"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13267",2020-06-07 00:23:02.771799,335565,-3344055,0,0,100,5,3577
"13268",2020-06-07 00:23:02.771799,335445,-3344085,27,0,72,4,3577
"13269",2020-06-07 00:23:02.771799,335475,-3344085,32,0,67,4,3577
"13270",2020-06-07 00:23:02.771799,335505,-3344085,15,0,84,4,3577
"13271",2020-06-07 00:23:02.771799,335535,-3344085,20,0,79,4,3577
"13272",2020-06-07 00:23:02.771799,335565,-3344085,34,1,64,5,3577
"13273",2020-06-07 00:23:02.771799,335445,-3344115,73,5,21,4,3577
"13274",2020-06-07 00:23:02.771799,335475,-3344115,70,5,23,4,3577
"13275",2020-06-07 00:23:02.771799,335505,-3344115,60,4,34,4,3577
"13276",2020-06-07 00:23:02.771799,335535,-3344115,62,3,34,4,3577
"13277",2020-06-07 00:23:02.771799,335565,-3344115,72,3,24,5,3577
"13278",2020-06-07 00:23:02.771799,335445,-3344145,73,6,20,4,3577
"13279",2020-06-07 00:23:02.771799,335475,-3344145,66,6,27,4,3577
"13280",2020-06-07 00:23:02.771799,335505,-3344145,69,5,24,5,3577
"13281",2020-06-07 00:23:02.771799,335535,-3344145,78,7,14,5,3577
"13282",2020-06-07 00:23:02.771799,335565,-3344145,69,4,25,5,3577
"13283",2020-06-15 00:50:32.817968,335445,-3344055,2,2,95,5,3577
"13284",2020-06-15 00:50:32.817968,335475,-3344055,2,2,95,6,3577
"13285",2020-06-15 00:50:32.817968,335505,-3344055,2,2,95,6,3577
"13286",2020-06-15 00:50:32.817968,335535,-3344055,2,2,95,5,3577
"13287",2020-06-15 00:50:32.817968,335565,-3344055,2,2,95,4,3577
"13288",2020-06-15 00:50:32.817968,335445,-3344085,34,2,63,4,3577
"13289",2020-06-15 00:50:32.817968,335475,-3344085,39,2,58,4,3577
"13290",2020-06-15 00:50:32.817968,335505,-3344085,15,2,82,4,3577
"13291",2020-06-15 00:50:32.817968,335535,-3344085,7,2,89,4,3577
"13292",2020-06-15 00:50:32.817968,335565,-3344085,43,4,52,5,3577
"13293",2020-06-15 00:50:32.817968,335445,-3344115,74,6,18,3,3577
"13294",2020-06-15 00:50:32.817968,335475,-3344115,74,5,20,3,3577
"13295",2020-06-15 00:50:32.817968,335505,-3344115,74,8,17,3,3577
"13296",2020-06-15 00:50:32.817968,335535,-3344115,61,6,32,4,3577
"13297",2020-06-15 00:50:32.817968,335565,-3344115,69,5,25,5,3577
"13298",2020-06-15 00:50:32.817968,335445,-3344145,79,9,11,4,3577
"13299",2020-06-15 00:50:32.817968,335475,-3344145,72,8,19,4,3577
"13300",2020-06-15 00:50:32.817968,335505,-3344145,61,2,35,5,3577
"13301",2020-06-15 00:50:32.817968,335535,-3344145,66,4,29,5,3577
"13302",2020-06-15 00:50:32.817968,335565,-3344145,66,5,27,5,3577
"13303",2020-07-01 00:50:40.911502,335445,-3344055,2,2,95,4,3577
"13304",2020-07-01 00:50:40.911502,335475,-3344055,2,2,95,6,3577
"13305",2020-07-01 00:50:40.911502,335505,-3344055,2,2,95,6,3577
"13306",2020-07-01 00:50:40.911502,335535,-3344055,2,2,95,5,3577
"13307",2020-07-01 00:50:40.911502,335565,-3344055,2,2,95,4,3577
"13308",2020-07-01 00:50:40.911502,335445,-3344085,30,2,66,4,3577
"13309",2020-07-01 00:50:40.911502,335475,-3344085,31,2,66,4,3577
"13310",2020-07-01 00:50:40.911502,335505,-3344085,22,2,74,4,3577
"13311",2020-07-01 00:50:40.911502,335535,-3344085,18,2,79,4,3577
"13312",2020-07-01 00:50:40.911502,335565,-3344085,29,2,67,4,3577
"13313",2020-07-01 00:50:40.911502,335445,-3344115,66,4,28,3,3577
"13314",2020-07-01 00:50:40.911502,335475,-3344115,69,6,24,3,3577
"13315",2020-07-01 00:50:40.911502,335505,-3344115,51,3,45,3,3577
"13316",2020-07-01 00:50:40.911502,335535,-3344115,56,2,40,4,3577
"13317",2020-07-01 00:50:40.911502,335565,-3344115,64,4,30,4,3577
"13318",2020-07-01 00:50:40.911502,335445,-3344145,68,6,24,4,3577
"13319",2020-07-01 00:50:40.911502,335475,-3344145,64,5,30,4,3577
"13320",2020-07-01 00:50:40.911502,335505,-3344145,75,6,17,5,3577
"13321",2020-07-01 00:50:40.911502,335535,-3344145,69,5,24,5,3577
"13322",2020-07-01 00:50:40.911502,335565,-3344145,68,5,25,5,3577
"13323",2020-07-17 00:50:47.032965,335445,-3344055,2,2,95,4,3577
"13324",2020-07-17 00:50:47.032965,335475,-3344055,2,2,95,6,3577
"13325",2020-07-17 00:50:47.032965,335505,-3344055,2,2,95,6,3577
"13326",2020-07-17 00:50:47.032965,335535,-3344055,2,2,95,5,3577
"13327",2020-07-17 00:50:47.032965,335565,-3344055,2,2,95,4,3577
"13328",2020-07-17 00:50:47.032965,335445,-3344085,41,2,55,4,3577
"13329",2020-07-17 00:50:47.032965,335475,-3344085,38,2,59,4,3577
"13330",2020-07-17 00:50:47.032965,335505,-3344085,23,2,74,4,3577
"13331",2020-07-17 00:50:47.032965,335535,-3344085,25,2,72,4,3577
"13332",2020-07-17 00:50:47.032965,335565,-3344085,44,2,53,4,3577
"13333",2020-07-17 00:50:47.032965,335445,-3344115,78,5,16,3,3577
"13334",2020-07-17 00:50:47.032965,335475,-3344115,81,5,12,3,3577
"13335",2020-07-17 00:50:47.032965,335505,-3344115,73,7,19,3,3577
"13336",2020-07-17 00:50:47.032965,335535,-3344115,65,4,29,4,3577
"13337",2020-07-17 00:50:47.032965,335565,-3344115,75,4,20,5,3577
"13338",2020-07-17 00:50:47.032965,335445,-3344145,84,9,5,4,3577
"13339",2020-07-17 00:50:47.032965,335475,-3344145,75,6,17,4,3577
"13340",2020-07-17 00:50:47.032965,335505,-3344145,76,2,21,5,3577
"13341",2020-07-17 00:50:47.032965,335535,-3344145,73,2,24,5,3577
"13342",2020-07-17 00:50:47.032965,335565,-3344145,74,4,20,5,3577
"13343",2020-08-02 00:50:51.211228,335445,-3344055,2,2,94,4,3577
"13344",2020-08-02 00:50:51.211228,335475,-3344055,6,2,90,6,3577
"13345",2020-08-02 00:50:51.211228,335505,-3344055,2,2,95,5,3577
"13346",2020-08-02 00:50:51.211228,335535,-3344055,2,2,95,5,3577
"13347",2020-08-02 00:50:51.211228,335565,-3344055,2,2,94,4,3577
"13348",2020-08-02 00:50:51.211228,335445,-3344085,38,2,59,4,3577
"13349",2020-08-02 00:50:51.211228,335475,-3344085,43,2,53,4,3577
"13350",2020-08-02 00:50:51.211228,335505,-3344085,31,2,66,4,3577
"13351",2020-08-02 00:50:51.211228,335535,-3344085,12,2,85,4,3577
"13352",2020-08-02 00:50:51.211228,335565,-3344085,46,2,51,4,3577
"13353",2020-08-02 00:50:51.211228,335445,-3344115,75,5,18,3,3577
"13354",2020-08-02 00:50:51.211228,335475,-3344115,66,2,30,3,3577
"13355",2020-08-02 00:50:51.211228,335505,-3344115,59,2,38,3,3577
"13356",2020-08-02 00:50:51.211228,335535,-3344115,66,2,31,4,3577
"13357",2020-08-02 00:50:51.211228,335565,-3344115,69,3,27,4,3577
"13358",2020-08-02 00:50:51.211228,335445,-3344145,70,4,24,4,3577
"13359",2020-08-02 00:50:51.211228,335475,-3344145,76,4,18,4,3577
"13360",2020-08-02 00:50:51.211228,335505,-3344145,78,8,13,5,3577
"13361",2020-08-02 00:50:51.211228,335535,-3344145,73,6,20,5,3577
"13362",2020-08-02 00:50:51.211228,335565,-3344145,74,4,21,5,3577
"13363",2020-08-10 00:19:09.871846,335445,-3344055,11,0,88,5,3577
"13364",2020-08-10 00:19:09.871846,335475,-3344055,29,0,70,5,3577
"13365",2020-08-10 00:19:09.871846,335445,-3344085,38,0,61,4,3577
"13366",2020-08-10 00:19:09.871846,335475,-3344085,35,1,63,5,3577
"13367",2020-08-10 00:19:09.871846,335445,-3344115,53,7,39,4,3577
"13368",2020-08-10 00:19:09.871846,335475,-3344115,41,1,56,4,3577
"13369",2020-08-10 00:19:09.871846,335445,-3344145,53,3,43,4,3577
"13370",2020-08-10 00:19:09.871846,335475,-3344145,54,4,42,4,3577
"13371",2020-08-18 00:50:56.428257,335445,-3344055,2,2,95,4,3577
"13372",2020-08-18 00:50:56.428257,335475,-3344055,2,2,95,5,3577
"13373",2020-08-18 00:50:56.428257,335505,-3344055,2,2,95,5,3577
"13374",2020-08-18 00:50:56.428257,335535,-3344055,2,2,95,4,3577
"13375",2020-08-18 00:50:56.428257,335565,-3344055,2,2,95,4,3577
"13376",2020-08-18 00:50:56.428257,335445,-3344085,44,3,51,4,3577
"13377",2020-08-18 00:50:56.428257,335475,-3344085,36,2,60,4,3577
"13378",2020-08-18 00:50:56.428257,335505,-3344085,12,2,85,4,3577
"13379",2020-08-18 00:50:56.428257,335535,-3344085,19,2,78,4,3577
"13380",2020-08-18 00:50:56.428257,335565,-3344085,44,4,51,5,3577
"13381",2020-08-18 00:50:56.428257,335445,-3344115,79,6,14,3,3577
"13382",2020-08-18 00:50:56.428257,335475,-3344115,83,8,8,3,3577
"13383",2020-08-18 00:50:56.428257,335505,-3344115,83,11,5,3,3577
"13384",2020-08-18 00:50:56.428257,335535,-3344115,72,5,22,4,3577
"13385",2020-08-18 00:50:56.428257,335565,-3344115,79,3,17,5,3577
"13386",2020-08-18 00:50:56.428257,335445,-3344145,88,9,1,4,3577
"13387",2020-08-18 00:50:56.428257,335475,-3344145,80,6,13,4,3577
"13388",2020-08-18 00:50:56.428257,335505,-3344145,71,2,26,5,3577
"13389",2020-08-18 00:50:56.428257,335535,-3344145,74,3,22,5,3577
"13390",2020-08-18 00:50:56.428257,335565,-3344145,77,3,18,5,3577
"13391",2020-08-26 00:18:08.26784,335445,-3344055,0,0,99,4,3577
"13392",2020-08-26 00:18:08.26784,335475,-3344055,4,0,95,4,3577
"13393",2020-08-26 00:18:08.26784,335505,-3344055,0,0,99,4,3577
"13394",2020-08-26 00:18:08.26784,335535,-3344055,0,0,99,4,3577
"13395",2020-08-26 00:18:08.26784,335565,-3344055,0,0,99,4,3577
"13396",2020-08-26 00:18:08.26784,335445,-3344085,66,5,27,4,3577
"13397",2020-08-26 00:18:08.26784,335475,-3344085,54,2,43,4,3577
"13398",2020-08-26 00:18:08.26784,335505,-3344085,24,0,75,4,3577
"13399",2020-08-26 00:18:08.26784,335535,-3344085,23,0,76,4,3577
"13400",2020-08-26 00:18:08.26784,335565,-3344085,46,4,49,4,3577
"13401",2020-08-26 00:18:08.26784,335445,-3344115,83,5,10,4,3577
"13402",2020-08-26 00:18:08.26784,335475,-3344115,81,6,11,3,3577
"13403",2020-08-26 00:18:08.26784,335505,-3344115,79,6,13,4,3577
"13404",2020-08-26 00:18:08.26784,335535,-3344115,84,4,11,4,3577
"13405",2020-08-26 00:18:08.26784,335565,-3344115,81,6,11,4,3577
"13406",2020-08-26 00:18:08.26784,335445,-3344145,90,9,0,4,3577
"13407",2020-08-26 00:18:08.26784,335475,-3344145,85,6,7,4,3577
"13408",2020-08-26 00:18:08.26784,335505,-3344145,83,5,10,5,3577
"13409",2020-08-26 00:18:08.26784,335535,-3344145,79,6,14,5,3577
"13410",2020-08-26 00:18:08.26784,335565,-3344145,80,6,13,5,3577
"13411",2020-09-03 00:51:04.368143,335445,-3344055,2,2,94,4,3577
"13412",2020-09-03 00:51:04.368143,335475,-3344055,2,2,95,4,3577
"13413",2020-09-03 00:51:04.368143,335505,-3344055,2,2,95,4,3577
"13414",2020-09-03 00:51:04.368143,335535,-3344055,2,2,95,4,3577
"13415",2020-09-03 00:51:04.368143,335565,-3344055,2,2,94,3,3577
"13416",2020-09-03 00:51:04.368143,335445,-3344085,47,2,49,4,3577
"13417",2020-09-03 00:51:04.368143,335475,-3344085,52,4,43,4,3577
"13418",2020-09-03 00:51:04.368143,335505,-3344085,32,4,63,4,3577
"13419",2020-09-03 00:51:04.368143,335535,-3344085,12,2,84,4,3577
"13420",2020-09-03 00:51:04.368143,335565,-3344085,49,2,47,4,3577
"13421",2020-09-03 00:51:04.368143,335445,-3344115,78,7,14,3,3577
"13422",2020-09-03 00:51:04.368143,335475,-3344115,71,5,22,3,3577
"13423",2020-09-03 00:51:04.368143,335505,-3344115,63,2,33,3,3577
"13424",2020-09-03 00:51:04.368143,335535,-3344115,77,7,14,4,3577
"13425",2020-09-03 00:51:04.368143,335565,-3344115,75,6,17,4,3577
"13426",2020-09-03 00:51:04.368143,335445,-3344145,78,7,13,4,3577
"13427",2020-09-03 00:51:04.368143,335475,-3344145,83,6,10,4,3577
"13428",2020-09-03 00:51:04.368143,335505,-3344145,83,9,6,4,3577
"13429",2020-09-03 00:51:04.368143,335535,-3344145,76,7,16,5,3577
"13430",2020-09-03 00:51:04.368143,335565,-3344145,82,8,9,5,3577
"13431",2020-09-11 00:17:05.232534,335445,-3344055,14,0,85,18,3577
"13432",2020-09-11 00:17:05.232534,335445,-3344085,56,3,39,17,3577
"13433",2020-09-11 00:17:05.232534,335505,-3344115,74,5,20,17,3577
"13434",2020-09-19 00:51:10.108619,335445,-3344055,2,2,95,6,3577
"13435",2020-09-19 00:51:10.108619,335475,-3344055,2,2,95,7,3577
"13436",2020-09-19 00:51:10.108619,335505,-3344055,2,2,95,7,3577
"13437",2020-09-19 00:51:10.108619,335535,-3344055,2,2,95,7,3577
"13438",2020-09-19 00:51:10.108619,335565,-3344055,2,2,95,7,3577
"13439",2020-09-19 00:51:10.108619,335445,-3344085,19,6,74,5,3577
"13440",2020-09-19 00:51:10.108619,335475,-3344085,13,6,80,6,3577
"13441",2020-09-19 00:51:10.108619,335505,-3344085,5,8,86,6,3577
"13442",2020-09-19 00:51:10.108619,335535,-3344085,2,8,89,6,3577
"13443",2020-09-19 00:51:10.108619,335565,-3344085,15,6,78,7,3577
"13444",2020-09-19 00:51:10.108619,335445,-3344115,43,8,48,4,3577
"13445",2020-09-19 00:51:10.108619,335475,-3344115,45,10,43,4,3577
"13446",2020-09-19 00:51:10.108619,335505,-3344115,27,4,67,4,3577
"13447",2020-09-19 00:51:10.108619,335535,-3344115,39,8,52,5,3577
"13448",2020-09-19 00:51:10.108619,335565,-3344115,43,14,42,6,3577
"13449",2020-09-19 00:51:10.108619,335445,-3344145,53,9,36,4,3577
"13450",2020-09-19 00:51:10.108619,335475,-3344145,44,8,47,5,3577
"13451",2020-09-19 00:51:10.108619,335505,-3344145,50,12,37,6,3577
"13452",2020-09-19 00:51:10.108619,335535,-3344145,49,15,35,6,3577
"13453",2020-09-19 00:51:10.108619,335565,-3344145,49,15,35,6,3577
"13454",2020-09-27 00:16:02.153527,335445,-3344055,0,0,100,4,3577
"13455",2020-09-27 00:16:02.153527,335475,-3344055,0,0,99,5,3577
"13456",2020-09-27 00:16:02.153527,335505,-3344055,0,0,100,5,3577
"13457",2020-09-27 00:16:02.153527,335535,-3344055,0,0,100,5,3577
"13458",2020-09-27 00:16:02.153527,335565,-3344055,0,0,99,4,3577
"13459",2020-09-27 00:16:02.153527,335445,-3344085,52,5,41,4,3577
"13460",2020-09-27 00:16:02.153527,335475,-3344085,47,4,47,4,3577
"13461",2020-09-27 00:16:02.153527,335505,-3344085,23,1,75,4,3577
"13462",2020-09-27 00:16:02.153527,335535,-3344085,19,0,79,4,3577
"13463",2020-09-27 00:16:02.153527,335565,-3344085,50,7,41,5,3577
"13464",2020-09-27 00:16:02.153527,335445,-3344115,86,10,3,3,3577
"13465",2020-09-27 00:16:02.153527,335475,-3344115,81,8,10,4,3577
"13466",2020-09-27 00:16:02.153527,335505,-3344115,81,9,8,4,3577
"13467",2020-09-27 00:16:02.153527,335535,-3344115,82,11,6,4,3577
"13468",2020-09-27 00:16:02.153527,335565,-3344115,80,15,4,5,3577
"13469",2020-09-27 00:16:02.153527,335445,-3344145,84,8,6,4,3577
"13470",2020-09-27 00:16:02.153527,335475,-3344145,84,9,6,4,3577
"13471",2020-09-27 00:16:02.153527,335505,-3344145,76,11,11,5,3577
"13472",2020-09-27 00:16:02.153527,335535,-3344145,83,13,3,5,3577
"13473",2020-09-27 00:16:02.153527,335565,-3344145,84,15,0,5,3577
"13474",2020-10-05 00:51:13.529654,335445,-3344055,2,2,95,6,3577
"13475",2020-10-05 00:51:13.529654,335475,-3344055,2,2,95,8,3577
"13476",2020-10-05 00:51:13.529654,335505,-3344055,2,2,95,8,3577
"13477",2020-10-05 00:51:13.529654,335535,-3344055,2,2,95,7,3577
"13478",2020-10-05 00:51:13.529654,335565,-3344055,2,2,95,6,3577
"13479",2020-10-05 00:51:13.529654,335445,-3344085,19,11,70,5,3577
"13480",2020-10-05 00:51:13.529654,335475,-3344085,12,9,78,6,3577
"13481",2020-10-05 00:51:13.529654,335505,-3344085,2,2,95,6,3577
"13482",2020-10-05 00:51:13.529654,335535,-3344085,2,2,95,6,3577
"13483",2020-10-05 00:51:13.529654,335565,-3344085,28,18,52,7,3577
"13484",2020-10-05 00:51:13.529654,335445,-3344115,56,11,32,4,3577
"13485",2020-10-05 00:51:13.529654,335475,-3344115,50,10,40,4,3577
"13486",2020-10-05 00:51:13.529654,335505,-3344115,68,16,15,4,3577
"13487",2020-10-05 00:51:13.529654,335535,-3344115,63,18,18,4,3577
"13488",2020-10-05 00:51:13.529654,335565,-3344115,55,17,27,5,3577
"13489",2020-10-05 00:51:13.529654,335445,-3344145,66,13,20,4,3577
"13490",2020-10-05 00:51:13.529654,335475,-3344145,63,16,20,5,3577
"13491",2020-10-05 00:51:13.529654,335505,-3344145,41,13,45,6,3577
"13492",2020-10-05 00:51:13.529654,335535,-3344145,45,15,38,6,3577
"13493",2020-10-05 00:51:13.529654,335565,-3344145,53,21,24,6,3577
"13494",2020-10-13 00:15:01.016236,335445,-3344055,0,0,100,6,3577
"13495",2020-10-13 00:15:01.016236,335475,-3344055,0,0,100,7,3577
"13496",2020-10-13 00:15:01.016236,335505,-3344055,0,0,100,8,3577
"13497",2020-10-13 00:15:01.016236,335535,-3344055,0,0,100,7,3577
"13498",2020-10-13 00:15:01.016236,335565,-3344055,0,0,100,6,3577
"13499",2020-10-13 00:15:01.016236,335445,-3344085,48,7,44,4,3577
"13500",2020-10-13 00:15:01.016236,335475,-3344085,41,5,53,4,3577
"13501",2020-10-13 00:15:01.016236,335505,-3344085,24,4,71,4,3577
"13502",2020-10-13 00:15:01.016236,335535,-3344085,25,6,68,5,3577
"13503",2020-10-13 00:15:01.016236,335565,-3344085,41,9,49,5,3577
"13504",2020-10-13 00:15:01.016236,335445,-3344115,78,10,11,4,3577
"13505",2020-10-13 00:15:01.016236,335475,-3344115,73,9,17,4,3577
"13506",2020-10-13 00:15:01.016236,335505,-3344115,71,10,18,4,3577
"13507",2020-10-13 00:15:01.016236,335535,-3344115,70,16,13,5,3577
"13508",2020-10-13 00:15:01.016236,335565,-3344115,76,16,7,5,3577
"13509",2020-10-13 00:15:01.016236,335445,-3344145,81,13,5,4,3577
"13510",2020-10-13 00:15:01.016236,335475,-3344145,80,16,3,4,3577
"13511",2020-10-13 00:15:01.016236,335565,-3344145,70,19,10,6,3577
"13512",2020-10-21 00:51:14.28679,335445,-3344055,2,2,95,6,3577
"13513",2020-10-21 00:51:14.28679,335475,-3344055,2,4,93,7,3577
"13514",2020-10-21 00:51:14.28679,335505,-3344055,2,2,95,8,3577
"13515",2020-10-21 00:51:14.28679,335535,-3344055,2,2,95,7,3577
"13516",2020-10-21 00:51:14.28679,335565,-3344055,2,2,95,6,3577
"13517",2020-10-21 00:51:14.28679,335445,-3344085,45,10,43,4,3577
"13518",2020-10-21 00:51:14.28679,335475,-3344085,36,6,56,4,3577
"13519",2020-10-21 00:51:14.28679,335505,-3344085,19,4,76,4,3577
"13520",2020-10-21 00:51:14.28679,335535,-3344085,25,8,65,5,3577
"13521",2020-10-21 00:51:14.28679,335565,-3344085,41,11,47,5,3577
"13522",2020-10-21 00:51:14.28679,335445,-3344115,72,11,15,4,3577
"13523",2020-10-21 00:51:14.28679,335475,-3344115,76,13,9,4,3577
"13524",2020-10-21 00:51:14.28679,335505,-3344115,62,13,24,4,3577
"13525",2020-10-21 00:51:14.28679,335535,-3344115,64,14,20,4,3577
"13526",2020-10-21 00:51:14.28679,335565,-3344115,71,19,8,5,3577
"13527",2020-10-21 00:51:14.28679,335445,-3344145,78,15,6,4,3577
"13528",2020-10-21 00:51:14.28679,335475,-3344145,72,16,10,5,3577
"13529",2020-10-21 00:51:14.28679,335505,-3344145,78,22,0,5,3577
"13530",2020-10-21 00:51:14.28679,335535,-3344145,74,21,3,6,3577
"13531",2020-10-21 00:51:14.28679,335565,-3344145,69,23,6,6,3577
"13532",2020-10-29 00:13:57.973229,335445,-3344055,0,0,100,6,3577
"13533",2020-10-29 00:13:57.973229,335475,-3344055,0,0,100,7,3577
"13534",2020-10-29 00:13:57.973229,335505,-3344055,0,0,100,7,3577
"13535",2020-10-29 00:13:57.973229,335535,-3344055,0,0,100,6,3577
"13536",2020-10-29 00:13:57.973229,335565,-3344055,0,0,100,5,3577
"13537",2020-10-29 00:13:57.973229,335445,-3344085,34,6,59,4,3577
"13538",2020-10-29 00:13:57.973229,335475,-3344085,27,4,67,4,3577
"13539",2020-10-29 00:13:57.973229,335505,-3344085,25,5,69,4,3577
"13540",2020-10-29 00:13:57.973229,335535,-3344085,20,6,73,5,3577
"13541",2020-10-29 00:13:57.973229,335565,-3344085,44,8,47,5,3577
"13542",2020-10-29 00:13:57.973229,335445,-3344115,79,13,7,4,3577
"13543",2020-10-29 00:13:57.973229,335475,-3344115,74,8,16,4,3577
"13544",2020-10-29 00:13:57.973229,335505,-3344115,69,10,20,4,3577
"13545",2020-10-29 00:13:57.973229,335535,-3344115,64,12,23,5,3577
"13546",2020-10-29 00:13:57.973229,335565,-3344115,67,15,17,5,3577
"13547",2020-10-29 00:13:57.973229,335445,-3344145,87,13,0,4,3577
"13548",2020-10-29 00:13:57.973229,335475,-3344145,68,13,18,5,3577
"13549",2020-10-29 00:13:57.973229,335505,-3344145,71,18,10,5,3577
"13550",2020-10-29 00:13:57.973229,335535,-3344145,64,17,17,6,3577
"13551",2020-10-29 00:13:57.973229,335565,-3344145,66,19,14,6,3577
"13552",2020-11-14 00:12:52.507465,335445,-3344055,0,0,100,5,3577
"13553",2020-11-14 00:12:52.507465,335475,-3344055,0,0,100,6,3577
"13554",2020-11-14 00:12:52.507465,335505,-3344055,0,0,100,6,3577
"13555",2020-11-14 00:12:52.507465,335535,-3344055,0,0,100,6,3577
"13556",2020-11-14 00:12:52.507465,335565,-3344055,0,0,100,5,3577
"13557",2020-11-14 00:12:52.507465,335445,-3344085,30,5,63,4,3577
"13558",2020-11-14 00:12:52.507465,335475,-3344085,31,6,62,4,3577
"13559",2020-11-14 00:12:52.507465,335505,-3344085,11,1,86,4,3577
"13560",2020-11-14 00:12:52.507465,335535,-3344085,13,1,85,4,3577
"13561",2020-11-14 00:12:52.507465,335565,-3344085,40,8,50,5,3577
"13562",2020-11-14 00:12:52.507465,335445,-3344115,70,10,18,4,3577
"13563",2020-11-14 00:12:52.507465,335475,-3344115,79,11,9,4,3577
"13564",2020-11-14 00:12:52.507465,335505,-3344115,80,11,8,4,3577
"13565",2020-11-14 00:12:52.507465,335535,-3344115,64,8,26,4,3577
"13566",2020-11-14 00:12:52.507465,335565,-3344115,62,12,25,5,3577
"13567",2020-11-14 00:12:52.507465,335445,-3344145,75,10,14,4,3577
"13568",2020-11-14 00:12:52.507465,335475,-3344145,73,11,14,4,3577
"13569",2020-11-14 00:12:52.507465,335505,-3344145,67,13,19,5,3577
"13570",2020-11-14 00:12:52.507465,335535,-3344145,62,13,23,5,3577
"13571",2020-11-14 00:12:52.507465,335565,-3344145,64,10,24,5,3577
"13572",2020-11-22 00:51:13.349411,335445,-3344055,2,2,95,6,3577
"13573",2020-11-22 00:51:13.349411,335475,-3344055,2,2,95,7,3577
"13574",2020-11-22 00:51:13.349411,335505,-3344055,2,2,95,8,3577
"13575",2020-11-22 00:51:13.349411,335535,-3344055,2,2,95,7,3577
"13576",2020-11-22 00:51:13.349411,335565,-3344055,2,2,95,6,3577
"13577",2020-11-22 00:51:13.349411,335445,-3344085,37,8,54,4,3577
"13578",2020-11-22 00:51:13.349411,335475,-3344085,33,6,60,5,3577
"13579",2020-11-22 00:51:13.349411,335505,-3344085,14,2,83,4,3577
"13580",2020-11-22 00:51:13.349411,335535,-3344085,5,2,91,4,3577
"13581",2020-11-22 00:51:13.349411,335565,-3344085,39,10,50,5,3577
"13582",2020-11-22 00:51:13.349411,335445,-3344115,70,9,19,4,3577
"13583",2020-11-22 00:51:13.349411,335475,-3344115,71,10,18,4,3577
"13584",2020-11-22 00:51:13.349411,335505,-3344115,66,11,22,4,3577
"13585",2020-11-22 00:51:13.349411,335535,-3344115,61,10,27,4,3577
"13586",2020-11-22 00:51:13.349411,335565,-3344115,60,9,30,5,3577
"13587",2020-11-22 00:51:13.349411,335445,-3344145,74,11,13,4,3577
"13588",2020-11-22 00:51:13.349411,335475,-3344145,68,11,20,4,3577
"13589",2020-11-22 00:51:13.349411,335505,-3344145,57,7,34,5,3577
"13590",2020-11-22 00:51:13.349411,335535,-3344145,60,9,30,5,3577
"13591",2020-11-22 00:51:13.349411,335565,-3344145,59,10,29,5,3577
"13592",2020-11-30 00:11:44.241417,335445,-3344055,0,0,100,5,3577
"13593",2020-11-30 00:11:44.241417,335475,-3344055,0,0,100,5,3577
