"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13556",2022-07-22 00:55:24.704364,363045,-2718225,57,10,31,6,3577
"13557",2022-07-22 00:55:24.704364,363075,-2718225,60,9,29,6,3577
"13558",2022-07-22 00:55:24.704364,362985,-2718255,56,13,30,6,3577
"13559",2022-07-22 00:55:24.704364,363015,-2718255,54,14,30,7,3577
"13560",2022-07-22 00:55:24.704364,363045,-2718255,58,11,29,6,3577
"13561",2022-07-22 00:55:24.704364,363075,-2718255,61,10,27,6,3577
"13562",2022-07-22 00:55:24.704364,362985,-2718285,61,11,26,6,3577
"13563",2022-07-22 00:55:24.704364,363015,-2718285,51,14,33,7,3577
"13564",2022-07-22 00:55:24.704364,363045,-2718285,57,9,32,6,3577
"13565",2022-07-22 00:55:24.704364,363075,-2718285,54,10,34,6,3577
"13566",2022-07-22 00:55:24.704364,362985,-2718315,61,10,28,6,3577
"13567",2022-07-22 00:55:24.704364,363015,-2718315,49,14,35,7,3577
"13568",2022-07-22 00:55:24.704364,363045,-2718315,50,13,34,6,3577
"13569",2022-07-22 00:55:24.704364,363075,-2718315,45,11,42,7,3577
"13570",2022-07-30 00:55:53.437755,362985,-2718225,62,12,24,5,3577
"13571",2022-07-30 00:55:53.437755,363015,-2718225,59,13,25,6,3577
"13572",2022-07-30 00:55:53.437755,363045,-2718225,58,10,29,6,3577
"13573",2022-07-30 00:55:53.437755,363075,-2718225,63,9,25,5,3577
"13574",2022-07-30 00:55:53.437755,362985,-2718255,57,13,28,6,3577
"13575",2022-07-30 00:55:53.437755,363015,-2718255,57,14,27,6,3577
"13576",2022-07-30 00:55:53.437755,363045,-2718255,60,11,26,6,3577
"13577",2022-07-30 00:55:53.437755,363075,-2718255,65,11,22,5,3577
"13578",2022-07-30 00:55:53.437755,362985,-2718285,61,12,25,6,3577
"13579",2022-07-30 00:55:53.437755,363015,-2718285,55,14,28,6,3577
"13580",2022-07-30 00:55:53.437755,363045,-2718285,58,11,29,5,3577
"13581",2022-07-30 00:55:53.437755,363075,-2718285,58,10,30,5,3577
"13582",2022-07-30 00:55:53.437755,362985,-2718315,60,10,27,5,3577
"13583",2022-07-30 00:55:53.437755,363015,-2718315,50,15,33,6,3577
"13584",2022-07-30 00:55:53.437755,363045,-2718315,49,12,37,6,3577
"13585",2022-07-30 00:55:53.437755,363075,-2718315,50,11,37,6,3577
"13586",2022-08-07 00:55:37.055736,362985,-2718225,60,12,26,6,3577
"13587",2022-08-07 00:55:37.055736,363015,-2718225,56,13,29,7,3577
"13588",2022-08-07 00:55:37.055736,363045,-2718225,56,12,31,6,3577
"13589",2022-08-07 00:55:37.055736,363075,-2718225,61,9,28,6,3577
"13590",2022-08-07 00:55:37.055736,362985,-2718255,55,13,30,6,3577
"13591",2022-08-07 00:55:37.055736,363015,-2718255,53,14,32,7,3577
"13592",2022-08-07 00:55:37.055736,363045,-2718255,56,10,32,6,3577
"13593",2022-08-07 00:55:37.055736,363075,-2718255,62,10,27,6,3577
"13594",2022-08-07 00:55:37.055736,362985,-2718285,58,11,29,6,3577
"13595",2022-08-07 00:55:37.055736,363015,-2718285,53,14,31,7,3577
"13596",2022-08-07 00:55:37.055736,363045,-2718285,56,11,31,6,3577
"13597",2022-08-07 00:55:37.055736,363075,-2718285,55,9,34,6,3577
"13598",2022-08-07 00:55:37.055736,362985,-2718315,59,10,29,6,3577
"13599",2022-08-07 00:55:37.055736,363015,-2718315,46,14,38,7,3577
"13600",2022-08-07 00:55:37.055736,363045,-2718315,46,12,41,7,3577
"13601",2022-08-07 00:55:37.055736,363075,-2718315,49,11,39,7,3577
"13602",2022-08-15 00:56:00.534523,362985,-2718225,59,11,28,6,3577
"13603",2022-08-15 00:56:00.534523,363015,-2718225,57,12,30,7,3577
"13604",2022-08-15 00:56:00.534523,363045,-2718225,56,9,33,6,3577
"13605",2022-08-15 00:56:00.534523,363075,-2718225,62,8,29,6,3577
"13606",2022-08-15 00:56:00.534523,362985,-2718255,56,11,32,7,3577
"13607",2022-08-15 00:56:00.534523,363015,-2718255,55,13,31,7,3577
"13608",2022-08-15 00:56:00.534523,363045,-2718255,58,9,31,7,3577
"13609",2022-08-15 00:56:00.534523,363075,-2718255,63,8,27,6,3577
"13610",2022-08-15 00:56:00.534523,362985,-2718285,59,10,29,6,3577
"13611",2022-08-15 00:56:00.534523,363015,-2718285,54,13,32,7,3577
"13612",2022-08-15 00:56:00.534523,363045,-2718285,56,10,32,7,3577
"13613",2022-08-15 00:56:00.534523,363075,-2718285,58,8,32,6,3577
"13614",2022-08-15 00:56:00.534523,362985,-2718315,59,9,31,6,3577
"13615",2022-08-15 00:56:00.534523,363015,-2718315,49,13,37,7,3577
"13616",2022-08-15 00:56:00.534523,363045,-2718315,49,11,38,7,3577
"13617",2022-08-15 00:56:00.534523,363075,-2718315,51,9,38,7,3577
"13618",2022-08-23 00:55:42.876182,362985,-2718225,69,10,19,5,3577
"13619",2022-08-23 00:55:42.876182,363015,-2718225,67,11,20,6,3577
"13620",2022-08-23 00:55:42.876182,363045,-2718225,67,9,22,5,3577
"13621",2022-08-23 00:55:42.876182,363075,-2718225,68,8,21,5,3577
"13622",2022-08-23 00:55:42.876182,362985,-2718255,64,12,21,6,3577
"13623",2022-08-23 00:55:42.876182,363015,-2718255,62,12,24,6,3577
"13624",2022-08-23 00:55:42.876182,363045,-2718255,63,9,26,6,3577
"13625",2022-08-23 00:55:42.876182,363075,-2718255,69,8,21,5,3577
"13626",2022-08-23 00:55:42.876182,362985,-2718285,66,11,21,5,3577
"13627",2022-08-23 00:55:42.876182,363015,-2718285,63,13,23,6,3577
"13628",2022-08-23 00:55:42.876182,363045,-2718285,65,9,24,5,3577
"13629",2022-08-23 00:55:42.876182,363075,-2718285,64,8,26,5,3577
"13630",2022-08-23 00:55:42.876182,362985,-2718315,69,8,21,5,3577
"13631",2022-08-23 00:55:42.876182,363015,-2718315,57,12,28,6,3577
"13632",2022-08-23 00:55:42.876182,363045,-2718315,56,10,32,6,3577
"13633",2022-08-23 00:55:42.876182,363075,-2718315,60,8,30,6,3577
"13634",2022-09-08 00:55:42.278588,362985,-2718225,61,11,26,7,3577
"13635",2022-09-08 00:55:42.278588,363015,-2718225,57,13,27,7,3577
"13636",2022-09-08 00:55:42.278588,363045,-2718225,61,10,27,7,3577
"13637",2022-09-08 00:55:42.278588,363075,-2718225,63,9,26,6,3577
"13638",2022-09-08 00:55:42.278588,362985,-2718255,58,12,28,7,3577
"13639",2022-09-08 00:55:42.278588,363015,-2718255,55,13,30,8,3577
"13640",2022-09-08 00:55:42.278588,363045,-2718255,57,11,30,7,3577
"13641",2022-09-08 00:55:42.278588,363075,-2718255,64,10,24,6,3577
"13642",2022-09-08 00:55:42.278588,362985,-2718285,60,12,27,7,3577
"13643",2022-09-08 00:55:42.278588,363015,-2718285,57,13,28,7,3577
"13644",2022-09-08 00:55:42.278588,363045,-2718285,60,11,27,7,3577
"13645",2022-09-08 00:55:42.278588,363075,-2718285,61,10,28,7,3577
"13646",2022-09-08 00:55:42.278588,362985,-2718315,62,10,27,7,3577
"13647",2022-09-08 00:55:42.278588,363015,-2718315,53,14,32,7,3577
"13648",2022-09-08 00:55:42.278588,363045,-2718315,50,11,37,8,3577
"13649",2022-09-08 00:55:42.278588,363075,-2718315,57,10,32,7,3577
"13650",2022-09-16 00:56:07.302267,362985,-2718225,61,13,24,7,3577
"13651",2022-09-16 00:56:07.302267,363015,-2718225,59,13,26,7,3577
"13652",2022-09-16 00:56:07.302267,363045,-2718225,61,12,25,7,3577
"13653",2022-09-16 00:56:07.302267,363075,-2718225,62,11,25,7,3577
"13654",2022-09-16 00:56:07.302267,362985,-2718255,57,14,26,7,3577
"13655",2022-09-16 00:56:07.302267,363015,-2718255,54,14,30,8,3577
"13656",2022-09-16 00:56:07.302267,363045,-2718255,62,11,24,7,3577
"13657",2022-09-16 00:56:07.302267,363075,-2718255,64,11,23,7,3577
"13658",2022-09-16 00:56:07.302267,362985,-2718285,62,12,24,6,3577
"13659",2022-09-16 00:56:07.302267,363015,-2718285,55,14,29,8,3577
"13660",2022-09-16 00:56:07.302267,363045,-2718285,62,12,25,7,3577
"13661",2022-09-16 00:56:07.302267,363075,-2718285,58,12,28,7,3577
"13662",2022-09-16 00:56:07.302267,362985,-2718315,64,11,24,6,3577
"13663",2022-09-16 00:56:07.302267,363015,-2718315,54,13,31,8,3577
"13664",2022-09-16 00:56:07.302267,363045,-2718315,52,12,34,8,3577
"13665",2022-09-16 00:56:07.302267,363075,-2718315,56,12,30,8,3577
"13666",2022-09-24 00:55:50.125707,362985,-2718225,62,12,24,6,3577
"13667",2022-09-24 00:55:50.125707,363015,-2718225,61,12,25,7,3577
"13668",2022-09-24 00:55:50.125707,363045,-2718225,61,10,27,6,3577
"13669",2022-09-24 00:55:50.125707,363075,-2718225,65,10,24,6,3577
"13670",2022-09-24 00:55:50.125707,362985,-2718255,60,12,26,7,3577
"13671",2022-09-24 00:55:50.125707,363015,-2718255,61,13,24,7,3577
"13672",2022-09-24 00:55:50.125707,363045,-2718255,62,10,27,7,3577
"13673",2022-09-24 00:55:50.125707,363075,-2718255,64,11,23,6,3577
"13674",2022-09-24 00:55:50.125707,362985,-2718285,63,10,25,6,3577
"13675",2022-09-24 00:55:50.125707,363015,-2718285,58,13,28,7,3577
"13676",2022-09-24 00:55:50.125707,363045,-2718285,61,9,29,6,3577
"13677",2022-09-24 00:55:50.125707,363075,-2718285,61,10,27,7,3577
"13678",2022-09-24 00:55:50.125707,362985,-2718315,61,9,28,6,3577
"13679",2022-09-24 00:55:50.125707,363015,-2718315,56,11,31,7,3577
"13680",2022-09-24 00:55:50.125707,363045,-2718315,57,11,30,7,3577
"13681",2022-09-24 00:55:50.125707,363075,-2718315,56,10,32,7,3577
"13682",2022-10-10 00:55:52.587336,362985,-2718225,66,10,22,6,3577
"13683",2022-10-10 00:55:52.587336,363015,-2718225,64,11,23,7,3577
"13684",2022-10-10 00:55:52.587336,363045,-2718225,64,8,26,6,3577
"13685",2022-10-10 00:55:52.587336,363075,-2718225,65,8,24,6,3577
"13686",2022-10-10 00:55:52.587336,362985,-2718255,63,10,24,6,3577
"13687",2022-10-10 00:55:52.587336,363015,-2718255,61,12,25,7,3577
"13688",2022-10-10 00:55:52.587336,363045,-2718255,66,9,23,6,3577
"13689",2022-10-10 00:55:52.587336,363075,-2718255,68,9,21,6,3577
"13690",2022-10-10 00:55:52.587336,362985,-2718285,66,9,23,6,3577
"13691",2022-10-10 00:55:52.587336,363015,-2718285,60,11,27,7,3577
"13692",2022-10-10 00:55:52.587336,363045,-2718285,63,9,25,6,3577
"13693",2022-10-10 00:55:52.587336,363075,-2718285,65,8,25,6,3577
"13694",2022-10-10 00:55:52.587336,362985,-2718315,63,8,27,6,3577
"13695",2022-10-10 00:55:52.587336,363015,-2718315,59,10,29,7,3577
"13696",2022-10-10 00:55:52.587336,363045,-2718315,59,10,29,7,3577
"13697",2022-10-10 00:55:52.587336,363075,-2718315,61,8,29,7,3577
"13698",2022-10-18 00:56:02.05579,362985,-2718225,55,8,36,6,3577
"13699",2022-10-18 00:56:02.05579,363015,-2718225,45,7,46,7,3577
"13700",2022-10-18 00:56:02.05579,363045,-2718225,48,9,42,7,3577
"13701",2022-10-18 00:56:02.05579,363075,-2718225,54,7,37,6,3577
"13702",2022-10-18 00:56:02.05579,362985,-2718255,53,7,38,6,3577
"13703",2022-10-18 00:56:02.05579,363015,-2718255,45,9,45,7,3577
"13704",2022-10-18 00:56:02.05579,363045,-2718255,49,11,39,7,3577
"13705",2022-10-18 00:56:02.05579,363075,-2718255,56,8,34,6,3577
"13706",2022-10-18 00:56:02.05579,362985,-2718285,55,8,35,6,3577
"13707",2022-10-18 00:56:02.05579,363015,-2718285,49,11,38,7,3577
"13708",2022-10-18 00:56:02.05579,363045,-2718285,53,10,35,6,3577
"13709",2022-10-18 00:56:02.05579,363075,-2718285,52,8,39,6,3577
"13710",2022-10-18 00:56:02.05579,362985,-2718315,59,8,31,5,3577
"13711",2022-10-18 00:56:02.05579,363015,-2718315,48,10,40,6,3577
"13712",2022-10-18 00:56:02.05579,363045,-2718315,47,10,41,6,3577
"13713",2022-10-18 00:56:02.05579,363075,-2718315,46,7,45,7,3577
"13714",2022-10-26 00:55:56.381477,362985,-2718225,63,10,26,6,3577
"13715",2022-10-26 00:55:56.381477,363015,-2718225,62,10,25,7,3577
"13716",2022-10-26 00:55:56.381477,363045,-2718225,63,9,27,7,3577
"13717",2022-10-26 00:55:56.381477,363075,-2718225,65,8,25,6,3577
"13718",2022-10-26 00:55:56.381477,362985,-2718255,61,10,27,7,3577
"13719",2022-10-26 00:55:56.381477,363015,-2718255,61,12,25,7,3577
"13720",2022-10-26 00:55:56.381477,363045,-2718255,62,8,28,7,3577
"13721",2022-10-26 00:55:56.381477,363075,-2718255,65,9,24,6,3577
"13722",2022-10-26 00:55:56.381477,362985,-2718285,64,7,27,6,3577
"13723",2022-10-26 00:55:56.381477,363015,-2718285,59,10,29,7,3577
"13724",2022-10-26 00:55:56.381477,363045,-2718285,61,7,29,7,3577
"13725",2022-10-26 00:55:56.381477,363075,-2718285,63,8,27,7,3577
"13726",2022-10-26 00:55:56.381477,362985,-2718315,61,7,29,6,3577
"13727",2022-10-26 00:55:56.381477,363015,-2718315,57,10,31,7,3577
"13728",2022-10-26 00:55:56.381477,363045,-2718315,57,9,32,7,3577
"13729",2022-10-26 00:55:56.381477,363075,-2718315,57,9,32,7,3577
"13730",2022-11-03 00:56:07.91996,362985,-2718225,67,10,21,6,3577
"13731",2022-11-03 00:56:07.91996,363015,-2718225,65,11,22,7,3577
"13732",2022-11-03 00:56:07.91996,363045,-2718225,66,10,23,6,3577
"13733",2022-11-03 00:56:07.91996,363075,-2718225,67,9,23,6,3577
"13734",2022-11-03 00:56:07.91996,362985,-2718255,63,11,24,7,3577
"13735",2022-11-03 00:56:07.91996,363015,-2718255,61,11,26,7,3577
"13736",2022-11-03 00:56:07.91996,363045,-2718255,68,9,21,6,3577
"13737",2022-11-03 00:56:07.91996,363075,-2718255,68,9,21,6,3577
"13738",2022-11-03 00:56:07.91996,362985,-2718285,67,9,22,6,3577
"13739",2022-11-03 00:56:07.91996,363015,-2718285,61,11,26,7,3577
"13740",2022-11-03 00:56:07.91996,363045,-2718285,67,9,22,6,3577
"13741",2022-11-03 00:56:07.91996,363075,-2718285,64,9,26,7,3577
"13742",2022-11-03 00:56:07.91996,362985,-2718315,68,8,23,6,3577
"13743",2022-11-03 00:56:07.91996,363015,-2718315,59,10,30,7,3577
"13744",2022-11-03 00:56:07.91996,363045,-2718315,58,9,31,7,3577
"13745",2022-11-03 00:56:07.91996,363075,-2718315,61,9,28,7,3577
"13746",2022-11-11 00:55:56.88084,362985,-2718225,61,10,27,7,3577
"13747",2022-11-11 00:55:56.88084,363015,-2718225,60,11,27,7,3577
"13748",2022-11-11 00:55:56.88084,363045,-2718225,63,8,27,7,3577
"13749",2022-11-11 00:55:56.88084,363075,-2718225,64,9,26,6,3577
"13750",2022-11-11 00:55:56.88084,362985,-2718255,62,10,26,7,3577
"13751",2022-11-11 00:55:56.88084,363015,-2718255,58,12,28,7,3577
"13752",2022-11-11 00:55:56.88084,363045,-2718255,61,10,27,7,3577
"13753",2022-11-11 00:55:56.88084,363075,-2718255,64,9,25,6,3577
"13754",2022-11-11 00:55:56.88084,362985,-2718285,63,9,27,6,3577
"13755",2022-11-11 00:55:56.88084,363015,-2718285,58,10,30,7,3577
"13756",2022-11-11 00:55:56.88084,363045,-2718285,60,9,29,7,3577
"13757",2022-11-11 00:55:56.88084,363075,-2718285,61,8,29,7,3577
"13758",2022-11-11 00:55:56.88084,362985,-2718315,62,8,28,6,3577
"13759",2022-11-11 00:55:56.88084,363015,-2718315,56,11,31,7,3577
"13760",2022-11-11 00:55:56.88084,363045,-2718315,55,10,33,7,3577
"13761",2022-11-11 00:55:56.88084,363075,-2718315,58,8,33,7,3577
"13762",2022-11-19 00:56:00.288458,362985,-2718225,64,9,25,7,3577
"13763",2022-11-19 00:56:00.288458,363015,-2718225,63,10,26,7,3577
"13764",2022-11-19 00:56:00.288458,363045,-2718225,65,9,24,7,3577
"13765",2022-11-19 00:56:00.288458,363075,-2718225,65,8,25,6,3577
"13766",2022-11-19 00:56:00.288458,362985,-2718255,62,9,27,7,3577
"13767",2022-11-19 00:56:00.288458,363015,-2718255,59,11,28,7,3577
"13768",2022-11-19 00:56:00.288458,363045,-2718255,64,9,26,7,3577
"13769",2022-11-19 00:56:00.288458,363075,-2718255,66,8,25,6,3577
"13770",2022-11-19 00:56:00.288458,362985,-2718285,63,8,27,7,3577
"13771",2022-11-19 00:56:00.288458,363015,-2718285,60,10,27,7,3577
"13772",2022-11-19 00:56:00.288458,363045,-2718285,66,7,25,7,3577
"13773",2022-11-19 00:56:00.288458,363075,-2718285,62,8,28,7,3577
"13774",2022-11-19 00:56:00.288458,362985,-2718315,66,6,26,6,3577
"13775",2022-11-19 00:56:00.288458,363015,-2718315,59,9,30,7,3577
"13776",2022-11-19 00:56:00.288458,363045,-2718315,57,8,33,7,3577
"13777",2022-11-19 00:56:00.288458,363075,-2718315,60,8,30,8,3577
"13778",2022-11-27 00:55:55.548705,363045,-2718225,67,5,26,6,3577
"13779",2022-11-27 00:55:55.548705,363075,-2718225,67,4,27,6,3577
"13780",2022-11-27 00:55:55.548705,363015,-2718255,67,7,25,6,3577
"13781",2022-11-27 00:55:55.548705,363045,-2718255,65,6,27,6,3577
"13782",2022-11-27 00:55:55.548705,363075,-2718255,65,4,28,6,3577
"13783",2022-11-27 00:55:55.548705,363015,-2718285,65,6,27,6,3577
"13784",2022-11-27 00:55:55.548705,363075,-2718285,66,4,27,6,3577
"13785",2022-11-27 00:55:55.548705,363015,-2718315,64,6,28,6,3577
"13786",2022-11-27 00:55:55.548705,363075,-2718315,65,5,29,7,3577
"13787",2022-12-05 00:56:02.697302,362985,-2718225,66,9,23,6,3577
"13788",2022-12-05 00:56:02.697302,363015,-2718225,64,11,23,7,3577
"13789",2022-12-05 00:56:02.697302,363045,-2718225,68,7,23,6,3577
"13790",2022-12-05 00:56:02.697302,363075,-2718225,69,9,20,6,3577
"13791",2022-12-05 00:56:02.697302,362985,-2718255,66,8,24,6,3577
"13792",2022-12-05 00:56:02.697302,363015,-2718255,63,12,23,7,3577
"13793",2022-12-05 00:56:02.697302,363045,-2718255,63,9,26,7,3577
"13794",2022-12-05 00:56:02.697302,363075,-2718255,68,8,22,6,3577
"13795",2022-12-05 00:56:02.697302,362985,-2718285,65,8,26,6,3577
"13796",2022-12-05 00:56:02.697302,363015,-2718285,64,11,23,7,3577
"13797",2022-12-05 00:56:02.697302,363045,-2718285,65,7,26,6,3577
"13798",2022-12-05 00:56:02.697302,363075,-2718285,67,9,22,6,3577
"13799",2022-12-05 00:56:02.697302,362985,-2718315,65,7,27,6,3577
"13800",2022-12-05 00:56:02.697302,363015,-2718315,61,10,28,7,3577
"13801",2022-12-05 00:56:02.697302,363045,-2718315,59,9,29,7,3577
"13802",2022-12-05 00:56:02.697302,363075,-2718315,62,8,28,7,3577
"13803",2022-12-13 00:55:56.28861,362985,-2718225,68,9,21,7,3577
"13804",2022-12-13 00:55:56.28861,363015,-2718225,67,10,21,7,3577
"13805",2022-12-13 00:55:56.28861,363045,-2718225,68,9,21,7,3577
"13806",2022-12-13 00:55:56.28861,363075,-2718225,70,7,20,6,3577
"13807",2022-12-13 00:55:56.28861,362985,-2718255,66,9,22,7,3577
"13808",2022-12-13 00:55:56.28861,363015,-2718255,66,11,21,7,3577
"13809",2022-12-13 00:55:56.28861,363045,-2718255,67,9,21,7,3577
"13810",2022-12-13 00:55:56.28861,363075,-2718255,70,9,19,6,3577
"13811",2022-12-13 00:55:56.28861,362985,-2718285,67,8,22,7,3577
"13812",2022-12-13 00:55:56.28861,363015,-2718285,65,10,23,7,3577
"13813",2022-12-13 00:55:56.28861,363045,-2718285,66,9,23,7,3577
"13814",2022-12-13 00:55:56.28861,363075,-2718285,69,8,21,6,3577
"13815",2022-12-13 00:55:56.28861,362985,-2718315,66,8,25,7,3577
"13816",2022-12-13 00:55:56.28861,363015,-2718315,63,10,25,7,3577
"13817",2022-12-13 00:55:56.28861,363045,-2718315,64,9,26,7,3577
"13818",2022-12-13 00:55:56.28861,363075,-2718315,65,8,25,7,3577
"13819",2022-12-21 00:55:53.166493,362985,-2718225,66,7,26,6,3577
"13820",2022-12-21 00:55:53.166493,363015,-2718225,63,10,25,7,3577
"13821",2022-12-21 00:55:53.166493,363045,-2718225,63,7,28,6,3577
"13822",2022-12-21 00:55:53.166493,363075,-2718225,67,7,25,6,3577
"13823",2022-12-21 00:55:53.166493,362985,-2718255,61,8,29,7,3577
"13824",2022-12-21 00:55:53.166493,363015,-2718255,60,10,28,7,3577
"13825",2022-12-21 00:55:53.166493,363045,-2718255,62,7,29,7,3577
"13826",2022-12-21 00:55:53.166493,363075,-2718255,67,6,25,6,3577
"13827",2022-12-21 00:55:53.166493,362985,-2718285,63,6,29,6,3577
"13828",2022-12-21 00:55:53.166493,363015,-2718285,62,9,27,7,3577
"13829",2022-12-21 00:55:53.166493,363045,-2718285,63,7,28,7,3577
"13830",2022-12-21 00:55:53.166493,363075,-2718285,64,6,28,6,3577
"13831",2022-12-21 00:55:53.166493,362985,-2718315,62,6,31,6,3577
"13832",2022-12-21 00:55:53.166493,363015,-2718315,56,8,33,7,3577
"13833",2022-12-21 00:55:53.166493,363045,-2718315,55,6,37,7,3577
"13834",2022-12-21 00:55:53.166493,363075,-2718315,60,5,33,7,3577
"13835",2022-12-29 00:55:55.25653,362985,-2718225,62,14,21,6,3577
"13836",2022-12-29 00:55:55.25653,363015,-2718225,60,15,23,7,3577
"13837",2022-12-29 00:55:55.25653,363045,-2718225,63,13,23,6,3577
"13838",2022-12-29 00:55:55.25653,363075,-2718225,66,11,21,6,3577
"13839",2022-12-29 00:55:55.25653,362985,-2718255,61,14,23,7,3577
"13840",2022-12-29 00:55:55.25653,363015,-2718255,57,18,23,7,3577
"13841",2022-12-29 00:55:55.25653,363045,-2718255,62,14,22,7,3577
"13842",2022-12-29 00:55:55.25653,363075,-2718255,65,12,21,6,3577
"13843",2022-12-29 00:55:55.25653,362985,-2718285,63,12,23,6,3577
"13844",2022-12-29 00:55:55.25653,363015,-2718285,57,17,25,7,3577
"13845",2022-12-29 00:55:55.25653,363045,-2718285,62,12,24,6,3577
"13846",2022-12-29 00:55:55.25653,363075,-2718285,62,12,24,7,3577
"13847",2022-12-29 00:55:55.25653,362985,-2718315,64,11,23,6,3577
"13848",2022-12-29 00:55:55.25653,363015,-2718315,57,14,27,7,3577
"13849",2022-12-29 00:55:55.25653,363045,-2718315,58,14,26,7,3577
"13850",2022-12-29 00:55:55.25653,363075,-2718315,59,12,27,7,3577
"13851",2023-01-14 00:55:53.18896,362985,-2718225,50,24,25,7,3577
"13852",2023-01-14 00:55:53.18896,363015,-2718225,46,26,26,8,3577
"13853",2023-01-14 00:55:53.18896,363045,-2718225,51,23,24,7,3577
"13854",2023-01-14 00:55:53.18896,363075,-2718225,54,22,23,7,3577
"13855",2023-01-14 00:55:53.18896,362985,-2718255,48,24,25,7,3577
"13856",2023-01-14 00:55:53.18896,363015,-2718255,34,35,29,8,3577
"13857",2023-01-14 00:55:53.18896,363045,-2718255,45,26,27,7,3577
"13858",2023-01-14 00:55:53.18896,363075,-2718255,53,22,24,7,3577
"13859",2023-01-14 00:55:53.18896,362985,-2718285,53,21,24,7,3577
"13860",2023-01-14 00:55:53.18896,363015,-2718285,36,34,28,8,3577
"13861",2023-01-14 00:55:53.18896,363045,-2718285,51,24,23,7,3577
"13862",2023-01-14 00:55:53.18896,363075,-2718285,47,25,26,7,3577
"13863",2023-01-14 00:55:53.18896,362985,-2718315,53,20,24,7,3577
"13864",2023-01-14 00:55:53.18896,363015,-2718315,45,26,28,8,3577
"13865",2023-01-14 00:55:53.18896,363045,-2718315,40,27,31,8,3577
"13866",2023-01-14 00:55:53.18896,363075,-2718315,40,28,31,8,3577
"13867",2023-01-22 00:55:49.288797,362985,-2718225,52,24,22,7,3577
"13868",2023-01-22 00:55:49.288797,363015,-2718225,49,25,24,7,3577
"13869",2023-01-22 00:55:49.288797,363045,-2718225,52,23,23,7,3577
"13870",2023-01-22 00:55:49.288797,363075,-2718225,54,22,22,7,3577
"13871",2023-01-22 00:55:49.288797,362985,-2718255,51,23,24,7,3577
"13872",2023-01-22 00:55:49.288797,363015,-2718255,44,26,28,8,3577
"13873",2023-01-22 00:55:49.288797,363045,-2718255,53,23,22,7,3577
"13874",2023-01-22 00:55:49.288797,363075,-2718255,54,23,21,7,3577
