"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12120",2008-04-25 00:48:20.752139,38,55,6,12,424155,-1787865,3577
"12121",2008-04-25 00:48:20.752139,33,49,16,10,424035,-1787895,3577
"12122",2008-04-25 00:48:20.752139,35,52,12,12,424065,-1787895,3577
"12123",2008-04-25 00:48:20.752139,42,52,4,13,424095,-1787895,3577
"12124",2008-04-25 00:48:20.752139,42,53,4,13,424125,-1787895,3577
"12125",2008-04-25 00:48:20.752139,43,50,6,12,424155,-1787895,3577
"12126",2008-05-03 00:49:20.036225,NA,NA,NA,NA,424035,-1787775,3577
"12127",2008-05-03 00:49:20.036225,NA,NA,NA,NA,424065,-1787775,3577
"12128",2008-05-03 00:49:20.036225,NA,NA,NA,NA,424095,-1787775,3577
"12129",2008-05-03 00:49:20.036225,NA,NA,NA,NA,424125,-1787775,3577
"12130",2008-05-03 00:49:20.036225,NA,NA,NA,NA,424155,-1787775,3577
"12131",2008-05-03 00:49:20.036225,NA,NA,NA,NA,424035,-1787805,3577
"12132",2008-05-03 00:49:20.036225,NA,NA,NA,NA,424065,-1787805,3577
"12133",2008-05-03 00:49:20.036225,NA,NA,NA,NA,424095,-1787805,3577
"12134",2008-05-03 00:49:20.036225,NA,NA,NA,NA,424125,-1787805,3577
"12135",2008-05-03 00:49:20.036225,NA,NA,NA,NA,424155,-1787805,3577
"12136",2008-05-03 00:49:20.036225,NA,NA,NA,NA,424035,-1787835,3577
"12137",2008-05-03 00:49:20.036225,NA,NA,NA,NA,424065,-1787835,3577
"12138",2008-05-03 00:49:20.036225,NA,NA,NA,NA,424095,-1787835,3577
"12139",2008-05-03 00:49:20.036225,NA,NA,NA,NA,424125,-1787835,3577
"12140",2008-05-03 00:49:20.036225,NA,NA,NA,NA,424155,-1787835,3577
"12141",2008-05-03 00:49:20.036225,NA,NA,NA,NA,424035,-1787865,3577
"12142",2008-05-03 00:49:20.036225,NA,NA,NA,NA,424065,-1787865,3577
"12143",2008-05-03 00:49:20.036225,NA,NA,NA,NA,424095,-1787865,3577
"12144",2008-05-03 00:49:20.036225,NA,NA,NA,NA,424125,-1787865,3577
"12145",2008-05-03 00:49:20.036225,NA,NA,NA,NA,424155,-1787865,3577
"12146",2008-05-03 00:49:20.036225,35,48,16,10,424035,-1787895,3577
"12147",2008-05-03 00:49:20.036225,39,44,16,11,424065,-1787895,3577
"12148",2008-05-03 00:49:20.036225,41,45,13,12,424095,-1787895,3577
"12149",2008-05-03 00:49:20.036225,41,50,7,13,424125,-1787895,3577
"12150",2008-05-03 00:49:20.036225,39,53,6,12,424155,-1787895,3577
"12151",2008-05-11 00:47:54.639416,32,62,5,12,424035,-1787775,3577
"12152",2008-05-11 00:47:54.639416,39,59,2,12,424065,-1787775,3577
"12153",2008-05-11 00:47:54.639416,34,64,1,12,424095,-1787775,3577
"12154",2008-05-11 00:47:54.639416,35,60,4,12,424125,-1787775,3577
"12155",2008-05-11 00:47:54.639416,34,59,6,11,424155,-1787775,3577
"12156",2008-05-11 00:47:54.639416,37,58,4,12,424035,-1787805,3577
"12157",2008-05-11 00:47:54.639416,35,59,5,12,424065,-1787805,3577
"12158",2008-05-11 00:47:54.639416,37,59,3,12,424095,-1787805,3577
"12159",2008-05-11 00:47:54.639416,36,58,5,12,424125,-1787805,3577
"12160",2008-05-11 00:47:54.639416,31,66,2,12,424155,-1787805,3577
"12161",2008-05-11 00:47:54.639416,40,55,3,12,424035,-1787835,3577
"12162",2008-05-11 00:47:54.639416,40,54,4,12,424065,-1787835,3577
"12163",2008-05-11 00:47:54.639416,42,54,3,12,424095,-1787835,3577
"12164",2008-05-11 00:47:54.639416,36,56,7,12,424125,-1787835,3577
"12165",2008-05-11 00:47:54.639416,29,60,10,11,424155,-1787835,3577
"12166",2008-05-11 00:47:54.639416,36,56,7,12,424035,-1787865,3577
"12167",2008-05-11 00:47:54.639416,39,57,2,12,424065,-1787865,3577
"12168",2008-05-11 00:47:54.639416,41,57,1,12,424095,-1787865,3577
"12169",2008-05-11 00:47:54.639416,42,56,2,12,424125,-1787865,3577
"12170",2008-05-11 00:47:54.639416,37,59,3,11,424155,-1787865,3577
"12171",2008-05-11 00:47:54.639416,37,48,15,10,424035,-1787895,3577
"12172",2008-05-11 00:47:54.639416,41,51,7,12,424065,-1787895,3577
"12173",2008-05-11 00:47:54.639416,42,53,4,13,424095,-1787895,3577
"12174",2008-05-11 00:47:54.639416,43,50,6,13,424125,-1787895,3577
"12175",2008-05-11 00:47:54.639416,41,53,5,11,424155,-1787895,3577
"12176",2008-05-19 00:49:14.469479,28,58,12,11,424035,-1787775,3577
"12177",2008-05-19 00:49:14.469479,36,53,9,12,424065,-1787775,3577
"12178",2008-05-19 00:49:14.469479,33,53,13,12,424095,-1787775,3577
"12179",2008-05-19 00:49:14.469479,33,55,11,12,424125,-1787775,3577
"12180",2008-05-19 00:49:14.469479,31,55,13,11,424155,-1787775,3577
"12181",2008-05-19 00:49:14.469479,36,54,9,12,424035,-1787805,3577
"12182",2008-05-19 00:49:14.469479,36,50,13,12,424065,-1787805,3577
"12183",2008-05-19 00:49:14.469479,35,51,12,12,424095,-1787805,3577
"12184",2008-05-19 00:49:14.469479,37,52,10,12,424125,-1787805,3577
"12185",2008-05-19 00:49:14.469479,31,53,14,11,424155,-1787805,3577
"12186",2008-05-19 00:49:14.469479,42,51,6,12,424035,-1787835,3577
"12187",2008-05-19 00:49:14.469479,40,48,11,12,424065,-1787835,3577
"12188",2008-05-19 00:49:14.469479,37,48,14,12,424095,-1787835,3577
"12189",2008-05-19 00:49:14.469479,40,49,9,12,424125,-1787835,3577
"12190",2008-05-19 00:49:14.469479,30,52,17,11,424155,-1787835,3577
"12191",2008-05-19 00:49:14.469479,40,50,9,12,424035,-1787865,3577
"12192",2008-05-19 00:49:14.469479,41,49,8,12,424065,-1787865,3577
"12193",2008-05-19 00:49:14.469479,43,49,7,12,424095,-1787865,3577
"12194",2008-05-19 00:49:14.469479,42,49,7,12,424125,-1787865,3577
"12195",2008-05-19 00:49:14.469479,35,51,13,11,424155,-1787865,3577
"12196",2008-05-19 00:49:14.469479,35,43,20,10,424035,-1787895,3577
"12197",2008-05-19 00:49:14.469479,37,49,13,11,424065,-1787895,3577
"12198",2008-05-19 00:49:14.469479,41,46,11,12,424095,-1787895,3577
"12199",2008-05-19 00:49:14.469479,42,47,9,12,424125,-1787895,3577
"12200",2008-05-19 00:49:14.469479,38,51,10,11,424155,-1787895,3577
"12201",2008-05-27 00:47:28.402026,23,61,15,14,424035,-1787775,3577
"12202",2008-05-27 00:47:28.402026,26,66,7,14,424065,-1787775,3577
"12203",2008-05-27 00:47:28.402026,25,55,19,14,424095,-1787775,3577
"12204",2008-05-27 00:47:28.402026,21,70,8,14,424125,-1787775,3577
"12205",2008-05-27 00:47:28.402026,26,49,24,13,424155,-1787775,3577
"12206",2008-05-27 00:47:28.402026,22,62,15,14,424035,-1787805,3577
"12207",2008-05-27 00:47:28.402026,22,54,23,14,424065,-1787805,3577
"12208",2008-05-27 00:47:28.402026,23,62,14,14,424095,-1787805,3577
"12209",2008-05-27 00:47:28.402026,23,64,12,14,424125,-1787805,3577
"12210",2008-05-27 00:47:28.402026,18,61,20,14,424155,-1787805,3577
"12211",2008-05-27 00:47:28.402026,31,53,15,15,424035,-1787835,3577
"12212",2008-05-27 00:47:28.402026,25,52,22,14,424065,-1787835,3577
"12213",2008-05-27 00:47:28.402026,27,57,14,14,424095,-1787835,3577
"12214",2008-05-27 00:47:28.402026,29,62,8,14,424125,-1787835,3577
"12215",2008-05-27 00:47:28.402026,18,74,7,13,424155,-1787835,3577
"12216",2008-05-27 00:47:28.402026,29,49,20,14,424035,-1787865,3577
"12217",2008-05-27 00:47:28.402026,25,54,20,14,424065,-1787865,3577
"12218",2008-05-27 00:47:28.402026,28,54,18,14,424095,-1787865,3577
"12219",2008-05-27 00:47:28.402026,27,63,8,14,424125,-1787865,3577
"12220",2008-05-27 00:47:28.402026,24,70,5,13,424155,-1787865,3577
"12221",2008-05-27 00:47:28.402026,23,59,17,14,424035,-1787895,3577
"12222",2008-05-27 00:47:28.402026,23,59,16,14,424065,-1787895,3577
"12223",2008-05-27 00:47:28.402026,26,61,12,15,424095,-1787895,3577
"12224",2008-05-27 00:47:28.402026,32,58,9,15,424125,-1787895,3577
"12225",2008-05-27 00:47:28.402026,29,69,1,13,424155,-1787895,3577
"12226",2008-06-04 00:49:06.987384,NA,NA,NA,NA,424035,-1787775,3577
"12227",2008-06-04 00:49:06.987384,NA,NA,NA,NA,424065,-1787775,3577
"12228",2008-06-04 00:49:06.987384,NA,NA,NA,NA,424095,-1787775,3577
"12229",2008-06-04 00:49:06.987384,NA,NA,NA,NA,424125,-1787775,3577
"12230",2008-06-04 00:49:06.987384,NA,NA,NA,NA,424155,-1787775,3577
"12231",2008-06-04 00:49:06.987384,NA,NA,NA,NA,424035,-1787805,3577
"12232",2008-06-04 00:49:06.987384,NA,NA,NA,NA,424065,-1787805,3577
"12233",2008-06-04 00:49:06.987384,NA,NA,NA,NA,424095,-1787805,3577
"12234",2008-06-04 00:49:06.987384,NA,NA,NA,NA,424125,-1787805,3577
"12235",2008-06-04 00:49:06.987384,NA,NA,NA,NA,424155,-1787805,3577
"12236",2008-06-04 00:49:06.987384,NA,NA,NA,NA,424035,-1787835,3577
"12237",2008-06-04 00:49:06.987384,NA,NA,NA,NA,424065,-1787835,3577
"12238",2008-06-04 00:49:06.987384,NA,NA,NA,NA,424095,-1787835,3577
"12239",2008-06-04 00:49:06.987384,NA,NA,NA,NA,424125,-1787835,3577
"12240",2008-06-04 00:49:06.987384,NA,NA,NA,NA,424155,-1787835,3577
"12241",2008-06-04 00:49:06.987384,33,48,18,10,424035,-1787865,3577
"12242",2008-06-04 00:49:06.987384,38,50,11,11,424065,-1787865,3577
"12243",2008-06-04 00:49:06.987384,NA,NA,NA,NA,424095,-1787865,3577
"12244",2008-06-04 00:49:06.987384,NA,NA,NA,NA,424125,-1787865,3577
"12245",2008-06-04 00:49:06.987384,NA,NA,NA,NA,424155,-1787865,3577
"12246",2008-06-04 00:49:06.987384,32,45,22,10,424035,-1787895,3577
"12247",2008-06-04 00:49:06.987384,36,46,17,10,424065,-1787895,3577
"12248",2008-06-04 00:49:06.987384,44,40,16,11,424095,-1787895,3577
"12249",2008-06-04 00:49:06.987384,47,42,10,12,424125,-1787895,3577
"12250",2008-06-04 00:49:06.987384,37,49,13,12,424155,-1787895,3577
"12251",2008-06-20 00:48:57.790172,NA,NA,NA,NA,424035,-1787775,3577
"12252",2008-06-20 00:48:57.790172,NA,NA,NA,NA,424065,-1787775,3577
"12253",2008-06-20 00:48:57.790172,NA,NA,NA,NA,424095,-1787775,3577
"12254",2008-06-20 00:48:57.790172,NA,NA,NA,NA,424125,-1787775,3577
"12255",2008-06-20 00:48:57.790172,NA,NA,NA,NA,424155,-1787775,3577
"12256",2008-06-20 00:48:57.790172,35,55,9,12,424035,-1787805,3577
"12257",2008-06-20 00:48:57.790172,36,55,9,12,424065,-1787805,3577
"12258",2008-06-20 00:48:57.790172,36,59,3,12,424095,-1787805,3577
"12259",2008-06-20 00:48:57.790172,34,53,12,11,424125,-1787805,3577
"12260",2008-06-20 00:48:57.790172,28,56,15,11,424155,-1787805,3577
"12261",2008-06-20 00:48:57.790172,37,53,9,12,424035,-1787835,3577
"12262",2008-06-20 00:48:57.790172,38,53,8,11,424065,-1787835,3577
"12263",2008-06-20 00:48:57.790172,36,56,6,12,424095,-1787835,3577
"12264",2008-06-20 00:48:57.790172,36,54,8,11,424125,-1787835,3577
"12265",2008-06-20 00:48:57.790172,28,54,16,10,424155,-1787835,3577
"12266",2008-06-20 00:48:57.790172,37,49,13,11,424035,-1787865,3577
"12267",2008-06-20 00:48:57.790172,39,50,9,12,424065,-1787865,3577
"12268",2008-06-20 00:48:57.790172,36,49,13,12,424095,-1787865,3577
"12269",2008-06-20 00:48:57.790172,39,51,8,12,424125,-1787865,3577
"12270",2008-06-20 00:48:57.790172,31,51,17,10,424155,-1787865,3577
"12271",2008-06-20 00:48:57.790172,31,45,23,10,424035,-1787895,3577
"12272",2008-06-20 00:48:57.790172,35,50,15,11,424065,-1787895,3577
"12273",2008-06-20 00:48:57.790172,38,50,11,12,424095,-1787895,3577
"12274",2008-06-20 00:48:57.790172,39,47,13,12,424125,-1787895,3577
"12275",2008-06-20 00:48:57.790172,32,52,14,10,424155,-1787895,3577
"12276",2008-07-06 00:48:46.99299,29,61,9,11,424035,-1787775,3577
"12277",2008-07-06 00:48:46.99299,32,58,10,11,424065,-1787775,3577
"12278",2008-07-06 00:48:46.99299,31,59,8,12,424095,-1787775,3577
"12279",2008-07-06 00:48:46.99299,27,58,13,11,424125,-1787775,3577
"12280",2008-07-06 00:48:46.99299,26,56,16,10,424155,-1787775,3577
"12281",2008-07-06 00:48:46.99299,31,55,13,11,424035,-1787805,3577
"12282",2008-07-06 00:48:46.99299,33,54,11,11,424065,-1787805,3577
"12283",2008-07-06 00:48:46.99299,34,56,9,12,424095,-1787805,3577
"12284",2008-07-06 00:48:46.99299,29,56,14,11,424125,-1787805,3577
"12285",2008-07-06 00:48:46.99299,26,65,8,11,424155,-1787805,3577
"12286",2008-07-06 00:48:46.99299,34,54,11,12,424035,-1787835,3577
"12287",2008-07-06 00:48:46.99299,33,54,12,12,424065,-1787835,3577
"12288",2008-07-06 00:48:46.99299,37,54,8,12,424095,-1787835,3577
"12289",2008-07-06 00:48:46.99299,34,51,14,11,424125,-1787835,3577
"12290",2008-07-06 00:48:46.99299,23,62,14,10,424155,-1787835,3577
"12291",2008-07-06 00:48:46.99299,37,53,9,12,424035,-1787865,3577
"12292",2008-07-06 00:48:46.99299,35,50,13,12,424065,-1787865,3577
"12293",2008-07-06 00:48:46.99299,38,55,6,12,424095,-1787865,3577
"12294",2008-07-06 00:48:46.99299,33,58,8,11,424125,-1787865,3577
"12295",2008-07-06 00:48:46.99299,27,50,21,10,424155,-1787865,3577
"12296",2008-07-06 00:48:46.99299,29,50,20,10,424035,-1787895,3577
"12297",2008-07-06 00:48:46.99299,34,52,13,11,424065,-1787895,3577
"12298",2008-07-06 00:48:46.99299,38,53,7,12,424095,-1787895,3577
"12299",2008-07-06 00:48:46.99299,39,48,12,12,424125,-1787895,3577
"12300",2008-07-06 00:48:46.99299,28,55,15,10,424155,-1787895,3577
"12301",2008-07-30 00:45:41.31252,25,59,15,11,424035,-1787775,3577
"12302",2008-07-30 00:45:41.31252,27,57,14,11,424065,-1787775,3577
"12303",2008-07-30 00:45:41.31252,28,62,9,11,424095,-1787775,3577
"12304",2008-07-30 00:45:41.31252,26,54,19,11,424125,-1787775,3577
"12305",2008-07-30 00:45:41.31252,25,59,14,10,424155,-1787775,3577
"12306",2008-07-30 00:45:41.31252,29,60,11,11,424035,-1787805,3577
"12307",2008-07-30 00:45:41.31252,27,59,13,11,424065,-1787805,3577
"12308",2008-07-30 00:45:41.31252,30,58,11,11,424095,-1787805,3577
"12309",2008-07-30 00:45:41.31252,30,61,8,11,424125,-1787805,3577
"12310",2008-07-30 00:45:41.31252,29,63,7,11,424155,-1787805,3577
"12311",2008-07-30 00:45:41.31252,30,57,12,12,424035,-1787835,3577
"12312",2008-07-30 00:45:41.31252,28,57,13,11,424065,-1787835,3577
"12313",2008-07-30 00:45:41.31252,33,56,9,12,424095,-1787835,3577
"12314",2008-07-30 00:45:41.31252,34,53,12,11,424125,-1787835,3577
"12315",2008-07-30 00:45:41.31252,25,55,19,10,424155,-1787835,3577
"12316",2008-07-30 00:45:41.31252,26,52,21,11,424035,-1787865,3577
"12317",2008-07-30 00:45:41.31252,33,50,15,11,424065,-1787865,3577
"12318",2008-07-30 00:45:41.31252,30,61,8,11,424095,-1787865,3577
"12319",2008-07-30 00:45:41.31252,38,56,5,12,424125,-1787865,3577
"12320",2008-07-30 00:45:41.31252,31,52,15,11,424155,-1787865,3577
"12321",2008-07-30 00:45:41.31252,25,44,30,9,424035,-1787895,3577
"12322",2008-07-30 00:45:41.31252,34,44,21,11,424065,-1787895,3577
"12323",2008-07-30 00:45:41.31252,35,54,10,12,424095,-1787895,3577
"12324",2008-07-30 00:45:41.31252,38,55,6,12,424125,-1787895,3577
"12325",2008-07-30 00:45:41.31252,31,56,12,11,424155,-1787895,3577
"12326",2008-08-07 00:48:29.139655,26,59,15,11,424035,-1787775,3577
"12327",2008-08-07 00:48:29.139655,28,56,15,11,424065,-1787775,3577
"12328",2008-08-07 00:48:29.139655,28,62,9,11,424095,-1787775,3577
"12329",2008-08-07 00:48:29.139655,27,56,16,11,424125,-1787775,3577
"12330",2008-08-07 00:48:29.139655,26,57,16,10,424155,-1787775,3577
"12331",2008-08-07 00:48:29.139655,34,58,7,11,424035,-1787805,3577
"12332",2008-08-07 00:48:29.139655,30,53,16,11,424065,-1787805,3577
"12333",2008-08-07 00:48:29.139655,32,60,7,11,424095,-1787805,3577
"12334",2008-08-07 00:48:29.139655,32,54,13,11,424125,-1787805,3577
"12335",2008-08-07 00:48:29.139655,26,60,13,10,424155,-1787805,3577
"12336",2008-08-07 00:48:29.139655,34,57,7,12,424035,-1787835,3577
"12337",2008-08-07 00:48:29.139655,33,57,9,11,424065,-1787835,3577
"12338",2008-08-07 00:48:29.139655,33,56,10,11,424095,-1787835,3577
"12339",2008-08-07 00:48:29.139655,28,59,12,11,424125,-1787835,3577
"12340",2008-08-07 00:48:29.139655,23,58,18,10,424155,-1787835,3577
"12341",2008-08-07 00:48:29.139655,34,58,7,11,424035,-1787865,3577
"12342",2008-08-07 00:48:29.139655,36,53,10,12,424065,-1787865,3577
"12343",2008-08-07 00:48:29.139655,38,56,5,11,424095,-1787865,3577
"12344",2008-08-07 00:48:29.139655,36,53,9,12,424125,-1787865,3577
"12345",2008-08-07 00:48:29.139655,31,58,10,10,424155,-1787865,3577
"12346",2008-08-07 00:48:29.139655,28,49,21,9,424035,-1787895,3577
"12347",2008-08-07 00:48:29.139655,34,50,14,11,424065,-1787895,3577
"12348",2008-08-07 00:48:29.139655,38,52,8,11,424095,-1787895,3577
"12349",2008-08-07 00:48:29.139655,38,50,11,12,424125,-1787895,3577
"12350",2008-08-07 00:48:29.139655,30,60,9,10,424155,-1787895,3577
"12351",2008-08-15 00:45:36.272982,25,57,17,11,424035,-1787775,3577
"12352",2008-08-15 00:45:36.272982,28,65,6,11,424065,-1787775,3577
"12353",2008-08-15 00:45:36.272982,24,60,14,11,424095,-1787775,3577
"12354",2008-08-15 00:45:36.272982,27,66,6,11,424125,-1787775,3577
"12355",2008-08-15 00:45:36.272982,27,55,17,10,424155,-1787775,3577
"12356",2008-08-15 00:45:36.272982,29,53,17,11,424035,-1787805,3577
"12357",2008-08-15 00:45:36.272982,30,59,10,11,424065,-1787805,3577
"12358",2008-08-15 00:45:36.272982,30,55,13,11,424095,-1787805,3577
"12359",2008-08-15 00:45:36.272982,29,56,14,11,424125,-1787805,3577
"12360",2008-08-15 00:45:36.272982,23,63,13,10,424155,-1787805,3577
"12361",2008-08-15 00:45:36.272982,33,54,12,11,424035,-1787835,3577
"12362",2008-08-15 00:45:36.272982,32,51,16,11,424065,-1787835,3577
"12363",2008-08-15 00:45:36.272982,32,56,11,11,424095,-1787835,3577
"12364",2008-08-15 00:45:36.272982,29,52,18,11,424125,-1787835,3577
"12365",2008-08-15 00:45:36.272982,22,60,17,10,424155,-1787835,3577
"12366",2008-08-15 00:45:36.272982,36,53,10,11,424035,-1787865,3577
"12367",2008-08-15 00:45:36.272982,35,53,11,11,424065,-1787865,3577
"12368",2008-08-15 00:45:36.272982,32,55,12,11,424095,-1787865,3577
"12369",2008-08-15 00:45:36.272982,37,52,11,11,424125,-1787865,3577
"12370",2008-08-15 00:45:36.272982,29,52,18,10,424155,-1787865,3577
"12371",2008-08-15 00:45:36.272982,28,53,17,9,424035,-1787895,3577
"12372",2008-08-15 00:45:36.272982,31,52,15,11,424065,-1787895,3577
"12373",2008-08-15 00:45:36.272982,37,52,9,12,424095,-1787895,3577
"12374",2008-08-15 00:45:36.272982,34,51,14,12,424125,-1787895,3577
"12375",2008-08-15 00:45:36.272982,29,54,16,10,424155,-1787895,3577
"12376",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424035,-1787775,3577
"12377",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424065,-1787775,3577
"12378",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424095,-1787775,3577
"12379",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424125,-1787775,3577
"12380",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424155,-1787775,3577
"12381",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424035,-1787805,3577
"12382",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424065,-1787805,3577
"12383",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424095,-1787805,3577
"12384",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424125,-1787805,3577
"12385",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424155,-1787805,3577
"12386",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424035,-1787835,3577
"12387",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424065,-1787835,3577
"12388",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424095,-1787835,3577
"12389",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424125,-1787835,3577
"12390",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424155,-1787835,3577
"12391",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424035,-1787865,3577
"12392",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424065,-1787865,3577
"12393",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424095,-1787865,3577
"12394",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424125,-1787865,3577
"12395",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424155,-1787865,3577
"12396",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424035,-1787895,3577
"12397",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424065,-1787895,3577
"12398",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424095,-1787895,3577
"12399",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424125,-1787895,3577
"12400",2008-08-23 00:48:22.574475,NA,NA,NA,NA,424155,-1787895,3577
"12401",2008-08-31 00:44:46.797474,28,61,10,10,424035,-1787775,3577
"12402",2008-08-31 00:44:46.797474,30,63,6,11,424065,-1787775,3577
"12403",2008-08-31 00:44:46.797474,31,61,7,11,424095,-1787775,3577
"12404",2008-08-31 00:44:46.797474,26,60,13,11,424125,-1787775,3577
"12405",2008-08-31 00:44:46.797474,27,56,15,10,424155,-1787775,3577
"12406",2008-08-31 00:44:46.797474,30,63,6,11,424035,-1787805,3577
"12407",2008-08-31 00:44:46.797474,30,52,17,11,424065,-1787805,3577
"12408",2008-08-31 00:44:46.797474,30,59,9,11,424095,-1787805,3577
"12409",2008-08-31 00:44:46.797474,31,63,4,11,424125,-1787805,3577
"12410",2008-08-31 00:44:46.797474,23,60,15,10,424155,-1787805,3577
"12411",2008-08-31 00:44:46.797474,34,58,7,11,424035,-1787835,3577
"12412",2008-08-31 00:44:46.797474,31,60,8,11,424065,-1787835,3577
"12413",2008-08-31 00:44:46.797474,33,58,7,11,424095,-1787835,3577
"12414",2008-08-31 00:44:46.797474,33,53,13,11,424125,-1787835,3577
"12415",2008-08-31 00:44:46.797474,26,60,13,10,424155,-1787835,3577
"12416",2008-08-31 00:44:46.797474,30,54,15,11,424035,-1787865,3577
"12417",2008-08-31 00:44:46.797474,32,58,8,11,424065,-1787865,3577
"12418",2008-08-31 00:44:46.797474,32,58,9,11,424095,-1787865,3577
"12419",2008-08-31 00:44:46.797474,33,55,10,11,424125,-1787865,3577
"12420",2008-08-31 00:44:46.797474,30,57,12,10,424155,-1787865,3577
"12421",2008-08-31 00:44:46.797474,29,44,26,9,424035,-1787895,3577
"12422",2008-08-31 00:44:46.797474,33,46,19,10,424065,-1787895,3577
"12423",2008-08-31 00:44:46.797474,34,53,12,11,424095,-1787895,3577
"12424",2008-08-31 00:44:46.797474,34,51,13,11,424125,-1787895,3577
"12425",2008-08-31 00:44:46.797474,33,55,11,10,424155,-1787895,3577
"12426",2008-09-08 00:48:14.778489,26,58,14,10,424035,-1787775,3577
"12427",2008-09-08 00:48:14.778489,29,60,10,10,424065,-1787775,3577
"12428",2008-09-08 00:48:14.778489,29,65,5,11,424095,-1787775,3577
"12429",2008-09-08 00:48:14.778489,28,58,12,10,424125,-1787775,3577
"12430",2008-09-08 00:48:14.778489,26,54,19,10,424155,-1787775,3577
"12431",2008-09-08 00:48:14.778489,32,54,12,11,424035,-1787805,3577
"12432",2008-09-08 00:48:14.778489,33,55,11,11,424065,-1787805,3577
"12433",2008-09-08 00:48:14.778489,34,53,12,11,424095,-1787805,3577
"12434",2008-09-08 00:48:14.778489,32,61,6,11,424125,-1787805,3577
"12435",2008-09-08 00:48:14.778489,26,60,13,10,424155,-1787805,3577
"12436",2008-09-08 00:48:14.778489,36,55,8,11,424035,-1787835,3577
"12437",2008-09-08 00:48:14.778489,37,55,7,11,424065,-1787835,3577
"12438",2008-09-08 00:48:14.778489,36,55,8,11,424095,-1787835,3577
"12439",2008-09-08 00:48:14.778489,34,56,9,11,424125,-1787835,3577
"12440",2008-09-08 00:48:14.778489,26,58,15,10,424155,-1787835,3577
"12441",2008-09-08 00:48:14.778489,32,51,16,10,424035,-1787865,3577
