"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9025",2017-02-15 23:57:12.615534,1366605,-4110825,2,69,27,23,3577
"9026",2017-02-15 23:57:12.615534,1366635,-4110825,2,64,33,22,3577
"9027",2017-02-15 23:57:12.615534,1366665,-4110825,2,57,39,21,3577
"9028",2017-02-15 23:57:12.615534,1366695,-4110825,2,56,40,20,3577
"9029",2017-02-23 23:59:18.813921,1366575,-4110705,0,66,33,21,3577
"9030",2017-02-23 23:59:18.813921,1366605,-4110705,0,71,28,24,3577
"9031",2017-02-23 23:59:18.813921,1366635,-4110705,0,65,34,24,3577
"9032",2017-02-23 23:59:18.813921,1366665,-4110705,0,69,30,22,3577
"9033",2017-02-23 23:59:18.813921,1366695,-4110705,0,60,39,22,3577
"9034",2017-02-23 23:59:18.813921,1366575,-4110735,0,65,34,23,3577
"9035",2017-02-23 23:59:18.813921,1366605,-4110735,0,70,29,25,3577
"9036",2017-02-23 23:59:18.813921,1366635,-4110735,0,69,30,25,3577
"9037",2017-02-23 23:59:18.813921,1366665,-4110735,0,72,27,24,3577
"9038",2017-02-23 23:59:18.813921,1366695,-4110735,0,67,32,24,3577
"9039",2017-02-23 23:59:18.813921,1366605,-4110765,0,75,24,24,3577
"9040",2017-02-23 23:59:18.813921,1366635,-4110765,0,70,29,25,3577
"9041",2017-02-23 23:59:18.813921,1366665,-4110765,0,67,32,25,3577
"9042",2017-02-23 23:59:18.813921,1366695,-4110765,0,66,33,24,3577
"9043",2017-03-03 23:57:06.466324,1366575,-4110705,2,68,28,19,3577
"9044",2017-03-03 23:57:06.466324,1366605,-4110705,2,74,22,23,3577
"9045",2017-03-03 23:57:06.466324,1366635,-4110705,2,74,22,21,3577
"9046",2017-03-03 23:57:06.466324,1366665,-4110705,2,69,27,21,3577
"9047",2017-03-03 23:57:06.466324,1366695,-4110705,2,63,33,22,3577
"9048",2017-03-03 23:57:06.466324,1366575,-4110735,2,67,29,19,3577
"9049",2017-03-03 23:57:06.466324,1366605,-4110735,2,71,25,23,3577
"9050",2017-03-03 23:57:06.466324,1366635,-4110735,2,74,22,25,3577
"9051",2017-03-03 23:57:06.466324,1366575,-4110765,2,66,30,18,3577
"9052",2017-03-03 23:57:06.466324,1366605,-4110765,2,69,27,22,3577
"9053",2017-03-03 23:57:06.466324,1366575,-4110795,2,71,25,23,3577
"9054",2017-03-03 23:57:06.466324,1366695,-4110795,9,63,26,25,3577
"9055",2017-03-03 23:57:06.466324,1366575,-4110825,2,76,20,24,3577
"9056",2017-03-03 23:57:06.466324,1366605,-4110825,2,68,28,23,3577
"9057",2017-03-03 23:57:06.466324,1366635,-4110825,3,69,26,23,3577
"9058",2017-03-03 23:57:06.466324,1366665,-4110825,4,66,29,20,3577
"9059",2017-03-03 23:57:06.466324,1366695,-4110825,3,62,33,19,3577
"9060",2017-03-11 23:59:25.845322,1366575,-4110705,0,67,32,18,3577
"9061",2017-03-11 23:59:25.845322,1366605,-4110705,0,69,29,20,3577
"9062",2017-03-11 23:59:25.845322,1366635,-4110705,0,61,38,19,3577
"9063",2017-03-11 23:59:25.845322,1366665,-4110705,0,65,34,17,3577
"9064",2017-03-11 23:59:25.845322,1366695,-4110705,6,62,30,17,3577
"9065",2017-03-11 23:59:25.845322,1366665,-4110735,0,61,38,19,3577
"9066",2017-03-11 23:59:25.845322,1366695,-4110735,0,60,39,19,3577
"9067",2017-03-27 23:59:30.498434,1366575,-4110735,0,66,34,25,3577
"9068",2017-03-27 23:59:30.498434,1366575,-4110765,0,67,32,25,3577
"9069",2017-03-27 23:59:30.498434,1366695,-4110795,0,54,45,21,3577
"9070",2017-03-27 23:59:30.498434,1366605,-4110825,0,65,34,24,3577
"9071",2017-03-27 23:59:30.498434,1366635,-4110825,0,64,35,23,3577
"9072",2017-03-27 23:59:30.498434,1366665,-4110825,0,55,45,23,3577
"9073",2017-03-27 23:59:30.498434,1366695,-4110825,0,59,40,23,3577
"9074",2017-04-12 23:59:36.128117,1366575,-4110705,0,66,33,22,3577
"9075",2017-04-12 23:59:36.128117,1366605,-4110705,0,69,30,25,3577
"9076",2017-04-12 23:59:36.128117,1366665,-4110705,0,70,30,24,3577
"9077",2017-04-12 23:59:36.128117,1366695,-4110705,0,54,45,24,3577
"9078",2017-04-12 23:59:36.128117,1366695,-4110735,0,62,38,25,3577
"9079",2017-04-12 23:59:36.128117,1366575,-4110765,0,63,37,25,3577
"9080",2017-04-12 23:59:36.128117,1366665,-4110795,0,64,35,25,3577
"9081",2017-04-12 23:59:36.128117,1366695,-4110795,0,54,45,24,3577
"9082",2017-04-12 23:59:36.128117,1366605,-4110825,0,57,42,25,3577
"9083",2017-04-12 23:59:36.128117,1366635,-4110825,0,79,20,25,3577
"9084",2017-04-12 23:59:36.128117,1366665,-4110825,0,48,51,21,3577
"9085",2017-04-12 23:59:36.128117,1366695,-4110825,0,57,41,23,3577
"9086",2017-04-28 23:59:42.43133,1366575,-4110705,0,60,39,22,3577
"9087",2017-04-28 23:59:42.43133,1366665,-4110705,0,60,40,23,3577
"9088",2017-04-28 23:59:42.43133,1366695,-4110705,0,62,38,22,3577
"9089",2017-04-28 23:59:42.43133,1366575,-4110735,0,62,37,24,3577
"9090",2017-04-28 23:59:42.43133,1366665,-4110735,0,66,33,25,3577
"9091",2017-04-28 23:59:42.43133,1366575,-4110765,0,64,35,25,3577
"9092",2017-04-28 23:59:42.43133,1366695,-4110765,0,62,37,25,3577
"9093",2017-04-28 23:59:42.43133,1366635,-4110795,0,61,38,25,3577
"9094",2017-04-28 23:59:42.43133,1366665,-4110795,0,58,41,25,3577
"9095",2017-04-28 23:59:42.43133,1366695,-4110795,0,57,43,23,3577
"9096",2017-05-14 23:59:45.86692,1366695,-4110735,52,26,21,24,3577
"9097",2017-05-14 23:59:45.86692,1366665,-4110795,74,26,0,20,3577
"9098",2017-05-22 23:56:47.720707,1366695,-4110705,49,43,6,23,3577
"9099",2017-05-22 23:56:47.720707,1366695,-4110735,51,43,4,25,3577
"9100",2017-05-22 23:56:47.720707,1366695,-4110765,51,44,3,25,3577
"9101",2017-05-22 23:56:47.720707,1366635,-4110825,51,40,7,25,3577
"9102",2017-05-22 23:56:47.720707,1366665,-4110825,56,36,5,25,3577
"9103",2017-06-07 23:56:56.033016,1366575,-4110705,2,102,0,11,3577
"9104",2017-06-07 23:56:56.033016,1366605,-4110705,2,103,0,12,3577
"9105",2017-06-07 23:56:56.033016,1366635,-4110705,2,101,0,11,3577
"9106",2017-06-07 23:56:56.033016,1366665,-4110705,2,98,0,11,3577
"9107",2017-06-07 23:56:56.033016,1366695,-4110705,2,98,0,10,3577
"9108",2017-06-07 23:56:56.033016,1366575,-4110735,2,107,0,12,3577
"9109",2017-06-07 23:56:56.033016,1366605,-4110735,2,107,0,12,3577
"9110",2017-06-07 23:56:56.033016,1366635,-4110735,2,106,0,12,3577
"9111",2017-06-07 23:56:56.033016,1366665,-4110735,2,103,0,11,3577
"9112",2017-06-07 23:56:56.033016,1366695,-4110735,2,102,0,11,3577
"9113",2017-06-07 23:56:56.033016,1366575,-4110765,2,106,0,12,3577
"9114",2017-06-07 23:56:56.033016,1366605,-4110765,2,106,0,12,3577
"9115",2017-06-07 23:56:56.033016,1366635,-4110765,2,107,0,12,3577
"9116",2017-06-07 23:56:56.033016,1366665,-4110765,2,104,0,12,3577
"9117",2017-06-07 23:56:56.033016,1366695,-4110765,2,103,0,12,3577
"9118",2017-06-07 23:56:56.033016,1366575,-4110795,2,106,0,12,3577
"9119",2017-06-07 23:56:56.033016,1366605,-4110795,2,106,0,12,3577
"9120",2017-06-07 23:56:56.033016,1366635,-4110795,2,105,0,11,3577
"9121",2017-06-07 23:56:56.033016,1366665,-4110795,2,71,30,10,3577
"9122",2017-06-07 23:56:56.033016,1366695,-4110795,2,82,21,10,3577
"9123",2017-06-07 23:56:56.033016,1366575,-4110825,2,104,0,12,3577
"9124",2017-06-07 23:56:56.033016,1366605,-4110825,2,105,0,12,3577
"9125",2017-06-07 23:56:56.033016,1366635,-4110825,2,98,7,10,3577
"9126",2017-06-07 23:56:56.033016,1366665,-4110825,2,63,39,9,3577
"9127",2017-06-07 23:56:56.033016,1366695,-4110825,2,65,37,10,3577
"9128",2017-07-01 23:59:55.826112,1366575,-4110705,0,63,39,7,3577
"9129",2017-07-01 23:59:55.826112,1366605,-4110705,0,75,28,8,3577
"9130",2017-07-01 23:59:55.826112,1366635,-4110705,0,45,55,8,3577
"9131",2017-07-01 23:59:55.826112,1366665,-4110705,0,52,47,7,3577
"9132",2017-07-01 23:59:55.826112,1366695,-4110705,0,74,29,8,3577
"9133",2017-07-01 23:59:55.826112,1366575,-4110735,0,84,22,9,3577
"9134",2017-07-01 23:59:55.826112,1366605,-4110735,0,70,35,10,3577
"9135",2017-07-01 23:59:55.826112,1366635,-4110735,0,63,41,9,3577
"9136",2017-07-01 23:59:55.826112,1366665,-4110735,0,74,30,7,3577
"9137",2017-07-01 23:59:55.826112,1366695,-4110735,0,54,48,8,3577
"9138",2017-07-01 23:59:55.826112,1366575,-4110765,0,81,24,9,3577
"9139",2017-07-01 23:59:55.826112,1366605,-4110765,0,62,42,10,3577
"9140",2017-07-01 23:59:55.826112,1366635,-4110765,0,80,26,9,3577
"9141",2017-07-01 23:59:55.826112,1366665,-4110765,0,72,33,10,3577
"9142",2017-07-01 23:59:55.826112,1366575,-4110795,0,76,29,9,3577
"9143",2017-07-01 23:59:55.826112,1366605,-4110795,0,67,37,10,3577
"9144",2017-07-01 23:59:55.826112,1366635,-4110795,0,62,42,11,3577
"9145",2017-07-01 23:59:55.826112,1366575,-4110825,0,82,23,9,3577
"9146",2017-07-01 23:59:55.826112,1366605,-4110825,0,61,42,10,3577
"9147",2017-07-09 23:57:04.693855,1366635,-4110705,2,95,0,8,3577
"9148",2017-07-09 23:57:04.693855,1366665,-4110705,2,94,0,8,3577
"9149",2017-07-09 23:57:04.693855,1366695,-4110705,2,93,0,8,3577
"9150",2017-07-09 23:57:04.693855,1366605,-4110735,2,89,9,7,3577
"9151",2017-07-09 23:57:04.693855,1366635,-4110735,2,98,0,8,3577
"9152",2017-07-09 23:57:04.693855,1366665,-4110735,2,95,0,8,3577
"9153",2017-07-09 23:57:04.693855,1366695,-4110735,2,95,0,8,3577
"9154",2017-07-09 23:57:04.693855,1366575,-4110765,2,92,4,7,3577
"9155",2017-07-09 23:57:04.693855,1366605,-4110765,2,93,5,8,3577
"9156",2017-07-09 23:57:04.693855,1366635,-4110765,2,99,0,8,3577
"9157",2017-07-09 23:57:04.693855,1366665,-4110765,2,97,0,8,3577
"9158",2017-07-09 23:57:04.693855,1366695,-4110765,2,96,0,8,3577
"9159",2017-07-09 23:57:04.693855,1366575,-4110795,2,97,0,8,3577
"9160",2017-07-09 23:57:04.693855,1366605,-4110795,2,98,0,8,3577
"9161",2017-07-09 23:57:04.693855,1366635,-4110795,2,98,0,8,3577
"9162",2017-07-09 23:57:04.693855,1366665,-4110795,2,98,0,8,3577
"9163",2017-07-09 23:57:04.693855,1366695,-4110795,2,96,3,8,3577
"9164",2017-07-09 23:57:04.693855,1366575,-4110825,2,96,0,8,3577
"9165",2017-07-09 23:57:04.693855,1366605,-4110825,2,97,0,8,3577
"9166",2017-07-09 23:57:04.693855,1366635,-4110825,2,87,12,8,3577
"9167",2017-07-09 23:57:04.693855,1366665,-4110825,2,69,32,9,3577
"9168",2017-07-09 23:57:04.693855,1366695,-4110825,2,84,18,9,3577
"9169",2017-09-27 23:57:29.478615,1366575,-4110705,2,57,38,8,3577
"9170",2017-09-27 23:57:29.478615,1366605,-4110705,2,65,37,9,3577
"9171",2017-09-27 23:57:29.478615,1366575,-4110735,2,103,0,12,3577
"9172",2017-09-27 23:57:29.478615,1366605,-4110735,2,55,47,9,3577
"9173",2017-09-27 23:57:29.478615,1366575,-4110765,2,107,0,19,3577
"9174",2017-09-27 23:57:29.478615,1366605,-4110765,2,109,0,17,3577
"9175",2017-09-27 23:57:29.478615,1366575,-4110795,2,113,0,21,3577
"9176",2017-09-27 23:57:29.478615,1366635,-4110795,2,101,4,11,3577
"9177",2017-09-27 23:57:29.478615,1366665,-4110795,2,107,0,12,3577
"9178",2017-09-27 23:57:29.478615,1366575,-4110825,2,110,0,20,3577
"9179",2017-09-27 23:57:29.478615,1366605,-4110825,2,109,0,15,3577
"9180",2017-09-27 23:57:29.478615,1366635,-4110825,2,99,5,12,3577
"9181",2017-09-27 23:57:29.478615,1366665,-4110825,2,78,25,11,3577
"9182",2017-10-13 23:57:33.88778,1366575,-4110705,2,109,0,18,3577
"9183",2017-10-13 23:57:33.88778,1366605,-4110705,2,50,51,12,3577
"9184",2017-10-13 23:57:33.88778,1366635,-4110705,2,59,37,19,3577
"9185",2017-10-13 23:57:33.88778,1366575,-4110735,2,111,0,18,3577
"9186",2017-10-13 23:57:33.88778,1366605,-4110735,2,65,37,12,3577
"9187",2017-10-13 23:57:33.88778,1366635,-4110735,6,59,33,20,3577
"9188",2017-10-13 23:57:33.88778,1366575,-4110765,2,109,0,15,3577
"9189",2017-10-13 23:57:33.88778,1366665,-4110795,9,62,28,16,3577
"9190",2017-10-13 23:57:33.88778,1366695,-4110795,3,54,43,13,3577
"9191",2017-10-13 23:57:33.88778,1366635,-4110825,12,51,34,16,3577
"9192",2017-10-13 23:57:33.88778,1366665,-4110825,2,58,43,11,3577
"9193",2017-10-13 23:57:33.88778,1366695,-4110825,2,56,47,12,3577
"9194",2017-11-14 23:57:31.480977,1366575,-4110705,9,65,25,19,3577
"9195",2017-11-14 23:57:31.480977,1366605,-4110705,4,62,32,20,3577
"9196",2017-11-14 23:57:31.480977,1366635,-4110705,2,61,35,20,3577
"9197",2017-11-14 23:57:31.480977,1366665,-4110705,2,63,33,20,3577
"9198",2017-11-14 23:57:31.480977,1366695,-4110705,3,57,38,20,3577
"9199",2017-11-14 23:57:31.480977,1366575,-4110735,2,61,35,20,3577
"9200",2017-11-14 23:57:31.480977,1366605,-4110735,2,63,33,21,3577
"9201",2017-11-14 23:57:31.480977,1366635,-4110735,2,63,33,22,3577
"9202",2017-11-14 23:57:31.480977,1366665,-4110735,2,64,32,22,3577
"9203",2017-11-14 23:57:31.480977,1366695,-4110735,2,61,36,21,3577
"9204",2017-11-14 23:57:31.480977,1366575,-4110765,3,59,36,19,3577
"9205",2017-11-14 23:57:31.480977,1366605,-4110765,2,63,33,21,3577
"9206",2017-11-14 23:57:31.480977,1366635,-4110765,2,63,33,22,3577
"9207",2017-11-14 23:57:31.480977,1366665,-4110765,2,62,34,21,3577
"9208",2017-11-14 23:57:31.480977,1366695,-4110765,2,63,33,20,3577
"9209",2017-11-14 23:57:31.480977,1366575,-4110795,2,61,35,21,3577
"9210",2017-11-14 23:57:31.480977,1366605,-4110795,2,63,33,21,3577
"9211",2017-11-14 23:57:31.480977,1366635,-4110795,2,62,34,21,3577
"9212",2017-11-14 23:57:31.480977,1366665,-4110795,2,59,37,21,3577
"9213",2017-11-14 23:57:31.480977,1366695,-4110795,6,57,36,19,3577
"9214",2017-11-14 23:57:31.480977,1366575,-4110825,2,62,34,20,3577
"9215",2017-11-14 23:57:31.480977,1366605,-4110825,2,61,35,18,3577
"9216",2017-11-14 23:57:31.480977,1366635,-4110825,5,58,35,18,3577
"9217",2017-11-14 23:57:31.480977,1366665,-4110825,6,57,35,18,3577
"9218",2017-11-14 23:57:31.480977,1366695,-4110825,6,56,37,18,3577
"9219",2018-01-09 23:59:19.148906,1366575,-4110705,0,75,24,23,3577
"9220",2018-01-09 23:59:19.148906,1366605,-4110705,0,70,29,24,3577
"9221",2018-01-09 23:59:19.148906,1366635,-4110705,0,69,30,23,3577
"9222",2018-01-09 23:59:19.148906,1366665,-4110705,0,65,34,22,3577
"9223",2018-01-09 23:59:19.148906,1366695,-4110705,0,63,36,21,3577
"9224",2018-01-09 23:59:19.148906,1366575,-4110735,0,78,21,24,3577
"9225",2018-01-09 23:59:19.148906,1366605,-4110735,0,73,26,25,3577
"9226",2018-01-09 23:59:19.148906,1366635,-4110735,0,71,27,25,3577
"9227",2018-01-09 23:59:19.148906,1366665,-4110735,0,64,35,24,3577
"9228",2018-01-09 23:59:19.148906,1366695,-4110735,0,65,34,23,3577
"9229",2018-01-09 23:59:19.148906,1366575,-4110765,0,68,31,22,3577
"9230",2018-01-09 23:59:19.148906,1366605,-4110765,0,72,27,24,3577
"9231",2018-01-09 23:59:19.148906,1366635,-4110765,0,70,29,25,3577
"9232",2018-01-09 23:59:19.148906,1366665,-4110765,0,66,33,24,3577
"9233",2018-01-09 23:59:19.148906,1366695,-4110765,0,72,27,24,3577
"9234",2018-01-09 23:59:19.148906,1366575,-4110795,0,70,29,24,3577
"9235",2018-01-09 23:59:19.148906,1366605,-4110795,0,70,29,25,3577
"9236",2018-01-09 23:59:19.148906,1366635,-4110795,0,69,30,24,3577
"9237",2018-01-09 23:59:19.148906,1366665,-4110795,0,70,29,24,3577
"9238",2018-01-09 23:59:19.148906,1366695,-4110795,0,63,36,21,3577
"9239",2018-01-09 23:59:19.148906,1366575,-4110825,0,72,27,24,3577
"9240",2018-01-09 23:59:19.148906,1366605,-4110825,0,71,28,23,3577
"9241",2018-01-09 23:59:19.148906,1366635,-4110825,0,65,34,23,3577
"9242",2018-01-09 23:59:19.148906,1366665,-4110825,0,62,37,22,3577
"9243",2018-01-09 23:59:19.148906,1366695,-4110825,0,64,35,21,3577
"9244",2018-01-17 23:57:18.221665,1366575,-4110705,2,70,26,22,3577
"9245",2018-01-17 23:57:18.221665,1366605,-4110705,2,73,23,24,3577
"9246",2018-01-17 23:57:18.221665,1366635,-4110705,2,69,27,22,3577
"9247",2018-01-17 23:57:18.221665,1366665,-4110705,2,67,29,21,3577
"9248",2018-01-17 23:57:18.221665,1366695,-4110705,3,66,29,21,3577
"9249",2018-01-17 23:57:18.221665,1366575,-4110735,2,70,26,23,3577
"9250",2018-01-17 23:57:18.221665,1366605,-4110735,2,72,24,23,3577
"9251",2018-01-17 23:57:18.221665,1366635,-4110735,2,70,26,24,3577
"9252",2018-01-17 23:57:18.221665,1366665,-4110735,2,68,28,23,3577
"9253",2018-01-17 23:57:18.221665,1366695,-4110735,2,64,32,23,3577
"9254",2018-01-17 23:57:18.221665,1366575,-4110765,2,67,29,21,3577
"9255",2018-01-17 23:57:18.221665,1366605,-4110765,2,68,28,23,3577
"9256",2018-01-17 23:57:18.221665,1366635,-4110765,2,70,26,24,3577
"9257",2018-01-17 23:57:18.221665,1366665,-4110765,2,67,29,23,3577
"9258",2018-01-17 23:57:18.221665,1366695,-4110765,2,68,28,23,3577
"9259",2018-01-17 23:57:18.221665,1366575,-4110795,2,67,29,22,3577
"9260",2018-01-17 23:57:18.221665,1366605,-4110795,2,67,29,24,3577
"9261",2018-01-17 23:57:18.221665,1366635,-4110795,2,68,28,23,3577
"9262",2018-01-17 23:57:18.221665,1366665,-4110795,2,68,28,23,3577
"9263",2018-01-17 23:57:18.221665,1366695,-4110795,3,61,34,21,3577
"9264",2018-01-17 23:57:18.221665,1366575,-4110825,2,69,27,23,3577
"9265",2018-01-17 23:57:18.221665,1366605,-4110825,2,69,27,22,3577
"9266",2018-01-17 23:57:18.221665,1366635,-4110825,2,65,31,22,3577
"9267",2018-01-17 23:57:18.221665,1366665,-4110825,2,60,36,21,3577
"9268",2018-01-17 23:57:18.221665,1366695,-4110825,3,60,36,21,3577
"9269",2018-01-25 23:59:04.285895,1366575,-4110705,0,67,32,23,3577
"9270",2018-01-25 23:59:04.285895,1366605,-4110705,0,79,20,25,3577
"9271",2018-01-25 23:59:04.285895,1366635,-4110705,0,78,21,24,3577
"9272",2018-01-25 23:59:04.285895,1366665,-4110705,0,72,27,23,3577
"9273",2018-01-25 23:59:04.285895,1366695,-4110705,0,62,37,22,3577
"9274",2018-01-25 23:59:04.285895,1366575,-4110735,0,68,31,24,3577
"9275",2018-01-25 23:59:04.285895,1366605,-4110735,0,83,16,25,3577
"9276",2018-01-25 23:59:04.285895,1366635,-4110735,0,68,31,25,3577
"9277",2018-01-25 23:59:04.285895,1366665,-4110735,0,78,21,25,3577
"9278",2018-01-25 23:59:04.285895,1366695,-4110735,0,69,30,24,3577
"9279",2018-01-25 23:59:04.285895,1366575,-4110765,0,69,30,22,3577
"9280",2018-01-25 23:59:04.285895,1366605,-4110765,0,69,30,24,3577
"9281",2018-01-25 23:59:04.285895,1366635,-4110765,0,70,29,25,3577
"9282",2018-01-25 23:59:04.285895,1366665,-4110765,0,77,22,25,3577
"9283",2018-01-25 23:59:04.285895,1366695,-4110765,0,65,34,24,3577
"9284",2018-01-25 23:59:04.285895,1366575,-4110795,0,70,29,24,3577
"9285",2018-01-25 23:59:04.285895,1366605,-4110795,0,67,33,25,3577
"9286",2018-01-25 23:59:04.285895,1366635,-4110795,0,71,28,24,3577
"9287",2018-01-25 23:59:04.285895,1366665,-4110795,0,68,31,24,3577
"9288",2018-01-25 23:59:04.285895,1366695,-4110795,0,67,32,22,3577
"9289",2018-01-25 23:59:04.285895,1366575,-4110825,0,74,25,24,3577
"9290",2018-01-25 23:59:04.285895,1366605,-4110825,0,69,30,23,3577
"9291",2018-01-25 23:59:04.285895,1366635,-4110825,0,67,32,22,3577
"9292",2018-01-25 23:59:04.285895,1366665,-4110825,0,63,36,22,3577
"9293",2018-01-25 23:59:04.285895,1366695,-4110825,0,59,40,21,3577
"9294",2018-02-02 23:57:08.664986,1366575,-4110705,2,70,26,21,3577
"9295",2018-02-02 23:57:08.664986,1366605,-4110705,2,75,21,23,3577
"9296",2018-02-02 23:57:08.664986,1366635,-4110705,3,72,23,22,3577
"9297",2018-02-02 23:57:08.664986,1366665,-4110705,4,69,25,21,3577
"9298",2018-02-02 23:57:08.664986,1366695,-4110705,4,63,30,21,3577
"9299",2018-02-02 23:57:08.664986,1366575,-4110735,2,72,24,22,3577
"9300",2018-02-02 23:57:08.664986,1366605,-4110735,2,73,23,23,3577
"9301",2018-02-02 23:57:08.664986,1366635,-4110735,2,71,25,23,3577
"9302",2018-02-02 23:57:08.664986,1366665,-4110735,2,70,26,23,3577
"9303",2018-02-02 23:57:08.664986,1366695,-4110735,3,69,27,23,3577
"9304",2018-02-02 23:57:08.664986,1366575,-4110765,3,72,22,20,3577
"9305",2018-02-02 23:57:08.664986,1366605,-4110765,2,72,24,22,3577
"9306",2018-02-02 23:57:08.664986,1366635,-4110765,2,72,24,24,3577
"9307",2018-02-02 23:57:08.664986,1366665,-4110765,2,70,26,23,3577
"9308",2018-02-02 23:57:08.664986,1366695,-4110765,2,71,25,22,3577
"9309",2018-02-02 23:57:08.664986,1366575,-4110795,2,71,25,22,3577
"9310",2018-02-02 23:57:08.664986,1366605,-4110795,2,71,25,23,3577
"9311",2018-02-02 23:57:08.664986,1366635,-4110795,2,71,25,23,3577
"9312",2018-02-02 23:57:08.664986,1366665,-4110795,2,69,27,22,3577
"9313",2018-02-02 23:57:08.664986,1366695,-4110795,5,61,32,20,3577
"9314",2018-02-02 23:57:08.664986,1366575,-4110825,2,71,25,23,3577
"9315",2018-02-02 23:57:08.664986,1366605,-4110825,2,69,28,22,3577
"9316",2018-02-02 23:57:08.664986,1366635,-4110825,3,64,31,21,3577
"9317",2018-02-02 23:57:08.664986,1366665,-4110825,6,65,27,20,3577
"9318",2018-02-02 23:57:08.664986,1366695,-4110825,7,63,28,20,3577
"9319",2018-02-10 23:58:49.899752,1366575,-4110705,0,70,29,22,3577
"9320",2018-02-10 23:58:49.899752,1366605,-4110705,0,71,28,25,3577
"9321",2018-02-10 23:58:49.899752,1366635,-4110705,0,70,29,24,3577
"9322",2018-02-10 23:58:49.899752,1366665,-4110705,0,71,28,22,3577
"9323",2018-02-10 23:58:49.899752,1366695,-4110705,0,67,32,22,3577
"9324",2018-02-10 23:58:49.899752,1366575,-4110735,0,67,32,23,3577
"9325",2018-02-10 23:58:49.899752,1366605,-4110735,0,79,20,25,3577
"9326",2018-02-10 23:58:49.899752,1366635,-4110735,0,73,26,25,3577
"9327",2018-02-10 23:58:49.899752,1366665,-4110735,0,68,31,24,3577
"9328",2018-02-10 23:58:49.899752,1366695,-4110735,0,65,34,24,3577
"9329",2018-02-10 23:58:49.899752,1366575,-4110765,0,71,28,22,3577
"9330",2018-02-10 23:58:49.899752,1366605,-4110765,0,69,30,25,3577
"9331",2018-02-10 23:58:49.899752,1366635,-4110765,0,73,26,25,3577
"9332",2018-02-10 23:58:49.899752,1366665,-4110765,0,70,29,24,3577
"9333",2018-02-10 23:58:49.899752,1366695,-4110765,0,69,30,24,3577
"9334",2018-02-10 23:58:49.899752,1366575,-4110795,0,61,39,24,3577
"9335",2018-02-10 23:58:49.899752,1366635,-4110795,0,66,33,25,3577
"9336",2018-02-10 23:58:49.899752,1366665,-4110795,0,70,29,24,3577
"9337",2018-02-10 23:58:49.899752,1366695,-4110795,0,61,38,21,3577
"9338",2018-02-10 23:58:49.899752,1366575,-4110825,0,74,25,25,3577
"9339",2018-02-10 23:58:49.899752,1366605,-4110825,0,70,29,23,3577
"9340",2018-02-10 23:58:49.899752,1366635,-4110825,0,61,38,22,3577
"9341",2018-02-10 23:58:49.899752,1366665,-4110825,0,64,35,22,3577
"9342",2018-02-10 23:58:49.899752,1366695,-4110825,0,60,40,22,3577
"9343",2018-02-26 23:58:40.352398,1366575,-4110765,0,74,25,24,3577
"9344",2018-02-26 23:58:40.352398,1366605,-4110765,0,72,27,25,3577
"9345",2018-02-26 23:58:40.352398,1366665,-4110795,0,67,32,25,3577
"9346",2018-02-26 23:58:40.352398,1366695,-4110795,0,65,34,23,3577
"9347",2018-02-26 23:58:40.352398,1366575,-4110825,0,73,26,25,3577
"9348",2018-02-26 23:58:40.352398,1366605,-4110825,0,71,28,25,3577
"9349",2018-02-26 23:58:40.352398,1366635,-4110825,0,68,32,24,3577
