"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15813",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291635,-2563995,3577
"15814",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291755,-2564025,3577
"15815",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291725,-2564025,3577
"15816",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291695,-2564025,3577
"15817",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291665,-2564025,3577
"15818",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291635,-2564025,3577
"15819",2014-07-29 02:00:41.431019,0,37,62,12,-1291755,-2563905,3577
"15820",2014-07-29 02:00:41.431019,0,43,57,12,-1291725,-2563905,3577
"15821",2014-07-29 02:00:41.431019,3,44,51,11,-1291695,-2563905,3577
"15822",2014-07-29 02:00:41.431019,4,44,50,11,-1291665,-2563905,3577
"15823",2014-07-29 02:00:41.431019,0,45,53,12,-1291755,-2563935,3577
"15824",2014-07-29 02:00:41.431019,3,47,49,11,-1291725,-2563935,3577
"15825",2014-07-29 02:00:41.431019,2,51,46,11,-1291695,-2563935,3577
"15826",2014-07-29 02:00:41.431019,1,47,50,11,-1291665,-2563935,3577
"15827",2014-07-29 02:00:41.431019,0,42,57,12,-1291755,-2563965,3577
"15828",2014-07-29 02:00:41.431019,0,51,47,13,-1291725,-2563965,3577
"15829",2014-07-29 02:00:41.431019,0,51,48,12,-1291695,-2563965,3577
"15830",2014-07-29 02:00:41.431019,0,46,53,12,-1291665,-2563965,3577
"15831",2014-07-29 02:00:41.431019,0,41,58,13,-1291755,-2563995,3577
"15832",2014-07-29 02:00:41.431019,0,50,49,12,-1291725,-2563995,3577
"15833",2014-07-29 02:00:41.431019,0,48,50,12,-1291695,-2563995,3577
"15834",2014-07-29 02:00:41.431019,0,39,60,12,-1291665,-2563995,3577
"15835",2014-07-29 02:00:41.431019,4,50,45,12,-1291635,-2563995,3577
"15836",2014-07-29 02:00:41.431019,0,51,49,12,-1291755,-2564025,3577
"15837",2014-07-29 02:00:41.431019,1,47,50,12,-1291725,-2564025,3577
"15838",2014-07-29 02:00:41.431019,0,50,49,11,-1291695,-2564025,3577
"15839",2014-07-29 02:00:41.431019,0,49,49,11,-1291665,-2564025,3577
"15840",2014-07-29 02:00:41.431019,1,52,46,11,-1291635,-2564025,3577
"15841",2014-08-06 02:03:05.196223,2,37,60,10,-1291755,-2563905,3577
"15842",2014-08-06 02:03:05.196223,2,35,61,10,-1291725,-2563905,3577
"15843",2014-08-06 02:03:05.196223,2,41,55,9,-1291695,-2563905,3577
"15844",2014-08-06 02:03:05.196223,2,44,52,9,-1291665,-2563905,3577
"15845",2014-08-06 02:03:05.196223,2,42,54,10,-1291755,-2563935,3577
"15846",2014-08-06 02:03:05.196223,2,38,58,10,-1291725,-2563935,3577
"15847",2014-08-06 02:03:05.196223,2,44,53,9,-1291695,-2563935,3577
"15848",2014-08-06 02:03:05.196223,2,46,51,9,-1291665,-2563935,3577
"15849",2014-08-06 02:03:05.196223,2,45,51,10,-1291755,-2563965,3577
"15850",2014-08-06 02:03:05.196223,2,47,49,11,-1291725,-2563965,3577
"15851",2014-08-06 02:03:05.196223,2,41,56,10,-1291695,-2563965,3577
"15852",2014-08-06 02:03:05.196223,2,49,47,10,-1291665,-2563965,3577
"15853",2014-08-06 02:03:05.196223,2,50,47,11,-1291755,-2563995,3577
"15854",2014-08-06 02:03:05.196223,2,46,50,10,-1291725,-2563995,3577
"15855",2014-08-06 02:03:05.196223,2,45,51,10,-1291695,-2563995,3577
"15856",2014-08-06 02:03:05.196223,2,49,47,10,-1291665,-2563995,3577
"15857",2014-08-06 02:03:05.196223,2,53,43,10,-1291635,-2563995,3577
"15858",2014-08-06 02:03:05.196223,3,50,45,10,-1291755,-2564025,3577
"15859",2014-08-06 02:03:05.196223,2,46,50,10,-1291725,-2564025,3577
"15860",2014-08-06 02:03:05.196223,2,47,50,9,-1291695,-2564025,3577
"15861",2014-08-06 02:03:05.196223,3,48,47,9,-1291665,-2564025,3577
"15862",2014-08-06 02:03:05.196223,2,47,49,9,-1291635,-2564025,3577
"15863",2014-08-14 02:00:43.348355,0,38,62,11,-1291755,-2563905,3577
"15864",2014-08-14 02:00:43.348355,0,41,58,12,-1291725,-2563905,3577
"15865",2014-08-14 02:00:43.348355,0,43,55,11,-1291695,-2563905,3577
"15866",2014-08-14 02:00:43.348355,1,41,56,11,-1291665,-2563905,3577
"15867",2014-08-14 02:00:43.348355,0,45,54,12,-1291755,-2563935,3577
"15868",2014-08-14 02:00:43.348355,0,37,62,12,-1291725,-2563935,3577
"15869",2014-08-14 02:00:43.348355,0,42,57,11,-1291695,-2563935,3577
"15870",2014-08-14 02:00:43.348355,0,46,53,11,-1291665,-2563935,3577
"15871",2014-08-14 02:00:43.348355,0,47,52,12,-1291755,-2563965,3577
"15872",2014-08-14 02:00:43.348355,0,47,52,12,-1291725,-2563965,3577
"15873",2014-08-14 02:00:43.348355,0,48,51,12,-1291695,-2563965,3577
"15874",2014-08-14 02:00:43.348355,1,47,50,11,-1291665,-2563965,3577
"15875",2014-08-14 02:00:43.348355,0,51,48,13,-1291755,-2563995,3577
"15876",2014-08-14 02:00:43.348355,1,48,50,12,-1291725,-2563995,3577
"15877",2014-08-14 02:00:43.348355,0,48,52,12,-1291695,-2563995,3577
"15878",2014-08-14 02:00:43.348355,1,48,49,12,-1291665,-2563995,3577
"15879",2014-08-14 02:00:43.348355,0,51,48,12,-1291635,-2563995,3577
"15880",2014-08-14 02:00:43.348355,NA,NA,NA,NA,-1291755,-2564025,3577
"15881",2014-08-14 02:00:43.348355,NA,NA,NA,NA,-1291725,-2564025,3577
"15882",2014-08-14 02:00:43.348355,NA,NA,NA,NA,-1291695,-2564025,3577
"15883",2014-08-14 02:00:43.348355,NA,NA,NA,NA,-1291665,-2564025,3577
"15884",2014-08-14 02:00:43.348355,NA,NA,NA,NA,-1291635,-2564025,3577
"15885",2014-08-22 02:03:08.934372,2,36,60,12,-1291755,-2563905,3577
"15886",2014-08-22 02:03:08.934372,2,38,58,12,-1291725,-2563905,3577
"15887",2014-08-22 02:03:08.934372,2,39,57,11,-1291695,-2563905,3577
"15888",2014-08-22 02:03:08.934372,2,44,53,10,-1291665,-2563905,3577
"15889",2014-08-22 02:03:08.934372,2,41,55,12,-1291755,-2563935,3577
"15890",2014-08-22 02:03:08.934372,2,39,57,11,-1291725,-2563935,3577
"15891",2014-08-22 02:03:08.934372,2,41,55,11,-1291695,-2563935,3577
"15892",2014-08-22 02:03:08.934372,2,45,51,11,-1291665,-2563935,3577
"15893",2014-08-22 02:03:08.934372,2,43,53,12,-1291755,-2563965,3577
"15894",2014-08-22 02:03:08.934372,2,41,55,12,-1291725,-2563965,3577
"15895",2014-08-22 02:03:08.934372,2,40,56,12,-1291695,-2563965,3577
"15896",2014-08-22 02:03:08.934372,2,44,52,11,-1291665,-2563965,3577
"15897",2014-08-22 02:03:08.934372,2,44,52,13,-1291755,-2563995,3577
"15898",2014-08-22 02:03:08.934372,2,43,53,12,-1291725,-2563995,3577
"15899",2014-08-22 02:03:08.934372,2,44,53,12,-1291695,-2563995,3577
"15900",2014-08-22 02:03:08.934372,2,48,48,12,-1291665,-2563995,3577
"15901",2014-08-22 02:03:08.934372,2,51,46,11,-1291635,-2563995,3577
"15902",2014-08-22 02:03:08.934372,2,44,52,12,-1291755,-2564025,3577
"15903",2014-08-22 02:03:08.934372,2,45,51,12,-1291725,-2564025,3577
"15904",2014-08-22 02:03:08.934372,2,45,52,11,-1291695,-2564025,3577
"15905",2014-08-22 02:03:08.934372,2,46,50,11,-1291665,-2564025,3577
"15906",2014-08-22 02:03:08.934372,2,44,52,11,-1291635,-2564025,3577
"15907",2014-08-30 02:00:41.688354,0,35,64,12,-1291755,-2563905,3577
"15908",2014-08-30 02:00:41.688354,0,41,58,12,-1291725,-2563905,3577
"15909",2014-08-30 02:00:41.688354,1,49,48,11,-1291695,-2563905,3577
"15910",2014-08-30 02:00:41.688354,4,43,51,11,-1291665,-2563905,3577
"15911",2014-08-30 02:00:41.688354,0,48,51,12,-1291755,-2563935,3577
"15912",2014-08-30 02:00:41.688354,0,50,50,11,-1291725,-2563935,3577
"15913",2014-08-30 02:00:41.688354,5,44,49,11,-1291695,-2563935,3577
"15914",2014-08-30 02:00:41.688354,1,45,52,11,-1291665,-2563935,3577
"15915",2014-08-30 02:00:41.688354,NA,NA,NA,NA,-1291755,-2563965,3577
"15916",2014-08-30 02:00:41.688354,NA,NA,NA,NA,-1291725,-2563965,3577
"15917",2014-08-30 02:00:41.688354,NA,NA,NA,NA,-1291695,-2563965,3577
"15918",2014-08-30 02:00:41.688354,NA,NA,NA,NA,-1291665,-2563965,3577
"15919",2014-08-30 02:00:41.688354,NA,NA,NA,NA,-1291755,-2563995,3577
"15920",2014-08-30 02:00:41.688354,NA,NA,NA,NA,-1291725,-2563995,3577
"15921",2014-08-30 02:00:41.688354,NA,NA,NA,NA,-1291695,-2563995,3577
"15922",2014-08-30 02:00:41.688354,NA,NA,NA,NA,-1291665,-2563995,3577
"15923",2014-08-30 02:00:41.688354,NA,NA,NA,NA,-1291635,-2563995,3577
"15924",2014-08-30 02:00:41.688354,NA,NA,NA,NA,-1291755,-2564025,3577
"15925",2014-08-30 02:00:41.688354,NA,NA,NA,NA,-1291725,-2564025,3577
"15926",2014-08-30 02:00:41.688354,NA,NA,NA,NA,-1291695,-2564025,3577
"15927",2014-08-30 02:00:41.688354,NA,NA,NA,NA,-1291665,-2564025,3577
"15928",2014-08-30 02:00:41.688354,NA,NA,NA,NA,-1291635,-2564025,3577
"15929",2014-09-07 02:03:12.338798,2,36,60,12,-1291755,-2563905,3577
"15930",2014-09-07 02:03:12.338798,2,34,62,12,-1291725,-2563905,3577
"15931",2014-09-07 02:03:12.338798,2,41,56,11,-1291695,-2563905,3577
"15932",2014-09-07 02:03:12.338798,2,44,52,11,-1291665,-2563905,3577
"15933",2014-09-07 02:03:12.338798,2,39,58,12,-1291755,-2563935,3577
"15934",2014-09-07 02:03:12.338798,2,36,61,12,-1291725,-2563935,3577
"15935",2014-09-07 02:03:12.338798,2,44,53,11,-1291695,-2563935,3577
"15936",2014-09-07 02:03:12.338798,2,44,52,11,-1291665,-2563935,3577
"15937",2014-09-07 02:03:12.338798,2,40,56,12,-1291755,-2563965,3577
"15938",2014-09-07 02:03:12.338798,2,43,53,12,-1291725,-2563965,3577
"15939",2014-09-07 02:03:12.338798,2,40,56,12,-1291695,-2563965,3577
"15940",2014-09-07 02:03:12.338798,2,48,49,11,-1291665,-2563965,3577
"15941",2014-09-07 02:03:12.338798,2,46,50,13,-1291755,-2563995,3577
"15942",2014-09-07 02:03:12.338798,2,44,52,12,-1291725,-2563995,3577
"15943",2014-09-07 02:03:12.338798,2,48,49,12,-1291695,-2563995,3577
"15944",2014-09-07 02:03:12.338798,2,48,48,12,-1291665,-2563995,3577
"15945",2014-09-07 02:03:12.338798,2,49,47,12,-1291635,-2563995,3577
"15946",2014-09-07 02:03:12.338798,2,48,49,12,-1291755,-2564025,3577
"15947",2014-09-07 02:03:12.338798,2,46,51,12,-1291725,-2564025,3577
"15948",2014-09-07 02:03:12.338798,2,44,52,11,-1291695,-2564025,3577
"15949",2014-09-07 02:03:12.338798,2,48,49,11,-1291665,-2564025,3577
"15950",2014-09-07 02:03:12.338798,2,49,47,11,-1291635,-2564025,3577
"15951",2014-09-15 02:00:43.796826,0,50,49,12,-1291755,-2563905,3577
"15952",2014-09-15 02:00:43.796826,0,42,57,12,-1291725,-2563905,3577
"15953",2014-09-15 02:00:43.796826,1,47,51,11,-1291695,-2563905,3577
"15954",2014-09-15 02:00:43.796826,1,49,49,11,-1291665,-2563905,3577
"15955",2014-09-15 02:00:43.796826,0,46,52,11,-1291755,-2563935,3577
"15956",2014-09-15 02:00:43.796826,0,45,54,11,-1291725,-2563935,3577
"15957",2014-09-15 02:00:43.796826,2,44,52,11,-1291695,-2563935,3577
"15958",2014-09-15 02:00:43.796826,3,49,47,11,-1291665,-2563935,3577
"15959",2014-09-15 02:00:43.796826,4,49,46,12,-1291755,-2563965,3577
"15960",2014-09-15 02:00:43.796826,1,49,49,12,-1291725,-2563965,3577
"15961",2014-09-15 02:00:43.796826,0,51,47,12,-1291695,-2563965,3577
"15962",2014-09-15 02:00:43.796826,4,46,48,11,-1291665,-2563965,3577
"15963",2014-09-15 02:00:43.796826,0,53,45,13,-1291755,-2563995,3577
"15964",2014-09-15 02:00:43.796826,0,52,48,12,-1291725,-2563995,3577
"15965",2014-09-15 02:00:43.796826,1,49,49,12,-1291695,-2563995,3577
"15966",2014-09-15 02:00:43.796826,2,53,44,11,-1291665,-2563995,3577
"15967",2014-09-15 02:00:43.796826,4,45,49,11,-1291635,-2563995,3577
"15968",2014-09-15 02:00:43.796826,2,49,48,12,-1291755,-2564025,3577
"15969",2014-09-15 02:00:43.796826,2,46,51,12,-1291725,-2564025,3577
"15970",2014-09-15 02:00:43.796826,1,49,49,11,-1291695,-2564025,3577
"15971",2014-09-15 02:00:43.796826,5,50,43,11,-1291665,-2564025,3577
"15972",2014-09-15 02:00:43.796826,4,50,44,11,-1291635,-2564025,3577
"15973",2014-09-23 02:03:09.65422,2,35,62,12,-1291755,-2563905,3577
"15974",2014-09-23 02:03:09.65422,2,34,63,12,-1291725,-2563905,3577
"15975",2014-09-23 02:03:09.65422,2,40,56,11,-1291695,-2563905,3577
"15976",2014-09-23 02:03:09.65422,2,43,53,11,-1291665,-2563905,3577
"15977",2014-09-23 02:03:09.65422,2,40,57,12,-1291755,-2563935,3577
"15978",2014-09-23 02:03:09.65422,2,37,59,12,-1291725,-2563935,3577
"15979",2014-09-23 02:03:09.65422,2,42,54,11,-1291695,-2563935,3577
"15980",2014-09-23 02:03:09.65422,2,44,52,11,-1291665,-2563935,3577
"15981",2014-09-23 02:03:09.65422,2,42,55,12,-1291755,-2563965,3577
"15982",2014-09-23 02:03:09.65422,2,44,53,12,-1291725,-2563965,3577
"15983",2014-09-23 02:03:09.65422,2,38,58,12,-1291695,-2563965,3577
"15984",2014-09-23 02:03:09.65422,2,48,49,11,-1291665,-2563965,3577
"15985",2014-09-23 02:03:09.65422,2,44,52,13,-1291755,-2563995,3577
"15986",2014-09-23 02:03:09.65422,2,44,53,12,-1291725,-2563995,3577
"15987",2014-09-23 02:03:09.65422,2,44,52,12,-1291695,-2563995,3577
"15988",2014-09-23 02:03:09.65422,2,45,51,12,-1291665,-2563995,3577
"15989",2014-09-23 02:03:09.65422,2,50,46,11,-1291635,-2563995,3577
"15990",2014-09-23 02:03:09.65422,2,49,47,12,-1291755,-2564025,3577
"15991",2014-09-23 02:03:09.65422,2,44,53,12,-1291725,-2564025,3577
"15992",2014-09-23 02:03:09.65422,2,43,53,11,-1291695,-2564025,3577
"15993",2014-09-23 02:03:09.65422,2,48,48,11,-1291665,-2564025,3577
"15994",2014-09-23 02:03:09.65422,2,47,49,11,-1291635,-2564025,3577
"15995",2014-10-01 02:00:55.755755,0,45,54,12,-1291755,-2563905,3577
"15996",2014-10-01 02:00:55.755755,0,43,56,12,-1291725,-2563905,3577
"15997",2014-10-01 02:00:55.755755,1,47,51,11,-1291695,-2563905,3577
"15998",2014-10-01 02:00:55.755755,5,46,47,11,-1291665,-2563905,3577
"15999",2014-10-01 02:00:55.755755,0,45,54,12,-1291755,-2563935,3577
"16000",2014-10-01 02:00:55.755755,0,48,51,11,-1291725,-2563935,3577
"16001",2014-10-01 02:00:55.755755,2,49,48,11,-1291695,-2563935,3577
"16002",2014-10-01 02:00:55.755755,2,53,44,11,-1291665,-2563935,3577
"16003",2014-10-01 02:00:55.755755,0,47,52,12,-1291755,-2563965,3577
"16004",2014-10-01 02:00:55.755755,0,47,52,12,-1291725,-2563965,3577
"16005",2014-10-01 02:00:55.755755,0,52,47,12,-1291695,-2563965,3577
"16006",2014-10-01 02:00:55.755755,1,49,49,11,-1291665,-2563965,3577
"16007",2014-10-01 02:00:55.755755,2,55,42,13,-1291755,-2563995,3577
"16008",2014-10-01 02:00:55.755755,0,56,42,12,-1291725,-2563995,3577
"16009",2014-10-01 02:00:55.755755,1,51,46,12,-1291695,-2563995,3577
"16010",2014-10-01 02:00:55.755755,2,52,44,12,-1291665,-2563995,3577
"16011",2014-10-01 02:00:55.755755,3,46,49,11,-1291635,-2563995,3577
"16012",2014-10-01 02:00:55.755755,5,49,45,12,-1291755,-2564025,3577
"16013",2014-10-01 02:00:55.755755,2,48,49,11,-1291725,-2564025,3577
"16014",2014-10-01 02:00:55.755755,1,50,47,11,-1291695,-2564025,3577
"16015",2014-10-01 02:00:55.755755,4,48,46,11,-1291665,-2564025,3577
"16016",2014-10-01 02:00:55.755755,4,48,47,11,-1291635,-2564025,3577
"16017",2014-10-09 02:03:16.115627,2,37,59,12,-1291755,-2563905,3577
"16018",2014-10-09 02:03:16.115627,2,37,59,12,-1291725,-2563905,3577
"16019",2014-10-09 02:03:16.115627,2,42,55,11,-1291695,-2563905,3577
"16020",2014-10-09 02:03:16.115627,2,44,52,11,-1291665,-2563905,3577
"16021",2014-10-09 02:03:16.115627,2,38,58,12,-1291755,-2563935,3577
"16022",2014-10-09 02:03:16.115627,2,37,59,11,-1291725,-2563935,3577
"16023",2014-10-09 02:03:16.115627,2,43,53,11,-1291695,-2563935,3577
"16024",2014-10-09 02:03:16.115627,2,45,52,11,-1291665,-2563935,3577
"16025",2014-10-09 02:03:16.115627,2,41,55,12,-1291755,-2563965,3577
"16026",2014-10-09 02:03:16.115627,2,45,51,12,-1291725,-2563965,3577
"16027",2014-10-09 02:03:16.115627,2,39,57,12,-1291695,-2563965,3577
"16028",2014-10-09 02:03:16.115627,2,48,48,11,-1291665,-2563965,3577
"16029",2014-10-09 02:03:16.115627,2,46,50,13,-1291755,-2563995,3577
"16030",2014-10-09 02:03:16.115627,2,44,52,12,-1291725,-2563995,3577
"16031",2014-10-09 02:03:16.115627,2,47,50,12,-1291695,-2563995,3577
"16032",2014-10-09 02:03:16.115627,2,47,49,12,-1291665,-2563995,3577
"16033",2014-10-09 02:03:16.115627,2,48,48,11,-1291635,-2563995,3577
"16034",2014-10-09 02:03:16.115627,2,47,50,12,-1291755,-2564025,3577
"16035",2014-10-09 02:03:16.115627,2,45,51,11,-1291725,-2564025,3577
"16036",2014-10-09 02:03:16.115627,2,44,52,11,-1291695,-2564025,3577
"16037",2014-10-09 02:03:16.115627,2,47,49,11,-1291665,-2564025,3577
"16038",2014-10-09 02:03:16.115627,2,50,47,11,-1291635,-2564025,3577
"16039",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291755,-2563905,3577
"16040",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291725,-2563905,3577
"16041",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291695,-2563905,3577
"16042",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291665,-2563905,3577
"16043",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291755,-2563935,3577
"16044",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291725,-2563935,3577
"16045",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291695,-2563935,3577
"16046",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291665,-2563935,3577
"16047",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291755,-2563965,3577
"16048",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291725,-2563965,3577
"16049",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291695,-2563965,3577
"16050",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291665,-2563965,3577
"16051",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291755,-2563995,3577
"16052",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291725,-2563995,3577
"16053",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291695,-2563995,3577
"16054",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291665,-2563995,3577
"16055",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291635,-2563995,3577
"16056",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291755,-2564025,3577
"16057",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291725,-2564025,3577
"16058",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291695,-2564025,3577
"16059",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291665,-2564025,3577
"16060",2014-10-17 02:01:04.469073,NA,NA,NA,NA,-1291635,-2564025,3577
"16061",2014-10-25 02:03:17.020772,2,36,60,12,-1291755,-2563905,3577
"16062",2014-10-25 02:03:17.020772,2,39,58,12,-1291725,-2563905,3577
"16063",2014-10-25 02:03:17.020772,2,40,56,11,-1291695,-2563905,3577
"16064",2014-10-25 02:03:17.020772,4,43,51,11,-1291665,-2563905,3577
"16065",2014-10-25 02:03:17.020772,2,42,55,12,-1291755,-2563935,3577
"16066",2014-10-25 02:03:17.020772,2,40,56,12,-1291725,-2563935,3577
"16067",2014-10-25 02:03:17.020772,2,42,54,12,-1291695,-2563935,3577
"16068",2014-10-25 02:03:17.020772,2,45,51,11,-1291665,-2563935,3577
"16069",2014-10-25 02:03:17.020772,2,42,54,12,-1291755,-2563965,3577
"16070",2014-10-25 02:03:17.020772,2,41,55,13,-1291725,-2563965,3577
"16071",2014-10-25 02:03:17.020772,2,41,56,12,-1291695,-2563965,3577
"16072",2014-10-25 02:03:17.020772,2,46,51,12,-1291665,-2563965,3577
"16073",2014-10-25 02:03:17.020772,2,44,52,13,-1291755,-2563995,3577
"16074",2014-10-25 02:03:17.020772,2,45,52,12,-1291725,-2563995,3577
"16075",2014-10-25 02:03:17.020772,2,44,53,12,-1291695,-2563995,3577
"16076",2014-10-25 02:03:17.020772,2,48,48,12,-1291665,-2563995,3577
"16077",2014-10-25 02:03:17.020772,2,49,48,12,-1291635,-2563995,3577
"16078",2014-10-25 02:03:17.020772,2,47,49,12,-1291755,-2564025,3577
"16079",2014-10-25 02:03:17.020772,2,44,53,12,-1291725,-2564025,3577
"16080",2014-10-25 02:03:17.020772,2,43,53,12,-1291695,-2564025,3577
"16081",2014-10-25 02:03:17.020772,3,47,49,12,-1291665,-2564025,3577
"16082",2014-10-25 02:03:17.020772,2,47,49,11,-1291635,-2564025,3577
"16083",2014-11-02 02:01:14.956289,0,42,58,12,-1291755,-2563905,3577
"16084",2014-11-02 02:01:14.956289,0,47,52,12,-1291725,-2563905,3577
"16085",2014-11-02 02:01:14.956289,2,46,50,12,-1291695,-2563905,3577
"16086",2014-11-02 02:01:14.956289,4,43,51,11,-1291665,-2563905,3577
"16087",2014-11-02 02:01:14.956289,3,45,51,12,-1291755,-2563935,3577
"16088",2014-11-02 02:01:14.956289,0,46,53,12,-1291725,-2563935,3577
"16089",2014-11-02 02:01:14.956289,3,47,48,11,-1291695,-2563935,3577
"16090",2014-11-02 02:01:14.956289,0,50,49,12,-1291665,-2563935,3577
"16091",2014-11-02 02:01:14.956289,1,49,49,12,-1291755,-2563965,3577
"16092",2014-11-02 02:01:14.956289,2,48,49,12,-1291725,-2563965,3577
"16093",2014-11-02 02:01:14.956289,0,49,49,12,-1291695,-2563965,3577
"16094",2014-11-02 02:01:14.956289,1,50,48,12,-1291665,-2563965,3577
"16095",2014-11-02 02:01:14.956289,0,56,44,13,-1291755,-2563995,3577
"16096",2014-11-02 02:01:14.956289,0,52,47,12,-1291725,-2563995,3577
"16097",2014-11-02 02:01:14.956289,0,51,48,12,-1291695,-2563995,3577
"16098",2014-11-02 02:01:14.956289,2,48,48,12,-1291665,-2563995,3577
"16099",2014-11-02 02:01:14.956289,3,51,44,12,-1291635,-2563995,3577
"16100",2014-11-02 02:01:14.956289,2,50,46,12,-1291755,-2564025,3577
"16101",2014-11-02 02:01:14.956289,1,47,50,12,-1291725,-2564025,3577
"16102",2014-11-02 02:01:14.956289,6,45,48,12,-1291695,-2564025,3577
"16103",2014-11-02 02:01:14.956289,4,46,48,11,-1291665,-2564025,3577
"16104",2014-11-02 02:01:14.956289,3,48,47,11,-1291635,-2564025,3577
"16105",2014-11-10 02:03:18.351123,2,54,44,36,-1291755,-2563905,3577
"16106",2014-11-10 02:03:18.351123,2,55,42,36,-1291725,-2563905,3577
"16107",2014-11-10 02:03:18.351123,2,52,45,36,-1291695,-2563905,3577
"16108",2014-11-10 02:03:18.351123,2,56,41,36,-1291665,-2563905,3577
"16109",2014-11-10 02:03:18.351123,2,61,36,37,-1291755,-2563935,3577
"16110",2014-11-10 02:03:18.351123,2,56,41,37,-1291725,-2563935,3577
"16111",2014-11-10 02:03:18.351123,NA,NA,NA,NA,-1291695,-2563935,3577
"16112",2014-11-10 02:03:18.351123,2,59,38,36,-1291665,-2563935,3577
"16113",2014-11-10 02:03:18.351123,2,62,35,37,-1291755,-2563965,3577
"16114",2014-11-10 02:03:18.351123,2,64,33,37,-1291725,-2563965,3577
"16115",2014-11-10 02:03:18.351123,NA,NA,NA,NA,-1291695,-2563965,3577
"16116",2014-11-10 02:03:18.351123,2,64,33,36,-1291665,-2563965,3577
"16117",2014-11-10 02:03:18.351123,2,69,28,38,-1291755,-2563995,3577
"16118",2014-11-10 02:03:18.351123,2,70,28,37,-1291725,-2563995,3577
"16119",2014-11-10 02:03:18.351123,NA,NA,NA,NA,-1291695,-2563995,3577
"16120",2014-11-10 02:03:18.351123,2,65,32,37,-1291665,-2563995,3577
"16121",2014-11-10 02:03:18.351123,2,62,35,37,-1291635,-2563995,3577
"16122",2014-11-10 02:03:18.351123,2,58,39,37,-1291755,-2564025,3577
"16123",2014-11-10 02:03:18.351123,2,55,42,37,-1291725,-2564025,3577
"16124",2014-11-10 02:03:18.351123,NA,NA,NA,NA,-1291695,-2564025,3577
"16125",2014-11-10 02:03:18.351123,2,56,41,37,-1291665,-2564025,3577
"16126",2014-11-10 02:03:18.351123,2,55,42,36,-1291635,-2564025,3577
"16127",2014-11-18 02:01:18.346348,0,49,50,12,-1291755,-2563905,3577
"16128",2014-11-18 02:01:18.346348,1,45,52,12,-1291725,-2563905,3577
"16129",2014-11-18 02:01:18.346348,5,47,46,11,-1291695,-2563905,3577
"16130",2014-11-18 02:01:18.346348,9,45,45,11,-1291665,-2563905,3577
"16131",2014-11-18 02:01:18.346348,2,49,48,12,-1291755,-2563935,3577
"16132",2014-11-18 02:01:18.346348,1,47,51,12,-1291725,-2563935,3577
"16133",2014-11-18 02:01:18.346348,7,49,43,12,-1291695,-2563935,3577
"16134",2014-11-18 02:01:18.346348,6,48,45,12,-1291665,-2563935,3577
