"","time","x","y","bs","pv","npv","ue","spatial_ref"
"21037",2020-11-26 00:26:54.974491,792795,-3504975,60,9,29,7,3577
"21038",2020-11-26 00:26:54.974491,792825,-3504975,61,8,30,7,3577
"21039",2020-11-26 00:26:54.974491,792855,-3504975,56,10,32,7,3577
"21040",2020-11-26 00:26:54.974491,792885,-3504975,57,9,32,7,3577
"21041",2020-12-10 23:52:46.752357,792795,-3504885,55,6,37,7,3577
"21042",2020-12-10 23:52:46.752357,792825,-3504885,53,9,36,7,3577
"21043",2020-12-10 23:52:46.752357,792855,-3504885,54,8,36,7,3577
"21044",2020-12-10 23:52:46.752357,792885,-3504885,61,5,33,7,3577
"21045",2020-12-10 23:52:46.752357,792795,-3504915,62,7,30,7,3577
"21046",2020-12-10 23:52:46.752357,792825,-3504915,58,8,32,7,3577
"21047",2020-12-10 23:52:46.752357,792855,-3504915,53,7,38,8,3577
"21048",2020-12-10 23:52:46.752357,792885,-3504915,56,5,38,7,3577
"21049",2020-12-10 23:52:46.752357,792795,-3504945,64,6,28,7,3577
"21050",2020-12-10 23:52:46.752357,792825,-3504945,53,6,40,8,3577
"21051",2020-12-10 23:52:46.752357,792855,-3504945,54,7,38,8,3577
"21052",2020-12-10 23:52:46.752357,792885,-3504945,60,8,31,7,3577
"21053",2020-12-10 23:52:46.752357,792795,-3504975,61,9,29,7,3577
"21054",2020-12-10 23:52:46.752357,792825,-3504975,60,7,32,7,3577
"21055",2020-12-10 23:52:46.752357,792855,-3504975,58,9,32,8,3577
"21056",2020-12-10 23:52:46.752357,792885,-3504975,55,7,37,8,3577
"21057",2020-12-26 23:51:35.599693,792795,-3504885,49,5,45,6,3577
"21058",2020-12-26 23:51:35.599693,792825,-3504885,51,9,38,6,3577
"21059",2020-12-26 23:51:35.599693,792855,-3504885,48,8,43,6,3577
"21060",2020-12-26 23:51:35.599693,792885,-3504885,54,5,40,6,3577
"21061",2020-12-26 23:51:35.599693,792795,-3504915,52,6,40,5,3577
"21062",2020-12-26 23:51:35.599693,792825,-3504915,51,6,42,6,3577
"21063",2020-12-26 23:51:35.599693,792855,-3504915,41,4,53,6,3577
"21064",2020-12-26 23:51:35.599693,792885,-3504915,53,6,39,6,3577
"21065",2020-12-26 23:51:35.599693,792855,-3504945,52,8,39,6,3577
"21066",2020-12-26 23:51:35.599693,792885,-3504945,42,4,53,6,3577
"21067",2020-12-28 00:26:52.968697,792795,-3504885,59,7,32,7,3577
"21068",2020-12-28 00:26:52.968697,792825,-3504885,52,11,35,7,3577
"21069",2020-12-28 00:26:52.968697,792855,-3504885,61,6,31,7,3577
"21070",2020-12-28 00:26:52.968697,792885,-3504885,61,5,32,6,3577
"21071",2020-12-28 00:26:52.968697,792795,-3504915,63,5,30,6,3577
"21072",2020-12-28 00:26:52.968697,792825,-3504915,55,8,34,7,3577
"21073",2020-12-28 00:26:52.968697,792855,-3504915,51,10,38,7,3577
"21074",2020-12-28 00:26:52.968697,792885,-3504915,51,11,36,8,3577
"21075",2020-12-28 00:26:52.968697,792795,-3504945,67,6,26,6,3577
"21076",2020-12-28 00:26:52.968697,792825,-3504945,55,9,34,8,3577
"21077",2020-12-28 00:26:52.968697,792855,-3504945,50,9,39,8,3577
"21078",2020-12-28 00:26:52.968697,792885,-3504945,57,6,35,7,3577
"21079",2020-12-28 00:26:52.968697,792795,-3504975,59,8,32,7,3577
"21080",2020-12-28 00:26:52.968697,792825,-3504975,59,8,31,7,3577
"21081",2020-12-28 00:26:52.968697,792855,-3504975,55,8,35,7,3577
"21082",2020-12-28 00:26:52.968697,792885,-3504975,58,9,31,7,3577
"21083",2021-01-04 00:33:01.327182,792795,-3504885,61,4,33,7,3577
"21084",2021-01-04 00:33:01.327182,792825,-3504885,53,10,35,8,3577
"21085",2021-01-04 00:33:01.327182,792855,-3504885,58,6,34,7,3577
"21086",2021-01-04 00:33:01.327182,792885,-3504885,60,4,34,7,3577
"21087",2021-01-04 00:33:01.327182,792795,-3504915,61,3,34,7,3577
"21088",2021-01-04 00:33:01.327182,792825,-3504915,50,9,39,8,3577
"21089",2021-01-04 00:33:01.327182,792855,-3504915,50,7,41,8,3577
"21090",2021-01-04 00:33:01.327182,792885,-3504915,55,9,35,8,3577
"21091",2021-01-04 00:33:01.327182,792795,-3504945,61,6,31,6,3577
"21092",2021-01-04 00:33:01.327182,792825,-3504945,54,7,37,8,3577
"21093",2021-01-04 00:33:01.327182,792855,-3504945,51,6,42,8,3577
"21094",2021-01-04 00:33:01.327182,792885,-3504945,52,6,40,8,3577
"21095",2021-01-04 00:33:01.327182,792795,-3504975,57,8,34,7,3577
"21096",2021-01-04 00:33:01.327182,792825,-3504975,56,8,34,8,3577
"21097",2021-01-04 00:33:01.327182,792855,-3504975,55,8,36,8,3577
"21098",2021-01-04 00:33:01.327182,792885,-3504975,56,8,34,8,3577
"21099",2021-01-04 23:44:47.609009,792795,-3504885,59,6,34,6,3577
"21100",2021-01-04 23:44:47.609009,792825,-3504885,56,12,31,7,3577
"21101",2021-01-04 23:44:47.609009,792855,-3504885,57,8,34,7,3577
"21102",2021-01-04 23:44:47.609009,792885,-3504885,64,9,26,6,3577
"21103",2021-01-04 23:44:47.609009,792795,-3504915,62,6,30,6,3577
"21104",2021-01-04 23:44:47.609009,792825,-3504915,59,9,30,7,3577
"21105",2021-01-04 23:44:47.609009,792855,-3504915,58,9,32,7,3577
"21106",2021-01-04 23:44:47.609009,792885,-3504915,59,11,28,7,3577
"21107",2021-01-04 23:44:47.609009,792795,-3504945,64,5,29,6,3577
"21108",2021-01-04 23:44:47.609009,792825,-3504945,56,10,32,7,3577
"21109",2021-01-04 23:44:47.609009,792855,-3504945,57,10,31,7,3577
"21110",2021-01-04 23:44:47.609009,792885,-3504945,60,10,29,7,3577
"21111",2021-01-04 23:44:47.609009,792795,-3504975,60,9,29,7,3577
"21112",2021-01-04 23:44:47.609009,792825,-3504975,57,8,34,7,3577
"21113",2021-01-04 23:44:47.609009,792855,-3504975,51,8,39,7,3577
"21114",2021-01-04 23:44:47.609009,792885,-3504975,55,11,32,7,3577
"21115",2021-01-11 23:50:28.985467,792795,-3504885,60,7,31,7,3577
"21116",2021-01-11 23:50:28.985467,792825,-3504885,51,12,36,7,3577
"21117",2021-01-11 23:50:28.985467,792855,-3504885,55,9,35,7,3577
"21118",2021-01-11 23:50:28.985467,792885,-3504885,67,4,28,6,3577
"21119",2021-01-11 23:50:28.985467,792795,-3504915,64,7,27,6,3577
"21120",2021-01-11 23:50:28.985467,792825,-3504915,56,10,33,7,3577
"21121",2021-01-11 23:50:28.985467,792855,-3504915,55,10,33,7,3577
"21122",2021-01-11 23:50:28.985467,792885,-3504915,59,9,30,7,3577
"21123",2021-01-11 23:50:28.985467,792795,-3504945,65,8,25,6,3577
"21124",2021-01-11 23:50:28.985467,792825,-3504945,54,10,35,8,3577
"21125",2021-01-11 23:50:28.985467,792855,-3504945,56,11,32,7,3577
"21126",2021-01-11 23:50:28.985467,792885,-3504945,57,5,37,7,3577
"21127",2021-01-11 23:50:28.985467,792795,-3504975,59,7,33,7,3577
"21128",2021-01-11 23:50:28.985467,792825,-3504975,56,8,35,7,3577
"21129",2021-01-11 23:50:28.985467,792855,-3504975,57,11,30,7,3577
"21130",2021-01-11 23:50:28.985467,792885,-3504975,57,10,32,7,3577
"21131",2021-01-13 00:26:46.435532,792795,-3504885,58,8,32,7,3577
"21132",2021-01-13 00:26:46.435532,792825,-3504885,47,13,38,7,3577
"21133",2021-01-13 00:26:46.435532,792855,-3504885,58,8,32,7,3577
"21134",2021-01-13 00:26:46.435532,792885,-3504885,62,6,30,6,3577
"21135",2021-01-13 00:26:46.435532,792795,-3504915,66,5,27,6,3577
"21136",2021-01-13 00:26:46.435532,792825,-3504915,59,7,32,7,3577
"21137",2021-01-13 00:26:46.435532,792855,-3504915,57,8,33,7,3577
"21138",2021-01-13 00:26:46.435532,792885,-3504915,59,8,31,7,3577
"21139",2021-01-13 00:26:46.435532,792795,-3504945,70,4,24,6,3577
"21140",2021-01-13 00:26:46.435532,792825,-3504945,52,9,37,8,3577
"21141",2021-01-13 00:26:46.435532,792855,-3504945,48,10,41,8,3577
"21142",2021-01-13 00:26:46.435532,792885,-3504945,60,6,32,7,3577
"21143",2021-01-13 00:26:46.435532,792795,-3504975,60,7,31,7,3577
"21144",2021-01-13 00:26:46.435532,792825,-3504975,61,6,31,7,3577
"21145",2021-01-13 00:26:46.435532,792855,-3504975,55,9,34,7,3577
"21146",2021-01-13 00:26:46.435532,792885,-3504975,56,9,34,7,3577
"21147",2021-01-20 23:43:39.677717,792795,-3504885,66,12,21,7,3577
"21148",2021-01-20 23:43:39.677717,792825,-3504885,52,13,34,7,3577
"21149",2021-01-20 23:43:39.677717,792855,-3504885,61,8,29,7,3577
"21150",2021-01-20 23:43:39.677717,792885,-3504885,68,6,25,6,3577
"21151",2021-01-20 23:43:39.677717,792885,-3504915,62,8,28,7,3577
"21152",2021-01-20 23:43:39.677717,792855,-3504945,55,13,30,7,3577
"21153",2021-01-20 23:43:39.677717,792885,-3504945,64,6,28,6,3577
"21154",2021-02-05 23:42:29.489326,792795,-3504885,53,4,41,7,3577
"21155",2021-02-05 23:42:29.489326,792825,-3504885,55,11,33,7,3577
"21156",2021-02-05 23:42:29.489326,792855,-3504885,51,6,41,7,3577
"21157",2021-02-05 23:42:29.489326,792885,-3504885,62,4,32,6,3577
"21158",2021-02-05 23:42:29.489326,792795,-3504915,60,6,32,6,3577
"21159",2021-02-05 23:42:29.489326,792825,-3504915,54,9,35,7,3577
"21160",2021-02-05 23:42:29.489326,792855,-3504915,54,9,36,8,3577
"21161",2021-02-05 23:42:29.489326,792885,-3504915,58,6,34,7,3577
"21162",2021-02-05 23:42:29.489326,792795,-3504945,63,6,29,6,3577
"21163",2021-02-05 23:42:29.489326,792825,-3504945,56,9,33,8,3577
"21164",2021-02-05 23:42:29.489326,792855,-3504945,52,5,42,8,3577
"21165",2021-02-05 23:42:29.489326,792885,-3504945,50,5,44,7,3577
"21166",2021-02-05 23:42:29.489326,792795,-3504975,58,7,34,7,3577
"21167",2021-02-05 23:42:29.489326,792825,-3504975,54,4,41,7,3577
"21168",2021-02-05 23:42:29.489326,792855,-3504975,53,7,39,8,3577
"21169",2021-02-05 23:42:29.489326,792885,-3504975,51,5,43,8,3577
"21170",2021-02-12 23:48:08.932799,792795,-3504885,58,15,25,7,3577
"21171",2021-02-12 23:48:08.932799,792825,-3504885,48,13,38,8,3577
"21172",2021-02-12 23:48:08.932799,792855,-3504885,61,12,26,7,3577
"21173",2021-02-12 23:48:08.932799,792885,-3504885,68,8,23,6,3577
"21174",2021-02-12 23:48:08.932799,792795,-3504915,63,10,25,6,3577
"21175",2021-02-12 23:48:08.932799,792825,-3504915,53,10,35,7,3577
"21176",2021-02-12 23:48:08.932799,792855,-3504915,54,9,35,8,3577
"21177",2021-02-12 23:48:08.932799,792885,-3504915,49,10,40,7,3577
"21178",2021-02-12 23:48:08.932799,792795,-3504945,65,9,24,6,3577
"21179",2021-02-12 23:48:08.932799,792825,-3504945,53,10,35,8,3577
"21180",2021-02-12 23:48:08.932799,792855,-3504945,48,10,40,8,3577
"21181",2021-02-12 23:48:08.932799,792885,-3504945,62,13,23,7,3577
"21182",2021-02-12 23:48:08.932799,792795,-3504975,60,10,29,7,3577
"21183",2021-02-12 23:48:08.932799,792825,-3504975,59,9,31,7,3577
"21184",2021-02-12 23:48:08.932799,792855,-3504975,56,13,30,8,3577
"21185",2021-02-12 23:48:08.932799,792885,-3504975,50,9,39,7,3577
"21186",2021-02-14 00:26:39.768848,792795,-3504885,63,7,28,7,3577
"21187",2021-02-14 00:26:39.768848,792825,-3504885,55,11,32,7,3577
"21188",2021-02-14 00:26:39.768848,792855,-3504885,63,7,28,7,3577
"21189",2021-02-14 00:26:39.768848,792885,-3504885,65,5,28,6,3577
"21190",2021-02-14 00:26:39.768848,792795,-3504915,62,5,31,6,3577
"21191",2021-02-14 00:26:39.768848,792825,-3504915,58,9,31,7,3577
"21192",2021-02-14 00:26:39.768848,792855,-3504915,53,8,37,7,3577
"21193",2021-02-14 00:26:39.768848,792885,-3504915,45,11,42,8,3577
"21194",2021-02-14 00:26:39.768848,792795,-3504945,64,8,26,6,3577
"21195",2021-02-14 00:26:39.768848,792825,-3504945,52,9,37,8,3577
"21196",2021-02-14 00:26:39.768848,792855,-3504945,55,8,36,8,3577
"21197",2021-02-14 00:26:39.768848,792885,-3504945,59,7,33,7,3577
"21198",2021-02-14 00:26:39.768848,792795,-3504975,59,8,31,7,3577
"21199",2021-02-14 00:26:39.768848,792825,-3504975,58,9,32,7,3577
"21200",2021-02-14 00:26:39.768848,792855,-3504975,54,8,36,8,3577
"21201",2021-02-14 00:26:39.768848,792885,-3504975,59,11,28,8,3577
"21202",2021-02-28 23:46:55.726904,792795,-3504885,58,5,36,7,3577
"21203",2021-02-28 23:46:55.726904,792825,-3504885,51,9,39,7,3577
"21204",2021-02-28 23:46:55.726904,792795,-3504915,66,9,23,6,3577
"21205",2021-02-28 23:46:55.726904,792825,-3504915,54,8,36,7,3577
"21206",2021-02-28 23:46:55.726904,792855,-3504915,53,12,33,8,3577
"21207",2021-02-28 23:46:55.726904,792795,-3504945,67,6,25,6,3577
"21208",2021-02-28 23:46:55.726904,792825,-3504945,54,5,40,8,3577
"21209",2021-02-28 23:46:55.726904,792855,-3504945,52,8,38,8,3577
"21210",2021-02-28 23:46:55.726904,792885,-3504945,53,8,38,7,3577
"21211",2021-02-28 23:46:55.726904,792795,-3504975,59,6,33,7,3577
"21212",2021-02-28 23:46:55.726904,792825,-3504975,59,5,34,7,3577
"21213",2021-02-28 23:46:55.726904,792855,-3504975,54,10,34,8,3577
"21214",2021-02-28 23:46:55.726904,792885,-3504975,52,7,39,8,3577
"21215",2021-03-09 00:32:40.477332,792795,-3504885,58,7,34,7,3577
"21216",2021-03-09 00:32:40.477332,792825,-3504885,50,14,35,8,3577
"21217",2021-03-09 00:32:40.477332,792855,-3504885,50,9,40,7,3577
"21218",2021-03-09 00:32:40.477332,792885,-3504885,63,4,32,6,3577
"21219",2021-03-09 00:32:40.477332,792795,-3504915,57,4,38,6,3577
"21220",2021-03-09 00:32:40.477332,792825,-3504915,52,9,38,8,3577
"21221",2021-03-09 00:32:40.477332,792855,-3504915,55,6,37,8,3577
"21222",2021-03-09 00:32:40.477332,792885,-3504915,52,4,42,7,3577
"21223",2021-03-09 00:32:40.477332,792795,-3504945,62,3,33,6,3577
"21224",2021-03-09 00:32:40.477332,792825,-3504945,50,8,41,8,3577
"21225",2021-03-09 00:32:40.477332,792855,-3504945,51,9,38,8,3577
"21226",2021-03-09 00:32:40.477332,792885,-3504945,54,6,38,7,3577
"21227",2021-03-09 00:32:40.477332,792795,-3504975,53,6,38,7,3577
"21228",2021-03-09 00:32:40.477332,792825,-3504975,54,6,38,7,3577
"21229",2021-03-09 00:32:40.477332,792855,-3504975,52,7,39,8,3577
"21230",2021-03-09 00:32:40.477332,792885,-3504975,48,13,37,8,3577
"21231",2021-03-16 23:45:40.197399,792795,-3504885,61,9,29,7,3577
"21232",2021-03-16 23:45:40.197399,792825,-3504885,43,10,46,8,3577
"21233",2021-03-16 23:45:40.197399,792855,-3504885,62,11,26,7,3577
"21234",2021-03-16 23:45:40.197399,792885,-3504885,63,6,29,7,3577
"21235",2021-03-16 23:45:40.197399,792795,-3504915,67,6,26,6,3577
"21236",2021-03-16 23:45:40.197399,792825,-3504915,54,11,33,7,3577
"21237",2021-03-16 23:45:40.197399,792855,-3504915,53,8,38,8,3577
"21238",2021-03-16 23:45:40.197399,792885,-3504915,50,8,40,8,3577
"21239",2021-03-16 23:45:40.197399,792795,-3504945,70,8,20,6,3577
"21240",2021-03-16 23:45:40.197399,792825,-3504945,49,6,43,8,3577
"21241",2021-03-16 23:45:40.197399,792855,-3504945,43,8,48,8,3577
"21242",2021-03-16 23:45:40.197399,792885,-3504945,55,10,33,8,3577
"21243",2021-03-16 23:45:40.197399,792795,-3504975,56,10,32,7,3577
"21244",2021-03-16 23:45:40.197399,792825,-3504975,58,7,33,8,3577
"21245",2021-03-16 23:45:40.197399,792855,-3504975,53,11,34,8,3577
"21246",2021-03-16 23:45:40.197399,792885,-3504975,49,12,38,8,3577
"21247",2021-03-25 00:32:33.840464,792795,-3504885,60,6,32,7,3577
"21248",2021-03-25 00:32:33.840464,792825,-3504885,51,18,29,9,3577
"21249",2021-03-25 00:32:33.840464,792855,-3504885,55,10,32,7,3577
"21250",2021-03-25 00:32:33.840464,792885,-3504885,68,8,22,7,3577
"21251",2021-03-25 00:32:33.840464,792795,-3504915,65,5,28,6,3577
"21252",2021-03-25 00:32:33.840464,792825,-3504915,54,9,35,8,3577
"21253",2021-03-25 00:32:33.840464,792855,-3504915,58,10,30,8,3577
"21254",2021-03-25 00:32:33.840464,792885,-3504915,50,7,42,8,3577
"21255",2021-03-25 00:32:33.840464,792795,-3504945,68,6,24,6,3577
"21256",2021-03-25 00:32:33.840464,792825,-3504945,52,10,37,8,3577
"21257",2021-03-25 00:32:33.840464,792855,-3504945,58,8,32,8,3577
"21258",2021-03-25 00:32:33.840464,792885,-3504945,60,9,29,7,3577
"21259",2021-03-25 00:32:33.840464,792795,-3504975,59,8,31,8,3577
"21260",2021-03-25 00:32:33.840464,792825,-3504975,56,9,33,8,3577
"21261",2021-03-25 00:32:33.840464,792855,-3504975,54,9,35,8,3577
"21262",2021-03-25 00:32:33.840464,792885,-3504975,55,10,33,8,3577
"21263",2021-04-01 23:44:22.367509,792795,-3504885,53,7,38,7,3577
"21264",2021-04-01 23:44:22.367509,792825,-3504885,53,11,34,8,3577
"21265",2021-04-01 23:44:22.367509,792855,-3504885,53,7,38,8,3577
"21266",2021-04-01 23:44:22.367509,792885,-3504885,69,7,22,6,3577
"21267",2021-04-01 23:44:22.367509,792795,-3504915,60,5,34,7,3577
"21268",2021-04-01 23:44:22.367509,792825,-3504915,53,9,36,8,3577
"21269",2021-04-01 23:44:22.367509,792855,-3504915,51,10,38,8,3577
"21270",2021-04-01 23:44:22.367509,792885,-3504915,57,11,31,8,3577
"21271",2021-04-01 23:44:22.367509,792795,-3504945,60,9,29,7,3577
"21272",2021-04-01 23:44:22.367509,792825,-3504945,51,8,40,8,3577
"21273",2021-04-01 23:44:22.367509,792855,-3504945,52,11,36,8,3577
"21274",2021-04-01 23:44:22.367509,792885,-3504945,56,8,35,7,3577
"21275",2021-04-01 23:44:22.367509,792795,-3504975,54,9,35,8,3577
"21276",2021-04-01 23:44:22.367509,792825,-3504975,60,8,30,8,3577
"21277",2021-04-01 23:44:22.367509,792855,-3504975,49,10,39,8,3577
"21278",2021-04-01 23:44:22.367509,792885,-3504975,51,8,39,8,3577
"21279",2021-04-03 00:26:20.760312,792795,-3504885,57,4,37,7,3577
"21280",2021-04-03 00:26:20.760312,792825,-3504885,45,14,40,8,3577
"21281",2021-04-03 00:26:20.760312,792855,-3504885,53,7,38,7,3577
"21282",2021-04-03 00:26:20.760312,792885,-3504885,64,5,30,6,3577
"21283",2021-04-03 00:26:20.760312,792795,-3504915,63,4,31,7,3577
"21284",2021-04-03 00:26:20.760312,792825,-3504915,57,8,33,8,3577
"21285",2021-04-03 00:26:20.760312,792855,-3504915,56,8,35,8,3577
"21286",2021-04-03 00:26:20.760312,792885,-3504915,64,5,29,7,3577
"21287",2021-04-03 00:26:20.760312,792795,-3504945,67,3,28,6,3577
"21288",2021-04-03 00:26:20.760312,792825,-3504945,55,6,37,8,3577
"21289",2021-04-03 00:26:20.760312,792855,-3504945,51,8,39,8,3577
"21290",2021-04-03 00:26:20.760312,792885,-3504945,57,6,35,7,3577
"21291",2021-04-03 00:26:20.760312,792795,-3504975,58,7,33,7,3577
"21292",2021-04-03 00:26:20.760312,792825,-3504975,59,6,33,7,3577
"21293",2021-04-03 00:26:20.760312,792855,-3504975,56,7,35,8,3577
"21294",2021-04-03 00:26:20.760312,792885,-3504975,48,9,42,8,3577
"21295",2021-04-10 00:32:29.189339,792795,-3504885,67,6,25,5,3577
"21296",2021-04-10 00:32:29.189339,792825,-3504885,49,18,31,7,3577
"21297",2021-04-10 00:32:29.189339,792855,-3504885,59,12,28,6,3577
"21298",2021-04-10 00:32:29.189339,792885,-3504885,72,9,17,5,3577
"21299",2021-04-10 00:32:29.189339,792795,-3504915,66,6,26,5,3577
"21300",2021-04-10 00:32:29.189339,792825,-3504915,57,9,33,7,3577
"21301",2021-04-10 00:32:29.189339,792855,-3504915,57,8,32,7,3577
"21302",2021-04-10 00:32:29.189339,792885,-3504915,56,4,38,6,3577
"21303",2021-04-10 00:32:29.189339,792795,-3504945,69,6,23,6,3577
"21304",2021-04-10 00:32:29.189339,792825,-3504945,53,11,34,8,3577
"21305",2021-04-10 00:32:29.189339,792855,-3504945,60,9,29,7,3577
"21306",2021-04-10 00:32:29.189339,792885,-3504945,64,8,26,6,3577
"21307",2021-04-10 00:32:29.189339,792795,-3504975,57,6,34,9,3577
"21308",2021-04-10 00:32:29.189339,792825,-3504975,56,4,37,8,3577
"21309",2021-04-10 00:32:29.189339,792855,-3504975,57,9,32,7,3577
"21310",2021-04-10 00:32:29.189339,792885,-3504975,55,11,32,7,3577
"21311",2021-04-10 23:37:26.811529,792795,-3504885,63,5,30,6,3577
"21312",2021-04-10 23:37:26.811529,792825,-3504885,49,12,38,7,3577
"21313",2021-04-10 23:37:26.811529,792855,-3504885,58,9,32,7,3577
"21314",2021-04-10 23:37:26.811529,792885,-3504885,67,6,26,6,3577
"21315",2021-04-10 23:37:26.811529,792795,-3504915,65,8,26,6,3577
"21316",2021-04-10 23:37:26.811529,792825,-3504915,59,10,29,7,3577
"21317",2021-04-10 23:37:26.811529,792855,-3504915,56,7,35,7,3577
"21318",2021-04-10 23:37:26.811529,792885,-3504915,59,9,30,7,3577
"21319",2021-04-10 23:37:26.811529,792795,-3504945,67,5,26,6,3577
"21320",2021-04-10 23:37:26.811529,792825,-3504945,53,8,38,8,3577
"21321",2021-04-10 23:37:26.811529,792855,-3504945,53,11,34,7,3577
"21322",2021-04-10 23:37:26.811529,792885,-3504945,59,2,37,6,3577
"21323",2021-04-10 23:37:26.811529,792795,-3504975,55,7,36,7,3577
"21324",2021-04-10 23:37:26.811529,792825,-3504975,58,9,32,7,3577
"21325",2021-04-10 23:37:26.811529,792855,-3504975,54,7,38,7,3577
"21326",2021-04-10 23:37:26.811529,792885,-3504975,56,7,35,7,3577
"21327",2021-04-17 23:43:02.325376,792795,-3504885,53,6,40,7,3577
"21328",2021-04-17 23:43:02.325376,792825,-3504885,48,11,40,8,3577
"21329",2021-04-17 23:43:02.325376,792855,-3504885,50,12,36,7,3577
"21330",2021-04-17 23:43:02.325376,792885,-3504885,68,5,25,6,3577
"21331",2021-04-17 23:43:02.325376,792795,-3504915,63,5,30,7,3577
"21332",2021-04-17 23:43:02.325376,792825,-3504915,51,10,37,8,3577
"21333",2021-04-17 23:43:02.325376,792855,-3504915,55,9,34,8,3577
"21334",2021-04-17 23:43:02.325376,792885,-3504915,55,2,41,8,3577
"21335",2021-04-17 23:43:02.325376,792795,-3504945,65,8,26,6,3577
"21336",2021-04-17 23:43:02.325376,792825,-3504945,49,7,42,8,3577
"21337",2021-04-17 23:43:02.325376,792855,-3504945,48,0,51,8,3577
"21338",2021-04-17 23:43:02.325376,792885,-3504945,54,9,35,8,3577
"21339",2021-04-17 23:43:02.325376,792795,-3504975,57,8,34,8,3577
"21340",2021-04-17 23:43:02.325376,792825,-3504975,63,5,30,8,3577
"21341",2021-04-17 23:43:02.325376,792855,-3504975,55,9,34,8,3577
"21342",2021-04-17 23:43:02.325376,792885,-3504975,53,6,39,8,3577
"21343",2021-04-19 00:26:14.44736,792795,-3504885,50,7,41,7,3577
"21344",2021-04-19 00:26:14.44736,792825,-3504885,45,13,40,8,3577
"21345",2021-04-19 00:26:14.44736,792855,-3504885,55,7,36,7,3577
"21346",2021-04-19 00:26:14.44736,792885,-3504885,65,4,30,6,3577
"21347",2021-04-19 00:26:14.44736,792795,-3504915,64,5,29,7,3577
"21348",2021-04-19 00:26:14.44736,792825,-3504915,58,9,31,8,3577
"21349",2021-04-19 00:26:14.44736,792855,-3504915,55,8,36,8,3577
"21350",2021-04-19 00:26:14.44736,792885,-3504915,57,4,37,8,3577
"21351",2021-04-19 00:26:14.44736,792795,-3504945,67,3,27,6,3577
"21352",2021-04-19 00:26:14.44736,792825,-3504945,54,5,39,8,3577
"21353",2021-04-19 00:26:14.44736,792855,-3504945,43,10,45,8,3577
"21354",2021-04-19 00:26:14.44736,792885,-3504945,62,7,29,7,3577
"21355",2021-04-19 00:26:14.44736,792795,-3504975,57,7,34,7,3577
"21356",2021-04-19 00:26:14.44736,792825,-3504975,57,6,35,8,3577
"21357",2021-04-19 00:26:14.44736,792855,-3504975,55,7,37,8,3577
"21358",2021-04-19 00:26:14.44736,792885,-3504975,49,10,39,8,3577
