"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12330",2018-09-27 01:04:41.685336,13,60,26,14,127815,-2399235,3577
"12331",2018-09-27 01:04:41.685336,9,55,34,14,127845,-2399235,3577
"12332",2018-09-27 01:04:41.685336,12,57,29,14,127875,-2399235,3577
"12333",2018-09-27 01:04:41.685336,NA,NA,NA,NA,127785,-2399265,3577
"12334",2018-09-27 01:04:41.685336,NA,NA,NA,NA,127815,-2399265,3577
"12335",2018-09-27 01:04:41.685336,10,53,35,14,127845,-2399265,3577
"12336",2018-09-27 01:04:41.685336,12,54,32,13,127875,-2399265,3577
"12337",2018-10-05 01:06:49.082824,15,56,27,15,127785,-2399175,3577
"12338",2018-10-05 01:06:49.082824,13,55,31,14,127815,-2399175,3577
"12339",2018-10-05 01:06:49.082824,11,53,35,13,127845,-2399175,3577
"12340",2018-10-05 01:06:49.082824,12,44,42,11,127875,-2399175,3577
"12341",2018-10-05 01:06:49.082824,13,56,29,14,127785,-2399205,3577
"12342",2018-10-05 01:06:49.082824,11,58,30,14,127815,-2399205,3577
"12343",2018-10-05 01:06:49.082824,11,53,35,13,127845,-2399205,3577
"12344",2018-10-05 01:06:49.082824,11,59,29,14,127875,-2399205,3577
"12345",2018-10-05 01:06:49.082824,12,57,30,14,127785,-2399235,3577
"12346",2018-10-05 01:06:49.082824,12,56,31,14,127815,-2399235,3577
"12347",2018-10-05 01:06:49.082824,11,56,32,14,127845,-2399235,3577
"12348",2018-10-05 01:06:49.082824,11,53,34,13,127875,-2399235,3577
"12349",2018-10-05 01:06:49.082824,12,54,32,14,127785,-2399265,3577
"12350",2018-10-05 01:06:49.082824,12,51,36,13,127815,-2399265,3577
"12351",2018-10-05 01:06:49.082824,12,54,33,14,127845,-2399265,3577
"12352",2018-10-05 01:06:49.082824,13,51,35,13,127875,-2399265,3577
"12353",2018-10-13 01:04:17.883127,12,60,26,15,127785,-2399175,3577
"12354",2018-10-13 01:04:17.883127,9,62,28,14,127815,-2399175,3577
"12355",2018-10-13 01:04:17.883127,8,60,31,14,127845,-2399175,3577
"12356",2018-10-13 01:04:17.883127,11,55,33,12,127875,-2399175,3577
"12357",2018-10-13 01:04:17.883127,10,63,26,15,127785,-2399205,3577
"12358",2018-10-13 01:04:17.883127,12,62,25,15,127815,-2399205,3577
"12359",2018-10-13 01:04:17.883127,8,60,31,14,127845,-2399205,3577
"12360",2018-10-13 01:04:17.883127,6,61,32,14,127875,-2399205,3577
"12361",2018-10-13 01:04:17.883127,10,63,26,15,127785,-2399235,3577
"12362",2018-10-13 01:04:17.883127,8,61,30,14,127815,-2399235,3577
"12363",2018-10-13 01:04:17.883127,8,63,27,14,127845,-2399235,3577
"12364",2018-10-13 01:04:17.883127,10,60,28,14,127875,-2399235,3577
"12365",2018-10-13 01:04:17.883127,9,62,28,14,127785,-2399265,3577
"12366",2018-10-13 01:04:17.883127,8,58,33,14,127815,-2399265,3577
"12367",2018-10-13 01:04:17.883127,11,59,30,14,127845,-2399265,3577
"12368",2018-10-13 01:04:17.883127,10,58,31,14,127875,-2399265,3577
"12369",2018-10-21 01:06:55.200602,13,58,28,14,127785,-2399175,3577
"12370",2018-10-21 01:06:55.200602,12,56,31,14,127815,-2399175,3577
"12371",2018-10-21 01:06:55.200602,10,55,34,13,127845,-2399175,3577
"12372",2018-10-21 01:06:55.200602,11,50,37,12,127875,-2399175,3577
"12373",2018-10-21 01:06:55.200602,10,57,31,14,127785,-2399205,3577
"12374",2018-10-21 01:06:55.200602,9,58,31,14,127815,-2399205,3577
"12375",2018-10-21 01:06:55.200602,10,55,34,13,127845,-2399205,3577
"12376",2018-10-21 01:06:55.200602,10,57,31,14,127875,-2399205,3577
"12377",2018-10-21 01:06:55.200602,10,58,30,14,127785,-2399235,3577
"12378",2018-10-21 01:06:55.200602,10,57,31,14,127815,-2399235,3577
"12379",2018-10-21 01:06:55.200602,10,55,33,14,127845,-2399235,3577
"12380",2018-10-21 01:06:55.200602,9,58,32,14,127875,-2399235,3577
"12381",2018-10-21 01:06:55.200602,11,56,32,14,127785,-2399265,3577
"12382",2018-10-21 01:06:55.200602,11,52,35,13,127815,-2399265,3577
"12383",2018-10-21 01:06:55.200602,11,53,34,13,127845,-2399265,3577
"12384",2018-10-21 01:06:55.200602,10,57,32,14,127875,-2399265,3577
"12385",2018-10-29 01:03:56.838659,NA,NA,NA,NA,127785,-2399175,3577
"12386",2018-10-29 01:03:56.838659,NA,NA,NA,NA,127815,-2399175,3577
"12387",2018-10-29 01:03:56.838659,NA,NA,NA,NA,127845,-2399175,3577
"12388",2018-10-29 01:03:56.838659,NA,NA,NA,NA,127875,-2399175,3577
"12389",2018-10-29 01:03:56.838659,NA,NA,NA,NA,127785,-2399205,3577
"12390",2018-10-29 01:03:56.838659,NA,NA,NA,NA,127815,-2399205,3577
"12391",2018-10-29 01:03:56.838659,NA,NA,NA,NA,127845,-2399205,3577
"12392",2018-10-29 01:03:56.838659,NA,NA,NA,NA,127875,-2399205,3577
"12393",2018-10-29 01:03:56.838659,NA,NA,NA,NA,127785,-2399235,3577
"12394",2018-10-29 01:03:56.838659,NA,NA,NA,NA,127815,-2399235,3577
"12395",2018-10-29 01:03:56.838659,NA,NA,NA,NA,127845,-2399235,3577
"12396",2018-10-29 01:03:56.838659,NA,NA,NA,NA,127875,-2399235,3577
"12397",2018-10-29 01:03:56.838659,NA,NA,NA,NA,127785,-2399265,3577
"12398",2018-10-29 01:03:56.838659,NA,NA,NA,NA,127815,-2399265,3577
"12399",2018-10-29 01:03:56.838659,NA,NA,NA,NA,127845,-2399265,3577
"12400",2018-10-29 01:03:56.838659,NA,NA,NA,NA,127875,-2399265,3577
"12401",2018-11-06 01:06:58.553524,14,59,26,14,127785,-2399175,3577
"12402",2018-11-06 01:06:58.553524,12,58,29,13,127815,-2399175,3577
"12403",2018-11-06 01:06:58.553524,10,60,28,13,127845,-2399175,3577
"12404",2018-11-06 01:06:58.553524,11,46,41,11,127875,-2399175,3577
"12405",2018-11-06 01:06:58.553524,11,62,26,14,127785,-2399205,3577
"12406",2018-11-06 01:06:58.553524,11,62,26,14,127815,-2399205,3577
"12407",2018-11-06 01:06:58.553524,10,60,28,13,127845,-2399205,3577
"12408",2018-11-06 01:06:58.553524,12,61,26,14,127875,-2399205,3577
"12409",2018-11-06 01:06:58.553524,10,61,27,14,127785,-2399235,3577
"12410",2018-11-06 01:06:58.553524,11,60,28,14,127815,-2399235,3577
"12411",2018-11-06 01:06:58.553524,9,62,28,14,127845,-2399235,3577
"12412",2018-11-06 01:06:58.553524,10,60,28,14,127875,-2399235,3577
"12413",2018-11-06 01:06:58.553524,12,59,28,13,127785,-2399265,3577
"12414",2018-11-06 01:06:58.553524,11,56,32,13,127815,-2399265,3577
"12415",2018-11-06 01:06:58.553524,10,57,31,13,127845,-2399265,3577
"12416",2018-11-06 01:06:58.553524,12,56,31,13,127875,-2399265,3577
"12417",2018-11-14 01:03:35.123917,11,62,26,15,127785,-2399175,3577
"12418",2018-11-14 01:03:35.123917,12,56,31,14,127815,-2399175,3577
"12419",2018-11-14 01:03:35.123917,10,60,29,14,127845,-2399175,3577
"12420",2018-11-14 01:03:35.123917,7,57,35,12,127875,-2399175,3577
"12421",2018-11-14 01:03:35.123917,9,60,30,15,127785,-2399205,3577
"12422",2018-11-14 01:03:35.123917,9,59,31,15,127815,-2399205,3577
"12423",2018-11-14 01:03:35.123917,10,60,29,14,127845,-2399205,3577
"12424",2018-11-14 01:03:35.123917,6,60,33,14,127875,-2399205,3577
"12425",2018-11-14 01:03:35.123917,7,61,31,14,127785,-2399235,3577
"12426",2018-11-14 01:03:35.123917,10,59,30,14,127815,-2399235,3577
"12427",2018-11-14 01:03:35.123917,11,60,28,14,127845,-2399235,3577
"12428",2018-11-14 01:03:35.123917,10,57,32,14,127875,-2399235,3577
"12429",2018-11-14 01:03:35.123917,10,59,29,14,127785,-2399265,3577
"12430",2018-11-14 01:03:35.123917,8,59,32,13,127815,-2399265,3577
"12431",2018-11-14 01:03:35.123917,8,58,32,14,127845,-2399265,3577
"12432",2018-11-14 01:03:35.123917,10,56,32,13,127875,-2399265,3577
"12433",2018-11-22 01:06:58.964669,14,58,27,15,127785,-2399175,3577
"12434",2018-11-22 01:06:58.964669,14,56,30,14,127815,-2399175,3577
"12435",2018-11-22 01:06:58.964669,11,55,33,14,127845,-2399175,3577
"12436",2018-11-22 01:06:58.964669,13,51,35,12,127875,-2399175,3577
"12437",2018-11-22 01:06:58.964669,13,58,28,15,127785,-2399205,3577
"12438",2018-11-22 01:06:58.964669,11,58,29,15,127815,-2399205,3577
"12439",2018-11-22 01:06:58.964669,11,55,33,14,127845,-2399205,3577
"12440",2018-11-22 01:06:58.964669,11,57,30,14,127875,-2399205,3577
"12441",2018-11-22 01:06:58.964669,12,59,28,15,127785,-2399235,3577
"12442",2018-11-22 01:06:58.964669,12,58,30,14,127815,-2399235,3577
"12443",2018-11-22 01:06:58.964669,11,56,32,14,127845,-2399235,3577
"12444",2018-11-22 01:06:58.964669,11,58,30,14,127875,-2399235,3577
"12445",2018-11-22 01:06:58.964669,11,57,30,14,127785,-2399265,3577
"12446",2018-11-22 01:06:58.964669,12,53,34,13,127815,-2399265,3577
"12447",2018-11-22 01:06:58.964669,12,54,33,13,127845,-2399265,3577
"12448",2018-11-22 01:06:58.964669,11,58,31,14,127875,-2399265,3577
"12449",2018-11-30 01:03:11.106186,NA,NA,NA,NA,127785,-2399175,3577
"12450",2018-11-30 01:03:11.106186,NA,NA,NA,NA,127815,-2399175,3577
"12451",2018-11-30 01:03:11.106186,NA,NA,NA,NA,127845,-2399175,3577
"12452",2018-11-30 01:03:11.106186,NA,NA,NA,NA,127875,-2399175,3577
"12453",2018-11-30 01:03:11.106186,NA,NA,NA,NA,127785,-2399205,3577
"12454",2018-11-30 01:03:11.106186,NA,NA,NA,NA,127815,-2399205,3577
"12455",2018-11-30 01:03:11.106186,NA,NA,NA,NA,127845,-2399205,3577
"12456",2018-11-30 01:03:11.106186,NA,NA,NA,NA,127875,-2399205,3577
"12457",2018-11-30 01:03:11.106186,NA,NA,NA,NA,127785,-2399235,3577
"12458",2018-11-30 01:03:11.106186,NA,NA,NA,NA,127815,-2399235,3577
"12459",2018-11-30 01:03:11.106186,NA,NA,NA,NA,127845,-2399235,3577
"12460",2018-11-30 01:03:11.106186,NA,NA,NA,NA,127875,-2399235,3577
"12461",2018-11-30 01:03:11.106186,NA,NA,NA,NA,127785,-2399265,3577
"12462",2018-11-30 01:03:11.106186,NA,NA,NA,NA,127815,-2399265,3577
"12463",2018-11-30 01:03:11.106186,NA,NA,NA,NA,127845,-2399265,3577
"12464",2018-11-30 01:03:11.106186,NA,NA,NA,NA,127875,-2399265,3577
"12465",2018-12-08 01:06:56.453842,12,54,33,15,127785,-2399175,3577
"12466",2018-12-08 01:06:56.453842,10,55,34,14,127815,-2399175,3577
"12467",2018-12-08 01:06:56.453842,10,57,32,14,127845,-2399175,3577
"12468",2018-12-08 01:06:56.453842,8,44,46,11,127875,-2399175,3577
"12469",2018-12-08 01:06:56.453842,9,58,32,15,127785,-2399205,3577
"12470",2018-12-08 01:06:56.453842,9,56,33,15,127815,-2399205,3577
"12471",2018-12-08 01:06:56.453842,10,57,32,14,127845,-2399205,3577
"12472",2018-12-08 01:06:56.453842,11,54,34,14,127875,-2399205,3577
"12473",2018-12-08 01:06:56.453842,9,56,33,15,127785,-2399235,3577
"12474",2018-12-08 01:06:56.453842,9,55,34,14,127815,-2399235,3577
"12475",2018-12-08 01:06:56.453842,8,57,33,14,127845,-2399235,3577
"12476",2018-12-08 01:06:56.453842,9,57,32,14,127875,-2399235,3577
"12477",2018-12-08 01:06:56.453842,10,55,33,14,127785,-2399265,3577
"12478",2018-12-08 01:06:56.453842,10,55,34,13,127815,-2399265,3577
"12479",2018-12-08 01:06:56.453842,8,54,37,14,127845,-2399265,3577
"12480",2018-12-08 01:06:56.453842,10,52,36,14,127875,-2399265,3577
"12481",2018-12-16 01:02:44.983647,11,56,31,15,127785,-2399175,3577
"12482",2018-12-16 01:02:44.983647,9,54,36,14,127815,-2399175,3577
"12483",2018-12-16 01:02:44.983647,9,55,35,14,127845,-2399175,3577
"12484",2018-12-16 01:02:44.983647,NA,NA,NA,NA,127875,-2399175,3577
"12485",2018-12-16 01:02:44.983647,11,56,32,15,127785,-2399205,3577
"12486",2018-12-16 01:02:44.983647,12,55,32,15,127815,-2399205,3577
"12487",2018-12-16 01:02:44.983647,9,55,35,14,127845,-2399205,3577
"12488",2018-12-16 01:02:44.983647,7,58,34,14,127875,-2399205,3577
"12489",2018-12-16 01:02:44.983647,8,58,33,14,127785,-2399235,3577
"12490",2018-12-16 01:02:44.983647,8,57,34,14,127815,-2399235,3577
"12491",2018-12-16 01:02:44.983647,10,57,31,14,127845,-2399235,3577
"12492",2018-12-16 01:02:44.983647,13,56,29,14,127875,-2399235,3577
"12493",2018-12-16 01:02:44.983647,6,54,38,14,127785,-2399265,3577
"12494",2018-12-16 01:02:44.983647,6,55,38,13,127815,-2399265,3577
"12495",2018-12-16 01:02:44.983647,9,55,34,14,127845,-2399265,3577
"12496",2018-12-16 01:02:44.983647,11,52,35,13,127875,-2399265,3577
"12497",2018-12-24 01:06:55.589857,11,52,36,14,127785,-2399175,3577
"12498",2018-12-24 01:06:55.589857,9,56,33,14,127815,-2399175,3577
"12499",2018-12-24 01:06:55.589857,13,52,34,14,127845,-2399175,3577
"12500",2018-12-24 01:06:55.589857,6,50,43,11,127875,-2399175,3577
"12501",2018-12-24 01:06:55.589857,11,55,33,15,127785,-2399205,3577
"12502",2018-12-24 01:06:55.589857,10,55,34,15,127815,-2399205,3577
"12503",2018-12-24 01:06:55.589857,13,52,34,14,127845,-2399205,3577
"12504",2018-12-24 01:06:55.589857,12,52,34,14,127875,-2399205,3577
"12505",2018-12-24 01:06:55.589857,9,56,33,14,127785,-2399235,3577
"12506",2018-12-24 01:06:55.589857,9,53,36,14,127815,-2399235,3577
"12507",2018-12-24 01:06:55.589857,10,52,36,14,127845,-2399235,3577
"12508",2018-12-24 01:06:55.589857,10,53,35,14,127875,-2399235,3577
"12509",2018-12-24 01:06:55.589857,10,54,35,14,127785,-2399265,3577
"12510",2018-12-24 01:06:55.589857,10,52,36,13,127815,-2399265,3577
"12511",2018-12-24 01:06:55.589857,10,51,37,14,127845,-2399265,3577
"12512",2018-12-24 01:06:55.589857,9,52,37,13,127875,-2399265,3577
"12513",2019-01-01 01:02:16.768643,13,55,31,14,127785,-2399175,3577
"12514",2019-01-01 01:02:16.768643,10,55,33,13,127815,-2399175,3577
"12515",2019-01-01 01:02:16.768643,11,57,30,13,127845,-2399175,3577
"12516",2019-01-01 01:02:16.768643,9,45,44,11,127875,-2399175,3577
"12517",2019-01-01 01:02:16.768643,11,57,31,15,127785,-2399205,3577
"12518",2019-01-01 01:02:16.768643,10,56,33,14,127815,-2399205,3577
"12519",2019-01-01 01:02:16.768643,11,57,30,13,127845,-2399205,3577
"12520",2019-01-01 01:02:16.768643,8,58,33,14,127875,-2399205,3577
"12521",2019-01-01 01:02:16.768643,9,55,34,14,127785,-2399235,3577
"12522",2019-01-01 01:02:16.768643,10,54,35,14,127815,-2399235,3577
"12523",2019-01-01 01:02:16.768643,9,59,31,14,127845,-2399235,3577
"12524",2019-01-01 01:02:16.768643,9,56,34,13,127875,-2399235,3577
"12525",2019-01-01 01:02:16.768643,11,59,30,14,127785,-2399265,3577
"12526",2019-01-01 01:02:16.768643,8,55,37,13,127815,-2399265,3577
"12527",2019-01-01 01:02:16.768643,10,53,36,14,127845,-2399265,3577
"12528",2019-01-01 01:02:16.768643,8,54,38,13,127875,-2399265,3577
"12529",2019-01-09 01:06:54.359655,12,52,35,14,127785,-2399175,3577
"12530",2019-01-09 01:06:54.359655,10,54,34,13,127815,-2399175,3577
"12531",2019-01-09 01:06:54.359655,12,55,32,14,127845,-2399175,3577
"12532",2019-01-09 01:06:54.359655,7,44,47,11,127875,-2399175,3577
"12533",2019-01-09 01:06:54.359655,11,56,31,14,127785,-2399205,3577
"12534",2019-01-09 01:06:54.359655,10,55,33,14,127815,-2399205,3577
"12535",2019-01-09 01:06:54.359655,12,55,32,14,127845,-2399205,3577
"12536",2019-01-09 01:06:54.359655,10,54,34,14,127875,-2399205,3577
"12537",2019-01-09 01:06:54.359655,9,56,34,14,127785,-2399235,3577
"12538",2019-01-09 01:06:54.359655,10,53,35,14,127815,-2399235,3577
"12539",2019-01-09 01:06:54.359655,9,57,32,14,127845,-2399235,3577
"12540",2019-01-09 01:06:54.359655,11,53,35,14,127875,-2399235,3577
"12541",2019-01-09 01:06:54.359655,11,54,34,14,127785,-2399265,3577
"12542",2019-01-09 01:06:54.359655,10,52,36,13,127815,-2399265,3577
"12543",2019-01-09 01:06:54.359655,9,54,36,13,127845,-2399265,3577
"12544",2019-01-09 01:06:54.359655,12,47,40,13,127875,-2399265,3577
"12545",2019-01-17 01:01:46.614088,12,57,30,14,127785,-2399175,3577
"12546",2019-01-17 01:01:46.614088,9,58,31,14,127815,-2399175,3577
"12547",2019-01-17 01:01:46.614088,8,57,33,13,127845,-2399175,3577
"12548",2019-01-17 01:01:46.614088,9,54,36,12,127875,-2399175,3577
"12549",2019-01-17 01:01:46.614088,10,62,27,15,127785,-2399205,3577
"12550",2019-01-17 01:01:46.614088,3,65,32,14,127815,-2399205,3577
"12551",2019-01-17 01:01:46.614088,8,57,33,13,127845,-2399205,3577
"12552",2019-01-17 01:01:46.614088,9,61,28,14,127875,-2399205,3577
"12553",2019-01-17 01:01:46.614088,8,60,31,14,127785,-2399235,3577
"12554",2019-01-17 01:01:46.614088,12,57,30,14,127815,-2399235,3577
"12555",2019-01-17 01:01:46.614088,5,59,34,14,127845,-2399235,3577
"12556",2019-01-17 01:01:46.614088,9,60,30,14,127875,-2399235,3577
"12557",2019-01-17 01:01:46.614088,11,60,28,14,127785,-2399265,3577
"12558",2019-01-17 01:01:46.614088,9,58,32,13,127815,-2399265,3577
"12559",2019-01-17 01:01:46.614088,9,55,36,13,127845,-2399265,3577
"12560",2019-01-17 01:01:46.614088,8,55,36,13,127875,-2399265,3577
"12561",2019-01-25 01:06:50.471443,10,56,32,14,127785,-2399175,3577
"12562",2019-01-25 01:06:50.471443,12,56,32,14,127815,-2399175,3577
"12563",2019-01-25 01:06:50.471443,12,54,33,14,127845,-2399175,3577
"12564",2019-01-25 01:06:50.471443,8,52,39,11,127875,-2399175,3577
"12565",2019-01-25 01:06:50.471443,11,58,30,15,127785,-2399205,3577
"12566",2019-01-25 01:06:50.471443,10,57,32,14,127815,-2399205,3577
"12567",2019-01-25 01:06:50.471443,12,54,33,14,127845,-2399205,3577
"12568",2019-01-25 01:06:50.471443,10,54,35,14,127875,-2399205,3577
"12569",2019-01-25 01:06:50.471443,10,58,31,14,127785,-2399235,3577
"12570",2019-01-25 01:06:50.471443,10,57,33,14,127815,-2399235,3577
"12571",2019-01-25 01:06:50.471443,10,56,33,14,127845,-2399235,3577
"12572",2019-01-25 01:06:50.471443,10,57,32,14,127875,-2399235,3577
"12573",2019-01-25 01:06:50.471443,11,56,32,14,127785,-2399265,3577
"12574",2019-01-25 01:06:50.471443,11,54,34,13,127815,-2399265,3577
"12575",2019-01-25 01:06:50.471443,8,57,34,13,127845,-2399265,3577
"12576",2019-01-25 01:06:50.471443,11,55,33,14,127875,-2399265,3577
"12577",2019-02-02 01:01:15.871493,10,61,28,13,127785,-2399175,3577
"12578",2019-02-02 01:01:15.871493,9,59,31,13,127815,-2399175,3577
"12579",2019-02-02 01:01:15.871493,10,59,30,13,127845,-2399175,3577
"12580",2019-02-02 01:01:15.871493,10,48,41,11,127875,-2399175,3577
"12581",2019-02-02 01:01:15.871493,14,61,24,14,127785,-2399205,3577
"12582",2019-02-02 01:01:15.871493,11,60,29,14,127815,-2399205,3577
"12583",2019-02-02 01:01:15.871493,10,59,30,13,127845,-2399205,3577
"12584",2019-02-02 01:01:15.871493,10,60,29,13,127875,-2399205,3577
"12585",2019-02-02 01:01:15.871493,14,63,22,14,127785,-2399235,3577
"12586",2019-02-02 01:01:15.871493,14,58,26,13,127815,-2399235,3577
"12587",2019-02-02 01:01:15.871493,11,59,28,13,127845,-2399235,3577
"12588",2019-02-02 01:01:15.871493,12,60,27,13,127875,-2399235,3577
"12589",2019-02-02 01:01:15.871493,9,59,31,13,127785,-2399265,3577
"12590",2019-02-02 01:01:15.871493,11,54,34,12,127815,-2399265,3577
"12591",2019-02-02 01:01:15.871493,13,60,26,13,127845,-2399265,3577
"12592",2019-02-02 01:01:15.871493,9,55,35,12,127875,-2399265,3577
"12593",2019-02-10 01:06:48.262698,14,53,32,14,127785,-2399175,3577
"12594",2019-02-10 01:06:48.262698,13,55,31,14,127815,-2399175,3577
"12595",2019-02-10 01:06:48.262698,13,57,29,14,127845,-2399175,3577
"12596",2019-02-10 01:06:48.262698,8,45,46,11,127875,-2399175,3577
"12597",2019-02-10 01:06:48.262698,13,57,28,15,127785,-2399205,3577
"12598",2019-02-10 01:06:48.262698,12,57,30,15,127815,-2399205,3577
"12599",2019-02-10 01:06:48.262698,13,57,29,14,127845,-2399205,3577
"12600",2019-02-10 01:06:48.262698,13,54,32,14,127875,-2399205,3577
"12601",2019-02-10 01:06:48.262698,12,56,31,14,127785,-2399235,3577
"12602",2019-02-10 01:06:48.262698,12,55,32,14,127815,-2399235,3577
"12603",2019-02-10 01:06:48.262698,12,55,32,14,127845,-2399235,3577
"12604",2019-02-10 01:06:48.262698,11,58,30,14,127875,-2399235,3577
"12605",2019-02-10 01:06:48.262698,13,55,31,14,127785,-2399265,3577
"12606",2019-02-10 01:06:48.262698,12,54,33,13,127815,-2399265,3577
"12607",2019-02-10 01:06:48.262698,10,53,36,13,127845,-2399265,3577
"12608",2019-02-10 01:06:48.262698,11,56,32,14,127875,-2399265,3577
"12609",2019-02-18 01:00:47.573485,14,50,35,14,127785,-2399175,3577
"12610",2019-02-18 01:00:47.573485,11,57,31,13,127815,-2399175,3577
"12611",2019-02-18 01:00:47.573485,10,57,31,13,127845,-2399175,3577
"12612",2019-02-18 01:00:47.573485,11,47,41,11,127875,-2399175,3577
"12613",2019-02-18 01:00:47.573485,12,54,33,14,127785,-2399205,3577
"12614",2019-02-18 01:00:47.573485,9,53,36,14,127815,-2399205,3577
"12615",2019-02-18 01:00:47.573485,10,57,31,13,127845,-2399205,3577
"12616",2019-02-18 01:00:47.573485,9,57,33,14,127875,-2399205,3577
"12617",2019-02-18 01:00:47.573485,8,58,33,14,127785,-2399235,3577
"12618",2019-02-18 01:00:47.573485,11,53,34,14,127815,-2399235,3577
"12619",2019-02-18 01:00:47.573485,10,56,33,14,127845,-2399235,3577
"12620",2019-02-18 01:00:47.573485,10,56,33,14,127875,-2399235,3577
"12621",2019-02-18 01:00:47.573485,12,55,32,14,127785,-2399265,3577
"12622",2019-02-18 01:00:47.573485,11,54,34,13,127815,-2399265,3577
"12623",2019-02-18 01:00:47.573485,10,58,31,13,127845,-2399265,3577
"12624",2019-02-18 01:00:47.573485,14,51,34,13,127875,-2399265,3577
"12625",2019-02-26 01:06:44.830501,14,53,31,14,127785,-2399175,3577
"12626",2019-02-26 01:06:44.830501,12,53,33,13,127815,-2399175,3577
"12627",2019-02-26 01:06:44.830501,10,57,32,13,127845,-2399175,3577
"12628",2019-02-26 01:06:44.830501,10,40,49,11,127875,-2399175,3577
"12629",2019-02-26 01:06:44.830501,12,57,30,14,127785,-2399205,3577
"12630",2019-02-26 01:06:44.830501,11,56,32,14,127815,-2399205,3577
"12631",2019-02-26 01:06:44.830501,10,57,32,13,127845,-2399205,3577
"12632",2019-02-26 01:06:44.830501,12,54,33,14,127875,-2399205,3577
"12633",2019-02-26 01:06:44.830501,11,56,32,14,127785,-2399235,3577
"12634",2019-02-26 01:06:44.830501,12,55,32,14,127815,-2399235,3577
"12635",2019-02-26 01:06:44.830501,10,55,33,14,127845,-2399235,3577
"12636",2019-02-26 01:06:44.830501,10,58,31,14,127875,-2399235,3577
"12637",2019-02-26 01:06:44.830501,11,54,33,14,127785,-2399265,3577
"12638",2019-02-26 01:06:44.830501,11,53,35,13,127815,-2399265,3577
"12639",2019-02-26 01:06:44.830501,10,51,38,13,127845,-2399265,3577
"12640",2019-02-26 01:06:44.830501,10,54,35,13,127875,-2399265,3577
