"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13241",2017-03-27 01:35:33.800514,NA,NA,NA,NA,-593085,-1581945,3577
"13242",2017-03-27 01:35:33.800514,NA,NA,NA,NA,-593055,-1581945,3577
"13243",2017-03-27 01:35:33.800514,NA,NA,NA,NA,-593025,-1581945,3577
"13244",2017-03-27 01:35:33.800514,NA,NA,NA,NA,-592995,-1581945,3577
"13245",2017-03-27 01:35:33.800514,NA,NA,NA,NA,-593085,-1581975,3577
"13246",2017-03-27 01:35:33.800514,NA,NA,NA,NA,-593055,-1581975,3577
"13247",2017-03-27 01:35:33.800514,NA,NA,NA,NA,-593025,-1581975,3577
"13248",2017-03-27 01:35:33.800514,NA,NA,NA,NA,-592995,-1581975,3577
"13249",2017-04-04 01:38:12.465924,39,46,13,13,-593085,-1581885,3577
"13250",2017-04-04 01:38:12.465924,43,46,10,14,-593055,-1581885,3577
"13251",2017-04-04 01:38:12.465924,48,42,8,15,-593025,-1581885,3577
"13252",2017-04-04 01:38:12.465924,48,41,9,15,-592995,-1581885,3577
"13253",2017-04-04 01:38:12.465924,42,41,15,13,-593085,-1581915,3577
"13254",2017-04-04 01:38:12.465924,46,40,14,14,-593055,-1581915,3577
"13255",2017-04-04 01:38:12.465924,44,43,11,14,-593025,-1581915,3577
"13256",2017-04-04 01:38:12.465924,37,42,19,12,-592995,-1581915,3577
"13257",2017-04-04 01:38:12.465924,45,39,15,13,-593085,-1581945,3577
"13258",2017-04-04 01:38:12.465924,40,43,16,12,-593055,-1581945,3577
"13259",2017-04-04 01:38:12.465924,33,44,22,11,-593025,-1581945,3577
"13260",2017-04-04 01:38:12.465924,32,45,22,11,-592995,-1581945,3577
"13261",2017-04-04 01:38:12.465924,39,44,16,13,-593085,-1581975,3577
"13262",2017-04-04 01:38:12.465924,35,43,21,11,-593055,-1581975,3577
"13263",2017-04-04 01:38:12.465924,31,42,26,11,-593025,-1581975,3577
"13264",2017-04-04 01:38:12.465924,32,46,21,11,-592995,-1581975,3577
"13265",2017-04-12 01:35:26.538595,NA,NA,NA,NA,-593085,-1581885,3577
"13266",2017-04-12 01:35:26.538595,NA,NA,NA,NA,-593055,-1581885,3577
"13267",2017-04-12 01:35:26.538595,NA,NA,NA,NA,-593025,-1581885,3577
"13268",2017-04-12 01:35:26.538595,NA,NA,NA,NA,-592995,-1581885,3577
"13269",2017-04-12 01:35:26.538595,NA,NA,NA,NA,-593085,-1581915,3577
"13270",2017-04-12 01:35:26.538595,NA,NA,NA,NA,-593055,-1581915,3577
"13271",2017-04-12 01:35:26.538595,NA,NA,NA,NA,-593025,-1581915,3577
"13272",2017-04-12 01:35:26.538595,NA,NA,NA,NA,-592995,-1581915,3577
"13273",2017-04-12 01:35:26.538595,NA,NA,NA,NA,-593085,-1581945,3577
"13274",2017-04-12 01:35:26.538595,NA,NA,NA,NA,-593055,-1581945,3577
"13275",2017-04-12 01:35:26.538595,NA,NA,NA,NA,-593025,-1581945,3577
"13276",2017-04-12 01:35:26.538595,NA,NA,NA,NA,-592995,-1581945,3577
"13277",2017-04-12 01:35:26.538595,NA,NA,NA,NA,-593085,-1581975,3577
"13278",2017-04-12 01:35:26.538595,NA,NA,NA,NA,-593055,-1581975,3577
"13279",2017-04-12 01:35:26.538595,NA,NA,NA,NA,-593025,-1581975,3577
"13280",2017-04-12 01:35:26.538595,NA,NA,NA,NA,-592995,-1581975,3577
"13281",2017-04-20 01:38:20.126048,37,51,10,13,-593085,-1581885,3577
"13282",2017-04-20 01:38:20.126048,44,51,4,15,-593055,-1581885,3577
"13283",2017-04-20 01:38:20.126048,52,45,3,15,-593025,-1581885,3577
"13284",2017-04-20 01:38:20.126048,47,46,5,15,-592995,-1581885,3577
"13285",2017-04-20 01:38:20.126048,40,51,8,13,-593085,-1581915,3577
"13286",2017-04-20 01:38:20.126048,45,48,6,14,-593055,-1581915,3577
"13287",2017-04-20 01:38:20.126048,37,55,7,13,-593025,-1581915,3577
"13288",2017-04-20 01:38:20.126048,32,53,14,12,-592995,-1581915,3577
"13289",2017-04-20 01:38:20.126048,42,48,8,13,-593085,-1581945,3577
"13290",2017-04-20 01:38:20.126048,33,51,15,12,-593055,-1581945,3577
"13291",2017-04-20 01:38:20.126048,30,54,15,11,-593025,-1581945,3577
"13292",2017-04-20 01:38:20.126048,26,53,19,11,-592995,-1581945,3577
"13293",2017-04-20 01:38:20.126048,36,54,9,13,-593085,-1581975,3577
"13294",2017-04-20 01:38:20.126048,29,52,18,11,-593055,-1581975,3577
"13295",2017-04-20 01:38:20.126048,27,51,21,11,-593025,-1581975,3577
"13296",2017-04-20 01:38:20.126048,26,51,22,11,-592995,-1581975,3577
"13297",2017-04-28 01:35:15.87088,NA,NA,NA,NA,-593085,-1581885,3577
"13298",2017-04-28 01:35:15.87088,NA,NA,NA,NA,-593055,-1581885,3577
"13299",2017-04-28 01:35:15.87088,NA,NA,NA,NA,-593025,-1581885,3577
"13300",2017-04-28 01:35:15.87088,NA,NA,NA,NA,-592995,-1581885,3577
"13301",2017-04-28 01:35:15.87088,NA,NA,NA,NA,-593085,-1581915,3577
"13302",2017-04-28 01:35:15.87088,NA,NA,NA,NA,-593055,-1581915,3577
"13303",2017-04-28 01:35:15.87088,NA,NA,NA,NA,-593025,-1581915,3577
"13304",2017-04-28 01:35:15.87088,NA,NA,NA,NA,-592995,-1581915,3577
"13305",2017-04-28 01:35:15.87088,NA,NA,NA,NA,-593085,-1581945,3577
"13306",2017-04-28 01:35:15.87088,NA,NA,NA,NA,-593055,-1581945,3577
"13307",2017-04-28 01:35:15.87088,NA,NA,NA,NA,-593025,-1581945,3577
"13308",2017-04-28 01:35:15.87088,NA,NA,NA,NA,-592995,-1581945,3577
"13309",2017-04-28 01:35:15.87088,NA,NA,NA,NA,-593085,-1581975,3577
"13310",2017-04-28 01:35:15.87088,NA,NA,NA,NA,-593055,-1581975,3577
"13311",2017-04-28 01:35:15.87088,NA,NA,NA,NA,-593025,-1581975,3577
"13312",2017-04-28 01:35:15.87088,NA,NA,NA,NA,-592995,-1581975,3577
"13313",2017-05-06 01:38:24.960377,33,51,15,13,-593085,-1581885,3577
"13314",2017-05-06 01:38:24.960377,34,58,7,14,-593055,-1581885,3577
"13315",2017-05-06 01:38:24.960377,47,48,4,14,-593025,-1581885,3577
"13316",2017-05-06 01:38:24.960377,42,51,6,14,-592995,-1581885,3577
"13317",2017-05-06 01:38:24.960377,33,54,12,12,-593085,-1581915,3577
"13318",2017-05-06 01:38:24.960377,40,50,9,13,-593055,-1581915,3577
"13319",2017-05-06 01:38:24.960377,32,58,10,12,-593025,-1581915,3577
"13320",2017-05-06 01:38:24.960377,29,50,20,11,-592995,-1581915,3577
"13321",2017-05-06 01:38:24.960377,36,51,12,12,-593085,-1581945,3577
"13322",2017-05-06 01:38:24.960377,29,52,18,11,-593055,-1581945,3577
"13323",2017-05-06 01:38:24.960377,23,57,18,11,-593025,-1581945,3577
"13324",2017-05-06 01:38:24.960377,23,49,27,10,-592995,-1581945,3577
"13325",2017-05-06 01:38:24.960377,29,52,18,12,-593085,-1581975,3577
"13326",2017-05-06 01:38:24.960377,28,50,21,11,-593055,-1581975,3577
"13327",2017-05-06 01:38:24.960377,22,48,29,10,-593025,-1581975,3577
"13328",2017-05-06 01:38:24.960377,22,55,21,10,-592995,-1581975,3577
"13329",2017-05-14 01:35:22.411353,33,51,15,12,-593085,-1581885,3577
"13330",2017-05-14 01:35:22.411353,37,52,9,12,-593055,-1581885,3577
"13331",2017-05-14 01:35:22.411353,42,49,7,13,-593025,-1581885,3577
"13332",2017-05-14 01:35:22.411353,40,48,11,12,-592995,-1581885,3577
"13333",2017-05-14 01:35:22.411353,33,50,15,11,-593085,-1581915,3577
"13334",2017-05-14 01:35:22.411353,35,50,13,11,-593055,-1581915,3577
"13335",2017-05-14 01:35:22.411353,33,46,20,11,-593025,-1581915,3577
"13336",2017-05-14 01:35:22.411353,28,51,20,10,-592995,-1581915,3577
"13337",2017-05-14 01:35:22.411353,35,47,16,11,-593085,-1581945,3577
"13338",2017-05-14 01:35:22.411353,29,45,24,10,-593055,-1581945,3577
"13339",2017-05-14 01:35:22.411353,25,51,23,10,-593025,-1581945,3577
"13340",2017-05-14 01:35:22.411353,20,50,28,9,-592995,-1581945,3577
"13341",2017-05-14 01:35:22.411353,30,50,19,12,-593085,-1581975,3577
"13342",2017-05-14 01:35:22.411353,23,45,30,10,-593055,-1581975,3577
"13343",2017-05-14 01:35:22.411353,22,45,31,10,-593025,-1581975,3577
"13344",2017-05-14 01:35:22.411353,21,50,27,10,-592995,-1581975,3577
"13345",2017-05-22 01:38:27.510799,32,51,16,12,-593085,-1581885,3577
"13346",2017-05-22 01:38:27.510799,35,57,7,12,-593055,-1581885,3577
"13347",2017-05-22 01:38:27.510799,35,59,5,13,-593025,-1581885,3577
"13348",2017-05-22 01:38:27.510799,36,55,8,12,-592995,-1581885,3577
"13349",2017-05-22 01:38:27.510799,30,53,15,11,-593085,-1581915,3577
"13350",2017-05-22 01:38:27.510799,32,58,9,12,-593055,-1581915,3577
"13351",2017-05-22 01:38:27.510799,29,57,13,11,-593025,-1581915,3577
"13352",2017-05-22 01:38:27.510799,28,49,21,11,-592995,-1581915,3577
"13353",2017-05-22 01:38:27.510799,31,55,13,11,-593085,-1581945,3577
"13354",2017-05-22 01:38:27.510799,27,56,15,11,-593055,-1581945,3577
"13355",2017-05-22 01:38:27.510799,24,54,21,10,-593025,-1581945,3577
"13356",2017-05-22 01:38:27.510799,20,53,25,10,-592995,-1581945,3577
"13357",2017-05-22 01:38:27.510799,25,50,24,11,-593085,-1581975,3577
"13358",2017-05-22 01:38:27.510799,24,51,24,10,-593055,-1581975,3577
"13359",2017-05-22 01:38:27.510799,22,47,29,10,-593025,-1581975,3577
"13360",2017-05-22 01:38:27.510799,24,54,20,11,-592995,-1581975,3577
"13361",2017-05-30 01:35:32.554777,NA,NA,NA,NA,-593085,-1581885,3577
"13362",2017-05-30 01:35:32.554777,NA,NA,NA,NA,-593055,-1581885,3577
"13363",2017-05-30 01:35:32.554777,NA,NA,NA,NA,-593025,-1581885,3577
"13364",2017-05-30 01:35:32.554777,NA,NA,NA,NA,-592995,-1581885,3577
"13365",2017-05-30 01:35:32.554777,27,49,22,13,-593085,-1581915,3577
"13366",2017-05-30 01:35:32.554777,NA,NA,NA,NA,-593055,-1581915,3577
"13367",2017-05-30 01:35:32.554777,NA,NA,NA,NA,-593025,-1581915,3577
"13368",2017-05-30 01:35:32.554777,NA,NA,NA,NA,-592995,-1581915,3577
"13369",2017-05-30 01:35:32.554777,28,47,24,12,-593085,-1581945,3577
"13370",2017-05-30 01:35:32.554777,NA,NA,NA,NA,-593055,-1581945,3577
"13371",2017-05-30 01:35:32.554777,NA,NA,NA,NA,-593025,-1581945,3577
"13372",2017-05-30 01:35:32.554777,NA,NA,NA,NA,-592995,-1581945,3577
"13373",2017-05-30 01:35:32.554777,NA,NA,NA,NA,-593085,-1581975,3577
"13374",2017-05-30 01:35:32.554777,NA,NA,NA,NA,-593055,-1581975,3577
"13375",2017-05-30 01:35:32.554777,NA,NA,NA,NA,-593025,-1581975,3577
"13376",2017-05-30 01:35:32.554777,NA,NA,NA,NA,-592995,-1581975,3577
"13377",2017-06-07 01:38:32.365094,NA,NA,NA,NA,-593085,-1581885,3577
"13378",2017-06-07 01:38:32.365094,NA,NA,NA,NA,-593055,-1581885,3577
"13379",2017-06-07 01:38:32.365094,NA,NA,NA,NA,-593025,-1581885,3577
"13380",2017-06-07 01:38:32.365094,NA,NA,NA,NA,-592995,-1581885,3577
"13381",2017-06-07 01:38:32.365094,NA,NA,NA,NA,-593085,-1581915,3577
"13382",2017-06-07 01:38:32.365094,NA,NA,NA,NA,-593055,-1581915,3577
"13383",2017-06-07 01:38:32.365094,NA,NA,NA,NA,-593025,-1581915,3577
"13384",2017-06-07 01:38:32.365094,NA,NA,NA,NA,-592995,-1581915,3577
"13385",2017-06-07 01:38:32.365094,30,48,21,11,-593085,-1581945,3577
"13386",2017-06-07 01:38:32.365094,NA,NA,NA,NA,-593055,-1581945,3577
"13387",2017-06-07 01:38:32.365094,NA,NA,NA,NA,-593025,-1581945,3577
"13388",2017-06-07 01:38:32.365094,NA,NA,NA,NA,-592995,-1581945,3577
"13389",2017-06-07 01:38:32.365094,25,53,21,11,-593085,-1581975,3577
"13390",2017-06-07 01:38:32.365094,23,45,31,10,-593055,-1581975,3577
"13391",2017-06-07 01:38:32.365094,19,41,38,9,-593025,-1581975,3577
"13392",2017-06-07 01:38:32.365094,18,57,23,10,-592995,-1581975,3577
"13393",2017-06-15 01:35:39.61756,28,53,17,12,-593085,-1581885,3577
"13394",2017-06-15 01:35:39.61756,32,57,10,12,-593055,-1581885,3577
"13395",2017-06-15 01:35:39.61756,33,55,11,11,-593025,-1581885,3577
"13396",2017-06-15 01:35:39.61756,36,51,12,12,-592995,-1581885,3577
"13397",2017-06-15 01:35:39.61756,30,50,19,11,-593085,-1581915,3577
"13398",2017-06-15 01:35:39.61756,33,52,14,11,-593055,-1581915,3577
"13399",2017-06-15 01:35:39.61756,29,52,18,10,-593025,-1581915,3577
"13400",2017-06-15 01:35:39.61756,23,52,23,10,-592995,-1581915,3577
"13401",2017-06-15 01:35:39.61756,31,49,18,11,-593085,-1581945,3577
"13402",2017-06-15 01:35:39.61756,25,49,25,10,-593055,-1581945,3577
"13403",2017-06-15 01:35:39.61756,21,49,28,9,-593025,-1581945,3577
"13404",2017-06-15 01:35:39.61756,18,50,31,9,-592995,-1581945,3577
"13405",2017-06-15 01:35:39.61756,27,50,21,11,-593085,-1581975,3577
"13406",2017-06-15 01:35:39.61756,20,47,31,10,-593055,-1581975,3577
"13407",2017-06-15 01:35:39.61756,20,46,33,9,-593025,-1581975,3577
"13408",2017-06-15 01:35:39.61756,19,57,23,10,-592995,-1581975,3577
"13409",2017-06-23 01:38:35.645468,27,57,15,11,-593085,-1581885,3577
"13410",2017-06-23 01:38:35.645468,31,54,14,11,-593055,-1581885,3577
"13411",2017-06-23 01:38:35.645468,31,60,8,11,-593025,-1581885,3577
"13412",2017-06-23 01:38:35.645468,29,64,6,11,-592995,-1581885,3577
"13413",2017-06-23 01:38:35.645468,26,54,19,10,-593085,-1581915,3577
"13414",2017-06-23 01:38:35.645468,27,61,11,10,-593055,-1581915,3577
"13415",2017-06-23 01:38:35.645468,24,61,14,10,-593025,-1581915,3577
"13416",2017-06-23 01:38:35.645468,25,58,17,10,-592995,-1581915,3577
"13417",2017-06-23 01:38:35.645468,30,50,18,10,-593085,-1581945,3577
"13418",2017-06-23 01:38:35.645468,24,54,21,10,-593055,-1581945,3577
"13419",2017-06-23 01:38:35.645468,20,52,27,9,-593025,-1581945,3577
"13420",2017-06-23 01:38:35.645468,20,51,28,9,-592995,-1581945,3577
"13421",2017-06-23 01:38:35.645468,28,49,22,10,-593085,-1581975,3577
"13422",2017-06-23 01:38:35.645468,20,52,26,9,-593055,-1581975,3577
"13423",2017-06-23 01:38:35.645468,18,53,28,9,-593025,-1581975,3577
"13424",2017-06-23 01:38:35.645468,19,58,22,9,-592995,-1581975,3577
"13425",2017-07-01 01:35:44.013403,27,55,17,11,-593085,-1581885,3577
"13426",2017-07-01 01:35:44.013403,31,54,13,12,-593055,-1581885,3577
"13427",2017-07-01 01:35:44.013403,32,56,11,11,-593025,-1581885,3577
"13428",2017-07-01 01:35:44.013403,34,53,12,12,-592995,-1581885,3577
"13429",2017-07-01 01:35:44.013403,30,49,19,10,-593085,-1581915,3577
"13430",2017-07-01 01:35:44.013403,32,54,13,11,-593055,-1581915,3577
"13431",2017-07-01 01:35:44.013403,26,56,17,10,-593025,-1581915,3577
"13432",2017-07-01 01:35:44.013403,20,54,24,9,-592995,-1581915,3577
"13433",2017-07-01 01:35:44.013403,32,50,17,10,-593085,-1581945,3577
"13434",2017-07-01 01:35:44.013403,26,50,23,10,-593055,-1581945,3577
"13435",2017-07-01 01:35:44.013403,22,51,26,9,-593025,-1581945,3577
"13436",2017-07-01 01:35:44.013403,19,50,29,9,-592995,-1581945,3577
"13437",2017-07-01 01:35:44.013403,27,46,25,11,-593085,-1581975,3577
"13438",2017-07-01 01:35:44.013403,22,44,32,10,-593055,-1581975,3577
"13439",2017-07-01 01:35:44.013403,15,53,30,9,-593025,-1581975,3577
"13440",2017-07-01 01:35:44.013403,18,54,26,9,-592995,-1581975,3577
"13441",2017-07-09 01:38:36.981541,29,57,13,11,-593085,-1581885,3577
"13442",2017-07-09 01:38:36.981541,31,58,10,12,-593055,-1581885,3577
"13443",2017-07-09 01:38:36.981541,32,58,9,11,-593025,-1581885,3577
"13444",2017-07-09 01:38:36.981541,30,57,12,12,-592995,-1581885,3577
"13445",2017-07-09 01:38:36.981541,30,60,9,11,-593085,-1581915,3577
"13446",2017-07-09 01:38:36.981541,23,63,12,11,-593055,-1581915,3577
"13447",2017-07-09 01:38:36.981541,21,62,16,10,-593025,-1581915,3577
"13448",2017-07-09 01:38:36.981541,21,65,13,10,-592995,-1581915,3577
"13449",2017-07-09 01:38:36.981541,27,59,13,10,-593085,-1581945,3577
"13450",2017-07-09 01:38:36.981541,24,50,25,10,-593055,-1581945,3577
"13451",2017-07-09 01:38:36.981541,24,56,18,9,-593025,-1581945,3577
"13452",2017-07-09 01:38:36.981541,16,54,28,9,-592995,-1581945,3577
"13453",2017-07-09 01:38:36.981541,26,56,17,11,-593085,-1581975,3577
"13454",2017-07-09 01:38:36.981541,20,49,30,10,-593055,-1581975,3577
"13455",2017-07-09 01:38:36.981541,16,55,28,9,-593025,-1581975,3577
"13456",2017-07-09 01:38:36.981541,17,64,18,10,-592995,-1581975,3577
"13457",2017-07-17 01:35:47.781806,28,53,17,11,-593085,-1581885,3577
"13458",2017-07-17 01:35:47.781806,33,55,11,12,-593055,-1581885,3577
"13459",2017-07-17 01:35:47.781806,30,57,12,11,-593025,-1581885,3577
"13460",2017-07-17 01:35:47.781806,33,52,13,11,-592995,-1581885,3577
"13461",2017-07-17 01:35:47.781806,26,54,18,10,-593085,-1581915,3577
"13462",2017-07-17 01:35:47.781806,32,52,15,11,-593055,-1581915,3577
"13463",2017-07-17 01:35:47.781806,27,53,19,10,-593025,-1581915,3577
"13464",2017-07-17 01:35:47.781806,25,51,22,10,-592995,-1581915,3577
"13465",2017-07-17 01:35:47.781806,31,49,18,10,-593085,-1581945,3577
"13466",2017-07-17 01:35:47.781806,26,48,24,10,-593055,-1581945,3577
"13467",2017-07-17 01:35:47.781806,20,50,28,9,-593025,-1581945,3577
"13468",2017-07-17 01:35:47.781806,16,52,30,8,-592995,-1581945,3577
"13469",2017-07-17 01:35:47.781806,29,51,19,11,-593085,-1581975,3577
"13470",2017-07-17 01:35:47.781806,20,49,30,10,-593055,-1581975,3577
"13471",2017-07-17 01:35:47.781806,19,45,34,9,-593025,-1581975,3577
"13472",2017-07-17 01:35:47.781806,17,54,27,9,-592995,-1581975,3577
"13473",2017-07-25 01:38:36.44822,24,55,19,11,-593085,-1581885,3577
"13474",2017-07-25 01:38:36.44822,28,60,11,11,-593055,-1581885,3577
"13475",2017-07-25 01:38:36.44822,26,65,8,11,-593025,-1581885,3577
"13476",2017-07-25 01:38:36.44822,30,59,10,11,-592995,-1581885,3577
"13477",2017-07-25 01:38:36.44822,27,50,22,10,-593085,-1581915,3577
"13478",2017-07-25 01:38:36.44822,29,56,14,11,-593055,-1581915,3577
"13479",2017-07-25 01:38:36.44822,24,62,13,10,-593025,-1581915,3577
"13480",2017-07-25 01:38:36.44822,22,54,22,10,-592995,-1581915,3577
"13481",2017-07-25 01:38:36.44822,29,57,13,10,-593085,-1581945,3577
"13482",2017-07-25 01:38:36.44822,25,50,24,10,-593055,-1581945,3577
"13483",2017-07-25 01:38:36.44822,18,60,20,9,-593025,-1581945,3577
"13484",2017-07-25 01:38:36.44822,18,56,25,9,-592995,-1581945,3577
"13485",2017-07-25 01:38:36.44822,25,54,19,11,-593085,-1581975,3577
"13486",2017-07-25 01:38:36.44822,19,50,29,10,-593055,-1581975,3577
"13487",2017-07-25 01:38:36.44822,16,56,27,9,-593025,-1581975,3577
"13488",2017-07-25 01:38:36.44822,19,56,24,10,-592995,-1581975,3577
"13489",2017-08-02 01:35:55.576654,29,53,16,11,-593085,-1581885,3577
"13490",2017-08-02 01:35:55.576654,32,55,12,11,-593055,-1581885,3577
"13491",2017-08-02 01:35:55.576654,32,55,12,11,-593025,-1581885,3577
"13492",2017-08-02 01:35:55.576654,33,53,13,11,-592995,-1581885,3577
"13493",2017-08-02 01:35:55.576654,27,53,19,10,-593085,-1581915,3577
"13494",2017-08-02 01:35:55.576654,30,54,14,10,-593055,-1581915,3577
"13495",2017-08-02 01:35:55.576654,25,53,21,10,-593025,-1581915,3577
"13496",2017-08-02 01:35:55.576654,23,51,25,9,-592995,-1581915,3577
"13497",2017-08-02 01:35:55.576654,30,51,17,10,-593085,-1581945,3577
"13498",2017-08-02 01:35:55.576654,27,47,25,10,-593055,-1581945,3577
"13499",2017-08-02 01:35:55.576654,22,51,26,9,-593025,-1581945,3577
"13500",2017-08-02 01:35:55.576654,16,54,29,8,-592995,-1581945,3577
"13501",2017-08-02 01:35:55.576654,28,47,23,11,-593085,-1581975,3577
"13502",2017-08-02 01:35:55.576654,18,48,32,9,-593055,-1581975,3577
"13503",2017-08-02 01:35:55.576654,19,45,35,9,-593025,-1581975,3577
"13504",2017-08-02 01:35:55.576654,17,54,28,9,-592995,-1581975,3577
"13505",2017-08-10 01:38:34.114032,26,59,14,11,-593085,-1581885,3577
"13506",2017-08-10 01:38:34.114032,30,58,12,12,-593055,-1581885,3577
"13507",2017-08-10 01:38:34.114032,30,58,11,11,-593025,-1581885,3577
"13508",2017-08-10 01:38:34.114032,29,60,10,11,-592995,-1581885,3577
"13509",2017-08-10 01:38:34.114032,26,59,14,10,-593085,-1581915,3577
"13510",2017-08-10 01:38:34.114032,26,55,18,11,-593055,-1581915,3577
"13511",2017-08-10 01:38:34.114032,17,67,14,10,-593025,-1581915,3577
"13512",2017-08-10 01:38:34.114032,19,60,20,10,-592995,-1581915,3577
"13513",2017-08-10 01:38:34.114032,29,56,14,10,-593085,-1581945,3577
"13514",2017-08-10 01:38:34.114032,23,50,26,10,-593055,-1581945,3577
"13515",2017-08-10 01:38:34.114032,21,57,21,10,-593025,-1581945,3577
"13516",2017-08-10 01:38:34.114032,16,54,29,9,-592995,-1581945,3577
"13517",2017-08-10 01:38:34.114032,24,55,20,11,-593085,-1581975,3577
"13518",2017-08-10 01:38:34.114032,17,52,30,10,-593055,-1581975,3577
"13519",2017-08-10 01:38:34.114032,17,54,28,9,-593025,-1581975,3577
"13520",2017-08-10 01:38:34.114032,18,60,21,10,-592995,-1581975,3577
"13521",2017-08-18 01:36:01.040195,27,56,16,11,-593085,-1581885,3577
"13522",2017-08-18 01:36:01.040195,29,59,10,11,-593055,-1581885,3577
"13523",2017-08-18 01:36:01.040195,31,57,11,11,-593025,-1581885,3577
"13524",2017-08-18 01:36:01.040195,31,55,12,11,-592995,-1581885,3577
"13525",2017-08-18 01:36:01.040195,27,56,16,10,-593085,-1581915,3577
"13526",2017-08-18 01:36:01.040195,28,57,14,10,-593055,-1581915,3577
"13527",2017-08-18 01:36:01.040195,25,54,20,10,-593025,-1581915,3577
"13528",2017-08-18 01:36:01.040195,23,54,22,9,-592995,-1581915,3577
"13529",2017-08-18 01:36:01.040195,29,53,16,10,-593085,-1581945,3577
"13530",2017-08-18 01:36:01.040195,25,49,24,10,-593055,-1581945,3577
"13531",2017-08-18 01:36:01.040195,21,54,23,9,-593025,-1581945,3577
"13532",2017-08-18 01:36:01.040195,16,55,28,8,-592995,-1581945,3577
"13533",2017-08-18 01:36:01.040195,28,50,21,11,-593085,-1581975,3577
"13534",2017-08-18 01:36:01.040195,18,50,30,9,-593055,-1581975,3577
"13535",2017-08-18 01:36:01.040195,20,47,31,9,-593025,-1581975,3577
"13536",2017-08-18 01:36:01.040195,16,54,28,9,-592995,-1581975,3577
"13537",2017-08-26 01:38:34.157254,23,55,20,11,-593085,-1581885,3577
"13538",2017-08-26 01:38:34.157254,28,63,8,11,-593055,-1581885,3577
"13539",2017-08-26 01:38:34.157254,27,61,11,11,-593025,-1581885,3577
"13540",2017-08-26 01:38:34.157254,29,59,11,11,-592995,-1581885,3577
"13541",2017-08-26 01:38:34.157254,21,60,17,10,-593085,-1581915,3577
"13542",2017-08-26 01:38:34.157254,26,61,12,11,-593055,-1581915,3577
"13543",2017-08-26 01:38:34.157254,19,60,19,10,-593025,-1581915,3577
"13544",2017-08-26 01:38:34.157254,21,56,22,9,-592995,-1581915,3577
"13545",2017-08-26 01:38:34.157254,26,59,14,10,-593085,-1581945,3577
"13546",2017-08-26 01:38:34.157254,23,52,24,10,-593055,-1581945,3577
"13547",2017-08-26 01:38:34.157254,18,57,24,9,-593025,-1581945,3577
"13548",2017-08-26 01:38:34.157254,17,52,29,9,-592995,-1581945,3577
"13549",2017-08-26 01:38:34.157254,25,53,21,10,-593085,-1581975,3577
"13550",2017-08-26 01:38:34.157254,22,51,26,10,-593055,-1581975,3577
"13551",2017-08-26 01:38:34.157254,17,50,31,9,-593025,-1581975,3577
"13552",2017-08-26 01:38:34.157254,17,55,27,10,-592995,-1581975,3577
"13553",2017-09-03 01:36:03.834761,23,58,18,10,-593085,-1581885,3577
"13554",2017-09-03 01:36:03.834761,28,59,12,11,-593055,-1581885,3577
"13555",2017-09-03 01:36:03.834761,27,61,11,10,-593025,-1581885,3577
"13556",2017-09-03 01:36:03.834761,30,57,11,11,-592995,-1581885,3577
"13557",2017-09-03 01:36:03.834761,28,53,18,10,-593085,-1581915,3577
"13558",2017-09-03 01:36:03.834761,28,56,15,10,-593055,-1581915,3577
"13559",2017-09-03 01:36:03.834761,26,58,15,10,-593025,-1581915,3577
