"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17740",2018-04-13 01:02:26.792608,117225,-2650515,53,17,29,8,3577
"17741",2018-04-13 01:02:26.792608,117255,-2650515,54,18,27,8,3577
"17742",2018-04-13 01:02:26.792608,117285,-2650515,58,17,23,7,3577
"17743",2018-04-13 01:02:26.792608,117195,-2650545,47,21,31,8,3577
"17744",2018-04-13 01:02:26.792608,117225,-2650545,53,18,28,7,3577
"17745",2018-04-13 01:02:26.792608,117255,-2650545,58,18,23,7,3577
"17746",2018-04-13 01:02:26.792608,117285,-2650545,64,18,16,7,3577
"17747",2018-04-28 01:07:02.519566,117195,-2650455,66,13,19,6,3577
"17748",2018-04-28 01:07:02.519566,117225,-2650455,65,13,20,6,3577
"17749",2018-04-28 01:07:02.519566,117255,-2650455,67,13,19,6,3577
"17750",2018-04-28 01:07:02.519566,117285,-2650455,59,15,24,7,3577
"17751",2018-04-28 01:07:02.519566,117195,-2650485,66,14,18,6,3577
"17752",2018-04-28 01:07:02.519566,117225,-2650485,65,13,21,6,3577
"17753",2018-04-28 01:07:02.519566,117255,-2650485,68,15,15,6,3577
"17754",2018-04-28 01:07:02.519566,117285,-2650485,57,18,24,7,3577
"17755",2018-04-28 01:07:02.519566,117195,-2650515,52,19,28,7,3577
"17756",2018-04-28 01:07:02.519566,117225,-2650515,54,17,27,7,3577
"17757",2018-04-28 01:07:02.519566,117255,-2650515,53,20,25,8,3577
"17758",2018-04-28 01:07:02.519566,117285,-2650515,53,18,27,7,3577
"17759",2018-04-28 01:07:02.519566,117195,-2650545,51,20,27,8,3577
"17760",2018-04-28 01:07:02.519566,117225,-2650545,51,22,25,8,3577
"17761",2018-04-28 01:07:02.519566,117255,-2650545,51,18,30,8,3577
"17762",2018-04-28 01:07:02.519566,117285,-2650545,67,15,16,7,3577
"17763",2018-04-29 01:02:09.848171,117195,-2650455,67,15,16,6,3577
"17764",2018-04-29 01:02:09.848171,117225,-2650455,69,11,19,6,3577
"17765",2018-04-29 01:02:09.848171,117255,-2650455,67,13,18,6,3577
"17766",2018-04-29 01:02:09.848171,117285,-2650455,58,16,24,7,3577
"17767",2018-04-29 01:02:09.848171,117195,-2650485,68,11,20,6,3577
"17768",2018-04-29 01:02:09.848171,117225,-2650485,66,11,21,6,3577
"17769",2018-04-29 01:02:09.848171,117255,-2650485,65,14,19,7,3577
"17770",2018-04-29 01:02:09.848171,117285,-2650485,57,17,24,7,3577
"17771",2018-04-29 01:02:09.848171,117195,-2650515,55,14,30,7,3577
"17772",2018-04-29 01:02:09.848171,117225,-2650515,55,18,26,7,3577
"17773",2018-04-29 01:02:09.848171,117255,-2650515,53,17,28,8,3577
"17774",2018-04-29 01:02:09.848171,117285,-2650515,55,17,26,7,3577
"17775",2018-04-29 01:02:09.848171,117195,-2650545,49,21,29,8,3577
"17776",2018-04-29 01:02:09.848171,117225,-2650545,56,19,24,7,3577
"17777",2018-04-29 01:02:09.848171,117255,-2650545,59,15,24,7,3577
"17778",2018-04-29 01:02:09.848171,117285,-2650545,66,16,17,6,3577
"17779",2018-05-06 01:08:12.633288,117195,-2650455,66,11,21,6,3577
"17780",2018-05-06 01:08:12.633288,117225,-2650455,70,11,17,6,3577
"17781",2018-05-06 01:08:12.633288,117255,-2650455,66,14,18,6,3577
"17782",2018-05-06 01:08:12.633288,117285,-2650455,59,17,22,7,3577
"17783",2018-05-06 01:08:12.633288,117195,-2650485,68,14,17,6,3577
"17784",2018-05-06 01:08:12.633288,117225,-2650485,68,15,16,6,3577
"17785",2018-05-06 01:08:12.633288,117255,-2650485,65,17,17,6,3577
"17786",2018-05-06 01:08:12.633288,117285,-2650485,60,18,20,7,3577
"17787",2018-05-06 01:08:12.633288,117195,-2650515,57,19,22,7,3577
"17788",2018-05-06 01:08:12.633288,117225,-2650515,53,18,27,7,3577
"17789",2018-05-06 01:08:12.633288,117255,-2650515,55,17,27,7,3577
"17790",2018-05-06 01:08:12.633288,117285,-2650515,56,18,25,7,3577
"17791",2018-05-06 01:08:12.633288,117195,-2650545,51,19,28,8,3577
"17792",2018-05-06 01:08:12.633288,117225,-2650545,53,17,28,7,3577
"17793",2018-05-06 01:08:12.633288,117255,-2650545,58,17,23,7,3577
"17794",2018-05-06 01:08:12.633288,117285,-2650545,62,17,19,7,3577
"17795",2018-05-07 01:00:46.452415,117195,-2650455,68,12,18,6,3577
"17796",2018-05-07 01:00:46.452415,117225,-2650455,66,12,20,6,3577
"17797",2018-05-07 01:00:46.452415,117255,-2650455,69,12,18,6,3577
"17798",2018-05-07 01:00:46.452415,117285,-2650455,61,14,24,7,3577
"17799",2018-05-07 01:00:46.452415,117195,-2650485,67,13,18,6,3577
"17800",2018-05-07 01:00:46.452415,117225,-2650485,67,12,18,6,3577
"17801",2018-05-07 01:00:46.452415,117255,-2650485,69,15,15,6,3577
"17802",2018-05-07 01:00:46.452415,117285,-2650485,60,17,21,7,3577
"17803",2018-05-07 01:00:46.452415,117195,-2650515,57,15,26,7,3577
"17804",2018-05-07 01:00:46.452415,117225,-2650515,57,17,25,7,3577
"17805",2018-05-07 01:00:46.452415,117255,-2650515,55,18,26,7,3577
"17806",2018-05-07 01:00:46.452415,117285,-2650515,54,18,25,7,3577
"17807",2018-05-07 01:00:46.452415,117195,-2650545,50,22,26,9,3577
"17808",2018-05-07 01:00:46.452415,117225,-2650545,50,22,26,8,3577
"17809",2018-05-07 01:00:46.452415,117255,-2650545,53,18,28,7,3577
"17810",2018-05-07 01:00:46.452415,117285,-2650545,66,17,16,7,3577
"17811",2018-05-14 01:06:52.516595,117195,-2650455,68,11,19,6,3577
"17812",2018-05-14 01:06:52.516595,117225,-2650455,68,12,19,6,3577
"17813",2018-05-14 01:06:52.516595,117255,-2650455,67,9,22,6,3577
"17814",2018-05-14 01:06:52.516595,117285,-2650455,63,14,21,7,3577
"17815",2018-05-14 01:06:52.516595,117195,-2650485,67,13,18,6,3577
"17816",2018-05-14 01:06:52.516595,117225,-2650485,65,11,22,6,3577
"17817",2018-05-14 01:06:52.516595,117255,-2650485,69,14,14,6,3577
"17818",2018-05-14 01:06:52.516595,117285,-2650485,62,16,20,7,3577
"17819",2018-05-14 01:06:52.516595,117195,-2650515,55,14,29,7,3577
"17820",2018-05-14 01:06:52.516595,117225,-2650515,53,16,29,7,3577
"17821",2018-05-14 01:06:52.516595,117255,-2650515,54,18,26,7,3577
"17822",2018-05-14 01:06:52.516595,117285,-2650515,56,19,23,7,3577
"17823",2018-05-14 01:06:52.516595,117195,-2650545,51,21,26,9,3577
"17824",2018-05-14 01:06:52.516595,117225,-2650545,49,20,30,8,3577
"17825",2018-05-14 01:06:52.516595,117255,-2650545,53,16,30,7,3577
"17826",2018-05-14 01:06:52.516595,117285,-2650545,63,17,19,7,3577
"17827",2018-05-30 01:06:39.666356,117195,-2650455,67,9,21,6,3577
"17828",2018-05-30 01:06:39.666356,117225,-2650455,67,12,19,6,3577
"17829",2018-05-30 01:06:39.666356,117255,-2650455,63,10,25,7,3577
"17830",2018-05-30 01:06:39.666356,117285,-2650455,64,13,21,7,3577
"17831",2018-05-30 01:06:39.666356,117195,-2650485,68,12,18,6,3577
"17832",2018-05-30 01:06:39.666356,117225,-2650485,66,10,22,6,3577
"17833",2018-05-30 01:06:39.666356,117255,-2650485,68,13,17,6,3577
"17834",2018-05-30 01:06:39.666356,117285,-2650485,62,15,22,7,3577
"17835",2018-05-30 01:06:39.666356,117195,-2650515,53,14,31,7,3577
"17836",2018-05-30 01:06:39.666356,117225,-2650515,52,17,29,8,3577
"17837",2018-05-30 01:06:39.666356,117255,-2650515,54,17,27,8,3577
"17838",2018-05-30 01:06:39.666356,117285,-2650515,58,18,21,7,3577
"17839",2018-05-30 01:06:39.666356,117195,-2650545,49,21,28,9,3577
"17840",2018-05-30 01:06:39.666356,117225,-2650545,49,21,29,8,3577
"17841",2018-05-30 01:06:39.666356,117255,-2650545,54,15,29,7,3577
"17842",2018-05-30 01:06:39.666356,117285,-2650545,67,16,16,7,3577
"17843",2018-06-07 01:07:42.038518,117195,-2650455,66,13,19,6,3577
"17844",2018-06-07 01:07:42.038518,117225,-2650455,72,10,17,6,3577
"17845",2018-06-07 01:07:42.038518,117255,-2650455,68,13,18,7,3577
"17846",2018-06-07 01:07:42.038518,117285,-2650455,61,15,23,7,3577
"17847",2018-06-07 01:07:42.038518,117195,-2650485,68,11,19,6,3577
"17848",2018-06-07 01:07:42.038518,117225,-2650485,68,9,22,6,3577
"17849",2018-06-07 01:07:42.038518,117255,-2650485,66,14,19,6,3577
"17850",2018-06-07 01:07:42.038518,117285,-2650485,62,13,24,7,3577
"17851",2018-06-07 01:07:42.038518,117195,-2650515,57,15,27,7,3577
"17852",2018-06-07 01:07:42.038518,117225,-2650515,54,16,28,7,3577
"17853",2018-06-07 01:07:42.038518,117255,-2650515,53,16,29,8,3577
"17854",2018-06-07 01:07:42.038518,117285,-2650515,56,19,24,7,3577
"17855",2018-06-07 01:07:42.038518,117195,-2650545,44,19,35,8,3577
"17856",2018-06-07 01:07:42.038518,117225,-2650545,48,18,33,8,3577
"17857",2018-06-07 01:07:42.038518,117255,-2650545,56,16,26,8,3577
"17858",2018-06-07 01:07:42.038518,117285,-2650545,66,16,17,6,3577
"17859",2018-06-15 01:06:44.203828,117195,-2650455,66,10,22,6,3577
"17860",2018-06-15 01:06:44.203828,117225,-2650455,65,9,24,6,3577
"17861",2018-06-15 01:06:44.203828,117255,-2650455,71,11,16,6,3577
"17862",2018-06-15 01:06:44.203828,117285,-2650455,62,16,20,7,3577
"17863",2018-06-15 01:06:44.203828,117195,-2650485,65,10,22,6,3577
"17864",2018-06-15 01:06:44.203828,117225,-2650485,67,11,21,6,3577
"17865",2018-06-15 01:06:44.203828,117255,-2650485,65,13,21,6,3577
"17866",2018-06-15 01:06:44.203828,117285,-2650485,59,15,24,7,3577
"17867",2018-06-15 01:06:44.203828,117195,-2650515,60,15,23,7,3577
"17868",2018-06-15 01:06:44.203828,117225,-2650515,58,16,24,7,3577
"17869",2018-06-15 01:06:44.203828,117255,-2650515,49,18,32,8,3577
"17870",2018-06-15 01:06:44.203828,117285,-2650515,55,15,29,7,3577
"17871",2018-06-15 01:06:44.203828,117195,-2650545,41,23,35,9,3577
"17872",2018-06-15 01:06:44.203828,117225,-2650545,47,18,33,8,3577
"17873",2018-06-15 01:06:44.203828,117255,-2650545,58,16,24,8,3577
"17874",2018-06-15 01:06:44.203828,117285,-2650545,67,13,18,6,3577
"17875",2018-06-16 01:01:21.490454,117195,-2650455,66,8,24,6,3577
"17876",2018-06-16 01:01:21.490454,117225,-2650455,65,9,24,6,3577
"17877",2018-06-16 01:01:21.490454,117255,-2650455,66,11,22,6,3577
"17878",2018-06-16 01:01:21.490454,117285,-2650455,57,14,28,7,3577
"17879",2018-06-16 01:01:21.490454,117195,-2650485,70,9,19,6,3577
"17880",2018-06-16 01:01:21.490454,117225,-2650485,64,13,22,6,3577
"17881",2018-06-16 01:01:21.490454,117255,-2650485,64,13,21,7,3577
"17882",2018-06-16 01:01:21.490454,117285,-2650485,55,16,28,7,3577
"17883",2018-06-16 01:01:21.490454,117195,-2650515,57,13,28,7,3577
"17884",2018-06-16 01:01:21.490454,117225,-2650515,54,18,27,8,3577
"17885",2018-06-16 01:01:21.490454,117255,-2650515,48,16,35,8,3577
"17886",2018-06-16 01:01:21.490454,117285,-2650515,60,14,25,7,3577
"17887",2018-06-16 01:01:21.490454,117195,-2650545,46,18,34,8,3577
"17888",2018-06-16 01:01:21.490454,117225,-2650545,52,17,29,8,3577
"17889",2018-06-16 01:01:21.490454,117255,-2650545,54,14,31,7,3577
"17890",2018-06-16 01:01:21.490454,117285,-2650545,69,13,16,6,3577
"17891",2018-06-24 01:00:39.270485,117195,-2650455,67,10,21,6,3577
"17892",2018-06-24 01:00:39.270485,117225,-2650455,70,9,19,6,3577
"17893",2018-06-24 01:00:39.270485,117255,-2650455,66,14,17,7,3577
"17894",2018-06-24 01:00:39.270485,117285,-2650455,62,18,18,7,3577
"17895",2018-06-24 01:00:39.270485,117195,-2650485,69,11,18,6,3577
"17896",2018-06-24 01:00:39.270485,117225,-2650485,66,14,18,6,3577
"17897",2018-06-24 01:00:39.270485,117255,-2650485,67,13,18,6,3577
"17898",2018-06-24 01:00:39.270485,117285,-2650485,62,17,19,7,3577
"17899",2018-06-24 01:00:39.270485,117195,-2650515,61,18,19,7,3577
"17900",2018-06-24 01:00:39.270485,117225,-2650515,56,17,25,8,3577
"17901",2018-06-24 01:00:39.270485,117255,-2650515,52,15,31,8,3577
"17902",2018-06-24 01:00:39.270485,117285,-2650515,62,15,21,7,3577
"17903",2018-06-24 01:00:39.270485,117195,-2650545,43,19,36,9,3577
"17904",2018-06-24 01:00:39.270485,117225,-2650545,47,18,33,8,3577
"17905",2018-06-24 01:00:39.270485,117255,-2650545,56,21,21,8,3577
"17906",2018-06-24 01:00:39.270485,117285,-2650545,64,17,17,6,3577
"17907",2018-07-01 01:06:54.124695,117195,-2650455,70,11,18,6,3577
"17908",2018-07-01 01:06:54.124695,117225,-2650455,67,10,20,6,3577
"17909",2018-07-01 01:06:54.124695,117255,-2650455,68,10,20,6,3577
"17910",2018-07-01 01:06:54.124695,117285,-2650455,62,13,23,7,3577
"17911",2018-07-01 01:06:54.124695,117195,-2650485,69,11,18,6,3577
"17912",2018-07-01 01:06:54.124695,117225,-2650485,70,10,19,6,3577
"17913",2018-07-01 01:06:54.124695,117255,-2650485,70,13,15,6,3577
"17914",2018-07-01 01:06:54.124695,117285,-2650485,57,16,25,7,3577
"17915",2018-07-01 01:06:54.124695,117195,-2650515,54,15,29,7,3577
"17916",2018-07-01 01:06:54.124695,117225,-2650515,54,16,28,7,3577
"17917",2018-07-01 01:06:54.124695,117255,-2650515,49,20,29,8,3577
"17918",2018-07-01 01:06:54.124695,117285,-2650515,58,15,24,7,3577
"17919",2018-07-01 01:06:54.124695,117195,-2650545,52,20,26,8,3577
"17920",2018-07-01 01:06:54.124695,117225,-2650545,51,21,26,8,3577
"17921",2018-07-01 01:06:54.124695,117255,-2650545,51,14,33,8,3577
"17922",2018-07-01 01:06:54.124695,117285,-2650545,72,14,12,6,3577
"17923",2018-07-02 01:01:02.708749,117195,-2650455,67,10,22,6,3577
"17924",2018-07-02 01:01:02.708749,117225,-2650455,70,10,19,6,3577
"17925",2018-07-02 01:01:02.708749,117255,-2650455,66,11,22,6,3577
"17926",2018-07-02 01:01:02.708749,117285,-2650455,63,14,21,7,3577
"17927",2018-07-02 01:01:02.708749,117195,-2650485,73,12,13,6,3577
"17928",2018-07-02 01:01:02.708749,117225,-2650485,69,10,20,6,3577
"17929",2018-07-02 01:01:02.708749,117255,-2650485,66,11,21,6,3577
"17930",2018-07-02 01:01:02.708749,117285,-2650485,60,15,23,7,3577
"17931",2018-07-02 01:01:02.708749,117195,-2650515,60,16,23,7,3577
"17932",2018-07-02 01:01:02.708749,117225,-2650515,58,14,26,7,3577
"17933",2018-07-02 01:01:02.708749,117255,-2650515,53,18,27,8,3577
"17934",2018-07-02 01:01:02.708749,117285,-2650515,63,17,18,7,3577
"17935",2018-07-02 01:01:02.708749,117195,-2650545,46,21,31,8,3577
"17936",2018-07-02 01:01:02.708749,117225,-2650545,53,18,28,8,3577
"17937",2018-07-02 01:01:02.708749,117255,-2650545,55,19,24,7,3577
"17938",2018-07-02 01:01:02.708749,117285,-2650545,71,17,11,6,3577
"17939",2018-07-09 01:07:04.721454,117195,-2650455,68,10,21,6,3577
"17940",2018-07-09 01:07:04.721454,117225,-2650455,68,10,20,6,3577
"17941",2018-07-09 01:07:04.721454,117255,-2650455,68,8,22,6,3577
"17942",2018-07-09 01:07:04.721454,117285,-2650455,64,17,18,7,3577
"17943",2018-07-09 01:07:04.721454,117195,-2650485,68,12,19,6,3577
"17944",2018-07-09 01:07:04.721454,117225,-2650485,67,11,20,6,3577
"17945",2018-07-09 01:07:04.721454,117255,-2650485,69,12,17,6,3577
"17946",2018-07-09 01:07:04.721454,117285,-2650485,56,17,25,7,3577
"17947",2018-07-09 01:07:04.721454,117195,-2650515,59,15,24,7,3577
"17948",2018-07-09 01:07:04.721454,117225,-2650515,55,15,28,7,3577
"17949",2018-07-09 01:07:04.721454,117255,-2650515,57,15,26,7,3577
"17950",2018-07-09 01:07:04.721454,117285,-2650515,56,17,25,7,3577
"17951",2018-07-09 01:07:04.721454,117195,-2650545,43,17,38,8,3577
"17952",2018-07-09 01:07:04.721454,117225,-2650545,50,16,32,8,3577
"17953",2018-07-09 01:07:04.721454,117255,-2650545,60,17,22,7,3577
"17954",2018-07-09 01:07:04.721454,117285,-2650545,67,17,15,6,3577
"17955",2018-07-10 01:00:47.834277,117195,-2650455,69,10,19,6,3577
"17956",2018-07-10 01:00:47.834277,117225,-2650455,67,9,21,6,3577
"17957",2018-07-10 01:00:47.834277,117255,-2650455,71,14,13,6,3577
"17958",2018-07-10 01:00:47.834277,117285,-2650455,61,17,20,7,3577
"17959",2018-07-10 01:00:47.834277,117195,-2650485,68,11,20,6,3577
"17960",2018-07-10 01:00:47.834277,117225,-2650485,68,14,16,6,3577
"17961",2018-07-10 01:00:47.834277,117255,-2650485,69,13,16,6,3577
"17962",2018-07-10 01:00:47.834277,117285,-2650485,62,15,21,7,3577
"17963",2018-07-10 01:00:47.834277,117195,-2650515,60,17,21,7,3577
"17964",2018-07-10 01:00:47.834277,117225,-2650515,56,17,25,7,3577
"17965",2018-07-10 01:00:47.834277,117255,-2650515,54,17,28,7,3577
"17966",2018-07-10 01:00:47.834277,117285,-2650515,55,17,26,7,3577
"17967",2018-07-10 01:00:47.834277,117195,-2650545,43,19,37,9,3577
"17968",2018-07-10 01:00:47.834277,117225,-2650545,53,17,29,8,3577
"17969",2018-07-10 01:00:47.834277,117255,-2650545,55,19,24,7,3577
"17970",2018-07-10 01:00:47.834277,117285,-2650545,64,17,17,7,3577
"17971",2018-07-17 01:07:01.693655,117195,-2650455,68,11,19,6,3577
"17972",2018-07-17 01:07:01.693655,117225,-2650455,70,10,18,6,3577
"17973",2018-07-17 01:07:01.693655,117255,-2650455,66,10,22,6,3577
"17974",2018-07-17 01:07:01.693655,117285,-2650455,62,12,24,7,3577
"17975",2018-07-17 01:07:01.693655,117195,-2650485,70,11,18,6,3577
"17976",2018-07-17 01:07:01.693655,117225,-2650485,71,12,15,6,3577
"17977",2018-07-17 01:07:01.693655,117255,-2650485,68,14,16,6,3577
"17978",2018-07-17 01:07:01.693655,117285,-2650485,61,15,22,7,3577
"17979",2018-07-17 01:07:01.693655,117195,-2650515,55,13,30,7,3577
"17980",2018-07-17 01:07:01.693655,117225,-2650515,54,16,28,7,3577
"17981",2018-07-17 01:07:01.693655,117255,-2650515,49,21,28,8,3577
"17982",2018-07-17 01:07:01.693655,117285,-2650515,64,16,19,7,3577
"17983",2018-07-17 01:07:01.693655,117195,-2650545,51,22,25,8,3577
"17984",2018-07-17 01:07:01.693655,117225,-2650545,45,23,31,8,3577
"17985",2018-07-17 01:07:01.693655,117255,-2650545,52,13,34,8,3577
"17986",2018-07-17 01:07:01.693655,117285,-2650545,69,17,12,6,3577
"17987",2018-07-18 01:00:44.624762,117195,-2650545,44,18,37,8,3577
"17988",2018-07-18 01:00:44.624762,117225,-2650545,53,23,23,8,3577
"17989",2018-07-18 01:00:44.624762,117255,-2650545,68,24,5,7,3577
"17990",2018-07-18 01:00:44.624762,117285,-2650545,78,21,0,6,3577
"17991",2018-07-26 01:00:54.113472,117195,-2650455,68,10,20,6,3577
"17992",2018-07-26 01:00:54.113472,117225,-2650455,67,10,21,6,3577
"17993",2018-07-26 01:00:54.113472,117255,-2650455,67,11,20,6,3577
"17994",2018-07-26 01:00:54.113472,117285,-2650455,60,13,25,7,3577
"17995",2018-07-26 01:00:54.113472,117195,-2650485,68,12,18,6,3577
"17996",2018-07-26 01:00:54.113472,117225,-2650485,67,11,20,6,3577
"17997",2018-07-26 01:00:54.113472,117255,-2650485,68,13,17,6,3577
"17998",2018-07-26 01:00:54.113472,117285,-2650485,59,16,22,7,3577
"17999",2018-07-26 01:00:54.113472,117195,-2650515,58,14,26,7,3577
"18000",2018-07-26 01:00:54.113472,117225,-2650515,56,16,26,7,3577
"18001",2018-07-26 01:00:54.113472,117255,-2650515,54,17,27,7,3577
"18002",2018-07-26 01:00:54.113472,117285,-2650515,54,18,27,7,3577
"18003",2018-07-26 01:00:54.113472,117195,-2650545,48,19,31,9,3577
"18004",2018-07-26 01:00:54.113472,117225,-2650545,50,22,26,8,3577
"18005",2018-07-26 01:00:54.113472,117255,-2650545,51,19,29,8,3577
"18006",2018-07-26 01:00:54.113472,117285,-2650545,63,16,19,7,3577
"18007",2018-08-03 01:00:27.819835,117195,-2650455,64,12,23,7,3577
"18008",2018-08-03 01:00:27.819835,117225,-2650455,67,13,19,6,3577
"18009",2018-08-03 01:00:27.819835,117255,-2650455,66,15,17,7,3577
"18010",2018-08-03 01:00:27.819835,117285,-2650455,54,16,29,8,3577
"18011",2018-08-03 01:00:27.819835,117195,-2650485,63,13,23,7,3577
"18012",2018-08-03 01:00:27.819835,117225,-2650485,65,14,19,7,3577
"18013",2018-08-03 01:00:27.819835,117255,-2650485,62,17,20,7,3577
"18014",2018-08-03 01:00:27.819835,117285,-2650485,58,15,26,7,3577
"18015",2018-08-03 01:00:27.819835,117195,-2650515,54,16,28,7,3577
"18016",2018-08-03 01:00:27.819835,117225,-2650515,52,17,29,8,3577
"18017",2018-08-03 01:00:27.819835,117255,-2650515,52,16,30,8,3577
"18018",2018-08-03 01:00:27.819835,117285,-2650515,53,18,28,8,3577
"18019",2018-08-03 01:00:27.819835,117195,-2650545,44,20,34,9,3577
"18020",2018-08-03 01:00:27.819835,117225,-2650545,46,21,32,8,3577
"18021",2018-08-03 01:00:27.819835,117255,-2650545,50,21,28,8,3577
"18022",2018-08-03 01:00:27.819835,117285,-2650545,58,16,24,7,3577
"18023",2018-09-11 01:05:51.578626,117195,-2650515,52,16,30,7,3577
"18024",2018-09-11 01:05:51.578626,117225,-2650515,52,19,28,7,3577
"18025",2018-09-11 01:05:51.578626,117195,-2650545,53,14,31,8,3577
"18026",2018-09-11 01:05:51.578626,117225,-2650545,52,17,30,8,3577
"18027",2018-09-11 01:05:51.578626,117255,-2650545,58,14,26,7,3577
"18028",2018-09-11 01:05:51.578626,117285,-2650545,67,16,16,7,3577
"18029",2018-09-12 01:01:16.596178,117195,-2650455,65,10,23,6,3577
"18030",2018-09-12 01:01:16.596178,117225,-2650455,66,9,23,6,3577
"18031",2018-09-12 01:01:16.596178,117255,-2650455,67,11,20,6,3577
"18032",2018-09-12 01:01:16.596178,117285,-2650455,60,16,22,7,3577
"18033",2018-09-12 01:01:16.596178,117195,-2650485,66,10,22,6,3577
"18034",2018-09-12 01:01:16.596178,117225,-2650485,66,12,20,6,3577
"18035",2018-09-12 01:01:16.596178,117255,-2650485,65,13,20,6,3577
"18036",2018-09-12 01:01:16.596178,117285,-2650485,60,14,24,7,3577
"18037",2018-09-12 01:01:16.596178,117195,-2650515,60,15,23,7,3577
"18038",2018-09-12 01:01:16.596178,117225,-2650515,59,14,25,7,3577
"18039",2018-09-12 01:01:16.596178,117255,-2650515,52,15,32,8,3577
"18040",2018-09-12 01:01:16.596178,117285,-2650515,60,15,23,7,3577
"18041",2018-09-12 01:01:16.596178,117195,-2650545,49,16,33,8,3577
"18042",2018-09-12 01:01:16.596178,117225,-2650545,51,16,31,8,3577
"18043",2018-09-12 01:01:16.596178,117255,-2650545,55,17,25,8,3577
"18044",2018-09-12 01:01:16.596178,117285,-2650545,67,14,16,6,3577
"18045",2018-09-20 00:59:28.560727,117195,-2650455,69,10,19,6,3577
"18046",2018-09-20 00:59:28.560727,117225,-2650455,69,9,20,6,3577
"18047",2018-09-20 00:59:28.560727,117255,-2650455,65,8,25,6,3577
"18048",2018-09-20 00:59:28.560727,117285,-2650455,56,11,31,7,3577
"18049",2018-09-20 00:59:28.560727,117195,-2650485,69,11,18,6,3577
"18050",2018-09-20 00:59:28.560727,117225,-2650485,70,11,17,6,3577
"18051",2018-09-20 00:59:28.560727,117255,-2650485,67,11,20,6,3577
"18052",2018-09-20 00:59:28.560727,117285,-2650485,59,13,26,7,3577
"18053",2018-09-27 01:05:29.546089,117195,-2650455,68,10,21,7,3577
"18054",2018-09-27 01:05:29.546089,117225,-2650455,69,11,19,6,3577
