"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6514",2016-09-26 00:39:34.352266,607185,-3716835,38,50,10,11,3577
"6515",2016-09-26 00:39:34.352266,607155,-3716865,38,51,9,11,3577
"6516",2016-09-26 00:39:34.352266,607185,-3716865,23,51,24,13,3577
"6517",2016-09-27 00:36:18.426353,607155,-3716775,14,60,25,18,3577
"6518",2016-09-27 00:36:18.426353,607185,-3716775,9,54,36,16,3577
"6519",2016-09-27 00:36:18.426353,607215,-3716775,16,53,30,14,3577
"6520",2016-09-27 00:36:18.426353,607155,-3716805,15,55,29,18,3577
"6521",2016-09-27 00:36:18.426353,607185,-3716805,17,52,30,16,3577
"6522",2016-09-27 00:36:18.426353,607155,-3716835,12,51,35,18,3577
"6523",2016-09-27 00:36:18.426353,607185,-3716835,20,52,26,14,3577
"6524",2016-09-27 00:36:18.426353,607155,-3716865,17,50,31,15,3577
"6525",2016-10-05 00:33:25.790519,607155,-3716775,6,62,30,23,3577
"6526",2016-10-05 00:33:25.790519,607185,-3716775,6,61,31,22,3577
"6527",2016-10-05 00:33:25.790519,607215,-3716775,6,60,32,22,3577
"6528",2016-10-05 00:33:25.790519,607245,-3716775,6,62,31,23,3577
"6529",2016-10-05 00:33:25.790519,607155,-3716805,6,59,33,22,3577
"6530",2016-10-05 00:33:25.790519,607185,-3716805,7,57,35,21,3577
"6531",2016-10-05 00:33:25.790519,607245,-3716805,6,62,30,22,3577
"6532",2016-10-05 00:33:25.790519,607155,-3716835,4,60,34,19,3577
"6533",2016-10-05 00:33:25.790519,607185,-3716835,5,58,35,20,3577
"6534",2016-10-05 00:33:25.790519,607155,-3716865,5,59,34,20,3577
"6535",2016-10-13 00:36:18.675204,607155,-3716775,0,55,44,22,3577
"6536",2016-10-13 00:36:18.675204,607185,-3716775,0,59,41,21,3577
"6537",2016-10-13 00:36:18.675204,607215,-3716775,0,61,38,22,3577
"6538",2016-10-13 00:36:18.675204,607245,-3716775,0,61,38,22,3577
"6539",2016-10-13 00:36:18.675204,607155,-3716805,0,57,41,21,3577
"6540",2016-10-13 00:36:18.675204,607185,-3716805,1,61,37,21,3577
"6541",2016-10-13 00:36:18.675204,607245,-3716805,1,58,40,21,3577
"6542",2016-10-13 00:36:18.675204,607155,-3716835,1,67,31,20,3577
"6543",2016-10-13 00:36:18.675204,607185,-3716835,1,62,35,19,3577
"6544",2016-10-13 00:36:18.675204,607155,-3716865,1,60,37,20,3577
"6545",2016-10-28 00:39:41.475641,607155,-3716775,6,60,31,23,3577
"6546",2016-10-28 00:39:41.475641,607215,-3716775,6,58,33,23,3577
"6547",2016-10-28 00:39:41.475641,607245,-3716775,5,63,30,23,3577
"6548",2016-10-28 00:39:41.475641,607155,-3716805,5,57,36,21,3577
"6549",2016-10-28 00:39:41.475641,607185,-3716805,6,58,35,21,3577
"6550",2016-10-28 00:39:41.475641,607245,-3716805,6,60,32,23,3577
"6551",2016-10-28 00:39:41.475641,607155,-3716835,4,59,35,20,3577
"6552",2016-10-28 00:39:41.475641,607185,-3716835,5,58,35,21,3577
"6553",2016-10-28 00:39:41.475641,607155,-3716865,6,59,34,21,3577
"6554",2016-10-28 00:39:41.475641,607185,-3716865,5,57,35,21,3577
"6555",2016-10-29 00:36:14.545296,607155,-3716775,2,61,36,22,3577
"6556",2016-10-29 00:36:14.545296,607185,-3716775,1,58,39,21,3577
"6557",2016-10-29 00:36:14.545296,607215,-3716775,2,61,35,22,3577
"6558",2016-10-29 00:36:14.545296,607245,-3716775,1,65,33,22,3577
"6559",2016-10-29 00:36:14.545296,607155,-3716805,0,58,40,21,3577
"6560",2016-10-29 00:36:14.545296,607185,-3716805,3,57,39,20,3577
"6561",2016-10-29 00:36:14.545296,607245,-3716805,4,61,34,21,3577
"6562",2016-10-29 00:36:14.545296,607155,-3716835,2,61,36,20,3577
"6563",2016-10-29 00:36:14.545296,607185,-3716835,1,58,40,20,3577
"6564",2016-10-29 00:36:14.545296,607155,-3716865,1,60,38,21,3577
"6565",2016-11-05 00:41:58.32738,607155,-3716775,5,59,35,21,3577
"6566",2016-11-05 00:41:58.32738,607215,-3716775,3,62,33,22,3577
"6567",2016-11-05 00:41:58.32738,607245,-3716775,3,61,35,21,3577
"6568",2016-11-05 00:41:58.32738,607155,-3716805,5,57,37,21,3577
"6569",2016-11-05 00:41:58.32738,607185,-3716805,4,59,36,21,3577
"6570",2016-11-05 00:41:58.32738,607245,-3716805,4,57,37,21,3577
"6571",2016-11-05 00:41:58.32738,607155,-3716835,2,55,41,20,3577
"6572",2016-11-05 00:41:58.32738,607185,-3716835,4,57,38,20,3577
"6573",2016-11-05 00:41:58.32738,607155,-3716865,3,60,35,20,3577
"6574",2016-11-05 00:41:58.32738,607185,-3716865,3,52,44,21,3577
"6575",2016-11-06 00:33:29.898387,607155,-3716775,6,61,32,21,3577
"6576",2016-11-06 00:33:29.898387,607185,-3716775,6,59,33,20,3577
"6577",2016-11-06 00:33:29.898387,607215,-3716775,7,58,34,21,3577
"6578",2016-11-06 00:33:29.898387,607245,-3716775,7,60,31,21,3577
"6579",2016-11-06 00:33:29.898387,607155,-3716805,6,57,35,20,3577
"6580",2016-11-06 00:33:29.898387,607185,-3716805,6,56,36,19,3577
"6581",2016-11-06 00:33:29.898387,607245,-3716805,6,60,32,20,3577
"6582",2016-11-06 00:33:29.898387,607155,-3716835,6,58,35,19,3577
"6583",2016-11-06 00:33:29.898387,607185,-3716835,6,56,36,19,3577
"6584",2016-11-06 00:33:29.898387,607155,-3716865,6,57,35,19,3577
"6585",2016-11-29 00:39:40.522849,607155,-3716775,8,55,35,21,3577
"6586",2016-11-29 00:39:40.522849,607215,-3716775,6,57,35,21,3577
"6587",2016-11-29 00:39:40.522849,607245,-3716775,6,58,34,21,3577
"6588",2016-11-29 00:39:40.522849,607155,-3716805,5,56,37,20,3577
"6589",2016-11-29 00:39:40.522849,607185,-3716805,6,55,37,20,3577
"6590",2016-11-29 00:39:40.522849,607245,-3716805,8,55,34,21,3577
"6591",2016-11-29 00:39:40.522849,607155,-3716835,6,55,37,19,3577
"6592",2016-11-29 00:39:40.522849,607185,-3716835,7,55,37,20,3577
"6593",2016-11-29 00:39:40.522849,607155,-3716865,5,55,38,20,3577
"6594",2016-11-29 00:39:40.522849,607185,-3716865,6,55,37,20,3577
"6595",2016-11-30 00:36:04.222191,607155,-3716805,16,44,39,12,3577
"6596",2016-11-30 00:36:04.222191,607185,-3716805,23,44,32,11,3577
"6597",2016-11-30 00:36:04.222191,607155,-3716835,5,39,55,11,3577
"6598",2016-11-30 00:36:04.222191,607185,-3716835,12,41,46,11,3577
"6599",2016-11-30 00:36:04.222191,607155,-3716865,14,43,42,11,3577
"6600",2016-12-07 00:41:49.427239,607155,-3716775,3,58,37,20,3577
"6601",2016-12-07 00:41:49.427239,607215,-3716775,5,53,41,20,3577
"6602",2016-12-07 00:41:49.427239,607245,-3716775,3,55,40,19,3577
"6603",2016-12-07 00:41:49.427239,607155,-3716805,5,52,41,19,3577
"6604",2016-12-07 00:41:49.427239,607185,-3716805,3,56,39,19,3577
"6605",2016-12-07 00:41:49.427239,607245,-3716805,6,56,37,19,3577
"6606",2016-12-07 00:41:49.427239,607155,-3716835,4,54,41,18,3577
"6607",2016-12-07 00:41:49.427239,607185,-3716835,5,56,38,19,3577
"6608",2016-12-07 00:41:49.427239,607155,-3716865,2,57,39,19,3577
"6609",2016-12-07 00:41:49.427239,607185,-3716865,3,56,40,19,3577
"6610",2016-12-16 00:35:59.578465,607155,-3716775,3,56,39,21,3577
"6611",2016-12-16 00:35:59.578465,607185,-3716775,4,58,37,21,3577
"6612",2016-12-16 00:35:59.578465,607215,-3716775,5,50,44,20,3577
"6613",2016-12-16 00:35:59.578465,607245,-3716775,5,58,36,21,3577
"6614",2016-12-23 00:41:43.496842,607155,-3716775,8,49,42,14,3577
"6615",2016-12-23 00:41:43.496842,607215,-3716775,9,51,39,15,3577
"6616",2016-12-23 00:41:43.496842,607245,-3716775,6,48,45,14,3577
"6617",2016-12-23 00:41:43.496842,607155,-3716805,13,47,39,14,3577
"6618",2016-12-23 00:41:43.496842,607185,-3716805,7,49,42,14,3577
"6619",2016-12-23 00:41:43.496842,607245,-3716805,14,48,37,14,3577
"6620",2016-12-23 00:41:43.496842,607155,-3716835,10,49,39,14,3577
"6621",2016-12-23 00:41:43.496842,607185,-3716835,11,48,40,14,3577
"6622",2016-12-23 00:41:43.496842,607155,-3716865,7,50,42,14,3577
"6623",2016-12-23 00:41:43.496842,607185,-3716865,11,47,40,14,3577
"6624",2016-12-24 00:33:23.761628,607155,-3716775,6,57,34,20,3577
"6625",2016-12-24 00:33:23.761628,607185,-3716775,6,57,36,19,3577
"6626",2016-12-24 00:33:23.761628,607215,-3716775,6,56,36,20,3577
"6627",2016-12-24 00:33:23.761628,607245,-3716775,6,58,34,21,3577
"6628",2016-12-24 00:33:23.761628,607155,-3716805,6,56,36,20,3577
"6629",2016-12-24 00:33:23.761628,607185,-3716805,7,54,37,19,3577
"6630",2016-12-24 00:33:23.761628,607245,-3716805,6,58,34,20,3577
"6631",2016-12-24 00:33:23.761628,607155,-3716835,5,55,38,19,3577
"6632",2016-12-24 00:33:23.761628,607185,-3716835,5,56,37,19,3577
"6633",2016-12-24 00:33:23.761628,607155,-3716865,7,53,38,19,3577
"6634",2017-01-16 00:39:29.67621,607155,-3716775,6,57,35,22,3577
"6635",2017-01-16 00:39:29.67621,607215,-3716775,7,57,34,23,3577
"6636",2017-01-16 00:39:29.67621,607245,-3716775,5,58,35,22,3577
"6637",2017-01-16 00:39:29.67621,607155,-3716805,6,56,37,22,3577
"6638",2017-01-16 00:39:29.67621,607185,-3716805,6,56,37,21,3577
"6639",2017-01-16 00:39:29.67621,607245,-3716805,5,57,36,22,3577
"6640",2017-01-16 00:39:29.67621,607155,-3716835,5,57,36,21,3577
"6641",2017-01-16 00:39:29.67621,607185,-3716835,5,58,36,21,3577
"6642",2017-01-16 00:39:29.67621,607155,-3716865,5,58,35,21,3577
"6643",2017-01-16 00:39:29.67621,607185,-3716865,5,56,37,21,3577
"6644",2017-01-17 00:35:40.965807,607155,-3716775,0,56,43,21,3577
"6645",2017-01-17 00:35:40.965807,607185,-3716775,0,54,45,20,3577
"6646",2017-01-17 00:35:40.965807,607215,-3716775,3,58,38,21,3577
"6647",2017-01-17 00:35:40.965807,607245,-3716775,1,56,41,21,3577
"6648",2017-01-17 00:35:40.965807,607155,-3716805,0,55,44,20,3577
"6649",2017-01-17 00:35:40.965807,607185,-3716805,2,57,40,20,3577
"6650",2017-01-17 00:35:40.965807,607245,-3716805,2,59,37,21,3577
"6651",2017-01-17 00:35:40.965807,607155,-3716835,0,56,43,19,3577
"6652",2017-01-17 00:35:40.965807,607185,-3716835,0,55,44,20,3577
"6653",2017-01-17 00:35:40.965807,607155,-3716865,0,54,44,20,3577
"6654",2017-01-25 00:33:15.518714,607155,-3716775,8,55,35,21,3577
"6655",2017-01-25 00:33:15.518714,607185,-3716775,7,56,36,20,3577
"6656",2017-01-25 00:33:15.518714,607215,-3716775,8,55,36,21,3577
"6657",2017-01-25 00:33:15.518714,607245,-3716775,7,56,35,21,3577
"6658",2017-01-25 00:33:15.518714,607155,-3716805,7,55,37,20,3577
"6659",2017-01-25 00:33:15.518714,607185,-3716805,7,54,37,20,3577
"6660",2017-01-25 00:33:15.518714,607245,-3716805,7,55,36,20,3577
"6661",2017-01-25 00:33:15.518714,607155,-3716835,6,54,38,19,3577
"6662",2017-01-25 00:33:15.518714,607185,-3716835,7,53,38,20,3577
"6663",2017-01-25 00:33:15.518714,607155,-3716865,6,57,36,19,3577
"6664",2017-02-10 00:33:07.075903,607155,-3716775,7,57,35,21,3577
"6665",2017-02-10 00:33:07.075903,607185,-3716775,6,57,35,20,3577
"6666",2017-02-10 00:33:07.075903,607215,-3716775,6,59,34,20,3577
"6667",2017-02-10 00:33:07.075903,607245,-3716775,6,59,34,21,3577
"6668",2017-02-10 00:33:07.075903,607155,-3716805,5,57,36,20,3577
"6669",2017-02-10 00:33:07.075903,607185,-3716805,5,57,36,20,3577
"6670",2017-02-10 00:33:07.075903,607245,-3716805,7,56,35,20,3577
"6671",2017-02-10 00:33:07.075903,607155,-3716835,5,57,37,19,3577
"6672",2017-02-10 00:33:07.075903,607185,-3716835,5,57,37,19,3577
"6673",2017-02-10 00:33:07.075903,607155,-3716865,5,57,37,19,3577
"6674",2017-02-17 00:39:16.152691,607155,-3716775,37,43,18,10,3577
"6675",2017-02-26 00:33:02.239444,607155,-3716775,6,60,32,22,3577
"6676",2017-02-26 00:33:02.239444,607185,-3716775,6,58,34,21,3577
"6677",2017-02-26 00:33:02.239444,607245,-3716775,6,57,35,22,3577
"6678",2017-02-26 00:33:02.239444,607155,-3716805,6,55,37,21,3577
"6679",2017-02-26 00:33:02.239444,607185,-3716805,6,55,37,21,3577
"6680",2017-02-26 00:33:02.239444,607245,-3716805,6,61,31,22,3577
"6681",2017-02-26 00:33:02.239444,607155,-3716835,4,55,39,19,3577
"6682",2017-02-26 00:33:02.239444,607185,-3716835,5,55,38,20,3577
"6683",2017-02-26 00:33:02.239444,607155,-3716865,5,57,36,20,3577
"6684",2017-03-05 00:39:09.761145,607155,-3716775,7,57,34,23,3577
"6685",2017-03-05 00:39:09.761145,607215,-3716775,6,57,35,23,3577
"6686",2017-03-05 00:39:09.761145,607245,-3716775,6,57,35,22,3577
"6687",2017-03-05 00:39:09.761145,607155,-3716805,6,56,37,22,3577
"6688",2017-03-05 00:39:09.761145,607185,-3716805,7,56,36,21,3577
"6689",2017-03-05 00:39:09.761145,607245,-3716805,6,57,35,22,3577
"6690",2017-03-05 00:39:09.761145,607155,-3716835,4,57,38,20,3577
"6691",2017-03-05 00:39:09.761145,607185,-3716835,5,56,37,21,3577
"6692",2017-03-05 00:39:09.761145,607155,-3716865,6,57,36,21,3577
"6693",2017-03-05 00:39:09.761145,607185,-3716865,6,56,36,21,3577
"6694",2017-03-14 00:32:53.726695,607155,-3716775,7,58,33,21,3577
"6695",2017-03-14 00:32:53.726695,607185,-3716775,7,57,34,21,3577
"6696",2017-03-14 00:32:53.726695,607215,-3716775,7,58,33,21,3577
"6697",2017-03-14 00:32:53.726695,607245,-3716775,6,59,33,21,3577
"6698",2017-03-14 00:32:53.726695,607155,-3716805,6,57,35,21,3577
"6699",2017-03-14 00:32:53.726695,607185,-3716805,6,57,35,20,3577
"6700",2017-03-14 00:32:53.726695,607245,-3716805,6,59,33,21,3577
"6701",2017-03-14 00:32:53.726695,607155,-3716835,4,59,35,18,3577
"6702",2017-03-14 00:32:53.726695,607185,-3716835,5,57,36,19,3577
"6703",2017-03-14 00:32:53.726695,607155,-3716865,4,60,34,19,3577
"6704",2017-03-29 00:41:34.540171,607185,-3716835,49,33,17,13,3577
"6705",2017-03-29 00:41:34.540171,607155,-3716865,47,40,13,12,3577
"6706",2017-03-30 00:32:44.956861,607185,-3716835,42,46,10,15,3577
"6707",2017-04-06 00:38:52.702678,607155,-3716775,8,56,34,22,3577
"6708",2017-04-06 00:38:52.702678,607215,-3716775,9,55,34,21,3577
"6709",2017-04-06 00:38:52.702678,607245,-3716775,7,56,36,20,3577
"6710",2017-04-06 00:38:52.702678,607155,-3716805,9,52,37,21,3577
"6711",2017-04-06 00:38:52.702678,607185,-3716805,8,53,37,20,3577
"6712",2017-04-06 00:38:52.702678,607245,-3716805,7,57,35,21,3577
"6713",2017-04-06 00:38:52.702678,607155,-3716835,5,55,38,18,3577
"6714",2017-04-06 00:38:52.702678,607185,-3716835,6,54,38,19,3577
"6715",2017-04-06 00:38:52.702678,607155,-3716865,6,56,37,19,3577
"6716",2017-04-06 00:38:52.702678,607185,-3716865,6,56,36,20,3577
"6717",2017-04-15 00:32:37.036887,607155,-3716775,7,62,30,22,3577
"6718",2017-04-15 00:32:37.036887,607185,-3716775,7,59,32,21,3577
"6719",2017-04-15 00:32:37.036887,607215,-3716775,9,56,34,21,3577
"6720",2017-04-15 00:32:37.036887,607245,-3716775,6,57,35,20,3577
"6721",2017-04-15 00:32:37.036887,607155,-3716805,8,54,36,21,3577
"6722",2017-04-15 00:32:37.036887,607185,-3716805,8,54,36,20,3577
"6723",2017-04-15 00:32:37.036887,607245,-3716805,7,60,31,20,3577
"6724",2017-04-15 00:32:37.036887,607155,-3716835,4,58,36,17,3577
"6725",2017-04-15 00:32:37.036887,607185,-3716835,5,58,35,18,3577
"6726",2017-04-15 00:32:37.036887,607155,-3716865,5,58,35,19,3577
"6727",2017-04-22 00:38:43.31277,607155,-3716775,67,33,0,8,3577
"6728",2017-04-22 00:38:43.31277,607245,-3716775,69,31,0,8,3577
"6729",2017-04-22 00:38:43.31277,607155,-3716865,70,30,0,7,3577
"6730",2017-05-08 00:38:40.877391,607215,-3716775,9,59,30,24,3577
"6731",2017-05-08 00:38:40.877391,607245,-3716775,6,59,33,22,3577
"6732",2017-05-08 00:38:40.877391,607155,-3716805,10,56,33,24,3577
"6733",2017-05-08 00:38:40.877391,607185,-3716805,9,57,33,23,3577
"6734",2017-05-08 00:38:40.877391,607245,-3716805,8,58,32,23,3577
"6735",2017-05-08 00:38:40.877391,607155,-3716835,2,58,38,19,3577
"6736",2017-05-08 00:38:40.877391,607185,-3716835,5,58,35,21,3577
"6737",2017-05-08 00:38:40.877391,607155,-3716865,5,60,33,21,3577
"6738",2017-05-08 00:38:40.877391,607185,-3716865,7,60,31,23,3577
"6739",2017-05-09 00:36:01.76258,607185,-3716775,0,56,43,25,3577
"6740",2017-05-09 00:36:01.76258,607215,-3716775,0,57,42,24,3577
"6741",2017-05-09 00:36:01.76258,607245,-3716775,0,58,40,22,3577
"6742",2017-05-09 00:36:01.76258,607155,-3716805,1,56,42,23,3577
"6743",2017-05-09 00:36:01.76258,607185,-3716805,0,48,51,22,3577
"6744",2017-05-09 00:36:01.76258,607245,-3716805,1,72,25,23,3577
"6745",2017-05-09 00:36:01.76258,607155,-3716835,0,60,39,19,3577
"6746",2017-05-09 00:36:01.76258,607185,-3716835,0,56,44,23,3577
"6747",2017-05-09 00:36:01.76258,607155,-3716865,0,50,48,23,3577
"6748",2017-05-25 00:36:04.378465,607155,-3716775,9,54,36,21,3577
"6749",2017-05-25 00:36:04.378465,607185,-3716775,22,54,23,19,3577
"6750",2017-05-25 00:36:04.378465,607215,-3716775,17,44,37,20,3577
"6751",2017-05-25 00:36:04.378465,607245,-3716775,21,48,29,21,3577
"6752",2017-05-25 00:36:04.378465,607155,-3716805,12,47,39,19,3577
"6753",2017-05-25 00:36:04.378465,607185,-3716805,18,48,33,18,3577
"6754",2017-05-25 00:36:04.378465,607245,-3716805,12,53,33,20,3577
"6755",2017-05-25 00:36:04.378465,607155,-3716835,2,58,38,18,3577
"6756",2017-05-25 00:36:04.378465,607185,-3716835,5,51,42,18,3577
"6757",2017-05-25 00:36:04.378465,607155,-3716865,4,50,44,21,3577
"6758",2017-06-02 00:32:46.299545,607245,-3716775,4,62,32,23,3577
"6759",2017-06-02 00:32:46.299545,607185,-3716805,6,61,32,25,3577
"6760",2017-06-02 00:32:46.299545,607245,-3716805,2,64,31,24,3577
"6761",2017-06-02 00:32:46.299545,607155,-3716835,2,64,32,18,3577
"6762",2017-06-02 00:32:46.299545,607185,-3716835,2,62,34,21,3577
"6763",2017-06-02 00:32:46.299545,607155,-3716865,3,66,29,22,3577
"6764",2017-06-09 00:39:00.309736,607245,-3716775,54,38,7,10,3577
"6765",2017-06-09 00:39:00.309736,607245,-3716805,57,38,4,9,3577
"6766",2017-06-09 00:39:00.309736,607185,-3716835,49,43,7,10,3577
"6767",2017-06-09 00:39:00.309736,607155,-3716865,41,40,18,12,3577
"6768",2017-06-09 00:39:00.309736,607185,-3716865,48,39,12,10,3577
"6769",2017-06-17 00:41:57.707278,607155,-3716865,0,57,42,25,3577
"6770",2017-06-18 00:32:52.844995,607245,-3716775,3,66,29,23,3577
"6771",2017-06-18 00:32:52.844995,607185,-3716805,7,65,26,25,3577
"6772",2017-06-18 00:32:52.844995,607245,-3716805,3,62,33,24,3577
"6773",2017-06-18 00:32:52.844995,607155,-3716835,2,67,29,19,3577
"6774",2017-06-18 00:32:52.844995,607185,-3716835,2,65,31,21,3577
"6775",2017-06-18 00:32:52.844995,607155,-3716865,2,63,33,22,3577
"6776",2017-07-03 00:41:59.720156,607245,-3716775,0,57,42,25,3577
"6777",2017-07-03 00:41:59.720156,607155,-3716835,0,55,44,21,3577
"6778",2017-07-03 00:41:59.720156,607185,-3716835,3,70,25,23,3577
"6779",2017-07-11 00:39:08.628333,607245,-3716775,2,62,34,25,3577
"6780",2017-07-11 00:39:08.628333,607155,-3716835,2,61,35,21,3577
"6781",2017-07-11 00:39:08.628333,607185,-3716835,2,64,32,24,3577
"6782",2017-07-11 00:39:08.628333,607155,-3716865,2,62,34,23,3577
"6783",2017-07-12 00:36:13.236105,607215,-3716775,0,84,15,25,3577
"6784",2017-07-12 00:36:13.236105,607245,-3716775,0,61,38,21,3577
"6785",2017-07-12 00:36:13.236105,607245,-3716805,0,62,36,23,3577
"6786",2017-07-12 00:36:13.236105,607155,-3716835,0,54,44,20,3577
"6787",2017-07-12 00:36:13.236105,607185,-3716835,0,83,16,24,3577
"6788",2017-07-20 00:33:01.652449,607215,-3716775,5,64,29,24,3577
"6789",2017-07-20 00:33:01.652449,607245,-3716775,3,65,30,22,3577
"6790",2017-07-20 00:33:01.652449,607185,-3716805,7,65,26,25,3577
"6791",2017-07-20 00:33:01.652449,607245,-3716805,3,63,32,24,3577
"6792",2017-07-20 00:33:01.652449,607155,-3716835,2,65,31,20,3577
"6793",2017-07-20 00:33:01.652449,607185,-3716835,2,65,31,21,3577
"6794",2017-07-20 00:33:01.652449,607155,-3716865,2,64,32,22,3577
"6795",2017-08-12 00:39:22.310761,607245,-3716775,2,60,36,25,3577
"6796",2017-08-12 00:39:22.310761,607155,-3716835,2,61,35,21,3577
"6797",2017-08-12 00:39:22.310761,607185,-3716835,2,60,37,23,3577
"6798",2017-08-12 00:39:22.310761,607155,-3716865,2,58,38,23,3577
"6799",2017-08-12 00:39:22.310761,607185,-3716865,3,61,34,25,3577
"6800",2017-08-13 00:36:09.686549,607185,-3716775,0,64,34,25,3577
"6801",2017-08-13 00:36:09.686549,607245,-3716775,2,61,35,23,3577
"6802",2017-08-13 00:36:09.686549,607185,-3716805,9,55,34,23,3577
"6803",2017-08-13 00:36:09.686549,607245,-3716805,0,65,33,24,3577
"6804",2017-08-13 00:36:09.686549,607155,-3716835,0,58,41,20,3577
"6805",2017-08-13 00:36:09.686549,607185,-3716835,0,53,46,21,3577
"6806",2017-08-13 00:36:09.686549,607155,-3716865,6,58,35,22,3577
"6807",2017-09-13 00:39:26.798476,607215,-3716775,27,52,20,14,3577
"6808",2017-09-13 00:39:26.798476,607245,-3716775,22,53,23,15,3577
"6809",2017-09-13 00:39:26.798476,607245,-3716805,29,51,18,13,3577
"6810",2017-09-21 00:41:54.930192,607155,-3716775,5,50,43,22,3577
"6811",2017-09-21 00:41:54.930192,607215,-3716775,9,55,34,21,3577
"6812",2017-09-21 00:41:54.930192,607245,-3716775,4,59,36,21,3577
"6813",2017-09-21 00:41:54.930192,607155,-3716805,4,55,40,21,3577
"6814",2017-09-21 00:41:54.930192,607185,-3716805,3,59,36,21,3577
"6815",2017-09-21 00:41:54.930192,607245,-3716805,2,64,32,21,3577
"6816",2017-09-21 00:41:54.930192,607155,-3716835,1,59,38,19,3577
"6817",2017-09-21 00:41:54.930192,607185,-3716835,3,58,38,20,3577
"6818",2017-09-21 00:41:54.930192,607155,-3716865,3,59,37,20,3577
"6819",2017-09-21 00:41:54.930192,607185,-3716865,3,50,45,20,3577
"6820",2017-09-22 00:33:19.808195,607155,-3716775,5,57,36,20,3577
"6821",2017-09-22 00:33:19.808195,607185,-3716775,7,55,36,19,3577
"6822",2017-09-22 00:33:19.808195,607215,-3716775,9,54,35,19,3577
"6823",2017-09-22 00:33:19.808195,607245,-3716775,9,57,32,20,3577
"6824",2017-09-22 00:33:19.808195,607155,-3716805,10,53,35,19,3577
"6825",2017-09-22 00:33:19.808195,607185,-3716805,8,53,37,19,3577
"6826",2017-09-22 00:33:19.808195,607245,-3716805,7,58,34,19,3577
"6827",2017-09-22 00:33:19.808195,607155,-3716835,6,57,35,17,3577
"6828",2017-09-22 00:33:19.808195,607185,-3716835,8,55,36,17,3577
"6829",2017-09-22 00:33:19.808195,607155,-3716865,5,56,37,18,3577
"6830",2017-10-07 00:41:56.999274,607245,-3716805,16,54,29,24,3577
"6831",2017-10-08 00:33:25.705325,607155,-3716775,7,57,34,22,3577
"6832",2017-10-08 00:33:25.705325,607185,-3716775,7,55,36,21,3577
"6833",2017-10-08 00:33:25.705325,607245,-3716775,6,59,33,22,3577
"6834",2017-10-08 00:33:25.705325,607155,-3716805,6,57,36,21,3577
"6835",2017-10-08 00:33:25.705325,607185,-3716805,6,56,36,20,3577
"6836",2017-10-08 00:33:25.705325,607245,-3716805,7,56,35,22,3577
"6837",2017-10-08 00:33:25.705325,607155,-3716835,4,58,36,19,3577
