"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12698",2019-03-30 01:06:35.977915,127455,-2399175,33,13,53,13,3577
"12699",2019-03-30 01:06:35.977915,127485,-2399175,34,17,47,12,3577
"12700",2019-03-30 01:06:35.977915,127515,-2399175,41,14,43,11,3577
"12701",2019-03-30 01:06:35.977915,127545,-2399175,35,15,49,12,3577
"12702",2019-03-30 01:06:35.977915,127455,-2399205,35,13,51,13,3577
"12703",2019-03-30 01:06:35.977915,127485,-2399205,41,14,44,11,3577
"12704",2019-03-30 01:06:35.977915,127515,-2399205,33,14,52,13,3577
"12705",2019-03-30 01:06:35.977915,127545,-2399205,35,15,49,12,3577
"12706",2019-03-30 01:06:35.977915,127455,-2399235,35,13,50,13,3577
"12707",2019-03-30 01:06:35.977915,127485,-2399235,39,11,49,12,3577
"12708",2019-03-30 01:06:35.977915,127515,-2399235,35,13,50,13,3577
"12709",2019-03-30 01:06:35.977915,127545,-2399235,37,15,47,11,3577
"12710",2019-03-30 01:06:35.977915,127455,-2399265,35,14,50,13,3577
"12711",2019-03-30 01:06:35.977915,127485,-2399265,36,15,48,12,3577
"12712",2019-03-30 01:06:35.977915,127515,-2399265,41,15,43,11,3577
"12713",2019-03-30 01:06:35.977915,127545,-2399265,37,15,47,11,3577
"12714",2019-04-07 00:59:13.154677,127455,-2399145,42,12,44,10,3577
"12715",2019-04-07 00:59:13.154677,127485,-2399145,37,16,46,10,3577
"12716",2019-04-07 00:59:13.154677,127515,-2399145,41,11,46,10,3577
"12717",2019-04-07 00:59:13.154677,127545,-2399145,36,16,47,10,3577
"12718",2019-04-07 00:59:13.154677,127455,-2399175,34,13,52,12,3577
"12719",2019-04-07 00:59:13.154677,127485,-2399175,36,12,50,11,3577
"12720",2019-04-07 00:59:13.154677,127515,-2399175,40,12,47,11,3577
"12721",2019-04-07 00:59:13.154677,127545,-2399175,34,14,51,12,3577
"12722",2019-04-07 00:59:13.154677,127455,-2399205,30,15,54,12,3577
"12723",2019-04-07 00:59:13.154677,127485,-2399205,38,12,48,11,3577
"12724",2019-04-07 00:59:13.154677,127515,-2399205,30,16,52,12,3577
"12725",2019-04-07 00:59:13.154677,127545,-2399205,37,12,50,12,3577
"12726",2019-04-07 00:59:13.154677,127455,-2399235,31,12,55,12,3577
"12727",2019-04-07 00:59:13.154677,127485,-2399235,41,11,47,12,3577
"12728",2019-04-07 00:59:13.154677,127515,-2399235,36,11,53,13,3577
"12729",2019-04-07 00:59:13.154677,127545,-2399235,42,12,45,11,3577
"12730",2019-04-07 00:59:13.154677,127455,-2399265,32,13,54,13,3577
"12731",2019-04-07 00:59:13.154677,127485,-2399265,39,11,48,12,3577
"12732",2019-04-07 00:59:13.154677,127515,-2399265,36,12,51,11,3577
"12733",2019-04-07 00:59:13.154677,127545,-2399265,41,12,46,11,3577
"12734",2019-05-17 01:06:38.410129,127455,-2399145,39,13,47,10,3577
"12735",2019-05-17 01:06:38.410129,127485,-2399145,44,14,41,10,3577
"12736",2019-05-17 01:06:38.410129,127515,-2399145,44,13,42,10,3577
"12737",2019-05-17 01:06:38.410129,127545,-2399145,39,12,48,10,3577
"12738",2019-05-17 01:06:38.410129,127455,-2399175,31,15,53,13,3577
"12739",2019-05-17 01:06:38.410129,127485,-2399175,32,16,52,12,3577
"12740",2019-05-17 01:06:38.410129,127515,-2399175,38,14,46,11,3577
"12741",2019-05-17 01:06:38.410129,127545,-2399175,29,19,51,12,3577
"12742",2019-05-17 01:06:38.410129,127455,-2399205,31,15,53,13,3577
"12743",2019-05-17 01:06:38.410129,127485,-2399205,38,14,47,12,3577
"12744",2019-05-17 01:06:38.410129,127515,-2399205,30,15,54,13,3577
"12745",2019-05-17 01:06:38.410129,127545,-2399205,36,14,49,12,3577
"12746",2019-05-17 01:06:38.410129,127455,-2399235,31,14,53,13,3577
"12747",2019-05-17 01:06:38.410129,127485,-2399235,38,13,48,12,3577
"12748",2019-05-17 01:06:38.410129,127515,-2399235,32,14,53,13,3577
"12749",2019-05-17 01:06:38.410129,127545,-2399235,36,14,49,11,3577
"12750",2019-05-17 01:06:38.410129,127455,-2399265,31,15,53,13,3577
"12751",2019-05-17 01:06:38.410129,127485,-2399265,33,15,51,12,3577
"12752",2019-05-17 01:06:38.410129,127515,-2399265,37,15,47,12,3577
"12753",2019-05-17 01:06:38.410129,127545,-2399265,37,14,48,11,3577
"12754",2019-05-25 00:57:24.824427,127455,-2399205,36,11,52,13,3577
"12755",2019-05-25 00:57:24.824427,127485,-2399205,36,10,53,12,3577
"12756",2019-05-25 00:57:24.824427,127515,-2399205,36,10,53,12,3577
"12757",2019-05-25 00:57:24.824427,127545,-2399205,34,12,53,12,3577
"12758",2019-05-25 00:57:24.824427,127455,-2399235,44,9,45,13,3577
"12759",2019-05-25 00:57:24.824427,127485,-2399235,32,12,55,13,3577
"12760",2019-05-25 00:57:24.824427,127515,-2399235,37,11,51,13,3577
"12761",2019-05-25 00:57:24.824427,127545,-2399235,38,11,50,12,3577
"12762",2019-05-25 00:57:24.824427,127455,-2399265,32,14,53,13,3577
"12763",2019-05-25 00:57:24.824427,127485,-2399265,37,11,51,13,3577
"12764",2019-05-25 00:57:24.824427,127515,-2399265,40,13,46,12,3577
"12765",2019-05-25 00:57:24.824427,127545,-2399265,36,13,50,12,3577
"12766",2019-06-02 01:06:47.069761,127455,-2399145,42,13,44,10,3577
"12767",2019-06-02 01:06:47.069761,127485,-2399145,49,13,36,10,3577
"12768",2019-06-02 01:06:47.069761,127515,-2399145,42,12,45,10,3577
"12769",2019-06-02 01:06:47.069761,127545,-2399145,36,12,50,11,3577
"12770",2019-06-02 01:06:47.069761,127455,-2399175,33,13,53,13,3577
"12771",2019-06-02 01:06:47.069761,127485,-2399175,32,16,50,12,3577
"12772",2019-06-02 01:06:47.069761,127515,-2399175,40,15,44,11,3577
"12773",2019-06-02 01:06:47.069761,127545,-2399175,34,17,48,13,3577
"12774",2019-06-02 01:06:47.069761,127455,-2399205,34,14,51,13,3577
"12775",2019-06-02 01:06:47.069761,127485,-2399205,39,13,47,12,3577
"12776",2019-06-02 01:06:47.069761,127515,-2399205,31,16,53,13,3577
"12777",2019-06-02 01:06:47.069761,127545,-2399205,34,14,50,12,3577
"12778",2019-06-02 01:06:47.069761,127455,-2399235,34,14,51,13,3577
"12779",2019-06-02 01:06:47.069761,127485,-2399235,37,12,50,12,3577
"12780",2019-06-02 01:06:47.069761,127515,-2399235,35,13,51,14,3577
"12781",2019-06-02 01:06:47.069761,127545,-2399235,37,14,48,12,3577
"12782",2019-06-02 01:06:47.069761,127455,-2399265,33,15,51,13,3577
"12783",2019-06-02 01:06:47.069761,127485,-2399265,33,16,50,12,3577
"12784",2019-06-02 01:06:47.069761,127515,-2399265,38,15,45,11,3577
"12785",2019-06-02 01:06:47.069761,127545,-2399265,37,14,47,11,3577
"12786",2019-06-10 00:56:50.98292,127515,-2399145,45,11,42,10,3577
"12787",2019-06-10 00:56:50.98292,127545,-2399145,46,8,44,10,3577
"12788",2019-06-18 01:06:53.461577,127455,-2399145,46,8,45,10,3577
"12789",2019-06-18 01:06:53.461577,127485,-2399145,39,11,49,11,3577
"12790",2019-06-18 01:06:53.461577,127515,-2399145,39,15,45,11,3577
"12791",2019-06-18 01:06:53.461577,127545,-2399145,45,14,39,10,3577
"12792",2019-06-18 01:06:53.461577,127455,-2399175,32,15,51,13,3577
"12793",2019-06-18 01:06:53.461577,127485,-2399175,36,15,47,12,3577
"12794",2019-06-18 01:06:53.461577,127515,-2399175,36,14,49,11,3577
"12795",2019-06-18 01:06:53.461577,127545,-2399175,30,15,54,13,3577
"12796",2019-06-18 01:06:53.461577,127455,-2399205,32,13,53,13,3577
"12797",2019-06-18 01:06:53.461577,127485,-2399205,40,13,45,11,3577
"12798",2019-06-18 01:06:53.461577,127515,-2399205,32,15,52,13,3577
"12799",2019-06-18 01:06:53.461577,127545,-2399205,36,15,48,12,3577
"12800",2019-06-18 01:06:53.461577,127455,-2399235,34,12,52,13,3577
"12801",2019-06-18 01:06:53.461577,127485,-2399235,37,12,49,13,3577
"12802",2019-06-18 01:06:53.461577,127515,-2399235,35,15,49,14,3577
"12803",2019-06-18 01:06:53.461577,127545,-2399235,37,13,49,12,3577
"12804",2019-06-18 01:06:53.461577,127455,-2399265,34,14,51,13,3577
"12805",2019-06-18 01:06:53.461577,127485,-2399265,36,13,49,12,3577
"12806",2019-06-18 01:06:53.461577,127515,-2399265,39,13,47,12,3577
"12807",2019-06-18 01:06:53.461577,127545,-2399265,36,14,48,11,3577
"12808",2019-06-26 00:56:15.560444,127455,-2399145,42,13,43,10,3577
"12809",2019-06-26 00:56:15.560444,127485,-2399145,39,15,45,11,3577
"12810",2019-06-26 00:56:15.560444,127515,-2399145,33,19,46,11,3577
"12811",2019-06-26 00:56:15.560444,127545,-2399145,40,13,46,11,3577
"12812",2019-06-26 00:56:15.560444,127455,-2399175,41,8,50,13,3577
"12813",2019-06-26 00:56:15.560444,127485,-2399175,31,18,50,12,3577
"12814",2019-06-26 00:56:15.560444,127515,-2399175,30,17,52,11,3577
"12815",2019-06-26 00:56:15.560444,127545,-2399175,34,13,52,12,3577
"12816",2019-06-26 00:56:15.560444,127455,-2399205,34,11,54,13,3577
"12817",2019-06-26 00:56:15.560444,127485,-2399205,37,12,49,12,3577
"12818",2019-06-26 00:56:15.560444,127515,-2399205,32,16,52,13,3577
"12819",2019-06-26 00:56:15.560444,127545,-2399205,33,17,49,12,3577
"12820",2019-06-26 00:56:15.560444,127455,-2399235,32,15,52,13,3577
"12821",2019-06-26 00:56:15.560444,127485,-2399235,34,15,49,13,3577
"12822",2019-06-26 00:56:15.560444,127515,-2399235,38,12,49,13,3577
"12823",2019-06-26 00:56:15.560444,127545,-2399235,41,12,46,12,3577
"12824",2019-06-26 00:56:15.560444,127455,-2399265,33,15,51,13,3577
"12825",2019-06-26 00:56:15.560444,127485,-2399265,39,12,48,12,3577
"12826",2019-06-26 00:56:15.560444,127515,-2399265,37,13,49,12,3577
"12827",2019-06-26 00:56:15.560444,127545,-2399265,33,16,50,12,3577
"12828",2019-07-04 01:06:57.802997,127455,-2399145,40,11,47,10,3577
"12829",2019-07-04 01:06:57.802997,127485,-2399145,42,14,43,10,3577
"12830",2019-07-04 01:06:57.802997,127515,-2399145,44,14,40,10,3577
"12831",2019-07-04 01:06:57.802997,127545,-2399145,45,12,42,10,3577
"12832",2019-07-04 01:06:57.802997,127455,-2399175,37,14,48,12,3577
"12833",2019-07-04 01:06:57.802997,127485,-2399175,34,15,50,12,3577
"12834",2019-07-04 01:06:57.802997,127515,-2399175,35,16,48,12,3577
"12835",2019-07-04 01:06:57.802997,127545,-2399175,34,16,49,12,3577
"12836",2019-07-04 01:06:57.802997,127455,-2399205,36,13,50,12,3577
"12837",2019-07-04 01:06:57.802997,127485,-2399205,36,14,48,12,3577
"12838",2019-07-04 01:06:57.802997,127515,-2399205,35,13,50,12,3577
"12839",2019-07-04 01:06:57.802997,127545,-2399205,38,15,46,12,3577
"12840",2019-07-04 01:06:57.802997,127455,-2399235,36,12,51,13,3577
"12841",2019-07-04 01:06:57.802997,127485,-2399235,40,13,46,13,3577
"12842",2019-07-04 01:06:57.802997,127515,-2399235,36,12,51,13,3577
"12843",2019-07-04 01:06:57.802997,127545,-2399235,39,14,46,11,3577
"12844",2019-07-04 01:06:57.802997,127455,-2399265,32,14,52,13,3577
"12845",2019-07-04 01:06:57.802997,127485,-2399265,35,14,49,12,3577
"12846",2019-07-04 01:06:57.802997,127515,-2399265,35,14,49,12,3577
"12847",2019-07-04 01:06:57.802997,127545,-2399265,42,14,43,11,3577
"12848",2019-07-20 01:07:00.670391,127455,-2399145,48,13,38,10,3577
"12849",2019-07-20 01:07:00.670391,127485,-2399145,51,11,36,10,3577
"12850",2019-07-20 01:07:00.670391,127515,-2399145,44,11,44,10,3577
"12851",2019-07-20 01:07:00.670391,127545,-2399145,37,15,47,10,3577
"12852",2019-07-20 01:07:00.670391,127455,-2399175,36,12,51,12,3577
"12853",2019-07-20 01:07:00.670391,127485,-2399175,33,16,50,12,3577
"12854",2019-07-20 01:07:00.670391,127515,-2399175,39,15,44,11,3577
"12855",2019-07-20 01:07:00.670391,127545,-2399175,40,14,44,12,3577
"12856",2019-07-20 01:07:00.670391,127455,-2399205,38,13,48,12,3577
"12857",2019-07-20 01:07:00.670391,127485,-2399205,37,14,47,12,3577
"12858",2019-07-20 01:07:00.670391,127515,-2399205,36,14,49,12,3577
"12859",2019-07-20 01:07:00.670391,127545,-2399205,37,14,47,12,3577
"12860",2019-07-20 01:07:00.670391,127455,-2399235,37,12,49,12,3577
"12861",2019-07-20 01:07:00.670391,127485,-2399235,38,12,48,13,3577
"12862",2019-07-20 01:07:00.670391,127515,-2399235,33,11,55,13,3577
"12863",2019-07-20 01:07:00.670391,127545,-2399235,42,14,42,11,3577
"12864",2019-07-20 01:07:00.670391,127455,-2399265,34,14,51,13,3577
"12865",2019-07-20 01:07:00.670391,127485,-2399265,37,15,47,12,3577
"12866",2019-07-20 01:07:00.670391,127515,-2399265,40,14,44,11,3577
"12867",2019-07-20 01:07:00.670391,127545,-2399265,42,13,44,11,3577
"12868",2019-07-28 00:55:00.60657,127455,-2399145,37,13,49,10,3577
"12869",2019-07-28 00:55:00.60657,127485,-2399145,43,9,47,10,3577
"12870",2019-07-28 00:55:00.60657,127515,-2399145,43,10,45,10,3577
"12871",2019-07-28 00:55:00.60657,127545,-2399145,44,12,43,10,3577
"12872",2019-07-28 00:55:00.60657,127455,-2399175,33,14,52,12,3577
"12873",2019-07-28 00:55:00.60657,127485,-2399175,35,15,50,12,3577
"12874",2019-07-28 00:55:00.60657,127515,-2399175,35,13,52,11,3577
"12875",2019-07-28 00:55:00.60657,127545,-2399175,37,12,50,12,3577
"12876",2019-07-28 00:55:00.60657,127455,-2399205,33,13,52,12,3577
"12877",2019-07-28 00:55:00.60657,127485,-2399205,35,10,54,12,3577
"12878",2019-07-28 00:55:00.60657,127515,-2399205,38,11,50,12,3577
"12879",2019-07-28 00:55:00.60657,127545,-2399205,34,13,51,12,3577
"12880",2019-07-28 00:55:00.60657,127455,-2399235,38,9,51,12,3577
"12881",2019-07-28 00:55:00.60657,127485,-2399235,37,9,53,13,3577
"12882",2019-07-28 00:55:00.60657,127515,-2399235,38,12,49,13,3577
"12883",2019-07-28 00:55:00.60657,127545,-2399235,33,15,51,12,3577
"12884",2019-07-28 00:55:00.60657,127455,-2399265,37,11,51,13,3577
"12885",2019-07-28 00:55:00.60657,127485,-2399265,31,15,53,12,3577
"12886",2019-07-28 00:55:00.60657,127515,-2399265,40,11,48,11,3577
"12887",2019-07-28 00:55:00.60657,127545,-2399265,38,13,48,11,3577
"12888",2019-08-05 01:07:07.624721,127455,-2399145,44,14,41,10,3577
"12889",2019-08-05 01:07:07.624721,127485,-2399145,48,13,37,10,3577
"12890",2019-08-05 01:07:07.624721,127515,-2399145,47,12,40,10,3577
"12891",2019-08-05 01:07:07.624721,127545,-2399145,41,12,46,10,3577
"12892",2019-08-05 01:07:07.624721,127455,-2399175,38,11,49,12,3577
"12893",2019-08-05 01:07:07.624721,127485,-2399175,35,14,49,12,3577
"12894",2019-08-05 01:07:07.624721,127515,-2399175,35,16,47,11,3577
"12895",2019-08-05 01:07:07.624721,127545,-2399175,39,16,44,12,3577
"12896",2019-08-05 01:07:07.624721,127455,-2399205,39,13,47,12,3577
"12897",2019-08-05 01:07:07.624721,127485,-2399205,36,14,49,12,3577
"12898",2019-08-05 01:07:07.624721,127515,-2399205,36,14,49,12,3577
"12899",2019-08-05 01:07:07.624721,127545,-2399205,38,14,47,12,3577
"12900",2019-08-05 01:07:07.624721,127455,-2399235,38,12,49,12,3577
"12901",2019-08-05 01:07:07.624721,127485,-2399235,38,12,48,13,3577
"12902",2019-08-05 01:07:07.624721,127515,-2399235,36,11,51,13,3577
"12903",2019-08-05 01:07:07.624721,127545,-2399235,41,14,43,11,3577
"12904",2019-08-05 01:07:07.624721,127455,-2399265,34,13,52,12,3577
"12905",2019-08-05 01:07:07.624721,127485,-2399265,37,14,48,12,3577
"12906",2019-08-05 01:07:07.624721,127515,-2399265,37,14,48,11,3577
"12907",2019-08-05 01:07:07.624721,127545,-2399265,42,14,43,10,3577
"12908",2019-08-13 00:54:21.210042,127455,-2399145,43,11,45,10,3577
"12909",2019-08-13 00:54:21.210042,127485,-2399145,42,14,42,10,3577
"12910",2019-08-13 00:54:21.210042,127515,-2399145,44,11,43,10,3577
"12911",2019-08-13 00:54:21.210042,127545,-2399145,41,16,42,10,3577
"12912",2019-08-13 00:54:21.210042,127455,-2399175,38,10,50,12,3577
"12913",2019-08-13 00:54:21.210042,127485,-2399175,31,17,51,12,3577
"12914",2019-08-13 00:54:21.210042,127515,-2399175,40,11,47,11,3577
"12915",2019-08-13 00:54:21.210042,127545,-2399175,37,15,48,12,3577
"12916",2019-08-13 00:54:21.210042,127455,-2399205,34,15,50,12,3577
"12917",2019-08-13 00:54:21.210042,127485,-2399205,41,13,45,11,3577
"12918",2019-08-13 00:54:21.210042,127515,-2399205,30,16,54,12,3577
"12919",2019-08-13 00:54:21.210042,127545,-2399205,30,20,49,12,3577
"12920",2019-08-13 00:54:21.210042,127455,-2399235,35,11,53,12,3577
"12921",2019-08-13 00:54:21.210042,127485,-2399235,37,11,51,12,3577
"12922",2019-08-13 00:54:21.210042,127515,-2399235,34,12,54,12,3577
"12923",2019-08-13 00:54:21.210042,127545,-2399235,38,13,48,12,3577
"12924",2019-08-13 00:54:21.210042,127455,-2399265,38,11,50,12,3577
"12925",2019-08-13 00:54:21.210042,127485,-2399265,39,12,48,12,3577
"12926",2019-08-13 00:54:21.210042,127515,-2399265,43,11,45,11,3577
"12927",2019-08-13 00:54:21.210042,127545,-2399265,41,12,46,11,3577
"12928",2019-08-21 01:07:12.620928,127455,-2399145,44,13,41,10,3577
"12929",2019-08-21 01:07:12.620928,127485,-2399145,54,11,32,9,3577
"12930",2019-08-21 01:07:12.620928,127515,-2399145,48,12,39,10,3577
"12931",2019-08-21 01:07:12.620928,127545,-2399145,38,13,48,10,3577
"12932",2019-08-21 01:07:12.620928,127455,-2399175,39,12,47,12,3577
"12933",2019-08-21 01:07:12.620928,127485,-2399175,36,14,49,11,3577
"12934",2019-08-21 01:07:12.620928,127515,-2399175,37,16,46,11,3577
"12935",2019-08-21 01:07:12.620928,127545,-2399175,40,15,43,12,3577
"12936",2019-08-21 01:07:12.620928,127455,-2399205,40,13,46,12,3577
"12937",2019-08-21 01:07:12.620928,127485,-2399205,37,13,48,12,3577
"12938",2019-08-21 01:07:12.620928,127515,-2399205,38,14,47,12,3577
"12939",2019-08-21 01:07:12.620928,127545,-2399205,39,14,46,11,3577
"12940",2019-08-21 01:07:12.620928,127455,-2399235,40,12,47,12,3577
"12941",2019-08-21 01:07:12.620928,127485,-2399235,39,13,47,12,3577
"12942",2019-08-21 01:07:12.620928,127515,-2399235,37,10,51,12,3577
"12943",2019-08-21 01:07:12.620928,127545,-2399235,40,15,44,11,3577
"12944",2019-08-21 01:07:12.620928,127455,-2399265,35,13,50,12,3577
"12945",2019-08-21 01:07:12.620928,127485,-2399265,37,14,47,12,3577
"12946",2019-08-21 01:07:12.620928,127515,-2399265,40,14,44,11,3577
"12947",2019-08-21 01:07:12.620928,127545,-2399265,45,13,40,10,3577
"12948",2019-08-29 00:53:40.628502,127455,-2399145,43,14,42,10,3577
"12949",2019-08-29 00:53:40.628502,127485,-2399145,49,11,39,9,3577
"12950",2019-08-29 00:53:40.628502,127515,-2399145,42,11,46,10,3577
"12951",2019-08-29 00:53:40.628502,127545,-2399145,43,11,44,10,3577
"12952",2019-08-29 00:53:40.628502,127455,-2399175,37,12,50,12,3577
"12953",2019-08-29 00:53:40.628502,127485,-2399175,31,18,50,11,3577
"12954",2019-08-29 00:53:40.628502,127515,-2399175,38,14,47,11,3577
"12955",2019-08-29 00:53:40.628502,127545,-2399175,42,12,45,11,3577
"12956",2019-08-29 00:53:40.628502,127455,-2399205,34,12,53,12,3577
"12957",2019-08-29 00:53:40.628502,127485,-2399205,35,16,47,11,3577
"12958",2019-08-29 00:53:40.628502,127515,-2399205,35,12,52,12,3577
"12959",2019-08-29 00:53:40.628502,127545,-2399205,40,11,48,11,3577
"12960",2019-08-29 00:53:40.628502,127455,-2399235,36,8,54,12,3577
"12961",2019-08-29 00:53:40.628502,127485,-2399235,41,12,46,11,3577
"12962",2019-08-29 00:53:40.628502,127515,-2399235,34,11,54,13,3577
"12963",2019-08-29 00:53:40.628502,127545,-2399235,41,11,46,11,3577
"12964",2019-08-29 00:53:40.628502,127455,-2399265,34,12,53,12,3577
"12965",2019-08-29 00:53:40.628502,127485,-2399265,39,12,48,11,3577
"12966",2019-08-29 00:53:40.628502,127515,-2399265,40,12,47,11,3577
"12967",2019-08-29 00:53:40.628502,127545,-2399265,41,14,43,10,3577
"12968",2019-09-06 01:07:15.729578,127455,-2399145,54,11,33,9,3577
"12969",2019-09-06 01:07:15.729578,127485,-2399145,50,9,39,9,3577
"12970",2019-09-06 01:07:15.729578,127515,-2399145,40,12,46,10,3577
"12971",2019-09-06 01:07:15.729578,127545,-2399145,41,14,44,10,3577
"12972",2019-09-06 01:07:15.729578,127455,-2399175,37,12,50,11,3577
"12973",2019-09-06 01:07:15.729578,127485,-2399175,36,14,48,11,3577
"12974",2019-09-06 01:07:15.729578,127515,-2399175,43,13,43,11,3577
"12975",2019-09-06 01:07:15.729578,127545,-2399175,42,12,45,11,3577
"12976",2019-09-06 01:07:15.729578,127455,-2399205,39,11,48,11,3577
"12977",2019-09-06 01:07:15.729578,127485,-2399205,39,13,46,11,3577
"12978",2019-09-06 01:07:15.729578,127515,-2399205,38,12,48,11,3577
"12979",2019-09-06 01:07:15.729578,127545,-2399205,38,14,46,11,3577
"12980",2019-09-06 01:07:15.729578,127455,-2399235,39,11,48,11,3577
"12981",2019-09-06 01:07:15.729578,127485,-2399235,40,12,47,12,3577
"12982",2019-09-06 01:07:15.729578,127515,-2399235,35,11,53,12,3577
"12983",2019-09-06 01:07:15.729578,127545,-2399235,45,13,41,10,3577
"12984",2019-09-06 01:07:15.729578,127455,-2399265,38,12,49,12,3577
"12985",2019-09-06 01:07:15.729578,127485,-2399265,39,13,47,11,3577
"12986",2019-09-06 01:07:15.729578,127515,-2399265,42,13,43,11,3577
"12987",2019-09-06 01:07:15.729578,127545,-2399265,42,12,44,10,3577
"12988",2019-09-14 00:52:58.669483,127455,-2399145,47,9,43,9,3577
"12989",2019-09-14 00:52:58.669483,127485,-2399145,45,12,41,9,3577
"12990",2019-09-14 00:52:58.669483,127515,-2399145,43,14,41,10,3577
"12991",2019-09-14 00:52:58.669483,127545,-2399145,43,14,41,10,3577
"12992",2019-09-14 00:52:58.669483,127455,-2399175,41,11,47,11,3577
"12993",2019-09-14 00:52:58.669483,127485,-2399175,33,15,51,11,3577
"12994",2019-09-14 00:52:58.669483,127515,-2399175,39,14,46,11,3577
"12995",2019-09-14 00:52:58.669483,127545,-2399175,37,12,49,11,3577
"12996",2019-09-14 00:52:58.669483,127455,-2399205,45,7,47,11,3577
"12997",2019-09-14 00:52:58.669483,127485,-2399205,35,15,49,11,3577
"12998",2019-09-14 00:52:58.669483,127515,-2399205,38,13,48,12,3577
"12999",2019-09-14 00:52:58.669483,127545,-2399205,37,14,48,11,3577
"13000",2019-09-14 00:52:58.669483,127455,-2399235,37,11,50,11,3577
"13001",2019-09-14 00:52:58.669483,127485,-2399235,36,13,51,11,3577
"13002",2019-09-14 00:52:58.669483,127515,-2399235,37,10,52,12,3577
"13003",2019-09-14 00:52:58.669483,127545,-2399235,41,12,46,10,3577
