"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5855",2017-12-27 00:33:44.299557,640095,-3792495,5,56,37,20,3577
"5856",2017-12-27 00:33:44.299557,640125,-3792495,5,56,38,19,3577
"5857",2017-12-27 00:33:44.299557,640155,-3792495,5,49,44,19,3577
"5858",2017-12-27 00:33:44.299557,640065,-3792525,5,52,41,19,3577
"5859",2017-12-27 00:33:44.299557,640095,-3792525,6,54,38,19,3577
"5860",2017-12-27 00:33:44.299557,640125,-3792525,7,51,41,19,3577
"5861",2017-12-27 00:33:44.299557,640155,-3792525,7,46,45,20,3577
"5862",2017-12-27 00:33:44.299557,640065,-3792555,5,53,40,20,3577
"5863",2017-12-27 00:33:44.299557,640095,-3792555,6,50,42,19,3577
"5864",2017-12-27 00:33:44.299557,640125,-3792555,6,49,43,18,3577
"5865",2017-12-27 00:33:44.299557,640155,-3792555,8,48,43,20,3577
"5866",2017-12-27 00:33:44.299557,640065,-3792585,6,51,42,19,3577
"5867",2017-12-27 00:33:44.299557,640095,-3792585,4,49,45,18,3577
"5868",2017-12-27 00:33:44.299557,640125,-3792585,6,49,44,18,3577
"5869",2017-12-27 00:33:44.299557,640155,-3792585,5,50,44,19,3577
"5870",2018-01-04 00:35:41.178327,640065,-3792495,5,58,35,21,3577
"5871",2018-01-04 00:35:41.178327,640095,-3792495,3,59,37,21,3577
"5872",2018-01-04 00:35:41.178327,640125,-3792495,2,55,42,20,3577
"5873",2018-01-04 00:35:41.178327,640155,-3792495,2,51,46,19,3577
"5874",2018-01-04 00:35:41.178327,640065,-3792525,2,53,43,21,3577
"5875",2018-01-04 00:35:41.178327,640095,-3792525,3,56,41,21,3577
"5876",2018-01-04 00:35:41.178327,640125,-3792525,2,54,43,20,3577
"5877",2018-01-04 00:35:41.178327,640155,-3792525,4,50,45,19,3577
"5878",2018-01-04 00:35:41.178327,640065,-3792555,5,54,40,21,3577
"5879",2018-01-04 00:35:41.178327,640095,-3792555,2,55,42,20,3577
"5880",2018-01-04 00:35:41.178327,640125,-3792555,3,50,46,20,3577
"5881",2018-01-04 00:35:41.178327,640155,-3792555,3,52,45,20,3577
"5882",2018-01-04 00:35:41.178327,640065,-3792585,5,52,42,21,3577
"5883",2018-01-04 00:35:41.178327,640095,-3792585,3,49,47,20,3577
"5884",2018-01-04 00:35:41.178327,640125,-3792585,4,49,46,20,3577
"5885",2018-01-04 00:35:41.178327,640155,-3792585,3,52,44,19,3577
"5886",2018-01-20 00:35:27.069025,640065,-3792495,15,43,41,13,3577
"5887",2018-01-20 00:35:27.069025,640095,-3792495,12,46,41,14,3577
"5888",2018-01-20 00:35:27.069025,640125,-3792495,6,48,45,14,3577
"5889",2018-01-20 00:35:27.069025,640155,-3792495,7,45,47,14,3577
"5890",2018-01-20 00:35:27.069025,640065,-3792525,3,47,49,13,3577
"5891",2018-01-20 00:35:27.069025,640095,-3792525,14,46,38,14,3577
"5892",2018-01-20 00:35:27.069025,640125,-3792525,6,47,45,14,3577
"5893",2018-01-20 00:35:27.069025,640155,-3792525,10,43,45,13,3577
"5894",2018-01-20 00:35:27.069025,640065,-3792555,11,42,46,13,3577
"5895",2018-01-20 00:35:27.069025,640125,-3792555,9,46,44,13,3577
"5896",2018-01-20 00:35:27.069025,640155,-3792555,11,41,46,13,3577
"5897",2018-01-20 00:35:27.069025,640155,-3792585,10,45,44,13,3577
"5898",2018-01-28 00:33:29.097305,640065,-3792495,5,54,39,19,3577
"5899",2018-01-28 00:33:29.097305,640095,-3792495,5,57,36,20,3577
"5900",2018-01-28 00:33:29.097305,640125,-3792495,4,56,38,19,3577
"5901",2018-01-28 00:33:29.097305,640155,-3792495,4,51,44,17,3577
"5902",2018-01-28 00:33:29.097305,640065,-3792525,2,57,39,19,3577
"5903",2018-01-28 00:33:29.097305,640095,-3792525,5,56,38,20,3577
"5904",2018-01-28 00:33:29.097305,640125,-3792525,5,53,41,19,3577
"5905",2018-01-28 00:33:29.097305,640155,-3792525,4,49,45,18,3577
"5906",2018-01-28 00:33:29.097305,640065,-3792555,6,53,40,19,3577
"5907",2018-01-28 00:33:29.097305,640095,-3792555,5,52,42,19,3577
"5908",2018-01-28 00:33:29.097305,640125,-3792555,4,51,43,18,3577
"5909",2018-01-28 00:33:29.097305,640155,-3792555,5,51,43,18,3577
"5910",2018-01-28 00:33:29.097305,640065,-3792585,4,53,41,19,3577
"5911",2018-01-28 00:33:29.097305,640095,-3792585,4,50,45,18,3577
"5912",2018-01-28 00:33:29.097305,640125,-3792585,4,50,44,18,3577
"5913",2018-01-28 00:33:29.097305,640155,-3792585,4,51,43,18,3577
"5914",2018-02-05 00:35:10.935214,640065,-3792495,3,53,43,19,3577
"5915",2018-02-05 00:35:10.935214,640095,-3792495,3,56,39,20,3577
"5916",2018-02-05 00:35:10.935214,640125,-3792495,5,52,42,19,3577
"5917",2018-02-05 00:35:10.935214,640155,-3792495,3,52,45,18,3577
"5918",2018-02-05 00:35:10.935214,640065,-3792525,3,53,43,18,3577
"5919",2018-02-05 00:35:10.935214,640095,-3792525,4,53,41,20,3577
"5920",2018-02-05 00:35:10.935214,640125,-3792525,4,52,43,19,3577
"5921",2018-02-05 00:35:10.935214,640155,-3792525,3,51,45,18,3577
"5922",2018-02-05 00:35:10.935214,640065,-3792555,3,50,46,19,3577
"5923",2018-02-05 00:35:10.935214,640095,-3792555,2,54,42,19,3577
"5924",2018-02-05 00:35:10.935214,640125,-3792555,2,53,43,19,3577
"5925",2018-02-05 00:35:10.935214,640155,-3792555,3,50,46,18,3577
"5926",2018-02-05 00:35:10.935214,640065,-3792585,2,54,42,18,3577
"5927",2018-02-05 00:35:10.935214,640095,-3792585,2,51,45,19,3577
"5928",2018-02-05 00:35:10.935214,640125,-3792585,3,50,46,18,3577
"5929",2018-02-05 00:35:10.935214,640155,-3792585,4,48,47,18,3577
"5930",2018-02-13 00:33:22.718869,640065,-3792495,5,55,38,20,3577
"5931",2018-02-13 00:33:22.718869,640095,-3792495,6,56,37,20,3577
"5932",2018-02-13 00:33:22.718869,640125,-3792495,6,54,39,20,3577
"5933",2018-02-13 00:33:22.718869,640155,-3792495,6,49,44,17,3577
"5934",2018-02-13 00:33:22.718869,640065,-3792525,6,52,40,20,3577
"5935",2018-02-13 00:33:22.718869,640095,-3792525,6,56,36,21,3577
"5936",2018-02-13 00:33:22.718869,640125,-3792525,5,56,38,20,3577
"5937",2018-02-13 00:33:22.718869,640155,-3792525,5,52,42,18,3577
"5938",2018-02-13 00:33:22.718869,640065,-3792555,6,54,39,20,3577
"5939",2018-02-13 00:33:22.718869,640095,-3792555,6,52,41,19,3577
"5940",2018-02-13 00:33:22.718869,640125,-3792555,5,51,42,19,3577
"5941",2018-02-13 00:33:22.718869,640155,-3792555,5,52,42,19,3577
"5942",2018-02-13 00:33:22.718869,640065,-3792585,5,52,41,19,3577
"5943",2018-02-13 00:33:22.718869,640095,-3792585,7,47,45,19,3577
"5944",2018-02-13 00:33:22.718869,640125,-3792585,6,50,43,19,3577
"5945",2018-02-13 00:33:22.718869,640155,-3792585,6,48,44,18,3577
"5946",2018-03-01 00:33:15.79087,640065,-3792495,7,52,39,20,3577
"5947",2018-03-01 00:33:15.79087,640095,-3792495,7,55,36,21,3577
"5948",2018-03-01 00:33:15.79087,640125,-3792495,5,55,38,19,3577
"5949",2018-03-01 00:33:15.79087,640155,-3792495,6,49,44,18,3577
"5950",2018-03-01 00:33:15.79087,640065,-3792525,5,55,38,20,3577
"5951",2018-03-01 00:33:15.79087,640095,-3792525,7,55,37,21,3577
"5952",2018-03-01 00:33:15.79087,640125,-3792525,6,52,41,20,3577
"5953",2018-03-01 00:33:15.79087,640155,-3792525,5,49,44,19,3577
"5954",2018-03-01 00:33:15.79087,640065,-3792555,8,50,41,20,3577
"5955",2018-03-01 00:33:15.79087,640095,-3792555,6,52,41,20,3577
"5956",2018-03-01 00:33:15.79087,640125,-3792555,6,50,42,19,3577
"5957",2018-03-01 00:33:15.79087,640155,-3792555,5,51,43,19,3577
"5958",2018-03-01 00:33:15.79087,640065,-3792585,6,52,41,20,3577
"5959",2018-03-01 00:33:15.79087,640095,-3792585,7,47,45,19,3577
"5960",2018-03-01 00:33:15.79087,640125,-3792585,7,48,44,19,3577
"5961",2018-03-01 00:33:15.79087,640155,-3792585,6,49,43,19,3577
"5962",2018-03-09 00:34:50.371292,640065,-3792495,4,53,42,20,3577
"5963",2018-03-09 00:34:50.371292,640095,-3792495,4,56,39,21,3577
"5964",2018-03-09 00:34:50.371292,640125,-3792495,2,55,41,19,3577
"5965",2018-03-09 00:34:50.371292,640155,-3792495,2,52,45,18,3577
"5966",2018-03-09 00:34:50.371292,640065,-3792525,4,52,43,21,3577
"5967",2018-03-09 00:34:50.371292,640095,-3792525,5,50,43,21,3577
"5968",2018-03-09 00:34:50.371292,640125,-3792525,4,52,42,19,3577
"5969",2018-03-09 00:34:50.371292,640155,-3792525,2,53,44,19,3577
"5970",2018-03-09 00:34:50.371292,640065,-3792555,4,56,39,21,3577
"5971",2018-03-09 00:34:50.371292,640095,-3792555,4,51,44,20,3577
"5972",2018-03-09 00:34:50.371292,640125,-3792555,2,52,45,19,3577
"5973",2018-03-09 00:34:50.371292,640155,-3792555,3,48,48,19,3577
"5974",2018-03-09 00:34:50.371292,640125,-3792585,4,49,46,19,3577
"5975",2018-03-09 00:34:50.371292,640155,-3792585,4,48,47,19,3577
"5976",2018-04-02 00:32:59.943167,640065,-3792495,28,40,31,16,3577
"5977",2018-04-02 00:32:59.943167,640095,-3792495,45,35,18,17,3577
"5978",2018-04-02 00:32:59.943167,640125,-3792495,46,35,18,17,3577
"5979",2018-04-02 00:32:59.943167,640155,-3792495,36,33,29,16,3577
"5980",2018-04-02 00:32:59.943167,640065,-3792525,53,33,12,13,3577
"5981",2018-04-10 00:34:23.267657,640065,-3792495,4,55,40,21,3577
"5982",2018-04-10 00:34:23.267657,640095,-3792495,3,54,41,21,3577
"5983",2018-04-10 00:34:23.267657,640125,-3792495,5,49,45,19,3577
"5984",2018-04-10 00:34:23.267657,640155,-3792495,3,49,46,18,3577
"5985",2018-04-10 00:34:23.267657,640065,-3792525,5,56,37,21,3577
"5986",2018-04-10 00:34:23.267657,640095,-3792525,6,50,43,21,3577
"5987",2018-04-10 00:34:23.267657,640125,-3792525,7,49,43,20,3577
"5988",2018-04-10 00:34:23.267657,640155,-3792525,2,51,46,19,3577
"5989",2018-04-10 00:34:23.267657,640065,-3792555,5,51,43,21,3577
"5990",2018-04-10 00:34:23.267657,640095,-3792555,5,49,45,20,3577
"5991",2018-04-10 00:34:23.267657,640125,-3792555,6,45,48,19,3577
"5992",2018-04-10 00:34:23.267657,640155,-3792555,7,49,43,20,3577
"5993",2018-04-10 00:34:23.267657,640065,-3792585,9,44,46,20,3577
"5994",2018-04-10 00:34:23.267657,640095,-3792585,6,45,48,19,3577
"5995",2018-04-10 00:34:23.267657,640125,-3792585,3,50,46,18,3577
"5996",2018-04-10 00:34:23.267657,640155,-3792585,4,50,45,19,3577
"5997",2018-04-26 00:34:06.737026,640065,-3792495,0,52,47,22,3577
"5998",2018-04-26 00:34:06.737026,640095,-3792495,2,55,42,21,3577
"5999",2018-04-26 00:34:06.737026,640125,-3792495,3,56,40,19,3577
"6000",2018-04-26 00:34:06.737026,640155,-3792495,2,55,42,19,3577
"6001",2018-04-26 00:34:06.737026,640065,-3792525,6,56,37,22,3577
"6002",2018-04-26 00:34:06.737026,640095,-3792525,4,54,41,22,3577
"6003",2018-04-26 00:34:06.737026,640125,-3792525,2,58,39,21,3577
"6004",2018-04-26 00:34:06.737026,640155,-3792525,1,56,41,20,3577
"6005",2018-04-26 00:34:06.737026,640065,-3792555,3,51,45,21,3577
"6006",2018-04-26 00:34:06.737026,640095,-3792555,1,55,42,22,3577
"6007",2018-04-26 00:34:06.737026,640125,-3792555,0,51,48,20,3577
"6008",2018-04-26 00:34:06.737026,640155,-3792555,2,54,43,19,3577
"6009",2018-04-26 00:34:06.737026,640125,-3792585,4,60,36,20,3577
"6010",2018-04-26 00:34:06.737026,640155,-3792585,0,51,49,19,3577
"6011",2018-05-12 00:33:49.474704,640065,-3792555,25,40,34,15,3577
"6012",2018-05-12 00:33:49.474704,640065,-3792585,22,41,35,17,3577
"6013",2018-05-12 00:33:49.474704,640095,-3792585,23,39,36,15,3577
"6014",2018-05-12 00:33:49.474704,640125,-3792585,20,43,36,14,3577
"6015",2018-06-05 00:32:20.093394,640095,-3792495,5,64,29,25,3577
"6016",2018-06-05 00:32:20.093394,640125,-3792495,2,62,34,22,3577
"6017",2018-06-05 00:32:20.093394,640155,-3792495,3,55,40,20,3577
"6018",2018-06-05 00:32:20.093394,640125,-3792525,4,59,36,24,3577
"6019",2018-06-05 00:32:20.093394,640155,-3792525,3,57,38,22,3577
"6020",2018-06-05 00:32:20.093394,640125,-3792555,5,56,37,23,3577
"6021",2018-06-05 00:32:20.093394,640155,-3792555,4,56,38,22,3577
"6022",2018-06-05 00:32:20.093394,640095,-3792585,10,53,35,25,3577
"6023",2018-06-05 00:32:20.093394,640125,-3792585,6,55,37,23,3577
"6024",2018-06-05 00:32:20.093394,640155,-3792585,5,55,39,22,3577
"6025",2018-06-21 00:32:30.940011,640125,-3792495,4,62,32,23,3577
"6026",2018-06-21 00:32:30.940011,640155,-3792495,5,58,36,21,3577
"6027",2018-06-21 00:32:30.940011,640125,-3792525,6,58,34,25,3577
"6028",2018-06-21 00:32:30.940011,640155,-3792525,5,56,38,22,3577
"6029",2018-06-21 00:32:30.940011,640065,-3792555,8,61,29,25,3577
"6030",2018-06-21 00:32:30.940011,640125,-3792555,7,57,35,23,3577
"6031",2018-06-21 00:32:30.940011,640155,-3792555,6,56,37,23,3577
"6032",2018-06-21 00:32:30.940011,640065,-3792585,7,55,36,24,3577
"6033",2018-06-21 00:32:30.940011,640095,-3792585,8,54,36,24,3577
"6034",2018-06-21 00:32:30.940011,640125,-3792585,7,56,35,23,3577
"6035",2018-06-21 00:32:30.940011,640155,-3792585,6,58,35,22,3577
"6036",2018-07-15 00:32:41.154738,640125,-3792495,0,60,39,25,3577
"6037",2018-07-15 00:32:41.154738,640155,-3792495,2,58,39,23,3577
"6038",2018-07-15 00:32:41.154738,640155,-3792525,0,52,48,23,3577
"6039",2018-07-15 00:32:41.154738,640095,-3792555,0,50,50,25,3577
"6040",2018-07-15 00:32:41.154738,640125,-3792555,5,56,38,23,3577
"6041",2018-07-15 00:32:41.154738,640155,-3792555,6,56,37,23,3577
"6042",2018-07-15 00:32:41.154738,640095,-3792585,3,44,52,23,3577
"6043",2018-07-15 00:32:41.154738,640125,-3792585,0,52,47,24,3577
"6044",2018-07-15 00:32:41.154738,640155,-3792585,0,55,45,23,3577
"6045",2018-09-09 00:33:09.32843,640065,-3792495,8,54,36,21,3577
"6046",2018-09-09 00:33:09.32843,640095,-3792495,10,55,33,21,3577
"6047",2018-09-09 00:33:09.32843,640125,-3792495,10,54,33,20,3577
"6048",2018-09-09 00:33:09.32843,640155,-3792495,9,52,38,19,3577
"6049",2018-09-09 00:33:09.32843,640065,-3792525,13,49,36,20,3577
"6050",2018-09-09 00:33:09.32843,640095,-3792525,10,54,34,21,3577
"6051",2018-09-09 00:33:09.32843,640125,-3792525,9,54,35,21,3577
"6052",2018-09-09 00:33:09.32843,640155,-3792525,8,53,38,19,3577
"6053",2018-09-09 00:33:09.32843,640065,-3792555,7,54,37,20,3577
"6054",2018-09-09 00:33:09.32843,640095,-3792555,13,51,35,21,3577
"6055",2018-09-09 00:33:09.32843,640125,-3792555,10,50,38,20,3577
"6056",2018-09-09 00:33:09.32843,640155,-3792555,9,51,38,19,3577
"6057",2018-09-09 00:33:09.32843,640065,-3792585,9,51,38,20,3577
"6058",2018-09-09 00:33:09.32843,640095,-3792585,10,48,41,19,3577
"6059",2018-09-09 00:33:09.32843,640125,-3792585,10,49,39,19,3577
"6060",2018-09-09 00:33:09.32843,640155,-3792585,10,49,39,19,3577
"6061",2018-09-17 00:31:26.275794,640065,-3792495,3,59,36,23,3577
"6062",2018-09-17 00:31:26.275794,640095,-3792495,3,63,33,23,3577
"6063",2018-09-17 00:31:26.275794,640125,-3792495,3,57,39,23,3577
"6064",2018-09-17 00:31:26.275794,640155,-3792495,5,60,34,21,3577
"6065",2018-09-17 00:31:26.275794,640065,-3792525,5,53,41,22,3577
"6066",2018-09-17 00:31:26.275794,640095,-3792525,1,63,35,23,3577
"6067",2018-09-17 00:31:26.275794,640125,-3792525,5,53,40,22,3577
"6068",2018-09-17 00:31:26.275794,640155,-3792525,0,50,49,21,3577
"6069",2018-09-17 00:31:26.275794,640065,-3792555,3,54,41,21,3577
"6070",2018-09-17 00:31:26.275794,640095,-3792555,3,60,36,22,3577
"6071",2018-09-17 00:31:26.275794,640125,-3792555,4,57,38,22,3577
"6072",2018-09-17 00:31:26.275794,640155,-3792555,4,49,45,21,3577
"6073",2018-09-17 00:31:26.275794,640065,-3792585,5,56,38,22,3577
"6074",2018-09-17 00:31:26.275794,640095,-3792585,2,51,45,21,3577
"6075",2018-09-17 00:31:26.275794,640125,-3792585,4,51,44,21,3577
"6076",2018-09-17 00:31:26.275794,640155,-3792585,4,52,43,21,3577
"6077",2018-09-25 00:33:14.559277,640065,-3792495,7,57,35,21,3577
"6078",2018-09-25 00:33:14.559277,640095,-3792495,9,56,33,22,3577
"6079",2018-09-25 00:33:14.559277,640125,-3792495,9,55,33,21,3577
"6080",2018-09-25 00:33:14.559277,640155,-3792495,7,54,38,19,3577
"6081",2018-09-25 00:33:14.559277,640065,-3792525,10,51,37,21,3577
"6082",2018-09-25 00:33:14.559277,640095,-3792525,9,55,35,22,3577
"6083",2018-09-25 00:33:14.559277,640125,-3792525,7,56,35,21,3577
"6084",2018-09-25 00:33:14.559277,640155,-3792525,7,55,37,20,3577
"6085",2018-09-25 00:33:14.559277,640065,-3792555,7,55,36,21,3577
"6086",2018-09-25 00:33:14.559277,640095,-3792555,9,52,37,21,3577
"6087",2018-09-25 00:33:14.559277,640125,-3792555,8,52,38,20,3577
"6088",2018-09-25 00:33:14.559277,640155,-3792555,8,52,39,20,3577
"6089",2018-09-25 00:33:14.559277,640065,-3792585,8,53,38,20,3577
"6090",2018-09-25 00:33:14.559277,640095,-3792585,9,49,41,20,3577
"6091",2018-09-25 00:33:14.559277,640125,-3792585,8,51,39,20,3577
"6092",2018-09-25 00:33:14.559277,640155,-3792585,9,50,40,20,3577
"6093",2018-10-11 00:33:22.347179,640065,-3792495,7,55,36,21,3577
"6094",2018-10-11 00:33:22.347179,640095,-3792495,7,59,33,22,3577
"6095",2018-10-11 00:33:22.347179,640125,-3792495,7,57,34,21,3577
"6096",2018-10-11 00:33:22.347179,640155,-3792495,7,54,38,19,3577
"6097",2018-10-11 00:33:22.347179,640065,-3792525,7,54,37,21,3577
"6098",2018-10-11 00:33:22.347179,640095,-3792525,7,56,35,22,3577
"6099",2018-10-11 00:33:22.347179,640125,-3792525,6,57,35,21,3577
"6100",2018-10-11 00:33:22.347179,640155,-3792525,6,55,38,20,3577
"6101",2018-10-11 00:33:22.347179,640065,-3792555,6,56,36,21,3577
"6102",2018-10-11 00:33:22.347179,640095,-3792555,7,54,38,21,3577
"6103",2018-10-11 00:33:22.347179,640125,-3792555,7,52,39,20,3577
"6104",2018-10-11 00:33:22.347179,640155,-3792555,6,54,39,20,3577
"6105",2018-10-11 00:33:22.347179,640065,-3792585,7,55,37,21,3577
"6106",2018-10-11 00:33:22.347179,640095,-3792585,7,50,41,20,3577
"6107",2018-10-11 00:33:22.347179,640125,-3792585,7,52,40,20,3577
"6108",2018-10-11 00:33:22.347179,640155,-3792585,7,51,40,20,3577
"6109",2018-11-04 00:30:19.597101,640065,-3792495,4,57,37,21,3577
"6110",2018-11-04 00:30:19.597101,640095,-3792495,3,57,38,21,3577
"6111",2018-11-04 00:30:19.597101,640125,-3792495,3,56,39,21,3577
"6112",2018-11-04 00:30:19.597101,640155,-3792495,2,54,43,19,3577
"6113",2018-11-04 00:30:19.597101,640065,-3792525,4,53,42,20,3577
"6114",2018-11-04 00:30:19.597101,640095,-3792525,5,53,41,21,3577
"6115",2018-11-04 00:30:19.597101,640125,-3792525,7,56,35,21,3577
"6116",2018-11-04 00:30:19.597101,640155,-3792525,2,56,40,20,3577
"6117",2018-11-04 00:30:19.597101,640065,-3792585,3,57,39,20,3577
"6118",2018-11-04 00:30:19.597101,640095,-3792585,5,49,44,19,3577
"6119",2018-11-04 00:30:19.597101,640125,-3792585,4,49,46,20,3577
"6120",2018-11-04 00:30:19.597101,640155,-3792585,3,54,41,20,3577
"6121",2018-12-06 00:29:32.23794,640065,-3792495,3,52,44,21,3577
"6122",2018-12-06 00:29:32.23794,640095,-3792495,4,55,40,21,3577
"6123",2018-12-06 00:29:32.23794,640125,-3792495,3,53,42,20,3577
"6124",2018-12-06 00:29:32.23794,640155,-3792495,2,50,46,19,3577
"6125",2018-12-06 00:29:32.23794,640065,-3792525,3,54,42,21,3577
"6126",2018-12-06 00:29:32.23794,640095,-3792525,4,53,42,21,3577
"6127",2018-12-06 00:29:32.23794,640125,-3792525,4,52,43,20,3577
"6128",2018-12-06 00:29:32.23794,640155,-3792525,3,51,45,20,3577
"6129",2018-12-06 00:29:32.23794,640065,-3792555,4,52,43,21,3577
"6130",2018-12-06 00:29:32.23794,640095,-3792555,4,52,42,20,3577
"6131",2018-12-06 00:29:32.23794,640125,-3792555,5,49,45,20,3577
"6132",2018-12-06 00:29:32.23794,640155,-3792555,4,50,45,20,3577
"6133",2018-12-06 00:29:32.23794,640065,-3792585,2,53,44,20,3577
"6134",2018-12-06 00:29:32.23794,640095,-3792585,3,49,47,20,3577
"6135",2018-12-06 00:29:32.23794,640125,-3792585,3,50,45,20,3577
"6136",2018-12-06 00:29:32.23794,640155,-3792585,3,52,44,19,3577
"6137",2018-12-14 00:33:25.474838,640065,-3792495,21,45,32,17,3577
"6138",2018-12-14 00:33:25.474838,640095,-3792495,20,47,31,18,3577
"6139",2018-12-14 00:33:25.474838,640125,-3792495,19,48,31,18,3577
"6140",2018-12-14 00:33:25.474838,640155,-3792495,20,45,33,17,3577
"6141",2018-12-14 00:33:25.474838,640065,-3792525,21,44,33,16,3577
"6142",2018-12-14 00:33:25.474838,640095,-3792525,22,45,32,17,3577
"6143",2018-12-14 00:33:25.474838,640125,-3792525,21,46,31,17,3577
"6144",2018-12-14 00:33:25.474838,640155,-3792525,19,42,37,16,3577
"6145",2018-12-14 00:33:25.474838,640065,-3792555,25,43,31,15,3577
"6146",2018-12-14 00:33:25.474838,640095,-3792555,23,43,33,16,3577
"6147",2018-12-14 00:33:25.474838,640125,-3792555,23,42,33,16,3577
"6148",2018-12-14 00:33:25.474838,640155,-3792555,23,43,33,15,3577
"6149",2018-12-14 00:33:25.474838,640065,-3792585,22,41,35,15,3577
"6150",2018-12-14 00:33:25.474838,640095,-3792585,23,40,36,15,3577
"6151",2018-12-14 00:33:25.474838,640125,-3792585,23,41,35,15,3577
"6152",2018-12-14 00:33:25.474838,640155,-3792585,21,42,36,16,3577
"6153",2019-01-23 00:28:05.548605,640065,-3792495,5,49,45,19,3577
"6154",2019-01-23 00:28:05.548605,640095,-3792495,7,46,45,19,3577
"6155",2019-01-23 00:28:05.548605,640125,-3792495,5,49,45,18,3577
"6156",2019-01-23 00:28:05.548605,640155,-3792495,3,49,47,17,3577
"6157",2019-01-23 00:28:05.548605,640065,-3792525,5,48,46,18,3577
"6158",2019-01-23 00:28:05.548605,640095,-3792525,6,45,47,19,3577
"6159",2019-01-23 00:28:05.548605,640125,-3792525,2,53,44,19,3577
"6160",2019-01-23 00:28:05.548605,640155,-3792525,5,46,48,18,3577
"6161",2019-01-23 00:28:05.548605,640065,-3792555,6,47,46,19,3577
"6162",2019-01-23 00:28:05.548605,640095,-3792555,6,45,47,18,3577
"6163",2019-01-23 00:28:05.548605,640125,-3792555,5,47,47,18,3577
"6164",2019-01-23 00:28:05.548605,640155,-3792555,5,48,46,18,3577
"6165",2019-01-23 00:28:05.548605,640065,-3792585,7,45,47,18,3577
"6166",2019-01-23 00:28:05.548605,640095,-3792585,8,43,49,18,3577
"6167",2019-01-23 00:28:05.548605,640125,-3792585,4,47,48,18,3577
"6168",2019-01-23 00:28:05.548605,640155,-3792585,5,48,47,18,3577
"6169",2019-02-16 00:33:17.863966,640065,-3792495,5,52,41,20,3577
"6170",2019-02-16 00:33:17.863966,640095,-3792495,6,53,39,20,3577
"6171",2019-02-16 00:33:17.863966,640125,-3792495,6,52,40,19,3577
"6172",2019-02-16 00:33:17.863966,640155,-3792495,5,49,44,17,3577
"6173",2019-02-16 00:33:17.863966,640065,-3792525,7,50,42,19,3577
"6174",2019-02-16 00:33:17.863966,640095,-3792525,6,54,39,20,3577
"6175",2019-02-16 00:33:17.863966,640125,-3792525,5,54,40,20,3577
"6176",2019-02-16 00:33:17.863966,640155,-3792525,5,50,43,19,3577
"6177",2019-02-16 00:33:17.863966,640065,-3792555,6,52,40,20,3577
"6178",2019-02-16 00:33:17.863966,640095,-3792555,6,51,41,20,3577
"6179",2019-02-16 00:33:17.863966,640125,-3792555,5,51,42,19,3577
