"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14827",2019-06-25 00:12:14.325858,34,59,6,15,1276245,-2155425,3577
"14828",2019-06-25 00:12:14.325858,32,58,9,16,1276275,-2155425,3577
"14829",2019-06-25 00:12:14.325858,35,57,7,15,1276185,-2155455,3577
"14830",2019-06-25 00:12:14.325858,28,57,14,14,1276215,-2155455,3577
"14831",2019-06-25 00:12:14.325858,31,59,10,15,1276245,-2155455,3577
"14832",2019-06-25 00:12:14.325858,36,51,13,17,1276275,-2155455,3577
"14833",2019-07-03 00:22:54.017463,34,55,10,18,1276185,-2155365,3577
"14834",2019-07-03 00:22:54.017463,23,60,16,16,1276215,-2155365,3577
"14835",2019-07-03 00:22:54.017463,30,56,13,17,1276245,-2155365,3577
"14836",2019-07-03 00:22:54.017463,25,59,15,15,1276275,-2155365,3577
"14837",2019-07-03 00:22:54.017463,30,56,13,17,1276185,-2155395,3577
"14838",2019-07-03 00:22:54.017463,23,60,17,15,1276215,-2155395,3577
"14839",2019-07-03 00:22:54.017463,30,57,13,16,1276245,-2155395,3577
"14840",2019-07-03 00:22:54.017463,27,59,14,16,1276275,-2155395,3577
"14841",2019-07-03 00:22:54.017463,29,57,13,16,1276185,-2155425,3577
"14842",2019-07-03 00:22:54.017463,25,60,14,14,1276215,-2155425,3577
"14843",2019-07-03 00:22:54.017463,24,59,16,14,1276245,-2155425,3577
"14844",2019-07-03 00:22:54.017463,27,58,14,16,1276275,-2155425,3577
"14845",2019-07-03 00:22:54.017463,27,58,14,15,1276185,-2155455,3577
"14846",2019-07-03 00:22:54.017463,25,59,15,14,1276215,-2155455,3577
"14847",2019-07-03 00:22:54.017463,26,58,15,14,1276245,-2155455,3577
"14848",2019-07-03 00:22:54.017463,29,56,13,16,1276275,-2155455,3577
"14849",2019-07-11 00:11:37.623272,NA,NA,NA,NA,1276185,-2155365,3577
"14850",2019-07-11 00:11:37.623272,NA,NA,NA,NA,1276215,-2155365,3577
"14851",2019-07-11 00:11:37.623272,NA,NA,NA,NA,1276245,-2155365,3577
"14852",2019-07-11 00:11:37.623272,NA,NA,NA,NA,1276275,-2155365,3577
"14853",2019-07-11 00:11:37.623272,NA,NA,NA,NA,1276185,-2155395,3577
"14854",2019-07-11 00:11:37.623272,NA,NA,NA,NA,1276215,-2155395,3577
"14855",2019-07-11 00:11:37.623272,NA,NA,NA,NA,1276245,-2155395,3577
"14856",2019-07-11 00:11:37.623272,NA,NA,NA,NA,1276275,-2155395,3577
"14857",2019-07-11 00:11:37.623272,NA,NA,NA,NA,1276185,-2155425,3577
"14858",2019-07-11 00:11:37.623272,NA,NA,NA,NA,1276215,-2155425,3577
"14859",2019-07-11 00:11:37.623272,NA,NA,NA,NA,1276245,-2155425,3577
"14860",2019-07-11 00:11:37.623272,NA,NA,NA,NA,1276275,-2155425,3577
"14861",2019-07-11 00:11:37.623272,NA,NA,NA,NA,1276185,-2155455,3577
"14862",2019-07-11 00:11:37.623272,NA,NA,NA,NA,1276215,-2155455,3577
"14863",2019-07-11 00:11:37.623272,NA,NA,NA,NA,1276245,-2155455,3577
"14864",2019-07-11 00:11:37.623272,NA,NA,NA,NA,1276275,-2155455,3577
"14865",2019-07-19 00:22:56.605872,32,55,12,17,1276185,-2155365,3577
"14866",2019-07-19 00:22:56.605872,22,60,18,16,1276215,-2155365,3577
"14867",2019-07-19 00:22:56.605872,30,57,12,16,1276245,-2155365,3577
"14868",2019-07-19 00:22:56.605872,24,59,16,15,1276275,-2155365,3577
"14869",2019-07-19 00:22:56.605872,27,58,14,17,1276185,-2155395,3577
"14870",2019-07-19 00:22:56.605872,18,63,18,15,1276215,-2155395,3577
"14871",2019-07-19 00:22:56.605872,23,61,16,16,1276245,-2155395,3577
"14872",2019-07-19 00:22:56.605872,23,60,16,17,1276275,-2155395,3577
"14873",2019-07-19 00:22:56.605872,24,59,15,16,1276185,-2155425,3577
"14874",2019-07-19 00:22:56.605872,20,63,16,14,1276215,-2155425,3577
"14875",2019-07-19 00:22:56.605872,17,63,19,14,1276245,-2155425,3577
"14876",2019-07-19 00:22:56.605872,23,61,15,16,1276275,-2155425,3577
"14877",2019-07-19 00:22:56.605872,22,61,16,15,1276185,-2155455,3577
"14878",2019-07-19 00:22:56.605872,20,62,17,14,1276215,-2155455,3577
"14879",2019-07-19 00:22:56.605872,20,62,18,14,1276245,-2155455,3577
"14880",2019-07-19 00:22:56.605872,25,58,16,17,1276275,-2155455,3577
"14881",2019-07-27 00:10:59.54218,32,58,9,17,1276185,-2155365,3577
"14882",2019-07-27 00:10:59.54218,25,64,10,16,1276215,-2155365,3577
"14883",2019-07-27 00:10:59.54218,22,58,19,16,1276245,-2155365,3577
"14884",2019-07-27 00:10:59.54218,23,59,17,15,1276275,-2155365,3577
"14885",2019-07-27 00:10:59.54218,24,60,15,16,1276185,-2155395,3577
"14886",2019-07-27 00:10:59.54218,17,67,15,15,1276215,-2155395,3577
"14887",2019-07-27 00:10:59.54218,19,65,16,15,1276245,-2155395,3577
"14888",2019-07-27 00:10:59.54218,19,63,18,16,1276275,-2155395,3577
"14889",2019-07-27 00:10:59.54218,18,65,16,15,1276185,-2155425,3577
"14890",2019-07-27 00:10:59.54218,16,70,13,14,1276215,-2155425,3577
"14891",2019-07-27 00:10:59.54218,14,67,19,14,1276245,-2155425,3577
"14892",2019-07-27 00:10:59.54218,19,66,15,15,1276275,-2155425,3577
"14893",2019-07-27 00:10:59.54218,14,69,16,14,1276185,-2155455,3577
"14894",2019-07-27 00:10:59.54218,16,64,19,14,1276215,-2155455,3577
"14895",2019-07-27 00:10:59.54218,11,66,22,14,1276245,-2155455,3577
"14896",2019-07-27 00:10:59.54218,20,58,22,16,1276275,-2155455,3577
"14897",2019-08-04 00:23:03.682756,32,57,10,16,1276185,-2155365,3577
"14898",2019-08-04 00:23:03.682756,21,64,14,14,1276215,-2155365,3577
"14899",2019-08-04 00:23:03.682756,30,58,10,15,1276245,-2155365,3577
"14900",2019-08-04 00:23:03.682756,23,63,13,13,1276275,-2155365,3577
"14901",2019-08-04 00:23:03.682756,28,59,12,16,1276185,-2155395,3577
"14902",2019-08-04 00:23:03.682756,18,67,14,13,1276215,-2155395,3577
"14903",2019-08-04 00:23:03.682756,23,64,12,14,1276245,-2155395,3577
"14904",2019-08-04 00:23:03.682756,24,64,12,15,1276275,-2155395,3577
"14905",2019-08-04 00:23:03.682756,25,61,13,14,1276185,-2155425,3577
"14906",2019-08-04 00:23:03.682756,17,68,14,13,1276215,-2155425,3577
"14907",2019-08-04 00:23:03.682756,19,66,14,13,1276245,-2155425,3577
"14908",2019-08-04 00:23:03.682756,22,65,12,14,1276275,-2155425,3577
"14909",2019-08-04 00:23:03.682756,21,64,14,14,1276185,-2155455,3577
"14910",2019-08-04 00:23:03.682756,18,66,15,13,1276215,-2155455,3577
"14911",2019-08-04 00:23:03.682756,19,66,14,13,1276245,-2155455,3577
"14912",2019-08-04 00:23:03.682756,25,62,12,15,1276275,-2155455,3577
"14913",2019-08-12 00:10:20.225675,27,56,16,16,1276185,-2155365,3577
"14914",2019-08-12 00:10:20.225675,24,60,15,16,1276215,-2155365,3577
"14915",2019-08-12 00:10:20.225675,18,66,16,15,1276245,-2155365,3577
"14916",2019-08-12 00:10:20.225675,20,63,16,15,1276275,-2155365,3577
"14917",2019-08-12 00:10:20.225675,21,61,18,16,1276185,-2155395,3577
"14918",2019-08-12 00:10:20.225675,17,63,19,15,1276215,-2155395,3577
"14919",2019-08-12 00:10:20.225675,14,64,21,15,1276245,-2155395,3577
"14920",2019-08-12 00:10:20.225675,18,61,21,16,1276275,-2155395,3577
"14921",2019-08-12 00:10:20.225675,16,63,21,15,1276185,-2155425,3577
"14922",2019-08-12 00:10:20.225675,12,67,20,14,1276215,-2155425,3577
"14923",2019-08-12 00:10:20.225675,13,66,21,14,1276245,-2155425,3577
"14924",2019-08-12 00:10:20.225675,17,67,16,15,1276275,-2155425,3577
"14925",2019-08-12 00:10:20.225675,16,66,16,14,1276185,-2155455,3577
"14926",2019-08-12 00:10:20.225675,13,64,23,13,1276215,-2155455,3577
"14927",2019-08-12 00:10:20.225675,16,69,14,14,1276245,-2155455,3577
"14928",2019-08-12 00:10:20.225675,17,62,20,15,1276275,-2155455,3577
"14929",2019-08-20 00:23:08.790562,28,59,13,16,1276185,-2155365,3577
"14930",2019-08-20 00:23:08.790562,17,65,17,15,1276215,-2155365,3577
"14931",2019-08-20 00:23:08.790562,27,61,11,15,1276245,-2155365,3577
"14932",2019-08-20 00:23:08.790562,21,64,14,14,1276275,-2155365,3577
"14933",2019-08-20 00:23:08.790562,23,60,16,16,1276185,-2155395,3577
"14934",2019-08-20 00:23:08.790562,15,67,17,14,1276215,-2155395,3577
"14935",2019-08-20 00:23:08.790562,21,65,13,14,1276245,-2155395,3577
"14936",2019-08-20 00:23:08.790562,20,65,14,15,1276275,-2155395,3577
"14937",2019-08-20 00:23:08.790562,20,63,16,15,1276185,-2155425,3577
"14938",2019-08-20 00:23:08.790562,14,69,16,13,1276215,-2155425,3577
"14939",2019-08-20 00:23:08.790562,14,69,16,13,1276245,-2155425,3577
"14940",2019-08-20 00:23:08.790562,18,66,15,15,1276275,-2155425,3577
"14941",2019-08-20 00:23:08.790562,17,65,16,14,1276185,-2155455,3577
"14942",2019-08-20 00:23:08.790562,15,66,18,13,1276215,-2155455,3577
"14943",2019-08-20 00:23:08.790562,16,69,15,13,1276245,-2155455,3577
"14944",2019-08-20 00:23:08.790562,21,63,15,15,1276275,-2155455,3577
"14945",2019-08-28 00:09:39.706453,NA,NA,NA,NA,1276185,-2155365,3577
"14946",2019-08-28 00:09:39.706453,20,37,41,14,1276215,-2155365,3577
"14947",2019-08-28 00:09:39.706453,NA,NA,NA,NA,1276245,-2155365,3577
"14948",2019-08-28 00:09:39.706453,NA,NA,NA,NA,1276275,-2155365,3577
"14949",2019-08-28 00:09:39.706453,NA,NA,NA,NA,1276185,-2155395,3577
"14950",2019-08-28 00:09:39.706453,NA,NA,NA,NA,1276215,-2155395,3577
"14951",2019-08-28 00:09:39.706453,NA,NA,NA,NA,1276245,-2155395,3577
"14952",2019-08-28 00:09:39.706453,NA,NA,NA,NA,1276275,-2155395,3577
"14953",2019-08-28 00:09:39.706453,NA,NA,NA,NA,1276185,-2155425,3577
"14954",2019-08-28 00:09:39.706453,NA,NA,NA,NA,1276215,-2155425,3577
"14955",2019-08-28 00:09:39.706453,NA,NA,NA,NA,1276245,-2155425,3577
"14956",2019-08-28 00:09:39.706453,NA,NA,NA,NA,1276275,-2155425,3577
"14957",2019-08-28 00:09:39.706453,NA,NA,NA,NA,1276185,-2155455,3577
"14958",2019-08-28 00:09:39.706453,NA,NA,NA,NA,1276215,-2155455,3577
"14959",2019-08-28 00:09:39.706453,NA,NA,NA,NA,1276245,-2155455,3577
"14960",2019-08-28 00:09:39.706453,NA,NA,NA,NA,1276275,-2155455,3577
"14961",2019-09-05 00:23:11.934294,27,60,13,15,1276185,-2155365,3577
"14962",2019-09-05 00:23:11.934294,22,62,15,15,1276215,-2155365,3577
"14963",2019-09-05 00:23:11.934294,22,64,13,14,1276245,-2155365,3577
"14964",2019-09-05 00:23:11.934294,22,64,13,14,1276275,-2155365,3577
"14965",2019-09-05 00:23:11.934294,22,61,16,15,1276185,-2155395,3577
"14966",2019-09-05 00:23:11.934294,17,66,16,13,1276215,-2155395,3577
"14967",2019-09-05 00:23:11.934294,19,67,13,14,1276245,-2155395,3577
"14968",2019-09-05 00:23:11.934294,20,65,13,14,1276275,-2155395,3577
"14969",2019-09-05 00:23:11.934294,19,64,15,14,1276185,-2155425,3577
"14970",2019-09-05 00:23:11.934294,17,67,14,13,1276215,-2155425,3577
"14971",2019-09-05 00:23:11.934294,15,70,15,13,1276245,-2155425,3577
"14972",2019-09-05 00:23:11.934294,21,64,13,14,1276275,-2155425,3577
"14973",2019-09-05 00:23:11.934294,17,66,16,13,1276185,-2155455,3577
"14974",2019-09-05 00:23:11.934294,17,66,16,13,1276215,-2155455,3577
"14975",2019-09-05 00:23:11.934294,15,68,16,12,1276245,-2155455,3577
"14976",2019-09-05 00:23:11.934294,23,62,14,15,1276275,-2155455,3577
"14977",2019-09-13 00:08:57.834896,NA,NA,NA,NA,1276185,-2155365,3577
"14978",2019-09-13 00:08:57.834896,NA,NA,NA,NA,1276215,-2155365,3577
"14979",2019-09-13 00:08:57.834896,NA,NA,NA,NA,1276245,-2155365,3577
"14980",2019-09-13 00:08:57.834896,NA,NA,NA,NA,1276275,-2155365,3577
"14981",2019-09-13 00:08:57.834896,24,64,11,15,1276185,-2155395,3577
"14982",2019-09-13 00:08:57.834896,17,70,12,13,1276215,-2155395,3577
"14983",2019-09-13 00:08:57.834896,18,69,12,13,1276245,-2155395,3577
"14984",2019-09-13 00:08:57.834896,NA,NA,NA,NA,1276275,-2155395,3577
"14985",2019-09-13 00:08:57.834896,21,66,12,14,1276185,-2155425,3577
"14986",2019-09-13 00:08:57.834896,13,72,14,12,1276215,-2155425,3577
"14987",2019-09-13 00:08:57.834896,15,73,10,12,1276245,-2155425,3577
"14988",2019-09-13 00:08:57.834896,20,65,14,13,1276275,-2155425,3577
"14989",2019-09-13 00:08:57.834896,16,67,15,13,1276185,-2155455,3577
"14990",2019-09-13 00:08:57.834896,16,71,13,12,1276215,-2155455,3577
"14991",2019-09-13 00:08:57.834896,18,74,7,12,1276245,-2155455,3577
"14992",2019-09-13 00:08:57.834896,18,68,13,14,1276275,-2155455,3577
"14993",2019-09-21 00:23:17.892497,27,60,12,14,1276185,-2155365,3577
"14994",2019-09-21 00:23:17.892497,20,64,14,13,1276215,-2155365,3577
"14995",2019-09-21 00:23:17.892497,23,64,12,14,1276245,-2155365,3577
"14996",2019-09-21 00:23:17.892497,19,67,12,13,1276275,-2155365,3577
"14997",2019-09-21 00:23:17.892497,25,61,13,15,1276185,-2155395,3577
"14998",2019-09-21 00:23:17.892497,20,67,12,13,1276215,-2155395,3577
"14999",2019-09-21 00:23:17.892497,22,67,10,14,1276245,-2155395,3577
"15000",2019-09-21 00:23:17.892497,21,67,11,14,1276275,-2155395,3577
"15001",2019-09-21 00:23:17.892497,21,64,13,14,1276185,-2155425,3577
"15002",2019-09-21 00:23:17.892497,16,69,13,12,1276215,-2155425,3577
"15003",2019-09-21 00:23:17.892497,16,70,13,12,1276245,-2155425,3577
"15004",2019-09-21 00:23:17.892497,20,67,12,13,1276275,-2155425,3577
"15005",2019-09-21 00:23:17.892497,19,67,13,13,1276185,-2155455,3577
"15006",2019-09-21 00:23:17.892497,17,68,14,12,1276215,-2155455,3577
"15007",2019-09-21 00:23:17.892497,19,67,13,12,1276245,-2155455,3577
"15008",2019-09-21 00:23:17.892497,21,65,12,13,1276275,-2155455,3577
"15009",2019-09-29 00:08:15.942498,26,62,11,14,1276185,-2155365,3577
"15010",2019-09-29 00:08:15.942498,21,64,15,14,1276215,-2155365,3577
"15011",2019-09-29 00:08:15.942498,22,69,8,13,1276245,-2155365,3577
"15012",2019-09-29 00:08:15.942498,15,71,13,13,1276275,-2155365,3577
"15013",2019-09-29 00:08:15.942498,22,66,11,14,1276185,-2155395,3577
"15014",2019-09-29 00:08:15.942498,15,70,15,13,1276215,-2155395,3577
"15015",2019-09-29 00:08:15.942498,20,72,7,13,1276245,-2155395,3577
"15016",2019-09-29 00:08:15.942498,18,70,11,13,1276275,-2155395,3577
"15017",2019-09-29 00:08:15.942498,19,66,14,13,1276185,-2155425,3577
"15018",2019-09-29 00:08:15.942498,13,73,13,12,1276215,-2155425,3577
"15019",2019-09-29 00:08:15.942498,17,71,11,12,1276245,-2155425,3577
"15020",2019-09-29 00:08:15.942498,18,67,14,13,1276275,-2155425,3577
"15021",2019-09-29 00:08:15.942498,15,67,17,13,1276185,-2155455,3577
"15022",2019-09-29 00:08:15.942498,12,72,14,12,1276215,-2155455,3577
"15023",2019-09-29 00:08:15.942498,12,75,12,12,1276245,-2155455,3577
"15024",2019-09-29 00:08:15.942498,18,68,13,13,1276275,-2155455,3577
"15025",2019-10-07 00:23:21.783507,28,59,12,14,1276185,-2155365,3577
"15026",2019-10-07 00:23:21.783507,19,66,14,13,1276215,-2155365,3577
"15027",2019-10-07 00:23:21.783507,25,63,11,14,1276245,-2155365,3577
"15028",2019-10-07 00:23:21.783507,19,68,12,13,1276275,-2155365,3577
"15029",2019-10-07 00:23:21.783507,24,60,15,14,1276185,-2155395,3577
"15030",2019-10-07 00:23:21.783507,17,68,14,12,1276215,-2155395,3577
"15031",2019-10-07 00:23:21.783507,22,67,10,13,1276245,-2155395,3577
"15032",2019-10-07 00:23:21.783507,21,67,12,13,1276275,-2155395,3577
"15033",2019-10-07 00:23:21.783507,20,63,16,13,1276185,-2155425,3577
"15034",2019-10-07 00:23:21.783507,15,70,13,12,1276215,-2155425,3577
"15035",2019-10-07 00:23:21.783507,15,71,13,12,1276245,-2155425,3577
"15036",2019-10-07 00:23:21.783507,19,68,11,13,1276275,-2155425,3577
"15037",2019-10-07 00:23:21.783507,19,66,14,13,1276185,-2155455,3577
"15038",2019-10-07 00:23:21.783507,16,70,13,12,1276215,-2155455,3577
"15039",2019-10-07 00:23:21.783507,17,67,15,12,1276245,-2155455,3577
"15040",2019-10-07 00:23:21.783507,20,67,12,13,1276275,-2155455,3577
"15041",2019-10-15 00:07:36.254045,24,64,11,14,1276185,-2155365,3577
"15042",2019-10-15 00:07:36.254045,22,66,11,13,1276215,-2155365,3577
"15043",2019-10-15 00:07:36.254045,20,68,12,13,1276245,-2155365,3577
"15044",2019-10-15 00:07:36.254045,18,73,8,12,1276275,-2155365,3577
"15045",2019-10-15 00:07:36.254045,25,64,10,14,1276185,-2155395,3577
"15046",2019-10-15 00:07:36.254045,18,70,11,13,1276215,-2155395,3577
"15047",2019-10-15 00:07:36.254045,20,71,8,13,1276245,-2155395,3577
"15048",2019-10-15 00:07:36.254045,19,70,10,13,1276275,-2155395,3577
"15049",2019-10-15 00:07:36.254045,20,64,15,13,1276185,-2155425,3577
"15050",2019-10-15 00:07:36.254045,15,70,14,12,1276215,-2155425,3577
"15051",2019-10-15 00:07:36.254045,15,73,11,12,1276245,-2155425,3577
"15052",2019-10-15 00:07:36.254045,19,69,10,12,1276275,-2155425,3577
"15053",2019-10-15 00:07:36.254045,18,69,12,12,1276185,-2155455,3577
"15054",2019-10-15 00:07:36.254045,15,71,12,12,1276215,-2155455,3577
"15055",2019-10-15 00:07:36.254045,13,76,11,12,1276245,-2155455,3577
"15056",2019-10-15 00:07:36.254045,21,69,9,13,1276275,-2155455,3577
"15057",2019-10-23 00:23:23.197427,28,59,12,13,1276185,-2155365,3577
"15058",2019-10-23 00:23:23.197427,24,62,12,13,1276215,-2155365,3577
"15059",2019-10-23 00:23:23.197427,23,65,10,13,1276245,-2155365,3577
"15060",2019-10-23 00:23:23.197427,23,66,10,13,1276275,-2155365,3577
"15061",2019-10-23 00:23:23.197427,24,61,14,13,1276185,-2155395,3577
"15062",2019-10-23 00:23:23.197427,20,65,13,12,1276215,-2155395,3577
"15063",2019-10-23 00:23:23.197427,21,69,9,12,1276245,-2155395,3577
"15064",2019-10-23 00:23:23.197427,22,66,11,13,1276275,-2155395,3577
"15065",2019-10-23 00:23:23.197427,19,65,15,12,1276185,-2155425,3577
"15066",2019-10-23 00:23:23.197427,17,69,13,12,1276215,-2155425,3577
"15067",2019-10-23 00:23:23.197427,15,71,13,12,1276245,-2155425,3577
"15068",2019-10-23 00:23:23.197427,23,66,10,13,1276275,-2155425,3577
"15069",2019-10-23 00:23:23.197427,18,67,14,12,1276185,-2155455,3577
"15070",2019-10-23 00:23:23.197427,17,68,14,12,1276215,-2155455,3577
"15071",2019-10-23 00:23:23.197427,18,68,13,12,1276245,-2155455,3577
"15072",2019-10-23 00:23:23.197427,24,63,11,12,1276275,-2155455,3577
"15073",2019-10-31 00:06:54.658209,28,64,7,14,1276185,-2155365,3577
"15074",2019-10-31 00:06:54.658209,23,70,6,13,1276215,-2155365,3577
"15075",2019-10-31 00:06:54.658209,23,68,8,13,1276245,-2155365,3577
"15076",2019-10-31 00:06:54.658209,17,76,6,12,1276275,-2155365,3577
"15077",2019-10-31 00:06:54.658209,27,63,9,14,1276185,-2155395,3577
"15078",2019-10-31 00:06:54.658209,23,68,7,13,1276215,-2155395,3577
"15079",2019-10-31 00:06:54.658209,18,73,7,13,1276245,-2155395,3577
"15080",2019-10-31 00:06:54.658209,19,77,2,13,1276275,-2155395,3577
"15081",2019-10-31 00:06:54.658209,23,66,10,13,1276185,-2155425,3577
"15082",2019-10-31 00:06:54.658209,16,72,11,12,1276215,-2155425,3577
"15083",2019-10-31 00:06:54.658209,12,78,9,12,1276245,-2155425,3577
"15084",2019-10-31 00:06:54.658209,20,72,7,12,1276275,-2155425,3577
"15085",2019-10-31 00:06:54.658209,20,72,8,13,1276185,-2155455,3577
"15086",2019-10-31 00:06:54.658209,19,72,8,12,1276215,-2155455,3577
"15087",2019-10-31 00:06:54.658209,15,73,11,12,1276245,-2155455,3577
"15088",2019-10-31 00:06:54.658209,23,70,6,12,1276275,-2155455,3577
"15089",2019-11-08 00:23:21.778818,28,62,10,14,1276185,-2155365,3577
"15090",2019-11-08 00:23:21.778818,19,65,15,13,1276215,-2155365,3577
"15091",2019-11-08 00:23:21.778818,24,66,9,14,1276245,-2155365,3577
"15092",2019-11-08 00:23:21.778818,16,72,10,12,1276275,-2155365,3577
"15093",2019-11-08 00:23:21.778818,26,61,12,14,1276185,-2155395,3577
"15094",2019-11-08 00:23:21.778818,17,69,13,13,1276215,-2155395,3577
"15095",2019-11-08 00:23:21.778818,20,70,9,13,1276245,-2155395,3577
"15096",2019-11-08 00:23:21.778818,18,71,9,13,1276275,-2155395,3577
"15097",2019-11-08 00:23:21.778818,19,67,12,13,1276185,-2155425,3577
"15098",2019-11-08 00:23:21.778818,12,73,14,12,1276215,-2155425,3577
"15099",2019-11-08 00:23:21.778818,12,75,12,12,1276245,-2155425,3577
"15100",2019-11-08 00:23:21.778818,20,69,10,13,1276275,-2155425,3577
"15101",2019-11-08 00:23:21.778818,16,70,13,13,1276185,-2155455,3577
"15102",2019-11-08 00:23:21.778818,13,71,15,12,1276215,-2155455,3577
"15103",2019-11-08 00:23:21.778818,15,73,12,12,1276245,-2155455,3577
"15104",2019-11-08 00:23:21.778818,21,68,10,13,1276275,-2155455,3577
"15105",2019-11-16 00:06:10.913811,28,61,10,13,1276185,-2155365,3577
"15106",2019-11-16 00:06:10.913811,20,67,13,13,1276215,-2155365,3577
"15107",2019-11-16 00:06:10.913811,21,67,11,12,1276245,-2155365,3577
"15108",2019-11-16 00:06:10.913811,19,68,12,12,1276275,-2155365,3577
"15109",2019-11-16 00:06:10.913811,29,63,7,14,1276185,-2155395,3577
"15110",2019-11-16 00:06:10.913811,17,66,16,12,1276215,-2155395,3577
"15111",2019-11-16 00:06:10.913811,23,71,5,12,1276245,-2155395,3577
"15112",2019-11-16 00:06:10.913811,20,70,10,12,1276275,-2155395,3577
"15113",2019-11-16 00:06:10.913811,NA,NA,NA,NA,1276185,-2155425,3577
"15114",2019-11-16 00:06:10.913811,NA,NA,NA,NA,1276215,-2155425,3577
"15115",2019-11-16 00:06:10.913811,NA,NA,NA,NA,1276245,-2155425,3577
"15116",2019-11-16 00:06:10.913811,NA,NA,NA,NA,1276275,-2155425,3577
"15117",2019-11-16 00:06:10.913811,NA,NA,NA,NA,1276185,-2155455,3577
"15118",2019-11-16 00:06:10.913811,NA,NA,NA,NA,1276215,-2155455,3577
"15119",2019-11-16 00:06:10.913811,NA,NA,NA,NA,1276245,-2155455,3577
"15120",2019-11-16 00:06:10.913811,NA,NA,NA,NA,1276275,-2155455,3577
"15121",2019-11-24 00:23:18.449969,31,59,9,13,1276185,-2155365,3577
"15122",2019-11-24 00:23:18.449969,20,67,11,13,1276215,-2155365,3577
"15123",2019-11-24 00:23:18.449969,26,65,7,13,1276245,-2155365,3577
"15124",2019-11-24 00:23:18.449969,21,70,8,12,1276275,-2155365,3577
"15125",2019-11-24 00:23:18.449969,28,60,11,13,1276185,-2155395,3577
"15126",2019-11-24 00:23:18.449969,17,72,10,12,1276215,-2155395,3577
"15127",2019-11-24 00:23:18.449969,21,71,7,12,1276245,-2155395,3577
"15128",2019-11-24 00:23:18.449969,23,68,8,12,1276275,-2155395,3577
"15129",2019-11-24 00:23:18.449969,23,63,12,13,1276185,-2155425,3577
"15130",2019-11-24 00:23:18.449969,15,75,10,12,1276215,-2155425,3577
"15131",2019-11-24 00:23:18.449969,16,73,9,12,1276245,-2155425,3577
"15132",2019-11-24 00:23:18.449969,22,70,7,13,1276275,-2155425,3577
"15133",2019-11-24 00:23:18.449969,18,70,11,13,1276185,-2155455,3577
"15134",2019-11-24 00:23:18.449969,14,74,11,12,1276215,-2155455,3577
"15135",2019-11-24 00:23:18.449969,17,72,10,12,1276245,-2155455,3577
"15136",2019-11-24 00:23:18.449969,24,68,6,13,1276275,-2155455,3577
"15137",2019-12-02 00:05:24.952886,27,62,9,15,1276185,-2155365,3577
"15138",2019-12-02 00:05:24.952886,21,66,12,14,1276215,-2155365,3577
"15139",2019-12-02 00:05:24.952886,19,69,12,14,1276245,-2155365,3577
"15140",2019-12-02 00:05:24.952886,16,71,12,13,1276275,-2155365,3577
"15141",2019-12-02 00:05:24.952886,27,63,8,15,1276185,-2155395,3577
"15142",2019-12-02 00:05:24.952886,13,70,17,13,1276215,-2155395,3577
"15143",2019-12-02 00:05:24.952886,15,72,12,13,1276245,-2155395,3577
"15144",2019-12-02 00:05:24.952886,20,73,6,14,1276275,-2155395,3577
"15145",2019-12-02 00:05:24.952886,24,69,7,14,1276185,-2155425,3577
"15146",2019-12-02 00:05:24.952886,9,74,15,13,1276215,-2155425,3577
"15147",2019-12-02 00:05:24.952886,11,77,11,13,1276245,-2155425,3577
