"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23191",2019-12-10 00:23:41.841018,12,61,25,9,1231455,-2238945,3577
"23192",2019-12-10 00:23:41.841018,17,53,29,10,1231485,-2238945,3577
"23193",2019-12-10 00:23:41.841018,17,51,31,10,1231515,-2238945,3577
"23194",2019-12-10 00:23:41.841018,18,48,32,9,1231545,-2238945,3577
"23195",2019-12-10 00:23:41.841018,21,48,29,10,1231575,-2238945,3577
"23196",2019-12-10 00:23:41.841018,9,58,31,8,1231455,-2238975,3577
"23197",2019-12-10 00:23:41.841018,14,53,32,9,1231485,-2238975,3577
"23198",2019-12-10 00:23:41.841018,18,51,30,9,1231515,-2238975,3577
"23199",2019-12-10 00:23:41.841018,25,48,26,10,1231545,-2238975,3577
"23200",2019-12-10 00:23:41.841018,19,54,26,9,1231575,-2238975,3577
"23201",2019-12-18 00:05:00.888967,21,59,19,12,1231455,-2238855,3577
"23202",2019-12-18 00:05:00.888967,15,61,24,11,1231485,-2238855,3577
"23203",2019-12-18 00:05:00.888967,16,59,24,11,1231515,-2238855,3577
"23204",2019-12-18 00:05:00.888967,22,56,20,11,1231545,-2238855,3577
"23205",2019-12-18 00:05:00.888967,24,60,15,12,1231575,-2238855,3577
"23206",2019-12-18 00:05:00.888967,16,65,18,10,1231455,-2238885,3577
"23207",2019-12-18 00:05:00.888967,15,54,29,10,1231485,-2238885,3577
"23208",2019-12-18 00:05:00.888967,14,68,16,11,1231515,-2238885,3577
"23209",2019-12-18 00:05:00.888967,20,53,26,10,1231545,-2238885,3577
"23210",2019-12-18 00:05:00.888967,22,56,21,11,1231575,-2238885,3577
"23211",2019-12-18 00:05:00.888967,16,62,21,10,1231455,-2238915,3577
"23212",2019-12-18 00:05:00.888967,15,62,21,10,1231485,-2238915,3577
"23213",2019-12-18 00:05:00.888967,17,59,23,10,1231515,-2238915,3577
"23214",2019-12-18 00:05:00.888967,17,47,34,9,1231545,-2238915,3577
"23215",2019-12-18 00:05:00.888967,20,60,18,10,1231575,-2238915,3577
"23216",2019-12-18 00:05:00.888967,14,61,24,9,1231455,-2238945,3577
"23217",2019-12-18 00:05:00.888967,15,58,25,10,1231485,-2238945,3577
"23218",2019-12-18 00:05:00.888967,15,57,26,9,1231515,-2238945,3577
"23219",2019-12-18 00:05:00.888967,14,54,31,9,1231545,-2238945,3577
"23220",2019-12-18 00:05:00.888967,20,53,26,10,1231575,-2238945,3577
"23221",2019-12-18 00:05:00.888967,11,62,26,9,1231455,-2238975,3577
"23222",2019-12-18 00:05:00.888967,13,57,29,9,1231485,-2238975,3577
"23223",2019-12-18 00:05:00.888967,19,51,29,9,1231515,-2238975,3577
"23224",2019-12-18 00:05:00.888967,18,52,29,9,1231545,-2238975,3577
"23225",2019-12-18 00:05:00.888967,17,62,20,9,1231575,-2238975,3577
"23226",2019-12-26 00:23:38.497452,20,56,23,11,1231455,-2238855,3577
"23227",2019-12-26 00:23:38.497452,18,57,24,11,1231485,-2238855,3577
"23228",2019-12-26 00:23:38.497452,15,59,25,10,1231515,-2238855,3577
"23229",2019-12-26 00:23:38.497452,20,58,20,11,1231545,-2238855,3577
"23230",2019-12-26 00:23:38.497452,23,58,18,12,1231575,-2238855,3577
"23231",2019-12-26 00:23:38.497452,15,57,27,10,1231455,-2238885,3577
"23232",2019-12-26 00:23:38.497452,14,57,28,10,1231485,-2238885,3577
"23233",2019-12-26 00:23:38.497452,17,56,26,10,1231515,-2238885,3577
"23234",2019-12-26 00:23:38.497452,19,55,25,10,1231545,-2238885,3577
"23235",2019-12-26 00:23:38.497452,22,54,23,11,1231575,-2238885,3577
"23236",2019-12-26 00:23:38.497452,18,55,25,10,1231455,-2238915,3577
"23237",2019-12-26 00:23:38.497452,17,58,23,10,1231485,-2238915,3577
"23238",2019-12-26 00:23:38.497452,18,52,28,10,1231515,-2238915,3577
"23239",2019-12-26 00:23:38.497452,16,50,32,9,1231545,-2238915,3577
"23240",2019-12-26 00:23:38.497452,22,50,26,11,1231575,-2238915,3577
"23241",2019-12-26 00:23:38.497452,15,52,32,9,1231455,-2238945,3577
"23242",2019-12-26 00:23:38.497452,14,56,28,10,1231485,-2238945,3577
"23243",2019-12-26 00:23:38.497452,15,46,37,9,1231515,-2238945,3577
"23244",2019-12-26 00:23:38.497452,18,45,35,9,1231545,-2238945,3577
"23245",2019-12-26 00:23:38.497452,19,50,30,9,1231575,-2238945,3577
"23246",2019-12-26 00:23:38.497452,10,55,33,8,1231455,-2238975,3577
"23247",2019-12-26 00:23:38.497452,13,49,36,9,1231485,-2238975,3577
"23248",2019-12-26 00:23:38.497452,19,50,30,9,1231515,-2238975,3577
"23249",2019-12-26 00:23:38.497452,18,50,30,9,1231545,-2238975,3577
"23250",2019-12-26 00:23:38.497452,19,47,32,9,1231575,-2238975,3577
"23251",2020-01-03 00:04:10.961387,19,66,14,11,1231455,-2238855,3577
"23252",2020-01-03 00:04:10.961387,NA,NA,NA,NA,1231485,-2238855,3577
"23253",2020-01-03 00:04:10.961387,NA,NA,NA,NA,1231515,-2238855,3577
"23254",2020-01-03 00:04:10.961387,NA,NA,NA,NA,1231545,-2238855,3577
"23255",2020-01-03 00:04:10.961387,NA,NA,NA,NA,1231575,-2238855,3577
"23256",2020-01-03 00:04:10.961387,14,63,22,10,1231455,-2238885,3577
"23257",2020-01-03 00:04:10.961387,16,56,27,10,1231485,-2238885,3577
"23258",2020-01-03 00:04:10.961387,17,57,24,10,1231515,-2238885,3577
"23259",2020-01-03 00:04:10.961387,18,60,20,10,1231545,-2238885,3577
"23260",2020-01-03 00:04:10.961387,20,52,26,11,1231575,-2238885,3577
"23261",2020-01-03 00:04:10.961387,13,69,17,10,1231455,-2238915,3577
"23262",2020-01-03 00:04:10.961387,15,55,29,10,1231485,-2238915,3577
"23263",2020-01-03 00:04:10.961387,15,55,28,10,1231515,-2238915,3577
"23264",2020-01-03 00:04:10.961387,19,52,28,9,1231545,-2238915,3577
"23265",2020-01-03 00:04:10.961387,19,52,28,10,1231575,-2238915,3577
"23266",2020-01-03 00:04:10.961387,14,58,27,9,1231455,-2238945,3577
"23267",2020-01-03 00:04:10.961387,14,59,26,10,1231485,-2238945,3577
"23268",2020-01-03 00:04:10.961387,14,52,32,9,1231515,-2238945,3577
"23269",2020-01-03 00:04:10.961387,18,50,31,9,1231545,-2238945,3577
"23270",2020-01-03 00:04:10.961387,17,54,28,9,1231575,-2238945,3577
"23271",2020-01-03 00:04:10.961387,10,60,29,8,1231455,-2238975,3577
"23272",2020-01-03 00:04:10.961387,15,55,29,9,1231485,-2238975,3577
"23273",2020-01-03 00:04:10.961387,19,51,29,9,1231515,-2238975,3577
"23274",2020-01-03 00:04:10.961387,20,49,30,9,1231545,-2238975,3577
"23275",2020-01-03 00:04:10.961387,17,53,28,9,1231575,-2238975,3577
"23276",2020-01-11 00:23:34.755305,19,63,16,11,1231455,-2238855,3577
"23277",2020-01-11 00:23:34.755305,13,61,24,10,1231485,-2238855,3577
"23278",2020-01-11 00:23:34.755305,15,66,18,10,1231515,-2238855,3577
"23279",2020-01-11 00:23:34.755305,20,61,18,11,1231545,-2238855,3577
"23280",2020-01-11 00:23:34.755305,21,64,14,11,1231575,-2238855,3577
"23281",2020-01-11 00:23:34.755305,14,64,21,10,1231455,-2238885,3577
"23282",2020-01-11 00:23:34.755305,13,67,18,10,1231485,-2238885,3577
"23283",2020-01-11 00:23:34.755305,18,60,21,10,1231515,-2238885,3577
"23284",2020-01-11 00:23:34.755305,18,60,21,10,1231545,-2238885,3577
"23285",2020-01-11 00:23:34.755305,20,61,17,11,1231575,-2238885,3577
"23286",2020-01-11 00:23:34.755305,15,64,20,10,1231455,-2238915,3577
"23287",2020-01-11 00:23:34.755305,14,64,21,10,1231485,-2238915,3577
"23288",2020-01-11 00:23:34.755305,18,59,22,10,1231515,-2238915,3577
"23289",2020-01-11 00:23:34.755305,14,55,29,9,1231545,-2238915,3577
"23290",2020-01-11 00:23:34.755305,20,55,23,10,1231575,-2238915,3577
"23291",2020-01-11 00:23:34.755305,12,67,20,9,1231455,-2238945,3577
"23292",2020-01-11 00:23:34.755305,14,64,20,9,1231485,-2238945,3577
"23293",2020-01-11 00:23:34.755305,17,54,28,9,1231515,-2238945,3577
"23294",2020-01-11 00:23:34.755305,15,57,27,9,1231545,-2238945,3577
"23295",2020-01-11 00:23:34.755305,19,55,25,9,1231575,-2238945,3577
"23296",2020-01-11 00:23:34.755305,9,60,29,8,1231455,-2238975,3577
"23297",2020-01-11 00:23:34.755305,13,57,29,9,1231485,-2238975,3577
"23298",2020-01-11 00:23:34.755305,16,56,27,9,1231515,-2238975,3577
"23299",2020-01-11 00:23:34.755305,20,54,25,9,1231545,-2238975,3577
"23300",2020-01-11 00:23:34.755305,19,59,21,9,1231575,-2238975,3577
"23301",2020-01-19 00:03:23.027561,20,59,19,11,1231455,-2238855,3577
"23302",2020-01-19 00:03:23.027561,16,61,23,11,1231485,-2238855,3577
"23303",2020-01-19 00:03:23.027561,14,64,21,11,1231515,-2238855,3577
"23304",2020-01-19 00:03:23.027561,21,57,21,12,1231545,-2238855,3577
"23305",2020-01-19 00:03:23.027561,23,59,17,12,1231575,-2238855,3577
"23306",2020-01-19 00:03:23.027561,NA,NA,NA,NA,1231455,-2238885,3577
"23307",2020-01-19 00:03:23.027561,12,64,23,10,1231485,-2238885,3577
"23308",2020-01-19 00:03:23.027561,16,56,27,10,1231515,-2238885,3577
"23309",2020-01-19 00:03:23.027561,19,61,19,10,1231545,-2238885,3577
"23310",2020-01-19 00:03:23.027561,22,57,20,11,1231575,-2238885,3577
"23311",2020-01-19 00:03:23.027561,NA,NA,NA,NA,1231455,-2238915,3577
"23312",2020-01-19 00:03:23.027561,NA,NA,NA,NA,1231485,-2238915,3577
"23313",2020-01-19 00:03:23.027561,20,56,23,10,1231515,-2238915,3577
"23314",2020-01-19 00:03:23.027561,13,47,38,9,1231545,-2238915,3577
"23315",2020-01-19 00:03:23.027561,20,52,26,10,1231575,-2238915,3577
"23316",2020-01-19 00:03:23.027561,NA,NA,NA,NA,1231455,-2238945,3577
"23317",2020-01-19 00:03:23.027561,NA,NA,NA,NA,1231485,-2238945,3577
"23318",2020-01-19 00:03:23.027561,NA,NA,NA,NA,1231515,-2238945,3577
"23319",2020-01-19 00:03:23.027561,NA,NA,NA,NA,1231545,-2238945,3577
"23320",2020-01-19 00:03:23.027561,NA,NA,NA,NA,1231575,-2238945,3577
"23321",2020-01-19 00:03:23.027561,NA,NA,NA,NA,1231455,-2238975,3577
"23322",2020-01-19 00:03:23.027561,NA,NA,NA,NA,1231485,-2238975,3577
"23323",2020-01-19 00:03:23.027561,NA,NA,NA,NA,1231515,-2238975,3577
"23324",2020-01-19 00:03:23.027561,NA,NA,NA,NA,1231545,-2238975,3577
"23325",2020-01-19 00:03:23.027561,NA,NA,NA,NA,1231575,-2238975,3577
"23326",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231455,-2238855,3577
"23327",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231485,-2238855,3577
"23328",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231515,-2238855,3577
"23329",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231545,-2238855,3577
"23330",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231575,-2238855,3577
"23331",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231455,-2238885,3577
"23332",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231485,-2238885,3577
"23333",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231515,-2238885,3577
"23334",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231545,-2238885,3577
"23335",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231575,-2238885,3577
"23336",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231455,-2238915,3577
"23337",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231485,-2238915,3577
"23338",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231515,-2238915,3577
"23339",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231545,-2238915,3577
"23340",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231575,-2238915,3577
"23341",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231455,-2238945,3577
"23342",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231485,-2238945,3577
"23343",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231515,-2238945,3577
"23344",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231545,-2238945,3577
"23345",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231575,-2238945,3577
"23346",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231455,-2238975,3577
"23347",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231485,-2238975,3577
"23348",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231515,-2238975,3577
"23349",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231545,-2238975,3577
"23350",2020-01-27 00:23:30.434505,NA,NA,NA,NA,1231575,-2238975,3577
"23351",2020-02-04 00:02:35.047713,NA,NA,NA,NA,1231455,-2238855,3577
"23352",2020-02-04 00:02:35.047713,NA,NA,NA,NA,1231485,-2238855,3577
"23353",2020-02-04 00:02:35.047713,NA,NA,NA,NA,1231515,-2238855,3577
"23354",2020-02-04 00:02:35.047713,NA,NA,NA,NA,1231545,-2238855,3577
"23355",2020-02-04 00:02:35.047713,NA,NA,NA,NA,1231575,-2238855,3577
"23356",2020-02-04 00:02:35.047713,25,75,0,19,1231455,-2238885,3577
"23357",2020-02-04 00:02:35.047713,NA,NA,NA,NA,1231485,-2238885,3577
"23358",2020-02-04 00:02:35.047713,NA,NA,NA,NA,1231515,-2238885,3577
"23359",2020-02-04 00:02:35.047713,NA,NA,NA,NA,1231545,-2238885,3577
"23360",2020-02-04 00:02:35.047713,NA,NA,NA,NA,1231575,-2238885,3577
"23361",2020-02-04 00:02:35.047713,29,69,1,20,1231455,-2238915,3577
"23362",2020-02-04 00:02:35.047713,19,81,0,16,1231485,-2238915,3577
"23363",2020-02-04 00:02:35.047713,NA,NA,NA,NA,1231515,-2238915,3577
"23364",2020-02-04 00:02:35.047713,NA,NA,NA,NA,1231545,-2238915,3577
"23365",2020-02-04 00:02:35.047713,NA,NA,NA,NA,1231575,-2238915,3577
"23366",2020-02-04 00:02:35.047713,24,76,0,19,1231455,-2238945,3577
"23367",2020-02-04 00:02:35.047713,23,76,0,18,1231485,-2238945,3577
"23368",2020-02-04 00:02:35.047713,20,61,19,14,1231515,-2238945,3577
"23369",2020-02-04 00:02:35.047713,NA,NA,NA,NA,1231545,-2238945,3577
"23370",2020-02-04 00:02:35.047713,NA,NA,NA,NA,1231575,-2238945,3577
"23371",2020-02-04 00:02:35.047713,25,75,0,17,1231455,-2238975,3577
"23372",2020-02-04 00:02:35.047713,NA,NA,NA,NA,1231485,-2238975,3577
"23373",2020-02-04 00:02:35.047713,NA,NA,NA,NA,1231515,-2238975,3577
"23374",2020-02-04 00:02:35.047713,NA,NA,NA,NA,1231545,-2238975,3577
"23375",2020-02-04 00:02:35.047713,NA,NA,NA,NA,1231575,-2238975,3577
"23376",2020-02-12 00:23:25.944013,38,41,19,13,1231455,-2238855,3577
"23377",2020-02-12 00:23:25.944013,51,28,19,13,1231485,-2238855,3577
"23378",2020-02-12 00:23:25.944013,55,21,22,13,1231515,-2238855,3577
"23379",2020-02-12 00:23:25.944013,45,38,15,13,1231545,-2238855,3577
"23380",2020-02-12 00:23:25.944013,42,41,15,13,1231575,-2238855,3577
"23381",2020-02-12 00:23:25.944013,43,36,19,12,1231455,-2238885,3577
"23382",2020-02-12 00:23:25.944013,45,36,18,13,1231485,-2238885,3577
"23383",2020-02-12 00:23:25.944013,52,29,18,13,1231515,-2238885,3577
"23384",2020-02-12 00:23:25.944013,50,31,17,13,1231545,-2238885,3577
"23385",2020-02-12 00:23:25.944013,45,36,17,13,1231575,-2238885,3577
"23386",2020-02-12 00:23:25.944013,52,26,21,13,1231455,-2238915,3577
"23387",2020-02-12 00:23:25.944013,41,37,21,12,1231485,-2238915,3577
"23388",2020-02-12 00:23:25.944013,46,30,22,12,1231515,-2238915,3577
"23389",2020-02-12 00:23:25.944013,50,26,23,12,1231545,-2238915,3577
"23390",2020-02-12 00:23:25.944013,49,31,19,13,1231575,-2238915,3577
"23391",2020-02-12 00:23:25.944013,58,19,22,12,1231455,-2238945,3577
"23392",2020-02-12 00:23:25.944013,38,42,19,11,1231485,-2238945,3577
"23393",2020-02-12 00:23:25.944013,38,33,28,10,1231515,-2238945,3577
"23394",2020-02-12 00:23:25.944013,50,23,25,11,1231545,-2238945,3577
"23395",2020-02-12 00:23:25.944013,53,24,21,12,1231575,-2238945,3577
"23396",2020-02-12 00:23:25.944013,38,34,26,10,1231455,-2238975,3577
"23397",2020-02-12 00:23:25.944013,34,36,29,10,1231485,-2238975,3577
"23398",2020-02-12 00:23:25.944013,49,26,23,12,1231515,-2238975,3577
"23399",2020-02-12 00:23:25.944013,53,23,23,12,1231545,-2238975,3577
"23400",2020-02-12 00:23:25.944013,45,29,24,11,1231575,-2238975,3577
"23401",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231455,-2238855,3577
"23402",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231485,-2238855,3577
"23403",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231515,-2238855,3577
"23404",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231545,-2238855,3577
"23405",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231575,-2238855,3577
"23406",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231455,-2238885,3577
"23407",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231485,-2238885,3577
"23408",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231515,-2238885,3577
"23409",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231545,-2238885,3577
"23410",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231575,-2238885,3577
"23411",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231455,-2238915,3577
"23412",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231485,-2238915,3577
"23413",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231515,-2238915,3577
"23414",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231545,-2238915,3577
"23415",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231575,-2238915,3577
"23416",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231455,-2238945,3577
"23417",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231485,-2238945,3577
"23418",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231515,-2238945,3577
"23419",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231545,-2238945,3577
"23420",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231575,-2238945,3577
"23421",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231455,-2238975,3577
"23422",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231485,-2238975,3577
"23423",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231515,-2238975,3577
"23424",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231545,-2238975,3577
"23425",2020-02-20 00:01:45.387905,NA,NA,NA,NA,1231575,-2238975,3577
"23426",2020-02-28 00:23:21.701956,48,43,8,14,1231455,-2238855,3577
"23427",2020-02-28 00:23:21.701956,54,32,12,14,1231485,-2238855,3577
"23428",2020-02-28 00:23:21.701956,56,35,8,14,1231515,-2238855,3577
"23429",2020-02-28 00:23:21.701956,53,40,6,15,1231545,-2238855,3577
"23430",2020-02-28 00:23:21.701956,50,41,8,14,1231575,-2238855,3577
"23431",2020-02-28 00:23:21.701956,49,39,11,13,1231455,-2238885,3577
"23432",2020-02-28 00:23:21.701956,49,38,12,13,1231485,-2238885,3577
"23433",2020-02-28 00:23:21.701956,54,34,11,14,1231515,-2238885,3577
"23434",2020-02-28 00:23:21.701956,53,34,11,14,1231545,-2238885,3577
"23435",2020-02-28 00:23:21.701956,51,38,10,14,1231575,-2238885,3577
"23436",2020-02-28 00:23:21.701956,53,34,12,13,1231455,-2238915,3577
"23437",2020-02-28 00:23:21.701956,47,41,11,13,1231485,-2238915,3577
"23438",2020-02-28 00:23:21.701956,50,36,13,12,1231515,-2238915,3577
"23439",2020-02-28 00:23:21.701956,51,33,14,12,1231545,-2238915,3577
"23440",2020-02-28 00:23:21.701956,51,35,13,13,1231575,-2238915,3577
"23441",2020-02-28 00:23:21.701956,51,33,14,12,1231455,-2238945,3577
"23442",2020-02-28 00:23:21.701956,45,42,12,12,1231485,-2238945,3577
"23443",2020-02-28 00:23:21.701956,42,39,17,11,1231515,-2238945,3577
"23444",2020-02-28 00:23:21.701956,49,31,19,12,1231545,-2238945,3577
"23445",2020-02-28 00:23:21.701956,53,31,15,13,1231575,-2238945,3577
"23446",2020-02-28 00:23:21.701956,46,38,15,10,1231455,-2238975,3577
"23447",2020-02-28 00:23:21.701956,43,37,18,11,1231485,-2238975,3577
"23448",2020-02-28 00:23:21.701956,53,30,15,12,1231515,-2238975,3577
"23449",2020-02-28 00:23:21.701956,54,30,14,14,1231545,-2238975,3577
"23450",2020-02-28 00:23:21.701956,46,35,17,11,1231575,-2238975,3577
"23451",2020-03-07 00:00:54.072159,50,36,13,12,1231455,-2238855,3577
"23452",2020-03-07 00:00:54.072159,58,28,13,12,1231485,-2238855,3577
"23453",2020-03-07 00:00:54.072159,59,30,10,12,1231515,-2238855,3577
"23454",2020-03-07 00:00:54.072159,52,37,10,13,1231545,-2238855,3577
"23455",2020-03-07 00:00:54.072159,48,45,5,12,1231575,-2238855,3577
"23456",2020-03-07 00:00:54.072159,51,34,13,11,1231455,-2238885,3577
"23457",2020-03-07 00:00:54.072159,50,37,12,12,1231485,-2238885,3577
"23458",2020-03-07 00:00:54.072159,56,30,13,12,1231515,-2238885,3577
"23459",2020-03-07 00:00:54.072159,51,35,13,12,1231545,-2238885,3577
"23460",2020-03-07 00:00:54.072159,49,40,9,12,1231575,-2238885,3577
"23461",2020-03-07 00:00:54.072159,52,34,13,11,1231455,-2238915,3577
"23462",2020-03-07 00:00:54.072159,48,39,12,11,1231485,-2238915,3577
"23463",2020-03-07 00:00:54.072159,50,33,15,11,1231515,-2238915,3577
"23464",2020-03-07 00:00:54.072159,49,30,19,10,1231545,-2238915,3577
"23465",2020-03-07 00:00:54.072159,53,38,8,11,1231575,-2238915,3577
"23466",2020-03-07 00:00:54.072159,52,32,15,10,1231455,-2238945,3577
"23467",2020-03-07 00:00:54.072159,44,43,12,11,1231485,-2238945,3577
"23468",2020-03-07 00:00:54.072159,48,31,20,10,1231515,-2238945,3577
"23469",2020-03-07 00:00:54.072159,50,29,20,10,1231545,-2238945,3577
"23470",2020-03-07 00:00:54.072159,51,34,14,11,1231575,-2238945,3577
"23471",2020-03-07 00:00:54.072159,46,38,15,10,1231455,-2238975,3577
"23472",2020-03-07 00:00:54.072159,46,35,18,10,1231485,-2238975,3577
"23473",2020-03-07 00:00:54.072159,53,29,17,11,1231515,-2238975,3577
"23474",2020-03-07 00:00:54.072159,52,31,15,11,1231545,-2238975,3577
"23475",2020-03-07 00:00:54.072159,47,32,19,10,1231575,-2238975,3577
"23476",2020-03-15 00:23:14.911758,38,46,14,13,1231455,-2238855,3577
"23477",2020-03-15 00:23:14.911758,42,45,12,13,1231485,-2238855,3577
"23478",2020-03-15 00:23:14.911758,39,47,13,12,1231515,-2238855,3577
"23479",2020-03-15 00:23:14.911758,36,50,13,13,1231545,-2238855,3577
"23480",2020-03-15 00:23:14.911758,34,51,14,13,1231575,-2238855,3577
"23481",2020-03-15 00:23:14.911758,38,43,17,12,1231455,-2238885,3577
"23482",2020-03-15 00:23:14.911758,37,42,19,11,1231485,-2238885,3577
"23483",2020-03-15 00:23:14.911758,37,47,14,13,1231515,-2238885,3577
"23484",2020-03-15 00:23:14.911758,34,48,17,12,1231545,-2238885,3577
"23485",2020-03-15 00:23:14.911758,33,50,16,13,1231575,-2238885,3577
"23486",2020-03-15 00:23:14.911758,39,44,16,11,1231455,-2238915,3577
"23487",2020-03-15 00:23:14.911758,36,47,16,12,1231485,-2238915,3577
"23488",2020-03-15 00:23:14.911758,34,46,19,12,1231515,-2238915,3577
"23489",2020-03-15 00:23:14.911758,31,43,24,10,1231545,-2238915,3577
"23490",2020-03-15 00:23:14.911758,33,48,17,12,1231575,-2238915,3577
"23491",2020-03-15 00:23:14.911758,35,47,17,10,1231455,-2238945,3577
"23492",2020-03-15 00:23:14.911758,33,46,19,11,1231485,-2238945,3577
"23493",2020-03-15 00:23:14.911758,30,45,24,11,1231515,-2238945,3577
"23494",2020-03-15 00:23:14.911758,31,43,25,10,1231545,-2238945,3577
"23495",2020-03-15 00:23:14.911758,32,44,22,10,1231575,-2238945,3577
"23496",2020-03-15 00:23:14.911758,28,48,22,9,1231455,-2238975,3577
"23497",2020-03-15 00:23:14.911758,31,45,23,10,1231485,-2238975,3577
"23498",2020-03-15 00:23:14.911758,34,44,21,11,1231515,-2238975,3577
"23499",2020-03-15 00:23:14.911758,35,42,22,11,1231545,-2238975,3577
"23500",2020-03-15 00:23:14.911758,34,47,17,11,1231575,-2238975,3577
"23501",2020-03-31 00:23:05.695486,28,50,20,12,1231455,-2238855,3577
"23502",2020-03-31 00:23:05.695486,28,55,16,11,1231485,-2238855,3577
"23503",2020-03-31 00:23:05.695486,26,55,17,11,1231515,-2238855,3577
