"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26986",2019-12-08 01:09:42.755675,0,68,31,11,-471825,-3233835,3577
"26987",2019-12-08 01:09:42.755675,5,64,30,11,-471795,-3233835,3577
"26988",2019-12-08 01:09:42.755675,4,64,31,12,-471765,-3233835,3577
"26989",2019-12-08 01:09:42.755675,2,67,29,11,-471855,-3233865,3577
"26990",2019-12-08 01:09:42.755675,3,69,27,11,-471825,-3233865,3577
"26991",2019-12-08 01:09:42.755675,6,63,29,11,-471795,-3233865,3577
"26992",2019-12-08 01:09:42.755675,3,70,26,12,-471765,-3233865,3577
"26993",2019-12-09 01:22:06.825743,3,55,41,8,-471855,-3233775,3577
"26994",2019-12-09 01:22:06.825743,6,54,39,9,-471825,-3233775,3577
"26995",2019-12-09 01:22:06.825743,7,55,37,9,-471795,-3233775,3577
"26996",2019-12-09 01:22:06.825743,7,54,38,9,-471765,-3233775,3577
"26997",2019-12-09 01:22:06.825743,3,57,38,8,-471855,-3233805,3577
"26998",2019-12-09 01:22:06.825743,4,53,41,9,-471825,-3233805,3577
"26999",2019-12-09 01:22:06.825743,5,53,40,9,-471795,-3233805,3577
"27000",2019-12-09 01:22:06.825743,8,54,36,9,-471765,-3233805,3577
"27001",2019-12-09 01:22:06.825743,6,52,41,8,-471855,-3233835,3577
"27002",2019-12-09 01:22:06.825743,4,59,36,9,-471825,-3233835,3577
"27003",2019-12-09 01:22:06.825743,7,55,36,9,-471795,-3233835,3577
"27004",2019-12-09 01:22:06.825743,7,58,34,9,-471765,-3233835,3577
"27005",2019-12-09 01:22:06.825743,4,54,41,8,-471855,-3233865,3577
"27006",2019-12-09 01:22:06.825743,6,54,39,8,-471825,-3233865,3577
"27007",2019-12-09 01:22:06.825743,5,53,40,8,-471795,-3233865,3577
"27008",2019-12-09 01:22:06.825743,5,58,36,9,-471765,-3233865,3577
"27009",2019-12-16 01:27:52.664518,NA,NA,NA,NA,-471855,-3233775,3577
"27010",2019-12-16 01:27:52.664518,NA,NA,NA,NA,-471825,-3233775,3577
"27011",2019-12-16 01:27:52.664518,NA,NA,NA,NA,-471795,-3233775,3577
"27012",2019-12-16 01:27:52.664518,NA,NA,NA,NA,-471765,-3233775,3577
"27013",2019-12-16 01:27:52.664518,NA,NA,NA,NA,-471855,-3233805,3577
"27014",2019-12-16 01:27:52.664518,NA,NA,NA,NA,-471825,-3233805,3577
"27015",2019-12-16 01:27:52.664518,NA,NA,NA,NA,-471795,-3233805,3577
"27016",2019-12-16 01:27:52.664518,NA,NA,NA,NA,-471765,-3233805,3577
"27017",2019-12-16 01:27:52.664518,NA,NA,NA,NA,-471855,-3233835,3577
"27018",2019-12-16 01:27:52.664518,NA,NA,NA,NA,-471825,-3233835,3577
"27019",2019-12-16 01:27:52.664518,NA,NA,NA,NA,-471795,-3233835,3577
"27020",2019-12-16 01:27:52.664518,NA,NA,NA,NA,-471765,-3233835,3577
"27021",2019-12-16 01:27:52.664518,NA,NA,NA,NA,-471855,-3233865,3577
"27022",2019-12-16 01:27:52.664518,NA,NA,NA,NA,-471825,-3233865,3577
"27023",2019-12-16 01:27:52.664518,NA,NA,NA,NA,-471795,-3233865,3577
"27024",2019-12-16 01:27:52.664518,NA,NA,NA,NA,-471765,-3233865,3577
"27025",2019-12-17 01:03:28.701383,0,61,38,9,-471855,-3233775,3577
"27026",2019-12-17 01:03:28.701383,NA,NA,NA,NA,-471825,-3233775,3577
"27027",2019-12-17 01:03:28.701383,NA,NA,NA,NA,-471795,-3233775,3577
"27028",2019-12-17 01:03:28.701383,NA,NA,NA,NA,-471765,-3233775,3577
"27029",2019-12-17 01:03:28.701383,3,61,34,9,-471855,-3233805,3577
"27030",2019-12-17 01:03:28.701383,1,63,35,9,-471825,-3233805,3577
"27031",2019-12-17 01:03:28.701383,6,56,37,9,-471795,-3233805,3577
"27032",2019-12-17 01:03:28.701383,5,61,32,9,-471765,-3233805,3577
"27033",2019-12-17 01:03:28.701383,4,61,34,9,-471855,-3233835,3577
"27034",2019-12-17 01:03:28.701383,1,64,34,9,-471825,-3233835,3577
"27035",2019-12-17 01:03:28.701383,4,60,35,9,-471795,-3233835,3577
"27036",2019-12-17 01:03:28.701383,1,67,30,9,-471765,-3233835,3577
"27037",2019-12-17 01:03:28.701383,1,59,38,8,-471855,-3233865,3577
"27038",2019-12-17 01:03:28.701383,4,65,29,9,-471825,-3233865,3577
"27039",2019-12-17 01:03:28.701383,3,61,35,9,-471795,-3233865,3577
"27040",2019-12-17 01:03:28.701383,8,65,26,10,-471765,-3233865,3577
"27041",2019-12-24 01:08:54.016648,NA,NA,NA,NA,-471855,-3233775,3577
"27042",2019-12-24 01:08:54.016648,NA,NA,NA,NA,-471825,-3233775,3577
"27043",2019-12-24 01:08:54.016648,NA,NA,NA,NA,-471795,-3233775,3577
"27044",2019-12-24 01:08:54.016648,NA,NA,NA,NA,-471765,-3233775,3577
"27045",2019-12-24 01:08:54.016648,NA,NA,NA,NA,-471855,-3233805,3577
"27046",2019-12-24 01:08:54.016648,NA,NA,NA,NA,-471825,-3233805,3577
"27047",2019-12-24 01:08:54.016648,NA,NA,NA,NA,-471795,-3233805,3577
"27048",2019-12-24 01:08:54.016648,NA,NA,NA,NA,-471765,-3233805,3577
"27049",2019-12-24 01:08:54.016648,NA,NA,NA,NA,-471855,-3233835,3577
"27050",2019-12-24 01:08:54.016648,NA,NA,NA,NA,-471825,-3233835,3577
"27051",2019-12-24 01:08:54.016648,NA,NA,NA,NA,-471795,-3233835,3577
"27052",2019-12-24 01:08:54.016648,NA,NA,NA,NA,-471765,-3233835,3577
"27053",2019-12-24 01:08:54.016648,NA,NA,NA,NA,-471855,-3233865,3577
"27054",2019-12-24 01:08:54.016648,NA,NA,NA,NA,-471825,-3233865,3577
"27055",2019-12-24 01:08:54.016648,NA,NA,NA,NA,-471795,-3233865,3577
"27056",2019-12-24 01:08:54.016648,NA,NA,NA,NA,-471765,-3233865,3577
"27057",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-471855,-3233775,3577
"27058",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-471825,-3233775,3577
"27059",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-471795,-3233775,3577
"27060",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-471765,-3233775,3577
"27061",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-471855,-3233805,3577
"27062",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-471825,-3233805,3577
"27063",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-471795,-3233805,3577
"27064",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-471765,-3233805,3577
"27065",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-471855,-3233835,3577
"27066",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-471825,-3233835,3577
"27067",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-471795,-3233835,3577
"27068",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-471765,-3233835,3577
"27069",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-471855,-3233865,3577
"27070",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-471825,-3233865,3577
"27071",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-471795,-3233865,3577
"27072",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-471765,-3233865,3577
"27073",2020-01-01 01:27:48.259737,4,56,39,10,-471855,-3233775,3577
"27074",2020-01-01 01:27:48.259737,9,50,39,9,-471825,-3233775,3577
"27075",2020-01-01 01:27:48.259737,7,52,40,9,-471795,-3233775,3577
"27076",2020-01-01 01:27:48.259737,9,51,39,9,-471765,-3233775,3577
"27077",2020-01-01 01:27:48.259737,11,49,39,9,-471855,-3233805,3577
"27078",2020-01-01 01:27:48.259737,8,49,42,9,-471825,-3233805,3577
"27079",2020-01-01 01:27:48.259737,9,47,42,9,-471795,-3233805,3577
"27080",2020-01-01 01:27:48.259737,11,50,37,9,-471765,-3233805,3577
"27081",2020-01-01 01:27:48.259737,10,47,41,9,-471855,-3233835,3577
"27082",2020-01-01 01:27:48.259737,5,54,39,9,-471825,-3233835,3577
"27083",2020-01-01 01:27:48.259737,6,55,37,9,-471795,-3233835,3577
"27084",2020-01-01 01:27:48.259737,6,56,36,10,-471765,-3233835,3577
"27085",2020-01-01 01:27:48.259737,5,52,42,9,-471855,-3233865,3577
"27086",2020-01-01 01:27:48.259737,8,51,40,9,-471825,-3233865,3577
"27087",2020-01-01 01:27:48.259737,9,52,37,9,-471795,-3233865,3577
"27088",2020-01-01 01:27:48.259737,8,56,34,10,-471765,-3233865,3577
"27089",2020-01-02 01:02:38.918045,1,61,37,10,-471855,-3233775,3577
"27090",2020-01-02 01:02:38.918045,6,55,37,10,-471825,-3233775,3577
"27091",2020-01-02 01:02:38.918045,4,61,33,10,-471795,-3233775,3577
"27092",2020-01-02 01:02:38.918045,6,55,38,9,-471765,-3233775,3577
"27093",2020-01-02 01:02:38.918045,7,56,35,10,-471855,-3233805,3577
"27094",2020-01-02 01:02:38.918045,2,60,37,10,-471825,-3233805,3577
"27095",2020-01-02 01:02:38.918045,2,61,36,9,-471795,-3233805,3577
"27096",2020-01-02 01:02:38.918045,3,66,30,9,-471765,-3233805,3577
"27097",2020-01-02 01:02:38.918045,NA,NA,NA,NA,-471855,-3233835,3577
"27098",2020-01-02 01:02:38.918045,NA,NA,NA,NA,-471825,-3233835,3577
"27099",2020-01-02 01:02:38.918045,NA,NA,NA,NA,-471795,-3233835,3577
"27100",2020-01-02 01:02:38.918045,6,60,33,10,-471765,-3233835,3577
"27101",2020-01-02 01:02:38.918045,NA,NA,NA,NA,-471855,-3233865,3577
"27102",2020-01-02 01:02:38.918045,NA,NA,NA,NA,-471825,-3233865,3577
"27103",2020-01-02 01:02:38.918045,NA,NA,NA,NA,-471795,-3233865,3577
"27104",2020-01-02 01:02:38.918045,NA,NA,NA,NA,-471765,-3233865,3577
"27105",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-471855,-3233775,3577
"27106",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-471825,-3233775,3577
"27107",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-471795,-3233775,3577
"27108",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-471765,-3233775,3577
"27109",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-471855,-3233805,3577
"27110",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-471825,-3233805,3577
"27111",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-471795,-3233805,3577
"27112",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-471765,-3233805,3577
"27113",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-471855,-3233835,3577
"27114",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-471825,-3233835,3577
"27115",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-471795,-3233835,3577
"27116",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-471765,-3233835,3577
"27117",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-471855,-3233865,3577
"27118",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-471825,-3233865,3577
"27119",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-471795,-3233865,3577
"27120",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-471765,-3233865,3577
"27121",2020-01-17 01:27:45.139818,NA,NA,NA,NA,-471855,-3233775,3577
"27122",2020-01-17 01:27:45.139818,NA,NA,NA,NA,-471825,-3233775,3577
"27123",2020-01-17 01:27:45.139818,NA,NA,NA,NA,-471795,-3233775,3577
"27124",2020-01-17 01:27:45.139818,NA,NA,NA,NA,-471765,-3233775,3577
"27125",2020-01-17 01:27:45.139818,NA,NA,NA,NA,-471855,-3233805,3577
"27126",2020-01-17 01:27:45.139818,NA,NA,NA,NA,-471825,-3233805,3577
"27127",2020-01-17 01:27:45.139818,NA,NA,NA,NA,-471795,-3233805,3577
"27128",2020-01-17 01:27:45.139818,NA,NA,NA,NA,-471765,-3233805,3577
"27129",2020-01-17 01:27:45.139818,NA,NA,NA,NA,-471855,-3233835,3577
"27130",2020-01-17 01:27:45.139818,NA,NA,NA,NA,-471825,-3233835,3577
"27131",2020-01-17 01:27:45.139818,NA,NA,NA,NA,-471795,-3233835,3577
"27132",2020-01-17 01:27:45.139818,NA,NA,NA,NA,-471765,-3233835,3577
"27133",2020-01-17 01:27:45.139818,NA,NA,NA,NA,-471855,-3233865,3577
"27134",2020-01-17 01:27:45.139818,NA,NA,NA,NA,-471825,-3233865,3577
"27135",2020-01-17 01:27:45.139818,NA,NA,NA,NA,-471795,-3233865,3577
"27136",2020-01-17 01:27:45.139818,NA,NA,NA,NA,-471765,-3233865,3577
"27137",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-471855,-3233775,3577
"27138",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-471825,-3233775,3577
"27139",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-471795,-3233775,3577
"27140",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-471765,-3233775,3577
"27141",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-471855,-3233805,3577
"27142",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-471825,-3233805,3577
"27143",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-471795,-3233805,3577
"27144",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-471765,-3233805,3577
"27145",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-471855,-3233835,3577
"27146",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-471825,-3233835,3577
"27147",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-471795,-3233835,3577
"27148",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-471765,-3233835,3577
"27149",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-471855,-3233865,3577
"27150",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-471825,-3233865,3577
"27151",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-471795,-3233865,3577
"27152",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-471765,-3233865,3577
"27153",2020-01-25 01:07:16.889997,7,52,40,10,-471855,-3233775,3577
"27154",2020-01-25 01:07:16.889997,9,52,37,10,-471825,-3233775,3577
"27155",2020-01-25 01:07:16.889997,8,54,37,10,-471795,-3233775,3577
"27156",2020-01-25 01:07:16.889997,9,52,38,10,-471765,-3233775,3577
"27157",2020-01-25 01:07:16.889997,6,58,35,10,-471855,-3233805,3577
"27158",2020-01-25 01:07:16.889997,7,54,38,9,-471825,-3233805,3577
"27159",2020-01-25 01:07:16.889997,6,52,41,9,-471795,-3233805,3577
"27160",2020-01-25 01:07:16.889997,8,58,32,10,-471765,-3233805,3577
"27161",2020-01-25 01:07:16.889997,9,55,35,9,-471855,-3233835,3577
"27162",2020-01-25 01:07:16.889997,6,52,41,9,-471825,-3233835,3577
"27163",2020-01-25 01:07:16.889997,6,57,36,10,-471795,-3233835,3577
"27164",2020-01-25 01:07:16.889997,7,58,33,10,-471765,-3233835,3577
"27165",2020-01-25 01:07:16.889997,5,53,41,9,-471855,-3233865,3577
"27166",2020-01-25 01:07:16.889997,8,52,39,10,-471825,-3233865,3577
"27167",2020-01-25 01:07:16.889997,7,57,35,10,-471795,-3233865,3577
"27168",2020-01-25 01:07:16.889997,7,56,35,10,-471765,-3233865,3577
"27169",2020-01-26 01:21:55.630297,2,45,51,9,-471855,-3233775,3577
"27170",2020-01-26 01:21:55.630297,11,39,48,9,-471825,-3233775,3577
"27171",2020-01-26 01:21:55.630297,6,48,44,9,-471795,-3233775,3577
"27172",2020-01-26 01:21:55.630297,9,47,43,9,-471765,-3233775,3577
"27173",2020-01-26 01:21:55.630297,7,46,45,9,-471855,-3233805,3577
"27174",2020-01-26 01:21:55.630297,6,46,46,9,-471825,-3233805,3577
"27175",2020-01-26 01:21:55.630297,7,45,46,9,-471795,-3233805,3577
"27176",2020-01-26 01:21:55.630297,9,49,40,9,-471765,-3233805,3577
"27177",2020-01-26 01:21:55.630297,9,44,46,9,-471855,-3233835,3577
"27178",2020-01-26 01:21:55.630297,4,45,49,9,-471825,-3233835,3577
"27179",2020-01-26 01:21:55.630297,4,49,45,9,-471795,-3233835,3577
"27180",2020-01-26 01:21:55.630297,8,48,43,9,-471765,-3233835,3577
"27181",2020-01-26 01:21:55.630297,5,44,49,8,-471855,-3233865,3577
"27182",2020-01-26 01:21:55.630297,8,45,46,9,-471825,-3233865,3577
"27183",2020-01-26 01:21:55.630297,9,49,41,9,-471795,-3233865,3577
"27184",2020-01-26 01:21:55.630297,9,48,41,10,-471765,-3233865,3577
"27185",2020-02-02 01:27:39.869279,3,49,46,10,-471855,-3233775,3577
"27186",2020-02-02 01:27:39.869279,10,45,44,9,-471825,-3233775,3577
"27187",2020-02-02 01:27:39.869279,7,48,43,9,-471795,-3233775,3577
"27188",2020-02-02 01:27:39.869279,9,49,41,9,-471765,-3233775,3577
"27189",2020-02-02 01:27:39.869279,10,45,43,9,-471855,-3233805,3577
"27190",2020-02-02 01:27:39.869279,7,47,44,9,-471825,-3233805,3577
"27191",2020-02-02 01:27:39.869279,9,44,46,9,-471795,-3233805,3577
"27192",2020-02-02 01:27:39.869279,10,51,37,9,-471765,-3233805,3577
"27193",2020-02-02 01:27:39.869279,10,45,44,9,-471855,-3233835,3577
"27194",2020-02-02 01:27:39.869279,6,47,46,9,-471825,-3233835,3577
"27195",2020-02-02 01:27:39.869279,5,52,41,9,-471795,-3233835,3577
"27196",2020-02-02 01:27:39.869279,11,49,39,10,-471765,-3233835,3577
"27197",2020-02-02 01:27:39.869279,5,45,48,9,-471855,-3233865,3577
"27198",2020-02-02 01:27:39.869279,7,47,45,9,-471825,-3233865,3577
"27199",2020-02-02 01:27:39.869279,8,49,41,9,-471795,-3233865,3577
"27200",2020-02-02 01:27:39.869279,9,52,38,10,-471765,-3233865,3577
"27201",2020-02-10 01:06:28.247139,NA,NA,NA,NA,-471855,-3233775,3577
"27202",2020-02-10 01:06:28.247139,NA,NA,NA,NA,-471825,-3233775,3577
"27203",2020-02-10 01:06:28.247139,NA,NA,NA,NA,-471795,-3233775,3577
"27204",2020-02-10 01:06:28.247139,NA,NA,NA,NA,-471765,-3233775,3577
"27205",2020-02-10 01:06:28.247139,NA,NA,NA,NA,-471855,-3233805,3577
"27206",2020-02-10 01:06:28.247139,NA,NA,NA,NA,-471825,-3233805,3577
"27207",2020-02-10 01:06:28.247139,NA,NA,NA,NA,-471795,-3233805,3577
"27208",2020-02-10 01:06:28.247139,NA,NA,NA,NA,-471765,-3233805,3577
"27209",2020-02-10 01:06:28.247139,NA,NA,NA,NA,-471855,-3233835,3577
"27210",2020-02-10 01:06:28.247139,NA,NA,NA,NA,-471825,-3233835,3577
"27211",2020-02-10 01:06:28.247139,NA,NA,NA,NA,-471795,-3233835,3577
"27212",2020-02-10 01:06:28.247139,NA,NA,NA,NA,-471765,-3233835,3577
"27213",2020-02-10 01:06:28.247139,NA,NA,NA,NA,-471855,-3233865,3577
"27214",2020-02-10 01:06:28.247139,NA,NA,NA,NA,-471825,-3233865,3577
"27215",2020-02-10 01:06:28.247139,NA,NA,NA,NA,-471795,-3233865,3577
"27216",2020-02-10 01:06:28.247139,NA,NA,NA,NA,-471765,-3233865,3577
"27217",2020-02-11 01:21:50.983978,3,57,38,8,-471855,-3233775,3577
"27218",2020-02-11 01:21:50.983978,7,54,37,8,-471825,-3233775,3577
"27219",2020-02-11 01:21:50.983978,7,53,38,8,-471795,-3233775,3577
"27220",2020-02-11 01:21:50.983978,8,52,39,8,-471765,-3233775,3577
"27221",2020-02-11 01:21:50.983978,4,53,41,8,-471855,-3233805,3577
"27222",2020-02-11 01:21:50.983978,5,50,43,8,-471825,-3233805,3577
"27223",2020-02-11 01:21:50.983978,3,52,44,8,-471795,-3233805,3577
"27224",2020-02-11 01:21:50.983978,8,54,36,8,-471765,-3233805,3577
"27225",2020-02-11 01:21:50.983978,9,49,40,8,-471855,-3233835,3577
"27226",2020-02-11 01:21:50.983978,3,56,39,8,-471825,-3233835,3577
"27227",2020-02-11 01:21:50.983978,5,57,37,8,-471795,-3233835,3577
"27228",2020-02-11 01:21:50.983978,9,56,33,8,-471765,-3233835,3577
"27229",2020-02-11 01:21:50.983978,5,52,41,7,-471855,-3233865,3577
"27230",2020-02-11 01:21:50.983978,5,53,41,8,-471825,-3233865,3577
"27231",2020-02-11 01:21:50.983978,6,54,38,8,-471795,-3233865,3577
"27232",2020-02-11 01:21:50.983978,8,57,34,9,-471765,-3233865,3577
"27233",2020-02-18 01:27:36.365727,4,53,42,9,-471855,-3233775,3577
"27234",2020-02-18 01:27:36.365727,8,50,41,9,-471825,-3233775,3577
"27235",2020-02-18 01:27:36.365727,10,49,39,9,-471795,-3233775,3577
"27236",2020-02-18 01:27:36.365727,8,51,39,9,-471765,-3233775,3577
"27237",2020-02-18 01:27:36.365727,9,49,41,9,-471855,-3233805,3577
"27238",2020-02-18 01:27:36.365727,6,49,44,9,-471825,-3233805,3577
"27239",2020-02-18 01:27:36.365727,9,49,41,9,-471795,-3233805,3577
"27240",2020-02-18 01:27:36.365727,11,49,39,9,-471765,-3233805,3577
"27241",2020-02-18 01:27:36.365727,9,46,43,8,-471855,-3233835,3577
"27242",2020-02-18 01:27:36.365727,4,53,41,9,-471825,-3233835,3577
"27243",2020-02-18 01:27:36.365727,7,51,40,9,-471795,-3233835,3577
"27244",2020-02-18 01:27:36.365727,7,57,35,9,-471765,-3233835,3577
"27245",2020-02-18 01:27:36.365727,5,48,45,8,-471855,-3233865,3577
"27246",2020-02-18 01:27:36.365727,10,50,38,9,-471825,-3233865,3577
"27247",2020-02-18 01:27:36.365727,10,49,39,9,-471795,-3233865,3577
"27248",2020-02-18 01:27:36.365727,8,56,35,10,-471765,-3233865,3577
"27249",2020-02-19 01:00:13.282441,0,50,48,7,-471855,-3233775,3577
"27250",2020-02-19 01:00:13.282441,4,53,42,7,-471825,-3233775,3577
"27251",2020-02-19 01:00:13.282441,7,48,43,7,-471795,-3233775,3577
"27252",2020-02-19 01:00:13.282441,9,51,39,7,-471765,-3233775,3577
"27253",2020-02-19 01:00:13.282441,2,53,44,7,-471855,-3233805,3577
"27254",2020-02-19 01:00:13.282441,3,52,43,7,-471825,-3233805,3577
"27255",2020-02-19 01:00:13.282441,6,47,46,7,-471795,-3233805,3577
"27256",2020-02-19 01:00:13.282441,6,53,39,7,-471765,-3233805,3577
"27257",2020-02-19 01:00:13.282441,3,56,40,7,-471855,-3233835,3577
"27258",2020-02-19 01:00:13.282441,3,48,48,7,-471825,-3233835,3577
"27259",2020-02-19 01:00:13.282441,6,49,44,7,-471795,-3233835,3577
"27260",2020-02-19 01:00:13.282441,7,54,37,8,-471765,-3233835,3577
"27261",2020-02-19 01:00:13.282441,NA,NA,NA,NA,-471855,-3233865,3577
"27262",2020-02-19 01:00:13.282441,NA,NA,NA,NA,-471825,-3233865,3577
"27263",2020-02-19 01:00:13.282441,6,53,40,7,-471795,-3233865,3577
"27264",2020-02-19 01:00:13.282441,9,54,35,8,-471765,-3233865,3577
"27265",2020-02-26 01:05:37.947452,NA,NA,NA,NA,-471855,-3233775,3577
"27266",2020-02-26 01:05:37.947452,NA,NA,NA,NA,-471825,-3233775,3577
"27267",2020-02-26 01:05:37.947452,NA,NA,NA,NA,-471795,-3233775,3577
"27268",2020-02-26 01:05:37.947452,NA,NA,NA,NA,-471765,-3233775,3577
"27269",2020-02-26 01:05:37.947452,NA,NA,NA,NA,-471855,-3233805,3577
"27270",2020-02-26 01:05:37.947452,NA,NA,NA,NA,-471825,-3233805,3577
"27271",2020-02-26 01:05:37.947452,NA,NA,NA,NA,-471795,-3233805,3577
"27272",2020-02-26 01:05:37.947452,NA,NA,NA,NA,-471765,-3233805,3577
"27273",2020-02-26 01:05:37.947452,NA,NA,NA,NA,-471855,-3233835,3577
"27274",2020-02-26 01:05:37.947452,NA,NA,NA,NA,-471825,-3233835,3577
"27275",2020-02-26 01:05:37.947452,NA,NA,NA,NA,-471795,-3233835,3577
"27276",2020-02-26 01:05:37.947452,NA,NA,NA,NA,-471765,-3233835,3577
"27277",2020-02-26 01:05:37.947452,5,54,39,9,-471855,-3233865,3577
"27278",2020-02-26 01:05:37.947452,9,52,37,9,-471825,-3233865,3577
"27279",2020-02-26 01:05:37.947452,8,56,35,10,-471795,-3233865,3577
"27280",2020-02-26 01:05:37.947452,6,57,36,10,-471765,-3233865,3577
"27281",2020-02-27 01:21:46.902658,2,49,47,9,-471855,-3233775,3577
"27282",2020-02-27 01:21:46.902658,10,52,37,9,-471825,-3233775,3577
"27283",2020-02-27 01:21:46.902658,4,55,39,9,-471795,-3233775,3577
"27284",2020-02-27 01:21:46.902658,7,53,38,9,-471765,-3233775,3577
"27285",2020-02-27 01:21:46.902658,8,52,38,9,-471855,-3233805,3577
"27286",2020-02-27 01:21:46.902658,7,52,40,9,-471825,-3233805,3577
"27287",2020-02-27 01:21:46.902658,7,50,41,8,-471795,-3233805,3577
"27288",2020-02-27 01:21:46.902658,10,49,40,9,-471765,-3233805,3577
"27289",2020-02-27 01:21:46.902658,9,50,40,9,-471855,-3233835,3577
"27290",2020-02-27 01:21:46.902658,3,50,46,9,-471825,-3233835,3577
"27291",2020-02-27 01:21:46.902658,5,52,41,9,-471795,-3233835,3577
"27292",2020-02-27 01:21:46.902658,11,51,37,9,-471765,-3233835,3577
"27293",2020-02-27 01:21:46.902658,4,49,46,8,-471855,-3233865,3577
"27294",2020-02-27 01:21:46.902658,6,52,40,9,-471825,-3233865,3577
"27295",2020-02-27 01:21:46.902658,8,51,39,9,-471795,-3233865,3577
"27296",2020-02-27 01:21:46.902658,8,54,37,10,-471765,-3233865,3577
"27297",2020-03-05 01:27:31.138873,6,50,43,10,-471855,-3233775,3577
"27298",2020-03-05 01:27:31.138873,11,51,36,10,-471825,-3233775,3577
"27299",2020-03-05 01:27:31.138873,9,50,39,9,-471795,-3233775,3577
"27300",2020-03-05 01:27:31.138873,9,53,36,10,-471765,-3233775,3577
"27301",2020-03-05 01:27:31.138873,8,52,38,10,-471855,-3233805,3577
"27302",2020-03-05 01:27:31.138873,4,53,41,10,-471825,-3233805,3577
"27303",2020-03-05 01:27:31.138873,5,53,41,9,-471795,-3233805,3577
"27304",2020-03-05 01:27:31.138873,11,48,39,9,-471765,-3233805,3577
"27305",2020-03-05 01:27:31.138873,10,51,38,9,-471855,-3233835,3577
"27306",2020-03-05 01:27:31.138873,8,48,42,9,-471825,-3233835,3577
"27307",2020-03-05 01:27:31.138873,8,51,39,10,-471795,-3233835,3577
"27308",2020-03-05 01:27:31.138873,11,51,36,10,-471765,-3233835,3577
"27309",2020-03-05 01:27:31.138873,6,47,46,9,-471855,-3233865,3577
