"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11392",2019-12-11 00:03:10.75037,877935,-3853335,35,10,54,10,3577
"11393",2019-12-11 00:03:10.75037,877965,-3853335,31,11,57,10,3577
"11394",2019-12-11 00:03:10.75037,877995,-3853335,31,11,57,10,3577
"11395",2019-12-11 00:03:10.75037,878025,-3853335,35,10,53,10,3577
"11396",2019-12-19 00:21:28.877143,877935,-3853215,26,9,64,10,3577
"11397",2019-12-19 00:21:28.877143,877965,-3853215,31,8,60,10,3577
"11398",2019-12-19 00:21:28.877143,877995,-3853215,33,11,55,10,3577
"11399",2019-12-19 00:21:28.877143,878025,-3853215,49,7,43,9,3577
"11400",2019-12-19 00:21:28.877143,877935,-3853245,34,8,57,11,3577
"11401",2019-12-19 00:21:28.877143,877965,-3853245,32,9,57,11,3577
"11402",2019-12-19 00:21:28.877143,877995,-3853245,29,11,58,10,3577
"11403",2019-12-19 00:21:28.877143,878025,-3853245,33,12,54,10,3577
"11404",2019-12-19 00:21:28.877143,877935,-3853275,29,10,59,10,3577
"11405",2019-12-19 00:21:28.877143,877965,-3853275,31,9,59,11,3577
"11406",2019-12-19 00:21:28.877143,877995,-3853275,35,8,56,11,3577
"11407",2019-12-19 00:21:28.877143,878025,-3853275,36,9,53,10,3577
"11408",2019-12-19 00:21:28.877143,877935,-3853305,40,7,51,10,3577
"11409",2019-12-19 00:21:28.877143,877965,-3853305,36,8,54,10,3577
"11410",2019-12-19 00:21:28.877143,877995,-3853305,33,11,55,9,3577
"11411",2019-12-19 00:21:28.877143,878025,-3853305,31,12,56,10,3577
"11412",2019-12-19 00:21:28.877143,877935,-3853335,40,8,51,9,3577
"11413",2019-12-19 00:21:28.877143,877965,-3853335,33,10,55,10,3577
"11414",2019-12-19 00:21:28.877143,877995,-3853335,38,11,50,10,3577
"11415",2019-12-19 00:21:28.877143,878025,-3853335,36,10,52,10,3577
"11416",2020-01-04 00:21:24.351313,877935,-3853215,20,7,72,10,3577
"11417",2020-01-04 00:21:24.351313,877965,-3853215,24,6,69,10,3577
"11418",2020-01-04 00:21:24.351313,877995,-3853215,27,8,63,10,3577
"11419",2020-01-04 00:21:24.351313,878025,-3853215,36,8,55,9,3577
"11420",2020-01-04 00:21:24.351313,877935,-3853245,23,6,70,10,3577
"11421",2020-01-04 00:21:24.351313,877965,-3853245,23,8,68,10,3577
"11422",2020-01-04 00:21:24.351313,877995,-3853245,28,7,63,10,3577
"11423",2020-01-04 00:21:24.351313,878025,-3853245,26,9,63,10,3577
"11424",2020-01-04 00:21:24.351313,877935,-3853275,22,8,68,10,3577
"11425",2020-01-04 00:21:24.351313,877965,-3853275,23,7,69,10,3577
"11426",2020-01-04 00:21:24.351313,877995,-3853275,22,8,69,10,3577
"11427",2020-01-04 00:21:24.351313,878025,-3853275,30,7,61,10,3577
"11428",2020-01-04 00:21:24.351313,877935,-3853305,29,7,62,9,3577
"11429",2020-01-04 00:21:24.351313,877965,-3853305,24,7,68,9,3577
"11430",2020-01-04 00:21:24.351313,877995,-3853305,26,7,65,9,3577
"11431",2020-01-04 00:21:24.351313,878025,-3853305,24,8,66,10,3577
"11432",2020-01-04 00:21:24.351313,877935,-3853335,31,7,60,9,3577
"11433",2020-01-04 00:21:24.351313,877965,-3853335,29,7,62,9,3577
"11434",2020-01-04 00:21:24.351313,877995,-3853335,31,9,59,9,3577
"11435",2020-01-04 00:21:24.351313,878025,-3853335,31,8,60,9,3577
"11436",2020-01-12 00:01:32.174913,877935,-3853215,21,10,68,11,3577
"11437",2020-01-12 00:01:32.174913,877965,-3853215,24,10,64,10,3577
"11438",2020-01-12 00:01:32.174913,877995,-3853215,27,8,64,11,3577
"11439",2020-01-12 00:01:32.174913,877935,-3853245,21,12,66,11,3577
"11440",2020-01-12 00:01:32.174913,877965,-3853245,21,8,69,11,3577
"11441",2020-01-12 00:01:32.174913,877995,-3853245,28,9,61,11,3577
"11442",2020-01-12 00:01:32.174913,878025,-3853245,30,10,59,10,3577
"11443",2020-01-12 00:01:32.174913,877935,-3853275,22,7,70,11,3577
"11444",2020-01-12 00:01:32.174913,877965,-3853275,25,9,64,11,3577
"11445",2020-01-12 00:01:32.174913,877995,-3853275,26,10,63,11,3577
"11446",2020-01-12 00:01:32.174913,878025,-3853275,28,9,61,10,3577
"11447",2020-01-12 00:01:32.174913,877935,-3853305,28,7,64,11,3577
"11448",2020-01-12 00:01:32.174913,877965,-3853305,27,6,65,10,3577
"11449",2020-01-12 00:01:32.174913,877995,-3853305,31,8,59,10,3577
"11450",2020-01-12 00:01:32.174913,878025,-3853305,28,8,62,11,3577
"11451",2020-01-12 00:01:32.174913,877935,-3853335,31,9,59,10,3577
"11452",2020-01-12 00:01:32.174913,877965,-3853335,27,10,62,10,3577
"11453",2020-01-12 00:01:32.174913,877995,-3853335,31,10,57,10,3577
"11454",2020-01-12 00:01:32.174913,878025,-3853335,28,9,61,10,3577
"11455",2020-01-28 00:00:44.881611,877935,-3853215,36,7,56,8,3577
"11456",2020-01-28 00:00:44.881611,877965,-3853215,31,8,59,8,3577
"11457",2020-01-28 00:00:44.881611,877995,-3853215,31,10,58,9,3577
"11458",2020-01-28 00:00:44.881611,877935,-3853245,33,9,56,9,3577
"11459",2020-01-28 00:00:44.881611,877965,-3853245,27,8,64,9,3577
"11460",2020-01-28 00:00:44.881611,877995,-3853245,37,12,50,9,3577
"11461",2020-01-28 00:00:44.881611,878025,-3853245,37,10,51,9,3577
"11462",2020-01-28 00:00:44.881611,877935,-3853275,37,11,51,9,3577
"11463",2020-01-28 00:00:44.881611,877965,-3853275,29,12,58,9,3577
"11464",2020-01-28 00:00:44.881611,877995,-3853275,38,11,50,9,3577
"11465",2020-01-28 00:00:44.881611,878025,-3853275,39,10,50,9,3577
"11466",2020-01-28 00:00:44.881611,877935,-3853305,37,9,53,9,3577
"11467",2020-01-28 00:00:44.881611,877965,-3853305,37,10,52,9,3577
"11468",2020-01-28 00:00:44.881611,877995,-3853305,37,9,52,9,3577
"11469",2020-01-28 00:00:44.881611,878025,-3853305,43,12,44,10,3577
"11470",2020-01-28 00:00:44.881611,877935,-3853335,36,10,53,9,3577
"11471",2020-01-28 00:00:44.881611,877965,-3853335,35,9,55,9,3577
"11472",2020-01-28 00:00:44.881611,877995,-3853335,37,10,52,9,3577
"11473",2020-01-28 00:00:44.881611,878025,-3853335,40,6,53,9,3577
"11474",2020-02-05 00:21:15.517343,877935,-3853215,32,8,59,11,3577
"11475",2020-02-05 00:21:15.517343,877965,-3853215,33,8,58,10,3577
"11476",2020-02-05 00:21:15.517343,877995,-3853215,32,10,56,10,3577
"11477",2020-02-05 00:21:15.517343,878025,-3853215,37,13,49,9,3577
"11478",2020-02-05 00:21:15.517343,877935,-3853245,24,11,63,11,3577
"11479",2020-02-05 00:21:15.517343,877965,-3853245,29,9,60,10,3577
"11480",2020-02-05 00:21:15.517343,877995,-3853245,32,10,56,11,3577
"11481",2020-02-05 00:21:15.517343,878025,-3853245,36,9,53,10,3577
"11482",2020-02-05 00:21:15.517343,877935,-3853275,35,7,57,10,3577
"11483",2020-02-05 00:21:15.517343,877965,-3853275,29,11,59,11,3577
"11484",2020-02-05 00:21:15.517343,877995,-3853275,27,11,61,11,3577
"11485",2020-02-05 00:21:15.517343,878025,-3853275,31,12,56,10,3577
"11486",2020-02-05 00:21:15.517343,877935,-3853305,26,11,61,10,3577
"11487",2020-02-05 00:21:15.517343,877965,-3853305,28,10,60,10,3577
"11488",2020-02-05 00:21:15.517343,877995,-3853305,40,6,52,10,3577
"11489",2020-02-05 00:21:15.517343,878025,-3853305,34,10,55,10,3577
"11490",2020-02-05 00:21:15.517343,877935,-3853335,37,9,52,10,3577
"11491",2020-02-05 00:21:15.517343,877965,-3853335,33,11,54,10,3577
"11492",2020-02-05 00:21:15.517343,877995,-3853335,30,13,55,10,3577
"11493",2020-02-05 00:21:15.517343,878025,-3853335,39,9,51,10,3577
"11494",2020-02-12 23:59:55.896451,877935,-3853215,22,4,72,10,3577
"11495",2020-02-12 23:59:55.896451,877965,-3853215,25,6,68,10,3577
"11496",2020-02-12 23:59:55.896451,877995,-3853215,24,10,65,10,3577
"11497",2020-02-12 23:59:55.896451,878025,-3853215,31,9,59,9,3577
"11498",2020-02-12 23:59:55.896451,877935,-3853245,26,5,68,11,3577
"11499",2020-02-12 23:59:55.896451,877965,-3853245,28,6,64,11,3577
"11500",2020-02-12 23:59:55.896451,877995,-3853245,23,9,66,11,3577
"11501",2020-02-12 23:59:55.896451,878025,-3853245,26,12,61,10,3577
"11502",2020-02-12 23:59:55.896451,877935,-3853275,19,8,72,11,3577
"11503",2020-02-12 23:59:55.896451,877965,-3853275,23,7,68,11,3577
"11504",2020-02-12 23:59:55.896451,877995,-3853275,25,10,64,11,3577
"11505",2020-02-12 23:59:55.896451,878025,-3853275,30,7,62,10,3577
"11506",2020-02-12 23:59:55.896451,877935,-3853305,22,4,72,11,3577
"11507",2020-02-12 23:59:55.896451,877965,-3853305,25,10,63,10,3577
"11508",2020-02-12 23:59:55.896451,877995,-3853305,26,9,64,10,3577
"11509",2020-02-12 23:59:55.896451,878025,-3853305,25,9,65,10,3577
"11510",2020-02-12 23:59:55.896451,877935,-3853335,26,11,61,10,3577
"11511",2020-02-12 23:59:55.896451,877965,-3853335,24,7,68,10,3577
"11512",2020-02-12 23:59:55.896451,877995,-3853335,32,7,60,10,3577
"11513",2020-02-12 23:59:55.896451,878025,-3853335,31,12,56,10,3577
"11514",2020-02-21 00:21:12.442762,877935,-3853215,31,8,60,11,3577
"11515",2020-02-21 00:21:12.442762,877965,-3853215,27,10,61,10,3577
"11516",2020-02-21 00:21:12.442762,877995,-3853215,28,11,60,11,3577
"11517",2020-02-21 00:21:12.442762,878025,-3853215,42,10,47,9,3577
"11518",2020-02-21 00:21:12.442762,877935,-3853245,23,11,64,11,3577
"11519",2020-02-21 00:21:12.442762,877965,-3853245,30,9,60,11,3577
"11520",2020-02-21 00:21:12.442762,877995,-3853245,35,10,53,10,3577
"11521",2020-02-21 00:21:12.442762,878025,-3853245,30,13,55,10,3577
"11522",2020-02-21 00:21:12.442762,877935,-3853275,31,10,57,11,3577
"11523",2020-02-21 00:21:12.442762,877965,-3853275,26,12,61,11,3577
"11524",2020-02-21 00:21:12.442762,877995,-3853275,28,11,59,11,3577
"11525",2020-02-21 00:21:12.442762,878025,-3853275,28,13,57,10,3577
"11526",2020-02-21 00:21:12.442762,877935,-3853305,23,11,64,10,3577
"11527",2020-02-21 00:21:12.442762,877965,-3853305,31,8,60,10,3577
"11528",2020-02-21 00:21:12.442762,877995,-3853305,36,10,52,9,3577
"11529",2020-02-21 00:21:12.442762,878025,-3853305,33,10,55,11,3577
"11530",2020-02-21 00:21:12.442762,877935,-3853335,38,12,48,9,3577
"11531",2020-02-21 00:21:12.442762,877965,-3853335,32,12,54,10,3577
"11532",2020-02-21 00:21:12.442762,877995,-3853335,31,13,55,10,3577
"11533",2020-02-21 00:21:12.442762,878025,-3853335,35,12,51,10,3577
"11534",2020-02-28 23:59:05.291135,878025,-3853215,33,11,54,9,3577
"11535",2020-03-08 00:21:06.750431,877935,-3853215,21,12,65,12,3577
"11536",2020-03-08 00:21:06.750431,877965,-3853215,29,8,61,11,3577
"11537",2020-03-08 00:21:06.750431,877995,-3853215,29,13,56,11,3577
"11538",2020-03-08 00:21:06.750431,878025,-3853215,35,15,49,9,3577
"11539",2020-03-08 00:21:06.750431,877935,-3853245,24,13,62,12,3577
"11540",2020-03-08 00:21:06.750431,877965,-3853245,21,14,63,11,3577
"11541",2020-03-08 00:21:06.750431,877995,-3853245,25,14,59,11,3577
"11542",2020-03-08 00:21:06.750431,878025,-3853245,33,11,54,11,3577
"11543",2020-03-08 00:21:06.750431,877935,-3853275,21,13,65,11,3577
"11544",2020-03-08 00:21:06.750431,877965,-3853275,28,12,59,12,3577
"11545",2020-03-08 00:21:06.750431,877995,-3853275,23,16,60,12,3577
"11546",2020-03-08 00:21:06.750431,878025,-3853275,29,14,55,11,3577
"11547",2020-03-08 00:21:06.750431,877935,-3853305,29,11,58,11,3577
"11548",2020-03-08 00:21:06.750431,877965,-3853305,25,13,60,11,3577
"11549",2020-03-08 00:21:06.750431,877995,-3853305,34,10,55,10,3577
"11550",2020-03-08 00:21:06.750431,878025,-3853305,22,17,59,11,3577
"11551",2020-03-08 00:21:06.750431,877935,-3853335,34,11,54,10,3577
"11552",2020-03-08 00:21:06.750431,877965,-3853335,29,14,56,10,3577
"11553",2020-03-08 00:21:06.750431,877995,-3853335,26,17,55,10,3577
"11554",2020-03-08 00:21:06.750431,878025,-3853335,33,13,53,10,3577
"11555",2020-03-15 23:58:13.128723,877935,-3853215,21,4,74,11,3577
"11556",2020-03-15 23:58:13.128723,877965,-3853215,26,8,64,11,3577
"11557",2020-03-15 23:58:13.128723,877995,-3853215,31,11,57,11,3577
"11558",2020-03-15 23:58:13.128723,878025,-3853215,35,13,50,9,3577
"11559",2020-03-15 23:58:13.128723,877935,-3853245,26,8,65,12,3577
"11560",2020-03-15 23:58:13.128723,877965,-3853245,23,13,62,11,3577
"11561",2020-03-15 23:58:13.128723,877995,-3853245,31,13,55,11,3577
"11562",2020-03-15 23:58:13.128723,878025,-3853245,29,13,57,11,3577
"11563",2020-03-15 23:58:13.128723,877935,-3853275,24,12,62,12,3577
"11564",2020-03-15 23:58:13.128723,877965,-3853275,26,11,61,11,3577
"11565",2020-03-15 23:58:13.128723,877995,-3853275,27,10,62,12,3577
"11566",2020-03-15 23:58:13.128723,878025,-3853275,25,13,61,11,3577
"11567",2020-03-15 23:58:13.128723,877935,-3853305,28,7,63,11,3577
"11568",2020-03-15 23:58:13.128723,877965,-3853305,28,11,59,10,3577
"11569",2020-03-15 23:58:13.128723,877995,-3853305,30,13,56,10,3577
"11570",2020-03-15 23:58:13.128723,878025,-3853305,26,11,62,11,3577
"11571",2020-03-15 23:58:13.128723,877935,-3853335,40,14,45,10,3577
"11572",2020-03-15 23:58:13.128723,877965,-3853335,25,12,61,10,3577
"11573",2020-03-15 23:58:13.128723,877995,-3853335,24,16,59,11,3577
"11574",2020-03-15 23:58:13.128723,878025,-3853335,30,13,56,10,3577
"11575",2020-04-09 00:20:50.318086,877935,-3853215,22,12,65,11,3577
"11576",2020-04-09 00:20:50.318086,877965,-3853215,29,10,60,11,3577
"11577",2020-04-09 00:20:50.318086,877995,-3853215,29,12,57,11,3577
"11578",2020-04-09 00:20:50.318086,878025,-3853215,28,19,52,9,3577
"11579",2020-04-09 00:20:50.318086,877935,-3853245,20,14,65,12,3577
"11580",2020-04-09 00:20:50.318086,877965,-3853245,18,14,66,11,3577
"11581",2020-04-09 00:20:50.318086,877995,-3853245,25,14,60,11,3577
"11582",2020-04-09 00:20:50.318086,878025,-3853245,32,12,54,11,3577
"11583",2020-04-09 00:20:50.318086,877935,-3853275,21,14,64,11,3577
"11584",2020-04-09 00:20:50.318086,877965,-3853275,27,12,59,11,3577
"11585",2020-04-09 00:20:50.318086,877995,-3853275,20,16,63,12,3577
"11586",2020-04-09 00:20:50.318086,878025,-3853275,28,14,56,11,3577
"11587",2020-04-09 00:20:50.318086,877935,-3853305,24,14,61,11,3577
"11588",2020-04-09 00:20:50.318086,877965,-3853305,22,14,62,11,3577
"11589",2020-04-09 00:20:50.318086,877995,-3853305,37,9,53,10,3577
"11590",2020-04-09 00:20:50.318086,878025,-3853305,22,17,60,11,3577
"11591",2020-04-09 00:20:50.318086,877935,-3853335,31,12,55,10,3577
"11592",2020-04-09 00:20:50.318086,877965,-3853335,29,14,56,10,3577
"11593",2020-04-09 00:20:50.318086,877995,-3853335,23,17,58,10,3577
"11594",2020-04-09 00:20:50.318086,878025,-3853335,32,13,53,10,3577
"11595",2020-04-24 00:02:10.2738,877935,-3853335,21,20,58,11,3577
"11596",2020-04-24 00:02:10.2738,877965,-3853335,14,21,64,12,3577
"11597",2020-05-02 23:55:27.120541,877935,-3853215,8,28,63,15,3577
"11598",2020-05-02 23:55:27.120541,877965,-3853215,11,22,66,15,3577
"11599",2020-05-02 23:55:27.120541,877995,-3853215,10,26,63,15,3577
"11600",2020-05-02 23:55:27.120541,878025,-3853215,12,23,64,13,3577
"11601",2020-05-02 23:55:27.120541,877935,-3853245,9,23,67,14,3577
"11602",2020-05-02 23:55:27.120541,877965,-3853245,8,28,63,15,3577
"11603",2020-05-02 23:55:27.120541,877995,-3853245,17,23,58,15,3577
"11604",2020-05-02 23:55:27.120541,878025,-3853245,6,30,63,15,3577
"11605",2020-05-02 23:55:27.120541,877935,-3853275,10,25,63,15,3577
"11606",2020-05-02 23:55:27.120541,877965,-3853275,9,28,63,15,3577
"11607",2020-05-02 23:55:27.120541,877995,-3853275,14,22,63,15,3577
"11608",2020-05-02 23:55:27.120541,878025,-3853275,10,31,57,15,3577
"11609",2020-05-02 23:55:27.120541,877935,-3853305,7,29,63,15,3577
"11610",2020-05-02 23:55:27.120541,877965,-3853305,7,27,65,14,3577
"11611",2020-05-02 23:55:27.120541,877995,-3853305,13,26,60,14,3577
"11612",2020-05-02 23:55:27.120541,878025,-3853305,1,31,68,15,3577
"11613",2020-05-02 23:55:27.120541,877995,-3853335,13,25,61,14,3577
"11614",2020-05-02 23:55:27.120541,878025,-3853335,11,27,61,14,3577
"11615",2020-05-11 00:20:35.905182,877935,-3853215,14,28,56,13,3577
"11616",2020-05-11 00:20:35.905182,877965,-3853215,19,25,55,13,3577
"11617",2020-05-11 00:20:35.905182,877995,-3853215,19,23,56,13,3577
"11618",2020-05-11 00:20:35.905182,878025,-3853215,25,28,46,10,3577
"11619",2020-05-11 00:20:35.905182,877935,-3853245,13,29,57,14,3577
"11620",2020-05-11 00:20:35.905182,877965,-3853245,13,29,57,13,3577
"11621",2020-05-11 00:20:35.905182,877995,-3853245,19,22,57,13,3577
"11622",2020-05-11 00:20:35.905182,878025,-3853245,26,20,53,12,3577
"11623",2020-05-11 00:20:35.905182,877935,-3853275,15,28,56,13,3577
"11624",2020-05-11 00:20:35.905182,877965,-3853275,17,25,56,13,3577
"11625",2020-05-11 00:20:35.905182,877995,-3853275,13,28,58,14,3577
"11626",2020-05-11 00:20:35.905182,878025,-3853275,20,24,54,13,3577
"11627",2020-05-11 00:20:35.905182,877935,-3853305,15,29,55,13,3577
"11628",2020-05-11 00:20:35.905182,877965,-3853305,13,28,58,13,3577
"11629",2020-05-11 00:20:35.905182,877995,-3853305,26,22,50,12,3577
"11630",2020-05-11 00:20:35.905182,878025,-3853305,17,27,55,13,3577
"11631",2020-05-11 00:20:35.905182,877935,-3853335,24,23,52,11,3577
"11632",2020-05-11 00:20:35.905182,877965,-3853335,22,24,52,12,3577
"11633",2020-05-11 00:20:35.905182,877995,-3853335,16,30,53,12,3577
"11634",2020-05-11 00:20:35.905182,878025,-3853335,24,23,51,12,3577
"11635",2020-05-27 00:20:39.265589,877935,-3853215,30,33,36,9,3577
"11636",2020-05-27 00:20:39.265589,877965,-3853215,31,31,36,9,3577
"11637",2020-05-27 00:20:39.265589,877995,-3853215,32,25,41,8,3577
"11638",2020-05-27 00:20:39.265589,878025,-3853215,50,22,27,6,3577
"11639",2020-05-27 00:20:39.265589,877935,-3853245,27,34,37,9,3577
"11640",2020-05-27 00:20:39.265589,877965,-3853245,29,28,41,9,3577
"11641",2020-05-27 00:20:39.265589,877995,-3853245,29,24,45,9,3577
"11642",2020-05-27 00:20:39.265589,878025,-3853245,41,22,36,7,3577
"11643",2020-05-27 00:20:39.265589,877935,-3853275,30,31,37,9,3577
"11644",2020-05-27 00:20:39.265589,877965,-3853275,25,29,44,9,3577
"11645",2020-05-27 00:20:39.265589,877995,-3853275,30,27,42,9,3577
"11646",2020-05-27 00:20:39.265589,878025,-3853275,37,25,37,8,3577
"11647",2020-05-27 00:20:39.265589,877935,-3853305,32,30,36,9,3577
"11648",2020-05-27 00:20:39.265589,877965,-3853305,37,26,35,8,3577
"11649",2020-05-27 00:20:39.265589,877995,-3853305,41,26,30,8,3577
"11650",2020-05-27 00:20:39.265589,878025,-3853305,40,25,33,8,3577
"11651",2020-05-27 00:20:39.265589,877935,-3853335,40,25,33,8,3577
"11652",2020-05-27 00:20:39.265589,877965,-3853335,40,25,33,7,3577
"11653",2020-05-27 00:20:39.265589,877995,-3853335,40,25,33,7,3577
"11654",2020-05-27 00:20:39.265589,878025,-3853335,41,24,33,7,3577
"11655",2020-06-03 23:53:30.970149,877935,-3853215,5,45,49,14,3577
"11656",2020-06-03 23:53:30.970149,877965,-3853215,5,39,55,14,3577
"11657",2020-06-03 23:53:30.970149,877995,-3853215,15,26,58,14,3577
"11658",2020-06-03 23:53:30.970149,878025,-3853215,25,28,46,11,3577
"11659",2020-06-03 23:53:30.970149,878025,-3853245,17,26,56,12,3577
"11660",2020-06-03 23:53:30.970149,878025,-3853275,11,37,50,13,3577
"11661",2020-06-10 23:59:17.502628,877935,-3853215,78,20,1,16,3577
"11662",2020-06-10 23:59:17.502628,877965,-3853215,84,15,0,17,3577
"11663",2020-06-10 23:59:17.502628,877995,-3853215,86,13,0,16,3577
"11664",2020-06-10 23:59:17.502628,878025,-3853215,55,10,34,15,3577
"11665",2020-06-10 23:59:17.502628,877935,-3853245,55,15,29,16,3577
"11666",2020-06-10 23:59:17.502628,877965,-3853245,83,14,2,16,3577
"11667",2020-06-10 23:59:17.502628,877995,-3853245,89,10,0,17,3577
"11668",2020-06-10 23:59:17.502628,878025,-3853245,63,10,26,15,3577
"11669",2020-06-10 23:59:17.502628,877935,-3853275,36,15,48,18,3577
"11670",2020-06-10 23:59:17.502628,877965,-3853275,80,12,6,17,3577
"11671",2020-06-10 23:59:17.502628,877995,-3853275,80,12,6,17,3577
"11672",2020-06-10 23:59:17.502628,878025,-3853275,44,13,41,16,3577
"11673",2020-06-10 23:59:17.502628,877935,-3853305,50,14,35,17,3577
"11674",2020-06-10 23:59:17.502628,877965,-3853305,57,17,25,17,3577
"11675",2020-06-10 23:59:17.502628,877995,-3853305,53,15,30,17,3577
"11676",2020-06-10 23:59:17.502628,878025,-3853305,80,15,3,16,3577
"11677",2020-06-10 23:59:17.502628,877935,-3853335,28,14,57,16,3577
"11678",2020-06-10 23:59:17.502628,877965,-3853335,52,12,34,17,3577
"11679",2020-06-10 23:59:17.502628,877995,-3853335,33,12,54,16,3577
"11680",2020-06-10 23:59:17.502628,878025,-3853335,84,15,0,16,3577
"11681",2020-06-19 23:52:35.038,877935,-3853335,6,41,52,13,3577
"11682",2020-06-28 00:20:57.288019,877935,-3853215,9,50,40,16,3577
"11683",2020-06-28 00:20:57.288019,877965,-3853215,11,47,41,15,3577
"11684",2020-06-28 00:20:57.288019,877995,-3853215,11,38,50,15,3577
"11685",2020-06-28 00:20:57.288019,878025,-3853215,15,37,46,11,3577
"11686",2020-06-28 00:20:57.288019,877935,-3853245,11,47,40,15,3577
"11687",2020-06-28 00:20:57.288019,877965,-3853245,11,42,46,15,3577
"11688",2020-06-28 00:20:57.288019,877995,-3853245,13,33,53,15,3577
"11689",2020-06-28 00:20:57.288019,878025,-3853245,15,33,51,14,3577
"11690",2020-06-28 00:20:57.288019,877935,-3853275,7,48,43,15,3577
"11691",2020-06-28 00:20:57.288019,877965,-3853275,8,42,49,15,3577
"11692",2020-06-28 00:20:57.288019,877995,-3853275,8,41,50,17,3577
"11693",2020-06-28 00:20:57.288019,878025,-3853275,11,39,49,15,3577
"11694",2020-06-28 00:20:57.288019,877935,-3853305,10,47,42,16,3577
"11695",2020-06-28 00:20:57.288019,877965,-3853305,7,44,48,15,3577
"11696",2020-06-28 00:20:57.288019,877995,-3853305,11,45,43,15,3577
"11697",2020-06-28 00:20:57.288019,878025,-3853305,14,37,48,15,3577
"11698",2020-06-28 00:20:57.288019,877935,-3853335,15,37,46,13,3577
"11699",2020-06-28 00:20:57.288019,877965,-3853335,17,38,44,13,3577
"11700",2020-06-28 00:20:57.288019,877995,-3853335,9,46,44,14,3577
