"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11798",2017-12-28 00:24:24.637357,1435785,-1696665,6,63,30,14,3577
"11799",2017-12-28 00:24:24.637357,1435815,-1696665,3,62,34,15,3577
"11800",2017-12-28 00:24:24.637357,1435845,-1696665,0,60,39,14,3577
"11801",2017-12-28 00:24:24.637357,1435725,-1696695,0,80,19,19,3577
"11802",2017-12-28 00:24:24.637357,1435755,-1696695,1,72,25,17,3577
"11803",2017-12-28 00:24:24.637357,1435785,-1696695,7,67,25,15,3577
"11804",2017-12-28 00:24:24.637357,1435815,-1696695,3,64,32,15,3577
"11805",2017-12-28 00:24:24.637357,1435845,-1696695,8,60,31,13,3577
"11806",2018-01-13 00:24:11.414418,1435725,-1696575,3,56,39,13,3577
"11807",2018-01-13 00:24:11.414418,1435755,-1696575,5,66,27,17,3577
"11808",2018-01-13 00:24:11.414418,1435785,-1696575,5,66,27,17,3577
"11809",2018-01-13 00:24:11.414418,1435815,-1696575,2,62,35,16,3577
"11810",2018-01-13 00:24:11.414418,1435845,-1696575,11,53,34,14,3577
"11811",2018-01-13 00:24:11.414418,1435725,-1696605,5,59,34,15,3577
"11812",2018-01-13 00:24:11.414418,1435755,-1696605,0,68,30,18,3577
"11813",2018-01-13 00:24:11.414418,1435785,-1696605,8,62,29,16,3577
"11814",2018-01-13 00:24:11.414418,1435815,-1696605,11,52,35,13,3577
"11815",2018-01-13 00:24:11.414418,1435845,-1696605,10,55,33,14,3577
"11816",2018-01-13 00:24:11.414418,1435725,-1696635,3,66,29,17,3577
"11817",2018-01-13 00:24:11.414418,1435755,-1696635,11,60,29,16,3577
"11818",2018-01-13 00:24:11.414418,1435785,-1696635,5,65,28,16,3577
"11819",2018-01-13 00:24:11.414418,1435815,-1696635,4,62,33,17,3577
"11820",2018-01-13 00:24:11.414418,1435845,-1696635,4,54,40,15,3577
"11821",2018-01-13 00:24:11.414418,1435785,-1696665,3,66,30,17,3577
"11822",2018-01-13 00:24:11.414418,1435815,-1696665,5,64,30,17,3577
"11823",2018-01-13 00:24:11.414418,1435845,-1696665,5,61,33,16,3577
"11824",2018-01-13 00:24:11.414418,1435725,-1696695,0,85,14,22,3577
"11825",2018-01-13 00:24:11.414418,1435815,-1696695,6,63,29,18,3577
"11826",2018-01-13 00:24:11.414418,1435845,-1696695,5,59,34,16,3577
"11827",2018-01-29 00:23:56.189691,1435725,-1696575,10,52,36,14,3577
"11828",2018-01-29 00:23:56.189691,1435755,-1696575,0,68,30,18,3577
"11829",2018-01-29 00:23:56.189691,1435785,-1696575,0,68,30,18,3577
"11830",2018-01-29 00:23:56.189691,1435815,-1696575,2,62,34,16,3577
"11831",2018-01-29 00:23:56.189691,1435845,-1696575,2,58,39,15,3577
"11832",2018-01-29 00:23:56.189691,1435725,-1696605,2,61,36,15,3577
"11833",2018-01-29 00:23:56.189691,1435755,-1696605,0,68,31,18,3577
"11834",2018-01-29 00:23:56.189691,1435785,-1696605,4,62,32,17,3577
"11835",2018-01-29 00:23:56.189691,1435815,-1696605,0,57,42,14,3577
"11836",2018-01-29 00:23:56.189691,1435845,-1696605,6,56,36,14,3577
"11837",2018-01-29 00:23:56.189691,1435725,-1696635,0,69,29,19,3577
"11838",2018-01-29 00:23:56.189691,1435755,-1696635,1,63,34,17,3577
"11839",2018-01-29 00:23:56.189691,1435785,-1696635,2,65,32,17,3577
"11840",2018-01-29 00:23:56.189691,1435815,-1696635,2,62,35,17,3577
"11841",2018-01-29 00:23:56.189691,1435845,-1696635,0,62,37,16,3577
"11842",2018-01-29 00:23:56.189691,1435755,-1696665,4,70,25,18,3577
"11843",2018-01-29 00:23:56.189691,1435785,-1696665,4,67,28,18,3577
"11844",2018-01-29 00:23:56.189691,1435815,-1696665,1,69,28,18,3577
"11845",2018-01-29 00:23:56.189691,1435845,-1696665,0,69,30,17,3577
"11846",2018-01-29 00:23:56.189691,1435815,-1696695,1,72,25,19,3577
"11847",2018-01-29 00:23:56.189691,1435845,-1696695,2,66,30,17,3577
"11848",2018-02-14 00:23:43.180876,1435725,-1696575,1,46,51,13,3577
"11849",2018-02-14 00:23:43.180876,1435755,-1696575,1,65,32,18,3577
"11850",2018-02-14 00:23:43.180876,1435785,-1696575,1,65,32,18,3577
"11851",2018-02-14 00:23:43.180876,1435815,-1696575,5,60,34,15,3577
"11852",2018-02-14 00:23:43.180876,1435845,-1696575,11,56,31,14,3577
"11853",2018-02-14 00:23:43.180876,1435725,-1696605,0,52,47,12,3577
"11854",2018-02-14 00:23:43.180876,1435755,-1696605,3,67,28,18,3577
"11855",2018-02-14 00:23:43.180876,1435785,-1696605,2,63,33,17,3577
"11856",2018-02-14 00:23:43.180876,1435815,-1696605,14,51,34,13,3577
"11857",2018-02-14 00:23:43.180876,1435845,-1696605,11,52,35,14,3577
"11858",2018-02-14 00:23:43.180876,1435725,-1696635,4,63,31,17,3577
"11859",2018-02-14 00:23:43.180876,1435755,-1696635,3,65,31,17,3577
"11860",2018-02-14 00:23:43.180876,1435785,-1696635,4,62,33,16,3577
"11861",2018-02-14 00:23:43.180876,1435815,-1696635,6,58,35,16,3577
"11862",2018-02-14 00:23:43.180876,1435845,-1696635,7,56,36,15,3577
"11863",2018-02-14 00:23:43.180876,1435725,-1696665,0,76,23,20,3577
"11864",2018-02-14 00:23:43.180876,1435755,-1696665,2,68,29,18,3577
"11865",2018-02-14 00:23:43.180876,1435785,-1696665,5,65,29,18,3577
"11866",2018-02-14 00:23:43.180876,1435815,-1696665,1,63,34,17,3577
"11867",2018-02-14 00:23:43.180876,1435845,-1696665,2,64,32,17,3577
"11868",2018-02-14 00:23:43.180876,1435725,-1696695,0,84,15,22,3577
"11869",2018-02-14 00:23:43.180876,1435755,-1696695,2,75,22,20,3577
"11870",2018-02-14 00:23:43.180876,1435785,-1696695,3,68,27,18,3577
"11871",2018-02-14 00:23:43.180876,1435815,-1696695,3,70,25,18,3577
"11872",2018-02-14 00:23:43.180876,1435845,-1696695,5,67,27,16,3577
"11873",2018-04-11 00:21:09.076795,1435725,-1696575,17,55,26,12,3577
"11874",2018-04-11 00:21:09.076795,1435755,-1696575,11,64,23,15,3577
"11875",2018-04-11 00:21:09.076795,1435785,-1696575,11,64,23,15,3577
"11876",2018-04-11 00:21:09.076795,1435815,-1696575,14,61,24,14,3577
"11877",2018-04-11 00:21:09.076795,1435725,-1696605,13,61,24,14,3577
"11878",2018-04-11 00:21:09.076795,1435755,-1696605,11,64,23,15,3577
"11879",2018-04-11 00:21:09.076795,1435785,-1696605,14,63,22,14,3577
"11880",2018-04-11 00:21:09.076795,1435815,-1696605,19,57,23,12,3577
"11881",2018-04-11 00:21:09.076795,1435725,-1696635,11,66,21,16,3577
"11882",2018-04-11 00:21:09.076795,1435755,-1696635,13,60,25,14,3577
"11883",2018-04-11 00:21:09.076795,1435785,-1696635,13,63,22,14,3577
"11884",2018-04-11 00:21:09.076795,1435815,-1696635,14,63,21,14,3577
"11885",2018-04-11 00:21:09.076795,1435845,-1696635,16,59,23,13,3577
"11886",2018-04-11 00:21:09.076795,1435725,-1696665,10,73,16,17,3577
"11887",2018-04-11 00:21:09.076795,1435755,-1696665,10,66,22,15,3577
"11888",2018-04-11 00:21:09.076795,1435785,-1696665,11,66,21,15,3577
"11889",2018-04-11 00:21:09.076795,1435815,-1696665,12,66,21,15,3577
"11890",2018-04-11 00:21:09.076795,1435845,-1696665,12,63,23,14,3577
"11891",2018-04-11 00:21:09.076795,1435725,-1696695,5,77,16,17,3577
"11892",2018-04-11 00:21:09.076795,1435755,-1696695,7,74,17,17,3577
"11893",2018-04-11 00:21:09.076795,1435785,-1696695,10,70,18,16,3577
"11894",2018-04-11 00:21:09.076795,1435815,-1696695,11,68,19,15,3577
"11895",2018-04-11 00:21:09.076795,1435845,-1696695,14,64,20,14,3577
"11896",2018-05-21 00:22:19.48376,1435725,-1696575,12,54,32,21,3577
"11897",2018-05-21 00:22:19.48376,1435755,-1696575,12,60,27,21,3577
"11898",2018-05-21 00:22:19.48376,1435785,-1696575,12,60,27,21,3577
"11899",2018-05-21 00:22:19.48376,1435815,-1696575,19,54,25,23,3577
"11900",2018-05-21 00:22:19.48376,1435845,-1696575,10,50,39,21,3577
"11901",2018-05-21 00:22:19.48376,1435725,-1696605,2,65,32,20,3577
"11902",2018-05-21 00:22:19.48376,1435755,-1696605,2,70,26,22,3577
"11903",2018-05-21 00:22:19.48376,1435785,-1696605,3,63,33,23,3577
"11904",2018-05-21 00:22:19.48376,1435815,-1696605,24,50,24,21,3577
"11905",2018-05-21 00:22:19.48376,1435845,-1696605,0,60,39,23,3577
"11906",2018-05-21 00:22:19.48376,1435725,-1696635,0,69,30,22,3577
"11907",2018-05-21 00:22:19.48376,1435755,-1696635,3,63,32,23,3577
"11908",2018-05-21 00:22:19.48376,1435785,-1696635,2,66,31,25,3577
"11909",2018-05-21 00:22:19.48376,1435815,-1696635,9,59,30,25,3577
"11910",2018-05-21 00:22:19.48376,1435725,-1696665,0,77,21,23,3577
"11911",2018-05-21 00:22:19.48376,1435755,-1696665,1,65,33,25,3577
"11912",2018-05-21 00:22:19.48376,1435725,-1696695,1,82,16,25,3577
"11913",2018-05-21 00:22:19.48376,1435845,-1696695,14,55,30,25,3577
"11914",2018-06-06 00:22:03.820717,1435725,-1696575,1,53,44,11,3577
"11915",2018-06-06 00:22:03.820717,1435755,-1696575,17,63,19,15,3577
"11916",2018-06-06 00:22:03.820717,1435785,-1696575,17,63,19,15,3577
"11917",2018-06-06 00:22:03.820717,1435815,-1696575,9,63,26,14,3577
"11918",2018-06-06 00:22:03.820717,1435845,-1696575,32,56,11,12,3577
"11919",2018-06-06 00:22:03.820717,1435725,-1696605,10,57,32,12,3577
"11920",2018-06-06 00:22:03.820717,1435755,-1696605,4,66,29,15,3577
"11921",2018-06-06 00:22:03.820717,1435785,-1696605,17,62,20,14,3577
"11922",2018-06-06 00:22:03.820717,1435815,-1696605,18,51,30,12,3577
"11923",2018-06-06 00:22:03.820717,1435845,-1696605,19,53,27,11,3577
"11924",2018-06-06 00:22:03.820717,1435725,-1696635,1,64,33,15,3577
"11925",2018-06-06 00:22:03.820717,1435755,-1696635,15,63,21,14,3577
"11926",2018-06-06 00:22:03.820717,1435785,-1696635,19,61,19,14,3577
"11927",2018-06-06 00:22:03.820717,1435815,-1696635,15,64,20,14,3577
"11928",2018-06-06 00:22:03.820717,1435845,-1696635,15,58,26,13,3577
"11929",2018-06-06 00:22:03.820717,1435725,-1696665,8,71,20,16,3577
"11930",2018-06-06 00:22:03.820717,1435755,-1696665,1,71,26,15,3577
"11931",2018-06-06 00:22:03.820717,1435785,-1696665,4,69,26,15,3577
"11932",2018-06-06 00:22:03.820717,1435815,-1696665,7,64,28,15,3577
"11933",2018-06-06 00:22:03.820717,1435845,-1696665,11,64,25,14,3577
"11934",2018-06-06 00:22:03.820717,1435725,-1696695,1,74,23,17,3577
"11935",2018-06-06 00:22:03.820717,1435755,-1696695,2,72,25,17,3577
"11936",2018-06-06 00:22:03.820717,1435785,-1696695,14,68,17,15,3577
"11937",2018-06-06 00:22:03.820717,1435815,-1696695,13,68,18,15,3577
"11938",2018-06-06 00:22:03.820717,1435845,-1696695,7,62,30,13,3577
"11939",2018-06-22 00:21:46.199014,1435725,-1696575,9,60,29,13,3577
"11940",2018-06-22 00:21:46.199014,1435755,-1696575,4,71,23,17,3577
"11941",2018-06-22 00:21:46.199014,1435785,-1696575,4,71,23,17,3577
"11942",2018-06-22 00:21:46.199014,1435815,-1696575,3,63,33,16,3577
"11943",2018-06-22 00:21:46.199014,1435845,-1696575,20,57,22,13,3577
"11944",2018-06-22 00:21:46.199014,1435725,-1696605,6,58,34,14,3577
"11945",2018-06-22 00:21:46.199014,1435755,-1696605,6,67,26,17,3577
"11946",2018-06-22 00:21:46.199014,1435785,-1696605,4,63,31,16,3577
"11947",2018-06-22 00:21:46.199014,1435815,-1696605,8,58,32,14,3577
"11948",2018-06-22 00:21:46.199014,1435845,-1696605,25,58,16,13,3577
"11949",2018-06-22 00:21:46.199014,1435725,-1696635,5,62,31,17,3577
"11950",2018-06-22 00:21:46.199014,1435755,-1696635,6,66,26,16,3577
"11951",2018-06-22 00:21:46.199014,1435785,-1696635,1,71,26,17,3577
"11952",2018-06-22 00:21:46.199014,1435815,-1696635,7,63,29,16,3577
"11953",2018-06-22 00:21:46.199014,1435845,-1696635,3,64,31,15,3577
"11954",2018-06-22 00:21:46.199014,1435725,-1696665,0,70,28,19,3577
"11955",2018-06-22 00:21:46.199014,1435755,-1696665,0,75,23,17,3577
"11956",2018-06-22 00:21:46.199014,1435785,-1696665,1,73,24,18,3577
"11957",2018-06-22 00:21:46.199014,1435815,-1696665,3,71,24,17,3577
"11958",2018-06-22 00:21:46.199014,1435845,-1696665,5,70,23,16,3577
"11959",2018-06-22 00:21:46.199014,1435725,-1696695,0,88,11,20,3577
"11960",2018-06-22 00:21:46.199014,1435755,-1696695,0,87,12,20,3577
"11961",2018-06-22 00:21:46.199014,1435785,-1696695,4,75,20,18,3577
"11962",2018-06-22 00:21:46.199014,1435815,-1696695,2,73,23,18,3577
"11963",2018-06-22 00:21:46.199014,1435845,-1696695,14,65,20,15,3577
"11964",2018-07-16 00:20:58.050385,1435725,-1696575,10,64,25,15,3577
"11965",2018-07-16 00:20:58.050385,1435755,-1696575,6,71,21,17,3577
"11966",2018-07-16 00:20:58.050385,1435785,-1696575,6,71,21,17,3577
"11967",2018-07-16 00:20:58.050385,1435815,-1696575,9,68,20,17,3577
"11968",2018-07-16 00:20:58.050385,1435845,-1696575,19,53,27,12,3577
"11969",2018-07-16 00:20:58.050385,1435725,-1696605,8,65,25,15,3577
"11970",2018-07-16 00:20:58.050385,1435755,-1696605,6,71,21,17,3577
"11971",2018-07-16 00:20:58.050385,1435785,-1696605,8,69,21,17,3577
"11972",2018-07-16 00:20:58.050385,1435815,-1696605,15,56,27,14,3577
"11973",2018-07-16 00:20:58.050385,1435845,-1696605,14,59,26,13,3577
"11974",2018-07-16 00:20:58.050385,1435725,-1696635,6,70,22,18,3577
"11975",2018-07-16 00:20:58.050385,1435755,-1696635,6,68,24,17,3577
"11976",2018-07-16 00:20:58.050385,1435785,-1696635,7,68,23,17,3577
"11977",2018-07-16 00:20:58.050385,1435815,-1696635,10,66,21,16,3577
"11978",2018-07-16 00:20:58.050385,1435845,-1696635,14,62,22,15,3577
"11979",2018-07-16 00:20:58.050385,1435725,-1696665,2,80,16,19,3577
"11980",2018-07-16 00:20:58.050385,1435755,-1696665,4,73,21,18,3577
"11981",2018-07-16 00:20:58.050385,1435785,-1696665,3,75,20,18,3577
"11982",2018-07-16 00:20:58.050385,1435815,-1696665,7,71,20,17,3577
"11983",2018-07-16 00:20:58.050385,1435845,-1696665,8,70,20,17,3577
"11984",2018-07-16 00:20:58.050385,1435725,-1696695,2,88,7,21,3577
"11985",2018-07-16 00:20:58.050385,1435755,-1696695,2,85,11,20,3577
"11986",2018-07-16 00:20:58.050385,1435785,-1696695,2,77,19,19,3577
"11987",2018-07-16 00:20:58.050385,1435815,-1696695,3,76,18,18,3577
"11988",2018-07-16 00:20:58.050385,1435845,-1696695,12,64,22,15,3577
"11989",2018-07-24 00:21:10.01544,1435725,-1696575,10,58,30,15,3577
"11990",2018-07-24 00:21:10.01544,1435755,-1696575,2,70,27,17,3577
"11991",2018-07-24 00:21:10.01544,1435785,-1696575,2,70,27,17,3577
"11992",2018-07-24 00:21:10.01544,1435815,-1696575,11,58,30,16,3577
"11993",2018-07-24 00:21:10.01544,1435845,-1696575,8,56,35,14,3577
"11994",2018-07-24 00:21:10.01544,1435725,-1696605,5,65,28,16,3577
"11995",2018-07-24 00:21:10.01544,1435755,-1696605,3,68,28,17,3577
"11996",2018-07-24 00:21:10.01544,1435785,-1696605,3,70,26,17,3577
"11997",2018-07-24 00:21:10.01544,1435815,-1696605,15,57,27,13,3577
"11998",2018-07-24 00:21:10.01544,1435845,-1696605,14,58,26,14,3577
"11999",2018-07-24 00:21:10.01544,1435725,-1696635,0,77,22,19,3577
"12000",2018-07-24 00:21:10.01544,1435755,-1696635,3,64,31,17,3577
"12001",2018-07-24 00:21:10.01544,1435785,-1696635,5,72,21,17,3577
"12002",2018-07-24 00:21:10.01544,1435815,-1696635,3,66,29,17,3577
"12003",2018-07-24 00:21:10.01544,1435845,-1696635,5,63,30,16,3577
"12004",2018-07-24 00:21:10.01544,1435725,-1696665,0,70,28,19,3577
"12005",2018-07-24 00:21:10.01544,1435755,-1696665,0,71,28,18,3577
"12006",2018-07-24 00:21:10.01544,1435785,-1696665,2,74,23,19,3577
"12007",2018-07-24 00:21:10.01544,1435815,-1696665,1,66,31,18,3577
"12008",2018-07-24 00:21:10.01544,1435845,-1696665,2,65,31,17,3577
"12009",2018-07-24 00:21:10.01544,1435725,-1696695,0,82,17,21,3577
"12010",2018-07-24 00:21:10.01544,1435755,-1696695,0,83,16,21,3577
"12011",2018-07-24 00:21:10.01544,1435785,-1696695,1,75,22,19,3577
"12012",2018-07-24 00:21:10.01544,1435815,-1696695,3,71,24,18,3577
"12013",2018-07-24 00:21:10.01544,1435845,-1696695,9,63,27,16,3577
"12014",2018-08-01 00:21:05.373441,1435725,-1696575,12,57,30,13,3577
"12015",2018-08-01 00:21:05.373441,1435755,-1696575,7,70,22,17,3577
"12016",2018-08-01 00:21:05.373441,1435785,-1696575,7,70,22,17,3577
"12017",2018-08-01 00:21:05.373441,1435815,-1696575,10,63,25,16,3577
"12018",2018-08-01 00:21:05.373441,1435845,-1696575,17,55,27,13,3577
"12019",2018-08-01 00:21:05.373441,1435725,-1696605,9,59,29,14,3577
"12020",2018-08-01 00:21:05.373441,1435755,-1696605,7,67,24,17,3577
"12021",2018-08-01 00:21:05.373441,1435785,-1696605,8,65,25,17,3577
"12022",2018-08-01 00:21:05.373441,1435815,-1696605,17,55,27,13,3577
"12023",2018-08-01 00:21:05.373441,1435845,-1696605,18,56,25,12,3577
"12024",2018-08-01 00:21:05.373441,1435725,-1696635,6,67,26,18,3577
"12025",2018-08-01 00:21:05.373441,1435755,-1696635,7,64,27,16,3577
"12026",2018-08-01 00:21:05.373441,1435785,-1696635,7,66,24,17,3577
"12027",2018-08-01 00:21:05.373441,1435815,-1696635,8,64,26,17,3577
"12028",2018-08-01 00:21:05.373441,1435845,-1696635,12,61,24,15,3577
"12029",2018-08-01 00:21:05.373441,1435725,-1696665,2,77,19,19,3577
"12030",2018-08-01 00:21:05.373441,1435755,-1696665,5,71,22,18,3577
"12031",2018-08-01 00:21:05.373441,1435785,-1696665,5,71,22,18,3577
"12032",2018-08-01 00:21:05.373441,1435815,-1696665,7,69,22,18,3577
"12033",2018-08-01 00:21:05.373441,1435845,-1696665,9,67,23,17,3577
"12034",2018-08-01 00:21:05.373441,1435725,-1696695,2,85,10,21,3577
"12035",2018-08-01 00:21:05.373441,1435755,-1696695,2,80,15,20,3577
"12036",2018-08-01 00:21:05.373441,1435785,-1696695,3,75,20,19,3577
"12037",2018-08-01 00:21:05.373441,1435815,-1696695,5,72,21,18,3577
"12038",2018-08-01 00:21:05.373441,1435845,-1696695,13,63,22,15,3577
"12039",2018-08-09 00:20:52.71035,1435725,-1696575,5,59,35,16,3577
"12040",2018-08-09 00:20:52.71035,1435755,-1696575,0,65,34,15,3577
"12041",2018-08-09 00:20:52.71035,1435785,-1696575,0,65,34,15,3577
"12042",2018-08-09 00:20:52.71035,1435815,-1696575,13,56,29,11,3577
"12043",2018-08-09 00:20:52.71035,1435845,-1696575,23,54,22,11,3577
"12044",2018-08-09 00:20:52.71035,1435725,-1696605,5,58,35,15,3577
"12045",2018-08-09 00:20:52.71035,1435755,-1696605,6,64,28,14,3577
"12046",2018-08-09 00:20:52.71035,1435785,-1696605,8,61,30,13,3577
"12047",2018-08-09 00:20:52.71035,1435815,-1696605,26,53,20,11,3577
"12048",2018-08-09 00:20:52.71035,1435845,-1696605,17,56,25,12,3577
"12049",2018-08-09 00:20:52.71035,1435725,-1696635,3,64,32,16,3577
"12050",2018-08-09 00:20:52.71035,1435755,-1696635,5,68,26,14,3577
"12051",2018-08-09 00:20:52.71035,1435785,-1696635,10,61,28,15,3577
"12052",2018-08-09 00:20:52.71035,1435815,-1696635,9,63,27,13,3577
"12053",2018-08-09 00:20:52.71035,1435845,-1696635,11,59,29,13,3577
"12054",2018-08-09 00:20:52.71035,1435725,-1696665,9,68,21,18,3577
"12055",2018-08-09 00:20:52.71035,1435755,-1696665,0,66,32,17,3577
"12056",2018-08-09 00:20:52.71035,1435785,-1696665,12,59,27,17,3577
"12057",2018-08-09 00:20:52.71035,1435815,-1696665,10,63,25,15,3577
"12058",2018-08-09 00:20:52.71035,1435845,-1696665,9,59,31,15,3577
"12059",2018-08-09 00:20:52.71035,1435725,-1696695,1,76,21,20,3577
"12060",2018-08-09 00:20:52.71035,1435755,-1696695,10,69,20,19,3577
"12061",2018-08-09 00:20:52.71035,1435785,-1696695,6,68,24,18,3577
"12062",2018-08-09 00:20:52.71035,1435815,-1696695,0,68,31,18,3577
"12063",2018-08-09 00:20:52.71035,1435845,-1696695,14,54,30,15,3577
"12064",2018-08-17 00:21:14.3912,1435725,-1696575,8,60,29,15,3577
"12065",2018-08-17 00:21:14.3912,1435755,-1696575,7,68,23,17,3577
"12066",2018-08-17 00:21:14.3912,1435785,-1696575,7,68,23,17,3577
"12067",2018-08-17 00:21:14.3912,1435815,-1696575,8,62,28,16,3577
"12068",2018-08-17 00:21:14.3912,1435845,-1696575,14,55,29,13,3577
"12069",2018-08-17 00:21:14.3912,1435725,-1696605,6,64,28,16,3577
"12070",2018-08-17 00:21:14.3912,1435755,-1696605,5,66,26,17,3577
"12071",2018-08-17 00:21:14.3912,1435785,-1696605,6,65,27,17,3577
"12072",2018-08-17 00:21:14.3912,1435815,-1696605,18,52,29,13,3577
"12073",2018-08-17 00:21:14.3912,1435845,-1696605,15,56,27,13,3577
"12074",2018-08-17 00:21:14.3912,1435725,-1696635,5,68,26,18,3577
"12075",2018-08-17 00:21:14.3912,1435755,-1696635,5,64,29,17,3577
"12076",2018-08-17 00:21:14.3912,1435785,-1696635,6,66,26,17,3577
"12077",2018-08-17 00:21:14.3912,1435815,-1696635,6,64,28,17,3577
"12078",2018-08-17 00:21:14.3912,1435845,-1696635,11,59,28,15,3577
"12079",2018-08-17 00:21:14.3912,1435725,-1696665,2,78,18,20,3577
"12080",2018-08-17 00:21:14.3912,1435755,-1696665,4,71,23,18,3577
"12081",2018-08-17 00:21:14.3912,1435785,-1696665,5,70,23,18,3577
"12082",2018-08-17 00:21:14.3912,1435815,-1696665,6,69,23,18,3577
"12083",2018-08-17 00:21:14.3912,1435845,-1696665,6,67,24,17,3577
"12084",2018-08-17 00:21:14.3912,1435725,-1696695,2,86,10,21,3577
"12085",2018-08-17 00:21:14.3912,1435755,-1696695,2,83,13,20,3577
"12086",2018-08-17 00:21:14.3912,1435785,-1696695,3,74,21,19,3577
"12087",2018-08-17 00:21:14.3912,1435815,-1696695,4,72,22,18,3577
"12088",2018-08-17 00:21:14.3912,1435845,-1696695,11,63,24,15,3577
"12089",2018-08-25 00:20:33.991194,1435725,-1696575,11,53,35,12,3577
"12090",2018-08-25 00:20:33.991194,1435755,-1696575,0,62,36,15,3577
"12091",2018-08-25 00:20:33.991194,1435785,-1696575,0,62,36,15,3577
"12092",2018-08-25 00:20:33.991194,1435815,-1696575,3,62,34,14,3577
"12093",2018-08-25 00:20:33.991194,1435845,-1696575,6,56,36,13,3577
"12094",2018-08-25 00:20:33.991194,1435725,-1696605,3,60,36,14,3577
"12095",2018-08-25 00:20:33.991194,1435755,-1696605,4,63,32,15,3577
"12096",2018-08-25 00:20:33.991194,1435785,-1696605,3,63,32,15,3577
"12097",2018-08-25 00:20:33.991194,1435815,-1696605,14,54,30,12,3577
"12098",2018-08-25 00:20:33.991194,1435845,-1696605,16,54,29,12,3577
"12099",2018-08-25 00:20:33.991194,1435725,-1696635,3,69,26,16,3577
"12100",2018-08-25 00:20:33.991194,1435755,-1696635,7,63,28,15,3577
"12101",2018-08-25 00:20:33.991194,1435785,-1696635,5,63,31,15,3577
"12102",2018-08-25 00:20:33.991194,1435815,-1696635,9,62,28,15,3577
"12103",2018-08-25 00:20:33.991194,1435845,-1696635,6,58,34,13,3577
"12104",2018-08-25 00:20:33.991194,1435725,-1696665,2,70,26,17,3577
"12105",2018-08-25 00:20:33.991194,1435755,-1696665,6,65,28,16,3577
"12106",2018-08-25 00:20:33.991194,1435785,-1696665,2,65,31,16,3577
"12107",2018-08-25 00:20:33.991194,1435815,-1696665,4,61,33,16,3577
"12108",2018-08-25 00:20:33.991194,1435845,-1696665,10,63,25,15,3577
"12109",2018-08-25 00:20:33.991194,1435725,-1696695,0,85,14,19,3577
