"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22839",2018-01-10 00:43:13.154517,26,56,16,10,618255,-2601765,3577
"22840",2018-01-10 00:43:13.154517,19,56,23,9,618285,-2601765,3577
"22841",2018-01-18 00:45:02.963531,25,56,18,10,618165,-2601675,3577
"22842",2018-01-18 00:45:02.963531,21,57,20,10,618195,-2601675,3577
"22843",2018-01-18 00:45:02.963531,19,52,28,9,618225,-2601675,3577
"22844",2018-01-18 00:45:02.963531,15,40,44,8,618255,-2601675,3577
"22845",2018-01-18 00:45:02.963531,11,33,55,7,618285,-2601675,3577
"22846",2018-01-18 00:45:02.963531,22,59,17,10,618165,-2601705,3577
"22847",2018-01-18 00:45:02.963531,23,59,16,10,618195,-2601705,3577
"22848",2018-01-18 00:45:02.963531,24,51,24,10,618225,-2601705,3577
"22849",2018-01-18 00:45:02.963531,16,46,36,8,618255,-2601705,3577
"22850",2018-01-18 00:45:02.963531,10,40,48,7,618285,-2601705,3577
"22851",2018-01-18 00:45:02.963531,20,62,17,10,618165,-2601735,3577
"22852",2018-01-18 00:45:02.963531,24,59,16,10,618195,-2601735,3577
"22853",2018-01-18 00:45:02.963531,26,58,14,10,618225,-2601735,3577
"22854",2018-01-18 00:45:02.963531,19,55,24,9,618255,-2601735,3577
"22855",2018-01-18 00:45:02.963531,16,46,36,8,618285,-2601735,3577
"22856",2018-01-18 00:45:02.963531,21,59,19,10,618165,-2601765,3577
"22857",2018-01-18 00:45:02.963531,21,59,19,10,618195,-2601765,3577
"22858",2018-01-18 00:45:02.963531,26,57,16,10,618225,-2601765,3577
"22859",2018-01-18 00:45:02.963531,21,58,20,10,618255,-2601765,3577
"22860",2018-01-18 00:45:02.963531,18,51,29,9,618285,-2601765,3577
"22861",2018-01-25 00:50:43.071453,NA,NA,NA,NA,618165,-2601675,3577
"22862",2018-01-25 00:50:43.071453,NA,NA,NA,NA,618195,-2601675,3577
"22863",2018-01-25 00:50:43.071453,NA,NA,NA,NA,618225,-2601675,3577
"22864",2018-01-25 00:50:43.071453,NA,NA,NA,NA,618255,-2601675,3577
"22865",2018-01-25 00:50:43.071453,NA,NA,NA,NA,618285,-2601675,3577
"22866",2018-01-25 00:50:43.071453,NA,NA,NA,NA,618165,-2601705,3577
"22867",2018-01-25 00:50:43.071453,NA,NA,NA,NA,618195,-2601705,3577
"22868",2018-01-25 00:50:43.071453,NA,NA,NA,NA,618225,-2601705,3577
"22869",2018-01-25 00:50:43.071453,NA,NA,NA,NA,618255,-2601705,3577
"22870",2018-01-25 00:50:43.071453,NA,NA,NA,NA,618285,-2601705,3577
"22871",2018-01-25 00:50:43.071453,NA,NA,NA,NA,618165,-2601735,3577
"22872",2018-01-25 00:50:43.071453,NA,NA,NA,NA,618195,-2601735,3577
"22873",2018-01-25 00:50:43.071453,NA,NA,NA,NA,618225,-2601735,3577
"22874",2018-01-25 00:50:43.071453,NA,NA,NA,NA,618255,-2601735,3577
"22875",2018-01-25 00:50:43.071453,NA,NA,NA,NA,618285,-2601735,3577
"22876",2018-01-25 00:50:43.071453,NA,NA,NA,NA,618165,-2601765,3577
"22877",2018-01-25 00:50:43.071453,NA,NA,NA,NA,618195,-2601765,3577
"22878",2018-01-25 00:50:43.071453,NA,NA,NA,NA,618225,-2601765,3577
"22879",2018-01-25 00:50:43.071453,NA,NA,NA,NA,618255,-2601765,3577
"22880",2018-01-25 00:50:43.071453,NA,NA,NA,NA,618285,-2601765,3577
"22881",2018-01-26 00:43:04.430068,25,61,13,10,618165,-2601675,3577
"22882",2018-01-26 00:43:04.430068,22,59,17,10,618195,-2601675,3577
"22883",2018-01-26 00:43:04.430068,24,51,24,10,618225,-2601675,3577
"22884",2018-01-26 00:43:04.430068,15,45,38,8,618255,-2601675,3577
"22885",2018-01-26 00:43:04.430068,9,42,47,7,618285,-2601675,3577
"22886",2018-01-26 00:43:04.430068,24,59,16,10,618165,-2601705,3577
"22887",2018-01-26 00:43:04.430068,26,57,15,10,618195,-2601705,3577
"22888",2018-01-26 00:43:04.430068,27,53,19,10,618225,-2601705,3577
"22889",2018-01-26 00:43:04.430068,20,48,30,9,618255,-2601705,3577
"22890",2018-01-26 00:43:04.430068,15,42,42,8,618285,-2601705,3577
"22891",2018-01-26 00:43:04.430068,23,60,16,10,618165,-2601735,3577
"22892",2018-01-26 00:43:04.430068,24,61,13,10,618195,-2601735,3577
"22893",2018-01-26 00:43:04.430068,30,57,12,11,618225,-2601735,3577
"22894",2018-01-26 00:43:04.430068,25,55,19,10,618255,-2601735,3577
"22895",2018-01-26 00:43:04.430068,18,48,32,8,618285,-2601735,3577
"22896",2018-01-26 00:43:04.430068,25,59,15,11,618165,-2601765,3577
"22897",2018-01-26 00:43:04.430068,22,60,16,10,618195,-2601765,3577
"22898",2018-01-26 00:43:04.430068,30,57,12,11,618225,-2601765,3577
"22899",2018-01-26 00:43:04.430068,26,56,16,10,618255,-2601765,3577
"22900",2018-01-26 00:43:04.430068,23,53,22,10,618285,-2601765,3577
"22901",2018-02-02 00:48:46.736824,NA,NA,NA,NA,618165,-2601675,3577
"22902",2018-02-02 00:48:46.736824,NA,NA,NA,NA,618195,-2601675,3577
"22903",2018-02-02 00:48:46.736824,NA,NA,NA,NA,618225,-2601675,3577
"22904",2018-02-02 00:48:46.736824,NA,NA,NA,NA,618255,-2601675,3577
"22905",2018-02-02 00:48:46.736824,NA,NA,NA,NA,618285,-2601675,3577
"22906",2018-02-02 00:48:46.736824,NA,NA,NA,NA,618165,-2601705,3577
"22907",2018-02-02 00:48:46.736824,NA,NA,NA,NA,618195,-2601705,3577
"22908",2018-02-02 00:48:46.736824,NA,NA,NA,NA,618225,-2601705,3577
"22909",2018-02-02 00:48:46.736824,NA,NA,NA,NA,618255,-2601705,3577
"22910",2018-02-02 00:48:46.736824,NA,NA,NA,NA,618285,-2601705,3577
"22911",2018-02-02 00:48:46.736824,NA,NA,NA,NA,618165,-2601735,3577
"22912",2018-02-02 00:48:46.736824,NA,NA,NA,NA,618195,-2601735,3577
"22913",2018-02-02 00:48:46.736824,NA,NA,NA,NA,618225,-2601735,3577
"22914",2018-02-02 00:48:46.736824,NA,NA,NA,NA,618255,-2601735,3577
"22915",2018-02-02 00:48:46.736824,NA,NA,NA,NA,618285,-2601735,3577
"22916",2018-02-02 00:48:46.736824,NA,NA,NA,NA,618165,-2601765,3577
"22917",2018-02-02 00:48:46.736824,NA,NA,NA,NA,618195,-2601765,3577
"22918",2018-02-02 00:48:46.736824,NA,NA,NA,NA,618225,-2601765,3577
"22919",2018-02-02 00:48:46.736824,NA,NA,NA,NA,618255,-2601765,3577
"22920",2018-02-02 00:48:46.736824,NA,NA,NA,NA,618285,-2601765,3577
"22921",2018-02-03 00:44:47.072614,10,54,34,6,618165,-2601675,3577
"22922",2018-02-03 00:44:47.072614,9,57,33,7,618195,-2601675,3577
"22923",2018-02-03 00:44:47.072614,12,48,39,6,618225,-2601675,3577
"22924",2018-02-03 00:44:47.072614,8,50,40,6,618255,-2601675,3577
"22925",2018-02-03 00:44:47.072614,4,44,50,5,618285,-2601675,3577
"22926",2018-02-03 00:44:47.072614,10,47,42,6,618165,-2601705,3577
"22927",2018-02-03 00:44:47.072614,11,52,35,6,618195,-2601705,3577
"22928",2018-02-03 00:44:47.072614,11,51,36,6,618225,-2601705,3577
"22929",2018-02-03 00:44:47.072614,9,49,40,6,618255,-2601705,3577
"22930",2018-02-03 00:44:47.072614,7,46,45,6,618285,-2601705,3577
"22931",2018-02-03 00:44:47.072614,12,50,36,6,618165,-2601735,3577
"22932",2018-02-03 00:44:47.072614,11,59,28,7,618195,-2601735,3577
"22933",2018-02-03 00:44:47.072614,12,56,31,7,618225,-2601735,3577
"22934",2018-02-03 00:44:47.072614,9,56,33,7,618255,-2601735,3577
"22935",2018-02-03 00:44:47.072614,10,45,43,6,618285,-2601735,3577
"22936",2018-02-03 00:44:47.072614,11,46,41,6,618165,-2601765,3577
"22937",2018-02-03 00:44:47.072614,9,54,35,7,618195,-2601765,3577
"22938",2018-02-03 00:44:47.072614,13,53,33,7,618225,-2601765,3577
"22939",2018-02-03 00:44:47.072614,12,51,35,7,618255,-2601765,3577
"22940",2018-02-03 00:44:47.072614,12,53,33,6,618285,-2601765,3577
"22941",2018-02-10 00:50:28.247547,NA,NA,NA,NA,618165,-2601675,3577
"22942",2018-02-10 00:50:28.247547,NA,NA,NA,NA,618195,-2601675,3577
"22943",2018-02-10 00:50:28.247547,NA,NA,NA,NA,618225,-2601675,3577
"22944",2018-02-10 00:50:28.247547,NA,NA,NA,NA,618255,-2601675,3577
"22945",2018-02-10 00:50:28.247547,NA,NA,NA,NA,618285,-2601675,3577
"22946",2018-02-10 00:50:28.247547,NA,NA,NA,NA,618165,-2601705,3577
"22947",2018-02-10 00:50:28.247547,NA,NA,NA,NA,618195,-2601705,3577
"22948",2018-02-10 00:50:28.247547,NA,NA,NA,NA,618225,-2601705,3577
"22949",2018-02-10 00:50:28.247547,NA,NA,NA,NA,618255,-2601705,3577
"22950",2018-02-10 00:50:28.247547,NA,NA,NA,NA,618285,-2601705,3577
"22951",2018-02-10 00:50:28.247547,NA,NA,NA,NA,618165,-2601735,3577
"22952",2018-02-10 00:50:28.247547,NA,NA,NA,NA,618195,-2601735,3577
"22953",2018-02-10 00:50:28.247547,NA,NA,NA,NA,618225,-2601735,3577
"22954",2018-02-10 00:50:28.247547,NA,NA,NA,NA,618255,-2601735,3577
"22955",2018-02-10 00:50:28.247547,NA,NA,NA,NA,618285,-2601735,3577
"22956",2018-02-10 00:50:28.247547,NA,NA,NA,NA,618165,-2601765,3577
"22957",2018-02-10 00:50:28.247547,NA,NA,NA,NA,618195,-2601765,3577
"22958",2018-02-10 00:50:28.247547,NA,NA,NA,NA,618225,-2601765,3577
"22959",2018-02-10 00:50:28.247547,NA,NA,NA,NA,618255,-2601765,3577
"22960",2018-02-10 00:50:28.247547,NA,NA,NA,NA,618285,-2601765,3577
"22961",2018-02-11 00:42:57.408485,24,55,19,10,618165,-2601675,3577
"22962",2018-02-11 00:42:57.408485,23,56,20,10,618195,-2601675,3577
"22963",2018-02-11 00:42:57.408485,23,48,28,9,618225,-2601675,3577
"22964",2018-02-11 00:42:57.408485,16,40,42,8,618255,-2601675,3577
"22965",2018-02-11 00:42:57.408485,12,33,54,7,618285,-2601675,3577
"22966",2018-02-11 00:42:57.408485,22,58,19,10,618165,-2601705,3577
"22967",2018-02-11 00:42:57.408485,27,51,20,10,618195,-2601705,3577
"22968",2018-02-11 00:42:57.408485,26,50,22,10,618225,-2601705,3577
"22969",2018-02-11 00:42:57.408485,20,43,36,8,618255,-2601705,3577
"22970",2018-02-11 00:42:57.408485,15,38,46,7,618285,-2601705,3577
"22971",2018-02-11 00:42:57.408485,22,56,20,10,618165,-2601735,3577
"22972",2018-02-11 00:42:57.408485,24,58,16,10,618195,-2601735,3577
"22973",2018-02-11 00:42:57.408485,28,54,17,10,618225,-2601735,3577
"22974",2018-02-11 00:42:57.408485,26,49,24,10,618255,-2601735,3577
"22975",2018-02-11 00:42:57.408485,17,41,40,8,618285,-2601735,3577
"22976",2018-02-11 00:42:57.408485,24,56,18,10,618165,-2601765,3577
"22977",2018-02-11 00:42:57.408485,22,57,19,10,618195,-2601765,3577
"22978",2018-02-11 00:42:57.408485,29,56,14,11,618225,-2601765,3577
"22979",2018-02-11 00:42:57.408485,26,54,19,10,618255,-2601765,3577
"22980",2018-02-11 00:42:57.408485,23,47,28,9,618285,-2601765,3577
"22981",2018-02-18 00:48:41.783052,NA,NA,NA,NA,618165,-2601675,3577
"22982",2018-02-18 00:48:41.783052,NA,NA,NA,NA,618195,-2601675,3577
"22983",2018-02-18 00:48:41.783052,NA,NA,NA,NA,618225,-2601675,3577
"22984",2018-02-18 00:48:41.783052,NA,NA,NA,NA,618255,-2601675,3577
"22985",2018-02-18 00:48:41.783052,NA,NA,NA,NA,618285,-2601675,3577
"22986",2018-02-18 00:48:41.783052,NA,NA,NA,NA,618165,-2601705,3577
"22987",2018-02-18 00:48:41.783052,NA,NA,NA,NA,618195,-2601705,3577
"22988",2018-02-18 00:48:41.783052,NA,NA,NA,NA,618225,-2601705,3577
"22989",2018-02-18 00:48:41.783052,NA,NA,NA,NA,618255,-2601705,3577
"22990",2018-02-18 00:48:41.783052,NA,NA,NA,NA,618285,-2601705,3577
"22991",2018-02-18 00:48:41.783052,NA,NA,NA,NA,618165,-2601735,3577
"22992",2018-02-18 00:48:41.783052,NA,NA,NA,NA,618195,-2601735,3577
"22993",2018-02-18 00:48:41.783052,NA,NA,NA,NA,618225,-2601735,3577
"22994",2018-02-18 00:48:41.783052,NA,NA,NA,NA,618255,-2601735,3577
"22995",2018-02-18 00:48:41.783052,NA,NA,NA,NA,618285,-2601735,3577
"22996",2018-02-18 00:48:41.783052,NA,NA,NA,NA,618165,-2601765,3577
"22997",2018-02-18 00:48:41.783052,NA,NA,NA,NA,618195,-2601765,3577
"22998",2018-02-18 00:48:41.783052,NA,NA,NA,NA,618225,-2601765,3577
"22999",2018-02-18 00:48:41.783052,NA,NA,NA,NA,618255,-2601765,3577
"23000",2018-02-18 00:48:41.783052,NA,NA,NA,NA,618285,-2601765,3577
"23001",2018-02-19 00:44:36.347615,23,55,20,10,618165,-2601675,3577
"23002",2018-02-19 00:44:36.347615,22,60,16,10,618195,-2601675,3577
"23003",2018-02-19 00:44:36.347615,19,52,28,9,618225,-2601675,3577
"23004",2018-02-19 00:44:36.347615,14,43,42,7,618255,-2601675,3577
"23005",2018-02-19 00:44:36.347615,10,32,57,6,618285,-2601675,3577
"23006",2018-02-19 00:44:36.347615,20,57,21,10,618165,-2601705,3577
"23007",2018-02-19 00:44:36.347615,24,58,17,10,618195,-2601705,3577
"23008",2018-02-19 00:44:36.347615,19,54,25,10,618225,-2601705,3577
"23009",2018-02-19 00:44:36.347615,17,45,36,8,618255,-2601705,3577
"23010",2018-02-19 00:44:36.347615,13,39,47,7,618285,-2601705,3577
"23011",2018-02-19 00:44:36.347615,22,57,19,10,618165,-2601735,3577
"23012",2018-02-19 00:44:36.347615,27,58,13,11,618195,-2601735,3577
"23013",2018-02-19 00:44:36.347615,23,61,15,10,618225,-2601735,3577
"23014",2018-02-19 00:44:36.347615,20,49,29,9,618255,-2601735,3577
"23015",2018-02-19 00:44:36.347615,17,40,42,8,618285,-2601735,3577
"23016",2018-02-19 00:44:36.347615,23,57,19,10,618165,-2601765,3577
"23017",2018-02-19 00:44:36.347615,25,55,19,10,618195,-2601765,3577
"23018",2018-02-19 00:44:36.347615,23,60,16,10,618225,-2601765,3577
"23019",2018-02-19 00:44:36.347615,22,52,25,10,618255,-2601765,3577
"23020",2018-02-19 00:44:36.347615,21,50,28,9,618285,-2601765,3577
"23021",2018-02-26 00:50:18.835391,NA,NA,NA,NA,618165,-2601675,3577
"23022",2018-02-26 00:50:18.835391,NA,NA,NA,NA,618195,-2601675,3577
"23023",2018-02-26 00:50:18.835391,NA,NA,NA,NA,618225,-2601675,3577
"23024",2018-02-26 00:50:18.835391,NA,NA,NA,NA,618255,-2601675,3577
"23025",2018-02-26 00:50:18.835391,NA,NA,NA,NA,618285,-2601675,3577
"23026",2018-02-26 00:50:18.835391,NA,NA,NA,NA,618165,-2601705,3577
"23027",2018-02-26 00:50:18.835391,NA,NA,NA,NA,618195,-2601705,3577
"23028",2018-02-26 00:50:18.835391,NA,NA,NA,NA,618225,-2601705,3577
"23029",2018-02-26 00:50:18.835391,NA,NA,NA,NA,618255,-2601705,3577
"23030",2018-02-26 00:50:18.835391,NA,NA,NA,NA,618285,-2601705,3577
"23031",2018-02-26 00:50:18.835391,23,60,16,11,618165,-2601735,3577
"23032",2018-02-26 00:50:18.835391,28,60,11,11,618195,-2601735,3577
"23033",2018-02-26 00:50:18.835391,27,49,23,11,618225,-2601735,3577
"23034",2018-02-26 00:50:18.835391,NA,NA,NA,NA,618255,-2601735,3577
"23035",2018-02-26 00:50:18.835391,NA,NA,NA,NA,618285,-2601735,3577
"23036",2018-02-26 00:50:18.835391,24,58,17,11,618165,-2601765,3577
"23037",2018-02-26 00:50:18.835391,28,57,14,11,618195,-2601765,3577
"23038",2018-02-26 00:50:18.835391,29,56,13,11,618225,-2601765,3577
"23039",2018-02-26 00:50:18.835391,25,45,29,10,618255,-2601765,3577
"23040",2018-02-26 00:50:18.835391,23,25,50,9,618285,-2601765,3577
"23041",2018-02-27 00:42:50.839676,25,61,13,11,618165,-2601675,3577
"23042",2018-02-27 00:42:50.839676,22,58,19,10,618195,-2601675,3577
"23043",2018-02-27 00:42:50.839676,25,49,25,10,618225,-2601675,3577
"23044",2018-02-27 00:42:50.839676,18,43,38,8,618255,-2601675,3577
"23045",2018-02-27 00:42:50.839676,10,41,48,7,618285,-2601675,3577
"23046",2018-02-27 00:42:50.839676,24,58,16,10,618165,-2601705,3577
"23047",2018-02-27 00:42:50.839676,25,58,16,10,618195,-2601705,3577
"23048",2018-02-27 00:42:50.839676,27,53,19,10,618225,-2601705,3577
"23049",2018-02-27 00:42:50.839676,21,48,30,9,618255,-2601705,3577
"23050",2018-02-27 00:42:50.839676,17,40,41,8,618285,-2601705,3577
"23051",2018-02-27 00:42:50.839676,24,59,16,10,618165,-2601735,3577
"23052",2018-02-27 00:42:50.839676,25,59,15,10,618195,-2601735,3577
"23053",2018-02-27 00:42:50.839676,30,56,12,11,618225,-2601735,3577
"23054",2018-02-27 00:42:50.839676,25,55,19,10,618255,-2601735,3577
"23055",2018-02-27 00:42:50.839676,21,46,32,9,618285,-2601735,3577
"23056",2018-02-27 00:42:50.839676,25,58,16,10,618165,-2601765,3577
"23057",2018-02-27 00:42:50.839676,23,59,17,10,618195,-2601765,3577
"23058",2018-02-27 00:42:50.839676,29,56,14,11,618225,-2601765,3577
"23059",2018-02-27 00:42:50.839676,26,55,18,10,618255,-2601765,3577
"23060",2018-02-27 00:42:50.839676,24,52,22,10,618285,-2601765,3577
"23061",2018-03-06 00:48:33.94411,NA,NA,NA,NA,618165,-2601675,3577
"23062",2018-03-06 00:48:33.94411,NA,NA,NA,NA,618195,-2601675,3577
"23063",2018-03-06 00:48:33.94411,NA,NA,NA,NA,618225,-2601675,3577
"23064",2018-03-06 00:48:33.94411,NA,NA,NA,NA,618255,-2601675,3577
"23065",2018-03-06 00:48:33.94411,NA,NA,NA,NA,618285,-2601675,3577
"23066",2018-03-06 00:48:33.94411,NA,NA,NA,NA,618165,-2601705,3577
"23067",2018-03-06 00:48:33.94411,NA,NA,NA,NA,618195,-2601705,3577
"23068",2018-03-06 00:48:33.94411,NA,NA,NA,NA,618225,-2601705,3577
"23069",2018-03-06 00:48:33.94411,NA,NA,NA,NA,618255,-2601705,3577
"23070",2018-03-06 00:48:33.94411,NA,NA,NA,NA,618285,-2601705,3577
"23071",2018-03-06 00:48:33.94411,NA,NA,NA,NA,618165,-2601735,3577
"23072",2018-03-06 00:48:33.94411,NA,NA,NA,NA,618195,-2601735,3577
"23073",2018-03-06 00:48:33.94411,NA,NA,NA,NA,618225,-2601735,3577
"23074",2018-03-06 00:48:33.94411,NA,NA,NA,NA,618255,-2601735,3577
"23075",2018-03-06 00:48:33.94411,NA,NA,NA,NA,618285,-2601735,3577
"23076",2018-03-06 00:48:33.94411,NA,NA,NA,NA,618165,-2601765,3577
"23077",2018-03-06 00:48:33.94411,NA,NA,NA,NA,618195,-2601765,3577
"23078",2018-03-06 00:48:33.94411,NA,NA,NA,NA,618225,-2601765,3577
"23079",2018-03-06 00:48:33.94411,NA,NA,NA,NA,618255,-2601765,3577
"23080",2018-03-06 00:48:33.94411,NA,NA,NA,NA,618285,-2601765,3577
"23081",2018-03-14 00:50:07.549838,NA,NA,NA,NA,618165,-2601675,3577
"23082",2018-03-14 00:50:07.549838,NA,NA,NA,NA,618195,-2601675,3577
"23083",2018-03-14 00:50:07.549838,NA,NA,NA,NA,618225,-2601675,3577
"23084",2018-03-14 00:50:07.549838,NA,NA,NA,NA,618255,-2601675,3577
"23085",2018-03-14 00:50:07.549838,NA,NA,NA,NA,618285,-2601675,3577
"23086",2018-03-14 00:50:07.549838,NA,NA,NA,NA,618165,-2601705,3577
"23087",2018-03-14 00:50:07.549838,NA,NA,NA,NA,618195,-2601705,3577
"23088",2018-03-14 00:50:07.549838,NA,NA,NA,NA,618225,-2601705,3577
"23089",2018-03-14 00:50:07.549838,NA,NA,NA,NA,618255,-2601705,3577
"23090",2018-03-14 00:50:07.549838,NA,NA,NA,NA,618285,-2601705,3577
"23091",2018-03-14 00:50:07.549838,NA,NA,NA,NA,618165,-2601735,3577
"23092",2018-03-14 00:50:07.549838,NA,NA,NA,NA,618195,-2601735,3577
"23093",2018-03-14 00:50:07.549838,NA,NA,NA,NA,618225,-2601735,3577
"23094",2018-03-14 00:50:07.549838,NA,NA,NA,NA,618255,-2601735,3577
"23095",2018-03-14 00:50:07.549838,NA,NA,NA,NA,618285,-2601735,3577
"23096",2018-03-14 00:50:07.549838,NA,NA,NA,NA,618165,-2601765,3577
"23097",2018-03-14 00:50:07.549838,NA,NA,NA,NA,618195,-2601765,3577
"23098",2018-03-14 00:50:07.549838,NA,NA,NA,NA,618225,-2601765,3577
"23099",2018-03-14 00:50:07.549838,NA,NA,NA,NA,618255,-2601765,3577
"23100",2018-03-14 00:50:07.549838,NA,NA,NA,NA,618285,-2601765,3577
"23101",2018-03-15 00:42:41.511144,NA,NA,NA,NA,618165,-2601675,3577
"23102",2018-03-15 00:42:41.511144,NA,NA,NA,NA,618195,-2601675,3577
"23103",2018-03-15 00:42:41.511144,22,28,49,20,618225,-2601675,3577
"23104",2018-03-15 00:42:41.511144,17,43,38,11,618255,-2601675,3577
"23105",2018-03-15 00:42:41.511144,11,39,48,8,618285,-2601675,3577
"23106",2018-03-15 00:42:41.511144,NA,NA,NA,NA,618165,-2601705,3577
"23107",2018-03-15 00:42:41.511144,NA,NA,NA,NA,618195,-2601705,3577
"23108",2018-03-15 00:42:41.511144,26,29,43,24,618225,-2601705,3577
"23109",2018-03-15 00:42:41.511144,14,49,36,17,618255,-2601705,3577
"23110",2018-03-15 00:42:41.511144,15,42,42,9,618285,-2601705,3577
"23111",2018-03-15 00:42:41.511144,NA,NA,NA,NA,618165,-2601735,3577
"23112",2018-03-15 00:42:41.511144,NA,NA,NA,NA,618195,-2601735,3577
"23113",2018-03-15 00:42:41.511144,NA,NA,NA,NA,618225,-2601735,3577
"23114",2018-03-15 00:42:41.511144,26,18,54,23,618255,-2601735,3577
"23115",2018-03-15 00:42:41.511144,12,48,37,13,618285,-2601735,3577
"23116",2018-03-15 00:42:41.511144,NA,NA,NA,NA,618165,-2601765,3577
"23117",2018-03-15 00:42:41.511144,NA,NA,NA,NA,618195,-2601765,3577
"23118",2018-03-15 00:42:41.511144,NA,NA,NA,NA,618225,-2601765,3577
"23119",2018-03-15 00:42:41.511144,NA,NA,NA,NA,618255,-2601765,3577
"23120",2018-03-15 00:42:41.511144,18,31,50,19,618285,-2601765,3577
"23121",2018-03-22 00:48:25.741088,NA,NA,NA,NA,618165,-2601675,3577
"23122",2018-03-22 00:48:25.741088,NA,NA,NA,NA,618195,-2601675,3577
"23123",2018-03-22 00:48:25.741088,NA,NA,NA,NA,618225,-2601675,3577
"23124",2018-03-22 00:48:25.741088,NA,NA,NA,NA,618255,-2601675,3577
"23125",2018-03-22 00:48:25.741088,NA,NA,NA,NA,618285,-2601675,3577
"23126",2018-03-22 00:48:25.741088,NA,NA,NA,NA,618165,-2601705,3577
"23127",2018-03-22 00:48:25.741088,NA,NA,NA,NA,618195,-2601705,3577
"23128",2018-03-22 00:48:25.741088,NA,NA,NA,NA,618225,-2601705,3577
"23129",2018-03-22 00:48:25.741088,NA,NA,NA,NA,618255,-2601705,3577
"23130",2018-03-22 00:48:25.741088,NA,NA,NA,NA,618285,-2601705,3577
"23131",2018-03-22 00:48:25.741088,NA,NA,NA,NA,618165,-2601735,3577
"23132",2018-03-22 00:48:25.741088,NA,NA,NA,NA,618195,-2601735,3577
"23133",2018-03-22 00:48:25.741088,NA,NA,NA,NA,618225,-2601735,3577
"23134",2018-03-22 00:48:25.741088,NA,NA,NA,NA,618255,-2601735,3577
"23135",2018-03-22 00:48:25.741088,NA,NA,NA,NA,618285,-2601735,3577
"23136",2018-03-22 00:48:25.741088,NA,NA,NA,NA,618165,-2601765,3577
"23137",2018-03-22 00:48:25.741088,NA,NA,NA,NA,618195,-2601765,3577
"23138",2018-03-22 00:48:25.741088,NA,NA,NA,NA,618225,-2601765,3577
"23139",2018-03-22 00:48:25.741088,NA,NA,NA,NA,618255,-2601765,3577
"23140",2018-03-22 00:48:25.741088,NA,NA,NA,NA,618285,-2601765,3577
"23141",2018-03-23 00:44:13.513155,34,2,63,25,618165,-2601675,3577
"23142",2018-03-23 00:44:13.513155,31,27,41,22,618195,-2601675,3577
"23143",2018-03-23 00:44:13.513155,23,62,13,14,618225,-2601675,3577
"23144",2018-03-23 00:44:13.513155,20,54,25,9,618255,-2601675,3577
"23145",2018-03-23 00:44:13.513155,16,42,41,8,618285,-2601675,3577
"23146",2018-03-23 00:44:13.513155,31,14,54,25,618165,-2601705,3577
"23147",2018-03-23 00:44:13.513155,36,12,51,25,618195,-2601705,3577
"23148",2018-03-23 00:44:13.513155,30,38,31,18,618225,-2601705,3577
"23149",2018-03-23 00:44:13.513155,26,47,25,11,618255,-2601705,3577
"23150",2018-03-23 00:44:13.513155,16,46,36,8,618285,-2601705,3577
"23151",2018-03-23 00:44:13.513155,30,14,54,26,618165,-2601735,3577
"23152",2018-03-23 00:44:13.513155,30,24,44,27,618195,-2601735,3577
"23153",2018-03-23 00:44:13.513155,35,11,52,24,618225,-2601735,3577
"23154",2018-03-23 00:44:13.513155,29,39,30,16,618255,-2601735,3577
"23155",2018-03-23 00:44:13.513155,20,50,29,10,618285,-2601735,3577
"23156",2018-03-23 00:44:13.513155,31,3,64,25,618165,-2601765,3577
"23157",2018-03-23 00:44:13.513155,31,8,59,28,618195,-2601765,3577
