"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8272",2016-11-04 00:45:51.79252,374655,-3690045,37,30,31,10,3577
"8273",2016-11-04 00:45:51.79252,374685,-3690045,35,33,31,10,3577
"8274",2016-11-04 00:45:51.79252,374715,-3690045,37,32,30,10,3577
"8275",2016-11-04 00:45:51.79252,374595,-3690075,37,32,29,10,3577
"8276",2016-11-04 00:45:51.79252,374625,-3690075,36,32,30,10,3577
"8277",2016-11-04 00:45:51.79252,374655,-3690075,36,32,31,10,3577
"8278",2016-11-04 00:45:51.79252,374685,-3690075,37,31,31,10,3577
"8279",2016-11-04 00:45:51.79252,374715,-3690075,32,32,34,11,3577
"8280",2016-11-04 00:45:51.79252,374595,-3690105,33,33,33,11,3577
"8281",2016-11-04 00:45:51.79252,374625,-3690105,36,32,31,11,3577
"8282",2016-11-04 00:45:51.79252,374655,-3690105,35,34,30,11,3577
"8283",2016-11-04 00:45:51.79252,374685,-3690105,35,33,30,11,3577
"8284",2016-11-04 00:45:51.79252,374715,-3690105,30,33,35,11,3577
"8285",2016-11-20 00:45:51.650975,374595,-3690015,30,31,37,10,3577
"8286",2016-11-20 00:45:51.650975,374625,-3690015,38,25,36,9,3577
"8287",2016-11-20 00:45:51.650975,374655,-3690015,35,28,35,10,3577
"8288",2016-11-20 00:45:51.650975,374685,-3690015,29,30,39,10,3577
"8289",2016-11-20 00:45:51.650975,374715,-3690015,30,29,40,10,3577
"8290",2016-11-20 00:45:51.650975,374595,-3690045,34,31,33,10,3577
"8291",2016-11-20 00:45:51.650975,374625,-3690045,30,27,41,9,3577
"8292",2016-11-20 00:45:51.650975,374655,-3690045,31,29,39,10,3577
"8293",2016-11-20 00:45:51.650975,374685,-3690045,32,31,35,10,3577
"8294",2016-11-20 00:45:51.650975,374715,-3690045,34,30,35,10,3577
"8295",2016-11-20 00:45:51.650975,374595,-3690075,32,30,36,10,3577
"8296",2016-11-20 00:45:51.650975,374625,-3690075,32,30,36,10,3577
"8297",2016-11-20 00:45:51.650975,374655,-3690075,30,30,38,10,3577
"8298",2016-11-20 00:45:51.650975,374685,-3690075,30,30,39,10,3577
"8299",2016-11-20 00:45:51.650975,374715,-3690075,28,31,40,11,3577
"8300",2016-11-20 00:45:51.650975,374595,-3690105,29,31,39,11,3577
"8301",2016-11-20 00:45:51.650975,374625,-3690105,30,30,39,11,3577
"8302",2016-11-20 00:45:51.650975,374655,-3690105,30,30,38,11,3577
"8303",2016-11-20 00:45:51.650975,374685,-3690105,29,31,38,11,3577
"8304",2016-11-20 00:45:51.650975,374715,-3690105,26,32,41,11,3577
"8305",2016-11-28 00:48:02.232883,374595,-3690015,37,30,32,9,3577
"8306",2016-11-28 00:48:02.232883,374625,-3690015,41,26,32,9,3577
"8307",2016-11-28 00:48:02.232883,374655,-3690015,36,27,36,9,3577
"8308",2016-11-28 00:48:02.232883,374685,-3690015,35,30,34,10,3577
"8309",2016-11-28 00:48:02.232883,374715,-3690015,36,27,35,10,3577
"8310",2016-11-28 00:48:02.232883,374595,-3690045,32,31,36,10,3577
"8311",2016-11-28 00:48:02.232883,374625,-3690045,35,27,36,9,3577
"8312",2016-11-28 00:48:02.232883,374655,-3690045,37,28,34,9,3577
"8313",2016-11-28 00:48:02.232883,374685,-3690045,33,31,35,10,3577
"8314",2016-11-28 00:48:02.232883,374715,-3690045,31,29,38,10,3577
"8315",2016-11-28 00:48:02.232883,374595,-3690075,33,28,38,10,3577
"8316",2016-11-28 00:48:02.232883,374625,-3690075,31,30,37,10,3577
"8317",2016-11-28 00:48:02.232883,374655,-3690075,37,30,31,10,3577
"8318",2016-11-28 00:48:02.232883,374685,-3690075,36,31,32,10,3577
"8319",2016-11-28 00:48:02.232883,374715,-3690075,30,32,37,11,3577
"8320",2016-11-28 00:48:02.232883,374595,-3690105,29,30,40,11,3577
"8321",2016-11-28 00:48:02.232883,374625,-3690105,33,30,36,10,3577
"8322",2016-11-28 00:48:02.232883,374655,-3690105,32,30,37,10,3577
"8323",2016-11-28 00:48:02.232883,374685,-3690105,29,30,40,11,3577
"8324",2016-11-28 00:48:02.232883,374715,-3690105,30,31,37,11,3577
"8325",2016-12-22 00:45:45.346913,374595,-3690015,36,29,33,10,3577
"8326",2016-12-22 00:45:45.346913,374625,-3690015,39,25,34,9,3577
"8327",2016-12-22 00:45:45.346913,374655,-3690015,38,26,35,9,3577
"8328",2016-12-22 00:45:45.346913,374685,-3690015,33,28,37,10,3577
"8329",2016-12-22 00:45:45.346913,374715,-3690015,32,29,38,10,3577
"8330",2016-12-22 00:45:45.346913,374595,-3690045,36,29,33,10,3577
"8331",2016-12-22 00:45:45.346913,374625,-3690045,35,27,36,9,3577
"8332",2016-12-22 00:45:45.346913,374655,-3690045,34,27,37,9,3577
"8333",2016-12-22 00:45:45.346913,374685,-3690045,35,29,34,10,3577
"8334",2016-12-22 00:45:45.346913,374715,-3690045,34,28,36,10,3577
"8335",2016-12-22 00:45:45.346913,374595,-3690075,33,29,36,10,3577
"8336",2016-12-22 00:45:45.346913,374625,-3690075,34,29,35,10,3577
"8337",2016-12-22 00:45:45.346913,374655,-3690075,35,29,35,10,3577
"8338",2016-12-22 00:45:45.346913,374685,-3690075,33,29,37,10,3577
"8339",2016-12-22 00:45:45.346913,374715,-3690075,28,30,41,11,3577
"8340",2016-12-22 00:45:45.346913,374595,-3690105,30,29,39,11,3577
"8341",2016-12-22 00:45:45.346913,374625,-3690105,33,29,36,10,3577
"8342",2016-12-22 00:45:45.346913,374655,-3690105,31,29,39,10,3577
"8343",2016-12-22 00:45:45.346913,374685,-3690105,32,30,37,11,3577
"8344",2016-12-22 00:45:45.346913,374715,-3690105,28,30,40,11,3577
"8345",2017-01-15 00:47:40.031795,374595,-3690015,30,29,40,10,3577
"8346",2017-01-15 00:47:40.031795,374625,-3690015,34,25,40,9,3577
"8347",2017-01-15 00:47:40.031795,374655,-3690015,35,27,36,10,3577
"8348",2017-01-15 00:47:40.031795,374685,-3690015,36,29,34,10,3577
"8349",2017-01-15 00:47:40.031795,374715,-3690015,34,28,36,10,3577
"8350",2017-01-15 00:47:40.031795,374595,-3690045,34,32,33,10,3577
"8351",2017-01-15 00:47:40.031795,374625,-3690045,34,27,37,10,3577
"8352",2017-01-15 00:47:40.031795,374655,-3690045,38,28,33,10,3577
"8353",2017-01-15 00:47:40.031795,374685,-3690045,34,30,35,10,3577
"8354",2017-01-15 00:47:40.031795,374715,-3690045,36,29,34,11,3577
"8355",2017-01-15 00:47:40.031795,374595,-3690075,33,31,35,11,3577
"8356",2017-01-15 00:47:40.031795,374625,-3690075,31,29,39,11,3577
"8357",2017-01-15 00:47:40.031795,374655,-3690075,32,29,37,10,3577
"8358",2017-01-15 00:47:40.031795,374685,-3690075,30,31,38,11,3577
"8359",2017-01-15 00:47:40.031795,374715,-3690075,29,32,37,11,3577
"8360",2017-01-15 00:47:40.031795,374595,-3690105,28,32,38,11,3577
"8361",2017-01-15 00:47:40.031795,374625,-3690105,23,29,46,11,3577
"8362",2017-01-15 00:47:40.031795,374655,-3690105,24,30,45,11,3577
"8363",2017-01-15 00:47:40.031795,374685,-3690105,27,29,43,11,3577
"8364",2017-01-15 00:47:40.031795,374715,-3690105,27,32,40,11,3577
"8365",2017-02-08 00:45:29.75067,374595,-3690015,30,34,34,10,3577
"8366",2017-02-08 00:45:29.75067,374625,-3690015,35,29,35,10,3577
"8367",2017-02-08 00:45:29.75067,374655,-3690015,33,30,36,10,3577
"8368",2017-02-08 00:45:29.75067,374685,-3690015,34,30,35,10,3577
"8369",2017-02-08 00:45:29.75067,374715,-3690015,31,31,37,10,3577
"8370",2017-02-08 00:45:29.75067,374595,-3690045,32,34,33,10,3577
"8371",2017-02-08 00:45:29.75067,374625,-3690045,31,30,37,10,3577
"8372",2017-02-08 00:45:29.75067,374655,-3690045,28,32,39,10,3577
"8373",2017-02-08 00:45:29.75067,374685,-3690045,27,34,37,11,3577
"8374",2017-02-08 00:45:29.75067,374715,-3690045,26,35,38,11,3577
"8375",2017-02-08 00:45:29.75067,374595,-3690075,29,33,37,11,3577
"8376",2017-02-08 00:45:29.75067,374625,-3690075,28,34,36,11,3577
"8377",2017-02-08 00:45:29.75067,374655,-3690075,28,33,38,10,3577
"8378",2017-02-08 00:45:29.75067,374685,-3690075,28,33,37,11,3577
"8379",2017-02-08 00:45:29.75067,374715,-3690075,26,33,40,12,3577
"8380",2017-02-08 00:45:29.75067,374595,-3690105,26,34,39,11,3577
"8381",2017-02-08 00:45:29.75067,374625,-3690105,28,32,38,11,3577
"8382",2017-02-08 00:45:29.75067,374655,-3690105,26,33,39,11,3577
"8383",2017-02-08 00:45:29.75067,374685,-3690105,24,35,39,12,3577
"8384",2017-02-08 00:45:29.75067,374715,-3690105,22,34,43,12,3577
"8385",2017-03-04 00:47:37.342711,374595,-3690015,32,30,37,10,3577
"8386",2017-03-04 00:47:37.342711,374625,-3690015,35,29,35,10,3577
"8387",2017-03-04 00:47:37.342711,374655,-3690015,30,28,41,10,3577
"8388",2017-03-04 00:47:37.342711,374685,-3690015,28,32,39,11,3577
"8389",2017-03-04 00:47:37.342711,374715,-3690015,32,29,38,10,3577
"8390",2017-03-04 00:47:37.342711,374595,-3690045,29,31,38,11,3577
"8391",2017-03-04 00:47:37.342711,374625,-3690045,31,31,37,10,3577
"8392",2017-03-04 00:47:37.342711,374655,-3690045,30,28,41,10,3577
"8393",2017-03-04 00:47:37.342711,374685,-3690045,28,33,38,11,3577
"8394",2017-03-04 00:47:37.342711,374715,-3690045,26,33,40,11,3577
"8395",2017-03-04 00:47:37.342711,374595,-3690075,29,32,38,11,3577
"8396",2017-03-04 00:47:37.342711,374625,-3690075,30,33,35,11,3577
"8397",2017-03-04 00:47:37.342711,374655,-3690075,28,32,39,11,3577
"8398",2017-03-04 00:47:37.342711,374685,-3690075,27,33,38,11,3577
"8399",2017-03-04 00:47:37.342711,374715,-3690075,24,32,43,12,3577
"8400",2017-03-04 00:47:37.342711,374595,-3690105,25,32,42,11,3577
"8401",2017-03-04 00:47:37.342711,374625,-3690105,23,31,45,11,3577
"8402",2017-03-04 00:47:37.342711,374655,-3690105,23,32,44,11,3577
"8403",2017-03-04 00:47:37.342711,374685,-3690105,22,34,43,12,3577
"8404",2017-03-04 00:47:37.342711,374715,-3690105,23,33,42,12,3577
"8405",2017-03-12 00:45:16.589749,374595,-3690015,9,42,47,14,3577
"8406",2017-03-12 00:45:16.589749,374625,-3690015,9,37,53,13,3577
"8407",2017-03-12 00:45:16.589749,374655,-3690015,10,41,48,14,3577
"8408",2017-03-12 00:45:16.589749,374685,-3690015,9,40,49,14,3577
"8409",2017-03-12 00:45:16.589749,374715,-3690015,5,42,51,14,3577
"8410",2017-03-12 00:45:16.589749,374595,-3690045,9,42,48,14,3577
"8411",2017-03-12 00:45:16.589749,374625,-3690045,8,37,53,13,3577
"8412",2017-03-12 00:45:16.589749,374655,-3690045,5,41,53,14,3577
"8413",2017-03-12 00:45:16.589749,374685,-3690045,8,43,47,14,3577
"8414",2017-03-12 00:45:16.589749,374715,-3690045,10,40,49,14,3577
"8415",2017-03-12 00:45:16.589749,374595,-3690075,7,41,50,14,3577
"8416",2017-03-12 00:45:16.589749,374625,-3690075,6,42,51,14,3577
"8417",2017-03-12 00:45:16.589749,374655,-3690075,6,42,51,14,3577
"8418",2017-03-12 00:45:16.589749,374685,-3690075,7,42,49,14,3577
"8419",2017-03-12 00:45:16.589749,374715,-3690075,8,41,49,15,3577
"8420",2017-03-12 00:45:16.589749,374595,-3690105,9,40,49,15,3577
"8421",2017-03-12 00:45:16.589749,374625,-3690105,10,40,49,15,3577
"8422",2017-03-12 00:45:16.589749,374655,-3690105,7,41,50,15,3577
"8423",2017-03-12 00:45:16.589749,374685,-3690105,8,42,49,15,3577
"8424",2017-03-12 00:45:16.589749,374715,-3690105,6,42,50,15,3577
"8425",2017-03-20 00:47:43.068531,374595,-3690015,41,28,29,8,3577
"8426",2017-03-20 00:47:43.068531,374625,-3690015,45,30,24,8,3577
"8427",2017-03-20 00:47:43.068531,374655,-3690015,39,29,30,9,3577
"8428",2017-03-20 00:47:43.068531,374685,-3690015,37,33,29,9,3577
"8429",2017-03-20 00:47:43.068531,374715,-3690015,38,28,33,9,3577
"8430",2017-03-20 00:47:43.068531,374595,-3690045,39,32,28,8,3577
"8431",2017-03-20 00:47:43.068531,374625,-3690045,35,32,32,8,3577
"8432",2017-03-20 00:47:43.068531,374655,-3690045,33,29,37,8,3577
"8433",2017-03-20 00:47:43.068531,374685,-3690045,30,36,33,9,3577
"8434",2017-03-20 00:47:43.068531,374715,-3690045,29,30,40,9,3577
"8435",2017-03-20 00:47:43.068531,374595,-3690075,44,32,23,9,3577
"8436",2017-03-20 00:47:43.068531,374625,-3690075,34,33,32,9,3577
"8437",2017-03-20 00:47:43.068531,374655,-3690075,35,33,31,9,3577
"8438",2017-03-20 00:47:43.068531,374685,-3690075,32,37,29,9,3577
"8439",2017-03-20 00:47:43.068531,374715,-3690075,29,33,36,10,3577
"8440",2017-03-20 00:47:43.068531,374625,-3690105,30,34,35,9,3577
"8441",2017-03-20 00:47:43.068531,374655,-3690105,33,34,32,10,3577
"8442",2017-03-20 00:47:43.068531,374685,-3690105,32,32,35,10,3577
"8443",2017-03-20 00:47:43.068531,374715,-3690105,33,35,31,10,3577
"8444",2017-04-05 00:47:46.592548,374595,-3690015,33,30,37,11,3577
"8445",2017-04-05 00:47:46.592548,374625,-3690015,36,27,35,10,3577
"8446",2017-04-05 00:47:46.592548,374655,-3690015,29,27,42,10,3577
"8447",2017-04-05 00:47:46.592548,374685,-3690015,29,31,39,11,3577
"8448",2017-04-05 00:47:46.592548,374715,-3690015,27,30,41,11,3577
"8449",2017-04-05 00:47:46.592548,374595,-3690045,32,32,34,11,3577
"8450",2017-04-05 00:47:46.592548,374625,-3690045,33,26,40,10,3577
"8451",2017-04-05 00:47:46.592548,374655,-3690045,25,28,46,11,3577
"8452",2017-04-05 00:47:46.592548,374685,-3690045,28,30,41,11,3577
"8453",2017-04-05 00:47:46.592548,374715,-3690045,29,32,37,11,3577
"8454",2017-04-05 00:47:46.592548,374595,-3690075,29,31,39,11,3577
"8455",2017-04-05 00:47:46.592548,374625,-3690075,28,33,37,11,3577
"8456",2017-04-05 00:47:46.592548,374655,-3690075,29,30,40,11,3577
"8457",2017-04-05 00:47:46.592548,374685,-3690075,26,29,44,11,3577
"8458",2017-04-05 00:47:46.592548,374715,-3690075,26,29,43,12,3577
"8459",2017-04-05 00:47:46.592548,374595,-3690105,28,33,38,12,3577
"8460",2017-04-05 00:47:46.592548,374625,-3690105,31,30,38,11,3577
"8461",2017-04-05 00:47:46.592548,374655,-3690105,27,34,38,12,3577
"8462",2017-04-05 00:47:46.592548,374685,-3690105,19,34,46,12,3577
"8463",2017-04-05 00:47:46.592548,374715,-3690105,27,27,44,12,3577
"8464",2017-04-13 00:44:59.826371,374595,-3690015,35,33,30,10,3577
"8465",2017-04-13 00:44:59.826371,374625,-3690015,39,28,31,9,3577
"8466",2017-04-13 00:44:59.826371,374655,-3690015,38,30,30,10,3577
"8467",2017-04-13 00:44:59.826371,374685,-3690015,33,32,33,10,3577
"8468",2017-04-13 00:44:59.826371,374715,-3690015,33,31,35,10,3577
"8469",2017-04-13 00:44:59.826371,374595,-3690045,33,33,32,10,3577
"8470",2017-04-13 00:44:59.826371,374625,-3690045,29,31,38,9,3577
"8471",2017-04-13 00:44:59.826371,374655,-3690045,36,32,31,10,3577
"8472",2017-04-13 00:44:59.826371,374685,-3690045,31,35,33,10,3577
"8473",2017-04-13 00:44:59.826371,374715,-3690045,39,29,30,10,3577
"8474",2017-04-13 00:44:59.826371,374625,-3690075,30,34,34,11,3577
"8475",2017-04-13 00:44:59.826371,374655,-3690075,32,33,34,10,3577
"8476",2017-04-13 00:44:59.826371,374685,-3690075,34,31,34,10,3577
"8477",2017-04-13 00:44:59.826371,374715,-3690075,29,32,37,11,3577
"8478",2017-04-13 00:44:59.826371,374625,-3690105,30,32,37,11,3577
"8479",2017-04-13 00:44:59.826371,374655,-3690105,28,34,37,11,3577
"8480",2017-04-13 00:44:59.826371,374685,-3690105,29,33,36,11,3577
"8481",2017-04-13 00:44:59.826371,374715,-3690105,26,34,39,11,3577
"8482",2017-05-15 00:44:56.964421,374595,-3690015,27,38,33,12,3577
"8483",2017-05-15 00:44:56.964421,374625,-3690015,31,34,33,11,3577
"8484",2017-05-15 00:44:56.964421,374655,-3690015,30,34,34,11,3577
"8485",2017-05-15 00:44:56.964421,374685,-3690015,24,37,38,12,3577
"8486",2017-05-15 00:44:56.964421,374715,-3690015,24,36,38,12,3577
"8487",2017-05-15 00:44:56.964421,374595,-3690045,27,38,34,12,3577
"8488",2017-05-15 00:44:56.964421,374625,-3690045,27,36,35,11,3577
"8489",2017-05-15 00:44:56.964421,374655,-3690045,27,36,35,12,3577
"8490",2017-05-15 00:44:56.964421,374685,-3690045,25,39,34,12,3577
"8491",2017-05-15 00:44:56.964421,374715,-3690045,29,36,33,12,3577
"8492",2017-05-15 00:44:56.964421,374595,-3690075,23,38,37,13,3577
"8493",2017-05-15 00:44:56.964421,374625,-3690075,24,39,35,13,3577
"8494",2017-05-15 00:44:56.964421,374655,-3690075,26,38,34,12,3577
"8495",2017-05-15 00:44:56.964421,374685,-3690075,26,37,35,13,3577
"8496",2017-05-15 00:44:56.964421,374715,-3690075,23,37,38,13,3577
"8497",2017-05-15 00:44:56.964421,374595,-3690105,22,38,38,13,3577
"8498",2017-05-15 00:44:56.964421,374625,-3690105,24,37,38,13,3577
"8499",2017-05-15 00:44:56.964421,374655,-3690105,21,39,38,13,3577
"8500",2017-05-15 00:44:56.964421,374685,-3690105,24,38,37,13,3577
"8501",2017-05-15 00:44:56.964421,374715,-3690105,19,39,41,13,3577
"8502",2017-05-23 00:48:01.460851,374595,-3690015,26,35,38,14,3577
"8503",2017-05-23 00:48:01.460851,374625,-3690015,22,35,42,13,3577
"8504",2017-05-23 00:48:01.460851,374655,-3690015,12,39,47,15,3577
"8505",2017-05-23 00:48:01.460851,374685,-3690015,22,39,37,15,3577
"8506",2017-05-23 00:48:01.460851,374715,-3690015,20,35,44,14,3577
"8507",2017-05-23 00:48:01.460851,374595,-3690045,20,38,41,14,3577
"8508",2017-05-23 00:48:01.460851,374625,-3690045,9,38,52,14,3577
"8509",2017-05-23 00:48:01.460851,374655,-3690045,17,38,43,15,3577
"8510",2017-05-23 00:48:01.460851,374685,-3690045,12,38,49,15,3577
"8511",2017-05-23 00:48:01.460851,374715,-3690045,26,34,39,15,3577
"8512",2017-05-23 00:48:01.460851,374595,-3690075,8,43,47,16,3577
"8513",2017-05-23 00:48:01.460851,374625,-3690075,13,42,43,15,3577
"8514",2017-05-23 00:48:01.460851,374655,-3690075,17,38,43,15,3577
"8515",2017-05-23 00:48:01.460851,374685,-3690075,14,39,45,16,3577
"8516",2017-05-23 00:48:01.460851,374715,-3690075,10,41,47,16,3577
"8517",2017-05-23 00:48:01.460851,374595,-3690105,16,40,43,16,3577
"8518",2017-05-23 00:48:01.460851,374625,-3690105,14,39,46,16,3577
"8519",2017-05-23 00:48:01.460851,374655,-3690105,13,38,48,16,3577
"8520",2017-05-23 00:48:01.460851,374685,-3690105,16,37,46,16,3577
"8521",2017-05-23 00:48:01.460851,374715,-3690105,18,37,43,16,3577
"8522",2017-05-31 00:45:06.941458,374595,-3690015,28,36,34,14,3577
"8523",2017-05-31 00:45:06.941458,374625,-3690015,28,33,38,13,3577
"8524",2017-05-31 00:45:06.941458,374655,-3690015,20,38,41,15,3577
"8525",2017-05-31 00:45:06.941458,374685,-3690015,19,38,42,14,3577
"8526",2017-05-31 00:45:06.941458,374715,-3690015,20,38,40,14,3577
"8527",2017-05-31 00:45:06.941458,374595,-3690045,19,41,38,15,3577
"8528",2017-05-31 00:45:06.941458,374625,-3690045,21,36,41,13,3577
"8529",2017-05-31 00:45:06.941458,374655,-3690045,20,38,40,14,3577
"8530",2017-05-31 00:45:06.941458,374685,-3690045,22,38,39,15,3577
"8531",2017-05-31 00:45:06.941458,374715,-3690045,26,35,38,14,3577
"8532",2017-05-31 00:45:06.941458,374595,-3690075,17,40,41,15,3577
"8533",2017-05-31 00:45:06.941458,374625,-3690075,19,39,40,15,3577
"8534",2017-05-31 00:45:06.941458,374655,-3690075,19,40,40,15,3577
"8535",2017-05-31 00:45:06.941458,374685,-3690075,18,40,40,15,3577
"8536",2017-05-31 00:45:06.941458,374715,-3690075,16,41,42,16,3577
"8537",2017-05-31 00:45:06.941458,374595,-3690105,18,39,42,16,3577
"8538",2017-05-31 00:45:06.941458,374625,-3690105,17,39,42,15,3577
"8539",2017-05-31 00:45:06.941458,374655,-3690105,16,41,41,16,3577
"8540",2017-05-31 00:45:06.941458,374685,-3690105,18,40,40,16,3577
"8541",2017-05-31 00:45:06.941458,374715,-3690105,17,40,41,16,3577
"8542",2017-06-08 00:48:06.492271,374595,-3690015,18,36,44,14,3577
"8543",2017-06-08 00:48:06.492271,374625,-3690015,30,29,39,12,3577
"8544",2017-06-08 00:48:06.492271,374655,-3690015,27,32,40,14,3577
"8545",2017-06-08 00:48:06.492271,374685,-3690015,19,34,46,14,3577
"8546",2017-06-08 00:48:06.492271,374715,-3690015,23,31,44,14,3577
"8547",2017-06-08 00:48:06.492271,374595,-3690045,26,35,38,14,3577
"8548",2017-06-08 00:48:06.492271,374625,-3690045,15,30,54,13,3577
"8549",2017-06-08 00:48:06.492271,374655,-3690045,22,33,43,14,3577
"8550",2017-06-08 00:48:06.492271,374685,-3690045,21,34,43,14,3577
"8551",2017-06-08 00:48:06.492271,374715,-3690045,21,34,44,14,3577
"8552",2017-06-08 00:48:06.492271,374595,-3690075,18,33,48,15,3577
"8553",2017-06-08 00:48:06.492271,374625,-3690075,13,34,52,14,3577
"8554",2017-06-08 00:48:06.492271,374655,-3690075,19,36,44,15,3577
"8555",2017-06-08 00:48:06.492271,374685,-3690075,13,37,48,15,3577
"8556",2017-06-08 00:48:06.492271,374715,-3690075,14,38,47,15,3577
"8557",2017-06-08 00:48:06.492271,374595,-3690105,19,31,49,15,3577
"8558",2017-06-08 00:48:06.492271,374625,-3690105,14,36,48,16,3577
"8559",2017-06-08 00:48:06.492271,374655,-3690105,14,39,45,15,3577
"8560",2017-06-08 00:48:06.492271,374685,-3690105,19,40,40,15,3577
"8561",2017-06-08 00:48:06.492271,374715,-3690105,13,40,46,15,3577
"8562",2017-06-24 00:48:09.665506,374595,-3690015,21,21,57,12,3577
"8563",2017-06-24 00:48:09.665506,374625,-3690015,33,20,46,12,3577
"8564",2017-06-24 00:48:09.665506,374655,-3690015,53,27,18,13,3577
"8565",2017-06-24 00:48:09.665506,374685,-3690015,44,27,27,12,3577
"8566",2017-06-24 00:48:09.665506,374715,-3690015,35,23,41,12,3577
"8567",2017-06-24 00:48:09.665506,374595,-3690045,44,20,34,12,3577
"8568",2017-06-24 00:48:09.665506,374625,-3690045,34,24,40,13,3577
"8569",2017-06-24 00:48:09.665506,374655,-3690045,50,26,23,13,3577
"8570",2017-06-24 00:48:09.665506,374685,-3690045,39,28,32,13,3577
"8571",2017-06-24 00:48:09.665506,374715,-3690045,35,30,34,13,3577
"8572",2017-06-24 00:48:09.665506,374595,-3690075,31,21,46,12,3577
"8573",2017-06-24 00:48:09.665506,374625,-3690075,37,23,38,12,3577
"8574",2017-06-24 00:48:09.665506,374655,-3690075,41,27,31,13,3577
"8575",2017-06-24 00:48:09.665506,374685,-3690075,40,25,34,13,3577
"8576",2017-06-24 00:48:09.665506,374595,-3690105,45,25,28,12,3577
"8577",2017-06-24 00:48:09.665506,374625,-3690105,47,24,28,13,3577
"8578",2017-06-24 00:48:09.665506,374655,-3690105,46,28,25,13,3577
"8579",2017-06-24 00:48:09.665506,374685,-3690105,39,28,32,14,3577
"8580",2017-06-24 00:48:09.665506,374715,-3690105,41,23,35,14,3577
"8581",2017-07-02 00:45:18.053383,374595,-3690015,21,39,38,13,3577
"8582",2017-07-02 00:45:18.053383,374625,-3690015,23,36,40,13,3577
"8583",2017-07-02 00:45:18.053383,374655,-3690015,24,35,40,13,3577
"8584",2017-07-02 00:45:18.053383,374685,-3690015,26,35,37,14,3577
"8585",2017-07-02 00:45:18.053383,374715,-3690015,26,35,37,14,3577
"8586",2017-07-02 00:45:18.053383,374595,-3690045,22,39,37,14,3577
"8587",2017-07-02 00:45:18.053383,374625,-3690045,23,37,39,13,3577
"8588",2017-07-02 00:45:18.053383,374655,-3690045,24,37,37,13,3577
"8589",2017-07-02 00:45:18.053383,374685,-3690045,17,41,40,14,3577
