"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18819",2020-02-12 00:27:01.371483,NA,NA,NA,NA,806145,-3743145,3577
"18820",2020-02-12 00:27:01.371483,2,86,11,3,806025,-3743175,3577
"18821",2020-02-12 00:27:01.371483,2,66,30,5,806055,-3743175,3577
"18822",2020-02-12 00:27:01.371483,NA,NA,NA,NA,806085,-3743175,3577
"18823",2020-02-12 00:27:01.371483,NA,NA,NA,NA,806115,-3743175,3577
"18824",2020-02-12 00:27:01.371483,NA,NA,NA,NA,806145,-3743175,3577
"18825",2020-02-12 00:27:01.371483,2,86,11,4,806025,-3743205,3577
"18826",2020-02-12 00:27:01.371483,2,71,26,4,806055,-3743205,3577
"18827",2020-02-12 00:27:01.371483,2,70,27,4,806085,-3743205,3577
"18828",2020-02-12 00:27:01.371483,NA,NA,NA,NA,806115,-3743205,3577
"18829",2020-02-12 00:27:01.371483,2,63,33,4,806025,-3743235,3577
"18830",2020-02-12 00:27:01.371483,2,65,32,4,806055,-3743235,3577
"18831",2020-02-12 00:27:01.371483,2,67,30,4,806085,-3743235,3577
"18832",2020-02-12 00:27:01.371483,2,66,30,4,806115,-3743235,3577
"18833",2020-02-20 00:05:44.757839,3,29,68,4,806025,-3743115,3577
"18834",2020-02-20 00:05:44.757839,2,22,75,4,806055,-3743115,3577
"18835",2020-02-20 00:05:44.757839,2,29,67,4,806085,-3743115,3577
"18836",2020-02-20 00:05:44.757839,3,28,68,3,806115,-3743115,3577
"18837",2020-02-20 00:05:44.757839,0,35,64,5,806025,-3743145,3577
"18838",2020-02-20 00:05:44.757839,3,30,65,4,806055,-3743145,3577
"18839",2020-02-20 00:05:44.757839,2,32,64,4,806085,-3743145,3577
"18840",2020-02-20 00:05:44.757839,2,30,67,4,806115,-3743145,3577
"18841",2020-02-20 00:05:44.757839,2,30,67,4,806145,-3743145,3577
"18842",2020-02-20 00:05:44.757839,1,34,64,4,806025,-3743175,3577
"18843",2020-02-20 00:05:44.757839,3,27,69,4,806055,-3743175,3577
"18844",2020-02-20 00:05:44.757839,1,30,68,4,806085,-3743175,3577
"18845",2020-02-20 00:05:44.757839,3,24,72,4,806115,-3743175,3577
"18846",2020-02-20 00:05:44.757839,2,26,71,5,806145,-3743175,3577
"18847",2020-02-20 00:05:44.757839,2,37,60,5,806025,-3743205,3577
"18848",2020-02-20 00:05:44.757839,NA,NA,NA,NA,806055,-3743205,3577
"18849",2020-02-20 00:05:44.757839,0,30,69,5,806085,-3743205,3577
"18850",2020-02-20 00:05:44.757839,0,32,67,5,806115,-3743205,3577
"18851",2020-02-20 00:05:44.757839,0,38,61,5,806025,-3743235,3577
"18852",2020-02-20 00:05:44.757839,1,36,62,5,806055,-3743235,3577
"18853",2020-02-20 00:05:44.757839,0,31,67,5,806085,-3743235,3577
"18854",2020-02-20 00:05:44.757839,0,31,68,5,806115,-3743235,3577
"18855",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806025,-3743115,3577
"18856",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806055,-3743115,3577
"18857",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806085,-3743115,3577
"18858",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806115,-3743115,3577
"18859",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806025,-3743145,3577
"18860",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806055,-3743145,3577
"18861",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806085,-3743145,3577
"18862",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806115,-3743145,3577
"18863",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806145,-3743145,3577
"18864",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806025,-3743175,3577
"18865",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806055,-3743175,3577
"18866",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806085,-3743175,3577
"18867",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806115,-3743175,3577
"18868",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806145,-3743175,3577
"18869",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806025,-3743205,3577
"18870",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806055,-3743205,3577
"18871",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806085,-3743205,3577
"18872",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806115,-3743205,3577
"18873",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806025,-3743235,3577
"18874",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806055,-3743235,3577
"18875",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806085,-3743235,3577
"18876",2020-02-28 00:26:57.133246,NA,NA,NA,NA,806115,-3743235,3577
"18877",2020-03-07 00:04:53.453253,4,26,69,5,806025,-3743115,3577
"18878",2020-03-07 00:04:53.453253,3,23,73,4,806055,-3743115,3577
"18879",2020-03-07 00:04:53.453253,4,15,79,4,806085,-3743115,3577
"18880",2020-03-07 00:04:53.453253,2,23,73,3,806115,-3743115,3577
"18881",2020-03-07 00:04:53.453253,4,24,71,5,806025,-3743145,3577
"18882",2020-03-07 00:04:53.453253,5,18,77,4,806055,-3743145,3577
"18883",2020-03-07 00:04:53.453253,3,18,78,4,806085,-3743145,3577
"18884",2020-03-07 00:04:53.453253,3,16,79,4,806115,-3743145,3577
"18885",2020-03-07 00:04:53.453253,1,13,84,4,806145,-3743145,3577
"18886",2020-03-07 00:04:53.453253,4,24,71,5,806025,-3743175,3577
"18887",2020-03-07 00:04:53.453253,3,24,72,4,806055,-3743175,3577
"18888",2020-03-07 00:04:53.453253,3,20,75,4,806085,-3743175,3577
"18889",2020-03-07 00:04:53.453253,3,20,75,5,806115,-3743175,3577
"18890",2020-03-07 00:04:53.453253,3,24,72,5,806145,-3743175,3577
"18891",2020-03-07 00:04:53.453253,5,25,69,5,806025,-3743205,3577
"18892",2020-03-07 00:04:53.453253,3,24,71,5,806055,-3743205,3577
"18893",2020-03-07 00:04:53.453253,3,24,72,5,806085,-3743205,3577
"18894",2020-03-07 00:04:53.453253,3,27,68,5,806115,-3743205,3577
"18895",2020-03-07 00:04:53.453253,1,37,60,5,806025,-3743235,3577
"18896",2020-03-07 00:04:53.453253,4,24,71,5,806055,-3743235,3577
"18897",2020-03-07 00:04:53.453253,4,30,65,6,806085,-3743235,3577
"18898",2020-03-07 00:04:53.453253,5,30,64,5,806115,-3743235,3577
"18899",2020-03-15 00:26:50.334992,3,25,70,4,806025,-3743115,3577
"18900",2020-03-15 00:26:50.334992,3,27,69,3,806055,-3743115,3577
"18901",2020-03-15 00:26:50.334992,3,28,67,3,806085,-3743115,3577
"18902",2020-03-15 00:26:50.334992,3,28,67,3,806115,-3743115,3577
"18903",2020-03-15 00:26:50.334992,3,26,69,5,806025,-3743145,3577
"18904",2020-03-15 00:26:50.334992,4,23,71,4,806055,-3743145,3577
"18905",2020-03-15 00:26:50.334992,3,28,67,4,806085,-3743145,3577
"18906",2020-03-15 00:26:50.334992,3,25,70,4,806115,-3743145,3577
"18907",2020-03-15 00:26:50.334992,5,19,75,4,806145,-3743145,3577
"18908",2020-03-15 00:26:50.334992,4,28,67,4,806025,-3743175,3577
"18909",2020-03-15 00:26:50.334992,3,27,69,4,806055,-3743175,3577
"18910",2020-03-15 00:26:50.334992,4,22,72,4,806085,-3743175,3577
"18911",2020-03-15 00:26:50.334992,5,21,73,4,806115,-3743175,3577
"18912",2020-03-15 00:26:50.334992,2,27,69,5,806145,-3743175,3577
"18913",2020-03-15 00:26:50.334992,5,27,68,4,806025,-3743205,3577
"18914",2020-03-15 00:26:50.334992,3,29,66,4,806055,-3743205,3577
"18915",2020-03-15 00:26:50.334992,4,25,69,5,806085,-3743205,3577
"18916",2020-03-15 00:26:50.334992,3,25,70,5,806115,-3743205,3577
"18917",2020-03-15 00:26:50.334992,3,30,66,5,806025,-3743235,3577
"18918",2020-03-15 00:26:50.334992,4,27,68,5,806055,-3743235,3577
"18919",2020-03-15 00:26:50.334992,3,28,67,5,806085,-3743235,3577
"18920",2020-03-15 00:26:50.334992,5,25,69,5,806115,-3743235,3577
"18921",2020-03-23 00:04:00.689242,NA,NA,NA,NA,806025,-3743115,3577
"18922",2020-03-23 00:04:00.689242,NA,NA,NA,NA,806055,-3743115,3577
"18923",2020-03-23 00:04:00.689242,NA,NA,NA,NA,806085,-3743115,3577
"18924",2020-03-23 00:04:00.689242,NA,NA,NA,NA,806115,-3743115,3577
"18925",2020-03-23 00:04:00.689242,1,46,52,4,806025,-3743145,3577
"18926",2020-03-23 00:04:00.689242,NA,NA,NA,NA,806055,-3743145,3577
"18927",2020-03-23 00:04:00.689242,NA,NA,NA,NA,806085,-3743145,3577
"18928",2020-03-23 00:04:00.689242,NA,NA,NA,NA,806115,-3743145,3577
"18929",2020-03-23 00:04:00.689242,NA,NA,NA,NA,806145,-3743145,3577
"18930",2020-03-23 00:04:00.689242,2,31,66,4,806025,-3743175,3577
"18931",2020-03-23 00:04:00.689242,NA,NA,NA,NA,806055,-3743175,3577
"18932",2020-03-23 00:04:00.689242,NA,NA,NA,NA,806085,-3743175,3577
"18933",2020-03-23 00:04:00.689242,NA,NA,NA,NA,806115,-3743175,3577
"18934",2020-03-23 00:04:00.689242,4,29,66,4,806145,-3743175,3577
"18935",2020-03-23 00:04:00.689242,1,45,53,4,806025,-3743205,3577
"18936",2020-03-23 00:04:00.689242,4,27,68,4,806055,-3743205,3577
"18937",2020-03-23 00:04:00.689242,2,34,62,4,806085,-3743205,3577
"18938",2020-03-23 00:04:00.689242,2,26,71,4,806115,-3743205,3577
"18939",2020-03-23 00:04:00.689242,0,51,49,5,806025,-3743235,3577
"18940",2020-03-23 00:04:00.689242,2,39,58,4,806055,-3743235,3577
"18941",2020-03-23 00:04:00.689242,3,33,63,5,806085,-3743235,3577
"18942",2020-03-23 00:04:00.689242,3,30,66,5,806115,-3743235,3577
"18943",2020-03-31 00:26:41.122651,3,27,68,5,806025,-3743115,3577
"18944",2020-03-31 00:26:41.122651,2,30,66,4,806055,-3743115,3577
"18945",2020-03-31 00:26:41.122651,2,31,65,3,806085,-3743115,3577
"18946",2020-03-31 00:26:41.122651,2,33,63,3,806115,-3743115,3577
"18947",2020-03-31 00:26:41.122651,2,31,66,5,806025,-3743145,3577
"18948",2020-03-31 00:26:41.122651,2,28,68,4,806055,-3743145,3577
"18949",2020-03-31 00:26:41.122651,2,33,64,4,806085,-3743145,3577
"18950",2020-03-31 00:26:41.122651,2,28,68,4,806115,-3743145,3577
"18951",2020-03-31 00:26:41.122651,3,26,70,4,806145,-3743145,3577
"18952",2020-03-31 00:26:41.122651,2,35,62,4,806025,-3743175,3577
"18953",2020-03-31 00:26:41.122651,2,29,67,4,806055,-3743175,3577
"18954",2020-03-31 00:26:41.122651,4,25,70,4,806085,-3743175,3577
"18955",2020-03-31 00:26:41.122651,3,26,70,4,806115,-3743175,3577
"18956",2020-03-31 00:26:41.122651,4,27,68,5,806145,-3743175,3577
"18957",2020-03-31 00:26:41.122651,4,30,64,5,806025,-3743205,3577
"18958",2020-03-31 00:26:41.122651,4,30,65,4,806055,-3743205,3577
"18959",2020-03-31 00:26:41.122651,4,28,66,5,806085,-3743205,3577
"18960",2020-03-31 00:26:41.122651,2,30,66,5,806115,-3743205,3577
"18961",2020-03-31 00:26:41.122651,2,34,63,5,806025,-3743235,3577
"18962",2020-03-31 00:26:41.122651,3,32,64,5,806055,-3743235,3577
"18963",2020-03-31 00:26:41.122651,4,30,65,5,806085,-3743235,3577
"18964",2020-03-31 00:26:41.122651,3,31,64,5,806115,-3743235,3577
"18965",2020-04-08 00:03:06.3384,3,29,67,5,806025,-3743115,3577
"18966",2020-04-08 00:03:06.3384,2,24,73,4,806055,-3743115,3577
"18967",2020-04-08 00:03:06.3384,2,22,75,3,806085,-3743115,3577
"18968",2020-04-08 00:03:06.3384,3,19,77,3,806115,-3743115,3577
"18969",2020-04-08 00:03:06.3384,2,28,68,5,806025,-3743145,3577
"18970",2020-04-08 00:03:06.3384,2,26,71,4,806055,-3743145,3577
"18971",2020-04-08 00:03:06.3384,1,26,71,4,806085,-3743145,3577
"18972",2020-04-08 00:03:06.3384,2,27,70,4,806115,-3743145,3577
"18973",2020-04-08 00:03:06.3384,3,26,70,4,806145,-3743145,3577
"18974",2020-04-08 00:03:06.3384,0,33,65,5,806025,-3743175,3577
"18975",2020-04-08 00:03:06.3384,2,29,68,4,806055,-3743175,3577
"18976",2020-04-08 00:03:06.3384,1,30,67,4,806085,-3743175,3577
"18977",2020-04-08 00:03:06.3384,1,30,68,5,806115,-3743175,3577
"18978",2020-04-08 00:03:06.3384,2,28,68,5,806145,-3743175,3577
"18979",2020-04-08 00:03:06.3384,5,19,75,5,806025,-3743205,3577
"18980",2020-04-08 00:03:06.3384,4,31,64,5,806055,-3743205,3577
"18981",2020-04-08 00:03:06.3384,1,27,71,5,806085,-3743205,3577
"18982",2020-04-08 00:03:06.3384,2,33,64,5,806115,-3743205,3577
"18983",2020-04-08 00:03:06.3384,2,38,59,5,806025,-3743235,3577
"18984",2020-04-08 00:03:06.3384,0,38,61,5,806055,-3743235,3577
"18985",2020-04-08 00:03:06.3384,4,25,70,6,806085,-3743235,3577
"18986",2020-04-08 00:03:06.3384,5,27,66,5,806115,-3743235,3577
"18987",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806025,-3743115,3577
"18988",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806055,-3743115,3577
"18989",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806085,-3743115,3577
"18990",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806115,-3743115,3577
"18991",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806025,-3743145,3577
"18992",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806055,-3743145,3577
"18993",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806085,-3743145,3577
"18994",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806115,-3743145,3577
"18995",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806145,-3743145,3577
"18996",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806025,-3743175,3577
"18997",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806055,-3743175,3577
"18998",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806085,-3743175,3577
"18999",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806115,-3743175,3577
"19000",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806145,-3743175,3577
"19001",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806025,-3743205,3577
"19002",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806055,-3743205,3577
"19003",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806085,-3743205,3577
"19004",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806115,-3743205,3577
"19005",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806025,-3743235,3577
"19006",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806055,-3743235,3577
"19007",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806085,-3743235,3577
"19008",2020-04-16 00:26:34.373614,NA,NA,NA,NA,806115,-3743235,3577
"19009",2020-04-24 00:02:10.2738,20,63,16,10,806025,-3743115,3577
"19010",2020-04-24 00:02:10.2738,20,48,31,8,806055,-3743115,3577
"19011",2020-04-24 00:02:10.2738,15,59,25,7,806085,-3743115,3577
"19012",2020-04-24 00:02:10.2738,13,61,25,7,806115,-3743115,3577
"19013",2020-04-24 00:02:10.2738,16,61,22,10,806025,-3743145,3577
"19014",2020-04-24 00:02:10.2738,19,67,13,9,806055,-3743145,3577
"19015",2020-04-24 00:02:10.2738,19,55,25,8,806085,-3743145,3577
"19016",2020-04-24 00:02:10.2738,20,46,33,8,806115,-3743145,3577
"19017",2020-04-24 00:02:10.2738,15,54,30,9,806145,-3743145,3577
"19018",2020-04-24 00:02:10.2738,17,59,23,10,806025,-3743175,3577
"19019",2020-04-24 00:02:10.2738,22,62,15,9,806055,-3743175,3577
"19020",2020-04-24 00:02:10.2738,24,57,18,9,806085,-3743175,3577
"19021",2020-04-24 00:02:10.2738,20,55,24,9,806115,-3743175,3577
"19022",2020-04-24 00:02:10.2738,18,64,17,10,806145,-3743175,3577
"19023",2020-04-24 00:02:10.2738,19,63,16,10,806025,-3743205,3577
"19024",2020-04-24 00:02:10.2738,24,44,30,10,806055,-3743205,3577
"19025",2020-04-24 00:02:10.2738,24,57,17,10,806085,-3743205,3577
"19026",2020-04-24 00:02:10.2738,18,64,17,10,806115,-3743205,3577
"19027",2020-04-24 00:02:10.2738,12,59,28,10,806025,-3743235,3577
"19028",2020-04-24 00:02:10.2738,19,49,31,10,806055,-3743235,3577
"19029",2020-04-24 00:02:10.2738,18,60,21,10,806085,-3743235,3577
"19030",2020-04-24 00:02:10.2738,16,62,21,10,806115,-3743235,3577
"19031",2020-05-02 00:26:26.147075,19,79,2,20,806025,-3743115,3577
"19032",2020-05-02 00:26:26.147075,20,77,3,17,806055,-3743115,3577
"19033",2020-05-02 00:26:26.147075,19,74,6,16,806085,-3743115,3577
"19034",2020-05-02 00:26:26.147075,NA,NA,NA,NA,806115,-3743115,3577
"19035",2020-05-02 00:26:26.147075,19,79,2,20,806025,-3743145,3577
"19036",2020-05-02 00:26:26.147075,20,77,2,19,806055,-3743145,3577
"19037",2020-05-02 00:26:26.147075,22,76,2,18,806085,-3743145,3577
"19038",2020-05-02 00:26:26.147075,20,77,3,18,806115,-3743145,3577
"19039",2020-05-02 00:26:26.147075,NA,NA,NA,NA,806145,-3743145,3577
"19040",2020-05-02 00:26:26.147075,19,79,2,19,806025,-3743175,3577
"19041",2020-05-02 00:26:26.147075,20,77,2,19,806055,-3743175,3577
"19042",2020-05-02 00:26:26.147075,21,77,2,19,806085,-3743175,3577
"19043",2020-05-02 00:26:26.147075,19,78,2,19,806115,-3743175,3577
"19044",2020-05-02 00:26:26.147075,20,77,2,20,806145,-3743175,3577
"19045",2020-05-02 00:26:26.147075,18,80,2,20,806025,-3743205,3577
"19046",2020-05-02 00:26:26.147075,20,78,2,20,806055,-3743205,3577
"19047",2020-05-02 00:26:26.147075,20,77,2,20,806085,-3743205,3577
"19048",2020-05-02 00:26:26.147075,18,79,2,21,806115,-3743205,3577
"19049",2020-05-02 00:26:26.147075,NA,NA,NA,NA,806025,-3743235,3577
"19050",2020-05-02 00:26:26.147075,18,79,2,21,806055,-3743235,3577
"19051",2020-05-02 00:26:26.147075,16,81,2,21,806085,-3743235,3577
"19052",2020-05-02 00:26:26.147075,17,78,4,20,806115,-3743235,3577
"19053",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806025,-3743115,3577
"19054",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806055,-3743115,3577
"19055",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806085,-3743115,3577
"19056",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806115,-3743115,3577
"19057",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806025,-3743145,3577
"19058",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806055,-3743145,3577
"19059",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806085,-3743145,3577
"19060",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806115,-3743145,3577
"19061",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806145,-3743145,3577
"19062",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806025,-3743175,3577
"19063",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806055,-3743175,3577
"19064",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806085,-3743175,3577
"19065",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806115,-3743175,3577
"19066",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806145,-3743175,3577
"19067",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806025,-3743205,3577
"19068",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806055,-3743205,3577
"19069",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806085,-3743205,3577
"19070",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806115,-3743205,3577
"19071",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806025,-3743235,3577
"19072",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806055,-3743235,3577
"19073",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806085,-3743235,3577
"19074",2020-05-10 00:01:12.398188,NA,NA,NA,NA,806115,-3743235,3577
"19075",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806025,-3743115,3577
"19076",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806055,-3743115,3577
"19077",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806085,-3743115,3577
"19078",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806115,-3743115,3577
"19079",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806025,-3743145,3577
"19080",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806055,-3743145,3577
"19081",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806085,-3743145,3577
"19082",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806115,-3743145,3577
"19083",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806145,-3743145,3577
"19084",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806025,-3743175,3577
"19085",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806055,-3743175,3577
"19086",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806085,-3743175,3577
"19087",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806115,-3743175,3577
"19088",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806145,-3743175,3577
"19089",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806025,-3743205,3577
"19090",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806055,-3743205,3577
"19091",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806085,-3743205,3577
"19092",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806115,-3743205,3577
"19093",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806025,-3743235,3577
"19094",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806055,-3743235,3577
"19095",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806085,-3743235,3577
"19096",2020-05-18 00:26:24.538748,NA,NA,NA,NA,806115,-3743235,3577
"19097",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806025,-3743115,3577
"19098",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806055,-3743115,3577
"19099",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806085,-3743115,3577
"19100",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806115,-3743115,3577
"19101",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806025,-3743145,3577
"19102",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806055,-3743145,3577
"19103",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806085,-3743145,3577
"19104",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806115,-3743145,3577
"19105",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806145,-3743145,3577
"19106",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806025,-3743175,3577
"19107",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806055,-3743175,3577
"19108",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806085,-3743175,3577
"19109",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806115,-3743175,3577
"19110",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806145,-3743175,3577
"19111",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806025,-3743205,3577
"19112",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806055,-3743205,3577
"19113",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806085,-3743205,3577
"19114",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806115,-3743205,3577
"19115",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806025,-3743235,3577
"19116",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806055,-3743235,3577
"19117",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806085,-3743235,3577
"19118",2020-06-03 00:26:30.032495,NA,NA,NA,NA,806115,-3743235,3577
"19119",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806025,-3743115,3577
"19120",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806055,-3743115,3577
"19121",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806085,-3743115,3577
"19122",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806115,-3743115,3577
"19123",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806025,-3743145,3577
"19124",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806055,-3743145,3577
"19125",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806085,-3743145,3577
"19126",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806115,-3743145,3577
"19127",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806145,-3743145,3577
"19128",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806025,-3743175,3577
"19129",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806055,-3743175,3577
"19130",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806085,-3743175,3577
"19131",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806115,-3743175,3577
"19132",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806145,-3743175,3577
"19133",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806025,-3743205,3577
"19134",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806055,-3743205,3577
"19135",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806085,-3743205,3577
"19136",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806115,-3743205,3577
"19137",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806025,-3743235,3577
"19138",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806055,-3743235,3577
"19139",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806085,-3743235,3577
"19140",2020-06-10 23:59:17.502628,NA,NA,NA,NA,806115,-3743235,3577
"19141",2020-06-19 00:26:39.66307,15,20,63,6,806025,-3743115,3577
"19142",2020-06-19 00:26:39.66307,15,19,65,4,806055,-3743115,3577
"19143",2020-06-19 00:26:39.66307,15,20,63,4,806085,-3743115,3577
"19144",2020-06-19 00:26:39.66307,14,20,65,4,806115,-3743115,3577
"19145",2020-06-19 00:26:39.66307,17,16,65,6,806025,-3743145,3577
"19146",2020-06-19 00:26:39.66307,19,11,69,5,806055,-3743145,3577
"19147",2020-06-19 00:26:39.66307,19,7,72,4,806085,-3743145,3577
