"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2801",2019-04-19 23:49:19.563888,1695195,-3800445,22,51,26,19,3577
"2802",2019-04-19 23:49:19.563888,1695075,-3800475,63,37,0,9,3577
"2803",2019-04-19 23:49:19.563888,1695105,-3800475,61,39,0,10,3577
"2804",2019-04-19 23:49:19.563888,1695135,-3800475,58,42,0,12,3577
"2805",2019-04-19 23:49:19.563888,1695165,-3800475,58,42,0,12,3577
"2806",2019-04-19 23:49:19.563888,1695195,-3800475,40,46,12,15,3577
"2807",2019-04-19 23:49:19.563888,1695075,-3800505,62,38,0,9,3577
"2808",2019-04-19 23:49:19.563888,1695105,-3800505,63,37,0,9,3577
"2809",2019-04-19 23:49:19.563888,1695135,-3800505,59,41,0,11,3577
"2810",2019-04-19 23:49:19.563888,1695165,-3800505,39,47,13,15,3577
"2811",2019-04-19 23:49:19.563888,1695195,-3800505,5,65,28,22,3577
"2812",2019-05-21 23:49:32.328323,1695165,-3800505,2,68,28,25,3577
"2813",2019-05-21 23:49:32.328323,1695195,-3800505,2,76,20,25,3577
"2814",2019-06-06 23:49:40.277976,1695075,-3800445,14,60,25,19,3577
"2815",2019-06-06 23:49:40.277976,1695105,-3800445,28,55,15,17,3577
"2816",2019-06-06 23:49:40.277976,1695135,-3800445,41,51,7,15,3577
"2817",2019-06-06 23:49:40.277976,1695165,-3800445,49,48,2,13,3577
"2818",2019-06-06 23:49:40.277976,1695195,-3800445,52,48,0,12,3577
"2819",2019-06-06 23:49:40.277976,1695075,-3800475,29,55,15,16,3577
"2820",2019-06-06 23:49:40.277976,1695105,-3800475,37,53,8,14,3577
"2821",2019-06-06 23:49:40.277976,1695135,-3800475,47,50,1,13,3577
"2822",2019-06-06 23:49:40.277976,1695165,-3800475,47,50,1,13,3577
"2823",2019-06-06 23:49:40.277976,1695195,-3800475,41,52,5,13,3577
"2824",2019-06-06 23:49:40.277976,1695075,-3800505,26,54,18,16,3577
"2825",2019-06-06 23:49:40.277976,1695105,-3800505,39,51,8,15,3577
"2826",2019-06-06 23:49:40.277976,1695135,-3800505,32,53,13,14,3577
"2827",2019-06-06 23:49:40.277976,1695165,-3800505,22,57,19,15,3577
"2828",2019-06-06 23:49:40.277976,1695195,-3800505,18,57,23,15,3577
"2829",2019-06-30 23:38:55.322585,1695075,-3800445,50,48,1,24,3577
"2830",2019-06-30 23:38:55.322585,1695165,-3800445,46,53,0,25,3577
"2831",2019-06-30 23:38:55.322585,1695195,-3800445,45,54,0,25,3577
"2832",2019-06-30 23:38:55.322585,1695135,-3800475,50,49,0,24,3577
"2833",2019-06-30 23:38:55.322585,1695165,-3800475,50,49,0,24,3577
"2834",2019-06-30 23:38:55.322585,1695195,-3800475,31,61,7,24,3577
"2835",2019-06-30 23:38:55.322585,1695075,-3800505,46,52,1,24,3577
"2836",2019-06-30 23:38:55.322585,1695105,-3800505,45,54,0,24,3577
"2837",2019-06-30 23:38:55.322585,1695135,-3800505,51,48,0,23,3577
"2838",2019-06-30 23:38:55.322585,1695165,-3800505,47,53,0,21,3577
"2839",2019-07-16 23:38:18.08023,1695165,-3800505,0,64,35,25,3577
"2840",2019-07-16 23:38:18.08023,1695195,-3800505,8,61,30,25,3577
"2841",2019-09-10 23:50:08.826429,1695165,-3800505,2,63,33,22,3577
"2842",2019-09-10 23:50:08.826429,1695195,-3800505,2,65,32,24,3577
"2843",2019-09-26 23:50:14.191969,1695105,-3800505,6,71,21,25,3577
"2844",2019-09-26 23:50:14.191969,1695135,-3800505,5,66,27,25,3577
"2845",2019-09-26 23:50:14.191969,1695165,-3800505,2,56,40,21,3577
"2846",2019-09-26 23:50:14.191969,1695195,-3800505,4,67,27,23,3577
"2847",2019-10-20 23:34:15.469351,1695105,-3800505,0,60,39,24,3577
"2848",2019-10-20 23:34:15.469351,1695135,-3800505,0,60,38,24,3577
"2849",2019-10-20 23:34:15.469351,1695165,-3800505,0,59,40,23,3577
"2850",2019-10-20 23:34:15.469351,1695195,-3800505,0,54,46,22,3577
"2851",2019-10-28 23:50:17.580047,1695105,-3800475,6,71,21,25,3577
"2852",2019-10-28 23:50:17.580047,1695135,-3800475,6,71,21,25,3577
"2853",2019-10-28 23:50:17.580047,1695165,-3800475,6,71,21,25,3577
"2854",2019-10-28 23:50:17.580047,1695195,-3800475,4,73,20,25,3577
"2855",2019-10-28 23:50:17.580047,1695075,-3800505,7,64,28,24,3577
"2856",2019-10-28 23:50:17.580047,1695105,-3800505,5,68,25,23,3577
"2857",2019-10-28 23:50:17.580047,1695135,-3800505,6,66,26,23,3577
"2858",2019-10-28 23:50:17.580047,1695165,-3800505,4,56,38,19,3577
"2859",2019-10-28 23:50:17.580047,1695195,-3800505,4,64,30,21,3577
"2860",2019-11-05 23:33:33.07324,1695075,-3800505,0,61,38,25,3577
"2861",2019-11-05 23:33:33.07324,1695105,-3800505,1,66,31,25,3577
"2862",2019-11-05 23:33:33.07324,1695135,-3800505,0,63,36,24,3577
"2863",2019-11-05 23:33:33.07324,1695165,-3800505,0,56,43,21,3577
"2864",2019-11-05 23:33:33.07324,1695195,-3800505,0,64,35,22,3577
"2865",2019-11-13 23:50:15.07018,1695075,-3800505,7,65,26,25,3577
"2866",2019-11-13 23:50:15.07018,1695105,-3800505,6,57,34,24,3577
"2867",2019-11-13 23:50:15.07018,1695135,-3800505,7,59,33,23,3577
"2868",2019-11-13 23:50:15.07018,1695165,-3800505,7,55,37,21,3577
"2869",2019-11-13 23:50:15.07018,1695195,-3800505,6,51,41,20,3577
"2870",2019-11-21 23:32:48.53274,1695075,-3800445,0,60,41,17,3577
"2871",2019-11-21 23:32:48.53274,1695105,-3800445,0,57,43,16,3577
"2872",2019-11-21 23:32:48.53274,1695135,-3800445,0,62,38,17,3577
"2873",2019-11-21 23:32:48.53274,1695165,-3800445,0,61,39,17,3577
"2874",2019-11-21 23:32:48.53274,1695195,-3800445,0,61,39,17,3577
"2875",2019-11-21 23:32:48.53274,1695075,-3800475,0,61,39,16,3577
"2876",2019-11-21 23:32:48.53274,1695105,-3800475,0,59,41,16,3577
"2877",2019-11-21 23:32:48.53274,1695135,-3800475,2,54,43,16,3577
"2878",2019-11-21 23:32:48.53274,1695165,-3800475,2,54,43,16,3577
"2879",2019-11-21 23:32:48.53274,1695195,-3800475,0,62,38,16,3577
"2880",2019-11-21 23:32:48.53274,1695075,-3800505,0,59,41,16,3577
"2881",2019-11-21 23:32:48.53274,1695105,-3800505,0,57,43,16,3577
"2882",2019-11-21 23:32:48.53274,1695135,-3800505,0,56,44,16,3577
"2883",2019-11-21 23:32:48.53274,1695165,-3800505,4,54,41,15,3577
"2884",2019-11-21 23:32:48.53274,1695195,-3800505,0,56,44,15,3577
"2885",2019-12-31 23:50:07.146243,1695075,-3800445,2,58,39,20,3577
"2886",2019-12-31 23:50:07.146243,1695105,-3800445,2,58,39,20,3577
"2887",2019-12-31 23:50:07.146243,1695135,-3800445,2,57,40,20,3577
"2888",2019-12-31 23:50:07.146243,1695165,-3800445,2,57,39,20,3577
"2889",2019-12-31 23:50:07.146243,1695195,-3800445,3,59,36,20,3577
"2890",2019-12-31 23:50:07.146243,1695075,-3800475,2,55,41,19,3577
"2891",2019-12-31 23:50:07.146243,1695105,-3800475,2,54,43,19,3577
"2892",2019-12-31 23:50:07.146243,1695135,-3800475,2,55,41,19,3577
"2893",2019-12-31 23:50:07.146243,1695165,-3800475,2,55,41,19,3577
"2894",2019-12-31 23:50:07.146243,1695195,-3800475,8,56,35,19,3577
"2895",2019-12-31 23:50:07.146243,1695075,-3800505,2,52,44,19,3577
"2896",2019-12-31 23:50:07.146243,1695105,-3800505,2,55,41,18,3577
"2897",2019-12-31 23:50:07.146243,1695135,-3800505,9,50,39,18,3577
"2898",2019-12-31 23:50:07.146243,1695165,-3800505,3,50,45,16,3577
"2899",2019-12-31 23:50:07.146243,1695195,-3800505,18,50,30,17,3577
"2900",2020-02-01 23:49:58.733455,1695195,-3800445,9,57,33,25,3577
"2901",2020-02-01 23:49:58.733455,1695075,-3800475,8,51,39,24,3577
"2902",2020-02-01 23:49:58.733455,1695105,-3800475,10,49,39,23,3577
"2903",2020-02-01 23:49:58.733455,1695135,-3800475,7,51,40,22,3577
"2904",2020-02-01 23:49:58.733455,1695165,-3800475,7,51,40,22,3577
"2905",2020-02-01 23:49:58.733455,1695195,-3800475,5,56,37,22,3577
"2906",2020-02-01 23:49:58.733455,1695075,-3800505,9,50,40,21,3577
"2907",2020-02-01 23:49:58.733455,1695105,-3800505,2,54,42,20,3577
"2908",2020-02-01 23:49:58.733455,1695135,-3800505,4,51,43,21,3577
"2909",2020-02-01 23:49:58.733455,1695165,-3800505,5,48,46,20,3577
"2910",2020-02-01 23:49:58.733455,1695195,-3800505,2,51,45,21,3577
"2911",2020-02-17 23:49:55.224808,1695195,-3800475,5,63,30,25,3577
"2912",2020-02-17 23:49:55.224808,1695105,-3800505,3,65,30,25,3577
"2913",2020-02-17 23:49:55.224808,1695135,-3800505,8,59,31,24,3577
"2914",2020-02-17 23:49:55.224808,1695165,-3800505,6,59,34,21,3577
"2915",2020-02-17 23:49:55.224808,1695195,-3800505,6,61,30,23,3577
"2916",2020-03-20 23:49:42.361104,1695075,-3800445,5,71,22,24,3577
"2917",2020-03-20 23:49:42.361104,1695105,-3800445,4,70,24,24,3577
"2918",2020-03-20 23:49:42.361104,1695135,-3800445,4,69,25,23,3577
"2919",2020-03-20 23:49:42.361104,1695165,-3800445,3,69,26,23,3577
"2920",2020-03-20 23:49:42.361104,1695195,-3800445,3,71,23,23,3577
"2921",2020-03-20 23:49:42.361104,1695075,-3800475,2,69,27,23,3577
"2922",2020-03-20 23:49:42.361104,1695105,-3800475,3,67,28,23,3577
"2923",2020-03-20 23:49:42.361104,1695135,-3800475,4,66,27,22,3577
"2924",2020-03-20 23:49:42.361104,1695165,-3800475,4,66,27,22,3577
"2925",2020-03-20 23:49:42.361104,1695195,-3800475,2,72,24,22,3577
"2926",2020-03-20 23:49:42.361104,1695075,-3800505,6,63,29,22,3577
"2927",2020-03-20 23:49:42.361104,1695105,-3800505,4,66,28,21,3577
"2928",2020-03-20 23:49:42.361104,1695135,-3800505,6,65,28,21,3577
"2929",2020-03-20 23:49:42.361104,1695165,-3800505,4,57,37,18,3577
"2930",2020-03-20 23:49:42.361104,1695195,-3800505,7,63,28,18,3577
"2931",2020-04-05 23:49:33.40309,1695135,-3800505,4,66,28,25,3577
"2932",2020-04-05 23:49:33.40309,1695165,-3800505,5,62,31,24,3577
"2933",2020-04-05 23:49:33.40309,1695195,-3800505,4,65,29,25,3577
"2934",2020-04-21 23:49:26.761262,1695075,-3800505,4,66,28,25,3577
"2935",2020-04-21 23:49:26.761262,1695135,-3800505,6,64,29,24,3577
"2936",2020-04-21 23:49:26.761262,1695165,-3800505,3,68,26,23,3577
"2937",2020-04-21 23:49:26.761262,1695195,-3800505,3,64,32,24,3577
"2938",2020-05-07 23:49:17.563094,1695165,-3800505,3,70,24,25,3577
"2939",2020-05-07 23:49:17.563094,1695195,-3800505,3,69,26,25,3577
"2940",2020-07-18 23:19:32.233067,1695195,-3800505,0,63,36,25,3577
"2941",2020-07-26 23:49:49.627424,1695075,-3800445,2,107,0,20,3577
"2942",2020-07-26 23:49:49.627424,1695105,-3800445,2,107,0,20,3577
"2943",2020-07-26 23:49:49.627424,1695135,-3800445,2,107,0,20,3577
"2944",2020-07-26 23:49:49.627424,1695165,-3800445,2,107,0,20,3577
"2945",2020-07-26 23:49:49.627424,1695075,-3800475,2,108,0,19,3577
"2946",2020-07-26 23:49:49.627424,1695105,-3800475,2,108,0,19,3577
"2947",2020-07-26 23:49:49.627424,1695135,-3800475,2,107,0,19,3577
"2948",2020-07-26 23:49:49.627424,1695165,-3800475,2,107,0,19,3577
"2949",2020-07-26 23:49:49.627424,1695075,-3800505,2,108,0,18,3577
"2950",2020-07-26 23:49:49.627424,1695105,-3800505,2,108,0,18,3577
"2951",2020-07-26 23:49:49.627424,1695135,-3800505,2,108,0,18,3577
"2952",2020-08-27 23:50:01.370279,1695165,-3800505,2,59,37,23,3577
"2953",2020-08-27 23:50:01.370279,1695195,-3800505,2,69,27,25,3577
"2954",2020-10-14 23:50:14.070291,1695075,-3800475,3,71,23,25,3577
"2955",2020-10-14 23:50:14.070291,1695135,-3800475,4,70,24,25,3577
"2956",2020-10-14 23:50:14.070291,1695165,-3800475,4,70,24,25,3577
"2957",2020-10-14 23:50:14.070291,1695195,-3800475,4,72,21,25,3577
"2958",2020-10-14 23:50:14.070291,1695075,-3800505,5,66,27,25,3577
"2959",2020-10-14 23:50:14.070291,1695105,-3800505,6,61,31,23,3577
"2960",2020-10-14 23:50:14.070291,1695135,-3800505,6,65,27,23,3577
"2961",2020-10-14 23:50:14.070291,1695165,-3800505,4,58,36,22,3577
"2962",2020-10-14 23:50:14.070291,1695195,-3800505,2,59,37,21,3577
"2963",2020-10-22 23:13:21.806053,1695195,-3800475,0,65,33,24,3577
"2964",2020-10-22 23:13:21.806053,1695075,-3800505,2,65,31,25,3577
"2965",2020-10-22 23:13:21.806053,1695105,-3800505,2,64,32,23,3577
"2966",2020-10-22 23:13:21.806053,1695135,-3800505,0,60,38,22,3577
"2967",2020-10-22 23:13:21.806053,1695165,-3800505,0,58,40,21,3577
"2968",2020-10-22 23:13:21.806053,1695195,-3800505,0,61,38,22,3577
"2969",2020-12-09 23:09:59.701819,1695105,-3800505,4,63,32,24,3577
"2970",2020-12-09 23:09:59.701819,1695135,-3800505,0,60,39,24,3577
"2971",2020-12-09 23:09:59.701819,1695165,-3800505,1,67,30,24,3577
"2972",2020-12-09 23:09:59.701819,1695195,-3800505,0,57,42,21,3577
"2973",2021-02-03 23:50:01.2014,1695195,-3800475,5,75,18,25,3577
"2974",2021-02-03 23:50:01.2014,1695105,-3800505,7,64,27,24,3577
"2975",2021-02-03 23:50:01.2014,1695135,-3800505,6,68,24,24,3577
"2976",2021-02-03 23:50:01.2014,1695165,-3800505,7,60,32,22,3577
"2977",2021-02-03 23:50:01.2014,1695195,-3800505,5,61,32,22,3577
"2978",2021-03-23 23:49:42.3115,1695195,-3800475,7,65,26,24,3577
"2979",2021-03-23 23:49:42.3115,1695165,-3800505,7,67,25,23,3577
"2980",2021-03-23 23:49:42.3115,1695195,-3800505,6,65,27,24,3577
"2981",2021-03-31 23:01:35.72376,1695075,-3800445,8,62,29,25,3577
"2982",2021-03-31 23:01:35.72376,1695105,-3800445,19,47,32,22,3577
"2983",2021-03-31 23:01:35.72376,1695135,-3800445,0,57,42,25,3577
"2984",2021-04-24 23:49:30.341823,1695165,-3800505,2,64,32,25,3577
"2985",2021-04-24 23:49:30.341823,1695195,-3800505,2,68,28,25,3577
"2986",2021-06-11 23:49:43.044386,1695195,-3800445,3,77,18,25,3577
"2987",2021-06-11 23:49:43.044386,1695105,-3800475,4,74,20,25,3577
"2988",2021-06-11 23:49:43.044386,1695135,-3800475,5,73,20,25,3577
"2989",2021-06-11 23:49:43.044386,1695165,-3800475,5,73,20,25,3577
"2990",2021-06-11 23:49:43.044386,1695195,-3800475,2,74,22,24,3577
"2991",2021-06-11 23:49:43.044386,1695075,-3800505,5,71,22,24,3577
"2992",2021-06-11 23:49:43.044386,1695105,-3800505,2,71,25,25,3577
"2993",2021-06-11 23:49:43.044386,1695135,-3800505,3,71,24,24,3577
"2994",2021-06-11 23:49:43.044386,1695165,-3800505,2,67,29,22,3577
"2995",2021-06-11 23:49:43.044386,1695195,-3800505,2,68,28,22,3577
"2996",2021-06-19 22:54:54.208285,1695195,-3800445,38,54,8,15,3577
"2997",2021-06-19 22:54:54.208285,1695195,-3800475,39,56,4,13,3577
"2998",2021-06-19 22:54:54.208285,1695075,-3800505,46,42,11,12,3577
"2999",2021-06-19 22:54:54.208285,1695105,-3800505,54,39,6,10,3577
"3000",2021-06-19 22:54:54.208285,1695135,-3800505,42,53,5,10,3577
"3001",2021-06-19 22:54:54.208285,1695165,-3800505,26,48,25,11,3577
"3002",2021-06-19 22:54:54.208285,1695195,-3800505,24,60,14,13,3577
"3003",2021-07-21 22:52:11.893639,1695195,-3800505,0,56,42,25,3577
"3004",2021-08-14 23:50:02.652965,1695165,-3800505,6,66,26,25,3577
"3005",2021-08-14 23:50:02.652965,1695195,-3800505,4,67,27,25,3577
"3006",2021-08-22 22:49:23.071732,1695075,-3800505,1,73,25,25,3577
"3007",2021-08-22 22:49:23.071732,1695105,-3800505,2,68,29,25,3577
"3008",2021-08-22 22:49:23.071732,1695135,-3800505,6,67,25,24,3577
"3009",2021-08-22 22:49:23.071732,1695165,-3800505,0,75,23,25,3577
"3010",2021-08-22 22:49:23.071732,1695195,-3800505,0,60,39,24,3577
"3011",2021-08-30 23:50:07.204526,1695105,-3800505,7,67,24,25,3577
"3012",2021-08-30 23:50:07.204526,1695135,-3800505,7,64,27,25,3577
"3013",2021-08-30 23:50:07.204526,1695165,-3800505,3,58,37,22,3577
"3014",2021-08-30 23:50:07.204526,1695195,-3800505,4,64,29,23,3577
"3015",2021-09-07 22:47:59.926808,1695165,-3800505,0,67,32,25,3577
"3016",2021-09-15 23:50:11.095396,1695135,-3800445,4,73,21,25,3577
"3017",2021-09-15 23:50:11.095396,1695165,-3800445,3,74,21,25,3577
"3018",2021-09-15 23:50:11.095396,1695195,-3800445,2,77,19,25,3577
"3019",2021-09-15 23:50:11.095396,1695075,-3800475,4,74,21,25,3577
"3020",2021-09-15 23:50:11.095396,1695105,-3800475,3,72,22,24,3577
"3021",2021-09-15 23:50:11.095396,1695135,-3800475,4,72,22,24,3577
"3022",2021-09-15 23:50:11.095396,1695165,-3800475,4,72,22,24,3577
"3023",2021-09-15 23:50:11.095396,1695195,-3800475,2,75,21,23,3577
"3024",2021-09-15 23:50:11.095396,1695075,-3800505,2,65,32,23,3577
"3025",2021-09-15 23:50:11.095396,1695105,-3800505,2,66,30,23,3577
"3026",2021-09-15 23:50:11.095396,1695135,-3800505,4,66,28,22,3577
"3027",2021-09-15 23:50:11.095396,1695165,-3800505,2,55,41,19,3577
"3028",2021-09-15 23:50:11.095396,1695195,-3800505,2,67,29,21,3577
"3029",2021-09-23 22:46:34.283887,1695165,-3800505,0,61,38,22,3577
"3030",2021-09-23 22:46:34.283887,1695195,-3800505,0,62,37,24,3577
"3031",2021-10-09 22:45:09.610201,1695075,-3800445,3,68,27,25,3577
"3032",2021-10-09 22:45:09.610201,1695105,-3800445,4,71,24,24,3577
"3033",2021-10-09 22:45:09.610201,1695135,-3800445,3,72,24,24,3577
"3034",2021-10-09 22:45:09.610201,1695165,-3800445,1,69,28,25,3577
"3035",2021-10-09 22:45:09.610201,1695195,-3800445,0,74,24,25,3577
"3036",2021-10-09 22:45:09.610201,1695075,-3800475,4,67,27,24,3577
"3037",2021-10-09 22:45:09.610201,1695105,-3800475,4,68,26,24,3577
"3038",2021-10-09 22:45:09.610201,1695135,-3800475,4,62,32,23,3577
"3039",2021-10-09 22:45:09.610201,1695165,-3800475,4,62,32,23,3577
"3040",2021-10-09 22:45:09.610201,1695195,-3800475,3,65,31,23,3577
"3041",2021-10-09 22:45:09.610201,1695075,-3800505,3,67,29,23,3577
"3042",2021-10-09 22:45:09.610201,1695105,-3800505,2,58,38,21,3577
"3043",2021-10-09 22:45:09.610201,1695135,-3800505,4,56,38,21,3577
"3044",2021-10-09 22:45:09.610201,1695165,-3800505,2,60,36,20,3577
"3045",2021-10-09 22:45:09.610201,1695195,-3800505,0,61,38,20,3577
"3046",2021-10-17 23:50:19.601503,1695075,-3800505,2,68,28,25,3577
"3047",2021-10-17 23:50:19.601503,1695105,-3800505,6,62,30,25,3577
"3048",2021-10-17 23:50:19.601503,1695135,-3800505,3,56,39,23,3577
"3049",2021-10-17 23:50:19.601503,1695165,-3800505,5,63,30,22,3577
"3050",2021-10-17 23:50:19.601503,1695195,-3800505,2,54,43,21,3577
"3051",2021-10-25 22:43:43.049905,1695195,-3800445,14,56,29,21,3577
"3052",2021-10-25 22:43:43.049905,1695195,-3800505,8,53,38,15,3577
"3053",2021-11-02 23:50:19.140462,1695195,-3800445,20,58,20,16,3577
"3054",2021-12-12 22:39:09.099927,1695105,-3800505,2,66,31,25,3577
"3055",2021-12-12 22:39:09.099927,1695135,-3800505,4,66,28,25,3577
"3056",2021-12-12 22:39:09.099927,1695165,-3800505,0,55,44,22,3577
"3057",2021-12-12 22:39:09.099927,1695195,-3800505,3,62,33,21,3577
"3058",2021-12-20 23:50:13.185396,1695075,-3800505,6,64,28,25,3577
"3059",2021-12-20 23:50:13.185396,1695105,-3800505,3,68,27,24,3577
"3060",2021-12-20 23:50:13.185396,1695135,-3800505,4,63,30,24,3577
"3061",2021-12-20 23:50:13.185396,1695165,-3800505,7,56,36,20,3577
"3062",2021-12-20 23:50:13.185396,1695195,-3800505,5,63,31,21,3577
"3063",2022-01-13 22:36:01.626405,1695075,-3800445,0,27,71,3,3577
"3064",2022-01-13 22:36:01.626405,1695105,-3800445,0,14,85,3,3577
"3065",2022-01-13 22:36:01.626405,1695135,-3800445,0,18,81,4,3577
"3066",2022-01-13 22:36:01.626405,1695165,-3800445,0,16,83,4,3577
"3067",2022-01-13 22:36:01.626405,1695195,-3800445,0,18,81,3,3577
"3068",2022-01-13 22:36:01.626405,1695075,-3800475,20,63,16,24,3577
"3069",2022-01-13 22:36:01.626405,1695105,-3800475,16,63,19,24,3577
"3070",2022-01-13 22:36:01.626405,1695135,-3800475,0,13,86,3,3577
"3071",2022-01-13 22:36:01.626405,1695165,-3800475,0,13,86,3,3577
"3072",2022-01-13 22:36:01.626405,1695195,-3800475,0,23,75,3,3577
"3073",2022-01-13 22:36:01.626405,1695075,-3800505,12,64,22,25,3577
"3074",2022-01-13 22:36:01.626405,1695105,-3800505,19,63,17,24,3577
"3075",2022-01-13 22:36:01.626405,1695135,-3800505,27,56,15,22,3577
"3076",2022-01-13 22:36:01.626405,1695165,-3800505,24,57,17,21,3577
"3077",2022-01-13 22:36:01.626405,1695195,-3800505,15,58,25,21,3577
"3078",2022-04-19 23:49:40.533948,1695165,-3800505,9,59,30,24,3577
"3079",2022-04-19 23:49:40.533948,1695195,-3800505,8,62,29,25,3577
"3080",2022-05-05 23:49:36.052371,1695165,-3800505,8,59,31,25,3577
"3081",2022-05-05 23:49:36.052371,1695195,-3800505,8,61,29,25,3577
"3082",2022-05-13 23:49:49.255626,1695165,-3800505,11,61,26,25,3577
"3083",2022-05-13 23:49:49.255626,1695195,-3800505,9,63,26,25,3577
"3084",2022-06-06 23:49:26.149014,1695135,-3800475,6,63,29,25,3577
"3085",2022-06-06 23:49:26.149014,1695165,-3800475,6,63,29,25,3577
"3086",2022-06-06 23:49:26.149014,1695195,-3800475,3,64,31,23,3577
"3087",2022-06-06 23:49:26.149014,1695105,-3800505,5,63,29,25,3577
"3088",2022-06-06 23:49:26.149014,1695135,-3800505,5,62,31,23,3577
"3089",2022-06-06 23:49:26.149014,1695165,-3800505,3,66,29,21,3577
"3090",2022-06-06 23:49:26.149014,1695195,-3800505,4,61,34,22,3577
"3091",2022-06-14 23:50:04.172961,1695165,-3800505,9,62,27,24,3577
"3092",2022-06-22 23:49:43.818151,1695165,-3800505,6,63,29,24,3577
"3093",2022-06-22 23:49:43.818151,1695195,-3800505,8,61,29,25,3577
"3094",2022-07-24 23:49:52.171646,1695165,-3800505,8,59,31,25,3577
"3095",2022-08-01 23:50:19.901986,1695165,-3800505,7,59,32,25,3577
"3096",2022-08-09 23:50:03.468894,1695135,-3800445,46,37,15,20,3577
"3097",2022-08-09 23:50:03.468894,1695165,-3800445,35,42,22,23,3577
"3098",2022-08-09 23:50:03.468894,1695195,-3800475,41,41,17,21,3577
"3099",2022-08-09 23:50:03.468894,1695195,-3800505,45,38,15,19,3577
"3100",2022-08-25 23:50:07.971402,1695135,-3800505,10,61,28,25,3577
"3101",2022-08-25 23:50:07.971402,1695165,-3800505,5,56,36,23,3577
"3102",2022-08-25 23:50:07.971402,1695195,-3800505,8,61,30,24,3577
"3103",2022-10-28 23:50:20.486254,1695075,-3800475,3,62,32,25,3577
"3104",2022-10-28 23:50:20.486254,1695105,-3800475,5,62,32,25,3577
"3105",2022-10-28 23:50:20.486254,1695135,-3800475,4,62,32,25,3577
"3106",2022-10-28 23:50:20.486254,1695165,-3800475,4,62,32,25,3577
"3107",2022-10-28 23:50:20.486254,1695195,-3800475,5,61,33,25,3577
"3108",2022-10-28 23:50:20.486254,1695075,-3800505,8,59,32,24,3577
"3109",2022-10-28 23:50:20.486254,1695105,-3800505,6,57,36,24,3577
"3110",2022-10-28 23:50:20.486254,1695135,-3800505,6,53,40,22,3577
"3111",2022-10-28 23:50:20.486254,1695165,-3800505,6,58,35,21,3577
"3112",2022-10-28 23:50:20.486254,1695195,-3800505,6,54,38,20,3577
"3113",2022-11-05 23:50:32.126989,1695075,-3800445,6,62,29,25,3577
"3114",2022-11-05 23:50:32.126989,1695105,-3800445,5,64,29,25,3577
"3115",2022-11-05 23:50:32.126989,1695135,-3800445,6,63,29,25,3577
"3116",2022-11-05 23:50:32.126989,1695165,-3800445,6,64,28,25,3577
"3117",2022-11-05 23:50:32.126989,1695075,-3800475,6,62,30,24,3577
"3118",2022-11-05 23:50:32.126989,1695105,-3800475,6,63,29,24,3577
"3119",2022-11-05 23:50:32.126989,1695135,-3800475,6,62,30,24,3577
"3120",2022-11-05 23:50:32.126989,1695165,-3800475,6,62,30,24,3577
"3121",2022-11-05 23:50:32.126989,1695195,-3800475,6,63,29,24,3577
"3122",2022-11-05 23:50:32.126989,1695075,-3800505,6,61,32,23,3577
"3123",2022-11-05 23:50:32.126989,1695105,-3800505,8,54,36,22,3577
"3124",2022-11-05 23:50:32.126989,1695135,-3800505,6,58,34,22,3577
