"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26639",2020-10-15 01:39:00.853161,10,40,49,7,-1531395,-2410905,3577
"26640",2020-10-15 01:39:00.853161,11,38,50,8,-1531365,-2410905,3577
"26641",2020-10-15 01:39:00.853161,14,48,37,8,-1531335,-2410905,3577
"26642",2020-10-15 01:39:00.853161,27,37,35,10,-1531305,-2410905,3577
"26643",2020-10-15 01:39:00.853161,11,39,49,8,-1531395,-2410935,3577
"26644",2020-10-15 01:39:00.853161,10,48,41,8,-1531365,-2410935,3577
"26645",2020-10-15 01:39:00.853161,15,47,37,9,-1531335,-2410935,3577
"26646",2020-10-15 01:39:00.853161,29,32,37,10,-1531305,-2410935,3577
"26647",2020-10-15 01:39:00.853161,10,45,44,7,-1531395,-2410965,3577
"26648",2020-10-15 01:39:00.853161,10,48,41,8,-1531365,-2410965,3577
"26649",2020-10-15 01:39:00.853161,14,45,40,8,-1531335,-2410965,3577
"26650",2020-10-16 02:09:11.304394,10,43,45,7,-1531425,-2410845,3577
"26651",2020-10-16 02:09:11.304394,11,42,45,7,-1531395,-2410845,3577
"26652",2020-10-16 02:09:11.304394,12,44,43,7,-1531365,-2410845,3577
"26653",2020-10-16 02:09:11.304394,15,44,39,7,-1531335,-2410845,3577
"26654",2020-10-16 02:09:11.304394,15,44,39,8,-1531305,-2410845,3577
"26655",2020-10-16 02:09:11.304394,11,45,43,7,-1531425,-2410875,3577
"26656",2020-10-16 02:09:11.304394,11,42,45,7,-1531395,-2410875,3577
"26657",2020-10-16 02:09:11.304394,10,40,48,7,-1531365,-2410875,3577
"26658",2020-10-16 02:09:11.304394,14,40,45,7,-1531335,-2410875,3577
"26659",2020-10-16 02:09:11.304394,19,36,43,8,-1531305,-2410875,3577
"26660",2020-10-16 02:09:11.304394,8,44,46,7,-1531395,-2410905,3577
"26661",2020-10-16 02:09:11.304394,9,46,43,7,-1531365,-2410905,3577
"26662",2020-10-16 02:09:11.304394,14,39,45,8,-1531335,-2410905,3577
"26663",2020-10-16 02:09:11.304394,25,37,37,9,-1531305,-2410905,3577
"26664",2020-10-16 02:09:11.304394,9,48,42,7,-1531395,-2410935,3577
"26665",2020-10-16 02:09:11.304394,8,50,41,7,-1531365,-2410935,3577
"26666",2020-10-16 02:09:11.304394,15,40,43,8,-1531335,-2410935,3577
"26667",2020-10-16 02:09:11.304394,23,39,36,10,-1531305,-2410935,3577
"26668",2020-10-16 02:09:11.304394,6,56,37,7,-1531395,-2410965,3577
"26669",2020-10-16 02:09:11.304394,7,54,37,7,-1531365,-2410965,3577
"26670",2020-10-16 02:09:11.304394,13,47,38,8,-1531335,-2410965,3577
"26671",2020-10-24 01:32:14.684741,NA,NA,NA,NA,-1531425,-2410845,3577
"26672",2020-10-24 01:32:14.684741,NA,NA,NA,NA,-1531395,-2410845,3577
"26673",2020-10-24 01:32:14.684741,NA,NA,NA,NA,-1531365,-2410845,3577
"26674",2020-10-24 01:32:14.684741,NA,NA,NA,NA,-1531335,-2410845,3577
"26675",2020-10-24 01:32:14.684741,NA,NA,NA,NA,-1531305,-2410845,3577
"26676",2020-10-24 01:32:14.684741,NA,NA,NA,NA,-1531425,-2410875,3577
"26677",2020-10-24 01:32:14.684741,NA,NA,NA,NA,-1531395,-2410875,3577
"26678",2020-10-24 01:32:14.684741,10,42,46,7,-1531365,-2410875,3577
"26679",2020-10-24 01:32:14.684741,13,41,44,8,-1531335,-2410875,3577
"26680",2020-10-24 01:32:14.684741,18,44,37,9,-1531305,-2410875,3577
"26681",2020-10-24 01:32:14.684741,7,51,41,7,-1531395,-2410905,3577
"26682",2020-10-24 01:32:14.684741,9,45,44,7,-1531365,-2410905,3577
"26683",2020-10-24 01:32:14.684741,15,44,40,8,-1531335,-2410905,3577
"26684",2020-10-24 01:32:14.684741,26,42,31,10,-1531305,-2410905,3577
"26685",2020-10-24 01:32:14.684741,6,50,42,7,-1531395,-2410935,3577
"26686",2020-10-24 01:32:14.684741,8,54,37,7,-1531365,-2410935,3577
"26687",2020-10-24 01:32:14.684741,12,49,37,8,-1531335,-2410935,3577
"26688",2020-10-24 01:32:14.684741,24,41,34,10,-1531305,-2410935,3577
"26689",2020-10-24 01:32:14.684741,7,50,42,7,-1531395,-2410965,3577
"26690",2020-10-24 01:32:14.684741,6,59,33,7,-1531365,-2410965,3577
"26691",2020-10-24 01:32:14.684741,13,51,34,8,-1531335,-2410965,3577
"26692",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531425,-2410845,3577
"26693",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531395,-2410845,3577
"26694",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531365,-2410845,3577
"26695",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531335,-2410845,3577
"26696",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531305,-2410845,3577
"26697",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531425,-2410875,3577
"26698",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531395,-2410875,3577
"26699",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531365,-2410875,3577
"26700",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531335,-2410875,3577
"26701",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531305,-2410875,3577
"26702",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531395,-2410905,3577
"26703",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531365,-2410905,3577
"26704",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531335,-2410905,3577
"26705",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531305,-2410905,3577
"26706",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531395,-2410935,3577
"26707",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531365,-2410935,3577
"26708",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531335,-2410935,3577
"26709",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531305,-2410935,3577
"26710",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531395,-2410965,3577
"26711",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531365,-2410965,3577
"26712",2020-10-31 01:37:57.541168,NA,NA,NA,NA,-1531335,-2410965,3577
"26713",2020-11-01 02:09:10.131423,10,50,39,7,-1531425,-2410845,3577
"26714",2020-11-01 02:09:10.131423,10,44,44,7,-1531395,-2410845,3577
"26715",2020-11-01 02:09:10.131423,11,47,40,7,-1531365,-2410845,3577
"26716",2020-11-01 02:09:10.131423,14,47,37,7,-1531335,-2410845,3577
"26717",2020-11-01 02:09:10.131423,18,43,38,8,-1531305,-2410845,3577
"26718",2020-11-01 02:09:10.131423,10,47,42,7,-1531425,-2410875,3577
"26719",2020-11-01 02:09:10.131423,10,44,44,7,-1531395,-2410875,3577
"26720",2020-11-01 02:09:10.131423,10,44,45,7,-1531365,-2410875,3577
"26721",2020-11-01 02:09:10.131423,13,43,43,8,-1531335,-2410875,3577
"26722",2020-11-01 02:09:10.131423,18,41,39,8,-1531305,-2410875,3577
"26723",2020-11-01 02:09:10.131423,9,46,44,7,-1531395,-2410905,3577
"26724",2020-11-01 02:09:10.131423,8,45,45,8,-1531365,-2410905,3577
"26725",2020-11-01 02:09:10.131423,15,43,40,8,-1531335,-2410905,3577
"26726",2020-11-01 02:09:10.131423,23,42,34,9,-1531305,-2410905,3577
"26727",2020-11-01 02:09:10.131423,8,48,42,7,-1531395,-2410935,3577
"26728",2020-11-01 02:09:10.131423,9,51,39,8,-1531365,-2410935,3577
"26729",2020-11-01 02:09:10.131423,14,42,43,8,-1531335,-2410935,3577
"26730",2020-11-01 02:09:10.131423,24,42,33,10,-1531305,-2410935,3577
"26731",2020-11-01 02:09:10.131423,7,56,35,7,-1531395,-2410965,3577
"26732",2020-11-01 02:09:10.131423,7,58,34,7,-1531365,-2410965,3577
"26733",2020-11-01 02:09:10.131423,13,48,37,8,-1531335,-2410965,3577
"26734",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531425,-2410845,3577
"26735",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531395,-2410845,3577
"26736",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531365,-2410845,3577
"26737",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531335,-2410845,3577
"26738",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531305,-2410845,3577
"26739",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531425,-2410875,3577
"26740",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531395,-2410875,3577
"26741",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531365,-2410875,3577
"26742",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531335,-2410875,3577
"26743",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531305,-2410875,3577
"26744",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531395,-2410905,3577
"26745",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531365,-2410905,3577
"26746",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531335,-2410905,3577
"26747",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531305,-2410905,3577
"26748",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531395,-2410935,3577
"26749",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531365,-2410935,3577
"26750",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531335,-2410935,3577
"26751",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531305,-2410935,3577
"26752",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531395,-2410965,3577
"26753",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531365,-2410965,3577
"26754",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1531335,-2410965,3577
"26755",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531425,-2410845,3577
"26756",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531395,-2410845,3577
"26757",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531365,-2410845,3577
"26758",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531335,-2410845,3577
"26759",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531305,-2410845,3577
"26760",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531425,-2410875,3577
"26761",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531395,-2410875,3577
"26762",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531365,-2410875,3577
"26763",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531335,-2410875,3577
"26764",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531305,-2410875,3577
"26765",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531395,-2410905,3577
"26766",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531365,-2410905,3577
"26767",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531335,-2410905,3577
"26768",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531305,-2410905,3577
"26769",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531395,-2410935,3577
"26770",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531365,-2410935,3577
"26771",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531335,-2410935,3577
"26772",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531305,-2410935,3577
"26773",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531395,-2410965,3577
"26774",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531365,-2410965,3577
"26775",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1531335,-2410965,3577
"26776",2020-11-17 02:09:08.824458,9,46,44,7,-1531425,-2410845,3577
"26777",2020-11-17 02:09:08.824458,11,42,46,7,-1531395,-2410845,3577
"26778",2020-11-17 02:09:08.824458,11,45,42,7,-1531365,-2410845,3577
"26779",2020-11-17 02:09:08.824458,13,47,39,7,-1531335,-2410845,3577
"26780",2020-11-17 02:09:08.824458,18,39,42,8,-1531305,-2410845,3577
"26781",2020-11-17 02:09:08.824458,10,44,44,7,-1531425,-2410875,3577
"26782",2020-11-17 02:09:08.824458,11,42,46,7,-1531395,-2410875,3577
"26783",2020-11-17 02:09:08.824458,9,42,47,7,-1531365,-2410875,3577
"26784",2020-11-17 02:09:08.824458,13,40,45,7,-1531335,-2410875,3577
"26785",2020-11-17 02:09:08.824458,19,37,42,8,-1531305,-2410875,3577
"26786",2020-11-17 02:09:08.824458,8,44,46,7,-1531395,-2410905,3577
"26787",2020-11-17 02:09:08.824458,8,44,47,7,-1531365,-2410905,3577
"26788",2020-11-17 02:09:08.824458,14,43,42,8,-1531335,-2410905,3577
"26789",2020-11-17 02:09:08.824458,22,42,35,9,-1531305,-2410905,3577
"26790",2020-11-17 02:09:08.824458,8,47,43,7,-1531395,-2410935,3577
"26791",2020-11-17 02:09:08.824458,8,50,40,7,-1531365,-2410935,3577
"26792",2020-11-17 02:09:08.824458,14,41,43,8,-1531335,-2410935,3577
"26793",2020-11-17 02:09:08.824458,23,41,34,10,-1531305,-2410935,3577
"26794",2020-11-17 02:09:08.824458,5,56,38,7,-1531395,-2410965,3577
"26795",2020-11-17 02:09:08.824458,6,57,35,7,-1531365,-2410965,3577
"26796",2020-11-17 02:09:08.824458,12,49,38,8,-1531335,-2410965,3577
"26797",2020-11-25 01:30:02.658948,12,56,30,9,-1531425,-2410845,3577
"26798",2020-11-25 01:30:02.658948,10,64,24,10,-1531395,-2410845,3577
"26799",2020-11-25 01:30:02.658948,13,62,23,10,-1531365,-2410845,3577
"26800",2020-11-25 01:30:02.658948,18,56,24,10,-1531335,-2410845,3577
"26801",2020-11-25 01:30:02.658948,25,49,25,11,-1531305,-2410845,3577
"26802",2020-11-25 01:30:02.658948,9,57,32,9,-1531425,-2410875,3577
"26803",2020-11-25 01:30:02.658948,10,64,24,10,-1531395,-2410875,3577
"26804",2020-11-25 01:30:02.658948,12,55,31,11,-1531365,-2410875,3577
"26805",2020-11-25 01:30:02.658948,18,52,29,11,-1531335,-2410875,3577
"26806",2020-11-25 01:30:02.658948,27,50,21,12,-1531305,-2410875,3577
"26807",2020-11-25 01:30:02.658948,11,61,27,10,-1531395,-2410905,3577
"26808",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1531365,-2410905,3577
"26809",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1531335,-2410905,3577
"26810",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1531305,-2410905,3577
"26811",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1531395,-2410935,3577
"26812",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1531365,-2410935,3577
"26813",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1531335,-2410935,3577
"26814",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1531305,-2410935,3577
"26815",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1531395,-2410965,3577
"26816",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1531365,-2410965,3577
"26817",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1531335,-2410965,3577
"26818",2020-12-02 01:35:42.967046,11,52,35,8,-1531425,-2410845,3577
"26819",2020-12-02 01:35:42.967046,11,52,36,8,-1531395,-2410845,3577
"26820",2020-12-02 01:35:42.967046,14,43,42,8,-1531365,-2410845,3577
"26821",2020-12-02 01:35:42.967046,16,52,30,8,-1531335,-2410845,3577
"26822",2020-12-02 01:35:42.967046,22,43,34,9,-1531305,-2410845,3577
"26823",2020-12-02 01:35:42.967046,12,48,39,8,-1531425,-2410875,3577
"26824",2020-12-02 01:35:42.967046,11,52,36,8,-1531395,-2410875,3577
"26825",2020-12-02 01:35:42.967046,12,46,40,8,-1531365,-2410875,3577
"26826",2020-12-02 01:35:42.967046,13,50,35,9,-1531335,-2410875,3577
"26827",2020-12-02 01:35:42.967046,22,40,36,9,-1531305,-2410875,3577
"26828",2020-12-02 01:35:42.967046,11,45,43,8,-1531395,-2410905,3577
"26829",2020-12-02 01:35:42.967046,11,48,40,8,-1531365,-2410905,3577
"26830",2020-12-02 01:35:42.967046,19,39,41,9,-1531335,-2410905,3577
"26831",2020-12-02 01:35:42.967046,26,40,32,11,-1531305,-2410905,3577
"26832",2020-12-02 01:35:42.967046,10,44,44,8,-1531395,-2410935,3577
"26833",2020-12-02 01:35:42.967046,11,50,38,9,-1531365,-2410935,3577
"26834",2020-12-02 01:35:42.967046,18,40,40,9,-1531335,-2410935,3577
"26835",2020-12-02 01:35:42.967046,27,38,33,11,-1531305,-2410935,3577
"26836",2020-12-02 01:35:42.967046,9,56,33,8,-1531395,-2410965,3577
"26837",2020-12-02 01:35:42.967046,12,54,33,8,-1531365,-2410965,3577
"26838",2020-12-02 01:35:42.967046,17,48,33,9,-1531335,-2410965,3577
"26839",2020-12-03 02:09:12.249483,11,52,35,8,-1531425,-2410845,3577
"26840",2020-12-03 02:09:12.249483,11,51,37,8,-1531395,-2410845,3577
"26841",2020-12-03 02:09:12.249483,13,49,36,8,-1531365,-2410845,3577
"26842",2020-12-03 02:09:12.249483,18,48,33,8,-1531335,-2410845,3577
"26843",2020-12-03 02:09:12.249483,21,41,37,9,-1531305,-2410845,3577
"26844",2020-12-03 02:09:12.249483,12,49,37,8,-1531425,-2410875,3577
"26845",2020-12-03 02:09:12.249483,11,51,37,8,-1531395,-2410875,3577
"26846",2020-12-03 02:09:12.249483,11,46,42,8,-1531365,-2410875,3577
"26847",2020-12-03 02:09:12.249483,16,44,38,8,-1531335,-2410875,3577
"26848",2020-12-03 02:09:12.249483,22,41,36,9,-1531305,-2410875,3577
"26849",2020-12-03 02:09:12.249483,10,49,39,8,-1531395,-2410905,3577
"26850",2020-12-03 02:09:12.249483,9,48,41,9,-1531365,-2410905,3577
"26851",2020-12-03 02:09:12.249483,18,44,37,9,-1531335,-2410905,3577
"26852",2020-12-03 02:09:12.249483,29,42,28,11,-1531305,-2410905,3577
"26853",2020-12-03 02:09:12.249483,11,48,40,8,-1531395,-2410935,3577
"26854",2020-12-03 02:09:12.249483,13,49,37,8,-1531365,-2410935,3577
"26855",2020-12-03 02:09:12.249483,17,42,39,9,-1531335,-2410935,3577
"26856",2020-12-03 02:09:12.249483,28,39,32,11,-1531305,-2410935,3577
"26857",2020-12-03 02:09:12.249483,10,56,32,8,-1531395,-2410965,3577
"26858",2020-12-03 02:09:12.249483,10,56,32,8,-1531365,-2410965,3577
"26859",2020-12-03 02:09:12.249483,17,47,35,9,-1531335,-2410965,3577
"26860",2020-12-18 01:34:30.760524,16,42,40,9,-1531425,-2410845,3577
"26861",2020-12-18 01:34:30.760524,16,37,46,9,-1531395,-2410845,3577
"26862",2020-12-18 01:34:30.760524,18,44,37,9,-1531365,-2410845,3577
"26863",2020-12-18 01:34:30.760524,24,33,41,9,-1531335,-2410845,3577
"26864",2020-12-18 01:34:30.760524,28,39,32,10,-1531305,-2410845,3577
"26865",2020-12-18 01:34:30.760524,15,45,39,8,-1531425,-2410875,3577
"26866",2020-12-18 01:34:30.760524,16,37,46,9,-1531395,-2410875,3577
"26867",2020-12-18 01:34:30.760524,18,39,42,9,-1531365,-2410875,3577
"26868",2020-12-18 01:34:30.760524,23,35,40,10,-1531335,-2410875,3577
"26869",2020-12-18 01:34:30.760524,31,33,34,11,-1531305,-2410875,3577
"26870",2020-12-18 01:34:30.760524,14,37,47,8,-1531395,-2410905,3577
"26871",2020-12-18 01:34:30.760524,18,42,39,9,-1531365,-2410905,3577
"26872",2020-12-18 01:34:30.760524,24,37,38,10,-1531335,-2410905,3577
"26873",2020-12-18 01:34:30.760524,35,37,26,13,-1531305,-2410905,3577
"26874",2020-12-18 01:34:30.760524,16,40,43,9,-1531395,-2410935,3577
"26875",2020-12-18 01:34:30.760524,18,47,34,9,-1531365,-2410935,3577
"26876",2020-12-18 01:34:30.760524,26,39,34,11,-1531335,-2410935,3577
"26877",2020-12-18 01:34:30.760524,35,37,26,13,-1531305,-2410935,3577
"26878",2020-12-18 01:34:30.760524,15,47,37,9,-1531395,-2410965,3577
"26879",2020-12-18 01:34:30.760524,16,50,33,9,-1531365,-2410965,3577
"26880",2020-12-18 01:34:30.760524,23,39,37,10,-1531335,-2410965,3577
"26881",2020-12-19 02:09:11.341554,17,40,42,8,-1531425,-2410845,3577
"26882",2020-12-19 02:09:11.341554,14,41,43,8,-1531395,-2410845,3577
"26883",2020-12-19 02:09:11.341554,18,35,45,8,-1531365,-2410845,3577
"26884",2020-12-19 02:09:11.341554,22,35,41,8,-1531335,-2410845,3577
"26885",2020-12-19 02:09:11.341554,25,32,41,9,-1531305,-2410845,3577
"26886",2020-12-19 02:09:11.341554,15,38,45,8,-1531425,-2410875,3577
"26887",2020-12-19 02:09:11.341554,14,41,43,8,-1531395,-2410875,3577
"26888",2020-12-19 02:09:11.341554,16,36,47,8,-1531365,-2410875,3577
"26889",2020-12-19 02:09:11.341554,21,35,42,9,-1531335,-2410875,3577
"26890",2020-12-19 02:09:11.341554,27,32,39,10,-1531305,-2410875,3577
"26891",2020-12-19 02:09:11.341554,14,39,46,8,-1531395,-2410905,3577
"26892",2020-12-19 02:09:11.341554,13,42,44,9,-1531365,-2410905,3577
"26893",2020-12-19 02:09:11.341554,22,34,42,9,-1531335,-2410905,3577
"26894",2020-12-19 02:09:11.341554,34,33,31,11,-1531305,-2410905,3577
"26895",2020-12-19 02:09:11.341554,14,40,44,8,-1531395,-2410935,3577
"26896",2020-12-19 02:09:11.341554,15,42,42,8,-1531365,-2410935,3577
"26897",2020-12-19 02:09:11.341554,22,36,40,10,-1531335,-2410935,3577
"26898",2020-12-19 02:09:11.341554,32,32,34,12,-1531305,-2410935,3577
"26899",2020-12-19 02:09:11.341554,13,50,36,8,-1531395,-2410965,3577
"26900",2020-12-19 02:09:11.341554,14,48,36,8,-1531365,-2410965,3577
"26901",2020-12-19 02:09:11.341554,20,37,41,9,-1531335,-2410965,3577
"26902",2020-12-27 01:27:40.796361,15,46,37,8,-1531425,-2410845,3577
"26903",2020-12-27 01:27:40.796361,18,45,35,8,-1531395,-2410845,3577
"26904",2020-12-27 01:27:40.796361,22,43,35,9,-1531365,-2410845,3577
"26905",2020-12-27 01:27:40.796361,24,45,30,9,-1531335,-2410845,3577
"26906",2020-12-27 01:27:40.796361,31,35,32,10,-1531305,-2410845,3577
"26907",2020-12-27 01:27:40.796361,16,45,38,8,-1531425,-2410875,3577
"26908",2020-12-27 01:27:40.796361,18,45,35,8,-1531395,-2410875,3577
"26909",2020-12-27 01:27:40.796361,18,46,35,9,-1531365,-2410875,3577
"26910",2020-12-27 01:27:40.796361,25,39,35,9,-1531335,-2410875,3577
"26911",2020-12-27 01:27:40.796361,36,34,28,11,-1531305,-2410875,3577
"26912",2020-12-27 01:27:40.796361,18,43,38,8,-1531395,-2410905,3577
"26913",2020-12-27 01:27:40.796361,20,37,41,9,-1531365,-2410905,3577
"26914",2020-12-27 01:27:40.796361,27,38,34,10,-1531335,-2410905,3577
"26915",2020-12-27 01:27:40.796361,38,34,26,12,-1531305,-2410905,3577
"26916",2020-12-27 01:27:40.796361,16,50,33,8,-1531395,-2410935,3577
"26917",2020-12-27 01:27:40.796361,20,40,39,9,-1531365,-2410935,3577
"26918",2020-12-27 01:27:40.796361,28,38,33,10,-1531335,-2410935,3577
"26919",2020-12-27 01:27:40.796361,37,30,31,12,-1531305,-2410935,3577
"26920",2020-12-27 01:27:40.796361,14,52,32,8,-1531395,-2410965,3577
"26921",2020-12-27 01:27:40.796361,NA,NA,NA,NA,-1531365,-2410965,3577
"26922",2020-12-27 01:27:40.796361,27,33,39,10,-1531335,-2410965,3577
"26923",2021-01-03 01:33:22.753826,17,37,45,8,-1531425,-2410845,3577
"26924",2021-01-03 01:33:22.753826,17,44,37,8,-1531395,-2410845,3577
"26925",2021-01-03 01:33:22.753826,21,35,43,8,-1531365,-2410845,3577
"26926",2021-01-03 01:33:22.753826,24,34,40,8,-1531335,-2410845,3577
"26927",2021-01-03 01:33:22.753826,31,29,39,9,-1531305,-2410845,3577
"26928",2021-01-03 01:33:22.753826,15,46,38,8,-1531425,-2410875,3577
"26929",2021-01-03 01:33:22.753826,17,44,37,8,-1531395,-2410875,3577
"26930",2021-01-03 01:33:22.753826,21,35,42,8,-1531365,-2410875,3577
"26931",2021-01-03 01:33:22.753826,27,34,38,9,-1531335,-2410875,3577
"26932",2021-01-03 01:33:22.753826,35,30,34,10,-1531305,-2410875,3577
"26933",2021-01-03 01:33:22.753826,17,43,38,8,-1531395,-2410905,3577
"26934",2021-01-03 01:33:22.753826,22,35,42,8,-1531365,-2410905,3577
"26935",2021-01-03 01:33:22.753826,29,34,36,9,-1531335,-2410905,3577
"26936",2021-01-03 01:33:22.753826,38,31,30,11,-1531305,-2410905,3577
"26937",2021-01-03 01:33:22.753826,17,44,37,8,-1531395,-2410935,3577
"26938",2021-01-03 01:33:22.753826,21,41,37,8,-1531365,-2410935,3577
"26939",2021-01-03 01:33:22.753826,27,26,46,9,-1531335,-2410935,3577
"26940",2021-01-03 01:33:22.753826,33,34,31,10,-1531305,-2410935,3577
"26941",2021-01-03 01:33:22.753826,16,47,35,8,-1531395,-2410965,3577
"26942",2021-01-03 01:33:22.753826,18,51,30,8,-1531365,-2410965,3577
"26943",2021-01-03 01:33:22.753826,23,45,31,8,-1531335,-2410965,3577
"26944",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1531425,-2410845,3577
"26945",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1531395,-2410845,3577
"26946",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1531365,-2410845,3577
"26947",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1531335,-2410845,3577
"26948",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1531305,-2410845,3577
"26949",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1531425,-2410875,3577
"26950",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1531395,-2410875,3577
"26951",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1531365,-2410875,3577
"26952",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1531335,-2410875,3577
"26953",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1531305,-2410875,3577
