"","time","x","y","bs","pv","npv","ue","spatial_ref"
"24553",2018-01-09 00:51:45.695908,381975,-2858535,28,5,65,9,3577
"24554",2018-01-09 00:51:45.695908,382005,-2858535,27,5,67,9,3577
"24555",2018-01-09 00:51:45.695908,382035,-2858535,27,8,63,9,3577
"24556",2018-01-09 00:51:45.695908,382065,-2858535,29,7,63,9,3577
"24557",2018-01-09 00:51:45.695908,381975,-2858565,26,8,64,10,3577
"24558",2018-01-09 00:51:45.695908,382005,-2858565,27,8,64,10,3577
"24559",2018-01-09 00:51:45.695908,382035,-2858565,24,8,67,10,3577
"24560",2018-01-09 00:51:45.695908,382065,-2858565,30,6,63,9,3577
"24561",2018-01-09 00:51:45.695908,381975,-2858595,23,6,70,10,3577
"24562",2018-01-09 00:51:45.695908,382005,-2858595,25,7,67,10,3577
"24563",2018-01-09 00:51:45.695908,382035,-2858595,25,8,66,10,3577
"24564",2018-01-09 00:51:45.695908,382065,-2858595,21,10,68,10,3577
"24565",2018-01-09 00:51:45.695908,381975,-2858625,27,7,65,10,3577
"24566",2018-01-09 00:51:45.695908,382005,-2858625,24,6,69,10,3577
"24567",2018-01-09 00:51:45.695908,382035,-2858625,24,7,67,10,3577
"24568",2018-01-09 00:51:45.695908,382065,-2858625,19,6,73,9,3577
"24569",2018-01-16 00:57:50.345107,381975,-2858535,28,9,62,10,3577
"24570",2018-01-16 00:57:50.345107,382005,-2858535,26,11,62,10,3577
"24571",2018-01-16 00:57:50.345107,382035,-2858535,28,12,59,10,3577
"24572",2018-01-16 00:57:50.345107,382065,-2858535,33,8,58,10,3577
"24573",2018-01-16 00:57:50.345107,381975,-2858565,30,8,61,11,3577
"24574",2018-01-16 00:57:50.345107,382005,-2858565,24,11,64,11,3577
"24575",2018-01-16 00:57:50.345107,382035,-2858565,30,11,57,10,3577
"24576",2018-01-16 00:57:50.345107,382065,-2858565,30,7,62,10,3577
"24577",2018-01-16 00:57:50.345107,381975,-2858595,30,8,61,11,3577
"24578",2018-01-16 00:57:50.345107,382005,-2858595,27,9,62,11,3577
"24579",2018-01-16 00:57:50.345107,382035,-2858595,30,9,60,11,3577
"24580",2018-01-16 00:57:50.345107,382065,-2858595,27,9,63,10,3577
"24581",2018-01-16 00:57:50.345107,381975,-2858625,25,8,65,11,3577
"24582",2018-01-16 00:57:50.345107,382005,-2858625,26,7,66,11,3577
"24583",2018-01-16 00:57:50.345107,382035,-2858625,22,8,68,11,3577
"24584",2018-01-16 00:57:50.345107,382065,-2858625,27,10,62,11,3577
"24585",2018-01-17 00:49:44.473613,381975,-2858505,38,11,50,9,3577
"24586",2018-01-17 00:49:44.473613,382005,-2858505,38,11,50,9,3577
"24587",2018-01-17 00:49:44.473613,382035,-2858505,38,10,51,9,3577
"24588",2018-01-17 00:49:44.473613,382065,-2858505,40,8,50,8,3577
"24589",2018-01-17 00:49:44.473613,381975,-2858535,35,10,54,9,3577
"24590",2018-01-17 00:49:44.473613,382005,-2858535,34,10,55,9,3577
"24591",2018-01-17 00:49:44.473613,382035,-2858535,34,10,55,9,3577
"24592",2018-01-17 00:49:44.473613,382065,-2858535,36,9,53,9,3577
"24593",2018-01-17 00:49:44.473613,381975,-2858565,32,11,55,10,3577
"24594",2018-01-17 00:49:44.473613,382005,-2858565,34,10,54,9,3577
"24595",2018-01-17 00:49:44.473613,382035,-2858565,35,10,54,9,3577
"24596",2018-01-17 00:49:44.473613,382065,-2858565,35,10,53,9,3577
"24597",2018-01-17 00:49:44.473613,381975,-2858595,32,10,57,10,3577
"24598",2018-01-17 00:49:44.473613,382005,-2858595,32,10,57,10,3577
"24599",2018-01-17 00:49:44.473613,382035,-2858595,33,10,56,10,3577
"24600",2018-01-17 00:49:44.473613,382065,-2858595,33,10,56,9,3577
"24601",2018-01-17 00:49:44.473613,381975,-2858625,31,9,59,10,3577
"24602",2018-01-17 00:49:44.473613,382005,-2858625,30,10,59,10,3577
"24603",2018-01-17 00:49:44.473613,382035,-2858625,28,10,60,10,3577
"24604",2018-01-17 00:49:44.473613,382065,-2858625,31,9,58,9,3577
"24605",2018-01-24 00:55:51.246778,381975,-2858505,33,8,57,10,3577
"24606",2018-01-24 00:55:51.246778,382005,-2858505,35,7,56,10,3577
"24607",2018-01-24 00:55:51.246778,382035,-2858505,34,8,56,9,3577
"24608",2018-01-24 00:55:51.246778,382065,-2858505,35,8,55,9,3577
"24609",2018-01-24 00:55:51.246778,381975,-2858535,32,8,59,10,3577
"24610",2018-01-24 00:55:51.246778,382005,-2858535,30,10,59,10,3577
"24611",2018-01-24 00:55:51.246778,382035,-2858535,30,10,59,10,3577
"24612",2018-01-24 00:55:51.246778,382065,-2858535,32,9,58,10,3577
"24613",2018-01-24 00:55:51.246778,381975,-2858565,28,9,61,10,3577
"24614",2018-01-24 00:55:51.246778,382005,-2858565,31,9,59,10,3577
"24615",2018-01-24 00:55:51.246778,382035,-2858565,30,8,60,10,3577
"24616",2018-01-24 00:55:51.246778,382065,-2858565,31,9,59,10,3577
"24617",2018-01-24 00:55:51.246778,381975,-2858595,28,8,62,10,3577
"24618",2018-01-24 00:55:51.246778,382005,-2858595,28,9,62,10,3577
"24619",2018-01-24 00:55:51.246778,382035,-2858595,29,9,61,10,3577
"24620",2018-01-24 00:55:51.246778,382065,-2858595,29,10,60,10,3577
"24621",2018-01-24 00:55:51.246778,381975,-2858625,27,7,64,10,3577
"24622",2018-01-24 00:55:51.246778,382005,-2858625,26,8,64,11,3577
"24623",2018-01-24 00:55:51.246778,382035,-2858625,26,8,64,11,3577
"24624",2018-01-24 00:55:51.246778,382065,-2858625,28,8,63,10,3577
"24625",2018-01-25 00:51:30.960101,381975,-2858505,30,9,60,9,3577
"24626",2018-01-25 00:51:30.960101,382005,-2858505,31,5,63,9,3577
"24627",2018-01-25 00:51:30.960101,382035,-2858505,32,5,61,8,3577
"24628",2018-01-25 00:51:30.960101,382065,-2858505,35,4,60,8,3577
"24629",2018-01-25 00:51:30.960101,381975,-2858535,32,7,60,9,3577
"24630",2018-01-25 00:51:30.960101,382005,-2858535,36,7,55,9,3577
"24631",2018-01-25 00:51:30.960101,382035,-2858535,31,9,59,9,3577
"24632",2018-01-25 00:51:30.960101,382065,-2858535,29,7,63,9,3577
"24633",2018-01-25 00:51:30.960101,381975,-2858565,29,7,62,9,3577
"24634",2018-01-25 00:51:30.960101,382005,-2858565,28,7,64,9,3577
"24635",2018-01-25 00:51:30.960101,382035,-2858565,29,9,61,9,3577
"24636",2018-01-25 00:51:30.960101,382065,-2858565,31,8,60,9,3577
"24637",2018-01-25 00:51:30.960101,381975,-2858595,23,8,68,9,3577
"24638",2018-01-25 00:51:30.960101,382005,-2858595,29,8,61,9,3577
"24639",2018-01-25 00:51:30.960101,382035,-2858595,31,7,61,9,3577
"24640",2018-01-25 00:51:30.960101,382065,-2858595,26,8,65,9,3577
"24641",2018-01-25 00:51:30.960101,381975,-2858625,28,7,63,10,3577
"24642",2018-01-25 00:51:30.960101,382005,-2858625,27,8,64,10,3577
"24643",2018-01-25 00:51:30.960101,382035,-2858625,25,6,68,10,3577
"24644",2018-01-25 00:51:30.960101,382065,-2858625,30,8,61,9,3577
"24645",2018-02-02 00:49:34.601354,381975,-2858625,34,2,62,5,3577
"24646",2018-02-02 00:49:34.601354,382005,-2858625,33,2,63,5,3577
"24647",2018-02-09 00:55:43.584814,381975,-2858505,29,8,62,10,3577
"24648",2018-02-09 00:55:43.584814,382005,-2858505,32,7,60,10,3577
"24649",2018-02-09 00:55:43.584814,382035,-2858505,31,7,60,9,3577
"24650",2018-02-09 00:55:43.584814,382065,-2858505,32,8,58,9,3577
"24651",2018-02-09 00:55:43.584814,381975,-2858535,28,8,63,10,3577
"24652",2018-02-09 00:55:43.584814,382005,-2858535,27,10,62,10,3577
"24653",2018-02-09 00:55:43.584814,382035,-2858535,27,10,62,10,3577
"24654",2018-02-09 00:55:43.584814,382065,-2858535,29,9,61,10,3577
"24655",2018-02-09 00:55:43.584814,381975,-2858565,26,10,63,10,3577
"24656",2018-02-09 00:55:43.584814,382005,-2858565,27,9,63,10,3577
"24657",2018-02-09 00:55:43.584814,382035,-2858565,28,8,63,10,3577
"24658",2018-02-09 00:55:43.584814,382065,-2858565,28,9,62,10,3577
"24659",2018-02-09 00:55:43.584814,381975,-2858595,25,9,65,10,3577
"24660",2018-02-09 00:55:43.584814,382005,-2858595,24,9,66,10,3577
"24661",2018-02-09 00:55:43.584814,382035,-2858595,25,10,64,10,3577
"24662",2018-02-09 00:55:43.584814,382065,-2858595,26,9,64,10,3577
"24663",2018-02-09 00:55:43.584814,381975,-2858625,24,8,67,11,3577
"24664",2018-02-09 00:55:43.584814,382005,-2858625,23,9,67,11,3577
"24665",2018-02-09 00:55:43.584814,382035,-2858625,23,8,68,11,3577
"24666",2018-02-09 00:55:43.584814,382065,-2858625,25,8,66,10,3577
"24667",2018-02-10 00:51:16.12272,381975,-2858505,28,6,64,9,3577
"24668",2018-02-10 00:51:16.12272,382005,-2858505,32,7,60,9,3577
"24669",2018-02-10 00:51:16.12272,382035,-2858505,32,6,60,8,3577
"24670",2018-02-10 00:51:16.12272,382065,-2858505,36,3,59,8,3577
"24671",2018-02-10 00:51:16.12272,381975,-2858535,24,6,68,9,3577
"24672",2018-02-10 00:51:16.12272,382005,-2858535,31,7,61,9,3577
"24673",2018-02-10 00:51:16.12272,382035,-2858535,27,8,64,9,3577
"24674",2018-02-10 00:51:16.12272,382065,-2858535,29,10,60,9,3577
"24675",2018-02-10 00:51:16.12272,381975,-2858565,31,6,62,9,3577
"24676",2018-02-10 00:51:16.12272,382005,-2858565,30,8,61,9,3577
"24677",2018-02-10 00:51:16.12272,382035,-2858565,30,8,61,9,3577
"24678",2018-02-10 00:51:16.12272,382065,-2858565,29,7,63,9,3577
"24679",2018-02-10 00:51:16.12272,381975,-2858595,25,7,67,10,3577
"24680",2018-02-10 00:51:16.12272,382005,-2858595,26,8,65,9,3577
"24681",2018-02-10 00:51:16.12272,382035,-2858595,27,6,66,9,3577
"24682",2018-02-10 00:51:16.12272,382065,-2858595,22,7,69,9,3577
"24683",2018-02-10 00:51:16.12272,381975,-2858625,25,5,69,10,3577
"24684",2018-02-10 00:51:16.12272,382005,-2858625,22,6,71,10,3577
"24685",2018-02-10 00:51:16.12272,382035,-2858625,25,6,68,10,3577
"24686",2018-02-10 00:51:16.12272,382065,-2858625,27,7,65,9,3577
"24687",2018-02-17 00:57:23.080847,381975,-2858505,25,8,66,10,3577
"24688",2018-02-17 00:57:23.080847,382005,-2858505,30,7,62,10,3577
"24689",2018-02-17 00:57:23.080847,382035,-2858505,29,8,62,9,3577
"24690",2018-02-17 00:57:23.080847,382065,-2858505,32,9,58,9,3577
"24691",2018-02-17 00:57:23.080847,381975,-2858535,25,10,64,10,3577
"24692",2018-02-17 00:57:23.080847,382005,-2858535,27,9,63,10,3577
"24693",2018-02-17 00:57:23.080847,382035,-2858535,29,10,60,10,3577
"24694",2018-02-17 00:57:23.080847,382065,-2858535,27,10,62,9,3577
"24695",2018-02-17 00:57:23.080847,381975,-2858565,22,11,66,10,3577
"24696",2018-02-17 00:57:23.080847,382005,-2858565,26,7,66,10,3577
"24697",2018-02-17 00:57:23.080847,382035,-2858565,28,9,61,10,3577
"24698",2018-02-17 00:57:23.080847,382065,-2858565,23,10,66,10,3577
"24699",2018-02-17 00:57:23.080847,381975,-2858595,23,9,67,10,3577
"24700",2018-02-17 00:57:23.080847,382005,-2858595,15,8,76,10,3577
"24701",2018-02-17 00:57:23.080847,382035,-2858595,27,11,61,10,3577
"24702",2018-02-17 00:57:23.080847,382065,-2858595,29,6,64,10,3577
"24703",2018-02-17 00:57:23.080847,381975,-2858625,24,9,66,10,3577
"24704",2018-02-17 00:57:23.080847,382005,-2858625,21,9,69,11,3577
"24705",2018-02-17 00:57:23.080847,382035,-2858625,22,8,69,11,3577
"24706",2018-02-17 00:57:23.080847,382065,-2858625,22,6,71,10,3577
"24707",2018-02-18 00:49:29.633758,381975,-2858505,43,4,52,5,3577
"24708",2018-02-18 00:49:29.633758,382005,-2858505,44,3,52,5,3577
"24709",2018-02-18 00:49:29.633758,382035,-2858505,44,3,51,6,3577
"24710",2018-02-18 00:49:29.633758,382065,-2858505,45,2,52,5,3577
"24711",2018-02-18 00:49:29.633758,381975,-2858535,43,3,53,5,3577
"24712",2018-02-18 00:49:29.633758,382005,-2858535,43,4,52,6,3577
"24713",2018-02-18 00:49:29.633758,382035,-2858535,43,4,51,6,3577
"24714",2018-02-18 00:49:29.633758,382065,-2858535,45,5,49,6,3577
"24715",2018-02-18 00:49:29.633758,381975,-2858565,41,6,51,6,3577
"24716",2018-02-18 00:49:29.633758,382005,-2858565,41,6,51,6,3577
"24717",2018-02-18 00:49:29.633758,382035,-2858565,43,6,49,6,3577
"24718",2018-02-18 00:49:29.633758,382065,-2858565,42,7,50,6,3577
"24719",2018-02-18 00:49:29.633758,381975,-2858595,37,9,53,7,3577
"24720",2018-02-18 00:49:29.633758,382065,-2858595,37,6,56,6,3577
"24721",2018-02-25 00:55:37.354485,381975,-2858505,29,9,61,10,3577
"24722",2018-02-25 00:55:37.354485,382005,-2858505,25,11,63,10,3577
"24723",2018-02-25 00:55:37.354485,382035,-2858505,28,11,60,9,3577
"24724",2018-02-25 00:55:37.354485,382065,-2858505,31,9,58,9,3577
"24725",2018-02-25 00:55:37.354485,381975,-2858535,24,10,64,10,3577
"24726",2018-02-25 00:55:37.354485,382005,-2858535,24,10,64,10,3577
"24727",2018-02-25 00:55:37.354485,382035,-2858535,24,11,64,10,3577
"24728",2018-02-25 00:55:37.354485,382065,-2858535,27,9,62,10,3577
"24729",2018-02-25 00:55:37.354485,381975,-2858565,22,11,66,10,3577
"24730",2018-02-25 00:55:37.354485,382005,-2858565,24,10,65,10,3577
"24731",2018-02-25 00:55:37.354485,382035,-2858565,25,10,64,10,3577
"24732",2018-02-25 00:55:37.354485,382065,-2858565,25,10,64,10,3577
"24733",2018-02-25 00:55:37.354485,381975,-2858595,22,10,66,10,3577
"24734",2018-02-25 00:55:37.354485,382005,-2858595,22,10,67,10,3577
"24735",2018-02-25 00:55:37.354485,382035,-2858595,24,10,65,10,3577
"24736",2018-02-25 00:55:37.354485,382065,-2858595,24,10,65,10,3577
"24737",2018-02-25 00:55:37.354485,381975,-2858625,21,10,68,11,3577
"24738",2018-02-25 00:55:37.354485,382005,-2858625,20,10,69,11,3577
"24739",2018-02-25 00:55:37.354485,382035,-2858625,20,10,68,11,3577
"24740",2018-02-25 00:55:37.354485,382065,-2858625,22,9,68,10,3577
"24741",2018-02-26 00:51:06.70221,381975,-2858505,25,7,67,9,3577
"24742",2018-02-26 00:51:06.70221,382005,-2858505,29,7,63,9,3577
"24743",2018-02-26 00:51:06.70221,382035,-2858505,31,4,64,9,3577
"24744",2018-02-26 00:51:06.70221,382065,-2858505,35,6,58,8,3577
"24745",2018-02-26 00:51:06.70221,381975,-2858535,30,6,63,9,3577
"24746",2018-02-26 00:51:06.70221,382005,-2858535,30,6,63,9,3577
"24747",2018-02-26 00:51:06.70221,382035,-2858535,30,7,61,9,3577
"24748",2018-02-26 00:51:06.70221,382065,-2858535,30,9,60,9,3577
"24749",2018-02-26 00:51:06.70221,381975,-2858565,26,8,65,10,3577
"24750",2018-02-26 00:51:06.70221,382005,-2858565,29,7,63,9,3577
"24751",2018-02-26 00:51:06.70221,382035,-2858565,24,6,69,9,3577
"24752",2018-02-26 00:51:06.70221,382065,-2858565,29,9,61,9,3577
"24753",2018-02-26 00:51:06.70221,381975,-2858595,24,5,70,10,3577
"24754",2018-02-26 00:51:06.70221,382005,-2858595,21,7,71,10,3577
"24755",2018-02-26 00:51:06.70221,382035,-2858595,24,8,66,10,3577
"24756",2018-02-26 00:51:06.70221,382065,-2858595,31,8,59,9,3577
"24757",2018-02-26 00:51:06.70221,381975,-2858625,21,7,71,10,3577
"24758",2018-02-26 00:51:06.70221,382005,-2858625,27,2,70,10,3577
"24759",2018-02-26 00:51:06.70221,382035,-2858625,25,9,65,10,3577
"24760",2018-02-26 00:51:06.70221,382065,-2858625,25,4,69,9,3577
"24761",2018-03-05 00:57:12.83018,381975,-2858505,29,6,63,10,3577
"24762",2018-03-05 00:57:12.83018,382005,-2858505,29,7,63,9,3577
"24763",2018-03-05 00:57:12.83018,382035,-2858505,30,8,61,9,3577
"24764",2018-03-05 00:57:12.83018,382065,-2858505,34,8,57,9,3577
"24765",2018-03-05 00:57:12.83018,381975,-2858535,30,6,63,10,3577
"24766",2018-03-05 00:57:12.83018,382005,-2858535,28,6,65,10,3577
"24767",2018-03-05 00:57:12.83018,382035,-2858535,29,9,61,10,3577
"24768",2018-03-05 00:57:12.83018,382065,-2858535,28,8,63,9,3577
"24769",2018-03-05 00:57:12.83018,381975,-2858565,24,9,66,10,3577
"24770",2018-03-05 00:57:12.83018,382005,-2858565,26,8,65,10,3577
"24771",2018-03-05 00:57:12.83018,382035,-2858565,28,7,63,10,3577
"24772",2018-03-05 00:57:12.83018,382065,-2858565,29,7,63,10,3577
"24773",2018-03-05 00:57:12.83018,381975,-2858595,29,9,61,10,3577
"24774",2018-03-05 00:57:12.83018,382005,-2858595,29,10,60,10,3577
"24775",2018-03-05 00:57:12.83018,382035,-2858595,24,6,68,10,3577
"24776",2018-03-05 00:57:12.83018,382065,-2858595,26,8,64,10,3577
"24777",2018-03-05 00:57:12.83018,381975,-2858625,26,7,66,10,3577
"24778",2018-03-05 00:57:12.83018,382005,-2858625,24,5,69,11,3577
"24779",2018-03-05 00:57:12.83018,382035,-2858625,22,10,67,11,3577
"24780",2018-03-05 00:57:12.83018,382065,-2858625,22,7,70,10,3577
"24781",2018-03-06 00:49:21.809257,381975,-2858505,36,10,52,9,3577
"24782",2018-03-06 00:49:21.809257,382005,-2858505,36,10,52,9,3577
"24783",2018-03-06 00:49:21.809257,382035,-2858505,36,7,55,9,3577
"24784",2018-03-06 00:49:21.809257,382065,-2858505,40,5,54,8,3577
"24785",2018-03-06 00:49:21.809257,381975,-2858535,32,8,58,9,3577
"24786",2018-03-06 00:49:21.809257,382005,-2858535,32,9,58,9,3577
"24787",2018-03-06 00:49:21.809257,382035,-2858535,34,9,56,9,3577
"24788",2018-03-06 00:49:21.809257,382065,-2858535,35,9,55,9,3577
"24789",2018-03-06 00:49:21.809257,381975,-2858565,30,9,59,9,3577
"24790",2018-03-06 00:49:21.809257,382005,-2858565,33,10,56,9,3577
"24791",2018-03-06 00:49:21.809257,382035,-2858565,33,8,57,9,3577
"24792",2018-03-06 00:49:21.809257,382065,-2858565,33,9,57,9,3577
"24793",2018-03-06 00:49:21.809257,381975,-2858595,30,9,59,10,3577
"24794",2018-03-06 00:49:21.809257,382005,-2858595,29,8,61,9,3577
"24795",2018-03-06 00:49:21.809257,382035,-2858595,32,8,59,9,3577
"24796",2018-03-06 00:49:21.809257,382065,-2858595,31,9,58,9,3577
"24797",2018-03-06 00:49:21.809257,381975,-2858625,29,8,62,10,3577
"24798",2018-03-06 00:49:21.809257,382005,-2858625,28,8,63,10,3577
"24799",2018-03-06 00:49:21.809257,382035,-2858625,27,9,63,10,3577
"24800",2018-03-06 00:49:21.809257,382065,-2858625,29,8,61,9,3577
"24801",2018-03-13 00:55:28.369073,381975,-2858505,41,14,44,11,3577
"24802",2018-03-13 00:55:28.369073,382005,-2858505,37,16,45,11,3577
"24803",2018-03-13 00:55:28.369073,382035,-2858505,37,16,45,11,3577
"24804",2018-03-13 00:55:28.369073,382065,-2858505,38,17,43,10,3577
"24805",2018-03-13 00:55:28.369073,381975,-2858535,36,13,49,11,3577
"24806",2018-03-13 00:55:28.369073,382005,-2858535,37,15,47,11,3577
"24807",2018-03-13 00:55:28.369073,382035,-2858535,35,16,47,11,3577
"24808",2018-03-13 00:55:28.369073,382065,-2858535,39,15,44,11,3577
"24809",2018-03-13 00:55:28.369073,381975,-2858565,34,15,50,11,3577
"24810",2018-03-13 00:55:28.369073,382005,-2858565,37,15,47,11,3577
"24811",2018-03-13 00:55:28.369073,382035,-2858565,38,15,46,11,3577
"24812",2018-03-13 00:55:28.369073,382065,-2858565,36,15,47,11,3577
"24813",2018-03-13 00:55:28.369073,381975,-2858595,31,16,52,11,3577
"24814",2018-03-13 00:55:28.369073,382005,-2858595,32,14,52,11,3577
"24815",2018-03-13 00:55:28.369073,382035,-2858595,34,14,51,11,3577
"24816",2018-03-13 00:55:28.369073,382065,-2858595,35,12,51,11,3577
"24817",2018-03-13 00:55:28.369073,381975,-2858625,31,13,54,11,3577
"24818",2018-03-13 00:55:28.369073,382005,-2858625,30,12,57,12,3577
"24819",2018-03-13 00:55:28.369073,382035,-2858625,26,12,60,12,3577
"24820",2018-03-13 00:55:28.369073,382065,-2858625,32,11,55,11,3577
"24821",2018-03-21 00:57:00.734926,381975,-2858505,28,18,52,11,3577
"24822",2018-03-21 00:57:00.734926,382005,-2858505,33,17,49,10,3577
"24823",2018-03-21 00:57:00.734926,382035,-2858505,32,16,50,10,3577
"24824",2018-03-21 00:57:00.734926,382065,-2858505,38,18,42,10,3577
"24825",2018-03-21 00:57:00.734926,381975,-2858535,30,15,54,11,3577
"24826",2018-03-21 00:57:00.734926,382005,-2858535,33,17,49,10,3577
"24827",2018-03-21 00:57:00.734926,382035,-2858535,30,14,55,10,3577
"24828",2018-03-21 00:57:00.734926,382065,-2858535,38,14,46,10,3577
"24829",2018-03-21 00:57:00.734926,381975,-2858565,28,17,54,11,3577
"24830",2018-03-21 00:57:00.734926,382005,-2858565,33,15,50,11,3577
"24831",2018-03-21 00:57:00.734926,382035,-2858565,31,14,54,11,3577
"24832",2018-03-21 00:57:00.734926,382065,-2858565,32,13,54,10,3577
"24833",2018-03-21 00:57:00.734926,381975,-2858595,28,12,58,11,3577
"24834",2018-03-21 00:57:00.734926,382005,-2858595,28,14,56,11,3577
"24835",2018-03-21 00:57:00.734926,382035,-2858595,27,13,59,11,3577
"24836",2018-03-21 00:57:00.734926,382065,-2858595,33,11,55,11,3577
"24837",2018-03-21 00:57:00.734926,381975,-2858625,17,15,66,11,3577
"24838",2018-03-21 00:57:00.734926,382005,-2858625,24,15,60,11,3577
"24839",2018-03-21 00:57:00.734926,382035,-2858625,24,10,64,11,3577
"24840",2018-03-21 00:57:00.734926,382065,-2858625,29,10,59,10,3577
"24841",2018-03-29 00:55:21.460798,381975,-2858505,38,13,48,11,3577
"24842",2018-03-29 00:55:21.460798,382005,-2858505,40,12,46,11,3577
"24843",2018-03-29 00:55:21.460798,382035,-2858505,38,13,48,10,3577
"24844",2018-03-29 00:55:21.460798,382065,-2858505,39,14,45,10,3577
"24845",2018-03-29 00:55:21.460798,381975,-2858535,37,11,50,10,3577
"24846",2018-03-29 00:55:21.460798,382005,-2858535,36,13,49,10,3577
"24847",2018-03-29 00:55:21.460798,382035,-2858535,36,13,49,10,3577
"24848",2018-03-29 00:55:21.460798,382065,-2858535,36,13,49,10,3577
"24849",2018-03-29 00:55:21.460798,381975,-2858565,33,13,52,11,3577
"24850",2018-03-29 00:55:21.460798,382005,-2858565,37,13,49,10,3577
"24851",2018-03-29 00:55:21.460798,382035,-2858565,37,12,50,10,3577
"24852",2018-03-29 00:55:21.460798,382065,-2858565,37,13,48,10,3577
"24853",2018-03-29 00:55:21.460798,381975,-2858595,33,13,53,11,3577
"24854",2018-03-29 00:55:21.460798,382005,-2858595,33,13,52,11,3577
"24855",2018-03-29 00:55:21.460798,382035,-2858595,33,13,52,11,3577
"24856",2018-03-29 00:55:21.460798,382065,-2858595,33,13,52,11,3577
"24857",2018-03-29 00:55:21.460798,381975,-2858625,29,11,58,11,3577
"24858",2018-03-29 00:55:21.460798,382005,-2858625,28,12,59,11,3577
"24859",2018-03-29 00:55:21.460798,382035,-2858625,27,11,60,11,3577
"24860",2018-03-29 00:55:21.460798,382065,-2858625,31,11,56,10,3577
"24861",2018-03-30 00:50:42.218155,381975,-2858505,31,12,56,10,3577
"24862",2018-03-30 00:50:42.218155,382005,-2858505,26,10,62,10,3577
"24863",2018-03-30 00:50:42.218155,382035,-2858505,35,11,52,9,3577
"24864",2018-03-30 00:50:42.218155,382065,-2858505,37,11,50,9,3577
