"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17742",2022-07-12 01:56:42.310734,-1178235,-2573355,43,12,44,11,3577
"17743",2022-07-12 01:56:42.310734,-1178205,-2573355,42,12,44,11,3577
"17744",2022-07-12 01:56:42.310734,-1178175,-2573355,41,12,46,11,3577
"17745",2022-07-12 01:56:42.310734,-1178265,-2573385,44,12,43,11,3577
"17746",2022-07-12 01:56:42.310734,-1178235,-2573385,41,14,44,11,3577
"17747",2022-07-12 01:56:42.310734,-1178205,-2573385,43,13,43,11,3577
"17748",2022-07-12 01:56:42.310734,-1178175,-2573385,42,12,44,11,3577
"17749",2022-07-12 01:56:42.310734,-1178265,-2573415,40,13,46,11,3577
"17750",2022-07-12 01:56:42.310734,-1178235,-2573415,37,18,43,11,3577
"17751",2022-07-12 01:56:42.310734,-1178205,-2573415,44,12,43,10,3577
"17752",2022-07-12 01:56:42.310734,-1178175,-2573415,41,12,45,11,3577
"17753",2022-07-20 01:57:10.446187,-1178265,-2573295,45,11,43,11,3577
"17754",2022-07-20 01:57:10.446187,-1178235,-2573295,44,11,43,11,3577
"17755",2022-07-20 01:57:10.446187,-1178205,-2573295,43,12,44,11,3577
"17756",2022-07-20 01:57:10.446187,-1178175,-2573295,39,13,46,12,3577
"17757",2022-07-20 01:57:10.446187,-1178265,-2573325,41,12,45,11,3577
"17758",2022-07-20 01:57:10.446187,-1178235,-2573325,40,15,43,11,3577
"17759",2022-07-20 01:57:10.446187,-1178205,-2573325,41,14,43,11,3577
"17760",2022-07-20 01:57:10.446187,-1178175,-2573325,40,14,45,12,3577
"17761",2022-07-20 01:57:10.446187,-1178265,-2573355,45,11,42,11,3577
"17762",2022-07-20 01:57:10.446187,-1178235,-2573355,45,11,42,10,3577
"17763",2022-07-20 01:57:10.446187,-1178205,-2573355,43,13,43,11,3577
"17764",2022-07-20 01:57:10.446187,-1178175,-2573355,43,12,44,11,3577
"17765",2022-07-20 01:57:10.446187,-1178265,-2573385,43,13,42,11,3577
"17766",2022-07-20 01:57:10.446187,-1178235,-2573385,41,15,42,11,3577
"17767",2022-07-20 01:57:10.446187,-1178205,-2573385,43,13,43,11,3577
"17768",2022-07-20 01:57:10.446187,-1178175,-2573385,47,12,40,11,3577
"17769",2022-07-20 01:57:10.446187,-1178265,-2573415,45,12,42,10,3577
"17770",2022-07-20 01:57:10.446187,-1178235,-2573415,38,17,43,11,3577
"17771",2022-07-20 01:57:10.446187,-1178205,-2573415,44,12,42,10,3577
"17772",2022-07-20 01:57:10.446187,-1178175,-2573415,42,13,44,11,3577
"17773",2022-08-05 01:57:21.036198,-1178265,-2573295,45,11,42,11,3577
"17774",2022-08-05 01:57:21.036198,-1178235,-2573295,45,11,42,11,3577
"17775",2022-08-05 01:57:21.036198,-1178205,-2573295,44,11,44,11,3577
"17776",2022-08-05 01:57:21.036198,-1178175,-2573295,42,13,44,12,3577
"17777",2022-08-05 01:57:21.036198,-1178265,-2573325,44,13,42,11,3577
"17778",2022-08-05 01:57:21.036198,-1178235,-2573325,45,13,40,11,3577
"17779",2022-08-05 01:57:21.036198,-1178205,-2573325,41,13,44,11,3577
"17780",2022-08-05 01:57:21.036198,-1178175,-2573325,42,13,44,12,3577
"17781",2022-08-05 01:57:21.036198,-1178265,-2573355,44,11,43,11,3577
"17782",2022-08-05 01:57:21.036198,-1178235,-2573355,46,10,42,11,3577
"17783",2022-08-05 01:57:21.036198,-1178205,-2573355,43,13,43,11,3577
"17784",2022-08-05 01:57:21.036198,-1178175,-2573355,43,12,43,11,3577
"17785",2022-08-05 01:57:21.036198,-1178265,-2573385,46,12,40,11,3577
"17786",2022-08-05 01:57:21.036198,-1178235,-2573385,43,13,42,11,3577
"17787",2022-08-05 01:57:21.036198,-1178205,-2573385,43,13,42,11,3577
"17788",2022-08-05 01:57:21.036198,-1178175,-2573385,46,11,41,11,3577
"17789",2022-08-05 01:57:21.036198,-1178265,-2573415,43,11,44,11,3577
"17790",2022-08-05 01:57:21.036198,-1178235,-2573415,39,17,43,11,3577
"17791",2022-08-05 01:57:21.036198,-1178205,-2573415,45,12,41,10,3577
"17792",2022-08-05 01:57:21.036198,-1178175,-2573415,44,12,42,11,3577
"17793",2022-08-13 01:57:04.413588,-1178265,-2573295,43,11,45,10,3577
"17794",2022-08-13 01:57:04.413588,-1178235,-2573295,44,11,44,10,3577
"17795",2022-08-13 01:57:04.413588,-1178205,-2573295,43,11,44,10,3577
"17796",2022-08-13 01:57:04.413588,-1178175,-2573295,40,13,45,11,3577
"17797",2022-08-13 01:57:04.413588,-1178265,-2573325,42,13,43,10,3577
"17798",2022-08-13 01:57:04.413588,-1178235,-2573325,43,13,43,10,3577
"17799",2022-08-13 01:57:04.413588,-1178205,-2573325,42,13,43,10,3577
"17800",2022-08-13 01:57:04.413588,-1178175,-2573325,42,13,44,11,3577
"17801",2022-08-13 01:57:04.413588,-1178265,-2573355,42,12,44,10,3577
"17802",2022-08-13 01:57:04.413588,-1178235,-2573355,45,11,43,10,3577
"17803",2022-08-13 01:57:04.413588,-1178205,-2573355,43,12,43,10,3577
"17804",2022-08-13 01:57:04.413588,-1178175,-2573355,42,13,44,10,3577
"17805",2022-08-13 01:57:04.413588,-1178265,-2573385,45,12,41,10,3577
"17806",2022-08-13 01:57:04.413588,-1178235,-2573385,42,13,43,10,3577
"17807",2022-08-13 01:57:04.413588,-1178205,-2573385,41,14,44,10,3577
"17808",2022-08-13 01:57:04.413588,-1178175,-2573385,45,11,43,10,3577
"17809",2022-08-13 01:57:04.413588,-1178265,-2573415,42,12,44,10,3577
"17810",2022-08-13 01:57:04.413588,-1178235,-2573415,39,15,45,10,3577
"17811",2022-08-13 01:57:04.413588,-1178205,-2573415,43,12,43,10,3577
"17812",2022-08-13 01:57:04.413588,-1178175,-2573415,43,11,44,10,3577
"17813",2022-08-21 01:57:25.631272,-1178265,-2573295,46,9,43,10,3577
"17814",2022-08-21 01:57:25.631272,-1178235,-2573295,48,10,41,10,3577
"17815",2022-08-21 01:57:25.631272,-1178205,-2573295,45,11,42,11,3577
"17816",2022-08-21 01:57:25.631272,-1178175,-2573295,43,12,43,11,3577
"17817",2022-08-21 01:57:25.631272,-1178265,-2573325,48,11,40,11,3577
"17818",2022-08-21 01:57:25.631272,-1178235,-2573325,43,14,41,11,3577
"17819",2022-08-21 01:57:25.631272,-1178205,-2573325,47,11,40,11,3577
"17820",2022-08-21 01:57:25.631272,-1178175,-2573325,43,13,42,11,3577
"17821",2022-08-21 01:57:25.631272,-1178265,-2573355,48,11,40,10,3577
"17822",2022-08-21 01:57:25.631272,-1178235,-2573355,49,11,39,10,3577
"17823",2022-08-21 01:57:25.631272,-1178205,-2573355,49,11,39,11,3577
"17824",2022-08-21 01:57:25.631272,-1178175,-2573355,46,12,41,11,3577
"17825",2022-08-21 01:57:25.631272,-1178265,-2573385,47,12,40,10,3577
"17826",2022-08-21 01:57:25.631272,-1178235,-2573385,46,12,40,10,3577
"17827",2022-08-21 01:57:25.631272,-1178205,-2573385,47,11,41,10,3577
"17828",2022-08-21 01:57:25.631272,-1178175,-2573385,44,12,43,11,3577
"17829",2022-08-21 01:57:25.631272,-1178265,-2573415,44,12,42,11,3577
"17830",2022-08-21 01:57:25.631272,-1178235,-2573415,43,14,41,10,3577
"17831",2022-08-21 01:57:25.631272,-1178205,-2573415,48,11,39,10,3577
"17832",2022-08-21 01:57:25.631272,-1178175,-2573415,46,12,41,11,3577
"17833",2022-08-29 01:57:07.658169,-1178265,-2573295,48,9,41,10,3577
"17834",2022-08-29 01:57:07.658169,-1178235,-2573295,48,9,41,10,3577
"17835",2022-08-29 01:57:07.658169,-1178205,-2573295,46,10,42,11,3577
"17836",2022-08-29 01:57:07.658169,-1178175,-2573295,44,11,43,11,3577
"17837",2022-08-29 01:57:07.658169,-1178265,-2573325,46,10,42,11,3577
"17838",2022-08-29 01:57:07.658169,-1178235,-2573325,46,11,41,10,3577
"17839",2022-08-29 01:57:07.658169,-1178205,-2573325,45,11,42,11,3577
"17840",2022-08-29 01:57:07.658169,-1178175,-2573325,44,11,43,11,3577
"17841",2022-08-29 01:57:07.658169,-1178265,-2573355,48,10,40,10,3577
"17842",2022-08-29 01:57:07.658169,-1178235,-2573355,48,9,41,10,3577
"17843",2022-08-29 01:57:07.658169,-1178205,-2573355,47,11,41,10,3577
"17844",2022-08-29 01:57:07.658169,-1178175,-2573355,45,10,44,11,3577
"17845",2022-08-29 01:57:07.658169,-1178265,-2573385,47,10,41,10,3577
"17846",2022-08-29 01:57:07.658169,-1178235,-2573385,44,11,43,10,3577
"17847",2022-08-29 01:57:07.658169,-1178205,-2573385,48,11,40,10,3577
"17848",2022-08-29 01:57:07.658169,-1178175,-2573385,48,10,40,10,3577
"17849",2022-08-29 01:57:07.658169,-1178265,-2573415,47,10,42,10,3577
"17850",2022-08-29 01:57:07.658169,-1178235,-2573415,43,15,41,10,3577
"17851",2022-08-29 01:57:07.658169,-1178205,-2573415,49,10,40,10,3577
"17852",2022-08-29 01:57:07.658169,-1178175,-2573415,47,10,42,11,3577
"17853",2022-09-06 01:57:27.055766,-1178265,-2573295,47,9,42,11,3577
"17854",2022-09-06 01:57:27.055766,-1178235,-2573295,47,8,42,11,3577
"17855",2022-09-06 01:57:27.055766,-1178205,-2573295,46,10,43,11,3577
"17856",2022-09-06 01:57:27.055766,-1178175,-2573295,44,11,44,12,3577
"17857",2022-09-06 01:57:27.055766,-1178265,-2573325,44,10,44,11,3577
"17858",2022-09-06 01:57:27.055766,-1178235,-2573325,44,11,43,11,3577
"17859",2022-09-06 01:57:27.055766,-1178205,-2573325,45,11,43,11,3577
"17860",2022-09-06 01:57:27.055766,-1178175,-2573325,42,11,45,11,3577
"17861",2022-09-06 01:57:27.055766,-1178265,-2573355,48,9,41,11,3577
"17862",2022-09-06 01:57:27.055766,-1178235,-2573355,49,8,41,10,3577
"17863",2022-09-06 01:57:27.055766,-1178205,-2573355,46,10,42,11,3577
"17864",2022-09-06 01:57:27.055766,-1178175,-2573355,47,10,41,11,3577
"17865",2022-09-06 01:57:27.055766,-1178265,-2573385,46,10,42,11,3577
"17866",2022-09-06 01:57:27.055766,-1178235,-2573385,46,11,41,11,3577
"17867",2022-09-06 01:57:27.055766,-1178205,-2573385,46,11,42,11,3577
"17868",2022-09-06 01:57:27.055766,-1178175,-2573385,48,9,41,11,3577
"17869",2022-09-06 01:57:27.055766,-1178265,-2573415,48,9,42,11,3577
"17870",2022-09-06 01:57:27.055766,-1178235,-2573415,42,14,42,11,3577
"17871",2022-09-06 01:57:27.055766,-1178205,-2573415,47,10,42,10,3577
"17872",2022-09-06 01:57:27.055766,-1178175,-2573415,45,10,43,11,3577
"17873",2022-09-14 01:57:10.229736,-1178265,-2573295,47,11,41,10,3577
"17874",2022-09-14 01:57:10.229736,-1178235,-2573295,48,10,39,10,3577
"17875",2022-09-14 01:57:10.229736,-1178205,-2573295,47,11,41,11,3577
"17876",2022-09-14 01:57:10.229736,-1178175,-2573295,44,12,42,11,3577
"17877",2022-09-14 01:57:10.229736,-1178265,-2573325,47,12,40,11,3577
"17878",2022-09-14 01:57:10.229736,-1178235,-2573325,46,13,40,10,3577
"17879",2022-09-14 01:57:10.229736,-1178205,-2573325,48,12,39,11,3577
"17880",2022-09-14 01:57:10.229736,-1178175,-2573325,45,12,41,11,3577
"17881",2022-09-14 01:57:10.229736,-1178265,-2573355,47,11,41,10,3577
"17882",2022-09-14 01:57:10.229736,-1178235,-2573355,49,11,38,10,3577
"17883",2022-09-14 01:57:10.229736,-1178205,-2573355,48,12,38,10,3577
"17884",2022-09-14 01:57:10.229736,-1178175,-2573355,47,12,40,11,3577
"17885",2022-09-14 01:57:10.229736,-1178265,-2573385,49,11,38,10,3577
"17886",2022-09-14 01:57:10.229736,-1178235,-2573385,47,13,39,10,3577
"17887",2022-09-14 01:57:10.229736,-1178205,-2573385,47,12,40,11,3577
"17888",2022-09-14 01:57:10.229736,-1178175,-2573385,47,11,40,11,3577
"17889",2022-09-14 01:57:10.229736,-1178265,-2573415,45,13,40,10,3577
"17890",2022-09-14 01:57:10.229736,-1178235,-2573415,44,14,41,11,3577
"17891",2022-09-14 01:57:10.229736,-1178205,-2573415,48,12,39,10,3577
"17892",2022-09-14 01:57:10.229736,-1178175,-2573415,47,12,39,11,3577
"17893",2022-09-22 01:57:32.462688,-1178265,-2573295,48,12,39,10,3577
"17894",2022-09-22 01:57:32.462688,-1178235,-2573295,49,11,38,10,3577
"17895",2022-09-22 01:57:32.462688,-1178205,-2573295,48,11,39,11,3577
"17896",2022-09-22 01:57:32.462688,-1178175,-2573295,44,13,41,11,3577
"17897",2022-09-22 01:57:32.462688,-1178265,-2573325,48,12,39,10,3577
"17898",2022-09-22 01:57:32.462688,-1178235,-2573325,45,14,39,10,3577
"17899",2022-09-22 01:57:32.462688,-1178205,-2573325,45,14,39,11,3577
"17900",2022-09-22 01:57:32.462688,-1178175,-2573325,45,13,40,11,3577
"17901",2022-09-22 01:57:32.462688,-1178265,-2573355,48,12,38,10,3577
"17902",2022-09-22 01:57:32.462688,-1178235,-2573355,50,12,36,10,3577
"17903",2022-09-22 01:57:32.462688,-1178205,-2573355,48,13,37,10,3577
"17904",2022-09-22 01:57:32.462688,-1178175,-2573355,49,12,37,11,3577
"17905",2022-09-22 01:57:32.462688,-1178265,-2573385,49,13,37,10,3577
"17906",2022-09-22 01:57:32.462688,-1178235,-2573385,47,14,38,10,3577
"17907",2022-09-22 01:57:32.462688,-1178205,-2573385,48,13,38,10,3577
"17908",2022-09-22 01:57:32.462688,-1178175,-2573385,47,12,39,11,3577
"17909",2022-09-22 01:57:32.462688,-1178265,-2573415,47,13,39,10,3577
"17910",2022-09-22 01:57:32.462688,-1178235,-2573415,44,16,39,11,3577
"17911",2022-09-22 01:57:32.462688,-1178205,-2573415,49,13,37,10,3577
"17912",2022-09-22 01:57:32.462688,-1178175,-2573415,48,13,38,11,3577
"17913",2022-10-08 01:57:28.03756,-1178265,-2573295,47,13,38,11,3577
"17914",2022-10-08 01:57:28.03756,-1178235,-2573295,47,12,39,11,3577
"17915",2022-10-08 01:57:28.03756,-1178205,-2573295,45,13,40,11,3577
"17916",2022-10-08 01:57:28.03756,-1178175,-2573295,44,14,40,11,3577
"17917",2022-10-08 01:57:28.03756,-1178265,-2573325,44,13,41,11,3577
"17918",2022-10-08 01:57:28.03756,-1178235,-2573325,45,15,38,11,3577
"17919",2022-10-08 01:57:28.03756,-1178205,-2573325,44,15,40,11,3577
"17920",2022-10-08 01:57:28.03756,-1178175,-2573325,42,14,42,11,3577
"17921",2022-10-08 01:57:28.03756,-1178265,-2573355,47,12,39,10,3577
"17922",2022-10-08 01:57:28.03756,-1178235,-2573355,47,12,39,10,3577
"17923",2022-10-08 01:57:28.03756,-1178205,-2573355,45,14,40,11,3577
"17924",2022-10-08 01:57:28.03756,-1178175,-2573355,46,13,40,11,3577
"17925",2022-10-08 01:57:28.03756,-1178265,-2573385,46,14,39,10,3577
"17926",2022-10-08 01:57:28.03756,-1178235,-2573385,45,15,39,11,3577
"17927",2022-10-08 01:57:28.03756,-1178205,-2573385,46,14,39,11,3577
"17928",2022-10-08 01:57:28.03756,-1178175,-2573385,48,13,37,11,3577
"17929",2022-10-08 01:57:28.03756,-1178265,-2573415,46,13,39,10,3577
"17930",2022-10-08 01:57:28.03756,-1178235,-2573415,42,16,40,11,3577
"17931",2022-10-08 01:57:28.03756,-1178205,-2573415,46,13,39,10,3577
"17932",2022-10-08 01:57:28.03756,-1178175,-2573415,46,13,39,11,3577
"17933",2022-10-16 01:57:19.918966,-1178265,-2573295,47,12,39,10,3577
"17934",2022-10-16 01:57:19.918966,-1178235,-2573295,47,12,39,10,3577
"17935",2022-10-16 01:57:19.918966,-1178205,-2573295,46,12,40,11,3577
"17936",2022-10-16 01:57:19.918966,-1178175,-2573295,44,14,40,11,3577
"17937",2022-10-16 01:57:19.918966,-1178265,-2573325,48,13,38,10,3577
"17938",2022-10-16 01:57:19.918966,-1178235,-2573325,46,14,38,10,3577
"17939",2022-10-16 01:57:19.918966,-1178205,-2573325,45,14,39,11,3577
"17940",2022-10-16 01:57:19.918966,-1178175,-2573325,45,13,40,11,3577
"17941",2022-10-16 01:57:19.918966,-1178265,-2573355,46,13,39,10,3577
"17942",2022-10-16 01:57:19.918966,-1178235,-2573355,48,13,38,10,3577
"17943",2022-10-16 01:57:19.918966,-1178205,-2573355,46,14,38,11,3577
"17944",2022-10-16 01:57:19.918966,-1178175,-2573355,47,13,39,11,3577
"17945",2022-10-16 01:57:19.918966,-1178265,-2573385,48,13,37,10,3577
"17946",2022-10-16 01:57:19.918966,-1178235,-2573385,45,14,39,11,3577
"17947",2022-10-16 01:57:19.918966,-1178205,-2573385,47,14,38,10,3577
"17948",2022-10-16 01:57:19.918966,-1178175,-2573385,47,12,39,11,3577
"17949",2022-10-16 01:57:19.918966,-1178265,-2573415,45,13,41,10,3577
"17950",2022-10-16 01:57:19.918966,-1178235,-2573415,41,17,40,11,3577
"17951",2022-10-16 01:57:19.918966,-1178205,-2573415,48,13,38,10,3577
"17952",2022-10-16 01:57:19.918966,-1178175,-2573415,46,13,40,11,3577
"17953",2022-10-24 01:57:29.90473,-1178265,-2573295,48,11,39,10,3577
"17954",2022-10-24 01:57:29.90473,-1178235,-2573295,48,11,40,10,3577
"17955",2022-10-24 01:57:29.90473,-1178205,-2573295,48,11,39,11,3577
"17956",2022-10-24 01:57:29.90473,-1178175,-2573295,43,13,42,11,3577
"17957",2022-10-24 01:57:29.90473,-1178265,-2573325,47,12,40,10,3577
"17958",2022-10-24 01:57:29.90473,-1178235,-2573325,44,14,40,10,3577
"17959",2022-10-24 01:57:29.90473,-1178205,-2573325,47,12,39,10,3577
"17960",2022-10-24 01:57:29.90473,-1178175,-2573325,44,13,42,11,3577
"17961",2022-10-24 01:57:29.90473,-1178265,-2573355,49,11,38,10,3577
"17962",2022-10-24 01:57:29.90473,-1178235,-2573355,48,11,39,10,3577
"17963",2022-10-24 01:57:29.90473,-1178205,-2573355,48,12,38,10,3577
"17964",2022-10-24 01:57:29.90473,-1178175,-2573355,47,12,39,10,3577
"17965",2022-10-24 01:57:29.90473,-1178265,-2573385,46,13,40,10,3577
"17966",2022-10-24 01:57:29.90473,-1178235,-2573385,46,13,39,10,3577
"17967",2022-10-24 01:57:29.90473,-1178205,-2573385,48,12,38,10,3577
"17968",2022-10-24 01:57:29.90473,-1178175,-2573385,45,13,40,11,3577
"17969",2022-10-24 01:57:29.90473,-1178265,-2573415,46,12,40,10,3577
"17970",2022-10-24 01:57:29.90473,-1178235,-2573415,46,14,39,10,3577
"17971",2022-10-24 01:57:29.90473,-1178205,-2573415,49,12,38,10,3577
"17972",2022-10-24 01:57:29.90473,-1178175,-2573415,45,13,40,11,3577
"17973",2022-11-01 01:57:18.774966,-1178265,-2573295,46,11,42,10,3577
"17974",2022-11-01 01:57:18.774966,-1178235,-2573295,46,11,42,10,3577
"17975",2022-11-01 01:57:18.774966,-1178205,-2573295,45,12,42,11,3577
"17976",2022-11-01 01:57:18.774966,-1178175,-2573295,44,12,43,11,3577
"17977",2022-11-01 01:57:18.774966,-1178265,-2573325,44,12,42,10,3577
"17978",2022-11-01 01:57:18.774966,-1178235,-2573325,44,12,42,10,3577
"17979",2022-11-01 01:57:18.774966,-1178205,-2573325,43,12,43,10,3577
"17980",2022-11-01 01:57:18.774966,-1178175,-2573325,42,12,44,11,3577
"17981",2022-11-01 01:57:18.774966,-1178265,-2573355,46,11,41,10,3577
"17982",2022-11-01 01:57:18.774966,-1178235,-2573355,47,11,41,10,3577
"17983",2022-11-01 01:57:18.774966,-1178205,-2573355,44,12,42,10,3577
"17984",2022-11-01 01:57:18.774966,-1178175,-2573355,44,11,43,10,3577
"17985",2022-11-01 01:57:18.774966,-1178265,-2573385,45,12,41,10,3577
"17986",2022-11-01 01:57:18.774966,-1178235,-2573385,43,13,42,10,3577
"17987",2022-11-01 01:57:18.774966,-1178205,-2573385,45,13,41,10,3577
"17988",2022-11-01 01:57:18.774966,-1178175,-2573385,47,11,41,10,3577
"17989",2022-11-01 01:57:18.774966,-1178265,-2573415,44,12,42,10,3577
"17990",2022-11-01 01:57:18.774966,-1178235,-2573415,41,14,43,10,3577
"17991",2022-11-01 01:57:18.774966,-1178205,-2573415,45,12,41,10,3577
"17992",2022-11-01 01:57:18.774966,-1178175,-2573415,45,12,42,10,3577
"17993",2022-11-09 01:57:30.469498,-1178265,-2573295,47,11,40,10,3577
"17994",2022-11-09 01:57:30.469498,-1178235,-2573295,48,10,40,10,3577
"17995",2022-11-09 01:57:30.469498,-1178205,-2573295,46,11,41,10,3577
"17996",2022-11-09 01:57:30.469498,-1178175,-2573295,43,12,43,11,3577
"17997",2022-11-09 01:57:30.469498,-1178265,-2573325,45,11,42,10,3577
"17998",2022-11-09 01:57:30.469498,-1178235,-2573325,45,13,41,10,3577
"17999",2022-11-09 01:57:30.469498,-1178205,-2573325,45,12,41,10,3577
"18000",2022-11-09 01:57:30.469498,-1178175,-2573325,44,11,43,11,3577
"18001",2022-11-09 01:57:30.469498,-1178265,-2573355,48,11,40,10,3577
"18002",2022-11-09 01:57:30.469498,-1178235,-2573355,48,11,39,10,3577
"18003",2022-11-09 01:57:30.469498,-1178205,-2573355,46,12,40,10,3577
"18004",2022-11-09 01:57:30.469498,-1178175,-2573355,47,11,41,10,3577
"18005",2022-11-09 01:57:30.469498,-1178265,-2573385,46,12,40,10,3577
"18006",2022-11-09 01:57:30.469498,-1178235,-2573385,45,13,40,10,3577
"18007",2022-11-09 01:57:30.469498,-1178205,-2573385,46,11,41,10,3577
"18008",2022-11-09 01:57:30.469498,-1178175,-2573385,47,11,41,10,3577
"18009",2022-11-09 01:57:30.469498,-1178265,-2573415,47,11,40,10,3577
"18010",2022-11-09 01:57:30.469498,-1178235,-2573415,43,14,41,10,3577
"18011",2022-11-09 01:57:30.469498,-1178205,-2573415,47,12,40,10,3577
"18012",2022-11-09 01:57:30.469498,-1178175,-2573415,46,12,41,10,3577
"18013",2022-11-17 01:57:21.834278,-1178265,-2573295,48,10,40,10,3577
"18014",2022-11-17 01:57:21.834278,-1178235,-2573295,47,9,42,10,3577
"18015",2022-11-17 01:57:21.834278,-1178205,-2573295,45,10,43,10,3577
"18016",2022-11-17 01:57:21.834278,-1178175,-2573295,43,11,44,11,3577
"18017",2022-11-17 01:57:21.834278,-1178265,-2573325,45,10,43,10,3577
"18018",2022-11-17 01:57:21.834278,-1178235,-2573325,46,11,41,10,3577
"18019",2022-11-17 01:57:21.834278,-1178205,-2573325,47,10,41,10,3577
"18020",2022-11-17 01:57:21.834278,-1178175,-2573325,43,12,44,10,3577
"18021",2022-11-17 01:57:21.834278,-1178265,-2573355,49,10,40,10,3577
"18022",2022-11-17 01:57:21.834278,-1178235,-2573355,49,10,40,10,3577
"18023",2022-11-17 01:57:21.834278,-1178205,-2573355,48,11,40,10,3577
"18024",2022-11-17 01:57:21.834278,-1178175,-2573355,47,11,41,10,3577
"18025",2022-11-17 01:57:21.834278,-1178265,-2573385,47,10,41,10,3577
"18026",2022-11-17 01:57:21.834278,-1178235,-2573385,46,12,41,10,3577
"18027",2022-11-17 01:57:21.834278,-1178205,-2573385,46,11,41,10,3577
"18028",2022-11-17 01:57:21.834278,-1178175,-2573385,46,11,41,10,3577
"18029",2022-11-17 01:57:21.834278,-1178265,-2573415,46,11,41,10,3577
"18030",2022-11-17 01:57:21.834278,-1178235,-2573415,45,13,40,10,3577
"18031",2022-11-17 01:57:21.834278,-1178205,-2573415,48,10,40,10,3577
"18032",2022-11-17 01:57:21.834278,-1178175,-2573415,46,10,42,10,3577
"18033",2022-11-25 01:57:26.571328,-1178265,-2573295,46,9,43,10,3577
"18034",2022-11-25 01:57:26.571328,-1178235,-2573295,46,9,43,10,3577
"18035",2022-11-25 01:57:26.571328,-1178205,-2573295,44,10,45,10,3577
"18036",2022-11-25 01:57:26.571328,-1178175,-2573295,42,10,47,11,3577
"18037",2022-11-25 01:57:26.571328,-1178265,-2573325,44,10,44,10,3577
"18038",2022-11-25 01:57:26.571328,-1178235,-2573325,45,10,43,10,3577
"18039",2022-11-25 01:57:26.571328,-1178205,-2573325,43,11,44,10,3577
"18040",2022-11-25 01:57:26.571328,-1178175,-2573325,43,10,45,11,3577
"18041",2022-11-25 01:57:26.571328,-1178265,-2573355,47,9,42,10,3577
"18042",2022-11-25 01:57:26.571328,-1178235,-2573355,48,9,42,10,3577
"18043",2022-11-25 01:57:26.571328,-1178205,-2573355,45,10,43,10,3577
"18044",2022-11-25 01:57:26.571328,-1178175,-2573355,44,10,44,10,3577
"18045",2022-11-25 01:57:26.571328,-1178265,-2573385,46,10,43,10,3577
"18046",2022-11-25 01:57:26.571328,-1178235,-2573385,44,12,43,10,3577
