"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19709",2022-05-03 00:08:15.114169,46,45,8,16,1258845,-3620145,3577
"19710",2022-05-03 00:08:15.114169,45,46,7,15,1258875,-3620145,3577
"19711",2022-05-03 00:08:15.114169,49,42,7,16,1258755,-3620175,3577
"19712",2022-05-03 00:08:15.114169,50,40,8,17,1258785,-3620175,3577
"19713",2022-05-03 00:08:15.114169,48,42,8,16,1258815,-3620175,3577
"19714",2022-05-03 00:08:15.114169,45,47,6,16,1258845,-3620175,3577
"19715",2022-05-03 00:08:15.114169,46,44,9,15,1258875,-3620175,3577
"19716",2022-05-03 00:08:15.114169,51,40,7,17,1258755,-3620205,3577
"19717",2022-05-03 00:08:15.114169,51,40,7,17,1258785,-3620205,3577
"19718",2022-05-03 00:08:15.114169,48,40,10,17,1258815,-3620205,3577
"19719",2022-05-03 00:08:15.114169,46,44,9,16,1258845,-3620205,3577
"19720",2022-05-03 00:08:15.114169,46,46,7,15,1258875,-3620205,3577
"19721",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1258785,-3620085,3577
"19722",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1258815,-3620085,3577
"19723",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1258785,-3620115,3577
"19724",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1258815,-3620115,3577
"19725",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1258845,-3620115,3577
"19726",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1258875,-3620115,3577
"19727",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1258785,-3620145,3577
"19728",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1258815,-3620145,3577
"19729",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1258845,-3620145,3577
"19730",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1258875,-3620145,3577
"19731",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1258755,-3620175,3577
"19732",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1258785,-3620175,3577
"19733",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1258815,-3620175,3577
"19734",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1258845,-3620175,3577
"19735",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1258875,-3620175,3577
"19736",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1258755,-3620205,3577
"19737",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1258785,-3620205,3577
"19738",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1258815,-3620205,3577
"19739",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1258845,-3620205,3577
"19740",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1258875,-3620205,3577
"19741",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1258785,-3620085,3577
"19742",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1258815,-3620085,3577
"19743",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1258785,-3620115,3577
"19744",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1258815,-3620115,3577
"19745",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1258845,-3620115,3577
"19746",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1258875,-3620115,3577
"19747",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1258785,-3620145,3577
"19748",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1258815,-3620145,3577
"19749",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1258845,-3620145,3577
"19750",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1258875,-3620145,3577
"19751",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1258755,-3620175,3577
"19752",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1258785,-3620175,3577
"19753",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1258815,-3620175,3577
"19754",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1258845,-3620175,3577
"19755",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1258875,-3620175,3577
"19756",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1258755,-3620205,3577
"19757",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1258785,-3620205,3577
"19758",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1258815,-3620205,3577
"19759",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1258845,-3620205,3577
"19760",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1258875,-3620205,3577
"19761",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1258785,-3620085,3577
"19762",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1258815,-3620085,3577
"19763",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1258785,-3620115,3577
"19764",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1258815,-3620115,3577
"19765",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1258845,-3620115,3577
"19766",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1258875,-3620115,3577
"19767",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1258785,-3620145,3577
"19768",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1258815,-3620145,3577
"19769",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1258845,-3620145,3577
"19770",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1258875,-3620145,3577
"19771",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1258755,-3620175,3577
"19772",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1258785,-3620175,3577
"19773",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1258815,-3620175,3577
"19774",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1258845,-3620175,3577
"19775",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1258875,-3620175,3577
"19776",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1258755,-3620205,3577
"19777",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1258785,-3620205,3577
"19778",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1258815,-3620205,3577
"19779",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1258845,-3620205,3577
"19780",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1258875,-3620205,3577
"19781",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1258785,-3620085,3577
"19782",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1258815,-3620085,3577
"19783",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1258785,-3620115,3577
"19784",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1258815,-3620115,3577
"19785",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1258845,-3620115,3577
"19786",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1258875,-3620115,3577
"19787",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1258785,-3620145,3577
"19788",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1258815,-3620145,3577
"19789",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1258845,-3620145,3577
"19790",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1258875,-3620145,3577
"19791",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1258755,-3620175,3577
"19792",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1258785,-3620175,3577
"19793",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1258815,-3620175,3577
"19794",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1258845,-3620175,3577
"19795",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1258875,-3620175,3577
"19796",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1258755,-3620205,3577
"19797",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1258785,-3620205,3577
"19798",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1258815,-3620205,3577
"19799",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1258845,-3620205,3577
"19800",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1258875,-3620205,3577
"19801",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1258785,-3620085,3577
"19802",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1258815,-3620085,3577
"19803",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1258785,-3620115,3577
"19804",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1258815,-3620115,3577
"19805",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1258845,-3620115,3577
"19806",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1258875,-3620115,3577
"19807",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1258785,-3620145,3577
"19808",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1258815,-3620145,3577
"19809",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1258845,-3620145,3577
"19810",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1258875,-3620145,3577
"19811",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1258755,-3620175,3577
"19812",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1258785,-3620175,3577
"19813",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1258815,-3620175,3577
"19814",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1258845,-3620175,3577
"19815",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1258875,-3620175,3577
"19816",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1258755,-3620205,3577
"19817",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1258785,-3620205,3577
"19818",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1258815,-3620205,3577
"19819",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1258845,-3620205,3577
"19820",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1258875,-3620205,3577
"19821",2022-06-20 00:08:38.899079,NA,NA,NA,NA,1258785,-3620085,3577
"19822",2022-06-20 00:08:38.899079,NA,NA,NA,NA,1258815,-3620085,3577
"19823",2022-06-20 00:08:38.899079,NA,NA,NA,NA,1258785,-3620115,3577
"19824",2022-06-20 00:08:38.899079,NA,NA,NA,NA,1258815,-3620115,3577
"19825",2022-06-20 00:08:38.899079,NA,NA,NA,NA,1258845,-3620115,3577
"19826",2022-06-20 00:08:38.899079,NA,NA,NA,NA,1258875,-3620115,3577
"19827",2022-06-20 00:08:38.899079,NA,NA,NA,NA,1258785,-3620145,3577
"19828",2022-06-20 00:08:38.899079,NA,NA,NA,NA,1258815,-3620145,3577
"19829",2022-06-20 00:08:38.899079,NA,NA,NA,NA,1258845,-3620145,3577
"19830",2022-06-20 00:08:38.899079,60,23,15,14,1258875,-3620145,3577
"19831",2022-06-20 00:08:38.899079,NA,NA,NA,NA,1258755,-3620175,3577
"19832",2022-06-20 00:08:38.899079,NA,NA,NA,NA,1258785,-3620175,3577
"19833",2022-06-20 00:08:38.899079,NA,NA,NA,NA,1258815,-3620175,3577
"19834",2022-06-20 00:08:38.899079,NA,NA,NA,NA,1258845,-3620175,3577
"19835",2022-06-20 00:08:38.899079,NA,NA,NA,NA,1258875,-3620175,3577
"19836",2022-06-20 00:08:38.899079,NA,NA,NA,NA,1258755,-3620205,3577
"19837",2022-06-20 00:08:38.899079,NA,NA,NA,NA,1258785,-3620205,3577
"19838",2022-06-20 00:08:38.899079,NA,NA,NA,NA,1258815,-3620205,3577
"19839",2022-06-20 00:08:38.899079,NA,NA,NA,NA,1258845,-3620205,3577
"19840",2022-06-20 00:08:38.899079,NA,NA,NA,NA,1258875,-3620205,3577
"19841",2022-06-28 00:08:19.300096,54,39,6,17,1258785,-3620085,3577
"19842",2022-06-28 00:08:19.300096,62,32,5,17,1258815,-3620085,3577
"19843",2022-06-28 00:08:19.300096,62,33,3,18,1258785,-3620115,3577
"19844",2022-06-28 00:08:19.300096,58,36,4,18,1258815,-3620115,3577
"19845",2022-06-28 00:08:19.300096,62,32,4,17,1258845,-3620115,3577
"19846",2022-06-28 00:08:19.300096,58,35,5,19,1258875,-3620115,3577
"19847",2022-06-28 00:08:19.300096,63,29,6,18,1258785,-3620145,3577
"19848",2022-06-28 00:08:19.300096,59,34,5,18,1258815,-3620145,3577
"19849",2022-06-28 00:08:19.300096,62,34,3,17,1258845,-3620145,3577
"19850",2022-06-28 00:08:19.300096,59,35,5,17,1258875,-3620145,3577
"19851",2022-06-28 00:08:19.300096,55,40,4,17,1258755,-3620175,3577
"19852",2022-06-28 00:08:19.300096,59,33,7,19,1258785,-3620175,3577
"19853",2022-06-28 00:08:19.300096,62,30,6,19,1258815,-3620175,3577
"19854",2022-06-28 00:08:19.300096,60,37,2,18,1258845,-3620175,3577
"19855",2022-06-28 00:08:19.300096,57,37,4,17,1258875,-3620175,3577
"19856",2022-06-28 00:08:19.300096,55,40,4,18,1258755,-3620205,3577
"19857",2022-06-28 00:08:19.300096,55,39,5,18,1258785,-3620205,3577
"19858",2022-06-28 00:08:19.300096,57,38,4,19,1258815,-3620205,3577
"19859",2022-06-28 00:08:19.300096,57,37,4,18,1258845,-3620205,3577
"19860",2022-06-28 00:08:19.300096,52,40,7,16,1258875,-3620205,3577
"19861",2022-07-06 00:08:41.031574,NA,NA,NA,NA,1258785,-3620085,3577
"19862",2022-07-06 00:08:41.031574,NA,NA,NA,NA,1258815,-3620085,3577
"19863",2022-07-06 00:08:41.031574,NA,NA,NA,NA,1258785,-3620115,3577
"19864",2022-07-06 00:08:41.031574,NA,NA,NA,NA,1258815,-3620115,3577
"19865",2022-07-06 00:08:41.031574,NA,NA,NA,NA,1258845,-3620115,3577
"19866",2022-07-06 00:08:41.031574,NA,NA,NA,NA,1258875,-3620115,3577
"19867",2022-07-06 00:08:41.031574,NA,NA,NA,NA,1258785,-3620145,3577
"19868",2022-07-06 00:08:41.031574,NA,NA,NA,NA,1258815,-3620145,3577
"19869",2022-07-06 00:08:41.031574,NA,NA,NA,NA,1258845,-3620145,3577
"19870",2022-07-06 00:08:41.031574,NA,NA,NA,NA,1258875,-3620145,3577
"19871",2022-07-06 00:08:41.031574,NA,NA,NA,NA,1258755,-3620175,3577
"19872",2022-07-06 00:08:41.031574,NA,NA,NA,NA,1258785,-3620175,3577
"19873",2022-07-06 00:08:41.031574,NA,NA,NA,NA,1258815,-3620175,3577
"19874",2022-07-06 00:08:41.031574,NA,NA,NA,NA,1258845,-3620175,3577
"19875",2022-07-06 00:08:41.031574,NA,NA,NA,NA,1258875,-3620175,3577
"19876",2022-07-06 00:08:41.031574,NA,NA,NA,NA,1258755,-3620205,3577
"19877",2022-07-06 00:08:41.031574,NA,NA,NA,NA,1258785,-3620205,3577
"19878",2022-07-06 00:08:41.031574,NA,NA,NA,NA,1258815,-3620205,3577
"19879",2022-07-06 00:08:41.031574,NA,NA,NA,NA,1258845,-3620205,3577
"19880",2022-07-06 00:08:41.031574,NA,NA,NA,NA,1258875,-3620205,3577
"19881",2022-07-22 00:08:44.99183,54,41,4,16,1258785,-3620085,3577
"19882",2022-07-22 00:08:44.99183,62,34,3,16,1258815,-3620085,3577
"19883",2022-07-22 00:08:44.99183,62,33,3,17,1258785,-3620115,3577
"19884",2022-07-22 00:08:44.99183,56,39,3,16,1258815,-3620115,3577
"19885",2022-07-22 00:08:44.99183,59,37,3,16,1258845,-3620115,3577
"19886",2022-07-22 00:08:44.99183,59,35,5,17,1258875,-3620115,3577
"19887",2022-07-22 00:08:44.99183,60,36,3,17,1258785,-3620145,3577
"19888",2022-07-22 00:08:44.99183,59,37,3,17,1258815,-3620145,3577
"19889",2022-07-22 00:08:44.99183,59,38,2,16,1258845,-3620145,3577
"19890",2022-07-22 00:08:44.99183,56,40,3,15,1258875,-3620145,3577
"19891",2022-07-22 00:08:44.99183,52,43,3,16,1258755,-3620175,3577
"19892",2022-07-22 00:08:44.99183,57,37,4,17,1258785,-3620175,3577
"19893",2022-07-22 00:08:44.99183,61,35,3,17,1258815,-3620175,3577
"19894",2022-07-22 00:08:44.99183,58,38,3,18,1258845,-3620175,3577
"19895",2022-07-22 00:08:44.99183,57,39,3,16,1258875,-3620175,3577
"19896",2022-07-22 00:08:44.99183,54,41,4,17,1258755,-3620205,3577
"19897",2022-07-22 00:08:44.99183,51,42,5,17,1258785,-3620205,3577
"19898",2022-07-22 00:08:44.99183,50,43,5,17,1258815,-3620205,3577
"19899",2022-07-22 00:08:44.99183,53,44,2,17,1258845,-3620205,3577
"19900",2022-07-22 00:08:44.99183,50,43,6,15,1258875,-3620205,3577
"19901",2022-07-30 00:08:28.70921,51,44,4,15,1258785,-3620085,3577
"19902",2022-07-30 00:08:28.70921,58,39,2,16,1258815,-3620085,3577
"19903",2022-07-30 00:08:28.70921,56,41,2,16,1258785,-3620115,3577
"19904",2022-07-30 00:08:28.70921,52,44,3,16,1258815,-3620115,3577
"19905",2022-07-30 00:08:28.70921,56,41,2,15,1258845,-3620115,3577
"19906",2022-07-30 00:08:28.70921,51,42,5,17,1258875,-3620115,3577
"19907",2022-07-30 00:08:28.70921,54,42,3,16,1258785,-3620145,3577
"19908",2022-07-30 00:08:28.70921,53,44,2,17,1258815,-3620145,3577
"19909",2022-07-30 00:08:28.70921,53,43,2,16,1258845,-3620145,3577
"19910",2022-07-30 00:08:28.70921,52,43,4,15,1258875,-3620145,3577
"19911",2022-07-30 00:08:28.70921,50,45,4,16,1258755,-3620175,3577
"19912",2022-07-30 00:08:28.70921,55,41,2,17,1258785,-3620175,3577
"19913",2022-07-30 00:08:28.70921,53,44,2,17,1258815,-3620175,3577
"19914",2022-07-30 00:08:28.70921,53,44,2,17,1258845,-3620175,3577
"19915",2022-07-30 00:08:28.70921,51,43,4,15,1258875,-3620175,3577
"19916",2022-07-30 00:08:28.70921,48,45,5,17,1258755,-3620205,3577
"19917",2022-07-30 00:08:28.70921,50,43,5,16,1258785,-3620205,3577
"19918",2022-07-30 00:08:28.70921,48,44,6,17,1258815,-3620205,3577
"19919",2022-07-30 00:08:28.70921,49,45,5,16,1258845,-3620205,3577
"19920",2022-07-30 00:08:28.70921,47,46,6,15,1258875,-3620205,3577
"19921",2022-08-07 00:08:54.905075,52,40,6,17,1258785,-3620085,3577
"19922",2022-08-07 00:08:54.905075,55,38,6,16,1258815,-3620085,3577
"19923",2022-08-07 00:08:54.905075,57,36,5,16,1258785,-3620115,3577
"19924",2022-08-07 00:08:54.905075,53,40,6,17,1258815,-3620115,3577
"19925",2022-08-07 00:08:54.905075,57,37,4,16,1258845,-3620115,3577
"19926",2022-08-07 00:08:54.905075,52,41,5,17,1258875,-3620115,3577
"19927",2022-08-07 00:08:54.905075,56,37,6,17,1258785,-3620145,3577
"19928",2022-08-07 00:08:54.905075,57,36,5,17,1258815,-3620145,3577
"19929",2022-08-07 00:08:54.905075,53,41,5,16,1258845,-3620145,3577
"19930",2022-08-07 00:08:54.905075,52,40,6,16,1258875,-3620145,3577
"19931",2022-08-07 00:08:54.905075,48,44,7,17,1258755,-3620175,3577
"19932",2022-08-07 00:08:54.905075,54,38,6,18,1258785,-3620175,3577
"19933",2022-08-07 00:08:54.905075,55,38,5,17,1258815,-3620175,3577
"19934",2022-08-07 00:08:54.905075,54,40,4,17,1258845,-3620175,3577
"19935",2022-08-07 00:08:54.905075,54,40,5,16,1258875,-3620175,3577
"19936",2022-08-07 00:08:54.905075,51,41,6,17,1258755,-3620205,3577
"19937",2022-08-07 00:08:54.905075,50,41,7,17,1258785,-3620205,3577
"19938",2022-08-07 00:08:54.905075,48,44,7,18,1258815,-3620205,3577
"19939",2022-08-07 00:08:54.905075,49,43,6,17,1258845,-3620205,3577
"19940",2022-08-07 00:08:54.905075,50,43,6,16,1258875,-3620205,3577
"19941",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1258785,-3620085,3577
"19942",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1258815,-3620085,3577
"19943",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1258785,-3620115,3577
"19944",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1258815,-3620115,3577
"19945",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1258845,-3620115,3577
"19946",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1258875,-3620115,3577
"19947",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1258785,-3620145,3577
"19948",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1258815,-3620145,3577
"19949",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1258845,-3620145,3577
"19950",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1258875,-3620145,3577
"19951",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1258755,-3620175,3577
"19952",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1258785,-3620175,3577
"19953",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1258815,-3620175,3577
"19954",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1258845,-3620175,3577
"19955",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1258875,-3620175,3577
"19956",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1258755,-3620205,3577
"19957",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1258785,-3620205,3577
"19958",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1258815,-3620205,3577
"19959",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1258845,-3620205,3577
"19960",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1258875,-3620205,3577
"19961",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1258785,-3620085,3577
"19962",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1258815,-3620085,3577
"19963",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1258785,-3620115,3577
"19964",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1258815,-3620115,3577
"19965",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1258845,-3620115,3577
"19966",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1258875,-3620115,3577
"19967",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1258785,-3620145,3577
"19968",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1258815,-3620145,3577
"19969",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1258845,-3620145,3577
"19970",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1258875,-3620145,3577
"19971",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1258755,-3620175,3577
"19972",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1258785,-3620175,3577
"19973",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1258815,-3620175,3577
"19974",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1258845,-3620175,3577
"19975",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1258875,-3620175,3577
"19976",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1258755,-3620205,3577
"19977",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1258785,-3620205,3577
"19978",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1258815,-3620205,3577
"19979",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1258845,-3620205,3577
"19980",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1258875,-3620205,3577
"19981",2022-08-31 00:08:40.594645,56,34,8,16,1258785,-3620085,3577
"19982",2022-08-31 00:08:40.594645,62,29,7,17,1258815,-3620085,3577
"19983",2022-08-31 00:08:40.594645,61,28,9,17,1258785,-3620115,3577
"19984",2022-08-31 00:08:40.594645,58,33,7,17,1258815,-3620115,3577
"19985",2022-08-31 00:08:40.594645,61,31,6,16,1258845,-3620115,3577
"19986",2022-08-31 00:08:40.594645,57,33,8,17,1258875,-3620115,3577
"19987",2022-08-31 00:08:40.594645,60,30,9,17,1258785,-3620145,3577
"19988",2022-08-31 00:08:40.594645,60,31,7,17,1258815,-3620145,3577
"19989",2022-08-31 00:08:40.594645,58,34,7,17,1258845,-3620145,3577
"19990",2022-08-31 00:08:40.594645,59,32,8,15,1258875,-3620145,3577
"19991",2022-08-31 00:08:40.594645,52,41,5,16,1258755,-3620175,3577
"19992",2022-08-31 00:08:40.594645,58,33,7,18,1258785,-3620175,3577
"19993",2022-08-31 00:08:40.594645,58,34,7,17,1258815,-3620175,3577
"19994",2022-08-31 00:08:40.594645,59,35,5,17,1258845,-3620175,3577
"19995",2022-08-31 00:08:40.594645,57,35,6,16,1258875,-3620175,3577
"19996",2022-08-31 00:08:40.594645,50,42,6,17,1258755,-3620205,3577
"19997",2022-08-31 00:08:40.594645,53,38,7,16,1258785,-3620205,3577
"19998",2022-08-31 00:08:40.594645,53,35,11,17,1258815,-3620205,3577
"19999",2022-08-31 00:08:40.594645,54,36,8,17,1258845,-3620205,3577
"20000",2022-08-31 00:08:40.594645,50,41,7,15,1258875,-3620205,3577
"20001",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1258785,-3620085,3577
"20002",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1258815,-3620085,3577
"20003",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1258785,-3620115,3577
"20004",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1258815,-3620115,3577
"20005",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1258845,-3620115,3577
"20006",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1258875,-3620115,3577
"20007",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1258785,-3620145,3577
"20008",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1258815,-3620145,3577
"20009",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1258845,-3620145,3577
"20010",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1258875,-3620145,3577
"20011",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1258755,-3620175,3577
"20012",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1258785,-3620175,3577
"20013",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1258815,-3620175,3577
"20014",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1258845,-3620175,3577
"20015",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1258875,-3620175,3577
"20016",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1258755,-3620205,3577
"20017",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1258785,-3620205,3577
"20018",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1258815,-3620205,3577
"20019",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1258845,-3620205,3577
"20020",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1258875,-3620205,3577
"20021",2022-09-16 00:08:44.247419,60,31,8,17,1258785,-3620085,3577
"20022",2022-09-16 00:08:44.247419,63,29,7,17,1258815,-3620085,3577
"20023",2022-09-16 00:08:44.247419,62,26,9,17,1258785,-3620115,3577
"20024",2022-09-16 00:08:44.247419,61,29,8,18,1258815,-3620115,3577
"20025",2022-09-16 00:08:44.247419,63,27,8,17,1258845,-3620115,3577
"20026",2022-09-16 00:08:44.247419,58,32,9,17,1258875,-3620115,3577
"20027",2022-09-16 00:08:44.247419,62,25,12,18,1258785,-3620145,3577
"20028",2022-09-16 00:08:44.247419,61,27,10,18,1258815,-3620145,3577
"20029",2022-09-16 00:08:44.247419,61,30,7,17,1258845,-3620145,3577
"20030",2022-09-16 00:08:44.247419,62,30,7,16,1258875,-3620145,3577
"20031",2022-09-16 00:08:44.247419,52,40,7,17,1258755,-3620175,3577
"20032",2022-09-16 00:08:44.247419,61,30,7,18,1258785,-3620175,3577
