"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20810",2020-04-13 00:18:09.838528,12,26,61,6,649935,-2572755,3577
"20811",2020-04-13 00:18:09.838528,10,24,64,6,649965,-2572755,3577
"20812",2020-04-13 00:18:09.838528,12,29,58,7,649995,-2572755,3577
"20813",2020-04-21 00:42:16.942578,15,36,47,8,649905,-2572635,3577
"20814",2020-04-21 00:42:16.942578,15,30,53,7,649935,-2572635,3577
"20815",2020-04-21 00:42:16.942578,11,28,59,7,649875,-2572665,3577
"20816",2020-04-21 00:42:16.942578,14,38,47,8,649905,-2572665,3577
"20817",2020-04-21 00:42:16.942578,17,32,49,8,649935,-2572665,3577
"20818",2020-04-21 00:42:16.942578,10,24,64,6,649965,-2572665,3577
"20819",2020-04-21 00:42:16.942578,15,27,56,7,649995,-2572665,3577
"20820",2020-04-21 00:42:16.942578,24,41,34,9,649875,-2572695,3577
"20821",2020-04-21 00:42:16.942578,14,35,49,8,649905,-2572695,3577
"20822",2020-04-21 00:42:16.942578,10,22,66,6,649935,-2572695,3577
"20823",2020-04-21 00:42:16.942578,12,20,66,6,649965,-2572695,3577
"20824",2020-04-21 00:42:16.942578,13,30,55,7,649995,-2572695,3577
"20825",2020-04-21 00:42:16.942578,26,43,29,10,649875,-2572725,3577
"20826",2020-04-21 00:42:16.942578,19,34,46,8,649905,-2572725,3577
"20827",2020-04-21 00:42:16.942578,10,18,70,6,649935,-2572725,3577
"20828",2020-04-21 00:42:16.942578,12,20,66,6,649965,-2572725,3577
"20829",2020-04-21 00:42:16.942578,13,32,53,7,649995,-2572725,3577
"20830",2020-04-21 00:42:16.942578,24,40,35,10,649875,-2572755,3577
"20831",2020-04-21 00:42:16.942578,25,37,36,9,649905,-2572755,3577
"20832",2020-04-21 00:42:16.942578,12,24,62,6,649935,-2572755,3577
"20833",2020-04-21 00:42:16.942578,11,23,64,6,649965,-2572755,3577
"20834",2020-04-21 00:42:16.942578,12,30,56,7,649995,-2572755,3577
"20835",2020-04-29 00:17:13.229574,NA,NA,NA,NA,649905,-2572635,3577
"20836",2020-04-29 00:17:13.229574,NA,NA,NA,NA,649935,-2572635,3577
"20837",2020-04-29 00:17:13.229574,NA,NA,NA,NA,649875,-2572665,3577
"20838",2020-04-29 00:17:13.229574,NA,NA,NA,NA,649905,-2572665,3577
"20839",2020-04-29 00:17:13.229574,NA,NA,NA,NA,649935,-2572665,3577
"20840",2020-04-29 00:17:13.229574,NA,NA,NA,NA,649965,-2572665,3577
"20841",2020-04-29 00:17:13.229574,NA,NA,NA,NA,649995,-2572665,3577
"20842",2020-04-29 00:17:13.229574,19,46,34,9,649875,-2572695,3577
"20843",2020-04-29 00:17:13.229574,10,34,54,7,649905,-2572695,3577
"20844",2020-04-29 00:17:13.229574,6,29,63,6,649935,-2572695,3577
"20845",2020-04-29 00:17:13.229574,11,27,61,6,649965,-2572695,3577
"20846",2020-04-29 00:17:13.229574,NA,NA,NA,NA,649995,-2572695,3577
"20847",2020-04-29 00:17:13.229574,20,46,32,10,649875,-2572725,3577
"20848",2020-04-29 00:17:13.229574,13,39,46,7,649905,-2572725,3577
"20849",2020-04-29 00:17:13.229574,6,24,68,6,649935,-2572725,3577
"20850",2020-04-29 00:17:13.229574,11,27,61,6,649965,-2572725,3577
"20851",2020-04-29 00:17:13.229574,11,37,50,7,649995,-2572725,3577
"20852",2020-04-29 00:17:13.229574,24,41,33,10,649875,-2572755,3577
"20853",2020-04-29 00:17:13.229574,20,44,35,9,649905,-2572755,3577
"20854",2020-04-29 00:17:13.229574,9,32,58,6,649935,-2572755,3577
"20855",2020-04-29 00:17:13.229574,10,25,64,6,649965,-2572755,3577
"20856",2020-04-29 00:17:13.229574,9,33,56,7,649995,-2572755,3577
"20857",2020-05-07 00:42:07.881687,12,33,53,8,649905,-2572635,3577
"20858",2020-05-07 00:42:07.881687,9,28,61,7,649935,-2572635,3577
"20859",2020-05-07 00:42:07.881687,15,27,56,7,649875,-2572665,3577
"20860",2020-05-07 00:42:07.881687,20,35,44,8,649905,-2572665,3577
"20861",2020-05-07 00:42:07.881687,20,30,49,8,649935,-2572665,3577
"20862",2020-05-07 00:42:07.881687,9,23,67,6,649965,-2572665,3577
"20863",2020-05-07 00:42:07.881687,13,24,60,7,649995,-2572665,3577
"20864",2020-05-07 00:42:07.881687,20,42,36,9,649875,-2572695,3577
"20865",2020-05-07 00:42:07.881687,13,34,52,7,649905,-2572695,3577
"20866",2020-05-07 00:42:07.881687,8,18,72,6,649935,-2572695,3577
"20867",2020-05-07 00:42:07.881687,12,21,66,6,649965,-2572695,3577
"20868",2020-05-07 00:42:07.881687,13,26,59,7,649995,-2572695,3577
"20869",2020-05-07 00:42:07.881687,26,36,37,10,649875,-2572725,3577
"20870",2020-05-07 00:42:07.881687,17,31,50,8,649905,-2572725,3577
"20871",2020-05-07 00:42:07.881687,10,15,73,6,649935,-2572725,3577
"20872",2020-05-07 00:42:07.881687,12,21,66,6,649965,-2572725,3577
"20873",2020-05-07 00:42:07.881687,14,30,54,7,649995,-2572725,3577
"20874",2020-05-07 00:42:07.881687,26,37,36,9,649875,-2572755,3577
"20875",2020-05-07 00:42:07.881687,26,40,33,9,649905,-2572755,3577
"20876",2020-05-07 00:42:07.881687,11,27,60,6,649935,-2572755,3577
"20877",2020-05-07 00:42:07.881687,10,19,69,6,649965,-2572755,3577
"20878",2020-05-07 00:42:07.881687,13,29,56,7,649995,-2572755,3577
"20879",2020-05-15 00:16:14.77921,15,31,52,8,649905,-2572635,3577
"20880",2020-05-15 00:16:14.77921,17,27,54,7,649935,-2572635,3577
"20881",2020-05-15 00:16:14.77921,18,29,51,7,649875,-2572665,3577
"20882",2020-05-15 00:16:14.77921,17,41,41,8,649905,-2572665,3577
"20883",2020-05-15 00:16:14.77921,20,35,44,8,649935,-2572665,3577
"20884",2020-05-15 00:16:14.77921,13,20,66,6,649965,-2572665,3577
"20885",2020-05-15 00:16:14.77921,15,26,57,7,649995,-2572665,3577
"20886",2020-05-15 00:16:14.77921,19,37,43,9,649875,-2572695,3577
"20887",2020-05-15 00:16:14.77921,15,31,53,7,649905,-2572695,3577
"20888",2020-05-15 00:16:14.77921,13,24,62,6,649935,-2572695,3577
"20889",2020-05-15 00:16:14.77921,15,22,61,7,649965,-2572695,3577
"20890",2020-05-15 00:16:14.77921,20,32,47,7,649995,-2572695,3577
"20891",2020-05-15 00:16:14.77921,25,43,31,9,649875,-2572725,3577
"20892",2020-05-15 00:16:14.77921,11,27,60,7,649905,-2572725,3577
"20893",2020-05-15 00:16:14.77921,11,20,68,6,649935,-2572725,3577
"20894",2020-05-15 00:16:14.77921,15,22,61,7,649965,-2572725,3577
"20895",2020-05-15 00:16:14.77921,15,36,48,8,649995,-2572725,3577
"20896",2020-05-15 00:16:14.77921,29,30,40,10,649875,-2572755,3577
"20897",2020-05-15 00:16:14.77921,19,42,37,9,649905,-2572755,3577
"20898",2020-05-15 00:16:14.77921,11,24,63,6,649935,-2572755,3577
"20899",2020-05-15 00:16:14.77921,10,31,57,6,649965,-2572755,3577
"20900",2020-05-15 00:16:14.77921,16,30,53,7,649995,-2572755,3577
"20901",2020-05-23 00:42:10.374368,9,43,46,8,649905,-2572635,3577
"20902",2020-05-23 00:42:10.374368,11,35,53,7,649935,-2572635,3577
"20903",2020-05-23 00:42:10.374368,15,28,55,7,649875,-2572665,3577
"20904",2020-05-23 00:42:10.374368,17,37,44,8,649905,-2572665,3577
"20905",2020-05-23 00:42:10.374368,20,34,44,8,649935,-2572665,3577
"20906",2020-05-23 00:42:10.374368,9,28,61,6,649965,-2572665,3577
"20907",2020-05-23 00:42:10.374368,14,29,55,7,649995,-2572665,3577
"20908",2020-05-23 00:42:10.374368,17,48,34,9,649875,-2572695,3577
"20909",2020-05-23 00:42:10.374368,13,38,47,7,649905,-2572695,3577
"20910",2020-05-23 00:42:10.374368,9,26,63,6,649935,-2572695,3577
"20911",2020-05-23 00:42:10.374368,10,25,63,6,649965,-2572695,3577
"20912",2020-05-23 00:42:10.374368,13,31,54,7,649995,-2572695,3577
"20913",2020-05-23 00:42:10.374368,23,42,34,10,649875,-2572725,3577
"20914",2020-05-23 00:42:10.374368,15,38,45,7,649905,-2572725,3577
"20915",2020-05-23 00:42:10.374368,9,22,67,6,649935,-2572725,3577
"20916",2020-05-23 00:42:10.374368,10,25,63,6,649965,-2572725,3577
"20917",2020-05-23 00:42:10.374368,13,35,51,7,649995,-2572725,3577
"20918",2020-05-23 00:42:10.374368,26,38,35,10,649875,-2572755,3577
"20919",2020-05-23 00:42:10.374368,23,42,34,9,649905,-2572755,3577
"20920",2020-05-23 00:42:10.374368,10,28,61,6,649935,-2572755,3577
"20921",2020-05-23 00:42:10.374368,11,25,62,6,649965,-2572755,3577
"20922",2020-05-23 00:42:10.374368,11,34,54,7,649995,-2572755,3577
"20923",2020-05-31 00:15:16.363547,13,27,58,7,649905,-2572635,3577
"20924",2020-05-31 00:15:16.363547,11,25,62,6,649935,-2572635,3577
"20925",2020-05-31 00:15:16.363547,12,31,56,7,649875,-2572665,3577
"20926",2020-05-31 00:15:16.363547,17,34,48,8,649905,-2572665,3577
"20927",2020-05-31 00:15:16.363547,13,41,44,7,649935,-2572665,3577
"20928",2020-05-31 00:15:16.363547,10,25,64,6,649965,-2572665,3577
"20929",2020-05-31 00:15:16.363547,12,24,62,6,649995,-2572665,3577
"20930",2020-05-31 00:15:16.363547,17,46,35,8,649875,-2572695,3577
"20931",2020-05-31 00:15:16.363547,14,34,51,7,649905,-2572695,3577
"20932",2020-05-31 00:15:16.363547,9,24,66,6,649935,-2572695,3577
"20933",2020-05-31 00:15:16.363547,12,22,65,6,649965,-2572695,3577
"20934",2020-05-31 00:15:16.363547,12,31,55,7,649995,-2572695,3577
"20935",2020-05-31 00:15:16.363547,24,39,36,10,649875,-2572725,3577
"20936",2020-05-31 00:15:16.363547,16,36,47,7,649905,-2572725,3577
"20937",2020-05-31 00:15:16.363547,9,17,73,6,649935,-2572725,3577
"20938",2020-05-31 00:15:16.363547,12,22,65,6,649965,-2572725,3577
"20939",2020-05-31 00:15:16.363547,9,38,52,7,649995,-2572725,3577
"20940",2020-05-31 00:15:16.363547,26,37,36,9,649875,-2572755,3577
"20941",2020-05-31 00:15:16.363547,22,44,33,9,649905,-2572755,3577
"20942",2020-05-31 00:15:16.363547,15,20,63,6,649935,-2572755,3577
"20943",2020-05-31 00:15:16.363547,10,20,68,6,649965,-2572755,3577
"20944",2020-05-31 00:15:16.363547,11,29,59,6,649995,-2572755,3577
"20945",2020-06-08 00:42:18.144731,16,30,52,8,649905,-2572635,3577
"20946",2020-06-08 00:42:18.144731,14,20,65,7,649935,-2572635,3577
"20947",2020-06-08 00:42:18.144731,11,33,54,7,649875,-2572665,3577
"20948",2020-06-08 00:42:18.144731,16,38,44,8,649905,-2572665,3577
"20949",2020-06-08 00:42:18.144731,14,37,48,7,649935,-2572665,3577
"20950",2020-06-08 00:42:18.144731,13,21,64,6,649965,-2572665,3577
"20951",2020-06-08 00:42:18.144731,14,23,61,7,649995,-2572665,3577
"20952",2020-06-08 00:42:18.144731,18,38,43,9,649875,-2572695,3577
"20953",2020-06-08 00:42:18.144731,11,30,57,7,649905,-2572695,3577
"20954",2020-06-08 00:42:18.144731,10,17,71,6,649935,-2572695,3577
"20955",2020-06-08 00:42:18.144731,11,20,67,6,649965,-2572695,3577
"20956",2020-06-08 00:42:18.144731,14,27,58,7,649995,-2572695,3577
"20957",2020-06-08 00:42:18.144731,29,38,32,10,649875,-2572725,3577
"20958",2020-06-08 00:42:18.144731,19,30,49,7,649905,-2572725,3577
"20959",2020-06-08 00:42:18.144731,10,16,72,6,649935,-2572725,3577
"20960",2020-06-08 00:42:18.144731,11,20,67,6,649965,-2572725,3577
"20961",2020-06-08 00:42:18.144731,14,31,53,7,649995,-2572725,3577
"20962",2020-06-08 00:42:18.144731,20,43,35,9,649875,-2572755,3577
"20963",2020-06-08 00:42:18.144731,26,30,42,9,649905,-2572755,3577
"20964",2020-06-08 00:42:18.144731,12,20,66,6,649935,-2572755,3577
"20965",2020-06-08 00:42:18.144731,10,17,72,6,649965,-2572755,3577
"20966",2020-06-08 00:42:18.144731,13,26,60,7,649995,-2572755,3577
"20967",2020-06-16 00:14:20.804614,13,38,48,7,649905,-2572635,3577
"20968",2020-06-16 00:14:20.804614,15,25,59,7,649935,-2572635,3577
"20969",2020-06-16 00:14:20.804614,13,29,56,7,649875,-2572665,3577
"20970",2020-06-16 00:14:20.804614,18,37,44,8,649905,-2572665,3577
"20971",2020-06-16 00:14:20.804614,19,34,45,8,649935,-2572665,3577
"20972",2020-06-16 00:14:20.804614,15,18,65,6,649965,-2572665,3577
"20973",2020-06-16 00:14:20.804614,15,27,56,7,649995,-2572665,3577
"20974",2020-06-16 00:14:20.804614,21,43,35,8,649875,-2572695,3577
"20975",2020-06-16 00:14:20.804614,11,39,49,7,649905,-2572695,3577
"20976",2020-06-16 00:14:20.804614,13,19,67,6,649935,-2572695,3577
"20977",2020-06-16 00:14:20.804614,13,12,73,6,649965,-2572695,3577
"20978",2020-06-16 00:14:20.804614,17,27,55,7,649995,-2572695,3577
"20979",2020-06-16 00:14:20.804614,20,46,32,10,649875,-2572725,3577
"20980",2020-06-16 00:14:20.804614,15,37,46,7,649905,-2572725,3577
"20981",2020-06-16 00:14:20.804614,13,16,70,6,649935,-2572725,3577
"20982",2020-06-16 00:14:20.804614,13,12,73,6,649965,-2572725,3577
"20983",2020-06-16 00:14:20.804614,15,28,55,7,649995,-2572725,3577
"20984",2020-06-16 00:14:20.804614,26,36,36,9,649875,-2572755,3577
"20985",2020-06-16 00:14:20.804614,25,35,38,9,649905,-2572755,3577
"20986",2020-06-16 00:14:20.804614,15,26,58,6,649935,-2572755,3577
"20987",2020-06-16 00:14:20.804614,13,18,68,6,649965,-2572755,3577
"20988",2020-06-16 00:14:20.804614,12,29,57,7,649995,-2572755,3577
"20989",2020-06-24 00:42:27.116511,11,31,57,7,649905,-2572635,3577
"20990",2020-06-24 00:42:27.116511,11,29,59,7,649935,-2572635,3577
"20991",2020-06-24 00:42:27.116511,16,32,51,7,649875,-2572665,3577
"20992",2020-06-24 00:42:27.116511,16,43,39,8,649905,-2572665,3577
"20993",2020-06-24 00:42:27.116511,21,35,43,8,649935,-2572665,3577
"20994",2020-06-24 00:42:27.116511,8,25,66,6,649965,-2572665,3577
"20995",2020-06-24 00:42:27.116511,13,27,58,7,649995,-2572665,3577
"20996",2020-06-24 00:42:27.116511,14,45,39,9,649875,-2572695,3577
"20997",2020-06-24 00:42:27.116511,11,37,50,7,649905,-2572695,3577
"20998",2020-06-24 00:42:27.116511,9,23,66,6,649935,-2572695,3577
"20999",2020-06-24 00:42:27.116511,10,25,64,6,649965,-2572695,3577
"21000",2020-06-24 00:42:27.116511,14,29,54,7,649995,-2572695,3577
"21001",2020-06-24 00:42:27.116511,23,38,37,10,649875,-2572725,3577
"21002",2020-06-24 00:42:27.116511,17,32,49,7,649905,-2572725,3577
"21003",2020-06-24 00:42:27.116511,8,20,70,6,649935,-2572725,3577
"21004",2020-06-24 00:42:27.116511,10,25,64,6,649965,-2572725,3577
"21005",2020-06-24 00:42:27.116511,13,35,51,7,649995,-2572725,3577
"21006",2020-06-24 00:42:27.116511,27,41,31,10,649875,-2572755,3577
"21007",2020-06-24 00:42:27.116511,22,39,37,9,649905,-2572755,3577
"21008",2020-06-24 00:42:27.116511,11,26,62,6,649935,-2572755,3577
"21009",2020-06-24 00:42:27.116511,11,24,64,6,649965,-2572755,3577
"21010",2020-06-24 00:42:27.116511,11,31,57,7,649995,-2572755,3577
"21011",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649905,-2572635,3577
"21012",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649935,-2572635,3577
"21013",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649875,-2572665,3577
"21014",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649905,-2572665,3577
"21015",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649935,-2572665,3577
"21016",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649965,-2572665,3577
"21017",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649995,-2572665,3577
"21018",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649875,-2572695,3577
"21019",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649905,-2572695,3577
"21020",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649935,-2572695,3577
"21021",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649965,-2572695,3577
"21022",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649995,-2572695,3577
"21023",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649875,-2572725,3577
"21024",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649905,-2572725,3577
"21025",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649935,-2572725,3577
"21026",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649965,-2572725,3577
"21027",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649995,-2572725,3577
"21028",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649875,-2572755,3577
"21029",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649905,-2572755,3577
"21030",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649935,-2572755,3577
"21031",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649965,-2572755,3577
"21032",2020-07-02 00:13:23.795375,NA,NA,NA,NA,649995,-2572755,3577
"21033",2020-07-10 00:42:34.078264,11,33,55,7,649905,-2572635,3577
"21034",2020-07-10 00:42:34.078264,9,27,62,7,649935,-2572635,3577
"21035",2020-07-10 00:42:34.078264,14,33,51,7,649875,-2572665,3577
"21036",2020-07-10 00:42:34.078264,20,37,42,8,649905,-2572665,3577
"21037",2020-07-10 00:42:34.078264,18,34,46,7,649935,-2572665,3577
"21038",2020-07-10 00:42:34.078264,8,23,67,6,649965,-2572665,3577
"21039",2020-07-10 00:42:34.078264,13,25,61,7,649995,-2572665,3577
"21040",2020-07-10 00:42:34.078264,14,45,40,9,649875,-2572695,3577
"21041",2020-07-10 00:42:34.078264,12,36,51,7,649905,-2572695,3577
"21042",2020-07-10 00:42:34.078264,7,19,72,6,649935,-2572695,3577
"21043",2020-07-10 00:42:34.078264,11,21,65,6,649965,-2572695,3577
"21044",2020-07-10 00:42:34.078264,14,28,56,7,649995,-2572695,3577
"21045",2020-07-10 00:42:34.078264,24,37,38,10,649875,-2572725,3577
"21046",2020-07-10 00:42:34.078264,16,32,50,8,649905,-2572725,3577
"21047",2020-07-10 00:42:34.078264,9,17,72,6,649935,-2572725,3577
"21048",2020-07-10 00:42:34.078264,11,21,65,6,649965,-2572725,3577
"21049",2020-07-10 00:42:34.078264,13,33,52,7,649995,-2572725,3577
"21050",2020-07-10 00:42:34.078264,23,42,34,9,649875,-2572755,3577
"21051",2020-07-10 00:42:34.078264,25,39,34,9,649905,-2572755,3577
"21052",2020-07-10 00:42:34.078264,10,27,61,6,649935,-2572755,3577
"21053",2020-07-10 00:42:34.078264,8,21,69,6,649965,-2572755,3577
"21054",2020-07-10 00:42:34.078264,12,30,57,7,649995,-2572755,3577
"21055",2020-07-18 00:12:25.467638,14,33,52,8,649905,-2572635,3577
"21056",2020-07-18 00:12:25.467638,17,13,68,7,649935,-2572635,3577
"21057",2020-07-18 00:12:25.467638,14,30,55,7,649875,-2572665,3577
"21058",2020-07-18 00:12:25.467638,19,34,45,8,649905,-2572665,3577
"21059",2020-07-18 00:12:25.467638,20,24,54,7,649935,-2572665,3577
"21060",2020-07-18 00:12:25.467638,11,27,61,6,649965,-2572665,3577
"21061",2020-07-18 00:12:25.467638,14,26,59,7,649995,-2572665,3577
"21062",2020-07-18 00:12:25.467638,12,51,36,8,649875,-2572695,3577
"21063",2020-07-18 00:12:25.467638,13,33,52,7,649905,-2572695,3577
"21064",2020-07-18 00:12:25.467638,12,22,64,6,649935,-2572695,3577
"21065",2020-07-18 00:12:25.467638,11,24,64,6,649965,-2572695,3577
"21066",2020-07-18 00:12:25.467638,15,21,62,7,649995,-2572695,3577
"21067",2020-07-18 00:12:25.467638,21,46,31,9,649875,-2572725,3577
"21068",2020-07-18 00:12:25.467638,16,29,54,7,649905,-2572725,3577
"21069",2020-07-18 00:12:25.467638,10,14,74,6,649935,-2572725,3577
"21070",2020-07-18 00:12:25.467638,11,24,64,6,649965,-2572725,3577
"21071",2020-07-18 00:12:25.467638,14,28,56,7,649995,-2572725,3577
"21072",2020-07-18 00:12:25.467638,23,37,39,9,649875,-2572755,3577
"21073",2020-07-18 00:12:25.467638,24,38,37,9,649905,-2572755,3577
"21074",2020-07-18 00:12:25.467638,16,19,63,6,649935,-2572755,3577
"21075",2020-07-18 00:12:25.467638,13,20,66,6,649965,-2572755,3577
"21076",2020-07-18 00:12:25.467638,12,28,58,7,649995,-2572755,3577
"21077",2020-07-26 00:42:39.096554,9,36,52,7,649905,-2572635,3577
"21078",2020-07-26 00:42:39.096554,9,29,60,7,649935,-2572635,3577
"21079",2020-07-26 00:42:39.096554,14,31,53,7,649875,-2572665,3577
"21080",2020-07-26 00:42:39.096554,20,36,43,8,649905,-2572665,3577
"21081",2020-07-26 00:42:39.096554,19,34,46,7,649935,-2572665,3577
"21082",2020-07-26 00:42:39.096554,8,25,66,6,649965,-2572665,3577
"21083",2020-07-26 00:42:39.096554,13,25,61,7,649995,-2572665,3577
"21084",2020-07-26 00:42:39.096554,13,47,38,8,649875,-2572695,3577
"21085",2020-07-26 00:42:39.096554,12,36,50,7,649905,-2572695,3577
"21086",2020-07-26 00:42:39.096554,8,20,71,6,649935,-2572695,3577
"21087",2020-07-26 00:42:39.096554,12,21,65,6,649965,-2572695,3577
"21088",2020-07-26 00:42:39.096554,14,28,56,7,649995,-2572695,3577
"21089",2020-07-26 00:42:39.096554,23,38,38,10,649875,-2572725,3577
"21090",2020-07-26 00:42:39.096554,15,36,47,7,649905,-2572725,3577
"21091",2020-07-26 00:42:39.096554,9,17,72,5,649935,-2572725,3577
"21092",2020-07-26 00:42:39.096554,12,21,65,6,649965,-2572725,3577
"21093",2020-07-26 00:42:39.096554,13,33,52,7,649995,-2572725,3577
"21094",2020-07-26 00:42:39.096554,24,41,34,9,649875,-2572755,3577
"21095",2020-07-26 00:42:39.096554,25,39,34,9,649905,-2572755,3577
"21096",2020-07-26 00:42:39.096554,9,29,60,6,649935,-2572755,3577
"21097",2020-07-26 00:42:39.096554,9,21,68,6,649965,-2572755,3577
"21098",2020-07-26 00:42:39.096554,12,30,56,7,649995,-2572755,3577
"21099",2020-08-03 00:11:25.895979,12,43,44,7,649905,-2572635,3577
"21100",2020-08-03 00:11:25.895979,12,33,54,7,649935,-2572635,3577
"21101",2020-08-03 00:11:25.895979,12,31,56,7,649875,-2572665,3577
"21102",2020-08-03 00:11:25.895979,13,36,49,7,649905,-2572665,3577
"21103",2020-08-03 00:11:25.895979,15,32,52,7,649935,-2572665,3577
"21104",2020-08-03 00:11:25.895979,14,18,67,6,649965,-2572665,3577
"21105",2020-08-03 00:11:25.895979,14,26,59,6,649995,-2572665,3577
"21106",2020-08-03 00:11:25.895979,15,39,45,8,649875,-2572695,3577
"21107",2020-08-03 00:11:25.895979,11,34,53,7,649905,-2572695,3577
"21108",2020-08-03 00:11:25.895979,11,21,67,6,649935,-2572695,3577
"21109",2020-08-03 00:11:25.895979,13,19,66,6,649965,-2572695,3577
"21110",2020-08-03 00:11:25.895979,14,28,56,7,649995,-2572695,3577
"21111",2020-08-03 00:11:25.895979,20,43,36,9,649875,-2572725,3577
"21112",2020-08-03 00:11:25.895979,18,26,55,7,649905,-2572725,3577
"21113",2020-08-03 00:11:25.895979,12,14,72,6,649935,-2572725,3577
"21114",2020-08-03 00:11:25.895979,13,19,66,6,649965,-2572725,3577
"21115",2020-08-03 00:11:25.895979,12,32,54,7,649995,-2572725,3577
"21116",2020-08-03 00:11:25.895979,25,40,34,9,649875,-2572755,3577
"21117",2020-08-03 00:11:25.895979,21,34,44,8,649905,-2572755,3577
"21118",2020-08-03 00:11:25.895979,13,22,63,6,649935,-2572755,3577
"21119",2020-08-03 00:11:25.895979,12,21,66,6,649965,-2572755,3577
"21120",2020-08-03 00:11:25.895979,6,34,58,6,649995,-2572755,3577
"21121",2020-08-11 00:42:42.117143,13,31,54,8,649905,-2572635,3577
"21122",2020-08-11 00:42:42.117143,12,27,59,7,649935,-2572635,3577
"21123",2020-08-11 00:42:42.117143,15,30,53,7,649875,-2572665,3577
"21124",2020-08-11 00:42:42.117143,14,43,41,8,649905,-2572665,3577
"21125",2020-08-11 00:42:42.117143,19,36,43,8,649935,-2572665,3577
"21126",2020-08-11 00:42:42.117143,11,25,62,6,649965,-2572665,3577
"21127",2020-08-11 00:42:42.117143,14,27,57,7,649995,-2572665,3577
"21128",2020-08-11 00:42:42.117143,13,43,43,8,649875,-2572695,3577
"21129",2020-08-11 00:42:42.117143,12,38,49,7,649905,-2572695,3577
"21130",2020-08-11 00:42:42.117143,11,22,65,6,649935,-2572695,3577
"21131",2020-08-11 00:42:42.117143,10,22,66,6,649965,-2572695,3577
"21132",2020-08-11 00:42:42.117143,13,30,55,7,649995,-2572695,3577
"21133",2020-08-11 00:42:42.117143,23,40,36,9,649875,-2572725,3577
