"","time","pv","npv","bs","ue","x","y","spatial_ref"
"27057",2015-12-05 00:40:19.633265,NA,NA,NA,NA,486945,-3605955,3577
"27058",2015-12-05 00:40:19.633265,16,48,34,11,486975,-3605955,3577
"27059",2015-12-05 00:40:19.633265,16,48,34,12,487005,-3605955,3577
"27060",2015-12-05 00:40:19.633265,16,47,35,12,487035,-3605955,3577
"27061",2015-12-12 00:46:38.585707,NA,NA,NA,NA,486915,-3605865,3577
"27062",2015-12-12 00:46:38.585707,NA,NA,NA,NA,486945,-3605865,3577
"27063",2015-12-12 00:46:38.585707,NA,NA,NA,NA,486975,-3605865,3577
"27064",2015-12-12 00:46:38.585707,NA,NA,NA,NA,487005,-3605865,3577
"27065",2015-12-12 00:46:38.585707,NA,NA,NA,NA,487035,-3605865,3577
"27066",2015-12-12 00:46:38.585707,NA,NA,NA,NA,486915,-3605895,3577
"27067",2015-12-12 00:46:38.585707,NA,NA,NA,NA,486945,-3605895,3577
"27068",2015-12-12 00:46:38.585707,NA,NA,NA,NA,486975,-3605895,3577
"27069",2015-12-12 00:46:38.585707,NA,NA,NA,NA,487005,-3605895,3577
"27070",2015-12-12 00:46:38.585707,NA,NA,NA,NA,487035,-3605895,3577
"27071",2015-12-12 00:46:38.585707,NA,NA,NA,NA,486915,-3605925,3577
"27072",2015-12-12 00:46:38.585707,NA,NA,NA,NA,486945,-3605925,3577
"27073",2015-12-12 00:46:38.585707,NA,NA,NA,NA,486975,-3605925,3577
"27074",2015-12-12 00:46:38.585707,NA,NA,NA,NA,487005,-3605925,3577
"27075",2015-12-12 00:46:38.585707,NA,NA,NA,NA,487035,-3605925,3577
"27076",2015-12-12 00:46:38.585707,NA,NA,NA,NA,486915,-3605955,3577
"27077",2015-12-12 00:46:38.585707,NA,NA,NA,NA,486945,-3605955,3577
"27078",2015-12-12 00:46:38.585707,NA,NA,NA,NA,486975,-3605955,3577
"27079",2015-12-12 00:46:38.585707,NA,NA,NA,NA,487005,-3605955,3577
"27080",2015-12-12 00:46:38.585707,NA,NA,NA,NA,487035,-3605955,3577
"27081",2015-12-13 00:39:27.58212,16,41,42,9,486915,-3605865,3577
"27082",2015-12-13 00:39:27.58212,18,44,36,10,486945,-3605865,3577
"27083",2015-12-13 00:39:27.58212,18,45,35,10,486975,-3605865,3577
"27084",2015-12-13 00:39:27.58212,18,43,37,10,487005,-3605865,3577
"27085",2015-12-13 00:39:27.58212,17,42,39,10,487035,-3605865,3577
"27086",2015-12-13 00:39:27.58212,15,39,44,9,486915,-3605895,3577
"27087",2015-12-13 00:39:27.58212,17,41,40,10,486945,-3605895,3577
"27088",2015-12-13 00:39:27.58212,18,43,37,10,486975,-3605895,3577
"27089",2015-12-13 00:39:27.58212,17,44,37,10,487005,-3605895,3577
"27090",2015-12-13 00:39:27.58212,16,45,37,10,487035,-3605895,3577
"27091",2015-12-13 00:39:27.58212,16,41,41,10,486915,-3605925,3577
"27092",2015-12-13 00:39:27.58212,19,43,37,10,486945,-3605925,3577
"27093",2015-12-13 00:39:27.58212,16,44,38,10,486975,-3605925,3577
"27094",2015-12-13 00:39:27.58212,16,45,37,10,487005,-3605925,3577
"27095",2015-12-13 00:39:27.58212,17,46,35,11,487035,-3605925,3577
"27096",2015-12-13 00:39:27.58212,17,43,38,10,486915,-3605955,3577
"27097",2015-12-13 00:39:27.58212,18,45,36,11,486945,-3605955,3577
"27098",2015-12-13 00:39:27.58212,17,44,38,10,486975,-3605955,3577
"27099",2015-12-13 00:39:27.58212,17,45,36,11,487005,-3605955,3577
"27100",2015-12-13 00:39:27.58212,17,48,34,11,487035,-3605955,3577
"27101",2015-12-20 00:45:39.706953,NA,NA,NA,NA,486915,-3605865,3577
"27102",2015-12-20 00:45:39.706953,NA,NA,NA,NA,486945,-3605865,3577
"27103",2015-12-20 00:45:39.706953,NA,NA,NA,NA,486975,-3605865,3577
"27104",2015-12-20 00:45:39.706953,NA,NA,NA,NA,487005,-3605865,3577
"27105",2015-12-20 00:45:39.706953,NA,NA,NA,NA,487035,-3605865,3577
"27106",2015-12-20 00:45:39.706953,NA,NA,NA,NA,486915,-3605895,3577
"27107",2015-12-20 00:45:39.706953,NA,NA,NA,NA,486945,-3605895,3577
"27108",2015-12-20 00:45:39.706953,NA,NA,NA,NA,486975,-3605895,3577
"27109",2015-12-20 00:45:39.706953,NA,NA,NA,NA,487005,-3605895,3577
"27110",2015-12-20 00:45:39.706953,NA,NA,NA,NA,487035,-3605895,3577
"27111",2015-12-20 00:45:39.706953,NA,NA,NA,NA,486915,-3605925,3577
"27112",2015-12-20 00:45:39.706953,NA,NA,NA,NA,486945,-3605925,3577
"27113",2015-12-20 00:45:39.706953,NA,NA,NA,NA,486975,-3605925,3577
"27114",2015-12-20 00:45:39.706953,NA,NA,NA,NA,487005,-3605925,3577
"27115",2015-12-20 00:45:39.706953,NA,NA,NA,NA,487035,-3605925,3577
"27116",2015-12-20 00:45:39.706953,NA,NA,NA,NA,486915,-3605955,3577
"27117",2015-12-20 00:45:39.706953,NA,NA,NA,NA,486945,-3605955,3577
"27118",2015-12-20 00:45:39.706953,NA,NA,NA,NA,486975,-3605955,3577
"27119",2015-12-20 00:45:39.706953,NA,NA,NA,NA,487005,-3605955,3577
"27120",2015-12-20 00:45:39.706953,NA,NA,NA,NA,487035,-3605955,3577
"27121",2015-12-28 00:46:51.087039,18,44,36,10,486915,-3605865,3577
"27122",2015-12-28 00:46:51.087039,17,46,36,11,486945,-3605865,3577
"27123",2015-12-28 00:46:51.087039,18,49,32,12,486975,-3605865,3577
"27124",2015-12-28 00:46:51.087039,21,48,29,12,487005,-3605865,3577
"27125",2015-12-28 00:46:51.087039,19,48,31,12,487035,-3605865,3577
"27126",2015-12-28 00:46:51.087039,15,44,40,10,486915,-3605895,3577
"27127",2015-12-28 00:46:51.087039,18,45,37,11,486945,-3605895,3577
"27128",2015-12-28 00:46:51.087039,17,50,31,12,486975,-3605895,3577
"27129",2015-12-28 00:46:51.087039,18,49,32,12,487005,-3605895,3577
"27130",2015-12-28 00:46:51.087039,20,50,29,12,487035,-3605895,3577
"27131",2015-12-28 00:46:51.087039,18,46,35,11,486915,-3605925,3577
"27132",2015-12-28 00:46:51.087039,19,47,33,12,486945,-3605925,3577
"27133",2015-12-28 00:46:51.087039,18,49,32,12,486975,-3605925,3577
"27134",2015-12-28 00:46:51.087039,17,52,30,12,487005,-3605925,3577
"27135",2015-12-28 00:46:51.087039,17,51,30,13,487035,-3605925,3577
"27136",2015-12-28 00:46:51.087039,19,47,32,12,486915,-3605955,3577
"27137",2015-12-28 00:46:51.087039,16,48,35,13,486945,-3605955,3577
"27138",2015-12-28 00:46:51.087039,19,49,31,12,486975,-3605955,3577
"27139",2015-12-28 00:46:51.087039,19,52,29,13,487005,-3605955,3577
"27140",2015-12-28 00:46:51.087039,18,52,28,13,487035,-3605955,3577
"27141",2015-12-29 00:39:27.706815,16,44,38,10,486915,-3605865,3577
"27142",2015-12-29 00:39:27.706815,19,45,35,11,486945,-3605865,3577
"27143",2015-12-29 00:39:27.706815,20,49,30,12,486975,-3605865,3577
"27144",2015-12-29 00:39:27.706815,21,50,27,11,487005,-3605865,3577
"27145",2015-12-29 00:39:27.706815,19,48,31,11,487035,-3605865,3577
"27146",2015-12-29 00:39:27.706815,16,43,39,10,486915,-3605895,3577
"27147",2015-12-29 00:39:27.706815,19,45,35,11,486945,-3605895,3577
"27148",2015-12-29 00:39:27.706815,21,49,29,12,486975,-3605895,3577
"27149",2015-12-29 00:39:27.706815,18,48,33,12,487005,-3605895,3577
"27150",2015-12-29 00:39:27.706815,18,48,32,12,487035,-3605895,3577
"27151",2015-12-29 00:39:27.706815,18,44,36,11,486915,-3605925,3577
"27152",2015-12-29 00:39:27.706815,21,47,31,12,486945,-3605925,3577
"27153",2015-12-29 00:39:27.706815,20,49,30,12,486975,-3605925,3577
"27154",2015-12-29 00:39:27.706815,19,50,30,12,487005,-3605925,3577
"27155",2015-12-29 00:39:27.706815,19,52,27,12,487035,-3605925,3577
"27156",2015-12-29 00:39:27.706815,20,46,33,11,486915,-3605955,3577
"27157",2015-12-29 00:39:27.706815,20,46,33,12,486945,-3605955,3577
"27158",2015-12-29 00:39:27.706815,19,48,32,12,486975,-3605955,3577
"27159",2015-12-29 00:39:27.706815,19,50,30,12,487005,-3605955,3577
"27160",2015-12-29 00:39:27.706815,18,51,30,12,487035,-3605955,3577
"27161",2016-01-05 00:45:35.937759,17,46,35,11,486915,-3605865,3577
"27162",2016-01-05 00:45:35.937759,21,46,32,12,486945,-3605865,3577
"27163",2016-01-05 00:45:35.937759,21,49,28,12,486975,-3605865,3577
"27164",2016-01-05 00:45:35.937759,21,50,28,12,487005,-3605865,3577
"27165",2016-01-05 00:45:35.937759,20,48,31,11,487035,-3605865,3577
"27166",2016-01-05 00:45:35.937759,17,45,36,10,486915,-3605895,3577
"27167",2016-01-05 00:45:35.937759,19,49,31,12,486945,-3605895,3577
"27168",2016-01-05 00:45:35.937759,20,49,29,12,486975,-3605895,3577
"27169",2016-01-05 00:45:35.937759,19,50,29,12,487005,-3605895,3577
"27170",2016-01-05 00:45:35.937759,18,50,30,12,487035,-3605895,3577
"27171",2016-01-05 00:45:35.937759,19,49,31,11,486915,-3605925,3577
"27172",2016-01-05 00:45:35.937759,22,47,29,12,486945,-3605925,3577
"27173",2016-01-05 00:45:35.937759,18,51,30,12,486975,-3605925,3577
"27174",2016-01-05 00:45:35.937759,18,53,28,13,487005,-3605925,3577
"27175",2016-01-05 00:45:35.937759,19,52,27,12,487035,-3605925,3577
"27176",2016-01-05 00:45:35.937759,19,50,30,12,486915,-3605955,3577
"27177",2016-01-05 00:45:35.937759,20,50,29,12,486945,-3605955,3577
"27178",2016-01-05 00:45:35.937759,19,50,30,12,486975,-3605955,3577
"27179",2016-01-05 00:45:35.937759,19,51,29,12,487005,-3605955,3577
"27180",2016-01-05 00:45:35.937759,19,51,29,12,487035,-3605955,3577
"27181",2016-01-06 00:40:49.813115,18,45,36,10,486915,-3605865,3577
"27182",2016-01-06 00:40:49.813115,20,45,34,11,486945,-3605865,3577
"27183",2016-01-06 00:40:49.813115,21,51,27,12,486975,-3605865,3577
"27184",2016-01-06 00:40:49.813115,21,47,30,11,487005,-3605865,3577
"27185",2016-01-06 00:40:49.813115,20,46,32,11,487035,-3605865,3577
"27186",2016-01-06 00:40:49.813115,17,43,39,10,486915,-3605895,3577
"27187",2016-01-06 00:40:49.813115,20,45,34,11,486945,-3605895,3577
"27188",2016-01-06 00:40:49.813115,21,51,27,11,486975,-3605895,3577
"27189",2016-01-06 00:40:49.813115,20,50,28,11,487005,-3605895,3577
"27190",2016-01-06 00:40:49.813115,19,53,27,12,487035,-3605895,3577
"27191",2016-01-06 00:40:49.813115,19,47,33,10,486915,-3605925,3577
"27192",2016-01-06 00:40:49.813115,20,46,33,11,486945,-3605925,3577
"27193",2016-01-06 00:40:49.813115,20,47,31,11,486975,-3605925,3577
"27194",2016-01-06 00:40:49.813115,19,47,32,12,487005,-3605925,3577
"27195",2016-01-06 00:40:49.813115,20,51,28,12,487035,-3605925,3577
"27196",2016-01-06 00:40:49.813115,19,49,30,11,486915,-3605955,3577
"27197",2016-01-06 00:40:49.813115,19,48,31,12,486945,-3605955,3577
"27198",2016-01-06 00:40:49.813115,20,50,29,12,486975,-3605955,3577
"27199",2016-01-06 00:40:49.813115,20,52,27,12,487005,-3605955,3577
"27200",2016-01-06 00:40:49.813115,18,49,32,12,487035,-3605955,3577
"27201",2016-01-13 00:47:07.228953,NA,NA,NA,NA,486915,-3605865,3577
"27202",2016-01-13 00:47:07.228953,NA,NA,NA,NA,486945,-3605865,3577
"27203",2016-01-13 00:47:07.228953,NA,NA,NA,NA,486975,-3605865,3577
"27204",2016-01-13 00:47:07.228953,NA,NA,NA,NA,487005,-3605865,3577
"27205",2016-01-13 00:47:07.228953,NA,NA,NA,NA,487035,-3605865,3577
"27206",2016-01-13 00:47:07.228953,NA,NA,NA,NA,486915,-3605895,3577
"27207",2016-01-13 00:47:07.228953,NA,NA,NA,NA,486945,-3605895,3577
"27208",2016-01-13 00:47:07.228953,NA,NA,NA,NA,486975,-3605895,3577
"27209",2016-01-13 00:47:07.228953,NA,NA,NA,NA,487005,-3605895,3577
"27210",2016-01-13 00:47:07.228953,NA,NA,NA,NA,487035,-3605895,3577
"27211",2016-01-13 00:47:07.228953,NA,NA,NA,NA,486915,-3605925,3577
"27212",2016-01-13 00:47:07.228953,NA,NA,NA,NA,486945,-3605925,3577
"27213",2016-01-13 00:47:07.228953,NA,NA,NA,NA,486975,-3605925,3577
"27214",2016-01-13 00:47:07.228953,NA,NA,NA,NA,487005,-3605925,3577
"27215",2016-01-13 00:47:07.228953,NA,NA,NA,NA,487035,-3605925,3577
"27216",2016-01-13 00:47:07.228953,NA,NA,NA,NA,486915,-3605955,3577
"27217",2016-01-13 00:47:07.228953,NA,NA,NA,NA,486945,-3605955,3577
"27218",2016-01-13 00:47:07.228953,NA,NA,NA,NA,486975,-3605955,3577
"27219",2016-01-13 00:47:07.228953,NA,NA,NA,NA,487005,-3605955,3577
"27220",2016-01-13 00:47:07.228953,NA,NA,NA,NA,487035,-3605955,3577
"27221",2016-01-14 00:39:25.223961,NA,NA,NA,NA,486915,-3605865,3577
"27222",2016-01-14 00:39:25.223961,NA,NA,NA,NA,486945,-3605865,3577
"27223",2016-01-14 00:39:25.223961,NA,NA,NA,NA,486975,-3605865,3577
"27224",2016-01-14 00:39:25.223961,NA,NA,NA,NA,487005,-3605865,3577
"27225",2016-01-14 00:39:25.223961,NA,NA,NA,NA,487035,-3605865,3577
"27226",2016-01-14 00:39:25.223961,NA,NA,NA,NA,486915,-3605895,3577
"27227",2016-01-14 00:39:25.223961,NA,NA,NA,NA,486945,-3605895,3577
"27228",2016-01-14 00:39:25.223961,NA,NA,NA,NA,486975,-3605895,3577
"27229",2016-01-14 00:39:25.223961,NA,NA,NA,NA,487005,-3605895,3577
"27230",2016-01-14 00:39:25.223961,NA,NA,NA,NA,487035,-3605895,3577
"27231",2016-01-14 00:39:25.223961,NA,NA,NA,NA,486915,-3605925,3577
"27232",2016-01-14 00:39:25.223961,NA,NA,NA,NA,486945,-3605925,3577
"27233",2016-01-14 00:39:25.223961,NA,NA,NA,NA,486975,-3605925,3577
"27234",2016-01-14 00:39:25.223961,NA,NA,NA,NA,487005,-3605925,3577
"27235",2016-01-14 00:39:25.223961,NA,NA,NA,NA,487035,-3605925,3577
"27236",2016-01-14 00:39:25.223961,NA,NA,NA,NA,486915,-3605955,3577
"27237",2016-01-14 00:39:25.223961,NA,NA,NA,NA,486945,-3605955,3577
"27238",2016-01-14 00:39:25.223961,NA,NA,NA,NA,486975,-3605955,3577
"27239",2016-01-14 00:39:25.223961,NA,NA,NA,NA,487005,-3605955,3577
"27240",2016-01-14 00:39:25.223961,NA,NA,NA,NA,487035,-3605955,3577
"27241",2016-01-21 00:45:36.37256,NA,NA,NA,NA,486915,-3605865,3577
"27242",2016-01-21 00:45:36.37256,NA,NA,NA,NA,486945,-3605865,3577
"27243",2016-01-21 00:45:36.37256,NA,NA,NA,NA,486975,-3605865,3577
"27244",2016-01-21 00:45:36.37256,NA,NA,NA,NA,487005,-3605865,3577
"27245",2016-01-21 00:45:36.37256,NA,NA,NA,NA,487035,-3605865,3577
"27246",2016-01-21 00:45:36.37256,NA,NA,NA,NA,486915,-3605895,3577
"27247",2016-01-21 00:45:36.37256,NA,NA,NA,NA,486945,-3605895,3577
"27248",2016-01-21 00:45:36.37256,NA,NA,NA,NA,486975,-3605895,3577
"27249",2016-01-21 00:45:36.37256,NA,NA,NA,NA,487005,-3605895,3577
"27250",2016-01-21 00:45:36.37256,NA,NA,NA,NA,487035,-3605895,3577
"27251",2016-01-21 00:45:36.37256,NA,NA,NA,NA,486915,-3605925,3577
"27252",2016-01-21 00:45:36.37256,NA,NA,NA,NA,486945,-3605925,3577
"27253",2016-01-21 00:45:36.37256,NA,NA,NA,NA,486975,-3605925,3577
"27254",2016-01-21 00:45:36.37256,NA,NA,NA,NA,487005,-3605925,3577
"27255",2016-01-21 00:45:36.37256,NA,NA,NA,NA,487035,-3605925,3577
"27256",2016-01-21 00:45:36.37256,NA,NA,NA,NA,486915,-3605955,3577
"27257",2016-01-21 00:45:36.37256,NA,NA,NA,NA,486945,-3605955,3577
"27258",2016-01-21 00:45:36.37256,NA,NA,NA,NA,486975,-3605955,3577
"27259",2016-01-21 00:45:36.37256,NA,NA,NA,NA,487005,-3605955,3577
"27260",2016-01-21 00:45:36.37256,NA,NA,NA,NA,487035,-3605955,3577
"27261",2016-01-22 00:41:03.189305,21,51,27,13,486915,-3605865,3577
"27262",2016-01-22 00:41:03.189305,21,50,27,12,486945,-3605865,3577
"27263",2016-01-22 00:41:03.189305,NA,NA,NA,NA,486975,-3605865,3577
"27264",2016-01-22 00:41:03.189305,NA,NA,NA,NA,487005,-3605865,3577
"27265",2016-01-22 00:41:03.189305,NA,NA,NA,NA,487035,-3605865,3577
"27266",2016-01-22 00:41:03.189305,16,46,37,14,486915,-3605895,3577
"27267",2016-01-22 00:41:03.189305,17,55,26,14,486945,-3605895,3577
"27268",2016-01-22 00:41:03.189305,20,49,29,14,486975,-3605895,3577
"27269",2016-01-22 00:41:03.189305,15,60,23,14,487005,-3605895,3577
"27270",2016-01-22 00:41:03.189305,20,61,18,14,487035,-3605895,3577
"27271",2016-01-22 00:41:03.189305,NA,NA,NA,NA,486915,-3605925,3577
"27272",2016-01-22 00:41:03.189305,NA,NA,NA,NA,486945,-3605925,3577
"27273",2016-01-22 00:41:03.189305,NA,NA,NA,NA,486975,-3605925,3577
"27274",2016-01-22 00:41:03.189305,NA,NA,NA,NA,487005,-3605925,3577
"27275",2016-01-22 00:41:03.189305,NA,NA,NA,NA,487035,-3605925,3577
"27276",2016-01-22 00:41:03.189305,NA,NA,NA,NA,486915,-3605955,3577
"27277",2016-01-22 00:41:03.189305,NA,NA,NA,NA,486945,-3605955,3577
"27278",2016-01-22 00:41:03.189305,NA,NA,NA,NA,486975,-3605955,3577
"27279",2016-01-22 00:41:03.189305,NA,NA,NA,NA,487005,-3605955,3577
"27280",2016-01-22 00:41:03.189305,NA,NA,NA,NA,487035,-3605955,3577
"27281",2016-01-29 00:47:18.055594,15,44,39,10,486915,-3605865,3577
"27282",2016-01-29 00:47:18.055594,18,49,33,11,486945,-3605865,3577
"27283",2016-01-29 00:47:18.055594,19,50,29,12,486975,-3605865,3577
"27284",2016-01-29 00:47:18.055594,19,51,29,12,487005,-3605865,3577
"27285",2016-01-29 00:47:18.055594,18,50,31,12,487035,-3605865,3577
"27286",2016-01-29 00:47:18.055594,15,46,38,10,486915,-3605895,3577
"27287",2016-01-29 00:47:18.055594,20,49,30,11,486945,-3605895,3577
"27288",2016-01-29 00:47:18.055594,22,50,27,12,486975,-3605895,3577
"27289",2016-01-29 00:47:18.055594,19,52,27,12,487005,-3605895,3577
"27290",2016-01-29 00:47:18.055594,16,49,34,12,487035,-3605895,3577
"27291",2016-01-29 00:47:18.055594,NA,NA,NA,NA,486915,-3605925,3577
"27292",2016-01-29 00:47:18.055594,22,48,29,12,486945,-3605925,3577
"27293",2016-01-29 00:47:18.055594,18,50,31,12,486975,-3605925,3577
"27294",2016-01-29 00:47:18.055594,15,51,32,12,487005,-3605925,3577
"27295",2016-01-29 00:47:18.055594,18,51,29,13,487035,-3605925,3577
"27296",2016-01-29 00:47:18.055594,NA,NA,NA,NA,486915,-3605955,3577
"27297",2016-01-29 00:47:18.055594,NA,NA,NA,NA,486945,-3605955,3577
"27298",2016-01-29 00:47:18.055594,NA,NA,NA,NA,486975,-3605955,3577
"27299",2016-01-29 00:47:18.055594,NA,NA,NA,NA,487005,-3605955,3577
"27300",2016-01-29 00:47:18.055594,NA,NA,NA,NA,487035,-3605955,3577
"27301",2016-01-30 00:39:24.106958,NA,NA,NA,NA,486915,-3605865,3577
"27302",2016-01-30 00:39:24.106958,NA,NA,NA,NA,486945,-3605865,3577
"27303",2016-01-30 00:39:24.106958,NA,NA,NA,NA,486975,-3605865,3577
"27304",2016-01-30 00:39:24.106958,NA,NA,NA,NA,487005,-3605865,3577
"27305",2016-01-30 00:39:24.106958,NA,NA,NA,NA,487035,-3605865,3577
"27306",2016-01-30 00:39:24.106958,NA,NA,NA,NA,486915,-3605895,3577
"27307",2016-01-30 00:39:24.106958,NA,NA,NA,NA,486945,-3605895,3577
"27308",2016-01-30 00:39:24.106958,NA,NA,NA,NA,486975,-3605895,3577
"27309",2016-01-30 00:39:24.106958,NA,NA,NA,NA,487005,-3605895,3577
"27310",2016-01-30 00:39:24.106958,NA,NA,NA,NA,487035,-3605895,3577
"27311",2016-01-30 00:39:24.106958,NA,NA,NA,NA,486915,-3605925,3577
"27312",2016-01-30 00:39:24.106958,NA,NA,NA,NA,486945,-3605925,3577
"27313",2016-01-30 00:39:24.106958,NA,NA,NA,NA,486975,-3605925,3577
"27314",2016-01-30 00:39:24.106958,NA,NA,NA,NA,487005,-3605925,3577
"27315",2016-01-30 00:39:24.106958,NA,NA,NA,NA,487035,-3605925,3577
"27316",2016-01-30 00:39:24.106958,NA,NA,NA,NA,486915,-3605955,3577
"27317",2016-01-30 00:39:24.106958,NA,NA,NA,NA,486945,-3605955,3577
"27318",2016-01-30 00:39:24.106958,NA,NA,NA,NA,486975,-3605955,3577
"27319",2016-01-30 00:39:24.106958,NA,NA,NA,NA,487005,-3605955,3577
"27320",2016-01-30 00:39:24.106958,NA,NA,NA,NA,487035,-3605955,3577
"27321",2016-02-06 00:45:32.577919,17,45,37,11,486915,-3605865,3577
"27322",2016-02-06 00:45:32.577919,21,45,33,12,486945,-3605865,3577
"27323",2016-02-06 00:45:32.577919,23,50,26,13,486975,-3605865,3577
"27324",2016-02-06 00:45:32.577919,23,47,28,12,487005,-3605865,3577
"27325",2016-02-06 00:45:32.577919,22,47,29,12,487035,-3605865,3577
"27326",2016-02-06 00:45:32.577919,17,44,37,10,486915,-3605895,3577
"27327",2016-02-06 00:45:32.577919,20,46,32,12,486945,-3605895,3577
"27328",2016-02-06 00:45:32.577919,22,50,26,13,486975,-3605895,3577
"27329",2016-02-06 00:45:32.577919,20,49,29,13,487005,-3605895,3577
"27330",2016-02-06 00:45:32.577919,20,51,28,13,487035,-3605895,3577
"27331",2016-02-06 00:45:32.577919,20,45,34,11,486915,-3605925,3577
"27332",2016-02-06 00:45:32.577919,21,48,30,12,486945,-3605925,3577
"27333",2016-02-06 00:45:32.577919,20,49,30,13,486975,-3605925,3577
"27334",2016-02-06 00:45:32.577919,21,50,28,13,487005,-3605925,3577
"27335",2016-02-06 00:45:32.577919,21,53,25,13,487035,-3605925,3577
"27336",2016-02-06 00:45:32.577919,21,48,29,13,486915,-3605955,3577
"27337",2016-02-06 00:45:32.577919,21,47,31,13,486945,-3605955,3577
"27338",2016-02-06 00:45:32.577919,21,49,28,13,486975,-3605955,3577
"27339",2016-02-06 00:45:32.577919,20,51,27,13,487005,-3605955,3577
"27340",2016-02-06 00:45:32.577919,20,50,28,13,487035,-3605955,3577
"27341",2016-02-07 00:41:11.140507,13,50,36,10,486915,-3605865,3577
"27342",2016-02-07 00:41:11.140507,19,46,34,11,486945,-3605865,3577
"27343",2016-02-07 00:41:11.140507,23,49,27,12,486975,-3605865,3577
"27344",2016-02-07 00:41:11.140507,23,49,27,12,487005,-3605865,3577
"27345",2016-02-07 00:41:11.140507,19,48,32,11,487035,-3605865,3577
"27346",2016-02-07 00:41:11.140507,15,45,38,10,486915,-3605895,3577
"27347",2016-02-07 00:41:11.140507,20,48,31,11,486945,-3605895,3577
"27348",2016-02-07 00:41:11.140507,19,50,29,12,486975,-3605895,3577
"27349",2016-02-07 00:41:11.140507,22,52,25,12,487005,-3605895,3577
"27350",2016-02-07 00:41:11.140507,19,54,26,12,487035,-3605895,3577
"27351",2016-02-07 00:41:11.140507,18,47,33,11,486915,-3605925,3577
"27352",2016-02-07 00:41:11.140507,21,48,30,12,486945,-3605925,3577
"27353",2016-02-07 00:41:11.140507,19,49,30,12,486975,-3605925,3577
"27354",2016-02-07 00:41:11.140507,20,52,26,12,487005,-3605925,3577
"27355",2016-02-07 00:41:11.140507,20,55,24,13,487035,-3605925,3577
"27356",2016-02-07 00:41:11.140507,21,51,28,12,486915,-3605955,3577
"27357",2016-02-07 00:41:11.140507,19,48,31,12,486945,-3605955,3577
"27358",2016-02-07 00:41:11.140507,21,49,29,12,486975,-3605955,3577
"27359",2016-02-07 00:41:11.140507,20,52,26,12,487005,-3605955,3577
"27360",2016-02-07 00:41:11.140507,20,51,27,12,487035,-3605955,3577
"27361",2016-02-14 00:47:23.555142,NA,NA,NA,NA,486915,-3605865,3577
"27362",2016-02-14 00:47:23.555142,NA,NA,NA,NA,486945,-3605865,3577
"27363",2016-02-14 00:47:23.555142,NA,NA,NA,NA,486975,-3605865,3577
"27364",2016-02-14 00:47:23.555142,11,32,56,6,487005,-3605865,3577
"27365",2016-02-14 00:47:23.555142,18,38,43,9,487035,-3605865,3577
"27366",2016-02-14 00:47:23.555142,NA,NA,NA,NA,486915,-3605895,3577
"27367",2016-02-14 00:47:23.555142,NA,NA,NA,NA,486945,-3605895,3577
"27368",2016-02-14 00:47:23.555142,NA,NA,NA,NA,486975,-3605895,3577
"27369",2016-02-14 00:47:23.555142,13,25,60,6,487005,-3605895,3577
"27370",2016-02-14 00:47:23.555142,18,47,34,10,487035,-3605895,3577
"27371",2016-02-14 00:47:23.555142,9,40,50,6,486915,-3605925,3577
"27372",2016-02-14 00:47:23.555142,NA,NA,NA,NA,486945,-3605925,3577
"27373",2016-02-14 00:47:23.555142,7,37,54,5,486975,-3605925,3577
"27374",2016-02-14 00:47:23.555142,11,33,55,6,487005,-3605925,3577
"27375",2016-02-14 00:47:23.555142,16,44,38,9,487035,-3605925,3577
"27376",2016-02-14 00:47:23.555142,13,35,51,7,486915,-3605955,3577
"27377",2016-02-14 00:47:23.555142,11,39,49,7,486945,-3605955,3577
"27378",2016-02-14 00:47:23.555142,10,38,51,7,486975,-3605955,3577
"27379",2016-02-14 00:47:23.555142,13,37,49,7,487005,-3605955,3577
