"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15168",2017-04-15 00:28:13.701105,1191435,-1846875,12,56,30,14,3577
"15169",2017-04-15 00:28:13.701105,1191465,-1846875,12,60,27,15,3577
"15170",2017-04-23 00:31:10.173597,1191345,-1846755,8,42,48,13,3577
"15171",2017-04-23 00:31:10.173597,1191375,-1846755,10,40,50,13,3577
"15172",2017-04-23 00:31:10.173597,1191405,-1846755,14,37,48,11,3577
"15173",2017-04-23 00:31:10.173597,1191435,-1846755,15,40,44,11,3577
"15174",2017-04-23 00:31:10.173597,1191465,-1846755,13,41,45,11,3577
"15175",2017-04-23 00:31:10.173597,1191345,-1846785,13,39,47,11,3577
"15176",2017-04-23 00:31:10.173597,1191375,-1846785,12,39,48,12,3577
"15177",2017-04-23 00:31:10.173597,1191405,-1846785,17,44,37,12,3577
"15178",2017-04-23 00:31:10.173597,1191435,-1846785,12,46,40,12,3577
"15179",2017-04-23 00:31:10.173597,1191465,-1846785,10,52,37,12,3577
"15180",2017-04-23 00:31:10.173597,1191345,-1846815,8,41,49,13,3577
"15181",2017-04-23 00:31:10.173597,1191375,-1846815,8,45,46,12,3577
"15182",2017-04-23 00:31:10.173597,1191405,-1846815,10,50,39,13,3577
"15183",2017-04-23 00:31:10.173597,1191435,-1846815,12,54,32,13,3577
"15184",2017-04-23 00:31:10.173597,1191465,-1846815,6,52,40,14,3577
"15185",2017-04-23 00:31:10.173597,1191345,-1846845,6,43,50,13,3577
"15186",2017-04-23 00:31:10.173597,1191375,-1846845,10,48,40,13,3577
"15187",2017-04-23 00:31:10.173597,1191405,-1846845,9,53,36,13,3577
"15188",2017-04-23 00:31:10.173597,1191435,-1846845,7,56,36,14,3577
"15189",2017-04-23 00:31:10.173597,1191465,-1846845,5,56,38,14,3577
"15190",2017-04-23 00:31:10.173597,1191345,-1846875,8,44,47,14,3577
"15191",2017-04-23 00:31:10.173597,1191375,-1846875,12,52,34,14,3577
"15192",2017-04-23 00:31:10.173597,1191405,-1846875,6,50,43,14,3577
"15193",2017-04-23 00:31:10.173597,1191435,-1846875,10,54,35,14,3577
"15194",2017-04-23 00:31:10.173597,1191465,-1846875,5,56,37,14,3577
"15195",2017-05-01 00:28:03.233887,1191345,-1846755,7,49,43,13,3577
"15196",2017-05-01 00:28:03.233887,1191375,-1846755,13,42,44,12,3577
"15197",2017-05-01 00:28:03.233887,1191405,-1846755,19,34,46,11,3577
"15198",2017-05-01 00:28:03.233887,1191435,-1846755,18,36,45,11,3577
"15199",2017-05-01 00:28:03.233887,1191465,-1846755,16,38,44,11,3577
"15200",2017-05-01 00:28:03.233887,1191345,-1846785,16,35,47,11,3577
"15201",2017-05-01 00:28:03.233887,1191375,-1846785,15,36,48,11,3577
"15202",2017-05-01 00:28:03.233887,1191405,-1846785,14,41,43,12,3577
"15203",2017-05-01 00:28:03.233887,1191435,-1846785,13,46,40,12,3577
"15204",2017-05-01 00:28:03.233887,1191465,-1846785,12,47,39,12,3577
"15205",2017-05-01 00:28:03.233887,1191345,-1846815,11,38,49,12,3577
"15206",2017-05-01 00:28:03.233887,1191375,-1846815,12,40,47,12,3577
"15207",2017-05-01 00:28:03.233887,1191405,-1846815,11,48,39,13,3577
"15208",2017-05-01 00:28:03.233887,1191435,-1846815,11,52,36,13,3577
"15209",2017-05-01 00:28:03.233887,1191465,-1846815,9,53,36,13,3577
"15210",2017-05-01 00:28:03.233887,1191345,-1846845,10,40,49,13,3577
"15211",2017-05-01 00:28:03.233887,1191375,-1846845,10,48,41,13,3577
"15212",2017-05-01 00:28:03.233887,1191405,-1846845,10,49,39,13,3577
"15213",2017-05-01 00:28:03.233887,1191435,-1846845,9,53,37,13,3577
"15214",2017-05-01 00:28:03.233887,1191465,-1846845,8,53,37,14,3577
"15215",2017-05-01 00:28:03.233887,1191345,-1846875,8,45,46,13,3577
"15216",2017-05-01 00:28:03.233887,1191375,-1846875,10,50,39,14,3577
"15217",2017-05-01 00:28:03.233887,1191405,-1846875,11,48,39,13,3577
"15218",2017-05-01 00:28:03.233887,1191435,-1846875,9,50,39,14,3577
"15219",2017-05-01 00:28:03.233887,1191465,-1846875,7,53,38,14,3577
"15220",2017-05-09 00:31:14.463807,1191345,-1846755,8,40,51,13,3577
"15221",2017-05-09 00:31:14.463807,1191375,-1846755,11,38,50,12,3577
"15222",2017-05-09 00:31:14.463807,1191405,-1846755,17,32,50,11,3577
"15223",2017-05-09 00:31:14.463807,1191435,-1846755,16,34,49,11,3577
"15224",2017-05-09 00:31:14.463807,1191465,-1846755,14,37,48,11,3577
"15225",2017-05-09 00:31:14.463807,1191345,-1846785,15,31,53,10,3577
"15226",2017-05-09 00:31:14.463807,1191375,-1846785,16,31,53,11,3577
"15227",2017-05-09 00:31:14.463807,1191405,-1846785,10,40,50,12,3577
"15228",2017-05-09 00:31:14.463807,1191435,-1846785,10,46,43,12,3577
"15229",2017-05-09 00:31:14.463807,1191465,-1846785,9,40,50,12,3577
"15230",2017-05-09 00:31:14.463807,1191345,-1846815,12,35,52,12,3577
"15231",2017-05-09 00:31:14.463807,1191375,-1846815,10,39,50,12,3577
"15232",2017-05-09 00:31:14.463807,1191405,-1846815,5,45,48,13,3577
"15233",2017-05-09 00:31:14.463807,1191435,-1846815,5,48,46,13,3577
"15234",2017-05-09 00:31:14.463807,1191465,-1846815,4,50,45,13,3577
"15235",2017-05-17 00:28:13.410475,1191345,-1846755,10,42,47,12,3577
"15236",2017-05-17 00:28:13.410475,1191375,-1846755,16,34,48,11,3577
"15237",2017-05-17 00:28:13.410475,1191405,-1846755,19,30,50,10,3577
"15238",2017-05-17 00:28:13.410475,1191435,-1846755,18,32,49,10,3577
"15239",2017-05-17 00:28:13.410475,1191465,-1846755,16,34,48,10,3577
"15240",2017-05-17 00:28:13.410475,1191345,-1846785,18,29,52,10,3577
"15241",2017-05-17 00:28:13.410475,1191375,-1846785,18,30,51,10,3577
"15242",2017-05-17 00:28:13.410475,1191405,-1846785,15,36,48,11,3577
"15243",2017-05-17 00:28:13.410475,1191435,-1846785,11,40,47,11,3577
"15244",2017-05-17 00:28:13.410475,1191465,-1846785,12,40,47,11,3577
"15245",2017-05-17 00:28:13.410475,1191345,-1846815,12,36,51,11,3577
"15246",2017-05-17 00:28:13.410475,1191375,-1846815,14,34,52,11,3577
"15247",2017-05-17 00:28:13.410475,1191405,-1846815,10,40,48,12,3577
"15248",2017-05-17 00:28:13.410475,1191435,-1846815,8,45,45,13,3577
"15249",2017-05-17 00:28:13.410475,1191465,-1846815,8,47,44,13,3577
"15250",2017-05-17 00:28:13.410475,1191345,-1846845,10,38,51,12,3577
"15251",2017-05-17 00:28:13.410475,1191375,-1846845,10,39,49,12,3577
"15252",2017-05-17 00:28:13.410475,1191405,-1846845,9,43,46,12,3577
"15253",2017-05-17 00:28:13.410475,1191435,-1846845,8,48,43,13,3577
"15254",2017-05-17 00:28:13.410475,1191465,-1846845,6,51,42,13,3577
"15255",2017-05-17 00:28:13.410475,1191345,-1846875,9,40,50,13,3577
"15256",2017-05-17 00:28:13.410475,1191375,-1846875,9,42,47,13,3577
"15257",2017-05-17 00:28:13.410475,1191405,-1846875,9,43,46,13,3577
"15258",2017-05-17 00:28:13.410475,1191435,-1846875,8,46,44,13,3577
"15259",2017-05-17 00:28:13.410475,1191465,-1846875,7,48,44,13,3577
"15260",2017-05-25 00:31:17.041742,1191345,-1846755,6,40,53,13,3577
"15261",2017-05-25 00:31:17.041742,1191375,-1846755,10,34,55,13,3577
"15262",2017-05-25 00:31:17.041742,1191405,-1846755,21,22,57,11,3577
"15263",2017-05-25 00:31:17.041742,1191435,-1846755,19,27,53,11,3577
"15264",2017-05-25 00:31:17.041742,1191465,-1846755,16,27,55,11,3577
"15265",2017-05-25 00:31:17.041742,1191345,-1846785,18,23,57,11,3577
"15266",2017-05-25 00:31:17.041742,1191375,-1846785,19,23,57,11,3577
"15267",2017-05-25 00:31:17.041742,1191405,-1846785,13,33,54,12,3577
"15268",2017-05-25 00:31:17.041742,1191435,-1846785,10,34,55,12,3577
"15269",2017-05-25 00:31:17.041742,1191465,-1846785,11,32,55,12,3577
"15270",2017-05-25 00:31:17.041742,1191345,-1846815,15,27,57,13,3577
"15271",2017-05-25 00:31:17.041742,1191375,-1846815,13,29,58,12,3577
"15272",2017-05-25 00:31:17.041742,1191405,-1846815,10,34,55,13,3577
"15273",2017-05-25 00:31:17.041742,1191435,-1846815,9,38,52,14,3577
"15274",2017-05-25 00:31:17.041742,1191465,-1846815,6,41,52,14,3577
"15275",2017-05-25 00:31:17.041742,1191345,-1846845,9,33,57,14,3577
"15276",2017-05-25 00:31:17.041742,1191375,-1846845,8,37,54,13,3577
"15277",2017-05-25 00:31:17.041742,1191405,-1846845,7,42,50,14,3577
"15278",2017-05-25 00:31:17.041742,1191435,-1846845,4,46,49,14,3577
"15279",2017-05-25 00:31:17.041742,1191465,-1846845,6,45,48,15,3577
"15280",2017-05-25 00:31:17.041742,1191345,-1846875,9,37,53,14,3577
"15281",2017-05-25 00:31:17.041742,1191375,-1846875,9,38,52,14,3577
"15282",2017-05-25 00:31:17.041742,1191405,-1846875,8,39,52,14,3577
"15283",2017-05-25 00:31:17.041742,1191435,-1846875,6,43,50,14,3577
"15284",2017-05-25 00:31:17.041742,1191465,-1846875,5,45,49,15,3577
"15285",2017-06-18 00:28:29.500583,1191345,-1846755,14,37,47,12,3577
"15286",2017-06-18 00:28:29.500583,1191375,-1846755,18,29,53,11,3577
"15287",2017-06-18 00:28:29.500583,1191405,-1846755,22,18,58,9,3577
"15288",2017-06-18 00:28:29.500583,1191435,-1846755,21,26,52,9,3577
"15289",2017-06-18 00:28:29.500583,1191465,-1846755,18,26,55,10,3577
"15290",2017-06-18 00:28:29.500583,1191345,-1846785,22,17,60,9,3577
"15291",2017-06-18 00:28:29.500583,1191375,-1846785,22,20,56,10,3577
"15292",2017-06-18 00:28:29.500583,1191405,-1846785,19,27,53,10,3577
"15293",2017-06-18 00:28:29.500583,1191435,-1846785,14,32,53,11,3577
"15294",2017-06-18 00:28:29.500583,1191465,-1846785,13,33,53,11,3577
"15295",2017-06-18 00:28:29.500583,1191345,-1846815,15,25,59,11,3577
"15296",2017-06-18 00:28:29.500583,1191375,-1846815,16,26,57,11,3577
"15297",2017-06-18 00:28:29.500583,1191405,-1846815,13,31,55,11,3577
"15298",2017-06-18 00:28:29.500583,1191435,-1846815,9,38,51,12,3577
"15299",2017-06-18 00:28:29.500583,1191465,-1846815,9,39,50,12,3577
"15300",2017-06-18 00:28:29.500583,1191345,-1846845,11,30,57,12,3577
"15301",2017-06-18 00:28:29.500583,1191375,-1846845,13,31,55,11,3577
"15302",2017-06-18 00:28:29.500583,1191405,-1846845,11,36,52,12,3577
"15303",2017-06-18 00:28:29.500583,1191435,-1846845,9,41,49,12,3577
"15304",2017-06-18 00:28:29.500583,1191465,-1846845,8,43,47,13,3577
"15305",2017-06-18 00:28:29.500583,1191345,-1846875,11,32,56,12,3577
"15306",2017-06-18 00:28:29.500583,1191375,-1846875,11,35,53,12,3577
"15307",2017-06-18 00:28:29.500583,1191405,-1846875,9,39,51,13,3577
"15308",2017-06-18 00:28:29.500583,1191435,-1846875,9,41,49,13,3577
"15309",2017-06-18 00:28:29.500583,1191465,-1846875,8,44,47,13,3577
"15310",2017-06-26 00:31:24.948162,1191345,-1846875,4,32,63,12,3577
"15311",2017-06-26 00:31:24.948162,1191375,-1846875,15,27,57,12,3577
"15312",2017-06-26 00:31:24.948162,1191405,-1846875,6,37,56,12,3577
"15313",2017-06-26 00:31:24.948162,1191435,-1846875,8,39,52,13,3577
"15314",2017-06-26 00:31:24.948162,1191465,-1846875,7,40,52,13,3577
"15315",2017-07-04 00:28:33.458337,1191345,-1846755,10,39,50,12,3577
"15316",2017-07-04 00:28:33.458337,1191375,-1846755,14,30,55,11,3577
"15317",2017-07-04 00:28:33.458337,1191405,-1846755,21,16,61,10,3577
"15318",2017-07-04 00:28:33.458337,1191435,-1846755,19,23,57,10,3577
"15319",2017-07-04 00:28:33.458337,1191465,-1846755,17,24,58,10,3577
"15320",2017-07-04 00:28:33.458337,1191345,-1846785,22,14,63,10,3577
"15321",2017-07-04 00:28:33.458337,1191375,-1846785,22,17,60,10,3577
"15322",2017-07-04 00:28:33.458337,1191405,-1846785,18,24,58,11,3577
"15323",2017-07-04 00:28:33.458337,1191435,-1846785,13,29,57,11,3577
"15324",2017-07-04 00:28:33.458337,1191465,-1846785,12,31,55,11,3577
"15325",2017-07-04 00:28:33.458337,1191345,-1846815,14,24,61,11,3577
"15326",2017-07-04 00:28:33.458337,1191375,-1846815,15,23,61,11,3577
"15327",2017-07-04 00:28:33.458337,1191405,-1846815,13,28,58,12,3577
"15328",2017-07-04 00:28:33.458337,1191435,-1846815,9,35,55,12,3577
"15329",2017-07-04 00:28:33.458337,1191465,-1846815,8,39,52,13,3577
"15330",2017-07-04 00:28:33.458337,1191345,-1846845,12,28,59,12,3577
"15331",2017-07-04 00:28:33.458337,1191375,-1846845,12,28,58,12,3577
"15332",2017-07-04 00:28:33.458337,1191405,-1846845,10,34,55,12,3577
"15333",2017-07-04 00:28:33.458337,1191435,-1846845,8,40,52,13,3577
"15334",2017-07-04 00:28:33.458337,1191465,-1846845,7,42,50,13,3577
"15335",2017-07-04 00:28:33.458337,1191345,-1846875,11,28,60,13,3577
"15336",2017-07-04 00:28:33.458337,1191375,-1846875,10,33,56,12,3577
"15337",2017-07-04 00:28:33.458337,1191405,-1846875,9,37,53,13,3577
"15338",2017-07-04 00:28:33.458337,1191435,-1846875,7,40,51,13,3577
"15339",2017-07-04 00:28:33.458337,1191465,-1846875,6,44,48,14,3577
"15340",2017-07-12 00:31:25.935129,1191345,-1846875,8,27,64,12,3577
"15341",2017-07-12 00:31:25.935129,1191375,-1846875,11,28,60,12,3577
"15342",2017-07-12 00:31:25.935129,1191405,-1846875,7,35,57,13,3577
"15343",2017-07-12 00:31:25.935129,1191435,-1846875,6,42,51,13,3577
"15344",2017-07-12 00:31:25.935129,1191465,-1846875,4,43,52,14,3577
"15345",2017-07-20 00:28:38.293425,1191345,-1846755,14,32,53,11,3577
"15346",2017-07-20 00:28:38.293425,1191375,-1846755,19,24,56,10,3577
"15347",2017-07-20 00:28:38.293425,1191405,-1846755,23,15,60,9,3577
"15348",2017-07-20 00:28:38.293425,1191435,-1846755,21,17,60,9,3577
"15349",2017-07-20 00:28:38.293425,1191465,-1846755,19,20,60,10,3577
"15350",2017-07-20 00:28:38.293425,1191345,-1846785,23,9,66,9,3577
"15351",2017-07-20 00:28:38.293425,1191375,-1846785,23,15,61,9,3577
"15352",2017-07-20 00:28:38.293425,1191405,-1846785,20,18,61,10,3577
"15353",2017-07-20 00:28:38.293425,1191435,-1846785,14,26,59,11,3577
"15354",2017-07-20 00:28:38.293425,1191465,-1846785,14,25,60,10,3577
"15355",2017-07-20 00:28:38.293425,1191345,-1846815,14,21,64,11,3577
"15356",2017-07-20 00:28:38.293425,1191375,-1846815,17,17,65,10,3577
"15357",2017-07-20 00:28:38.293425,1191405,-1846815,14,22,63,11,3577
"15358",2017-07-20 00:28:38.293425,1191435,-1846815,10,30,59,12,3577
"15359",2017-07-20 00:28:38.293425,1191465,-1846815,9,32,58,11,3577
"15360",2017-07-20 00:28:38.293425,1191345,-1846845,10,26,63,12,3577
"15361",2017-07-20 00:28:38.293425,1191375,-1846845,13,23,63,11,3577
"15362",2017-07-20 00:28:38.293425,1191405,-1846845,11,29,59,11,3577
"15363",2017-07-20 00:28:38.293425,1191435,-1846845,9,34,56,12,3577
"15364",2017-07-20 00:28:38.293425,1191465,-1846845,7,39,53,12,3577
"15365",2017-07-20 00:28:38.293425,1191345,-1846875,10,25,64,12,3577
"15366",2017-07-20 00:28:38.293425,1191375,-1846875,10,27,62,12,3577
"15367",2017-07-20 00:28:38.293425,1191405,-1846875,10,32,57,12,3577
"15368",2017-07-20 00:28:38.293425,1191435,-1846875,9,36,54,12,3577
"15369",2017-07-20 00:28:38.293425,1191465,-1846875,7,38,53,13,3577
"15370",2017-07-28 00:31:25.025917,1191345,-1846755,11,27,61,11,3577
"15371",2017-07-28 00:31:25.025917,1191375,-1846755,16,21,62,10,3577
"15372",2017-07-28 00:31:25.025917,1191405,-1846755,20,13,66,9,3577
"15373",2017-07-28 00:31:25.025917,1191435,-1846755,27,12,60,10,3577
"15374",2017-07-28 00:31:25.025917,1191465,-1846755,17,16,66,10,3577
"15375",2017-07-28 00:31:25.025917,1191345,-1846785,17,11,70,9,3577
"15376",2017-07-28 00:31:25.025917,1191375,-1846785,27,9,63,10,3577
"15377",2017-07-28 00:31:25.025917,1191405,-1846785,18,16,65,10,3577
"15378",2017-07-28 00:31:25.025917,1191435,-1846785,9,21,69,11,3577
"15379",2017-07-28 00:31:25.025917,1191465,-1846785,11,19,69,10,3577
"15380",2017-07-28 00:31:25.025917,1191345,-1846815,11,17,71,11,3577
"15381",2017-07-28 00:31:25.025917,1191375,-1846815,12,17,70,10,3577
"15382",2017-07-28 00:31:25.025917,1191405,-1846815,15,16,68,11,3577
"15383",2017-07-28 00:31:25.025917,1191435,-1846815,12,25,62,12,3577
"15384",2017-07-28 00:31:25.025917,1191465,-1846815,9,26,64,11,3577
"15385",2017-07-28 00:31:25.025917,1191345,-1846845,6,22,70,11,3577
"15386",2017-07-28 00:31:25.025917,1191375,-1846845,12,19,68,11,3577
"15387",2017-07-28 00:31:25.025917,1191405,-1846845,7,26,66,12,3577
"15388",2017-07-28 00:31:25.025917,1191435,-1846845,2,32,66,12,3577
"15389",2017-07-28 00:31:25.025917,1191465,-1846845,8,29,61,12,3577
"15390",2017-07-28 00:31:25.025917,1191345,-1846875,10,22,67,12,3577
"15391",2017-07-28 00:31:25.025917,1191375,-1846875,11,23,64,12,3577
"15392",2017-07-28 00:31:25.025917,1191405,-1846875,13,23,63,12,3577
"15393",2017-07-28 00:31:25.025917,1191435,-1846875,9,29,62,12,3577
"15394",2017-07-28 00:31:25.025917,1191465,-1846875,7,34,58,13,3577
"15395",2017-08-13 00:31:22.383836,1191345,-1846755,16,24,58,11,3577
"15396",2017-08-13 00:31:22.383836,1191375,-1846755,19,15,65,10,3577
"15397",2017-08-13 00:31:22.383836,1191405,-1846755,18,12,68,10,3577
"15398",2017-08-13 00:31:22.383836,1191435,-1846755,20,14,65,10,3577
"15399",2017-08-13 00:31:22.383836,1191465,-1846755,23,14,62,10,3577
"15400",2017-08-13 00:31:22.383836,1191345,-1846785,24,7,68,10,3577
"15401",2017-08-13 00:31:22.383836,1191375,-1846785,23,11,64,10,3577
"15402",2017-08-13 00:31:22.383836,1191405,-1846785,21,15,63,10,3577
"15403",2017-08-13 00:31:22.383836,1191435,-1846785,18,17,64,11,3577
"15404",2017-08-13 00:31:22.383836,1191465,-1846785,15,18,66,11,3577
"15405",2017-08-13 00:31:22.383836,1191345,-1846815,18,16,65,11,3577
"15406",2017-08-13 00:31:22.383836,1191375,-1846815,17,12,70,11,3577
"15407",2017-08-13 00:31:22.383836,1191405,-1846815,10,17,73,11,3577
"15408",2017-08-13 00:31:22.383836,1191435,-1846815,10,25,65,12,3577
"15409",2017-08-13 00:31:22.383836,1191465,-1846815,12,24,63,11,3577
"15410",2017-08-13 00:31:22.383836,1191345,-1846845,15,21,63,12,3577
"15411",2017-08-13 00:31:22.383836,1191375,-1846845,17,13,70,11,3577
"15412",2017-08-13 00:31:22.383836,1191405,-1846845,10,25,64,12,3577
"15413",2017-08-13 00:31:22.383836,1191435,-1846845,11,26,62,12,3577
"15414",2017-08-13 00:31:22.383836,1191465,-1846845,8,28,63,12,3577
"15415",2017-08-13 00:31:22.383836,1191345,-1846875,13,20,66,12,3577
"15416",2017-08-13 00:31:22.383836,1191375,-1846875,13,19,66,12,3577
"15417",2017-08-13 00:31:22.383836,1191405,-1846875,9,27,63,13,3577
"15418",2017-08-13 00:31:22.383836,1191435,-1846875,11,28,60,12,3577
"15419",2017-08-13 00:31:22.383836,1191465,-1846875,11,29,60,12,3577
"15420",2017-08-21 00:28:50.681197,1191345,-1846755,16,28,55,11,3577
"15421",2017-08-21 00:28:50.681197,1191375,-1846755,20,18,60,10,3577
"15422",2017-08-21 00:28:50.681197,1191405,-1846755,27,9,63,9,3577
"15423",2017-08-21 00:28:50.681197,1191435,-1846755,23,15,60,9,3577
"15424",2017-08-21 00:28:50.681197,1191465,-1846755,20,15,63,10,3577
"15425",2017-08-21 00:28:50.681197,1191345,-1846785,27,7,64,9,3577
"15426",2017-08-21 00:28:50.681197,1191375,-1846785,26,11,62,9,3577
"15427",2017-08-21 00:28:50.681197,1191405,-1846785,20,16,63,10,3577
"15428",2017-08-21 00:28:50.681197,1191435,-1846785,17,18,65,10,3577
"15429",2017-08-21 00:28:50.681197,1191465,-1846785,15,21,63,10,3577
"15430",2017-08-21 00:28:50.681197,1191345,-1846815,18,15,66,10,3577
"15431",2017-08-21 00:28:50.681197,1191375,-1846815,18,14,67,10,3577
"15432",2017-08-21 00:28:50.681197,1191405,-1846815,16,17,66,10,3577
"15433",2017-08-21 00:28:50.681197,1191435,-1846815,12,24,63,11,3577
"15434",2017-08-21 00:28:50.681197,1191465,-1846815,11,26,62,11,3577
"15435",2017-08-21 00:28:50.681197,1191345,-1846845,14,19,66,11,3577
"15436",2017-08-21 00:28:50.681197,1191375,-1846845,14,17,68,11,3577
"15437",2017-08-21 00:28:50.681197,1191405,-1846845,13,22,64,11,3577
"15438",2017-08-21 00:28:50.681197,1191435,-1846845,11,26,62,11,3577
"15439",2017-08-21 00:28:50.681197,1191465,-1846845,10,29,60,11,3577
"15440",2017-08-21 00:28:50.681197,1191345,-1846875,11,19,68,11,3577
"15441",2017-08-21 00:28:50.681197,1191375,-1846875,12,21,66,11,3577
"15442",2017-08-21 00:28:50.681197,1191405,-1846875,12,26,61,12,3577
"15443",2017-08-21 00:28:50.681197,1191435,-1846875,10,28,61,12,3577
"15444",2017-08-21 00:28:50.681197,1191465,-1846875,8,32,59,11,3577
"15445",2017-09-06 00:28:52.909129,1191345,-1846755,16,25,59,10,3577
"15446",2017-09-06 00:28:52.909129,1191375,-1846755,21,15,63,9,3577
"15447",2017-09-06 00:28:52.909129,1191405,-1846755,27,11,61,9,3577
"15448",2017-09-06 00:28:52.909129,1191435,-1846755,24,14,61,9,3577
"15449",2017-09-06 00:28:52.909129,1191465,-1846755,21,14,64,9,3577
"15450",2017-09-06 00:28:52.909129,1191345,-1846785,28,7,64,9,3577
"15451",2017-09-06 00:28:52.909129,1191375,-1846785,24,11,63,9,3577
"15452",2017-09-06 00:28:52.909129,1191405,-1846785,20,13,66,9,3577
"15453",2017-09-06 00:28:52.909129,1191435,-1846785,16,17,65,10,3577
"15454",2017-09-06 00:28:52.909129,1191465,-1846785,16,18,65,9,3577
"15455",2017-09-06 00:28:52.909129,1191345,-1846815,16,16,67,10,3577
"15456",2017-09-06 00:28:52.909129,1191375,-1846815,18,13,68,10,3577
"15457",2017-09-06 00:28:52.909129,1191405,-1846815,15,15,69,10,3577
"15458",2017-09-06 00:28:52.909129,1191435,-1846815,12,22,65,11,3577
"15459",2017-09-06 00:28:52.909129,1191465,-1846815,11,23,65,10,3577
"15460",2017-09-06 00:28:52.909129,1191345,-1846845,12,21,67,11,3577
"15461",2017-09-06 00:28:52.909129,1191375,-1846845,13,16,70,10,3577
"15462",2017-09-06 00:28:52.909129,1191405,-1846845,12,20,67,10,3577
"15463",2017-09-06 00:28:52.909129,1191435,-1846845,11,24,65,11,3577
"15464",2017-09-06 00:28:52.909129,1191465,-1846845,8,25,66,10,3577
"15465",2017-09-06 00:28:52.909129,1191345,-1846875,10,20,69,11,3577
"15466",2017-09-06 00:28:52.909129,1191375,-1846875,12,19,69,11,3577
"15467",2017-09-06 00:28:52.909129,1191405,-1846875,12,23,64,11,3577
"15468",2017-09-06 00:28:52.909129,1191435,-1846875,10,26,64,11,3577
"15469",2017-09-06 00:28:52.909129,1191465,-1846875,8,27,64,11,3577
"15470",2017-09-14 00:31:21.393136,1191345,-1846755,13,21,65,10,3577
"15471",2017-09-14 00:31:21.393136,1191375,-1846755,12,13,74,9,3577
"15472",2017-09-14 00:31:21.393136,1191405,-1846755,19,12,68,9,3577
"15473",2017-09-14 00:31:21.393136,1191435,-1846755,19,15,65,9,3577
"15474",2017-09-14 00:31:21.393136,1191465,-1846755,15,15,69,9,3577
"15475",2017-09-14 00:31:21.393136,1191345,-1846785,25,7,67,9,3577
"15476",2017-09-14 00:31:21.393136,1191375,-1846785,17,11,70,9,3577
"15477",2017-09-14 00:31:21.393136,1191405,-1846785,19,15,65,9,3577
