"","time","pv","npv","bs","ue","x","y","spatial_ref"
"36724",2022-10-07 00:26:55.639137,NA,NA,NA,NA,795855,-3511875,3577
"36725",2022-10-07 00:26:55.639137,NA,NA,NA,NA,795885,-3511875,3577
"36726",2022-10-07 00:26:55.639137,8,74,17,6,795915,-3511875,3577
"36727",2022-10-07 00:26:55.639137,NA,NA,NA,NA,795825,-3511905,3577
"36728",2022-10-07 00:26:55.639137,NA,NA,NA,NA,795855,-3511905,3577
"36729",2022-10-07 00:26:55.639137,NA,NA,NA,NA,795885,-3511905,3577
"36730",2022-10-07 00:26:55.639137,5,47,47,6,795915,-3511905,3577
"36731",2022-10-07 00:26:55.639137,NA,NA,NA,NA,795825,-3511935,3577
"36732",2022-10-07 00:26:55.639137,NA,NA,NA,NA,795855,-3511935,3577
"36733",2022-10-07 00:26:55.639137,NA,NA,NA,NA,795885,-3511935,3577
"36734",2022-10-07 00:26:55.639137,NA,NA,NA,NA,795915,-3511935,3577
"36735",2022-10-07 00:26:55.639137,NA,NA,NA,NA,795825,-3511965,3577
"36736",2022-10-07 00:26:55.639137,NA,NA,NA,NA,795855,-3511965,3577
"36737",2022-10-07 00:26:55.639137,NA,NA,NA,NA,795885,-3511965,3577
"36738",2022-10-07 00:26:55.639137,NA,NA,NA,NA,795915,-3511965,3577
"36739",2022-10-14 00:33:11.37099,15,67,17,14,795825,-3511845,3577
"36740",2022-10-14 00:33:11.37099,13,61,25,12,795855,-3511845,3577
"36741",2022-10-14 00:33:11.37099,19,50,30,14,795825,-3511875,3577
"36742",2022-10-14 00:33:11.37099,12,36,50,16,795855,-3511875,3577
"36743",2022-10-14 00:33:11.37099,7,32,59,13,795885,-3511875,3577
"36744",2022-10-14 00:33:11.37099,4,38,57,11,795915,-3511875,3577
"36745",2022-10-14 00:33:11.37099,16,36,46,13,795825,-3511905,3577
"36746",2022-10-14 00:33:11.37099,5,41,53,14,795855,-3511905,3577
"36747",2022-10-14 00:33:11.37099,6,35,57,12,795885,-3511905,3577
"36748",2022-10-14 00:33:11.37099,10,43,45,11,795915,-3511905,3577
"36749",2022-10-14 00:33:11.37099,11,60,27,14,795825,-3511935,3577
"36750",2022-10-14 00:33:11.37099,8,46,44,11,795855,-3511935,3577
"36751",2022-10-14 00:33:11.37099,3,47,48,9,795885,-3511935,3577
"36752",2022-10-14 00:33:11.37099,6,43,49,10,795915,-3511935,3577
"36753",2022-10-14 00:33:11.37099,5,37,56,11,795825,-3511965,3577
"36754",2022-10-14 00:33:11.37099,2,35,61,9,795855,-3511965,3577
"36755",2022-10-14 00:33:11.37099,4,45,50,9,795885,-3511965,3577
"36756",2022-10-14 00:33:11.37099,5,44,49,11,795915,-3511965,3577
"36757",2022-10-15 00:27:05.313148,NA,NA,NA,NA,795825,-3511845,3577
"36758",2022-10-15 00:27:05.313148,NA,NA,NA,NA,795855,-3511845,3577
"36759",2022-10-15 00:27:05.313148,NA,NA,NA,NA,795825,-3511875,3577
"36760",2022-10-15 00:27:05.313148,NA,NA,NA,NA,795855,-3511875,3577
"36761",2022-10-15 00:27:05.313148,NA,NA,NA,NA,795885,-3511875,3577
"36762",2022-10-15 00:27:05.313148,NA,NA,NA,NA,795915,-3511875,3577
"36763",2022-10-15 00:27:05.313148,NA,NA,NA,NA,795825,-3511905,3577
"36764",2022-10-15 00:27:05.313148,NA,NA,NA,NA,795855,-3511905,3577
"36765",2022-10-15 00:27:05.313148,NA,NA,NA,NA,795885,-3511905,3577
"36766",2022-10-15 00:27:05.313148,NA,NA,NA,NA,795915,-3511905,3577
"36767",2022-10-15 00:27:05.313148,NA,NA,NA,NA,795825,-3511935,3577
"36768",2022-10-15 00:27:05.313148,NA,NA,NA,NA,795855,-3511935,3577
"36769",2022-10-15 00:27:05.313148,NA,NA,NA,NA,795885,-3511935,3577
"36770",2022-10-15 00:27:05.313148,NA,NA,NA,NA,795915,-3511935,3577
"36771",2022-10-15 00:27:05.313148,NA,NA,NA,NA,795825,-3511965,3577
"36772",2022-10-15 00:27:05.313148,NA,NA,NA,NA,795855,-3511965,3577
"36773",2022-10-15 00:27:05.313148,NA,NA,NA,NA,795885,-3511965,3577
"36774",2022-10-15 00:27:05.313148,NA,NA,NA,NA,795915,-3511965,3577
"36775",2022-10-22 00:33:21.064744,NA,NA,NA,NA,795825,-3511845,3577
"36776",2022-10-22 00:33:21.064744,NA,NA,NA,NA,795855,-3511845,3577
"36777",2022-10-22 00:33:21.064744,NA,NA,NA,NA,795825,-3511875,3577
"36778",2022-10-22 00:33:21.064744,NA,NA,NA,NA,795855,-3511875,3577
"36779",2022-10-22 00:33:21.064744,NA,NA,NA,NA,795885,-3511875,3577
"36780",2022-10-22 00:33:21.064744,NA,NA,NA,NA,795915,-3511875,3577
"36781",2022-10-22 00:33:21.064744,NA,NA,NA,NA,795825,-3511905,3577
"36782",2022-10-22 00:33:21.064744,NA,NA,NA,NA,795855,-3511905,3577
"36783",2022-10-22 00:33:21.064744,NA,NA,NA,NA,795885,-3511905,3577
"36784",2022-10-22 00:33:21.064744,NA,NA,NA,NA,795915,-3511905,3577
"36785",2022-10-22 00:33:21.064744,NA,NA,NA,NA,795825,-3511935,3577
"36786",2022-10-22 00:33:21.064744,NA,NA,NA,NA,795855,-3511935,3577
"36787",2022-10-22 00:33:21.064744,NA,NA,NA,NA,795885,-3511935,3577
"36788",2022-10-22 00:33:21.064744,NA,NA,NA,NA,795915,-3511935,3577
"36789",2022-10-22 00:33:21.064744,NA,NA,NA,NA,795825,-3511965,3577
"36790",2022-10-22 00:33:21.064744,NA,NA,NA,NA,795855,-3511965,3577
"36791",2022-10-22 00:33:21.064744,NA,NA,NA,NA,795885,-3511965,3577
"36792",2022-10-22 00:33:21.064744,NA,NA,NA,NA,795915,-3511965,3577
"36793",2022-10-23 00:27:02.285651,NA,NA,NA,NA,795825,-3511845,3577
"36794",2022-10-23 00:27:02.285651,NA,NA,NA,NA,795855,-3511845,3577
"36795",2022-10-23 00:27:02.285651,NA,NA,NA,NA,795825,-3511875,3577
"36796",2022-10-23 00:27:02.285651,NA,NA,NA,NA,795855,-3511875,3577
"36797",2022-10-23 00:27:02.285651,NA,NA,NA,NA,795885,-3511875,3577
"36798",2022-10-23 00:27:02.285651,NA,NA,NA,NA,795915,-3511875,3577
"36799",2022-10-23 00:27:02.285651,NA,NA,NA,NA,795825,-3511905,3577
"36800",2022-10-23 00:27:02.285651,NA,NA,NA,NA,795855,-3511905,3577
"36801",2022-10-23 00:27:02.285651,NA,NA,NA,NA,795885,-3511905,3577
"36802",2022-10-23 00:27:02.285651,NA,NA,NA,NA,795915,-3511905,3577
"36803",2022-10-23 00:27:02.285651,NA,NA,NA,NA,795825,-3511935,3577
"36804",2022-10-23 00:27:02.285651,NA,NA,NA,NA,795855,-3511935,3577
"36805",2022-10-23 00:27:02.285651,NA,NA,NA,NA,795885,-3511935,3577
"36806",2022-10-23 00:27:02.285651,NA,NA,NA,NA,795915,-3511935,3577
"36807",2022-10-23 00:27:02.285651,NA,NA,NA,NA,795825,-3511965,3577
"36808",2022-10-23 00:27:02.285651,NA,NA,NA,NA,795855,-3511965,3577
"36809",2022-10-23 00:27:02.285651,NA,NA,NA,NA,795885,-3511965,3577
"36810",2022-10-23 00:27:02.285651,NA,NA,NA,NA,795915,-3511965,3577
"36811",2022-10-30 00:33:11.876578,NA,NA,NA,NA,795825,-3511845,3577
"36812",2022-10-30 00:33:11.876578,NA,NA,NA,NA,795855,-3511845,3577
"36813",2022-10-30 00:33:11.876578,NA,NA,NA,NA,795825,-3511875,3577
"36814",2022-10-30 00:33:11.876578,NA,NA,NA,NA,795855,-3511875,3577
"36815",2022-10-30 00:33:11.876578,NA,NA,NA,NA,795885,-3511875,3577
"36816",2022-10-30 00:33:11.876578,NA,NA,NA,NA,795915,-3511875,3577
"36817",2022-10-30 00:33:11.876578,NA,NA,NA,NA,795825,-3511905,3577
"36818",2022-10-30 00:33:11.876578,NA,NA,NA,NA,795855,-3511905,3577
"36819",2022-10-30 00:33:11.876578,NA,NA,NA,NA,795885,-3511905,3577
"36820",2022-10-30 00:33:11.876578,NA,NA,NA,NA,795915,-3511905,3577
"36821",2022-10-30 00:33:11.876578,NA,NA,NA,NA,795825,-3511935,3577
"36822",2022-10-30 00:33:11.876578,NA,NA,NA,NA,795855,-3511935,3577
"36823",2022-10-30 00:33:11.876578,NA,NA,NA,NA,795885,-3511935,3577
"36824",2022-10-30 00:33:11.876578,NA,NA,NA,NA,795915,-3511935,3577
"36825",2022-10-30 00:33:11.876578,NA,NA,NA,NA,795825,-3511965,3577
"36826",2022-10-30 00:33:11.876578,NA,NA,NA,NA,795855,-3511965,3577
"36827",2022-10-30 00:33:11.876578,NA,NA,NA,NA,795885,-3511965,3577
"36828",2022-10-30 00:33:11.876578,NA,NA,NA,NA,795915,-3511965,3577
"36829",2022-10-31 00:27:13.448697,NA,NA,NA,NA,795825,-3511845,3577
"36830",2022-10-31 00:27:13.448697,NA,NA,NA,NA,795855,-3511845,3577
"36831",2022-10-31 00:27:13.448697,NA,NA,NA,NA,795825,-3511875,3577
"36832",2022-10-31 00:27:13.448697,NA,NA,NA,NA,795855,-3511875,3577
"36833",2022-10-31 00:27:13.448697,NA,NA,NA,NA,795885,-3511875,3577
"36834",2022-10-31 00:27:13.448697,NA,NA,NA,NA,795915,-3511875,3577
"36835",2022-10-31 00:27:13.448697,NA,NA,NA,NA,795825,-3511905,3577
"36836",2022-10-31 00:27:13.448697,NA,NA,NA,NA,795855,-3511905,3577
"36837",2022-10-31 00:27:13.448697,NA,NA,NA,NA,795885,-3511905,3577
"36838",2022-10-31 00:27:13.448697,NA,NA,NA,NA,795915,-3511905,3577
"36839",2022-10-31 00:27:13.448697,NA,NA,NA,NA,795825,-3511935,3577
"36840",2022-10-31 00:27:13.448697,NA,NA,NA,NA,795855,-3511935,3577
"36841",2022-10-31 00:27:13.448697,NA,NA,NA,NA,795885,-3511935,3577
"36842",2022-10-31 00:27:13.448697,NA,NA,NA,NA,795915,-3511935,3577
"36843",2022-10-31 00:27:13.448697,NA,NA,NA,NA,795825,-3511965,3577
"36844",2022-10-31 00:27:13.448697,NA,NA,NA,NA,795855,-3511965,3577
"36845",2022-10-31 00:27:13.448697,NA,NA,NA,NA,795885,-3511965,3577
"36846",2022-10-31 00:27:13.448697,NA,NA,NA,NA,795915,-3511965,3577
"36847",2022-11-07 00:33:23.529227,23,35,40,10,795825,-3511845,3577
"36848",2022-11-07 00:33:23.529227,22,29,47,9,795855,-3511845,3577
"36849",2022-11-07 00:33:23.529227,18,32,48,9,795825,-3511875,3577
"36850",2022-11-07 00:33:23.529227,18,28,52,8,795855,-3511875,3577
"36851",2022-11-07 00:33:23.529227,17,31,50,8,795885,-3511875,3577
"36852",2022-11-07 00:33:23.529227,18,24,55,8,795915,-3511875,3577
"36853",2022-11-07 00:33:23.529227,17,30,52,8,795825,-3511905,3577
"36854",2022-11-07 00:33:23.529227,15,24,59,7,795855,-3511905,3577
"36855",2022-11-07 00:33:23.529227,12,19,68,7,795885,-3511905,3577
"36856",2022-11-07 00:33:23.529227,14,27,57,7,795915,-3511905,3577
"36857",2022-11-07 00:33:23.529227,20,18,61,7,795825,-3511935,3577
"36858",2022-11-07 00:33:23.529227,12,19,67,6,795855,-3511935,3577
"36859",2022-11-07 00:33:23.529227,14,15,70,6,795885,-3511935,3577
"36860",2022-11-07 00:33:23.529227,15,22,61,7,795915,-3511935,3577
"36861",2022-11-07 00:33:23.529227,12,29,57,7,795825,-3511965,3577
"36862",2022-11-07 00:33:23.529227,11,17,70,6,795855,-3511965,3577
"36863",2022-11-07 00:33:23.529227,12,10,75,6,795885,-3511965,3577
"36864",2022-11-07 00:33:23.529227,13,12,74,6,795915,-3511965,3577
"36865",2022-11-08 00:27:01.410737,22,31,46,9,795825,-3511845,3577
"36866",2022-11-08 00:27:01.410737,21,25,52,9,795855,-3511845,3577
"36867",2022-11-08 00:27:01.410737,19,27,52,8,795825,-3511875,3577
"36868",2022-11-08 00:27:01.410737,18,25,55,8,795855,-3511875,3577
"36869",2022-11-08 00:27:01.410737,19,25,54,8,795885,-3511875,3577
"36870",2022-11-08 00:27:01.410737,18,22,58,8,795915,-3511875,3577
"36871",2022-11-08 00:27:01.410737,18,29,51,8,795825,-3511905,3577
"36872",2022-11-08 00:27:01.410737,16,17,66,7,795855,-3511905,3577
"36873",2022-11-08 00:27:01.410737,13,20,65,7,795885,-3511905,3577
"36874",2022-11-08 00:27:01.410737,15,20,63,7,795915,-3511905,3577
"36875",2022-11-08 00:27:01.410737,16,17,65,7,795825,-3511935,3577
"36876",2022-11-08 00:27:01.410737,14,14,71,6,795855,-3511935,3577
"36877",2022-11-08 00:27:01.410737,14,15,69,6,795885,-3511935,3577
"36878",2022-11-08 00:27:01.410737,15,23,60,6,795915,-3511935,3577
"36879",2022-11-08 00:27:01.410737,16,21,61,6,795825,-3511965,3577
"36880",2022-11-08 00:27:01.410737,11,18,69,5,795855,-3511965,3577
"36881",2022-11-08 00:27:01.410737,13,10,75,6,795885,-3511965,3577
"36882",2022-11-08 00:27:01.410737,12,10,76,6,795915,-3511965,3577
"36883",2022-11-15 00:33:14.0188,NA,NA,NA,NA,795825,-3511845,3577
"36884",2022-11-15 00:33:14.0188,NA,NA,NA,NA,795855,-3511845,3577
"36885",2022-11-15 00:33:14.0188,NA,NA,NA,NA,795825,-3511875,3577
"36886",2022-11-15 00:33:14.0188,NA,NA,NA,NA,795855,-3511875,3577
"36887",2022-11-15 00:33:14.0188,NA,NA,NA,NA,795885,-3511875,3577
"36888",2022-11-15 00:33:14.0188,NA,NA,NA,NA,795915,-3511875,3577
"36889",2022-11-15 00:33:14.0188,NA,NA,NA,NA,795825,-3511905,3577
"36890",2022-11-15 00:33:14.0188,NA,NA,NA,NA,795855,-3511905,3577
"36891",2022-11-15 00:33:14.0188,NA,NA,NA,NA,795885,-3511905,3577
"36892",2022-11-15 00:33:14.0188,NA,NA,NA,NA,795915,-3511905,3577
"36893",2022-11-15 00:33:14.0188,NA,NA,NA,NA,795825,-3511935,3577
"36894",2022-11-15 00:33:14.0188,NA,NA,NA,NA,795855,-3511935,3577
"36895",2022-11-15 00:33:14.0188,NA,NA,NA,NA,795885,-3511935,3577
"36896",2022-11-15 00:33:14.0188,NA,NA,NA,NA,795915,-3511935,3577
"36897",2022-11-15 00:33:14.0188,NA,NA,NA,NA,795825,-3511965,3577
"36898",2022-11-15 00:33:14.0188,NA,NA,NA,NA,795855,-3511965,3577
"36899",2022-11-15 00:33:14.0188,NA,NA,NA,NA,795885,-3511965,3577
"36900",2022-11-15 00:33:14.0188,NA,NA,NA,NA,795915,-3511965,3577
"36901",2022-11-16 00:27:07.001057,23,33,42,9,795825,-3511845,3577
"36902",2022-11-16 00:27:07.001057,21,34,43,9,795855,-3511845,3577
"36903",2022-11-16 00:27:07.001057,17,33,49,8,795825,-3511875,3577
"36904",2022-11-16 00:27:07.001057,15,31,52,8,795855,-3511875,3577
"36905",2022-11-16 00:27:07.001057,15,33,50,8,795885,-3511875,3577
"36906",2022-11-16 00:27:07.001057,16,27,55,8,795915,-3511875,3577
"36907",2022-11-16 00:27:07.001057,17,22,60,8,795825,-3511905,3577
"36908",2022-11-16 00:27:07.001057,14,17,67,7,795855,-3511905,3577
"36909",2022-11-16 00:27:07.001057,15,15,68,7,795885,-3511905,3577
"36910",2022-11-16 00:27:07.001057,16,16,66,7,795915,-3511905,3577
"36911",2022-11-16 00:27:07.001057,19,20,59,7,795825,-3511935,3577
"36912",2022-11-16 00:27:07.001057,13,15,70,6,795855,-3511935,3577
"36913",2022-11-16 00:27:07.001057,12,20,66,6,795885,-3511935,3577
"36914",2022-11-16 00:27:07.001057,12,24,63,6,795915,-3511935,3577
"36915",2022-11-16 00:27:07.001057,9,24,65,6,795825,-3511965,3577
"36916",2022-11-16 00:27:07.001057,9,19,70,5,795855,-3511965,3577
"36917",2022-11-16 00:27:07.001057,12,17,69,6,795885,-3511965,3577
"36918",2022-11-16 00:27:07.001057,14,9,75,6,795915,-3511965,3577
"36919",2022-11-23 00:33:18.225632,22,34,43,9,795825,-3511845,3577
"36920",2022-11-23 00:33:18.225632,21,32,45,9,795855,-3511845,3577
"36921",2022-11-23 00:33:18.225632,17,31,50,8,795825,-3511875,3577
"36922",2022-11-23 00:33:18.225632,14,32,52,8,795855,-3511875,3577
"36923",2022-11-23 00:33:18.225632,16,30,52,8,795885,-3511875,3577
"36924",2022-11-23 00:33:18.225632,16,27,55,8,795915,-3511875,3577
"36925",2022-11-23 00:33:18.225632,16,24,58,8,795825,-3511905,3577
"36926",2022-11-23 00:33:18.225632,13,20,65,7,795855,-3511905,3577
"36927",2022-11-23 00:33:18.225632,12,13,73,6,795885,-3511905,3577
"36928",2022-11-23 00:33:18.225632,14,20,64,7,795915,-3511905,3577
"36929",2022-11-23 00:33:18.225632,19,20,59,7,795825,-3511935,3577
"36930",2022-11-23 00:33:18.225632,14,15,69,6,795855,-3511935,3577
"36931",2022-11-23 00:33:18.225632,11,15,72,6,795885,-3511935,3577
"36932",2022-11-23 00:33:18.225632,14,21,63,6,795915,-3511935,3577
"36933",2022-11-23 00:33:18.225632,10,24,65,6,795825,-3511965,3577
"36934",2022-11-23 00:33:18.225632,7,20,71,5,795855,-3511965,3577
"36935",2022-11-23 00:33:18.225632,13,9,76,5,795885,-3511965,3577
"36936",2022-11-23 00:33:18.225632,13,10,75,5,795915,-3511965,3577
"36937",2022-11-24 00:27:02.203807,21,32,46,9,795825,-3511845,3577
"36938",2022-11-24 00:27:02.203807,20,29,49,8,795855,-3511845,3577
"36939",2022-11-24 00:27:02.203807,19,31,49,8,795825,-3511875,3577
"36940",2022-11-24 00:27:02.203807,18,27,53,7,795855,-3511875,3577
"36941",2022-11-24 00:27:02.203807,17,29,53,7,795885,-3511875,3577
"36942",2022-11-24 00:27:02.203807,18,23,57,8,795915,-3511875,3577
"36943",2022-11-24 00:27:02.203807,15,30,53,7,795825,-3511905,3577
"36944",2022-11-24 00:27:02.203807,12,22,63,6,795855,-3511905,3577
"36945",2022-11-24 00:27:02.203807,12,20,66,6,795885,-3511905,3577
"36946",2022-11-24 00:27:02.203807,13,24,61,7,795915,-3511905,3577
"36947",2022-11-24 00:27:02.203807,15,17,66,7,795825,-3511935,3577
"36948",2022-11-24 00:27:02.203807,13,16,69,6,795855,-3511935,3577
"36949",2022-11-24 00:27:02.203807,12,17,69,6,795885,-3511935,3577
"36950",2022-11-24 00:27:02.203807,14,19,65,6,795915,-3511935,3577
"36951",2022-11-24 00:27:02.203807,13,27,59,6,795825,-3511965,3577
"36952",2022-11-24 00:27:02.203807,14,12,72,5,795855,-3511965,3577
"36953",2022-11-24 00:27:02.203807,12,9,77,5,795885,-3511965,3577
"36954",2022-11-24 00:27:02.203807,11,12,75,5,795915,-3511965,3577
"36955",2022-12-01 00:33:10.124028,19,36,43,9,795825,-3511845,3577
"36956",2022-12-01 00:33:10.124028,20,27,51,8,795855,-3511845,3577
"36957",2022-12-01 00:33:10.124028,16,32,50,8,795825,-3511875,3577
"36958",2022-12-01 00:33:10.124028,16,28,55,7,795855,-3511875,3577
"36959",2022-12-01 00:33:10.124028,18,22,59,7,795885,-3511875,3577
"36960",2022-12-01 00:33:10.124028,15,24,59,8,795915,-3511875,3577
"36961",2022-12-01 00:33:10.124028,15,30,53,8,795825,-3511905,3577
"36962",2022-12-01 00:33:10.124028,12,27,60,7,795855,-3511905,3577
"36963",2022-12-01 00:33:10.124028,9,25,65,6,795885,-3511905,3577
"36964",2022-12-01 00:33:10.124028,11,28,59,7,795915,-3511905,3577
"36965",2022-12-01 00:33:10.124028,16,16,65,7,795825,-3511935,3577
"36966",2022-12-01 00:33:10.124028,11,18,69,6,795855,-3511935,3577
"36967",2022-12-01 00:33:10.124028,11,16,71,6,795885,-3511935,3577
"36968",2022-12-01 00:33:10.124028,14,18,66,6,795915,-3511935,3577
"36969",2022-12-01 00:33:10.124028,11,29,59,6,795825,-3511965,3577
"36970",2022-12-01 00:33:10.124028,11,14,73,5,795855,-3511965,3577
"36971",2022-12-01 00:33:10.124028,11,10,77,5,795885,-3511965,3577
"36972",2022-12-01 00:33:10.124028,7,21,70,6,795915,-3511965,3577
"36973",2022-12-02 00:27:08.62335,20,37,42,9,795825,-3511845,3577
"36974",2022-12-02 00:27:08.62335,18,37,43,8,795855,-3511845,3577
"36975",2022-12-02 00:27:08.62335,16,26,56,8,795825,-3511875,3577
"36976",2022-12-02 00:27:08.62335,16,23,60,7,795855,-3511875,3577
"36977",2022-12-02 00:27:08.62335,16,18,64,7,795885,-3511875,3577
"36978",2022-12-02 00:27:08.62335,14,24,60,8,795915,-3511875,3577
"36979",2022-12-02 00:27:08.62335,18,20,60,8,795825,-3511905,3577
"36980",2022-12-02 00:27:08.62335,13,19,66,6,795855,-3511905,3577
"36981",2022-12-02 00:27:08.62335,14,19,64,7,795885,-3511905,3577
"36982",2022-12-02 00:27:08.62335,14,20,64,7,795915,-3511905,3577
"36983",2022-12-02 00:27:08.62335,15,28,55,7,795825,-3511935,3577
"36984",2022-12-02 00:27:08.62335,12,16,70,6,795855,-3511935,3577
"36985",2022-12-02 00:27:08.62335,12,17,69,6,795885,-3511935,3577
"36986",2022-12-02 00:27:08.62335,15,12,71,6,795915,-3511935,3577
"36987",2022-12-02 00:27:08.62335,13,10,75,6,795825,-3511965,3577
"36988",2022-12-02 00:27:08.62335,13,7,78,5,795855,-3511965,3577
"36989",2022-12-02 00:27:08.62335,11,17,70,6,795885,-3511965,3577
"36990",2022-12-02 00:27:08.62335,10,21,67,6,795915,-3511965,3577
"36991",2022-12-09 00:33:18.108479,NA,NA,NA,NA,795825,-3511845,3577
"36992",2022-12-09 00:33:18.108479,NA,NA,NA,NA,795855,-3511845,3577
"36993",2022-12-09 00:33:18.108479,NA,NA,NA,NA,795825,-3511875,3577
"36994",2022-12-09 00:33:18.108479,NA,NA,NA,NA,795855,-3511875,3577
"36995",2022-12-09 00:33:18.108479,NA,NA,NA,NA,795885,-3511875,3577
"36996",2022-12-09 00:33:18.108479,NA,NA,NA,NA,795915,-3511875,3577
"36997",2022-12-09 00:33:18.108479,NA,NA,NA,NA,795825,-3511905,3577
"36998",2022-12-09 00:33:18.108479,NA,NA,NA,NA,795855,-3511905,3577
"36999",2022-12-09 00:33:18.108479,NA,NA,NA,NA,795885,-3511905,3577
"37000",2022-12-09 00:33:18.108479,NA,NA,NA,NA,795915,-3511905,3577
"37001",2022-12-09 00:33:18.108479,NA,NA,NA,NA,795825,-3511935,3577
"37002",2022-12-09 00:33:18.108479,NA,NA,NA,NA,795855,-3511935,3577
"37003",2022-12-09 00:33:18.108479,NA,NA,NA,NA,795885,-3511935,3577
"37004",2022-12-09 00:33:18.108479,NA,NA,NA,NA,795915,-3511935,3577
"37005",2022-12-09 00:33:18.108479,NA,NA,NA,NA,795825,-3511965,3577
"37006",2022-12-09 00:33:18.108479,NA,NA,NA,NA,795855,-3511965,3577
"37007",2022-12-09 00:33:18.108479,NA,NA,NA,NA,795885,-3511965,3577
"37008",2022-12-09 00:33:18.108479,NA,NA,NA,NA,795915,-3511965,3577
"37009",2022-12-10 00:27:01.851758,13,45,41,10,795825,-3511845,3577
"37010",2022-12-10 00:27:01.851758,13,46,40,9,795855,-3511845,3577
"37011",2022-12-10 00:27:01.851758,11,43,45,10,795825,-3511875,3577
"37012",2022-12-10 00:27:01.851758,10,39,49,9,795855,-3511875,3577
"37013",2022-12-10 00:27:01.851758,9,40,49,8,795885,-3511875,3577
"37014",2022-12-10 00:27:01.851758,9,37,53,8,795915,-3511875,3577
"37015",2022-12-10 00:27:01.851758,9,37,52,9,795825,-3511905,3577
"37016",2022-12-10 00:27:01.851758,8,34,56,8,795855,-3511905,3577
"37017",2022-12-10 00:27:01.851758,8,36,55,8,795885,-3511905,3577
"37018",2022-12-10 00:27:01.851758,9,36,54,8,795915,-3511905,3577
"37019",2022-12-10 00:27:01.851758,9,46,43,9,795825,-3511935,3577
"37020",2022-12-10 00:27:01.851758,8,39,50,8,795855,-3511935,3577
"37021",2022-12-10 00:27:01.851758,5,42,51,7,795885,-3511935,3577
"37022",2022-12-10 00:27:01.851758,7,42,50,8,795915,-3511935,3577
"37023",2022-12-10 00:27:01.851758,6,39,54,8,795825,-3511965,3577
"37024",2022-12-10 00:27:01.851758,6,39,53,7,795855,-3511965,3577
"37025",2022-12-10 00:27:01.851758,6,42,50,7,795885,-3511965,3577
"37026",2022-12-10 00:27:01.851758,7,40,52,8,795915,-3511965,3577
"37027",2022-12-17 00:33:12.073049,16,36,46,9,795825,-3511845,3577
"37028",2022-12-17 00:33:12.073049,14,35,49,8,795855,-3511845,3577
"37029",2022-12-17 00:33:12.073049,15,29,54,8,795825,-3511875,3577
"37030",2022-12-17 00:33:12.073049,15,20,63,7,795855,-3511875,3577
"37031",2022-12-17 00:33:12.073049,17,19,62,7,795885,-3511875,3577
"37032",2022-12-17 00:33:12.073049,10,27,61,7,795915,-3511875,3577
"37033",2022-12-17 00:33:12.073049,14,29,55,7,795825,-3511905,3577
"37034",2022-12-17 00:33:12.073049,12,21,66,6,795855,-3511905,3577
"37035",2022-12-17 00:33:12.073049,8,23,67,6,795885,-3511905,3577
"37036",2022-12-17 00:33:12.073049,11,24,63,7,795915,-3511905,3577
"37037",2022-12-17 00:33:12.073049,10,26,62,7,795825,-3511935,3577
"37038",2022-12-17 00:33:12.073049,9,17,71,6,795855,-3511935,3577
"37039",2022-12-17 00:33:12.073049,11,14,74,6,795885,-3511935,3577
"37040",2022-12-17 00:33:12.073049,13,16,69,6,795915,-3511935,3577
"37041",2022-12-17 00:33:12.073049,14,13,71,6,795825,-3511965,3577
"37042",2022-12-17 00:33:12.073049,9,11,78,5,795855,-3511965,3577
"37043",2022-12-17 00:33:12.073049,7,16,75,5,795885,-3511965,3577
"37044",2022-12-17 00:33:12.073049,5,21,72,5,795915,-3511965,3577
"37045",2022-12-18 00:27:01.673694,NA,NA,NA,NA,795825,-3511845,3577
"37046",2022-12-18 00:27:01.673694,NA,NA,NA,NA,795855,-3511845,3577
"37047",2022-12-18 00:27:01.673694,NA,NA,NA,NA,795825,-3511875,3577
"37048",2022-12-18 00:27:01.673694,NA,NA,NA,NA,795855,-3511875,3577
"37049",2022-12-18 00:27:01.673694,NA,NA,NA,NA,795885,-3511875,3577
