"","time","x","y","bs","pv","npv","ue","spatial_ref"
"16000",2021-07-15 02:08:45.655387,-1526115,-2412045,35,24,40,11,3577
"16001",2021-07-15 02:08:45.655387,-1526085,-2412045,24,33,42,14,3577
"16002",2021-07-15 02:08:45.655387,-1526055,-2412045,25,32,41,12,3577
"16003",2021-07-15 02:08:45.655387,-1526025,-2412045,18,39,41,13,3577
"16004",2021-07-23 01:11:03.394447,-1526115,-2411925,43,11,45,13,3577
"16005",2021-07-23 01:11:03.394447,-1526085,-2411925,36,14,49,13,3577
"16006",2021-07-23 01:11:03.394447,-1526055,-2411925,54,6,38,12,3577
"16007",2021-07-23 01:11:03.394447,-1526025,-2411925,48,12,39,11,3577
"16008",2021-07-23 01:11:03.394447,-1526115,-2411955,34,20,45,13,3577
"16009",2021-07-23 01:11:03.394447,-1526085,-2411955,42,13,43,12,3577
"16010",2021-07-23 01:11:03.394447,-1526055,-2411955,56,2,41,12,3577
"16011",2021-07-23 01:11:03.394447,-1526025,-2411955,44,11,44,12,3577
"16012",2021-07-23 01:11:03.394447,-1526115,-2411985,38,18,43,13,3577
"16013",2021-07-23 01:11:03.394447,-1526085,-2411985,37,21,41,12,3577
"16014",2021-07-23 01:11:03.394447,-1526055,-2411985,35,15,49,13,3577
"16015",2021-07-23 01:11:03.394447,-1526025,-2411985,40,17,41,13,3577
"16016",2021-07-23 01:11:03.394447,-1526115,-2412015,30,26,43,13,3577
"16017",2021-07-23 01:11:03.394447,-1526085,-2412015,37,21,41,12,3577
"16018",2021-07-23 01:11:03.394447,-1526055,-2412015,15,32,52,14,3577
"16019",2021-07-23 01:11:03.394447,-1526025,-2412015,27,27,44,14,3577
"16020",2021-07-23 01:11:03.394447,-1526115,-2412045,19,31,48,12,3577
"16021",2021-07-23 01:11:03.394447,-1526085,-2412045,21,31,46,14,3577
"16022",2021-07-23 01:11:03.394447,-1526055,-2412045,20,29,49,12,3577
"16023",2021-07-23 01:11:03.394447,-1526025,-2412045,13,37,49,13,3577
"16024",2021-07-30 01:16:37.493617,-1526115,-2411925,37,12,50,14,3577
"16025",2021-07-30 01:16:37.493617,-1526085,-2411925,49,11,38,13,3577
"16026",2021-07-30 01:16:37.493617,-1526055,-2411925,58,3,37,13,3577
"16027",2021-07-30 01:16:37.493617,-1526025,-2411925,49,11,39,12,3577
"16028",2021-07-30 01:16:37.493617,-1526115,-2411955,26,21,52,14,3577
"16029",2021-07-30 01:16:37.493617,-1526085,-2411955,41,10,48,13,3577
"16030",2021-07-30 01:16:37.493617,-1526055,-2411955,51,9,39,12,3577
"16031",2021-07-30 01:16:37.493617,-1526025,-2411955,43,14,42,12,3577
"16032",2021-07-30 01:16:37.493617,-1526115,-2411985,37,19,43,14,3577
"16033",2021-07-30 01:16:37.493617,-1526085,-2411985,38,17,43,13,3577
"16034",2021-07-30 01:16:37.493617,-1526055,-2411985,33,21,44,13,3577
"16035",2021-07-30 01:16:37.493617,-1526025,-2411985,34,16,49,14,3577
"16036",2021-07-30 01:16:37.493617,-1526115,-2412015,22,27,50,14,3577
"16037",2021-07-30 01:16:37.493617,-1526085,-2412015,38,17,43,13,3577
"16038",2021-07-30 01:16:37.493617,-1526055,-2412015,21,30,48,15,3577
"16039",2021-07-30 01:16:37.493617,-1526025,-2412015,24,30,45,15,3577
"16040",2021-07-30 01:16:37.493617,-1526115,-2412045,30,28,41,13,3577
"16041",2021-07-30 01:16:37.493617,-1526085,-2412045,29,24,46,15,3577
"16042",2021-07-30 01:16:37.493617,-1526055,-2412045,20,34,45,13,3577
"16043",2021-07-30 01:16:37.493617,-1526025,-2412045,16,33,49,14,3577
"16044",2021-07-31 02:08:54.059677,-1526115,-2411925,42,14,43,12,3577
"16045",2021-07-31 02:08:54.059677,-1526085,-2411925,43,13,43,11,3577
"16046",2021-07-31 02:08:54.059677,-1526055,-2411925,56,2,41,10,3577
"16047",2021-07-31 02:08:54.059677,-1526025,-2411925,52,5,42,10,3577
"16048",2021-07-31 02:08:54.059677,-1526115,-2411955,44,19,34,15,3577
"16049",2021-07-31 02:08:54.059677,-1526085,-2411955,40,13,46,11,3577
"16050",2021-07-31 02:08:54.059677,-1526055,-2411955,53,2,43,10,3577
"16051",2021-07-31 02:08:54.059677,-1526025,-2411955,50,5,43,10,3577
"16052",2021-07-31 02:08:54.059677,-1526115,-2411985,47,16,35,20,3577
"16053",2021-07-31 02:08:54.059677,-1526085,-2411985,44,16,39,11,3577
"16054",2021-07-31 02:08:54.059677,-1526055,-2411985,41,14,43,10,3577
"16055",2021-07-31 02:08:54.059677,-1526025,-2411985,36,18,45,11,3577
"16056",2021-07-31 02:08:54.059677,-1526115,-2412015,51,21,26,19,3577
"16057",2021-07-31 02:08:54.059677,-1526085,-2412015,44,16,39,11,3577
"16058",2021-07-31 02:08:54.059677,-1526055,-2412015,23,32,43,12,3577
"16059",2021-07-31 02:08:54.059677,-1526025,-2412015,29,27,42,12,3577
"16060",2021-07-31 02:08:54.059677,-1526085,-2412045,40,24,34,19,3577
"16061",2021-07-31 02:08:54.059677,-1526055,-2412045,22,33,44,11,3577
"16062",2021-07-31 02:08:54.059677,-1526025,-2412045,18,39,42,11,3577
"16063",2021-08-08 01:09:38.958485,-1526115,-2411925,46,7,45,13,3577
"16064",2021-08-08 01:09:38.958485,-1526085,-2411925,50,11,37,13,3577
"16065",2021-08-08 01:09:38.958485,-1526055,-2411925,54,6,38,12,3577
"16066",2021-08-08 01:09:38.958485,-1526025,-2411925,55,10,34,12,3577
"16067",2021-08-08 01:09:38.958485,-1526115,-2411955,42,10,46,13,3577
"16068",2021-08-08 01:09:38.958485,-1526085,-2411955,51,11,36,12,3577
"16069",2021-08-08 01:09:38.958485,-1526055,-2411955,43,3,52,13,3577
"16070",2021-08-08 01:09:38.958485,-1526025,-2411955,52,5,42,12,3577
"16071",2021-08-08 01:09:38.958485,-1526115,-2411985,40,13,46,13,3577
"16072",2021-08-08 01:09:38.958485,-1526085,-2411985,58,14,26,12,3577
"16073",2021-08-08 01:09:38.958485,-1526055,-2411985,44,14,41,13,3577
"16074",2021-08-08 01:09:38.958485,-1526025,-2411985,46,16,36,13,3577
"16075",2021-08-08 01:09:38.958485,-1526115,-2412015,43,17,38,13,3577
"16076",2021-08-08 01:09:38.958485,-1526085,-2412015,58,14,26,12,3577
"16077",2021-08-08 01:09:38.958485,-1526055,-2412015,33,23,42,13,3577
"16078",2021-08-08 01:09:38.958485,-1526025,-2412015,35,25,38,12,3577
"16079",2021-08-08 01:09:38.958485,-1526115,-2412045,34,19,45,13,3577
"16080",2021-08-08 01:09:38.958485,-1526085,-2412045,55,22,21,14,3577
"16081",2021-08-08 01:09:38.958485,-1526055,-2412045,28,22,48,13,3577
"16082",2021-08-08 01:09:38.958485,-1526025,-2412045,26,26,47,13,3577
"16083",2021-08-16 02:09:00.149744,-1526115,-2411925,43,12,43,13,3577
"16084",2021-08-16 02:09:00.149744,-1526085,-2411925,43,14,41,12,3577
"16085",2021-08-16 02:09:00.149744,-1526055,-2411925,49,11,38,11,3577
"16086",2021-08-16 02:09:00.149744,-1526115,-2411955,45,13,41,13,3577
"16087",2021-08-16 02:09:00.149744,-1526085,-2411955,46,11,41,12,3577
"16088",2021-08-16 02:09:00.149744,-1526055,-2411955,47,9,42,12,3577
"16089",2021-08-16 02:09:00.149744,-1526025,-2411955,47,9,43,12,3577
"16090",2021-08-16 02:09:00.149744,-1526115,-2411985,41,18,40,13,3577
"16091",2021-08-16 02:09:00.149744,-1526085,-2411985,41,14,44,12,3577
"16092",2021-08-16 02:09:00.149744,-1526055,-2411985,40,14,45,13,3577
"16093",2021-08-16 02:09:00.149744,-1526115,-2412015,38,19,41,12,3577
"16094",2021-08-16 02:09:00.149744,-1526085,-2412015,41,14,44,12,3577
"16095",2021-08-16 02:09:00.149744,-1526115,-2412045,38,19,42,11,3577
"16096",2021-08-16 02:09:00.149744,-1526085,-2412045,37,23,39,12,3577
"16097",2021-08-16 02:09:00.149744,-1526055,-2412045,36,19,43,12,3577
"16098",2021-08-16 02:09:00.149744,-1526025,-2412045,33,22,44,13,3577
"16099",2021-08-31 01:13:49.294338,-1526115,-2411925,38,17,43,13,3577
"16100",2021-08-31 01:13:49.294338,-1526085,-2411925,44,14,41,13,3577
"16101",2021-08-31 01:13:49.294338,-1526055,-2411925,53,5,40,12,3577
"16102",2021-08-31 01:13:49.294338,-1526025,-2411925,49,8,42,12,3577
"16103",2021-08-31 01:13:49.294338,-1526115,-2411955,31,19,49,13,3577
"16104",2021-08-31 01:13:49.294338,-1526085,-2411955,48,12,38,12,3577
"16105",2021-08-31 01:13:49.294338,-1526055,-2411955,55,4,39,12,3577
"16106",2021-08-31 01:13:49.294338,-1526025,-2411955,52,5,41,12,3577
"16107",2021-08-31 01:13:49.294338,-1526115,-2411985,33,19,46,13,3577
"16108",2021-08-31 01:13:49.294338,-1526085,-2411985,39,18,41,12,3577
"16109",2021-08-31 01:13:49.294338,-1526055,-2411985,41,16,41,13,3577
"16110",2021-08-31 01:13:49.294338,-1526025,-2411985,39,16,44,13,3577
"16111",2021-08-31 01:13:49.294338,-1526115,-2412015,27,23,48,13,3577
"16112",2021-08-31 01:13:49.294338,-1526085,-2412015,39,18,41,12,3577
"16113",2021-08-31 01:13:49.294338,-1526055,-2412015,26,25,48,13,3577
"16114",2021-08-31 01:13:49.294338,-1526025,-2412015,26,25,48,14,3577
"16115",2021-08-31 01:13:49.294338,-1526115,-2412045,31,24,44,12,3577
"16116",2021-08-31 01:13:49.294338,-1526085,-2412045,25,24,49,13,3577
"16117",2021-08-31 01:13:49.294338,-1526055,-2412045,19,27,53,12,3577
"16118",2021-08-31 01:13:49.294338,-1526025,-2412045,21,27,50,12,3577
"16119",2021-09-01 02:09:04.76203,-1526115,-2411925,45,8,45,12,3577
"16120",2021-09-01 02:09:04.76203,-1526085,-2411925,42,11,46,12,3577
"16121",2021-09-01 02:09:04.76203,-1526055,-2411925,54,2,42,12,3577
"16122",2021-09-01 02:09:04.76203,-1526025,-2411925,55,4,39,12,3577
"16123",2021-09-01 02:09:04.76203,-1526115,-2411955,42,14,42,12,3577
"16124",2021-09-01 02:09:04.76203,-1526085,-2411955,46,10,42,12,3577
"16125",2021-09-01 02:09:04.76203,-1526055,-2411955,51,2,44,12,3577
"16126",2021-09-01 02:09:04.76203,-1526025,-2411955,54,3,42,12,3577
"16127",2021-09-01 02:09:04.76203,-1526115,-2411985,39,19,41,12,3577
"16128",2021-09-01 02:09:04.76203,-1526085,-2411985,45,13,41,11,3577
"16129",2021-09-01 02:09:04.76203,-1526055,-2411985,42,13,44,12,3577
"16130",2021-09-01 02:09:04.76203,-1526025,-2411985,46,10,41,12,3577
"16131",2021-09-01 02:09:04.76203,-1526115,-2412015,33,21,45,12,3577
"16132",2021-09-01 02:09:04.76203,-1526085,-2412015,45,13,41,11,3577
"16133",2021-09-01 02:09:04.76203,-1526055,-2412015,25,25,49,12,3577
"16134",2021-09-01 02:09:04.76203,-1526025,-2412015,33,21,45,13,3577
"16135",2021-09-01 02:09:04.76203,-1526115,-2412045,36,20,43,11,3577
"16136",2021-09-01 02:09:04.76203,-1526085,-2412045,28,26,45,13,3577
"16137",2021-09-01 02:09:04.76203,-1526055,-2412045,29,23,46,11,3577
"16138",2021-09-01 02:09:04.76203,-1526025,-2412045,22,27,50,11,3577
"16139",2021-09-09 01:06:51.334318,-1526115,-2411925,41,13,45,12,3577
"16140",2021-09-09 01:06:51.334318,-1526085,-2411925,49,14,36,12,3577
"16141",2021-09-09 01:06:51.334318,-1526055,-2411925,61,5,33,12,3577
"16142",2021-09-09 01:06:51.334318,-1526025,-2411925,57,7,35,11,3577
"16143",2021-09-09 01:06:51.334318,-1526115,-2411955,48,17,33,12,3577
"16144",2021-09-09 01:06:51.334318,-1526085,-2411955,51,11,35,12,3577
"16145",2021-09-09 01:06:51.334318,-1526055,-2411955,53,7,38,11,3577
"16146",2021-09-09 01:06:51.334318,-1526025,-2411955,51,7,41,11,3577
"16147",2021-09-09 01:06:51.334318,-1526115,-2411985,39,15,45,12,3577
"16148",2021-09-09 01:06:51.334318,-1526085,-2411985,46,15,37,11,3577
"16149",2021-09-09 01:06:51.334318,-1526055,-2411985,36,13,49,12,3577
"16150",2021-09-09 01:06:51.334318,-1526025,-2411985,37,15,47,12,3577
"16151",2021-09-09 01:06:51.334318,-1526115,-2412015,33,19,47,12,3577
"16152",2021-09-09 01:06:51.334318,-1526085,-2412015,46,15,37,11,3577
"16153",2021-09-09 01:06:51.334318,-1526055,-2412015,22,23,54,12,3577
"16154",2021-09-09 01:06:51.334318,-1526025,-2412015,29,18,51,13,3577
"16155",2021-09-09 01:06:51.334318,-1526115,-2412045,33,21,45,11,3577
"16156",2021-09-09 01:06:51.334318,-1526085,-2412045,22,26,51,12,3577
"16157",2021-09-09 01:06:51.334318,-1526055,-2412045,28,25,45,11,3577
"16158",2021-09-09 01:06:51.334318,-1526025,-2412045,25,20,54,11,3577
"16159",2021-09-16 01:12:24.878229,-1526115,-2411925,40,8,50,12,3577
"16160",2021-09-16 01:12:24.878229,-1526085,-2411925,43,16,39,12,3577
"16161",2021-09-16 01:12:24.878229,-1526055,-2411925,50,10,38,12,3577
"16162",2021-09-16 01:12:24.878229,-1526025,-2411925,53,6,39,11,3577
"16163",2021-09-16 01:12:24.878229,-1526115,-2411955,39,18,41,12,3577
"16164",2021-09-16 01:12:24.878229,-1526085,-2411955,47,13,38,12,3577
"16165",2021-09-16 01:12:24.878229,-1526055,-2411955,50,12,37,12,3577
"16166",2021-09-16 01:12:24.878229,-1526025,-2411955,52,6,40,12,3577
"16167",2021-09-16 01:12:24.878229,-1526115,-2411985,38,19,42,12,3577
"16168",2021-09-16 01:12:24.878229,-1526085,-2411985,40,18,40,12,3577
"16169",2021-09-16 01:12:24.878229,-1526055,-2411985,39,17,42,12,3577
"16170",2021-09-16 01:12:24.878229,-1526025,-2411985,41,14,43,13,3577
"16171",2021-09-16 01:12:24.878229,-1526115,-2412015,32,19,48,12,3577
"16172",2021-09-16 01:12:24.878229,-1526085,-2412015,40,18,40,12,3577
"16173",2021-09-16 01:12:24.878229,-1526055,-2412015,29,20,50,12,3577
"16174",2021-09-16 01:12:24.878229,-1526025,-2412015,30,21,48,13,3577
"16175",2021-09-16 01:12:24.878229,-1526115,-2412045,30,24,45,12,3577
"16176",2021-09-16 01:12:24.878229,-1526085,-2412045,23,26,49,13,3577
"16177",2021-09-16 01:12:24.878229,-1526055,-2412045,26,23,49,11,3577
"16178",2021-09-16 01:12:24.878229,-1526025,-2412045,23,24,52,12,3577
"16179",2021-09-17 02:09:08.460184,-1526115,-2411925,44,10,45,12,3577
"16180",2021-09-17 02:09:08.460184,-1526085,-2411925,46,8,43,12,3577
"16181",2021-09-17 02:09:08.460184,-1526055,-2411925,51,2,45,12,3577
"16182",2021-09-17 02:09:08.460184,-1526025,-2411925,53,4,41,12,3577
"16183",2021-09-17 02:09:08.460184,-1526115,-2411955,40,15,43,12,3577
"16184",2021-09-17 02:09:08.460184,-1526085,-2411955,42,11,45,12,3577
"16185",2021-09-17 02:09:08.460184,-1526055,-2411955,52,2,44,12,3577
"16186",2021-09-17 02:09:08.460184,-1526025,-2411955,54,2,42,11,3577
"16187",2021-09-17 02:09:08.460184,-1526115,-2411985,36,18,45,12,3577
"16188",2021-09-17 02:09:08.460184,-1526085,-2411985,42,10,46,11,3577
"16189",2021-09-17 02:09:08.460184,-1526055,-2411985,43,12,44,12,3577
"16190",2021-09-17 02:09:08.460184,-1526025,-2411985,40,11,47,12,3577
"16191",2021-09-17 02:09:08.460184,-1526115,-2412015,37,19,42,12,3577
"16192",2021-09-17 02:09:08.460184,-1526085,-2412015,42,10,46,11,3577
"16193",2021-09-17 02:09:08.460184,-1526055,-2412015,27,21,50,12,3577
"16194",2021-09-17 02:09:08.460184,-1526025,-2412015,34,19,46,12,3577
"16195",2021-09-17 02:09:08.460184,-1526115,-2412045,34,18,47,11,3577
"16196",2021-09-17 02:09:08.460184,-1526085,-2412045,30,23,46,12,3577
"16197",2021-09-17 02:09:08.460184,-1526055,-2412045,27,22,50,11,3577
"16198",2021-09-17 02:09:08.460184,-1526025,-2412045,22,24,52,11,3577
"16199",2021-09-25 01:05:25.556959,-1526115,-2411925,42,15,42,12,3577
"16200",2021-09-25 01:05:25.556959,-1526085,-2411925,51,5,42,11,3577
"16201",2021-09-25 01:05:25.556959,-1526055,-2411925,47,6,46,12,3577
"16202",2021-09-25 01:05:25.556959,-1526025,-2411925,57,8,33,11,3577
"16203",2021-09-25 01:05:25.556959,-1526115,-2411955,39,15,45,11,3577
"16204",2021-09-25 01:05:25.556959,-1526085,-2411955,49,6,44,11,3577
"16205",2021-09-25 01:05:25.556959,-1526055,-2411955,48,9,42,11,3577
"16206",2021-09-25 01:05:25.556959,-1526025,-2411955,55,9,34,11,3577
"16207",2021-09-25 01:05:25.556959,-1526115,-2411985,36,16,47,11,3577
"16208",2021-09-25 01:05:25.556959,-1526085,-2411985,36,13,50,11,3577
"16209",2021-09-25 01:05:25.556959,-1526055,-2411985,39,17,43,12,3577
"16210",2021-09-25 01:05:25.556959,-1526025,-2411985,44,13,41,12,3577
"16211",2021-09-25 01:05:25.556959,-1526115,-2412015,32,20,46,12,3577
"16212",2021-09-25 01:05:25.556959,-1526085,-2412015,36,13,50,11,3577
"16213",2021-09-25 01:05:25.556959,-1526055,-2412015,26,20,53,12,3577
"16214",2021-09-25 01:05:25.556959,-1526025,-2412015,33,21,45,12,3577
"16215",2021-09-25 01:05:25.556959,-1526115,-2412045,35,19,44,10,3577
"16216",2021-09-25 01:05:25.556959,-1526085,-2412045,28,25,46,12,3577
"16217",2021-09-25 01:05:25.556959,-1526055,-2412045,29,21,49,10,3577
"16218",2021-09-25 01:05:25.556959,-1526025,-2412045,22,21,55,10,3577
"16219",2021-10-03 02:09:13.338986,-1526115,-2411925,43,8,47,12,3577
"16220",2021-10-03 02:09:13.338986,-1526085,-2411925,42,9,47,12,3577
"16221",2021-10-03 02:09:13.338986,-1526055,-2411925,49,2,47,12,3577
"16222",2021-10-03 02:09:13.338986,-1526025,-2411925,55,2,41,12,3577
"16223",2021-10-03 02:09:13.338986,-1526115,-2411955,39,13,46,12,3577
"16224",2021-10-03 02:09:13.338986,-1526085,-2411955,48,7,43,11,3577
"16225",2021-10-03 02:09:13.338986,-1526055,-2411955,52,2,44,12,3577
"16226",2021-10-03 02:09:13.338986,-1526025,-2411955,51,3,44,11,3577
"16227",2021-10-03 02:09:13.338986,-1526115,-2411985,37,16,45,12,3577
"16228",2021-10-03 02:09:13.338986,-1526085,-2411985,39,11,48,11,3577
"16229",2021-10-03 02:09:13.338986,-1526055,-2411985,42,10,46,11,3577
"16230",2021-10-03 02:09:13.338986,-1526025,-2411985,44,9,45,11,3577
"16231",2021-10-03 02:09:13.338986,-1526115,-2412015,34,19,45,12,3577
"16232",2021-10-03 02:09:13.338986,-1526085,-2412015,39,11,48,11,3577
"16233",2021-10-03 02:09:13.338986,-1526055,-2412015,24,20,54,11,3577
"16234",2021-10-03 02:09:13.338986,-1526025,-2412015,31,18,50,12,3577
"16235",2021-10-03 02:09:13.338986,-1526115,-2412045,35,15,48,10,3577
"16236",2021-10-03 02:09:13.338986,-1526085,-2412045,31,21,47,12,3577
"16237",2021-10-03 02:09:13.338986,-1526055,-2412045,30,18,50,10,3577
"16238",2021-10-03 02:09:13.338986,-1526025,-2412045,22,21,55,10,3577
"16239",2021-10-11 01:04:00.983601,-1526085,-2411925,44,13,41,11,3577
"16240",2021-10-11 01:04:00.983601,-1526055,-2411925,54,7,38,11,3577
"16241",2021-10-11 01:04:00.983601,-1526025,-2411925,52,4,42,11,3577
"16242",2021-10-11 01:04:00.983601,-1526115,-2411955,41,15,43,11,3577
"16243",2021-10-11 01:04:00.983601,-1526085,-2411955,46,12,41,11,3577
"16244",2021-10-11 01:04:00.983601,-1526055,-2411955,48,6,44,11,3577
"16245",2021-10-11 01:04:00.983601,-1526025,-2411955,48,7,44,11,3577
"16246",2021-10-11 01:04:00.983601,-1526115,-2411985,39,15,44,11,3577
"16247",2021-10-11 01:04:00.983601,-1526085,-2411985,40,14,45,11,3577
"16248",2021-10-11 01:04:00.983601,-1526055,-2411985,37,11,50,11,3577
"16249",2021-10-11 01:04:00.983601,-1526025,-2411985,44,13,42,11,3577
"16250",2021-10-11 01:04:00.983601,-1526115,-2412015,32,19,47,11,3577
"16251",2021-10-11 01:04:00.983601,-1526085,-2412015,40,14,45,11,3577
"16252",2021-10-11 01:04:00.983601,-1526055,-2412015,25,17,56,11,3577
"16253",2021-10-11 01:04:00.983601,-1526025,-2412015,35,17,47,11,3577
"16254",2021-10-11 01:04:00.983601,-1526115,-2412045,36,16,47,10,3577
"16255",2021-10-11 01:04:00.983601,-1526085,-2412045,28,18,52,11,3577
"16256",2021-10-11 01:04:00.983601,-1526055,-2412045,36,14,49,10,3577
"16257",2021-10-11 01:04:00.983601,-1526025,-2412045,27,20,52,10,3577
"16258",2021-10-18 01:09:34.246542,-1526085,-2411985,40,12,46,12,3577
"16259",2021-10-18 01:09:34.246542,-1526055,-2411985,41,12,46,12,3577
"16260",2021-10-18 01:09:34.246542,-1526115,-2412015,36,17,46,12,3577
"16261",2021-10-18 01:09:34.246542,-1526085,-2412015,40,12,46,12,3577
"16262",2021-10-18 01:09:34.246542,-1526055,-2412015,27,18,54,12,3577
"16263",2021-10-18 01:09:34.246542,-1526025,-2412015,30,17,51,12,3577
"16264",2021-10-18 01:09:34.246542,-1526115,-2412045,33,19,46,11,3577
"16265",2021-10-18 01:09:34.246542,-1526085,-2412045,27,20,52,12,3577
"16266",2021-10-18 01:09:34.246542,-1526055,-2412045,22,21,56,11,3577
"16267",2021-10-18 01:09:34.246542,-1526025,-2412045,24,20,54,11,3577
"16268",2021-10-27 01:02:34.20059,-1526115,-2411925,44,10,44,12,3577
"16269",2021-10-27 01:02:34.20059,-1526085,-2411925,47,8,43,11,3577
"16270",2021-10-27 01:02:34.20059,-1526055,-2411925,54,6,39,11,3577
"16271",2021-10-27 01:02:34.20059,-1526025,-2411925,54,6,39,11,3577
"16272",2021-10-27 01:02:34.20059,-1526115,-2411955,41,11,46,11,3577
"16273",2021-10-27 01:02:34.20059,-1526085,-2411955,47,11,41,11,3577
"16274",2021-10-27 01:02:34.20059,-1526055,-2411955,47,2,50,11,3577
"16275",2021-10-27 01:02:34.20059,-1526025,-2411955,47,5,46,11,3577
"16276",2021-10-27 01:02:34.20059,-1526115,-2411985,36,15,47,11,3577
"16277",2021-10-27 01:02:34.20059,-1526085,-2411985,40,16,43,11,3577
"16278",2021-10-27 01:02:34.20059,-1526055,-2411985,36,8,55,11,3577
"16279",2021-10-27 01:02:34.20059,-1526025,-2411985,44,15,40,11,3577
"16280",2021-10-27 01:02:34.20059,-1526115,-2412015,34,15,50,11,3577
"16281",2021-10-27 01:02:34.20059,-1526085,-2412015,40,16,43,11,3577
"16282",2021-10-27 01:02:34.20059,-1526025,-2412015,31,17,50,12,3577
"16283",2021-11-03 01:08:05.89716,-1526115,-2411925,42,7,50,12,3577
"16284",2021-11-03 01:08:05.89716,-1526085,-2411925,44,4,51,12,3577
"16285",2021-11-03 01:08:05.89716,-1526055,-2411925,49,3,47,12,3577
"16286",2021-11-03 01:08:05.89716,-1526025,-2411925,52,6,40,11,3577
"16287",2021-11-03 01:08:05.89716,-1526115,-2411955,40,14,45,11,3577
"16288",2021-11-03 01:08:05.89716,-1526085,-2411955,46,3,49,11,3577
"16289",2021-11-03 01:08:05.89716,-1526055,-2411955,49,0,49,11,3577
"16290",2021-11-03 01:08:05.89716,-1526025,-2411955,51,4,43,11,3577
"16291",2021-11-03 01:08:05.89716,-1526115,-2411985,34,15,50,11,3577
"16292",2021-11-03 01:08:05.89716,-1526085,-2411985,42,6,50,11,3577
"16293",2021-11-03 01:08:05.89716,-1526055,-2411985,39,10,49,12,3577
"16294",2021-11-03 01:08:05.89716,-1526025,-2411985,43,9,47,12,3577
"16295",2021-11-03 01:08:05.89716,-1526115,-2412015,34,14,50,11,3577
"16296",2021-11-03 01:08:05.89716,-1526085,-2412015,42,6,50,11,3577
"16297",2021-11-03 01:08:05.89716,-1526055,-2412015,27,15,57,11,3577
"16298",2021-11-03 01:08:05.89716,-1526025,-2412015,31,14,53,12,3577
"16299",2021-11-03 01:08:05.89716,-1526115,-2412045,32,13,53,11,3577
"16300",2021-11-03 01:08:05.89716,-1526085,-2412045,33,17,49,11,3577
"16301",2021-11-04 02:09:16.112771,-1526115,-2411925,42,8,48,12,3577
"16302",2021-11-04 02:09:16.112771,-1526085,-2411925,44,6,48,11,3577
"16303",2021-11-04 02:09:16.112771,-1526055,-2411925,55,2,42,12,3577
"16304",2021-11-04 02:09:16.112771,-1526025,-2411925,53,3,42,11,3577
"16305",2021-11-04 02:09:16.112771,-1526115,-2411955,38,12,48,11,3577
"16306",2021-11-04 02:09:16.112771,-1526085,-2411955,43,8,48,11,3577
