"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9638",2017-07-27 00:33:40.833112,1180365,-1445115,21,33,44,12,3577
"9639",2017-07-27 00:33:40.833112,1180395,-1445115,20,35,44,12,3577
"9640",2017-07-27 00:33:40.833112,1180275,-1445145,32,28,39,14,3577
"9641",2017-07-27 00:33:40.833112,1180305,-1445145,20,28,50,15,3577
"9642",2017-07-27 00:33:40.833112,1180335,-1445145,22,29,47,13,3577
"9643",2017-07-27 00:33:40.833112,1180365,-1445145,23,33,43,12,3577
"9644",2017-07-27 00:33:40.833112,1180395,-1445145,12,37,49,13,3577
"9645",2017-07-27 00:33:40.833112,1180275,-1445175,35,27,37,13,3577
"9646",2017-07-27 00:33:40.833112,1180305,-1445175,29,28,41,14,3577
"9647",2017-07-27 00:33:40.833112,1180335,-1445175,26,29,43,13,3577
"9648",2017-07-27 00:33:40.833112,1180365,-1445175,17,33,49,14,3577
"9649",2017-07-27 00:33:40.833112,1180395,-1445175,10,37,51,14,3577
"9650",2017-08-28 00:33:51.039268,1180275,-1445055,6,38,55,21,3577
"9651",2017-08-28 00:33:51.039268,1180305,-1445055,2,34,63,18,3577
"9652",2017-08-28 00:33:51.039268,1180335,-1445055,3,31,64,14,3577
"9653",2017-08-28 00:33:51.039268,1180365,-1445055,5,35,59,14,3577
"9654",2017-08-28 00:33:51.039268,1180395,-1445055,2,38,59,12,3577
"9655",2017-08-28 00:33:51.039268,1180305,-1445085,7,26,66,23,3577
"9656",2017-08-28 00:33:51.039268,1180335,-1445085,9,27,63,19,3577
"9657",2017-08-28 00:33:51.039268,1180365,-1445085,2,29,68,19,3577
"9658",2017-08-28 00:33:51.039268,1180395,-1445085,4,39,55,14,3577
"9659",2017-08-28 00:33:51.039268,1180395,-1445115,2,36,60,17,3577
"9660",2017-08-28 00:33:51.039268,1180395,-1445145,2,28,69,16,3577
"9661",2017-09-05 00:36:21.798023,1180275,-1445055,5,44,50,13,3577
"9662",2017-09-05 00:36:21.798023,1180305,-1445055,5,43,51,14,3577
"9663",2017-09-05 00:36:21.798023,1180335,-1445055,4,45,50,14,3577
"9664",2017-09-05 00:36:21.798023,1180365,-1445055,4,49,46,14,3577
"9665",2017-09-05 00:36:21.798023,1180395,-1445055,4,44,51,14,3577
"9666",2017-09-05 00:36:21.798023,1180275,-1445085,4,43,52,13,3577
"9667",2017-09-05 00:36:21.798023,1180305,-1445085,6,40,53,13,3577
"9668",2017-09-05 00:36:21.798023,1180335,-1445085,4,46,50,13,3577
"9669",2017-09-05 00:36:21.798023,1180365,-1445085,3,49,47,14,3577
"9670",2017-09-05 00:36:21.798023,1180395,-1445085,3,45,51,13,3577
"9671",2017-09-05 00:36:21.798023,1180275,-1445115,5,42,52,13,3577
"9672",2017-09-05 00:36:21.798023,1180305,-1445115,6,38,55,13,3577
"9673",2017-09-05 00:36:21.798023,1180335,-1445115,3,44,53,14,3577
"9674",2017-09-05 00:36:21.798023,1180365,-1445115,4,47,48,14,3577
"9675",2017-09-05 00:36:21.798023,1180395,-1445115,3,48,48,13,3577
"9676",2017-09-05 00:36:21.798023,1180275,-1445145,7,39,53,13,3577
"9677",2017-09-05 00:36:21.798023,1180305,-1445145,8,36,55,13,3577
"9678",2017-09-05 00:36:21.798023,1180335,-1445145,2,46,52,14,3577
"9679",2017-09-05 00:36:21.798023,1180365,-1445145,4,46,49,14,3577
"9680",2017-09-05 00:36:21.798023,1180395,-1445145,3,45,51,14,3577
"9681",2017-09-05 00:36:21.798023,1180275,-1445175,14,33,52,13,3577
"9682",2017-09-05 00:36:21.798023,1180305,-1445175,10,37,52,13,3577
"9683",2017-09-05 00:36:21.798023,1180335,-1445175,8,38,53,13,3577
"9684",2017-09-05 00:36:21.798023,1180365,-1445175,3,46,50,13,3577
"9685",2017-09-05 00:36:21.798023,1180395,-1445175,5,46,48,14,3577
"9686",2017-09-21 00:36:19.810882,1180275,-1445055,7,38,55,10,3577
"9687",2017-09-21 00:36:19.810882,1180305,-1445055,6,34,59,10,3577
"9688",2017-09-21 00:36:19.810882,1180335,-1445055,9,33,56,10,3577
"9689",2017-09-21 00:36:19.810882,1180365,-1445055,8,31,60,11,3577
"9690",2017-09-21 00:36:19.810882,1180395,-1445055,6,31,62,11,3577
"9691",2017-09-21 00:36:19.810882,1180275,-1445085,8,37,54,10,3577
"9692",2017-09-21 00:36:19.810882,1180305,-1445085,9,29,60,10,3577
"9693",2017-09-21 00:36:19.810882,1180335,-1445085,9,32,58,10,3577
"9694",2017-09-21 00:36:19.810882,1180365,-1445085,6,31,62,11,3577
"9695",2017-09-21 00:36:19.810882,1180395,-1445085,9,32,59,11,3577
"9696",2017-09-21 00:36:19.810882,1180275,-1445115,13,33,54,10,3577
"9697",2017-09-21 00:36:19.810882,1180305,-1445115,5,33,61,11,3577
"9698",2017-09-21 00:36:19.810882,1180335,-1445115,11,34,54,12,3577
"9699",2017-09-21 00:36:19.810882,1180365,-1445115,7,29,63,12,3577
"9700",2017-09-21 00:36:19.810882,1180395,-1445115,1,34,65,12,3577
"9701",2017-09-21 00:36:19.810882,1180275,-1445145,11,32,55,11,3577
"9702",2017-09-21 00:36:19.810882,1180305,-1445145,10,30,58,11,3577
"9703",2017-09-21 00:36:19.810882,1180335,-1445145,10,35,54,12,3577
"9704",2017-09-21 00:36:19.810882,1180365,-1445145,7,31,61,12,3577
"9705",2017-09-21 00:36:19.810882,1180395,-1445145,4,33,62,13,3577
"9706",2017-09-21 00:36:19.810882,1180275,-1445175,15,34,49,12,3577
"9707",2017-09-21 00:36:19.810882,1180305,-1445175,12,34,52,12,3577
"9708",2017-09-21 00:36:19.810882,1180335,-1445175,9,33,57,12,3577
"9709",2017-09-21 00:36:19.810882,1180365,-1445175,7,33,59,12,3577
"9710",2017-09-21 00:36:19.810882,1180395,-1445175,8,33,58,12,3577
"9711",2017-10-07 00:36:21.865349,1180365,-1445115,0,35,64,17,3577
"9712",2017-10-07 00:36:21.865349,1180335,-1445175,0,32,68,17,3577
"9713",2017-10-07 00:36:21.865349,1180365,-1445175,0,34,65,18,3577
"9714",2017-10-15 00:34:02.740853,1180275,-1445055,4,49,46,11,3577
"9715",2017-10-15 00:34:02.740853,1180305,-1445055,4,48,47,11,3577
"9716",2017-10-15 00:34:02.740853,1180335,-1445055,4,46,48,11,3577
"9717",2017-10-15 00:34:02.740853,1180365,-1445055,3,48,48,11,3577
"9718",2017-10-15 00:34:02.740853,1180395,-1445055,3,47,49,11,3577
"9719",2017-10-15 00:34:02.740853,1180275,-1445085,6,49,44,11,3577
"9720",2017-10-15 00:34:02.740853,1180305,-1445085,4,44,51,11,3577
"9721",2017-10-15 00:34:02.740853,1180335,-1445085,4,46,48,11,3577
"9722",2017-10-15 00:34:02.740853,1180365,-1445085,4,49,46,11,3577
"9723",2017-10-15 00:34:02.740853,1180395,-1445085,5,48,46,11,3577
"9724",2017-10-15 00:34:02.740853,1180275,-1445115,7,45,47,11,3577
"9725",2017-10-15 00:34:02.740853,1180305,-1445115,5,42,52,11,3577
"9726",2017-10-15 00:34:02.740853,1180335,-1445115,3,46,50,11,3577
"9727",2017-10-15 00:34:02.740853,1180365,-1445115,3,48,47,11,3577
"9728",2017-10-15 00:34:02.740853,1180395,-1445115,5,50,44,11,3577
"9729",2017-10-15 00:34:02.740853,1180275,-1445145,10,40,49,11,3577
"9730",2017-10-15 00:34:02.740853,1180305,-1445145,8,40,51,11,3577
"9731",2017-10-15 00:34:02.740853,1180335,-1445145,5,45,49,11,3577
"9732",2017-10-15 00:34:02.740853,1180365,-1445145,4,48,48,11,3577
"9733",2017-10-15 00:34:02.740853,1180395,-1445145,4,48,47,11,3577
"9734",2017-10-15 00:34:02.740853,1180275,-1445175,14,39,46,11,3577
"9735",2017-10-15 00:34:02.740853,1180305,-1445175,14,38,46,11,3577
"9736",2017-10-15 00:34:02.740853,1180335,-1445175,8,42,49,11,3577
"9737",2017-10-15 00:34:02.740853,1180365,-1445175,4,46,48,11,3577
"9738",2017-10-15 00:34:02.740853,1180395,-1445175,4,48,47,11,3577
"9739",2017-10-23 00:36:23.684357,1180275,-1445055,0,46,53,12,3577
"9740",2017-10-23 00:36:23.684357,1180305,-1445055,0,43,56,12,3577
"9741",2017-10-23 00:36:23.684357,1180335,-1445055,0,42,57,12,3577
"9742",2017-10-23 00:36:23.684357,1180365,-1445055,0,43,56,12,3577
"9743",2017-10-23 00:36:23.684357,1180395,-1445055,0,42,58,12,3577
"9744",2017-10-23 00:36:23.684357,1180275,-1445085,1,44,54,12,3577
"9745",2017-10-23 00:36:23.684357,1180305,-1445085,0,38,61,12,3577
"9746",2017-10-23 00:36:23.684357,1180335,-1445085,0,42,57,12,3577
"9747",2017-10-23 00:36:23.684357,1180365,-1445085,0,44,56,12,3577
"9748",2017-10-23 00:36:23.684357,1180395,-1445085,0,44,55,12,3577
"9749",2017-10-23 00:36:23.684357,1180275,-1445115,3,42,54,12,3577
"9750",2017-10-23 00:36:23.684357,1180305,-1445115,0,41,59,12,3577
"9751",2017-10-23 00:36:23.684357,1180335,-1445115,0,42,57,12,3577
"9752",2017-10-23 00:36:23.684357,1180365,-1445115,0,43,56,12,3577
"9753",2017-10-23 00:36:23.684357,1180395,-1445115,0,43,57,12,3577
"9754",2017-10-23 00:36:23.684357,1180275,-1445145,1,41,56,12,3577
"9755",2017-10-23 00:36:23.684357,1180305,-1445145,1,41,57,12,3577
"9756",2017-10-23 00:36:23.684357,1180335,-1445145,0,44,56,12,3577
"9757",2017-10-23 00:36:23.684357,1180365,-1445145,1,43,55,12,3577
"9758",2017-10-23 00:36:23.684357,1180395,-1445145,2,44,53,12,3577
"9759",2017-10-23 00:36:23.684357,1180275,-1445175,2,42,55,12,3577
"9760",2017-10-23 00:36:23.684357,1180305,-1445175,9,39,51,11,3577
"9761",2017-10-23 00:36:23.684357,1180335,-1445175,3,40,55,12,3577
"9762",2017-10-23 00:36:23.684357,1180365,-1445175,0,44,55,12,3577
"9763",2017-10-23 00:36:23.684357,1180395,-1445175,0,46,53,12,3577
"9764",2017-10-31 00:34:03.227655,1180275,-1445055,2,40,57,17,3577
"9765",2017-10-31 00:34:03.227655,1180305,-1445055,2,44,53,13,3577
"9766",2017-10-31 00:34:03.227655,1180335,-1445055,2,44,53,13,3577
"9767",2017-10-31 00:34:03.227655,1180365,-1445055,2,44,52,13,3577
"9768",2017-10-31 00:34:03.227655,1180395,-1445055,2,44,53,13,3577
"9769",2017-10-31 00:34:03.227655,1180275,-1445085,2,46,51,13,3577
"9770",2017-10-31 00:34:03.227655,1180305,-1445085,2,43,54,13,3577
"9771",2017-10-31 00:34:03.227655,1180335,-1445085,2,43,54,13,3577
"9772",2017-10-31 00:34:03.227655,1180365,-1445085,2,44,52,13,3577
"9773",2017-10-31 00:34:03.227655,1180395,-1445085,2,45,51,13,3577
"9774",2017-10-31 00:34:03.227655,1180275,-1445115,5,42,51,12,3577
"9775",2017-10-31 00:34:03.227655,1180305,-1445115,3,39,57,12,3577
"9776",2017-10-31 00:34:03.227655,1180335,-1445115,2,43,54,13,3577
"9777",2017-10-31 00:34:03.227655,1180365,-1445115,2,45,52,13,3577
"9778",2017-10-31 00:34:03.227655,1180395,-1445115,2,47,50,13,3577
"9779",2017-10-31 00:34:03.227655,1180275,-1445145,8,39,51,12,3577
"9780",2017-10-31 00:34:03.227655,1180305,-1445145,7,39,53,12,3577
"9781",2017-10-31 00:34:03.227655,1180335,-1445145,2,42,55,13,3577
"9782",2017-10-31 00:34:03.227655,1180365,-1445145,2,47,50,13,3577
"9783",2017-10-31 00:34:03.227655,1180395,-1445145,2,46,51,13,3577
"9784",2017-10-31 00:34:03.227655,1180275,-1445175,11,39,48,12,3577
"9785",2017-10-31 00:34:03.227655,1180305,-1445175,14,38,47,11,3577
"9786",2017-10-31 00:34:03.227655,1180335,-1445175,7,39,53,12,3577
"9787",2017-10-31 00:34:03.227655,1180365,-1445175,2,43,54,13,3577
"9788",2017-10-31 00:34:03.227655,1180395,-1445175,2,45,52,13,3577
"9789",2017-11-08 00:36:22.4537,1180335,-1445055,0,28,72,20,3577
"9790",2017-11-08 00:36:22.4537,1180365,-1445055,0,28,72,19,3577
"9791",2017-11-08 00:36:22.4537,1180395,-1445085,0,30,69,17,3577
"9792",2017-11-08 00:36:22.4537,1180275,-1445115,0,35,65,13,3577
"9793",2017-11-08 00:36:22.4537,1180275,-1445145,6,38,55,11,3577
"9794",2017-11-08 00:36:22.4537,1180305,-1445145,7,35,58,11,3577
"9795",2017-11-08 00:36:22.4537,1180335,-1445145,1,44,55,11,3577
"9796",2017-11-08 00:36:22.4537,1180365,-1445145,0,40,59,12,3577
"9797",2017-11-08 00:36:22.4537,1180275,-1445175,8,39,52,11,3577
"9798",2017-11-08 00:36:22.4537,1180305,-1445175,10,36,54,10,3577
"9799",2017-11-08 00:36:22.4537,1180335,-1445175,4,41,54,11,3577
"9800",2017-11-08 00:36:22.4537,1180365,-1445175,0,41,59,11,3577
"9801",2017-11-08 00:36:22.4537,1180395,-1445175,0,41,59,11,3577
"9802",2017-11-24 00:36:17.957467,1180365,-1445145,0,26,73,16,3577
"9803",2017-11-24 00:36:17.957467,1180395,-1445145,2,24,74,15,3577
"9804",2017-11-24 00:36:17.957467,1180365,-1445175,0,29,71,15,3577
"9805",2017-11-24 00:36:17.957467,1180395,-1445175,0,25,74,16,3577
"9806",2017-12-02 00:33:54.024787,1180275,-1445055,2,45,51,12,3577
"9807",2017-12-02 00:33:54.024787,1180305,-1445055,2,46,50,12,3577
"9808",2017-12-02 00:33:54.024787,1180335,-1445055,2,45,52,12,3577
"9809",2017-12-02 00:33:54.024787,1180365,-1445055,2,44,53,12,3577
"9810",2017-12-02 00:33:54.024787,1180395,-1445055,2,42,55,12,3577
"9811",2017-12-02 00:33:54.024787,1180275,-1445085,2,44,52,11,3577
"9812",2017-12-02 00:33:54.024787,1180305,-1445085,2,41,56,12,3577
"9813",2017-12-02 00:33:54.024787,1180335,-1445085,2,43,54,12,3577
"9814",2017-12-02 00:33:54.024787,1180365,-1445085,2,44,53,12,3577
"9815",2017-12-02 00:33:54.024787,1180395,-1445085,2,43,54,12,3577
"9816",2017-12-02 00:33:54.024787,1180275,-1445115,3,44,51,11,3577
"9817",2017-12-02 00:33:54.024787,1180305,-1445115,2,39,58,12,3577
"9818",2017-12-02 00:33:54.024787,1180335,-1445115,2,42,55,12,3577
"9819",2017-12-02 00:33:54.024787,1180365,-1445115,2,44,52,12,3577
"9820",2017-12-02 00:33:54.024787,1180395,-1445115,2,46,51,12,3577
"9821",2017-12-02 00:33:54.024787,1180275,-1445145,5,41,53,11,3577
"9822",2017-12-02 00:33:54.024787,1180305,-1445145,5,39,55,11,3577
"9823",2017-12-02 00:33:54.024787,1180335,-1445145,2,41,55,11,3577
"9824",2017-12-02 00:33:54.024787,1180365,-1445145,2,44,53,12,3577
"9825",2017-12-02 00:33:54.024787,1180395,-1445145,2,44,53,12,3577
"9826",2017-12-02 00:33:54.024787,1180275,-1445175,7,40,51,11,3577
"9827",2017-12-02 00:33:54.024787,1180305,-1445175,8,39,51,11,3577
"9828",2017-12-02 00:33:54.024787,1180335,-1445175,3,39,56,11,3577
"9829",2017-12-02 00:33:54.024787,1180365,-1445175,2,42,55,12,3577
"9830",2017-12-02 00:33:54.024787,1180395,-1445175,2,45,52,12,3577
"9831",2017-12-26 00:35:59.883779,1180275,-1445175,19,18,62,24,3577
"9832",2018-01-03 00:33:53.773718,1180275,-1445055,2,30,66,19,3577
"9833",2018-01-03 00:33:53.773718,1180305,-1445055,2,29,68,20,3577
"9834",2018-01-03 00:33:53.773718,1180335,-1445055,2,31,66,19,3577
"9835",2018-01-03 00:33:53.773718,1180365,-1445055,2,31,66,18,3577
"9836",2018-01-03 00:33:53.773718,1180395,-1445055,2,29,68,18,3577
"9837",2018-01-03 00:33:53.773718,1180275,-1445085,2,28,69,20,3577
"9838",2018-01-03 00:33:53.773718,1180305,-1445085,2,28,69,20,3577
"9839",2018-01-03 00:33:53.773718,1180335,-1445085,2,30,68,19,3577
"9840",2018-01-03 00:33:53.773718,1180365,-1445085,2,32,65,18,3577
"9841",2018-01-03 00:33:53.773718,1180395,-1445085,2,32,65,18,3577
"9842",2018-01-03 00:33:53.773718,1180275,-1445115,5,26,69,20,3577
"9843",2018-01-03 00:33:53.773718,1180305,-1445115,2,25,72,20,3577
"9844",2018-01-03 00:33:53.773718,1180335,-1445115,2,28,69,19,3577
"9845",2018-01-03 00:33:53.773718,1180365,-1445115,2,31,66,18,3577
"9846",2018-01-03 00:33:53.773718,1180395,-1445115,2,35,62,17,3577
"9847",2018-01-03 00:33:53.773718,1180275,-1445145,3,24,72,20,3577
"9848",2018-01-03 00:33:53.773718,1180305,-1445145,2,26,71,19,3577
"9849",2018-01-03 00:33:53.773718,1180335,-1445145,2,29,68,17,3577
"9850",2018-01-03 00:33:53.773718,1180365,-1445145,2,33,64,17,3577
"9851",2018-01-03 00:33:53.773718,1180395,-1445145,2,36,61,15,3577
"9852",2018-01-03 00:33:53.773718,1180275,-1445175,9,26,64,20,3577
"9853",2018-01-03 00:33:53.773718,1180305,-1445175,5,26,68,18,3577
"9854",2018-01-03 00:33:53.773718,1180335,-1445175,2,31,66,15,3577
"9855",2018-01-03 00:33:53.773718,1180365,-1445175,2,37,60,13,3577
"9856",2018-01-03 00:33:53.773718,1180395,-1445175,2,39,57,12,3577
"9857",2018-02-12 00:35:18.035409,1180275,-1445055,0,52,48,15,3577
"9858",2018-02-12 00:35:18.035409,1180305,-1445055,0,56,43,15,3577
"9859",2018-02-12 00:35:18.035409,1180335,-1445055,0,59,40,15,3577
"9860",2018-02-12 00:35:18.035409,1180365,-1445055,0,53,47,15,3577
"9861",2018-02-12 00:35:18.035409,1180395,-1445055,0,51,48,15,3577
"9862",2018-02-12 00:35:18.035409,1180275,-1445085,0,51,48,15,3577
"9863",2018-02-12 00:35:18.035409,1180305,-1445085,0,56,44,15,3577
"9864",2018-02-12 00:35:18.035409,1180335,-1445085,0,58,41,15,3577
"9865",2018-02-12 00:35:18.035409,1180365,-1445085,0,55,45,15,3577
"9866",2018-02-12 00:35:18.035409,1180395,-1445085,0,54,45,15,3577
"9867",2018-02-12 00:35:18.035409,1180275,-1445115,0,54,45,15,3577
"9868",2018-02-12 00:35:18.035409,1180305,-1445115,0,50,49,15,3577
"9869",2018-02-12 00:35:18.035409,1180335,-1445115,0,57,42,15,3577
"9870",2018-02-12 00:35:18.035409,1180365,-1445115,0,59,41,15,3577
"9871",2018-02-12 00:35:18.035409,1180395,-1445115,0,54,45,15,3577
"9872",2018-02-12 00:35:18.035409,1180275,-1445145,0,56,43,15,3577
"9873",2018-02-12 00:35:18.035409,1180305,-1445145,0,56,43,16,3577
"9874",2018-02-12 00:35:18.035409,1180335,-1445145,0,55,45,15,3577
"9875",2018-02-12 00:35:18.035409,1180365,-1445145,0,57,42,15,3577
"9876",2018-02-12 00:35:18.035409,1180395,-1445145,1,53,45,15,3577
"9877",2018-02-12 00:35:18.035409,1180275,-1445175,0,56,43,16,3577
"9878",2018-02-12 00:35:18.035409,1180305,-1445175,0,56,43,16,3577
"9879",2018-02-12 00:35:18.035409,1180335,-1445175,0,52,47,15,3577
"9880",2018-02-12 00:35:18.035409,1180365,-1445175,0,54,45,15,3577
"9881",2018-02-12 00:35:18.035409,1180395,-1445175,0,60,39,15,3577
"9882",2018-02-20 00:33:31.771988,1180305,-1445055,5,32,62,21,3577
"9883",2018-02-20 00:33:31.771988,1180305,-1445085,12,32,55,23,3577
"9884",2018-02-20 00:33:31.771988,1180335,-1445085,39,33,27,13,3577
"9885",2018-02-20 00:33:31.771988,1180275,-1445145,9,28,62,23,3577
"9886",2018-02-20 00:33:31.771988,1180305,-1445145,4,32,62,21,3577
"9887",2018-02-28 00:35:08.370567,1180275,-1445055,0,51,49,15,3577
"9888",2018-02-28 00:35:08.370567,1180305,-1445055,0,49,50,15,3577
"9889",2018-02-28 00:35:08.370567,1180335,-1445055,0,52,47,14,3577
"9890",2018-02-28 00:35:08.370567,1180365,-1445055,0,55,44,13,3577
"9891",2018-02-28 00:35:08.370567,1180395,-1445055,0,47,53,12,3577
"9892",2018-02-28 00:35:08.370567,1180275,-1445085,0,51,48,14,3577
"9893",2018-02-28 00:35:08.370567,1180305,-1445085,0,54,45,14,3577
"9894",2018-02-28 00:35:08.370567,1180335,-1445085,1,54,44,14,3577
"9895",2018-02-28 00:35:08.370567,1180365,-1445085,0,54,46,14,3577
"9896",2018-02-28 00:35:08.370567,1180395,-1445085,1,53,45,12,3577
"9897",2018-02-28 00:35:08.370567,1180275,-1445115,0,55,44,13,3577
"9898",2018-02-28 00:35:08.370567,1180305,-1445115,0,51,48,13,3577
"9899",2018-02-28 00:35:08.370567,1180335,-1445115,0,52,47,14,3577
"9900",2018-02-28 00:35:08.370567,1180365,-1445115,0,55,44,14,3577
"9901",2018-02-28 00:35:08.370567,1180395,-1445115,0,56,43,13,3577
"9902",2018-02-28 00:35:08.370567,1180275,-1445145,0,55,44,14,3577
"9903",2018-02-28 00:35:08.370567,1180305,-1445145,0,55,44,13,3577
"9904",2018-02-28 00:35:08.370567,1180335,-1445145,0,56,44,13,3577
"9905",2018-02-28 00:35:08.370567,1180365,-1445145,0,54,45,13,3577
"9906",2018-02-28 00:35:08.370567,1180395,-1445145,0,56,44,13,3577
"9907",2018-02-28 00:35:08.370567,1180305,-1445175,0,54,45,14,3577
"9908",2018-02-28 00:35:08.370567,1180335,-1445175,0,54,45,13,3577
"9909",2018-02-28 00:35:08.370567,1180365,-1445175,0,56,43,13,3577
"9910",2018-02-28 00:35:08.370567,1180395,-1445175,0,54,45,13,3577
"9911",2018-03-08 00:33:23.606325,1180275,-1445055,10,67,22,23,3577
"9912",2018-03-08 00:33:23.606325,1180305,-1445055,2,65,31,19,3577
"9913",2018-03-08 00:33:23.606325,1180335,-1445055,2,71,25,17,3577
"9914",2018-03-08 00:33:23.606325,1180365,-1445055,2,65,31,19,3577
"9915",2018-03-08 00:33:23.606325,1180395,-1445055,5,59,34,21,3577
"9916",2018-03-08 00:33:23.606325,1180365,-1445085,2,67,29,20,3577
"9917",2018-03-08 00:33:23.606325,1180395,-1445085,2,64,32,20,3577
"9918",2018-03-08 00:33:23.606325,1180395,-1445115,2,68,28,19,3577
"9919",2018-03-16 00:34:56.902336,1180395,-1445145,23,43,33,8,3577
"9920",2018-03-16 00:34:56.902336,1180365,-1445175,14,41,44,9,3577
"9921",2018-03-16 00:34:56.902336,1180395,-1445175,5,45,49,11,3577
"9922",2018-04-09 00:33:07.914933,1180275,-1445055,2,63,33,16,3577
"9923",2018-04-09 00:33:07.914933,1180305,-1445055,2,64,32,15,3577
"9924",2018-04-09 00:33:07.914933,1180335,-1445055,4,74,19,15,3577
"9925",2018-04-09 00:33:07.914933,1180365,-1445055,4,68,25,15,3577
"9926",2018-04-09 00:33:07.914933,1180395,-1445055,2,60,36,14,3577
"9927",2018-04-09 00:33:07.914933,1180275,-1445085,2,60,36,19,3577
"9928",2018-04-09 00:33:07.914933,1180305,-1445085,2,67,29,16,3577
"9929",2018-04-09 00:33:07.914933,1180335,-1445085,4,72,22,15,3577
"9930",2018-04-09 00:33:07.914933,1180365,-1445085,2,69,26,15,3577
"9931",2018-04-09 00:33:07.914933,1180395,-1445085,3,64,32,13,3577
"9932",2018-04-09 00:33:07.914933,1180275,-1445115,2,60,36,22,3577
"9933",2018-04-09 00:33:07.914933,1180305,-1445115,2,61,35,17,3577
"9934",2018-04-09 00:33:07.914933,1180335,-1445115,2,67,29,15,3577
"9935",2018-04-09 00:33:07.914933,1180365,-1445115,3,69,26,15,3577
"9936",2018-04-09 00:33:07.914933,1180395,-1445115,2,67,29,15,3577
"9937",2018-04-09 00:33:07.914933,1180275,-1445145,2,61,36,25,3577
"9938",2018-04-09 00:33:07.914933,1180305,-1445145,2,58,38,21,3577
"9939",2018-04-09 00:33:07.914933,1180335,-1445145,2,62,34,18,3577
"9940",2018-04-09 00:33:07.914933,1180365,-1445145,2,64,32,16,3577
"9941",2018-04-09 00:33:07.914933,1180395,-1445145,2,68,28,16,3577
"9942",2018-04-09 00:33:07.914933,1180275,-1445175,2,62,35,25,3577
"9943",2018-04-09 00:33:07.914933,1180305,-1445175,2,59,38,24,3577
"9944",2018-04-09 00:33:07.914933,1180335,-1445175,2,61,36,23,3577
"9945",2018-04-09 00:33:07.914933,1180365,-1445175,2,59,38,20,3577
"9946",2018-04-09 00:33:07.914933,1180395,-1445175,2,68,28,17,3577
"9947",2018-04-25 00:32:58.594437,1180275,-1445055,5,68,26,17,3577
"9948",2018-04-25 00:32:58.594437,1180305,-1445055,6,71,22,16,3577
"9949",2018-04-25 00:32:58.594437,1180335,-1445055,3,72,23,17,3577
"9950",2018-04-25 00:32:58.594437,1180365,-1445055,5,70,23,17,3577
"9951",2018-04-25 00:32:58.594437,1180395,-1445055,4,66,29,16,3577
"9952",2018-04-25 00:32:58.594437,1180275,-1445085,4,66,28,16,3577
"9953",2018-04-25 00:32:58.594437,1180305,-1445085,5,70,23,17,3577
"9954",2018-04-25 00:32:58.594437,1180335,-1445085,4,70,23,17,3577
"9955",2018-04-25 00:32:58.594437,1180365,-1445085,4,71,23,17,3577
"9956",2018-04-25 00:32:58.594437,1180395,-1445085,4,68,26,16,3577
"9957",2018-04-25 00:32:58.594437,1180275,-1445115,6,69,23,16,3577
"9958",2018-04-25 00:32:58.594437,1180305,-1445115,4,67,28,16,3577
"9959",2018-04-25 00:32:58.594437,1180335,-1445115,4,67,27,17,3577
"9960",2018-04-25 00:32:58.594437,1180365,-1445115,3,72,23,17,3577
"9961",2018-04-25 00:32:58.594437,1180395,-1445115,5,70,24,17,3577
