"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7458",2019-11-25 01:42:50.724449,-1353135,-3858405,27,49,22,24,3577
"7459",2019-11-25 01:42:50.724449,-1353255,-3858435,12,60,27,15,3577
"7460",2019-11-25 01:42:50.724449,-1353225,-3858435,16,55,27,17,3577
"7461",2019-11-25 01:42:50.724449,-1353195,-3858435,17,47,35,17,3577
"7462",2019-11-25 01:42:50.724449,-1353165,-3858435,25,45,29,20,3577
"7463",2019-11-25 01:42:50.724449,-1353135,-3858435,20,46,33,25,3577
"7464",2019-12-03 02:00:24.048335,-1353255,-3858315,32,42,25,12,3577
"7465",2019-12-03 02:00:24.048335,-1353225,-3858315,41,30,28,10,3577
"7466",2019-12-03 02:00:24.048335,-1353195,-3858315,2,55,41,14,3577
"7467",2019-12-03 02:00:24.048335,-1353165,-3858315,26,41,32,13,3577
"7468",2019-12-03 02:00:24.048335,-1353135,-3858315,23,38,37,15,3577
"7469",2019-12-03 02:00:24.048335,-1353255,-3858345,7,59,32,19,3577
"7470",2019-12-03 02:00:24.048335,-1353225,-3858345,5,58,35,19,3577
"7471",2019-12-03 02:00:24.048335,-1353195,-3858345,7,52,40,20,3577
"7472",2019-12-03 02:00:24.048335,-1353165,-3858345,7,56,35,20,3577
"7473",2019-12-03 02:00:24.048335,-1353135,-3858345,7,52,39,20,3577
"7474",2019-12-03 02:00:24.048335,-1353255,-3858375,5,58,36,21,3577
"7475",2019-12-03 02:00:24.048335,-1353225,-3858375,6,55,38,20,3577
"7476",2019-12-03 02:00:24.048335,-1353195,-3858375,5,54,40,20,3577
"7477",2019-12-03 02:00:24.048335,-1353165,-3858375,6,56,36,21,3577
"7478",2019-12-03 02:00:24.048335,-1353135,-3858375,6,56,36,20,3577
"7479",2019-12-03 02:00:24.048335,-1353255,-3858405,4,63,31,22,3577
"7480",2019-12-03 02:00:24.048335,-1353225,-3858405,3,64,31,22,3577
"7481",2019-12-03 02:00:24.048335,-1353195,-3858405,5,57,35,20,3577
"7482",2019-12-03 02:00:24.048335,-1353165,-3858405,6,56,36,20,3577
"7483",2019-12-03 02:00:24.048335,-1353135,-3858405,5,56,38,20,3577
"7484",2019-12-03 02:00:24.048335,-1353255,-3858435,4,63,31,22,3577
"7485",2019-12-03 02:00:24.048335,-1353225,-3858435,3,64,31,22,3577
"7486",2019-12-03 02:00:24.048335,-1353195,-3858435,5,62,32,22,3577
"7487",2019-12-03 02:00:24.048335,-1353165,-3858435,9,51,39,19,3577
"7488",2019-12-03 02:00:24.048335,-1353135,-3858435,9,50,40,19,3577
"7489",2019-12-11 01:42:03.603695,-1353255,-3858315,28,38,32,12,3577
"7490",2019-12-11 01:42:03.603695,-1353225,-3858315,21,43,35,14,3577
"7491",2019-12-11 01:42:03.603695,-1353195,-3858315,19,46,34,13,3577
"7492",2019-12-11 01:42:03.603695,-1353165,-3858315,28,43,28,13,3577
"7493",2019-12-11 01:42:03.603695,-1353135,-3858315,25,37,36,12,3577
"7494",2019-12-11 01:42:03.603695,-1353255,-3858345,8,51,39,18,3577
"7495",2019-12-11 01:42:03.603695,-1353225,-3858345,7,50,41,19,3577
"7496",2019-12-11 01:42:03.603695,-1353195,-3858345,4,54,40,21,3577
"7497",2019-12-11 01:42:03.603695,-1353165,-3858345,2,53,43,20,3577
"7498",2019-12-11 01:42:03.603695,-1353135,-3858345,13,42,43,17,3577
"7499",2019-12-11 01:42:03.603695,-1353255,-3858375,5,54,40,21,3577
"7500",2019-12-11 01:42:03.603695,-1353225,-3858375,5,52,41,20,3577
"7501",2019-12-11 01:42:03.603695,-1353195,-3858375,2,54,43,21,3577
"7502",2019-12-11 01:42:03.603695,-1353165,-3858375,2,54,42,20,3577
"7503",2019-12-11 01:42:03.603695,-1353135,-3858375,16,42,41,17,3577
"7504",2019-12-11 01:42:03.603695,-1353255,-3858405,5,59,34,21,3577
"7505",2019-12-11 01:42:03.603695,-1353225,-3858405,0,54,46,21,3577
"7506",2019-12-11 01:42:03.603695,-1353195,-3858405,1,56,42,21,3577
"7507",2019-12-11 01:42:03.603695,-1353165,-3858405,3,51,44,20,3577
"7508",2019-12-11 01:42:03.603695,-1353135,-3858405,12,43,44,17,3577
"7509",2019-12-11 01:42:03.603695,-1353255,-3858435,1,60,37,22,3577
"7510",2019-12-11 01:42:03.603695,-1353225,-3858435,2,57,40,22,3577
"7511",2019-12-11 01:42:03.603695,-1353195,-3858435,5,56,38,20,3577
"7512",2019-12-11 01:42:03.603695,-1353165,-3858435,11,48,39,19,3577
"7513",2019-12-11 01:42:03.603695,-1353135,-3858435,9,43,46,17,3577
"7514",2020-01-12 01:40:25.043461,-1353255,-3858315,40,36,22,11,3577
"7515",2020-01-12 01:40:25.043461,-1353225,-3858315,32,38,29,12,3577
"7516",2020-01-12 01:40:25.043461,-1353195,-3858315,18,42,39,12,3577
"7517",2020-01-12 01:40:25.043461,-1353165,-3858315,25,40,34,12,3577
"7518",2020-01-12 01:40:25.043461,-1353135,-3858315,20,42,37,13,3577
"7519",2020-01-12 01:40:25.043461,-1353255,-3858345,10,50,39,17,3577
"7520",2020-01-12 01:40:25.043461,-1353225,-3858345,9,47,43,17,3577
"7521",2020-01-12 01:40:25.043461,-1353195,-3858345,5,53,41,19,3577
"7522",2020-01-12 01:40:25.043461,-1353165,-3858345,5,53,40,19,3577
"7523",2020-01-12 01:40:25.043461,-1353135,-3858345,5,51,43,18,3577
"7524",2020-01-12 01:40:25.043461,-1353255,-3858375,3,57,39,20,3577
"7525",2020-01-12 01:40:25.043461,-1353225,-3858375,4,53,42,20,3577
"7526",2020-01-12 01:40:25.043461,-1353195,-3858375,4,52,43,20,3577
"7527",2020-01-12 01:40:25.043461,-1353165,-3858375,2,54,42,20,3577
"7528",2020-01-12 01:40:25.043461,-1353135,-3858375,5,49,45,19,3577
"7529",2020-01-12 01:40:25.043461,-1353255,-3858405,1,60,37,21,3577
"7530",2020-01-12 01:40:25.043461,-1353225,-3858405,1,52,45,20,3577
"7531",2020-01-12 01:40:25.043461,-1353195,-3858405,4,54,41,20,3577
"7532",2020-01-12 01:40:25.043461,-1353165,-3858405,5,52,42,20,3577
"7533",2020-01-12 01:40:25.043461,-1353135,-3858405,8,46,45,18,3577
"7534",2020-01-12 01:40:25.043461,-1353255,-3858435,1,65,32,21,3577
"7535",2020-01-12 01:40:25.043461,-1353225,-3858435,1,58,40,21,3577
"7536",2020-01-12 01:40:25.043461,-1353195,-3858435,3,57,38,20,3577
"7537",2020-01-12 01:40:25.043461,-1353165,-3858435,4,49,46,19,3577
"7538",2020-01-12 01:40:25.043461,-1353135,-3858435,10,45,43,17,3577
"7539",2020-01-20 02:00:14.220695,-1353255,-3858315,23,45,30,12,3577
"7540",2020-01-20 02:00:14.220695,-1353225,-3858315,52,31,15,10,3577
"7541",2020-01-20 02:00:14.220695,-1353195,-3858315,17,42,39,12,3577
"7542",2020-01-20 02:00:14.220695,-1353165,-3858315,20,50,29,13,3577
"7543",2020-01-20 02:00:14.220695,-1353135,-3858315,40,36,22,13,3577
"7544",2020-01-20 02:00:14.220695,-1353255,-3858345,11,52,35,17,3577
"7545",2020-01-20 02:00:14.220695,-1353225,-3858345,5,58,35,18,3577
"7546",2020-01-20 02:00:14.220695,-1353195,-3858345,10,50,38,18,3577
"7547",2020-01-20 02:00:14.220695,-1353165,-3858345,8,55,35,19,3577
"7548",2020-01-20 02:00:14.220695,-1353135,-3858345,9,55,35,18,3577
"7549",2020-01-20 02:00:14.220695,-1353255,-3858375,9,54,35,19,3577
"7550",2020-01-20 02:00:14.220695,-1353225,-3858375,8,54,36,18,3577
"7551",2020-01-20 02:00:14.220695,-1353195,-3858375,8,52,39,19,3577
"7552",2020-01-20 02:00:14.220695,-1353165,-3858375,7,56,35,19,3577
"7553",2020-01-20 02:00:14.220695,-1353135,-3858375,7,55,35,19,3577
"7554",2020-01-20 02:00:14.220695,-1353255,-3858405,7,60,31,20,3577
"7555",2020-01-20 02:00:14.220695,-1353225,-3858405,6,59,33,20,3577
"7556",2020-01-20 02:00:14.220695,-1353195,-3858405,7,53,39,18,3577
"7557",2020-01-20 02:00:14.220695,-1353165,-3858405,7,54,37,18,3577
"7558",2020-01-20 02:00:14.220695,-1353135,-3858405,10,52,37,18,3577
"7559",2020-01-20 02:00:14.220695,-1353255,-3858435,6,60,32,20,3577
"7560",2020-01-20 02:00:14.220695,-1353225,-3858435,7,60,31,20,3577
"7561",2020-01-20 02:00:14.220695,-1353195,-3858435,6,58,34,20,3577
"7562",2020-01-20 02:00:14.220695,-1353165,-3858435,11,50,37,18,3577
"7563",2020-01-20 02:00:14.220695,-1353135,-3858435,10,49,39,17,3577
"7564",2020-01-28 01:39:37.707438,-1353255,-3858315,30,40,28,12,3577
"7565",2020-01-28 01:39:37.707438,-1353225,-3858315,24,42,33,12,3577
"7566",2020-01-28 01:39:37.707438,-1353195,-3858315,21,41,37,12,3577
"7567",2020-01-28 01:39:37.707438,-1353165,-3858315,23,43,33,13,3577
"7568",2020-01-28 01:39:37.707438,-1353135,-3858315,15,46,39,13,3577
"7569",2020-01-28 01:39:37.707438,-1353255,-3858345,11,49,38,17,3577
"7570",2020-01-28 01:39:37.707438,-1353225,-3858345,6,51,41,18,3577
"7571",2020-01-28 01:39:37.707438,-1353195,-3858345,4,51,44,19,3577
"7572",2020-01-28 01:39:37.707438,-1353165,-3858345,4,57,38,20,3577
"7573",2020-01-28 01:39:37.707438,-1353135,-3858345,7,51,40,18,3577
"7574",2020-01-28 01:39:37.707438,-1353255,-3858375,5,57,37,21,3577
"7575",2020-01-28 01:39:37.707438,-1353225,-3858375,4,53,41,20,3577
"7576",2020-01-28 01:39:37.707438,-1353195,-3858375,1,53,45,20,3577
"7577",2020-01-28 01:39:37.707438,-1353165,-3858375,1,55,43,21,3577
"7578",2020-01-28 01:39:37.707438,-1353135,-3858375,10,49,39,19,3577
"7579",2020-01-28 01:39:37.707438,-1353255,-3858405,4,59,36,21,3577
"7580",2020-01-28 01:39:37.707438,-1353225,-3858405,4,60,34,21,3577
"7581",2020-01-28 01:39:37.707438,-1353195,-3858405,1,52,46,20,3577
"7582",2020-01-28 01:39:37.707438,-1353165,-3858405,5,57,36,20,3577
"7583",2020-01-28 01:39:37.707438,-1353135,-3858405,9,49,41,18,3577
"7584",2020-01-28 01:39:37.707438,-1353255,-3858435,3,60,36,22,3577
"7585",2020-01-28 01:39:37.707438,-1353225,-3858435,0,59,39,22,3577
"7586",2020-01-28 01:39:37.707438,-1353195,-3858435,3,54,41,21,3577
"7587",2020-01-28 01:39:37.707438,-1353165,-3858435,5,54,40,19,3577
"7588",2020-01-28 01:39:37.707438,-1353135,-3858435,4,51,44,18,3577
"7589",2020-02-05 02:00:08.56928,-1353255,-3858315,52,34,13,10,3577
"7590",2020-02-05 02:00:08.56928,-1353225,-3858315,19,43,36,10,3577
"7591",2020-02-05 02:00:08.56928,-1353195,-3858315,20,52,25,12,3577
"7592",2020-02-05 02:00:08.56928,-1353165,-3858315,35,35,28,11,3577
"7593",2020-02-05 02:00:08.56928,-1353135,-3858315,13,44,41,12,3577
"7594",2020-02-05 02:00:08.56928,-1353255,-3858345,6,66,26,18,3577
"7595",2020-02-05 02:00:08.56928,-1353225,-3858345,6,50,43,17,3577
"7596",2020-02-05 02:00:08.56928,-1353195,-3858345,6,56,36,18,3577
"7597",2020-02-05 02:00:08.56928,-1353165,-3858345,5,59,34,19,3577
"7598",2020-02-05 02:00:08.56928,-1353135,-3858345,4,57,38,19,3577
"7599",2020-02-05 02:00:08.56928,-1353255,-3858375,5,58,35,19,3577
"7600",2020-02-05 02:00:08.56928,-1353225,-3858375,6,56,36,18,3577
"7601",2020-02-05 02:00:08.56928,-1353195,-3858375,5,54,39,18,3577
"7602",2020-02-05 02:00:08.56928,-1353165,-3858375,6,58,35,19,3577
"7603",2020-02-05 02:00:08.56928,-1353135,-3858375,9,54,35,17,3577
"7604",2020-02-05 02:00:08.56928,-1353255,-3858405,5,63,30,20,3577
"7605",2020-02-05 02:00:08.56928,-1353225,-3858405,4,65,29,20,3577
"7606",2020-02-05 02:00:08.56928,-1353195,-3858405,4,59,35,19,3577
"7607",2020-02-05 02:00:08.56928,-1353165,-3858405,6,57,35,18,3577
"7608",2020-02-05 02:00:08.56928,-1353135,-3858405,7,56,36,17,3577
"7609",2020-02-05 02:00:08.56928,-1353255,-3858435,5,61,33,20,3577
"7610",2020-02-05 02:00:08.56928,-1353225,-3858435,5,61,32,21,3577
"7611",2020-02-05 02:00:08.56928,-1353195,-3858435,5,60,34,20,3577
"7612",2020-02-05 02:00:08.56928,-1353165,-3858435,6,54,38,18,3577
"7613",2020-02-05 02:00:08.56928,-1353135,-3858435,6,54,38,18,3577
"7614",2020-02-21 02:00:05.481742,-1353255,-3858315,52,29,17,10,3577
"7615",2020-02-21 02:00:05.481742,-1353225,-3858315,15,42,42,11,3577
"7616",2020-02-21 02:00:05.481742,-1353195,-3858315,31,45,23,12,3577
"7617",2020-02-21 02:00:05.481742,-1353165,-3858315,28,38,32,13,3577
"7618",2020-02-21 02:00:05.481742,-1353135,-3858315,13,44,41,13,3577
"7619",2020-02-21 02:00:05.481742,-1353255,-3858345,7,62,29,19,3577
"7620",2020-02-21 02:00:05.481742,-1353225,-3858345,6,50,42,19,3577
"7621",2020-02-21 02:00:05.481742,-1353195,-3858345,6,55,37,19,3577
"7622",2020-02-21 02:00:05.481742,-1353165,-3858345,5,58,35,20,3577
"7623",2020-02-21 02:00:05.481742,-1353135,-3858345,3,54,41,20,3577
"7624",2020-02-21 02:00:05.481742,-1353255,-3858375,6,56,37,20,3577
"7625",2020-02-21 02:00:05.481742,-1353225,-3858375,5,56,37,19,3577
"7626",2020-02-21 02:00:05.481742,-1353195,-3858375,6,53,39,20,3577
"7627",2020-02-21 02:00:05.481742,-1353165,-3858375,5,59,35,20,3577
"7628",2020-02-21 02:00:05.481742,-1353135,-3858375,7,53,38,19,3577
"7629",2020-02-21 02:00:05.481742,-1353255,-3858405,5,61,31,21,3577
"7630",2020-02-21 02:00:05.481742,-1353225,-3858405,5,61,32,21,3577
"7631",2020-02-21 02:00:05.481742,-1353195,-3858405,4,60,34,20,3577
"7632",2020-02-21 02:00:05.481742,-1353165,-3858405,6,57,36,19,3577
"7633",2020-02-21 02:00:05.481742,-1353135,-3858405,6,55,37,19,3577
"7634",2020-02-21 02:00:05.481742,-1353255,-3858435,5,59,34,21,3577
"7635",2020-02-21 02:00:05.481742,-1353225,-3858435,5,61,33,22,3577
"7636",2020-02-21 02:00:05.481742,-1353195,-3858435,6,58,35,21,3577
"7637",2020-02-21 02:00:05.481742,-1353165,-3858435,6,53,39,19,3577
"7638",2020-02-21 02:00:05.481742,-1353135,-3858435,7,52,40,18,3577
"7639",2020-03-08 01:59:59.778713,-1353255,-3858315,37,31,30,10,3577
"7640",2020-03-08 01:59:59.778713,-1353225,-3858315,17,47,34,11,3577
"7641",2020-03-08 01:59:59.778713,-1353195,-3858315,29,42,27,13,3577
"7642",2020-03-08 01:59:59.778713,-1353165,-3858315,32,36,30,12,3577
"7643",2020-03-08 01:59:59.778713,-1353135,-3858315,2,55,41,14,3577
"7644",2020-03-08 01:59:59.778713,-1353255,-3858345,7,56,36,19,3577
"7645",2020-03-08 01:59:59.778713,-1353225,-3858345,8,47,43,18,3577
"7646",2020-03-08 01:59:59.778713,-1353195,-3858345,5,61,32,20,3577
"7647",2020-03-08 01:59:59.778713,-1353165,-3858345,5,56,38,20,3577
"7648",2020-03-08 01:59:59.778713,-1353135,-3858345,5,55,39,21,3577
"7649",2020-03-08 01:59:59.778713,-1353255,-3858375,5,60,33,21,3577
"7650",2020-03-08 01:59:59.778713,-1353225,-3858375,5,58,35,20,3577
"7651",2020-03-08 01:59:59.778713,-1353195,-3858375,5,55,39,20,3577
"7652",2020-03-08 01:59:59.778713,-1353165,-3858375,6,57,35,21,3577
"7653",2020-03-08 01:59:59.778713,-1353135,-3858375,8,53,37,19,3577
"7654",2020-03-08 01:59:59.778713,-1353255,-3858405,5,61,32,22,3577
"7655",2020-03-08 01:59:59.778713,-1353225,-3858405,5,62,31,22,3577
"7656",2020-03-08 01:59:59.778713,-1353195,-3858405,5,57,36,20,3577
"7657",2020-03-08 01:59:59.778713,-1353165,-3858405,6,57,35,20,3577
"7658",2020-03-08 01:59:59.778713,-1353135,-3858405,6,56,37,19,3577
"7659",2020-03-08 01:59:59.778713,-1353255,-3858435,5,60,33,22,3577
"7660",2020-03-08 01:59:59.778713,-1353225,-3858435,5,62,32,22,3577
"7661",2020-03-08 01:59:59.778713,-1353195,-3858435,5,59,34,21,3577
"7662",2020-03-08 01:59:59.778713,-1353165,-3858435,7,54,38,19,3577
"7663",2020-03-08 01:59:59.778713,-1353135,-3858435,6,54,38,19,3577
"7664",2020-03-16 01:37:05.962256,-1353255,-3858315,21,43,35,15,3577
"7665",2020-03-16 01:37:05.962256,-1353225,-3858315,12,47,40,16,3577
"7666",2020-03-16 01:37:05.962256,-1353195,-3858315,9,48,42,17,3577
"7667",2020-03-16 01:37:05.962256,-1353165,-3858315,10,48,41,17,3577
"7668",2020-03-16 01:37:05.962256,-1353135,-3858315,8,47,43,17,3577
"7669",2020-03-16 01:37:05.962256,-1353255,-3858345,2,59,38,22,3577
"7670",2020-03-16 01:37:05.962256,-1353225,-3858345,3,57,39,22,3577
"7671",2020-03-16 01:37:05.962256,-1353195,-3858345,3,59,37,22,3577
"7672",2020-03-16 01:37:05.962256,-1353165,-3858345,0,67,32,24,3577
"7673",2020-03-16 01:37:05.962256,-1353135,-3858345,4,62,33,22,3577
"7674",2020-03-16 01:37:05.962256,-1353255,-3858375,3,70,26,24,3577
"7675",2020-03-16 01:37:05.962256,-1353225,-3858375,2,58,38,23,3577
"7676",2020-03-16 01:37:05.962256,-1353195,-3858375,1,62,35,24,3577
"7677",2020-03-16 01:37:05.962256,-1353165,-3858375,2,61,36,23,3577
"7678",2020-03-16 01:37:05.962256,-1353135,-3858375,6,59,34,23,3577
"7679",2020-03-16 01:37:05.962256,-1353255,-3858405,2,66,30,24,3577
"7680",2020-03-16 01:37:05.962256,-1353225,-3858405,2,60,36,23,3577
"7681",2020-03-16 01:37:05.962256,-1353195,-3858405,2,62,34,23,3577
"7682",2020-03-16 01:37:05.962256,-1353165,-3858405,1,59,39,22,3577
"7683",2020-03-16 01:37:05.962256,-1353135,-3858405,5,58,36,21,3577
"7684",2020-03-16 01:37:05.962256,-1353225,-3858435,2,61,36,24,3577
"7685",2020-03-16 01:37:05.962256,-1353195,-3858435,0,61,37,24,3577
"7686",2020-03-16 01:37:05.962256,-1353165,-3858435,3,60,35,22,3577
"7687",2020-03-16 01:37:05.962256,-1353135,-3858435,3,58,38,21,3577
"7688",2020-03-24 01:59:51.626658,-1353255,-3858315,44,34,20,12,3577
"7689",2020-03-24 01:59:51.626658,-1353225,-3858315,7,45,46,12,3577
"7690",2020-03-24 01:59:51.626658,-1353195,-3858315,15,50,34,14,3577
"7691",2020-03-24 01:59:51.626658,-1353165,-3858315,26,38,35,13,3577
"7692",2020-03-24 01:59:51.626658,-1353135,-3858315,18,39,41,15,3577
"7693",2020-03-24 01:59:51.626658,-1353255,-3858345,2,67,29,21,3577
"7694",2020-03-24 01:59:51.626658,-1353225,-3858345,3,52,44,20,3577
"7695",2020-03-24 01:59:51.626658,-1353195,-3858345,6,55,37,21,3577
"7696",2020-03-24 01:59:51.626658,-1353165,-3858345,3,63,32,22,3577
"7697",2020-03-24 01:59:51.626658,-1353135,-3858345,3,56,39,22,3577
"7698",2020-03-24 01:59:51.626658,-1353255,-3858375,5,61,32,22,3577
"7699",2020-03-24 01:59:51.626658,-1353225,-3858375,4,58,36,21,3577
"7700",2020-03-24 01:59:51.626658,-1353195,-3858375,6,55,38,22,3577
"7701",2020-03-24 01:59:51.626658,-1353165,-3858375,4,61,33,22,3577
"7702",2020-03-24 01:59:51.626658,-1353135,-3858375,5,60,34,22,3577
"7703",2020-03-24 01:59:51.626658,-1353255,-3858405,2,65,30,23,3577
"7704",2020-03-24 01:59:51.626658,-1353225,-3858405,2,69,27,23,3577
"7705",2020-03-24 01:59:51.626658,-1353195,-3858405,4,63,31,21,3577
"7706",2020-03-24 01:59:51.626658,-1353165,-3858405,5,61,33,21,3577
"7707",2020-03-24 01:59:51.626658,-1353135,-3858405,5,58,35,21,3577
"7708",2020-03-24 01:59:51.626658,-1353255,-3858435,2,64,32,23,3577
"7709",2020-03-24 01:59:51.626658,-1353225,-3858435,3,64,32,24,3577
"7710",2020-03-24 01:59:51.626658,-1353195,-3858435,4,61,32,23,3577
"7711",2020-03-24 01:59:51.626658,-1353165,-3858435,7,55,36,20,3577
"7712",2020-03-24 01:59:51.626658,-1353135,-3858435,6,55,38,20,3577
"7713",2020-04-17 01:35:17.012315,-1353255,-3858315,14,41,44,18,3577
"7714",2020-04-17 01:35:17.012315,-1353225,-3858315,15,44,40,18,3577
"7715",2020-04-17 01:35:17.012315,-1353195,-3858315,13,42,43,20,3577
"7716",2020-04-17 01:35:17.012315,-1353165,-3858315,20,43,36,19,3577
"7717",2020-04-17 01:35:17.012315,-1353135,-3858315,12,41,45,21,3577
"7718",2020-04-17 01:35:17.012315,-1353255,-3858345,2,67,30,25,3577
"7719",2020-04-17 01:35:17.012315,-1353195,-3858345,7,49,43,25,3577
"7720",2020-04-17 01:35:17.012315,-1353135,-3858405,4,57,38,25,3577
"7721",2020-04-17 01:35:17.012315,-1353135,-3858435,9,53,37,23,3577
"7722",2020-04-25 01:59:36.228386,-1353255,-3858315,16,52,30,16,3577
"7723",2020-04-25 01:59:36.228386,-1353225,-3858315,8,54,36,17,3577
"7724",2020-04-25 01:59:36.228386,-1353195,-3858315,18,47,33,17,3577
"7725",2020-04-25 01:59:36.228386,-1353165,-3858315,7,53,38,18,3577
"7726",2020-04-25 01:59:36.228386,-1353135,-3858315,6,61,31,20,3577
"7727",2020-04-25 01:59:36.228386,-1353255,-3858345,5,59,34,23,3577
"7728",2020-04-25 01:59:36.228386,-1353225,-3858345,9,57,33,23,3577
"7729",2020-04-25 01:59:36.228386,-1353195,-3858345,4,64,30,23,3577
"7730",2020-04-25 01:59:36.228386,-1353165,-3858345,7,59,32,24,3577
"7731",2020-04-25 01:59:36.228386,-1353135,-3858345,5,62,31,25,3577
"7732",2020-04-25 01:59:36.228386,-1353255,-3858375,2,70,26,24,3577
"7733",2020-04-25 01:59:36.228386,-1353225,-3858375,5,63,29,23,3577
"7734",2020-04-25 01:59:36.228386,-1353195,-3858375,4,60,34,24,3577
"7735",2020-04-25 01:59:36.228386,-1353135,-3858375,8,61,29,25,3577
"7736",2020-04-25 01:59:36.228386,-1353255,-3858405,5,66,27,25,3577
"7737",2020-04-25 01:59:36.228386,-1353225,-3858405,5,66,27,25,3577
"7738",2020-04-25 01:59:36.228386,-1353195,-3858405,7,60,31,24,3577
"7739",2020-04-25 01:59:36.228386,-1353165,-3858405,6,62,30,23,3577
"7740",2020-04-25 01:59:36.228386,-1353135,-3858405,9,59,31,22,3577
"7741",2020-04-25 01:59:36.228386,-1353195,-3858435,3,68,27,25,3577
"7742",2020-04-25 01:59:36.228386,-1353165,-3858435,7,62,30,23,3577
"7743",2020-04-25 01:59:36.228386,-1353135,-3858435,6,61,31,23,3577
"7744",2020-05-03 01:34:19.931654,-1353255,-3858315,6,45,48,17,3577
"7745",2020-05-03 01:34:19.931654,-1353225,-3858315,4,45,49,16,3577
"7746",2020-05-03 01:34:19.931654,-1353195,-3858315,6,52,41,17,3577
"7747",2020-05-03 01:34:19.931654,-1353165,-3858315,10,45,43,20,3577
"7748",2020-05-03 01:34:19.931654,-1353135,-3858315,25,40,32,25,3577
"7749",2020-05-03 01:34:19.931654,-1353255,-3858345,2,62,35,22,3577
"7750",2020-05-03 01:34:19.931654,-1353225,-3858345,3,65,30,22,3577
"7751",2020-05-03 01:34:19.931654,-1353195,-3858345,6,56,37,24,3577
"7752",2020-05-03 01:34:19.931654,-1353255,-3858375,5,49,44,23,3577
"7753",2020-05-11 01:59:28.993886,-1353255,-3858315,2,60,36,17,3577
"7754",2020-05-11 01:59:28.993886,-1353225,-3858315,13,50,36,17,3577
"7755",2020-05-11 01:59:28.993886,-1353195,-3858315,15,49,34,17,3577
"7756",2020-05-11 01:59:28.993886,-1353165,-3858315,8,58,32,19,3577
"7757",2020-05-11 01:59:28.993886,-1353135,-3858315,10,57,32,21,3577
"7758",2020-05-11 01:59:28.993886,-1353255,-3858345,6,59,33,22,3577
"7759",2020-05-11 01:59:28.993886,-1353225,-3858345,6,61,32,22,3577
"7760",2020-05-11 01:59:28.993886,-1353195,-3858345,4,64,30,22,3577
"7761",2020-05-11 01:59:28.993886,-1353165,-3858345,3,65,30,22,3577
"7762",2020-05-11 01:59:28.993886,-1353135,-3858345,3,64,31,24,3577
"7763",2020-05-11 01:59:28.993886,-1353255,-3858375,2,72,24,23,3577
"7764",2020-05-11 01:59:28.993886,-1353225,-3858375,2,67,29,23,3577
"7765",2020-05-11 01:59:28.993886,-1353195,-3858375,4,60,34,23,3577
"7766",2020-05-11 01:59:28.993886,-1353165,-3858375,5,64,30,25,3577
"7767",2020-05-11 01:59:28.993886,-1353135,-3858375,7,61,31,25,3577
"7768",2020-05-11 01:59:28.993886,-1353255,-3858405,4,67,27,25,3577
"7769",2020-05-11 01:59:28.993886,-1353225,-3858405,5,65,28,24,3577
"7770",2020-05-11 01:59:28.993886,-1353195,-3858405,7,60,32,23,3577
"7771",2020-05-11 01:59:28.993886,-1353165,-3858405,5,63,30,23,3577
"7772",2020-05-11 01:59:28.993886,-1353135,-3858405,7,60,31,22,3577
"7773",2020-05-11 01:59:28.993886,-1353255,-3858435,3,68,27,25,3577
"7774",2020-05-11 01:59:28.993886,-1353195,-3858435,2,70,26,25,3577
"7775",2020-05-11 01:59:28.993886,-1353165,-3858435,6,63,29,23,3577
"7776",2020-05-11 01:59:28.993886,-1353135,-3858435,6,62,30,22,3577
"7777",2020-06-04 01:32:23.794148,-1353255,-3858315,0,68,30,22,3577
