"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16798",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432185,-1696455,3577
"16799",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432215,-1696455,3577
"16800",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432185,-1696485,3577
"16801",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432095,-1696365,3577
"16802",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432125,-1696365,3577
"16803",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432155,-1696365,3577
"16804",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432185,-1696365,3577
"16805",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432215,-1696365,3577
"16806",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432095,-1696395,3577
"16807",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432125,-1696395,3577
"16808",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432155,-1696395,3577
"16809",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432185,-1696395,3577
"16810",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432215,-1696395,3577
"16811",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432095,-1696425,3577
"16812",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432125,-1696425,3577
"16813",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432155,-1696425,3577
"16814",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432185,-1696425,3577
"16815",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432215,-1696425,3577
"16816",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432095,-1696455,3577
"16817",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432125,-1696455,3577
"16818",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432155,-1696455,3577
"16819",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432185,-1696455,3577
"16820",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432215,-1696455,3577
"16821",2017-10-09 00:24:48.478331,NA,NA,NA,NA,1432185,-1696485,3577
"16822",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432095,-1696365,3577
"16823",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432125,-1696365,3577
"16824",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432155,-1696365,3577
"16825",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432185,-1696365,3577
"16826",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432215,-1696365,3577
"16827",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432095,-1696395,3577
"16828",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432125,-1696395,3577
"16829",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432155,-1696395,3577
"16830",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432185,-1696395,3577
"16831",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432215,-1696395,3577
"16832",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432095,-1696425,3577
"16833",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432125,-1696425,3577
"16834",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432155,-1696425,3577
"16835",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432185,-1696425,3577
"16836",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432215,-1696425,3577
"16837",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432095,-1696455,3577
"16838",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432125,-1696455,3577
"16839",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432155,-1696455,3577
"16840",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432185,-1696455,3577
"16841",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432215,-1696455,3577
"16842",2017-10-17 00:22:05.325873,NA,NA,NA,NA,1432185,-1696485,3577
"16843",2017-10-25 00:24:49.96976,34,53,12,24,1432095,-1696365,3577
"16844",2017-10-25 00:24:49.96976,NA,NA,NA,NA,1432125,-1696365,3577
"16845",2017-10-25 00:24:49.96976,NA,NA,NA,NA,1432155,-1696365,3577
"16846",2017-10-25 00:24:49.96976,NA,NA,NA,NA,1432185,-1696365,3577
"16847",2017-10-25 00:24:49.96976,NA,NA,NA,NA,1432215,-1696365,3577
"16848",2017-10-25 00:24:49.96976,37,56,6,25,1432095,-1696395,3577
"16849",2017-10-25 00:24:49.96976,NA,NA,NA,NA,1432125,-1696395,3577
"16850",2017-10-25 00:24:49.96976,NA,NA,NA,NA,1432155,-1696395,3577
"16851",2017-10-25 00:24:49.96976,NA,NA,NA,NA,1432185,-1696395,3577
"16852",2017-10-25 00:24:49.96976,NA,NA,NA,NA,1432215,-1696395,3577
"16853",2017-10-25 00:24:49.96976,39,59,1,24,1432095,-1696425,3577
"16854",2017-10-25 00:24:49.96976,38,62,0,24,1432125,-1696425,3577
"16855",2017-10-25 00:24:49.96976,NA,NA,NA,NA,1432155,-1696425,3577
"16856",2017-10-25 00:24:49.96976,NA,NA,NA,NA,1432185,-1696425,3577
"16857",2017-10-25 00:24:49.96976,NA,NA,NA,NA,1432215,-1696425,3577
"16858",2017-10-25 00:24:49.96976,39,60,0,25,1432095,-1696455,3577
"16859",2017-10-25 00:24:49.96976,36,59,3,25,1432125,-1696455,3577
"16860",2017-10-25 00:24:49.96976,NA,NA,NA,NA,1432155,-1696455,3577
"16861",2017-10-25 00:24:49.96976,NA,NA,NA,NA,1432185,-1696455,3577
"16862",2017-10-25 00:24:49.96976,NA,NA,NA,NA,1432215,-1696455,3577
"16863",2017-10-25 00:24:49.96976,NA,NA,NA,NA,1432185,-1696485,3577
"16864",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432095,-1696365,3577
"16865",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432125,-1696365,3577
"16866",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432155,-1696365,3577
"16867",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432185,-1696365,3577
"16868",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432215,-1696365,3577
"16869",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432095,-1696395,3577
"16870",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432125,-1696395,3577
"16871",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432155,-1696395,3577
"16872",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432185,-1696395,3577
"16873",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432215,-1696395,3577
"16874",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432095,-1696425,3577
"16875",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432125,-1696425,3577
"16876",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432155,-1696425,3577
"16877",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432185,-1696425,3577
"16878",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432215,-1696425,3577
"16879",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432095,-1696455,3577
"16880",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432125,-1696455,3577
"16881",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432155,-1696455,3577
"16882",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432185,-1696455,3577
"16883",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432215,-1696455,3577
"16884",2017-11-02 00:22:05.352293,NA,NA,NA,NA,1432185,-1696485,3577
"16885",2017-11-18 00:22:01.493402,49,29,20,10,1432095,-1696365,3577
"16886",2017-11-18 00:22:01.493402,50,28,21,9,1432125,-1696365,3577
"16887",2017-11-18 00:22:01.493402,49,25,25,9,1432155,-1696365,3577
"16888",2017-11-18 00:22:01.493402,48,25,25,9,1432185,-1696365,3577
"16889",2017-11-18 00:22:01.493402,57,27,14,11,1432215,-1696365,3577
"16890",2017-11-18 00:22:01.493402,52,30,16,10,1432095,-1696395,3577
"16891",2017-11-18 00:22:01.493402,50,28,21,9,1432125,-1696395,3577
"16892",2017-11-18 00:22:01.493402,54,29,16,10,1432155,-1696395,3577
"16893",2017-11-18 00:22:01.493402,60,30,9,12,1432185,-1696395,3577
"16894",2017-11-18 00:22:01.493402,60,30,9,12,1432215,-1696395,3577
"16895",2017-11-18 00:22:01.493402,53,31,14,11,1432095,-1696425,3577
"16896",2017-11-18 00:22:01.493402,49,28,21,9,1432125,-1696425,3577
"16897",2017-11-18 00:22:01.493402,53,30,15,11,1432155,-1696425,3577
"16898",2017-11-18 00:22:01.493402,60,29,9,13,1432185,-1696425,3577
"16899",2017-11-18 00:22:01.493402,66,27,5,14,1432215,-1696425,3577
"16900",2017-11-18 00:22:01.493402,56,34,8,12,1432095,-1696455,3577
"16901",2017-11-18 00:22:01.493402,52,32,15,11,1432125,-1696455,3577
"16902",2017-11-18 00:22:01.493402,50,29,20,10,1432155,-1696455,3577
"16903",2017-11-18 00:22:01.493402,54,29,16,11,1432185,-1696455,3577
"16904",2017-11-18 00:22:01.493402,61,29,8,13,1432215,-1696455,3577
"16905",2017-11-18 00:22:01.493402,49,31,18,10,1432185,-1696485,3577
"16906",2017-11-26 00:24:43.374606,48,36,15,10,1432095,-1696365,3577
"16907",2017-11-26 00:24:43.374606,50,37,12,10,1432125,-1696365,3577
"16908",2017-11-26 00:24:43.374606,48,38,13,10,1432155,-1696365,3577
"16909",2017-11-26 00:24:43.374606,49,27,23,10,1432185,-1696365,3577
"16910",2017-11-26 00:24:43.374606,59,27,13,12,1432215,-1696365,3577
"16911",2017-11-26 00:24:43.374606,53,37,9,11,1432095,-1696395,3577
"16912",2017-11-26 00:24:43.374606,52,33,14,11,1432125,-1696395,3577
"16913",2017-11-26 00:24:43.374606,52,30,17,11,1432155,-1696395,3577
"16914",2017-11-26 00:24:43.374606,61,34,4,14,1432185,-1696395,3577
"16915",2017-11-26 00:24:43.374606,61,34,4,14,1432215,-1696395,3577
"16916",2017-11-26 00:24:43.374606,50,40,9,12,1432095,-1696425,3577
"16917",2017-11-26 00:24:43.374606,50,36,13,11,1432125,-1696425,3577
"16918",2017-11-26 00:24:43.374606,53,35,11,11,1432155,-1696425,3577
"16919",2017-11-26 00:24:43.374606,59,36,4,14,1432185,-1696425,3577
"16920",2017-11-26 00:24:43.374606,64,31,4,16,1432215,-1696425,3577
"16921",2017-11-26 00:24:43.374606,52,43,4,13,1432095,-1696455,3577
"16922",2017-11-26 00:24:43.374606,51,40,8,12,1432125,-1696455,3577
"16923",2017-11-26 00:24:43.374606,49,38,12,11,1432155,-1696455,3577
"16924",2017-11-26 00:24:43.374606,52,37,10,12,1432185,-1696455,3577
"16925",2017-11-26 00:24:43.374606,60,31,7,14,1432215,-1696455,3577
"16926",2017-11-26 00:24:43.374606,NA,NA,NA,NA,1432185,-1696485,3577
"16927",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432095,-1696365,3577
"16928",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432125,-1696365,3577
"16929",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432155,-1696365,3577
"16930",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432185,-1696365,3577
"16931",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432215,-1696365,3577
"16932",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432095,-1696395,3577
"16933",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432125,-1696395,3577
"16934",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432155,-1696395,3577
"16935",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432185,-1696395,3577
"16936",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432215,-1696395,3577
"16937",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432095,-1696425,3577
"16938",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432125,-1696425,3577
"16939",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432155,-1696425,3577
"16940",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432185,-1696425,3577
"16941",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432215,-1696425,3577
"16942",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432095,-1696455,3577
"16943",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432125,-1696455,3577
"16944",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432155,-1696455,3577
"16945",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432185,-1696455,3577
"16946",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432215,-1696455,3577
"16947",2017-12-04 00:21:56.417664,NA,NA,NA,NA,1432185,-1696485,3577
"16948",2017-12-12 00:24:35.336985,46,44,9,11,1432095,-1696365,3577
"16949",2017-12-12 00:24:35.336985,46,38,15,11,1432125,-1696365,3577
"16950",2017-12-12 00:24:35.336985,NA,NA,NA,NA,1432155,-1696365,3577
"16951",2017-12-12 00:24:35.336985,NA,NA,NA,NA,1432185,-1696365,3577
"16952",2017-12-12 00:24:35.336985,NA,NA,NA,NA,1432215,-1696365,3577
"16953",2017-12-12 00:24:35.336985,47,40,12,11,1432095,-1696395,3577
"16954",2017-12-12 00:24:35.336985,47,37,16,11,1432125,-1696395,3577
"16955",2017-12-12 00:24:35.336985,51,33,14,12,1432155,-1696395,3577
"16956",2017-12-12 00:24:35.336985,58,32,9,15,1432185,-1696395,3577
"16957",2017-12-12 00:24:35.336985,58,32,9,15,1432215,-1696395,3577
"16958",2017-12-12 00:24:35.336985,48,43,8,12,1432095,-1696425,3577
"16959",2017-12-12 00:24:35.336985,47,38,14,11,1432125,-1696425,3577
"16960",2017-12-12 00:24:35.336985,50,34,14,12,1432155,-1696425,3577
"16961",2017-12-12 00:24:35.336985,57,37,5,15,1432185,-1696425,3577
"16962",2017-12-12 00:24:35.336985,64,32,3,17,1432215,-1696425,3577
"16963",2017-12-12 00:24:35.336985,52,45,2,13,1432095,-1696455,3577
"16964",2017-12-12 00:24:35.336985,47,41,10,12,1432125,-1696455,3577
"16965",2017-12-12 00:24:35.336985,47,39,13,11,1432155,-1696455,3577
"16966",2017-12-12 00:24:35.336985,49,40,9,12,1432185,-1696455,3577
"16967",2017-12-12 00:24:35.336985,57,39,3,15,1432215,-1696455,3577
"16968",2017-12-12 00:24:35.336985,47,35,16,11,1432185,-1696485,3577
"16969",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432095,-1696365,3577
"16970",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432125,-1696365,3577
"16971",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432155,-1696365,3577
"16972",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432185,-1696365,3577
"16973",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432215,-1696365,3577
"16974",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432095,-1696395,3577
"16975",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432125,-1696395,3577
"16976",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432155,-1696395,3577
"16977",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432185,-1696395,3577
"16978",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432215,-1696395,3577
"16979",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432095,-1696425,3577
"16980",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432125,-1696425,3577
"16981",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432155,-1696425,3577
"16982",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432185,-1696425,3577
"16983",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432215,-1696425,3577
"16984",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432095,-1696455,3577
"16985",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432125,-1696455,3577
"16986",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432155,-1696455,3577
"16987",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432185,-1696455,3577
"16988",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432215,-1696455,3577
"16989",2017-12-20 00:21:59.364215,NA,NA,NA,NA,1432185,-1696485,3577
"16990",2017-12-28 00:24:24.637357,NA,NA,NA,NA,1432095,-1696365,3577
"16991",2017-12-28 00:24:24.637357,NA,NA,NA,NA,1432125,-1696365,3577
"16992",2017-12-28 00:24:24.637357,NA,NA,NA,NA,1432155,-1696365,3577
"16993",2017-12-28 00:24:24.637357,NA,NA,NA,NA,1432185,-1696365,3577
"16994",2017-12-28 00:24:24.637357,NA,NA,NA,NA,1432215,-1696365,3577
"16995",2017-12-28 00:24:24.637357,NA,NA,NA,NA,1432095,-1696395,3577
"16996",2017-12-28 00:24:24.637357,NA,NA,NA,NA,1432125,-1696395,3577
"16997",2017-12-28 00:24:24.637357,NA,NA,NA,NA,1432155,-1696395,3577
"16998",2017-12-28 00:24:24.637357,NA,NA,NA,NA,1432185,-1696395,3577
"16999",2017-12-28 00:24:24.637357,NA,NA,NA,NA,1432215,-1696395,3577
"17000",2017-12-28 00:24:24.637357,NA,NA,NA,NA,1432095,-1696425,3577
"17001",2017-12-28 00:24:24.637357,NA,NA,NA,NA,1432125,-1696425,3577
"17002",2017-12-28 00:24:24.637357,NA,NA,NA,NA,1432155,-1696425,3577
"17003",2017-12-28 00:24:24.637357,NA,NA,NA,NA,1432185,-1696425,3577
"17004",2017-12-28 00:24:24.637357,45,31,22,27,1432215,-1696425,3577
"17005",2017-12-28 00:24:24.637357,NA,NA,NA,NA,1432095,-1696455,3577
"17006",2017-12-28 00:24:24.637357,NA,NA,NA,NA,1432125,-1696455,3577
"17007",2017-12-28 00:24:24.637357,NA,NA,NA,NA,1432155,-1696455,3577
"17008",2017-12-28 00:24:24.637357,NA,NA,NA,NA,1432185,-1696455,3577
"17009",2017-12-28 00:24:24.637357,55,44,0,28,1432215,-1696455,3577
"17010",2017-12-28 00:24:24.637357,NA,NA,NA,NA,1432185,-1696485,3577
"17011",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432095,-1696365,3577
"17012",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432125,-1696365,3577
"17013",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432155,-1696365,3577
"17014",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432185,-1696365,3577
"17015",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432215,-1696365,3577
"17016",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432095,-1696395,3577
"17017",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432125,-1696395,3577
"17018",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432155,-1696395,3577
"17019",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432185,-1696395,3577
"17020",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432215,-1696395,3577
"17021",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432095,-1696425,3577
"17022",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432125,-1696425,3577
"17023",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432155,-1696425,3577
"17024",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432185,-1696425,3577
"17025",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432215,-1696425,3577
"17026",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432095,-1696455,3577
"17027",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432125,-1696455,3577
"17028",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432155,-1696455,3577
"17029",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432185,-1696455,3577
"17030",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432215,-1696455,3577
"17031",2018-01-05 00:21:55.313026,NA,NA,NA,NA,1432185,-1696485,3577
"17032",2018-01-13 00:24:11.414418,46,40,13,12,1432095,-1696365,3577
"17033",2018-01-13 00:24:11.414418,46,37,15,12,1432125,-1696365,3577
"17034",2018-01-13 00:24:11.414418,47,35,16,11,1432155,-1696365,3577
"17035",2018-01-13 00:24:11.414418,48,34,17,11,1432185,-1696365,3577
"17036",2018-01-13 00:24:11.414418,55,33,11,14,1432215,-1696365,3577
"17037",2018-01-13 00:24:11.414418,52,37,10,13,1432095,-1696395,3577
"17038",2018-01-13 00:24:11.414418,49,37,13,12,1432125,-1696395,3577
"17039",2018-01-13 00:24:11.414418,50,40,9,13,1432155,-1696395,3577
"17040",2018-01-13 00:24:11.414418,61,33,4,15,1432185,-1696395,3577
"17041",2018-01-13 00:24:11.414418,61,33,4,15,1432215,-1696395,3577
"17042",2018-01-13 00:24:11.414418,54,42,3,13,1432095,-1696425,3577
"17043",2018-01-13 00:24:11.414418,47,40,12,12,1432125,-1696425,3577
"17044",2018-01-13 00:24:11.414418,54,35,9,13,1432155,-1696425,3577
"17045",2018-01-13 00:24:11.414418,61,33,5,15,1432185,-1696425,3577
"17046",2018-01-13 00:24:11.414418,63,32,4,17,1432215,-1696425,3577
"17047",2018-01-13 00:24:11.414418,55,39,5,15,1432095,-1696455,3577
"17048",2018-01-13 00:24:11.414418,48,35,16,12,1432125,-1696455,3577
"17049",2018-01-13 00:24:11.414418,48,40,10,12,1432155,-1696455,3577
"17050",2018-01-13 00:24:11.414418,55,37,6,14,1432185,-1696455,3577
"17051",2018-01-13 00:24:11.414418,59,36,3,16,1432215,-1696455,3577
"17052",2018-01-13 00:24:11.414418,50,42,6,13,1432185,-1696485,3577
"17053",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432095,-1696365,3577
"17054",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432125,-1696365,3577
"17055",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432155,-1696365,3577
"17056",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432185,-1696365,3577
"17057",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432215,-1696365,3577
"17058",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432095,-1696395,3577
"17059",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432125,-1696395,3577
"17060",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432155,-1696395,3577
"17061",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432185,-1696395,3577
"17062",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432215,-1696395,3577
"17063",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432095,-1696425,3577
"17064",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432125,-1696425,3577
"17065",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432155,-1696425,3577
"17066",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432185,-1696425,3577
"17067",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432215,-1696425,3577
"17068",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432095,-1696455,3577
"17069",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432125,-1696455,3577
"17070",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432155,-1696455,3577
"17071",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432185,-1696455,3577
"17072",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432215,-1696455,3577
"17073",2018-01-21 00:21:47.547934,NA,NA,NA,NA,1432185,-1696485,3577
"17074",2018-01-29 00:23:56.189691,57,42,0,15,1432095,-1696365,3577
"17075",2018-01-29 00:23:56.189691,55,44,0,15,1432125,-1696365,3577
"17076",2018-01-29 00:23:56.189691,52,47,0,14,1432155,-1696365,3577
"17077",2018-01-29 00:23:56.189691,54,45,0,13,1432185,-1696365,3577
"17078",2018-01-29 00:23:56.189691,60,40,0,15,1432215,-1696365,3577
"17079",2018-01-29 00:23:56.189691,58,42,0,15,1432095,-1696395,3577
"17080",2018-01-29 00:23:56.189691,58,41,0,15,1432125,-1696395,3577
"17081",2018-01-29 00:23:56.189691,56,43,0,15,1432155,-1696395,3577
"17082",2018-01-29 00:23:56.189691,59,40,0,17,1432185,-1696395,3577
"17083",2018-01-29 00:23:56.189691,59,40,0,17,1432215,-1696395,3577
"17084",2018-01-29 00:23:56.189691,56,43,0,16,1432095,-1696425,3577
"17085",2018-01-29 00:23:56.189691,55,45,0,15,1432125,-1696425,3577
"17086",2018-01-29 00:23:56.189691,57,42,0,15,1432155,-1696425,3577
"17087",2018-01-29 00:23:56.189691,61,38,0,17,1432185,-1696425,3577
"17088",2018-01-29 00:23:56.189691,62,35,2,18,1432215,-1696425,3577
"17089",2018-01-29 00:23:56.189691,60,39,0,17,1432095,-1696455,3577
"17090",2018-01-29 00:23:56.189691,56,43,0,15,1432125,-1696455,3577
"17091",2018-01-29 00:23:56.189691,55,44,0,15,1432155,-1696455,3577
"17092",2018-01-29 00:23:56.189691,56,43,0,15,1432185,-1696455,3577
"17093",2018-01-29 00:23:56.189691,63,36,0,17,1432215,-1696455,3577
"17094",2018-01-29 00:23:56.189691,52,47,0,15,1432185,-1696485,3577
"17095",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432095,-1696365,3577
"17096",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432125,-1696365,3577
"17097",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432155,-1696365,3577
"17098",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432185,-1696365,3577
"17099",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432215,-1696365,3577
"17100",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432095,-1696395,3577
"17101",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432125,-1696395,3577
"17102",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432155,-1696395,3577
"17103",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432185,-1696395,3577
"17104",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432215,-1696395,3577
"17105",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432095,-1696425,3577
"17106",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432125,-1696425,3577
"17107",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432155,-1696425,3577
"17108",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432185,-1696425,3577
"17109",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432215,-1696425,3577
"17110",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432095,-1696455,3577
"17111",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432125,-1696455,3577
"17112",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432155,-1696455,3577
"17113",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432185,-1696455,3577
"17114",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432215,-1696455,3577
"17115",2018-02-06 00:21:38.903776,NA,NA,NA,NA,1432185,-1696485,3577
"17116",2018-02-14 00:23:43.180876,47,39,12,12,1432095,-1696365,3577
"17117",2018-02-14 00:23:43.180876,48,41,10,12,1432125,-1696365,3577
"17118",2018-02-14 00:23:43.180876,47,38,14,11,1432155,-1696365,3577
"17119",2018-02-14 00:23:43.180876,45,35,19,11,1432185,-1696365,3577
