"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12549",2017-11-02 02:04:57.753861,-1436055,-3303375,30,4,65,10,3577
"12550",2017-11-02 02:04:57.753861,-1436025,-3303375,30,8,60,11,3577
"12551",2017-11-02 02:04:57.753861,-1436115,-3303405,34,8,57,9,3577
"12552",2017-11-02 02:04:57.753861,-1436085,-3303405,35,7,57,9,3577
"12553",2017-11-02 02:04:57.753861,-1436055,-3303405,35,10,54,10,3577
"12554",2017-11-02 02:04:57.753861,-1436025,-3303405,30,8,60,11,3577
"12555",2017-11-02 02:04:57.753861,-1436115,-3303435,36,10,53,9,3577
"12556",2017-11-02 02:04:57.753861,-1436085,-3303435,32,8,59,10,3577
"12557",2017-11-02 02:04:57.753861,-1436055,-3303435,31,11,56,10,3577
"12558",2017-11-02 02:04:57.753861,-1436025,-3303435,25,13,60,12,3577
"12559",2017-11-02 02:04:57.753861,-1436115,-3303465,20,12,67,12,3577
"12560",2017-11-02 02:04:57.753861,-1436085,-3303465,23,16,60,12,3577
"12561",2017-11-02 02:04:57.753861,-1436055,-3303465,24,11,63,12,3577
"12562",2017-11-02 02:04:57.753861,-1436025,-3303465,21,15,63,13,3577
"12563",2017-11-10 02:07:16.755372,-1436115,-3303345,22,9,68,14,3577
"12564",2017-11-10 02:07:16.755372,-1436085,-3303345,21,9,69,13,3577
"12565",2017-11-10 02:07:16.755372,-1436055,-3303345,19,9,71,13,3577
"12566",2017-11-10 02:07:16.755372,-1436025,-3303345,26,7,66,11,3577
"12567",2017-11-10 02:07:16.755372,-1436115,-3303375,29,7,63,12,3577
"12568",2017-11-10 02:07:16.755372,-1436085,-3303375,28,7,64,11,3577
"12569",2017-11-10 02:07:16.755372,-1436055,-3303375,25,7,67,11,3577
"12570",2017-11-10 02:07:16.755372,-1436025,-3303375,26,9,64,11,3577
"12571",2017-11-10 02:07:16.755372,-1436115,-3303405,32,5,61,10,3577
"12572",2017-11-10 02:07:16.755372,-1436085,-3303405,34,4,61,10,3577
"12573",2017-11-10 02:07:16.755372,-1436055,-3303405,31,7,61,10,3577
"12574",2017-11-10 02:07:16.755372,-1436025,-3303405,26,9,64,11,3577
"12575",2017-11-10 02:07:16.755372,-1436115,-3303435,27,8,64,10,3577
"12576",2017-11-10 02:07:16.755372,-1436085,-3303435,28,7,64,10,3577
"12577",2017-11-10 02:07:16.755372,-1436055,-3303435,27,10,62,11,3577
"12578",2017-11-10 02:07:16.755372,-1436025,-3303435,22,14,63,13,3577
"12579",2017-11-10 02:07:16.755372,-1436115,-3303465,20,11,68,12,3577
"12580",2017-11-10 02:07:16.755372,-1436085,-3303465,16,13,70,12,3577
"12581",2017-11-10 02:07:16.755372,-1436055,-3303465,23,11,65,12,3577
"12582",2017-11-10 02:07:16.755372,-1436025,-3303465,15,19,66,14,3577
"12583",2017-11-26 02:07:11.836638,-1436115,-3303345,21,9,68,13,3577
"12584",2017-11-26 02:07:11.836638,-1436085,-3303345,22,9,67,13,3577
"12585",2017-11-26 02:07:11.836638,-1436055,-3303345,23,10,65,12,3577
"12586",2017-11-26 02:07:11.836638,-1436025,-3303345,27,8,64,11,3577
"12587",2017-11-26 02:07:11.836638,-1436115,-3303375,31,4,63,11,3577
"12588",2017-11-26 02:07:11.836638,-1436085,-3303375,31,8,60,11,3577
"12589",2017-11-26 02:07:11.836638,-1436055,-3303375,25,6,68,10,3577
"12590",2017-11-26 02:07:11.836638,-1436025,-3303375,30,8,61,11,3577
"12591",2017-11-26 02:07:11.836638,-1436115,-3303405,35,4,59,9,3577
"12592",2017-11-26 02:07:11.836638,-1436085,-3303405,35,6,57,9,3577
"12593",2017-11-26 02:07:11.836638,-1436055,-3303405,31,6,62,10,3577
"12594",2017-11-26 02:07:11.836638,-1436025,-3303405,30,8,61,11,3577
"12595",2017-11-26 02:07:11.836638,-1436115,-3303435,31,6,61,9,3577
"12596",2017-11-26 02:07:11.836638,-1436085,-3303435,31,4,64,10,3577
"12597",2017-11-26 02:07:11.836638,-1436055,-3303435,29,8,61,10,3577
"12598",2017-11-26 02:07:11.836638,-1436025,-3303435,25,9,64,12,3577
"12599",2017-11-26 02:07:11.836638,-1436115,-3303465,22,11,66,11,3577
"12600",2017-11-26 02:07:11.836638,-1436085,-3303465,24,10,65,11,3577
"12601",2017-11-26 02:07:11.836638,-1436055,-3303465,24,10,65,12,3577
"12602",2017-11-26 02:07:11.836638,-1436025,-3303465,21,13,65,13,3577
"12603",2017-12-12 02:07:03.796015,-1436115,-3303345,13,8,78,9,3577
"12604",2017-12-12 02:07:03.796015,-1436085,-3303345,16,5,77,8,3577
"12605",2017-12-12 02:07:03.796015,-1436055,-3303345,18,5,76,8,3577
"12606",2017-12-20 02:04:51.788725,-1436115,-3303345,23,6,70,13,3577
"12607",2017-12-20 02:04:51.788725,-1436085,-3303345,20,7,72,13,3577
"12608",2017-12-20 02:04:51.788725,-1436055,-3303345,25,12,61,12,3577
"12609",2017-12-20 02:04:51.788725,-1436025,-3303345,29,8,62,11,3577
"12610",2017-12-20 02:04:51.788725,-1436115,-3303375,31,9,59,11,3577
"12611",2017-12-20 02:04:51.788725,-1436085,-3303375,28,7,64,11,3577
"12612",2017-12-20 02:04:51.788725,-1436055,-3303375,30,2,67,9,3577
"12613",2017-12-20 02:04:51.788725,-1436025,-3303375,29,9,61,11,3577
"12614",2017-12-20 02:04:51.788725,-1436115,-3303405,36,6,56,9,3577
"12615",2017-12-20 02:04:51.788725,-1436085,-3303405,36,6,56,9,3577
"12616",2017-12-20 02:04:51.788725,-1436055,-3303405,36,7,55,9,3577
"12617",2017-12-20 02:04:51.788725,-1436025,-3303405,29,9,61,11,3577
"12618",2017-12-20 02:04:51.788725,-1436115,-3303435,35,9,54,9,3577
"12619",2017-12-20 02:04:51.788725,-1436085,-3303435,34,4,61,9,3577
"12620",2017-12-20 02:04:51.788725,-1436055,-3303435,32,9,58,10,3577
"12621",2017-12-20 02:04:51.788725,-1436025,-3303435,24,9,66,12,3577
"12622",2017-12-20 02:04:51.788725,-1436115,-3303465,20,10,68,12,3577
"12623",2017-12-20 02:04:51.788725,-1436085,-3303465,24,13,62,12,3577
"12624",2017-12-20 02:04:51.788725,-1436055,-3303465,26,10,63,11,3577
"12625",2017-12-20 02:04:51.788725,-1436025,-3303465,22,14,62,13,3577
"12626",2017-12-28 02:06:53.082133,-1436115,-3303345,24,8,66,13,3577
"12627",2017-12-28 02:06:53.082133,-1436085,-3303345,27,6,66,12,3577
"12628",2017-12-28 02:06:53.082133,-1436055,-3303345,25,8,66,12,3577
"12629",2017-12-28 02:06:53.082133,-1436025,-3303345,30,7,61,10,3577
"12630",2017-12-28 02:06:53.082133,-1436115,-3303375,29,8,62,11,3577
"12631",2017-12-28 02:06:53.082133,-1436085,-3303375,27,8,63,10,3577
"12632",2017-12-28 02:06:53.082133,-1436055,-3303375,34,6,58,10,3577
"12633",2017-12-28 02:06:53.082133,-1436025,-3303375,29,9,61,10,3577
"12634",2017-12-28 02:06:53.082133,-1436115,-3303405,38,7,53,9,3577
"12635",2017-12-28 02:06:53.082133,-1436085,-3303405,36,6,56,9,3577
"12636",2017-12-28 02:06:53.082133,-1436055,-3303405,35,8,56,9,3577
"12637",2017-12-28 02:06:53.082133,-1436025,-3303405,29,9,61,10,3577
"12638",2017-12-28 02:06:53.082133,-1436115,-3303435,36,4,59,9,3577
"12639",2017-12-28 02:06:53.082133,-1436085,-3303435,35,5,58,9,3577
"12640",2017-12-28 02:06:53.082133,-1436055,-3303435,31,8,60,10,3577
"12641",2017-12-28 02:06:53.082133,-1436025,-3303435,26,11,62,11,3577
"12642",2017-12-28 02:06:53.082133,-1436115,-3303465,23,9,66,11,3577
"12643",2017-12-28 02:06:53.082133,-1436085,-3303465,25,11,62,11,3577
"12644",2017-12-28 02:06:53.082133,-1436055,-3303465,25,14,59,11,3577
"12645",2017-12-28 02:06:53.082133,-1436025,-3303465,23,12,64,12,3577
"12646",2018-01-05 02:04:47.703503,-1436115,-3303345,23,8,67,13,3577
"12647",2018-01-05 02:04:47.703503,-1436085,-3303345,23,6,70,13,3577
"12648",2018-01-05 02:04:47.703503,-1436055,-3303345,22,3,73,11,3577
"12649",2018-01-05 02:04:47.703503,-1436025,-3303345,28,7,63,10,3577
"12650",2018-01-05 02:04:47.703503,-1436115,-3303375,30,5,64,10,3577
"12651",2018-01-05 02:04:47.703503,-1436085,-3303375,28,6,65,10,3577
"12652",2018-01-05 02:04:47.703503,-1436055,-3303375,35,10,53,9,3577
"12653",2018-01-05 02:04:47.703503,-1436025,-3303375,31,6,62,10,3577
"12654",2018-01-05 02:04:47.703503,-1436115,-3303405,37,8,53,8,3577
"12655",2018-01-05 02:04:47.703503,-1436085,-3303405,37,3,59,8,3577
"12656",2018-01-05 02:04:47.703503,-1436055,-3303405,37,6,56,9,3577
"12657",2018-01-05 02:04:47.703503,-1436025,-3303405,31,6,62,10,3577
"12658",2018-01-05 02:04:47.703503,-1436115,-3303435,37,6,56,9,3577
"12659",2018-01-05 02:04:47.703503,-1436085,-3303435,37,9,53,9,3577
"12660",2018-01-05 02:04:47.703503,-1436055,-3303435,32,9,57,10,3577
"12661",2018-01-05 02:04:47.703503,-1436025,-3303435,26,13,59,11,3577
"12662",2018-01-05 02:04:47.703503,-1436115,-3303465,23,8,68,11,3577
"12663",2018-01-05 02:04:47.703503,-1436085,-3303465,24,10,65,11,3577
"12664",2018-01-05 02:04:47.703503,-1436055,-3303465,27,12,60,11,3577
"12665",2018-01-05 02:04:47.703503,-1436025,-3303465,21,10,68,12,3577
"12666",2018-01-13 02:06:39.857522,-1436115,-3303345,23,7,69,12,3577
"12667",2018-01-13 02:06:39.857522,-1436085,-3303345,20,9,69,12,3577
"12668",2018-01-13 02:06:39.857522,-1436055,-3303345,24,11,63,11,3577
"12669",2018-01-13 02:06:39.857522,-1436025,-3303345,27,9,63,10,3577
"12670",2018-01-13 02:06:39.857522,-1436115,-3303375,30,10,59,10,3577
"12671",2018-01-13 02:06:39.857522,-1436085,-3303375,28,8,62,10,3577
"12672",2018-01-13 02:06:39.857522,-1436055,-3303375,32,7,60,10,3577
"12673",2018-01-13 02:06:39.857522,-1436025,-3303375,32,9,57,10,3577
"12674",2018-01-13 02:06:39.857522,-1436115,-3303405,37,8,54,9,3577
"12675",2018-01-13 02:06:39.857522,-1436085,-3303405,36,6,56,8,3577
"12676",2018-01-13 02:06:39.857522,-1436055,-3303405,34,8,57,9,3577
"12677",2018-01-13 02:06:39.857522,-1436025,-3303405,32,9,57,10,3577
"12678",2018-01-13 02:06:39.857522,-1436115,-3303435,36,3,60,8,3577
"12679",2018-01-13 02:06:39.857522,-1436085,-3303435,36,6,56,9,3577
"12680",2018-01-13 02:06:39.857522,-1436055,-3303435,32,12,55,9,3577
"12681",2018-01-13 02:06:39.857522,-1436025,-3303435,28,11,60,10,3577
"12682",2018-01-13 02:06:39.857522,-1436115,-3303465,25,11,62,10,3577
"12683",2018-01-13 02:06:39.857522,-1436085,-3303465,26,14,58,10,3577
"12684",2018-01-13 02:06:39.857522,-1436055,-3303465,26,14,59,10,3577
"12685",2018-01-13 02:06:39.857522,-1436025,-3303465,27,13,59,11,3577
"12686",2018-01-21 02:04:39.914055,-1436115,-3303345,15,11,72,14,3577
"12687",2018-01-21 02:04:39.914055,-1436085,-3303345,15,13,71,13,3577
"12688",2018-01-21 02:04:39.914055,-1436055,-3303345,19,13,67,12,3577
"12689",2018-01-21 02:04:39.914055,-1436025,-3303345,21,10,68,11,3577
"12690",2018-01-21 02:04:39.914055,-1436115,-3303375,25,12,62,11,3577
"12691",2018-01-21 02:04:39.914055,-1436085,-3303375,21,8,70,11,3577
"12692",2018-01-21 02:04:39.914055,-1436055,-3303375,25,10,64,10,3577
"12693",2018-01-21 02:04:39.914055,-1436025,-3303375,26,15,58,11,3577
"12694",2018-01-21 02:04:39.914055,-1436115,-3303405,29,11,59,9,3577
"12695",2018-01-21 02:04:39.914055,-1436085,-3303405,31,7,61,9,3577
"12696",2018-01-21 02:04:39.914055,-1436055,-3303405,29,9,61,10,3577
"12697",2018-01-21 02:04:39.914055,-1436025,-3303405,26,15,58,11,3577
"12698",2018-01-21 02:04:39.914055,-1436115,-3303435,25,7,67,9,3577
"12699",2018-01-21 02:04:39.914055,-1436085,-3303435,24,10,65,10,3577
"12700",2018-01-21 02:04:39.914055,-1436055,-3303435,25,12,61,10,3577
"12701",2018-01-21 02:04:39.914055,-1436025,-3303435,18,16,66,12,3577
"12702",2018-01-21 02:04:39.914055,-1436115,-3303465,18,19,62,12,3577
"12703",2018-01-21 02:04:39.914055,-1436085,-3303465,17,17,65,12,3577
"12704",2018-01-21 02:04:39.914055,-1436055,-3303465,19,19,62,12,3577
"12705",2018-01-21 02:04:39.914055,-1436025,-3303465,15,22,62,13,3577
"12706",2018-01-29 02:06:24.610172,-1436115,-3303345,12,15,72,14,3577
"12707",2018-01-29 02:06:24.610172,-1436085,-3303345,26,11,62,14,3577
"12708",2018-01-29 02:06:24.610172,-1436055,-3303345,17,14,67,12,3577
"12709",2018-01-29 02:06:24.610172,-1436025,-3303345,20,12,67,10,3577
"12710",2018-01-29 02:06:24.610172,-1436115,-3303375,20,13,66,12,3577
"12711",2018-01-29 02:06:24.610172,-1436085,-3303375,18,10,71,14,3577
"12712",2018-01-29 02:06:24.610172,-1436055,-3303375,25,8,66,11,3577
"12713",2018-02-06 02:04:31.308047,-1436115,-3303345,19,11,68,13,3577
"12714",2018-02-06 02:04:31.308047,-1436085,-3303345,18,14,67,13,3577
"12715",2018-02-06 02:04:31.308047,-1436055,-3303345,22,14,62,12,3577
"12716",2018-02-06 02:04:31.308047,-1436025,-3303345,27,12,60,10,3577
"12717",2018-02-06 02:04:31.308047,-1436115,-3303375,26,12,60,11,3577
"12718",2018-02-06 02:04:31.308047,-1436085,-3303375,28,11,60,10,3577
"12719",2018-02-06 02:04:31.308047,-1436055,-3303375,26,5,68,9,3577
"12720",2018-02-06 02:04:31.308047,-1436025,-3303375,27,13,59,11,3577
"12721",2018-02-06 02:04:31.308047,-1436115,-3303405,35,9,54,9,3577
"12722",2018-02-06 02:04:31.308047,-1436085,-3303405,34,8,56,9,3577
"12723",2018-02-06 02:04:31.308047,-1436055,-3303405,35,10,54,9,3577
"12724",2018-02-06 02:04:31.308047,-1436025,-3303405,27,13,59,11,3577
"12725",2018-02-06 02:04:31.308047,-1436115,-3303435,33,9,56,9,3577
"12726",2018-02-06 02:04:31.308047,-1436085,-3303435,32,6,61,9,3577
"12727",2018-02-06 02:04:31.308047,-1436055,-3303435,28,13,58,10,3577
"12728",2018-02-06 02:04:31.308047,-1436025,-3303435,20,16,62,12,3577
"12729",2018-02-06 02:04:31.308047,-1436115,-3303465,19,16,63,12,3577
"12730",2018-02-06 02:04:31.308047,-1436085,-3303465,19,19,60,12,3577
"12731",2018-02-06 02:04:31.308047,-1436055,-3303465,24,14,61,11,3577
"12732",2018-02-06 02:04:31.308047,-1436025,-3303465,17,19,62,13,3577
"12733",2018-02-14 02:06:11.626935,-1436115,-3303405,38,8,52,8,3577
"12734",2018-02-14 02:06:11.626935,-1436115,-3303435,34,10,55,9,3577
"12735",2018-02-14 02:06:11.626935,-1436085,-3303435,31,11,56,9,3577
"12736",2018-02-14 02:06:11.626935,-1436055,-3303435,29,12,58,10,3577
"12737",2018-02-14 02:06:11.626935,-1436025,-3303435,22,15,62,12,3577
"12738",2018-02-14 02:06:11.626935,-1436115,-3303465,17,16,65,11,3577
"12739",2018-02-14 02:06:11.626935,-1436085,-3303465,19,19,61,11,3577
"12740",2018-02-14 02:06:11.626935,-1436055,-3303465,22,17,60,11,3577
"12741",2018-02-14 02:06:11.626935,-1436025,-3303465,18,18,63,13,3577
"12742",2018-02-22 02:04:25.625009,-1436115,-3303345,19,13,67,14,3577
"12743",2018-02-22 02:04:25.625009,-1436085,-3303345,20,9,70,13,3577
"12744",2018-02-22 02:04:25.625009,-1436055,-3303345,16,5,77,12,3577
"12745",2018-02-22 02:04:25.625009,-1436025,-3303345,27,11,61,10,3577
"12746",2018-02-22 02:04:25.625009,-1436115,-3303375,26,8,64,11,3577
"12747",2018-02-22 02:04:25.625009,-1436085,-3303375,28,8,62,10,3577
"12748",2018-02-22 02:04:25.625009,-1436055,-3303375,28,12,59,10,3577
"12749",2018-02-22 02:04:25.625009,-1436025,-3303375,29,11,60,10,3577
"12750",2018-02-22 02:04:25.625009,-1436115,-3303405,35,9,55,9,3577
"12751",2018-02-22 02:04:25.625009,-1436085,-3303405,35,5,59,8,3577
"12752",2018-02-22 02:04:25.625009,-1436055,-3303405,31,9,58,9,3577
"12753",2018-02-22 02:04:25.625009,-1436025,-3303405,29,11,60,10,3577
"12754",2018-02-22 02:04:25.625009,-1436115,-3303435,31,8,60,9,3577
"12755",2018-02-22 02:04:25.625009,-1436085,-3303435,32,12,54,9,3577
"12756",2018-02-22 02:04:25.625009,-1436055,-3303435,29,13,57,10,3577
"12757",2018-02-22 02:04:25.625009,-1436025,-3303435,21,21,57,12,3577
"12758",2018-02-22 02:04:25.625009,-1436115,-3303465,20,17,62,11,3577
"12759",2018-02-22 02:04:25.625009,-1436085,-3303465,18,15,66,11,3577
"12760",2018-02-22 02:04:25.625009,-1436055,-3303465,25,17,57,11,3577
"12761",2018-02-22 02:04:25.625009,-1436025,-3303465,20,15,64,13,3577
"12762",2018-03-02 02:06:01.716316,-1436115,-3303345,21,15,64,13,3577
"12763",2018-03-02 02:06:01.716316,-1436085,-3303345,24,6,68,12,3577
"12764",2018-03-02 02:06:01.716316,-1436055,-3303345,20,9,70,12,3577
"12765",2018-03-02 02:06:01.716316,-1436025,-3303345,30,7,61,10,3577
"12766",2018-03-02 02:06:01.716316,-1436115,-3303375,25,8,66,11,3577
"12767",2018-03-02 02:06:01.716316,-1436085,-3303375,32,8,59,10,3577
"12768",2018-03-02 02:06:01.716316,-1436055,-3303375,29,9,61,10,3577
"12769",2018-03-02 02:06:01.716316,-1436025,-3303375,27,10,62,11,3577
"12770",2018-03-02 02:06:01.716316,-1436115,-3303405,32,9,58,9,3577
"12771",2018-03-02 02:06:01.716316,-1436085,-3303405,40,4,54,9,3577
"12772",2018-03-02 02:06:01.716316,-1436055,-3303405,32,7,61,10,3577
"12773",2018-03-02 02:06:01.716316,-1436025,-3303405,27,10,62,11,3577
"12774",2018-03-02 02:06:01.716316,-1436115,-3303435,32,8,59,9,3577
"12775",2018-03-02 02:06:01.716316,-1436085,-3303435,35,7,57,9,3577
"12776",2018-03-02 02:06:01.716316,-1436055,-3303435,27,12,60,10,3577
"12777",2018-03-02 02:06:01.716316,-1436025,-3303435,22,15,62,12,3577
"12778",2018-03-02 02:06:01.716316,-1436115,-3303465,21,12,66,11,3577
"12779",2018-03-02 02:06:01.716316,-1436085,-3303465,24,12,64,11,3577
"12780",2018-03-02 02:06:01.716316,-1436055,-3303465,23,11,64,12,3577
"12781",2018-03-02 02:06:01.716316,-1436025,-3303465,19,14,65,13,3577
"12782",2018-03-10 02:04:17.119521,-1436115,-3303345,18,15,66,14,3577
"12783",2018-03-10 02:04:17.119521,-1436085,-3303345,20,12,68,13,3577
"12784",2018-03-10 02:04:17.119521,-1436055,-3303345,15,6,77,12,3577
"12785",2018-03-10 02:04:17.119521,-1436025,-3303345,28,11,60,10,3577
"12786",2018-03-10 02:04:17.119521,-1436115,-3303375,26,8,65,11,3577
"12787",2018-03-10 02:04:17.119521,-1436085,-3303375,29,11,59,10,3577
"12788",2018-03-10 02:04:17.119521,-1436055,-3303375,29,9,60,10,3577
"12789",2018-03-10 02:04:17.119521,-1436025,-3303375,28,10,61,10,3577
"12790",2018-03-10 02:04:17.119521,-1436115,-3303405,37,8,54,8,3577
"12791",2018-03-10 02:04:17.119521,-1436085,-3303405,36,5,57,8,3577
"12792",2018-03-10 02:04:17.119521,-1436055,-3303405,31,8,60,9,3577
"12793",2018-03-10 02:04:17.119521,-1436025,-3303405,28,10,61,10,3577
"12794",2018-03-10 02:04:17.119521,-1436115,-3303435,35,12,51,9,3577
"12795",2018-03-10 02:04:17.119521,-1436085,-3303435,34,10,54,9,3577
"12796",2018-03-10 02:04:17.119521,-1436055,-3303435,30,11,57,10,3577
"12797",2018-03-10 02:04:17.119521,-1436025,-3303435,21,21,57,12,3577
"12798",2018-03-10 02:04:17.119521,-1436115,-3303465,18,13,68,11,3577
"12799",2018-03-10 02:04:17.119521,-1436085,-3303465,19,13,66,11,3577
"12800",2018-03-10 02:04:17.119521,-1436055,-3303465,26,16,57,11,3577
"12801",2018-03-10 02:04:17.119521,-1436025,-3303465,19,16,64,13,3577
"12802",2018-03-18 02:05:49.998384,-1436115,-3303345,26,10,63,13,3577
"12803",2018-03-18 02:05:49.998384,-1436085,-3303345,24,9,66,13,3577
"12804",2018-03-18 02:05:49.998384,-1436055,-3303345,25,11,63,12,3577
"12805",2018-03-18 02:05:49.998384,-1436025,-3303345,34,5,60,10,3577
"12806",2018-03-18 02:05:49.998384,-1436115,-3303375,31,8,60,11,3577
"12807",2018-03-18 02:05:49.998384,-1436085,-3303375,30,6,62,10,3577
"12808",2018-03-18 02:05:49.998384,-1436055,-3303375,31,7,61,10,3577
"12809",2018-03-18 02:05:49.998384,-1436025,-3303375,27,12,60,10,3577
"12810",2018-03-18 02:05:49.998384,-1436115,-3303405,37,8,54,8,3577
"12811",2018-03-18 02:05:49.998384,-1436085,-3303405,39,3,56,8,3577
"12812",2018-03-18 02:05:49.998384,-1436055,-3303405,35,7,57,9,3577
"12813",2018-03-18 02:05:49.998384,-1436025,-3303405,27,12,60,10,3577
"12814",2018-03-18 02:05:49.998384,-1436115,-3303435,35,7,56,9,3577
"12815",2018-03-18 02:05:49.998384,-1436085,-3303435,36,7,56,9,3577
"12816",2018-03-18 02:05:49.998384,-1436055,-3303435,31,12,55,10,3577
"12817",2018-03-18 02:05:49.998384,-1436025,-3303435,23,16,60,12,3577
"12818",2018-03-18 02:05:49.998384,-1436115,-3303465,20,15,63,11,3577
"12819",2018-03-18 02:05:49.998384,-1436085,-3303465,24,16,59,11,3577
"12820",2018-03-18 02:05:49.998384,-1436055,-3303465,24,12,63,11,3577
"12821",2018-03-18 02:05:49.998384,-1436025,-3303465,19,18,62,13,3577
"12822",2018-03-26 02:04:09.670492,-1436115,-3303345,21,11,67,14,3577
"12823",2018-03-26 02:04:09.670492,-1436085,-3303345,18,9,71,13,3577
"12824",2018-03-26 02:04:09.670492,-1436055,-3303345,21,14,64,13,3577
"12825",2018-03-26 02:04:09.670492,-1436025,-3303345,26,10,62,10,3577
"12826",2018-03-26 02:04:09.670492,-1436115,-3303375,27,8,63,11,3577
"12827",2018-03-26 02:04:09.670492,-1436085,-3303375,26,9,63,11,3577
"12828",2018-03-26 02:04:09.670492,-1436055,-3303375,32,5,62,9,3577
"12829",2018-03-26 02:04:09.670492,-1436025,-3303375,29,10,60,10,3577
"12830",2018-03-26 02:04:09.670492,-1436115,-3303405,37,7,55,8,3577
"12831",2018-03-26 02:04:09.670492,-1436085,-3303405,37,6,56,8,3577
"12832",2018-03-26 02:04:09.670492,-1436055,-3303405,37,10,52,9,3577
"12833",2018-03-26 02:04:09.670492,-1436025,-3303405,29,10,60,10,3577
"12834",2018-03-26 02:04:09.670492,-1436115,-3303435,40,9,50,8,3577
"12835",2018-03-26 02:04:09.670492,-1436085,-3303435,35,6,58,9,3577
"12836",2018-03-26 02:04:09.670492,-1436055,-3303435,32,11,56,10,3577
"12837",2018-03-26 02:04:09.670492,-1436025,-3303435,23,14,62,12,3577
"12838",2018-03-26 02:04:09.670492,-1436115,-3303465,19,13,67,11,3577
"12839",2018-03-26 02:04:09.670492,-1436085,-3303465,24,17,58,11,3577
"12840",2018-03-26 02:04:09.670492,-1436055,-3303465,23,13,62,11,3577
"12841",2018-03-26 02:04:09.670492,-1436025,-3303465,20,15,64,13,3577
"12842",2018-04-03 02:05:36.259995,-1436115,-3303345,21,14,64,14,3577
"12843",2018-04-03 02:05:36.259995,-1436085,-3303345,16,17,66,14,3577
"12844",2018-04-03 02:05:36.259995,-1436055,-3303345,19,14,67,13,3577
"12845",2018-04-03 02:05:36.259995,-1436025,-3303345,23,11,65,11,3577
"12846",2018-04-03 02:05:36.259995,-1436115,-3303375,26,11,61,11,3577
"12847",2018-04-03 02:05:36.259995,-1436085,-3303375,25,11,63,11,3577
"12848",2018-04-03 02:05:36.259995,-1436055,-3303375,23,9,67,10,3577
"12849",2018-04-03 02:05:36.259995,-1436025,-3303375,28,12,58,10,3577
"12850",2018-04-03 02:05:36.259995,-1436115,-3303405,35,9,54,9,3577
"12851",2018-04-03 02:05:36.259995,-1436085,-3303405,30,8,61,9,3577
"12852",2018-04-03 02:05:36.259995,-1436055,-3303405,28,10,61,9,3577
"12853",2018-04-03 02:05:36.259995,-1436025,-3303405,28,12,58,10,3577
"12854",2018-04-03 02:05:36.259995,-1436115,-3303435,30,10,58,9,3577
"12855",2018-04-03 02:05:36.259995,-1436085,-3303435,29,10,60,9,3577
"12856",2018-04-03 02:05:36.259995,-1436055,-3303435,28,11,61,10,3577
"12857",2018-04-03 02:05:36.259995,-1436025,-3303435,19,21,59,12,3577
