"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14604",2017-08-29 01:22:18.082151,-347805,-3490665,34,32,33,11,3577
"14605",2017-08-29 01:22:18.082151,-347895,-3490695,30,26,42,12,3577
"14606",2017-08-29 01:22:18.082151,-347865,-3490695,35,34,30,10,3577
"14607",2017-08-29 01:22:18.082151,-347835,-3490695,27,32,40,10,3577
"14608",2017-09-07 01:16:08.048572,-347895,-3490575,39,20,39,9,3577
"14609",2017-09-07 01:16:08.048572,-347865,-3490575,44,23,32,9,3577
"14610",2017-09-07 01:16:08.048572,-347835,-3490575,51,23,25,8,3577
"14611",2017-09-07 01:16:08.048572,-347805,-3490575,46,26,26,9,3577
"14612",2017-09-07 01:16:08.048572,-347895,-3490605,39,29,30,8,3577
"14613",2017-09-07 01:16:08.048572,-347865,-3490605,36,31,31,9,3577
"14614",2017-09-07 01:16:08.048572,-347835,-3490605,39,31,29,8,3577
"14615",2017-09-07 01:16:08.048572,-347805,-3490605,39,34,26,9,3577
"14616",2017-09-07 01:16:08.048572,-347895,-3490635,47,25,26,7,3577
"14617",2017-09-07 01:16:08.048572,-347865,-3490635,46,29,24,8,3577
"14618",2017-09-07 01:16:08.048572,-347835,-3490635,35,33,31,9,3577
"14619",2017-09-07 01:16:08.048572,-347805,-3490635,44,30,24,8,3577
"14620",2017-09-07 01:16:08.048572,-347895,-3490665,46,23,29,7,3577
"14621",2017-09-07 01:16:08.048572,-347865,-3490665,41,29,28,8,3577
"14622",2017-09-07 01:16:08.048572,-347835,-3490665,41,30,27,9,3577
"14623",2017-09-07 01:16:08.048572,-347895,-3490695,44,29,25,8,3577
"14624",2017-09-07 01:16:08.048572,-347865,-3490695,35,33,31,9,3577
"14625",2017-09-14 01:22:18.450774,-347895,-3490575,36,19,44,9,3577
"14626",2017-09-14 01:22:18.450774,-347865,-3490575,42,23,33,9,3577
"14627",2017-09-14 01:22:18.450774,-347835,-3490575,51,28,20,8,3577
"14628",2017-09-14 01:22:18.450774,-347805,-3490575,51,26,22,8,3577
"14629",2017-09-14 01:22:18.450774,-347895,-3490605,44,22,32,8,3577
"14630",2017-09-14 01:22:18.450774,-347865,-3490605,41,25,33,9,3577
"14631",2017-09-14 01:22:18.450774,-347835,-3490605,40,25,33,9,3577
"14632",2017-09-14 01:22:18.450774,-347805,-3490605,43,27,28,8,3577
"14633",2017-09-14 01:22:18.450774,-347895,-3490635,52,22,25,7,3577
"14634",2017-09-14 01:22:18.450774,-347865,-3490635,49,28,22,8,3577
"14635",2017-09-14 01:22:18.450774,-347835,-3490635,45,30,23,9,3577
"14636",2017-09-14 01:22:18.450774,-347805,-3490635,48,30,21,8,3577
"14637",2017-09-14 01:22:18.450774,-347895,-3490665,51,24,23,7,3577
"14638",2017-09-14 01:22:18.450774,-347865,-3490665,48,29,22,8,3577
"14639",2017-09-14 01:22:18.450774,-347835,-3490665,42,28,28,9,3577
"14640",2017-09-14 01:22:18.450774,-347805,-3490665,41,29,29,9,3577
"14641",2017-09-14 01:22:18.450774,-347895,-3490695,49,29,20,9,3577
"14642",2017-09-14 01:22:18.450774,-347865,-3490695,37,26,36,9,3577
"14643",2017-09-14 01:22:18.450774,-347835,-3490695,40,29,30,9,3577
"14644",2017-09-14 01:22:18.450774,-347805,-3490695,37,29,33,9,3577
"14645",2017-09-15 01:18:36.275617,-347895,-3490575,39,17,42,8,3577
"14646",2017-09-15 01:18:36.275617,-347865,-3490575,42,20,37,8,3577
"14647",2017-09-15 01:18:36.275617,-347835,-3490575,46,23,30,8,3577
"14648",2017-09-15 01:18:36.275617,-347805,-3490575,47,24,28,8,3577
"14649",2017-09-15 01:18:36.275617,-347895,-3490605,40,23,36,8,3577
"14650",2017-09-15 01:18:36.275617,-347865,-3490605,41,22,36,8,3577
"14651",2017-09-15 01:18:36.275617,-347835,-3490605,41,27,31,8,3577
"14652",2017-09-15 01:18:36.275617,-347805,-3490605,46,28,25,8,3577
"14653",2017-09-15 01:18:36.275617,-347895,-3490635,47,23,30,7,3577
"14654",2017-09-15 01:18:36.275617,-347865,-3490635,37,23,39,8,3577
"14655",2017-09-15 01:18:36.275617,-347835,-3490635,40,27,32,8,3577
"14656",2017-09-15 01:18:36.275617,-347805,-3490635,39,26,34,8,3577
"14657",2017-09-15 01:18:36.275617,-347895,-3490665,43,21,35,7,3577
"14658",2017-09-15 01:18:36.275617,-347865,-3490665,27,25,47,8,3577
"14659",2017-09-15 01:18:36.275617,-347835,-3490665,40,26,32,8,3577
"14660",2017-09-15 01:18:36.275617,-347805,-3490665,45,24,30,8,3577
"14661",2017-09-15 01:18:36.275617,-347895,-3490695,38,24,37,8,3577
"14662",2017-09-15 01:18:36.275617,-347865,-3490695,33,26,40,8,3577
"14663",2017-09-15 01:18:36.275617,-347835,-3490695,32,27,40,8,3577
"14664",2017-09-15 01:18:36.275617,-347805,-3490695,41,25,33,8,3577
"14665",2017-09-22 01:24:46.844324,-347895,-3490575,35,17,47,9,3577
"14666",2017-09-22 01:24:46.844324,-347865,-3490575,36,18,45,9,3577
"14667",2017-09-22 01:24:46.844324,-347835,-3490575,41,21,37,9,3577
"14668",2017-09-22 01:24:46.844324,-347805,-3490575,39,23,37,9,3577
"14669",2017-09-22 01:24:46.844324,-347895,-3490605,43,21,34,9,3577
"14670",2017-09-22 01:24:46.844324,-347865,-3490605,38,21,40,9,3577
"14671",2017-09-22 01:24:46.844324,-347835,-3490605,39,22,38,9,3577
"14672",2017-09-22 01:24:46.844324,-347805,-3490605,39,26,34,9,3577
"14673",2017-09-22 01:24:46.844324,-347895,-3490635,46,20,32,8,3577
"14674",2017-09-22 01:24:46.844324,-347865,-3490635,41,23,35,8,3577
"14675",2017-09-22 01:24:46.844324,-347835,-3490635,37,25,37,9,3577
"14676",2017-09-22 01:24:46.844324,-347805,-3490635,40,25,33,9,3577
"14677",2017-09-22 01:24:46.844324,-347895,-3490665,47,21,31,8,3577
"14678",2017-09-22 01:24:46.844324,-347865,-3490665,35,23,42,9,3577
"14679",2017-09-22 01:24:46.844324,-347835,-3490665,38,26,35,9,3577
"14680",2017-09-22 01:24:46.844324,-347805,-3490665,35,24,39,9,3577
"14681",2017-09-22 01:24:46.844324,-347895,-3490695,42,22,34,9,3577
"14682",2017-09-22 01:24:46.844324,-347865,-3490695,32,24,43,9,3577
"14683",2017-09-22 01:24:46.844324,-347835,-3490695,28,26,45,9,3577
"14684",2017-09-22 01:24:46.844324,-347805,-3490695,32,25,42,9,3577
"14685",2017-09-23 01:16:12.046427,-347895,-3490575,37,18,44,8,3577
"14686",2017-09-23 01:16:12.046427,-347865,-3490575,41,21,36,9,3577
"14687",2017-09-23 01:16:12.046427,-347835,-3490575,36,24,39,8,3577
"14688",2017-09-23 01:16:12.046427,-347805,-3490575,38,26,34,8,3577
"14689",2017-09-23 01:16:12.046427,-347895,-3490605,49,22,28,8,3577
"14690",2017-09-23 01:16:12.046427,-347895,-3490635,51,22,26,7,3577
"14691",2017-10-01 01:18:37.124969,-347895,-3490575,40,15,44,8,3577
"14692",2017-10-01 01:18:37.124969,-347865,-3490575,37,18,44,9,3577
"14693",2017-10-01 01:18:37.124969,-347835,-3490575,45,21,33,8,3577
"14694",2017-10-01 01:18:37.124969,-347805,-3490575,42,24,33,8,3577
"14695",2017-10-01 01:18:37.124969,-347895,-3490605,43,21,35,8,3577
"14696",2017-10-01 01:18:37.124969,-347865,-3490605,38,23,38,8,3577
"14697",2017-10-01 01:18:37.124969,-347835,-3490605,42,25,32,8,3577
"14698",2017-10-01 01:18:37.124969,-347805,-3490605,44,26,30,8,3577
"14699",2017-10-01 01:18:37.124969,-347895,-3490635,44,22,33,7,3577
"14700",2017-10-01 01:18:37.124969,-347865,-3490635,40,21,37,8,3577
"14701",2017-10-01 01:18:37.124969,-347835,-3490635,30,23,46,9,3577
"14702",2017-10-01 01:18:37.124969,-347805,-3490635,37,25,37,8,3577
"14703",2017-10-01 01:18:37.124969,-347895,-3490665,43,18,38,7,3577
"14704",2017-10-01 01:18:37.124969,-347865,-3490665,34,21,44,8,3577
"14705",2017-10-01 01:18:37.124969,-347835,-3490665,31,23,44,9,3577
"14706",2017-10-01 01:18:37.124969,-347805,-3490665,41,25,33,8,3577
"14707",2017-10-01 01:18:37.124969,-347895,-3490695,37,23,39,9,3577
"14708",2017-10-01 01:18:37.124969,-347865,-3490695,30,26,43,9,3577
"14709",2017-10-01 01:18:37.124969,-347835,-3490695,31,24,44,8,3577
"14710",2017-10-08 01:24:48.966802,-347895,-3490575,39,16,44,8,3577
"14711",2017-10-08 01:24:48.966802,-347865,-3490575,42,20,37,9,3577
"14712",2017-10-08 01:24:48.966802,-347835,-3490575,45,21,33,8,3577
"14713",2017-10-08 01:24:48.966802,-347805,-3490575,40,23,36,8,3577
"14714",2017-10-08 01:24:48.966802,-347895,-3490605,50,23,26,8,3577
"14715",2017-10-08 01:24:48.966802,-347865,-3490605,34,24,41,9,3577
"14716",2017-10-08 01:24:48.966802,-347835,-3490605,39,22,38,8,3577
"14717",2017-10-08 01:24:48.966802,-347805,-3490605,41,25,33,8,3577
"14718",2017-10-08 01:24:48.966802,-347895,-3490635,46,22,31,7,3577
"14719",2017-10-08 01:24:48.966802,-347865,-3490635,35,24,40,8,3577
"14720",2017-10-08 01:24:48.966802,-347835,-3490635,39,24,36,9,3577
"14721",2017-10-08 01:24:48.966802,-347805,-3490635,37,23,39,8,3577
"14722",2017-10-08 01:24:48.966802,-347895,-3490665,46,19,34,7,3577
"14723",2017-10-08 01:24:48.966802,-347865,-3490665,33,23,42,8,3577
"14724",2017-10-08 01:24:48.966802,-347835,-3490665,42,22,35,8,3577
"14725",2017-10-08 01:24:48.966802,-347805,-3490665,38,22,39,8,3577
"14726",2017-10-08 01:24:48.966802,-347895,-3490695,38,20,40,8,3577
"14727",2017-10-08 01:24:48.966802,-347865,-3490695,25,24,50,9,3577
"14728",2017-10-08 01:24:48.966802,-347835,-3490695,30,23,46,9,3577
"14729",2017-10-08 01:24:48.966802,-347805,-3490695,33,18,48,8,3577
"14730",2017-10-09 01:16:17.698218,-347895,-3490575,41,16,42,8,3577
"14731",2017-10-09 01:16:17.698218,-347865,-3490575,39,20,39,9,3577
"14732",2017-10-09 01:16:17.698218,-347835,-3490575,47,25,27,8,3577
"14733",2017-10-09 01:16:17.698218,-347895,-3490605,44,18,36,8,3577
"14734",2017-10-09 01:16:17.698218,-347895,-3490635,41,18,40,7,3577
"14735",2017-10-16 01:22:29.767011,-347895,-3490575,44,18,36,8,3577
"14736",2017-10-16 01:22:29.767011,-347865,-3490575,44,21,33,8,3577
"14737",2017-10-16 01:22:29.767011,-347835,-3490575,48,23,28,8,3577
"14738",2017-10-16 01:22:29.767011,-347805,-3490575,45,26,28,8,3577
"14739",2017-10-16 01:22:29.767011,-347895,-3490605,46,17,35,7,3577
"14740",2017-10-16 01:22:29.767011,-347865,-3490605,47,22,29,8,3577
"14741",2017-10-16 01:22:29.767011,-347835,-3490605,44,21,34,8,3577
"14742",2017-10-16 01:22:29.767011,-347805,-3490605,43,22,34,8,3577
"14743",2017-10-16 01:22:29.767011,-347895,-3490635,37,18,43,6,3577
"14744",2017-10-16 01:22:29.767011,-347865,-3490635,41,24,34,8,3577
"14745",2017-10-16 01:22:29.767011,-347835,-3490635,40,22,36,8,3577
"14746",2017-10-16 01:22:29.767011,-347805,-3490635,38,23,38,7,3577
"14747",2017-10-16 01:22:29.767011,-347895,-3490665,48,21,30,6,3577
"14748",2017-10-16 01:22:29.767011,-347865,-3490665,39,23,36,8,3577
"14749",2017-10-16 01:22:29.767011,-347835,-3490665,36,23,39,8,3577
"14750",2017-10-16 01:22:29.767011,-347805,-3490665,43,22,34,8,3577
"14751",2017-10-16 01:22:29.767011,-347895,-3490695,47,23,29,8,3577
"14752",2017-10-16 01:22:29.767011,-347865,-3490695,36,23,40,8,3577
"14753",2017-10-16 01:22:29.767011,-347835,-3490695,40,24,35,8,3577
"14754",2017-10-16 01:22:29.767011,-347805,-3490695,36,26,37,8,3577
"14755",2017-10-25 01:16:19.58631,-347895,-3490575,39,12,48,8,3577
"14756",2017-10-25 01:16:19.58631,-347865,-3490575,39,18,41,8,3577
"14757",2017-10-25 01:16:19.58631,-347835,-3490575,47,20,32,8,3577
"14758",2017-10-25 01:16:19.58631,-347805,-3490575,38,21,40,8,3577
"14759",2017-10-25 01:16:19.58631,-347895,-3490605,37,19,42,8,3577
"14760",2017-10-25 01:16:19.58631,-347865,-3490605,33,21,44,8,3577
"14761",2017-10-25 01:16:19.58631,-347835,-3490605,32,23,44,8,3577
"14762",2017-10-25 01:16:19.58631,-347805,-3490605,33,24,42,8,3577
"14763",2017-10-25 01:16:19.58631,-347895,-3490635,36,19,44,7,3577
"14764",2017-10-25 01:16:19.58631,-347865,-3490635,27,24,48,8,3577
"14765",2017-10-25 01:16:19.58631,-347835,-3490635,31,23,44,8,3577
"14766",2017-10-25 01:16:19.58631,-347805,-3490635,34,22,42,8,3577
"14767",2017-10-25 01:16:19.58631,-347895,-3490665,37,19,43,7,3577
"14768",2017-10-25 01:16:19.58631,-347865,-3490665,36,20,43,8,3577
"14769",2017-10-25 01:16:19.58631,-347835,-3490665,29,23,47,8,3577
"14770",2017-10-25 01:16:19.58631,-347805,-3490665,27,24,47,8,3577
"14771",2017-10-25 01:16:19.58631,-347895,-3490695,42,24,32,8,3577
"14772",2017-10-25 01:16:19.58631,-347865,-3490695,28,21,49,8,3577
"14773",2017-10-25 01:16:19.58631,-347835,-3490695,28,22,49,9,3577
"14774",2017-10-25 01:16:19.58631,-347805,-3490695,29,20,50,8,3577
"14775",2017-11-02 01:18:39.326715,-347895,-3490665,38,17,44,6,3577
"14776",2017-11-02 01:18:39.326715,-347865,-3490665,40,19,40,6,3577
"14777",2017-11-02 01:18:39.326715,-347895,-3490695,41,18,40,6,3577
"14778",2017-11-02 01:18:39.326715,-347865,-3490695,36,21,41,6,3577
"14779",2017-11-02 01:18:39.326715,-347835,-3490695,29,19,51,6,3577
"14780",2017-11-02 01:18:39.326715,-347805,-3490695,23,19,57,6,3577
"14781",2017-11-17 01:22:26.381896,-347895,-3490575,42,14,43,8,3577
"14782",2017-11-17 01:22:26.381896,-347865,-3490575,40,18,41,8,3577
"14783",2017-11-17 01:22:26.381896,-347835,-3490575,43,22,33,8,3577
"14784",2017-11-17 01:22:26.381896,-347805,-3490575,43,21,35,8,3577
"14785",2017-11-17 01:22:26.381896,-347895,-3490605,48,16,35,8,3577
"14786",2017-11-17 01:22:26.381896,-347865,-3490605,49,20,30,8,3577
"14787",2017-11-17 01:22:26.381896,-347835,-3490605,49,20,30,8,3577
"14788",2017-11-17 01:22:26.381896,-347805,-3490605,41,19,39,8,3577
"14789",2017-11-17 01:22:26.381896,-347895,-3490635,43,15,40,6,3577
"14790",2017-11-17 01:22:26.381896,-347865,-3490635,36,21,42,8,3577
"14791",2017-11-17 01:22:26.381896,-347835,-3490635,37,21,41,8,3577
"14792",2017-11-17 01:22:26.381896,-347805,-3490635,38,21,40,8,3577
"14793",2017-11-17 01:22:26.381896,-347895,-3490665,43,17,39,7,3577
"14794",2017-11-17 01:22:26.381896,-347865,-3490665,36,22,41,8,3577
"14795",2017-11-17 01:22:26.381896,-347835,-3490665,34,18,46,8,3577
"14796",2017-11-17 01:22:26.381896,-347805,-3490665,39,19,41,8,3577
"14797",2017-11-17 01:22:26.381896,-347895,-3490695,37,22,39,8,3577
"14798",2017-11-17 01:22:26.381896,-347865,-3490695,37,18,43,8,3577
"14799",2017-11-17 01:22:26.381896,-347835,-3490695,35,20,43,8,3577
"14800",2017-11-17 01:22:26.381896,-347805,-3490695,34,22,43,8,3577
"14801",2017-11-18 01:18:36.038883,-347895,-3490665,44,17,38,7,3577
"14802",2017-11-18 01:18:36.038883,-347865,-3490665,39,17,44,8,3577
"14803",2017-11-18 01:18:36.038883,-347835,-3490665,35,18,46,8,3577
"14804",2017-11-18 01:18:36.038883,-347805,-3490665,33,19,47,8,3577
"14805",2017-11-18 01:18:36.038883,-347895,-3490695,39,18,42,8,3577
"14806",2017-11-18 01:18:36.038883,-347865,-3490695,33,18,48,8,3577
"14807",2017-11-18 01:18:36.038883,-347835,-3490695,28,18,53,8,3577
"14808",2017-11-18 01:18:36.038883,-347805,-3490695,32,17,50,8,3577
"14809",2017-11-25 01:24:44.393055,-347895,-3490575,40,14,45,8,3577
"14810",2017-11-25 01:24:44.393055,-347865,-3490575,40,13,45,8,3577
"14811",2017-11-25 01:24:44.393055,-347835,-3490575,41,14,44,8,3577
"14812",2017-11-25 01:24:44.393055,-347805,-3490575,37,15,47,8,3577
"14813",2017-11-25 01:24:44.393055,-347895,-3490605,42,15,42,8,3577
"14814",2017-11-25 01:24:44.393055,-347865,-3490605,39,16,44,8,3577
"14815",2017-11-25 01:24:44.393055,-347835,-3490605,36,16,47,8,3577
"14816",2017-11-25 01:24:44.393055,-347805,-3490605,41,17,42,8,3577
"14817",2017-11-25 01:24:44.393055,-347895,-3490635,39,17,43,7,3577
"14818",2017-11-25 01:24:44.393055,-347865,-3490635,39,17,43,8,3577
"14819",2017-11-25 01:24:44.393055,-347835,-3490635,34,18,47,8,3577
"14820",2017-11-25 01:24:44.393055,-347805,-3490635,42,17,40,8,3577
"14821",2017-11-25 01:24:44.393055,-347895,-3490665,38,15,46,7,3577
"14822",2017-11-25 01:24:44.393055,-347865,-3490665,36,16,47,8,3577
"14823",2017-11-25 01:24:44.393055,-347835,-3490665,38,17,44,8,3577
"14824",2017-11-25 01:24:44.393055,-347805,-3490665,35,17,47,8,3577
"14825",2017-11-25 01:24:44.393055,-347895,-3490695,40,16,42,8,3577
"14826",2017-11-25 01:24:44.393055,-347865,-3490695,38,17,44,8,3577
"14827",2017-11-25 01:24:44.393055,-347835,-3490695,34,16,49,8,3577
"14828",2017-11-26 01:16:11.787214,-347895,-3490575,43,12,44,8,3577
"14829",2017-11-26 01:16:11.787214,-347865,-3490575,47,15,37,9,3577
"14830",2017-11-26 01:16:11.787214,-347835,-3490575,50,16,33,8,3577
"14831",2017-11-26 01:16:11.787214,-347805,-3490575,44,18,36,8,3577
"14832",2017-11-26 01:16:11.787214,-347895,-3490605,44,18,36,8,3577
"14833",2017-11-26 01:16:11.787214,-347865,-3490605,39,22,38,8,3577
"14834",2017-11-26 01:16:11.787214,-347835,-3490605,41,22,36,8,3577
"14835",2017-11-26 01:16:11.787214,-347805,-3490605,41,22,36,8,3577
"14836",2017-11-26 01:16:11.787214,-347895,-3490635,49,18,31,6,3577
"14837",2017-11-26 01:16:11.787214,-347865,-3490635,42,24,32,8,3577
"14838",2017-11-26 01:16:11.787214,-347835,-3490635,38,21,40,8,3577
"14839",2017-11-26 01:16:11.787214,-347805,-3490635,42,18,38,8,3577
"14840",2017-11-26 01:16:11.787214,-347895,-3490665,49,16,34,7,3577
"14841",2017-11-26 01:16:11.787214,-347865,-3490665,42,18,39,8,3577
"14842",2017-11-26 01:16:11.787214,-347835,-3490665,40,18,40,8,3577
"14843",2017-11-26 01:16:11.787214,-347805,-3490665,35,21,42,8,3577
"14844",2017-11-26 01:16:11.787214,-347895,-3490695,43,20,36,8,3577
"14845",2017-11-26 01:16:11.787214,-347865,-3490695,36,21,42,8,3577
"14846",2017-11-26 01:16:11.787214,-347835,-3490695,35,21,44,8,3577
"14847",2017-11-26 01:16:11.787214,-347805,-3490695,36,17,46,8,3577
"14848",2017-12-03 01:22:20.948427,-347895,-3490575,41,13,44,8,3577
"14849",2017-12-03 01:22:20.948427,-347865,-3490575,44,17,38,8,3577
"14850",2017-12-03 01:22:20.948427,-347835,-3490575,53,22,23,8,3577
"14851",2017-12-03 01:22:20.948427,-347805,-3490575,43,20,36,8,3577
"14852",2017-12-03 01:22:20.948427,-347895,-3490605,41,15,43,8,3577
"14853",2017-12-03 01:22:20.948427,-347865,-3490605,38,20,41,8,3577
"14854",2017-12-03 01:22:20.948427,-347835,-3490605,36,19,44,8,3577
"14855",2017-12-03 01:22:20.948427,-347805,-3490605,37,19,43,8,3577
"14856",2017-12-03 01:22:20.948427,-347895,-3490635,40,16,43,6,3577
"14857",2017-12-03 01:22:20.948427,-347865,-3490635,35,21,42,8,3577
"14858",2017-12-03 01:22:20.948427,-347835,-3490635,38,21,40,8,3577
"14859",2017-12-03 01:22:20.948427,-347805,-3490635,40,20,39,8,3577
"14860",2017-12-03 01:22:20.948427,-347895,-3490665,44,18,37,7,3577
"14861",2017-12-03 01:22:20.948427,-347865,-3490665,44,23,32,8,3577
"14862",2017-12-03 01:22:20.948427,-347835,-3490665,35,18,46,8,3577
"14863",2017-12-03 01:22:20.948427,-347805,-3490665,33,19,47,8,3577
"14864",2017-12-03 01:22:20.948427,-347895,-3490695,48,22,29,8,3577
"14865",2017-12-03 01:22:20.948427,-347865,-3490695,33,19,47,8,3577
"14866",2017-12-03 01:22:20.948427,-347835,-3490695,35,20,43,8,3577
"14867",2017-12-04 01:18:29.55082,-347895,-3490575,36,11,51,8,3577
"14868",2017-12-04 01:18:29.55082,-347865,-3490575,41,15,43,9,3577
"14869",2017-12-04 01:18:29.55082,-347835,-3490575,43,17,39,8,3577
"14870",2017-12-04 01:18:29.55082,-347805,-3490575,41,21,38,8,3577
"14871",2017-12-04 01:18:29.55082,-347895,-3490605,40,16,43,8,3577
"14872",2017-12-04 01:18:29.55082,-347865,-3490605,43,20,36,9,3577
"14873",2017-12-04 01:18:29.55082,-347835,-3490605,44,21,34,8,3577
"14874",2017-12-04 01:18:29.55082,-347805,-3490605,38,20,42,8,3577
"14875",2017-12-04 01:18:29.55082,-347895,-3490635,41,19,39,7,3577
"14876",2017-12-04 01:18:29.55082,-347865,-3490635,42,19,37,9,3577
"14877",2017-12-04 01:18:29.55082,-347835,-3490635,36,18,45,8,3577
"14878",2017-12-04 01:18:29.55082,-347805,-3490635,36,18,45,8,3577
"14879",2017-12-04 01:18:29.55082,-347895,-3490665,40,19,40,7,3577
"14880",2017-12-04 01:18:29.55082,-347865,-3490665,34,19,46,8,3577
"14881",2017-12-04 01:18:29.55082,-347835,-3490665,36,20,43,9,3577
"14882",2017-12-04 01:18:29.55082,-347805,-3490665,35,18,47,9,3577
"14883",2017-12-04 01:18:29.55082,-347895,-3490695,33,20,46,9,3577
"14884",2017-12-04 01:18:29.55082,-347865,-3490695,39,17,42,9,3577
"14885",2017-12-04 01:18:29.55082,-347835,-3490695,35,17,47,9,3577
"14886",2017-12-04 01:18:29.55082,-347805,-3490695,28,16,55,8,3577
"14887",2017-12-11 01:24:36.543258,-347895,-3490575,40,13,46,8,3577
"14888",2017-12-11 01:24:36.543258,-347865,-3490575,41,15,42,8,3577
"14889",2017-12-11 01:24:36.543258,-347835,-3490575,43,17,38,8,3577
"14890",2017-12-11 01:24:36.543258,-347805,-3490575,45,19,35,7,3577
"14891",2017-12-11 01:24:36.543258,-347895,-3490605,41,16,41,8,3577
"14892",2017-12-11 01:24:36.543258,-347865,-3490605,48,21,30,8,3577
"14893",2017-12-11 01:24:36.543258,-347835,-3490605,47,19,33,7,3577
"14894",2017-12-11 01:24:36.543258,-347805,-3490605,38,19,42,7,3577
"14895",2017-12-11 01:24:36.543258,-347895,-3490635,49,18,32,7,3577
"14896",2017-12-11 01:24:36.543258,-347865,-3490635,47,19,32,7,3577
"14897",2017-12-11 01:24:36.543258,-347835,-3490635,44,20,35,8,3577
"14898",2017-12-11 01:24:36.543258,-347805,-3490635,40,20,39,7,3577
"14899",2017-12-11 01:24:36.543258,-347895,-3490665,51,19,29,7,3577
"14900",2017-12-11 01:24:36.543258,-347865,-3490665,37,19,43,7,3577
"14901",2017-12-11 01:24:36.543258,-347835,-3490665,36,18,45,8,3577
"14902",2017-12-11 01:24:36.543258,-347805,-3490665,40,19,40,8,3577
"14903",2017-12-11 01:24:36.543258,-347895,-3490695,44,20,35,8,3577
"14904",2017-12-11 01:24:36.543258,-347865,-3490695,36,20,44,8,3577
"14905",2017-12-11 01:24:36.543258,-347835,-3490695,31,19,49,8,3577
"14906",2017-12-11 01:24:36.543258,-347805,-3490695,26,17,57,7,3577
"14907",2017-12-19 01:22:23.663419,-347895,-3490575,37,10,51,9,3577
"14908",2017-12-19 01:22:23.663419,-347865,-3490575,42,15,41,9,3577
"14909",2017-12-19 01:22:23.663419,-347835,-3490575,46,16,37,8,3577
"14910",2017-12-19 01:22:23.663419,-347805,-3490575,48,20,31,8,3577
"14911",2017-12-19 01:22:23.663419,-347895,-3490605,42,19,38,8,3577
"14912",2017-12-19 01:22:23.663419,-347865,-3490605,37,20,42,8,3577
"14913",2017-12-19 01:22:23.663419,-347835,-3490605,36,21,42,8,3577
"14914",2017-12-19 01:22:23.663419,-347895,-3490635,53,20,26,7,3577
"14915",2017-12-19 01:22:23.663419,-347865,-3490635,45,20,34,8,3577
