"","time","x","y","bs","pv","npv","ue","spatial_ref"
"31878",2022-06-21 00:49:31.248601,425535,-2738025,60,11,28,7,3577
"31879",2022-06-21 00:49:31.248601,425565,-2738025,54,10,35,8,3577
"31880",2022-06-21 00:49:31.248601,425595,-2738025,55,9,34,8,3577
"31881",2022-06-21 00:49:31.248601,425625,-2738025,59,7,32,8,3577
"31882",2022-06-21 00:49:31.248601,425505,-2738055,60,7,31,8,3577
"31883",2022-06-21 00:49:31.248601,425535,-2738055,63,13,22,7,3577
"31884",2022-06-21 00:49:31.248601,425565,-2738055,62,8,29,7,3577
"31885",2022-06-21 00:49:31.248601,425595,-2738055,58,8,32,7,3577
"31886",2022-06-21 00:49:31.248601,425625,-2738055,59,7,32,8,3577
"31887",2022-06-21 00:49:31.248601,425505,-2738085,55,9,34,9,3577
"31888",2022-06-21 00:49:31.248601,425535,-2738085,63,9,26,7,3577
"31889",2022-06-21 00:49:31.248601,425565,-2738085,57,10,31,7,3577
"31890",2022-06-21 00:49:31.248601,425595,-2738085,56,8,34,8,3577
"31891",2022-06-21 00:49:31.248601,425625,-2738085,60,7,31,7,3577
"31892",2022-07-07 00:49:32.957287,425505,-2737905,65,12,22,7,3577
"31893",2022-07-07 00:49:32.957287,425535,-2737905,59,10,30,7,3577
"31894",2022-07-07 00:49:32.957287,425565,-2737905,58,9,31,8,3577
"31895",2022-07-07 00:49:32.957287,425595,-2737905,63,7,29,8,3577
"31896",2022-07-07 00:49:32.957287,425625,-2737905,68,6,24,7,3577
"31897",2022-07-07 00:49:32.957287,425505,-2737935,66,13,19,6,3577
"31898",2022-07-07 00:49:32.957287,425535,-2737935,59,11,28,7,3577
"31899",2022-07-07 00:49:32.957287,425565,-2737935,59,9,30,8,3577
"31900",2022-07-07 00:49:32.957287,425595,-2737935,61,7,30,8,3577
"31901",2022-07-07 00:49:32.957287,425625,-2737935,64,5,30,8,3577
"31902",2022-07-07 00:49:32.957287,425505,-2737965,68,17,12,6,3577
"31903",2022-07-07 00:49:32.957287,425535,-2737965,59,11,28,7,3577
"31904",2022-07-07 00:49:32.957287,425565,-2737965,59,9,30,7,3577
"31905",2022-07-07 00:49:32.957287,425595,-2737965,60,8,30,8,3577
"31906",2022-07-07 00:49:32.957287,425625,-2737965,63,5,31,8,3577
"31907",2022-07-07 00:49:32.957287,425505,-2737995,64,11,24,7,3577
"31908",2022-07-07 00:49:32.957287,425535,-2737995,63,9,27,7,3577
"31909",2022-07-07 00:49:32.957287,425565,-2737995,59,11,28,7,3577
"31910",2022-07-07 00:49:32.957287,425595,-2737995,60,9,29,7,3577
"31911",2022-07-07 00:49:32.957287,425625,-2737995,62,8,29,7,3577
"31912",2022-07-07 00:49:32.957287,425505,-2738025,64,11,24,7,3577
"31913",2022-07-07 00:49:32.957287,425535,-2738025,61,14,23,7,3577
"31914",2022-07-07 00:49:32.957287,425565,-2738025,57,10,32,7,3577
"31915",2022-07-07 00:49:32.957287,425595,-2738025,57,9,32,7,3577
"31916",2022-07-07 00:49:32.957287,425625,-2738025,63,8,28,7,3577
"31917",2022-07-07 00:49:32.957287,425505,-2738055,60,10,28,8,3577
"31918",2022-07-07 00:49:32.957287,425535,-2738055,66,11,21,6,3577
"31919",2022-07-07 00:49:32.957287,425565,-2738055,64,10,24,7,3577
"31920",2022-07-07 00:49:32.957287,425595,-2738055,60,9,29,7,3577
"31921",2022-07-07 00:49:32.957287,425625,-2738055,63,7,28,7,3577
"31922",2022-07-07 00:49:32.957287,425505,-2738085,59,6,33,8,3577
"31923",2022-07-07 00:49:32.957287,425535,-2738085,63,15,20,7,3577
"31924",2022-07-07 00:49:32.957287,425565,-2738085,59,11,28,7,3577
"31925",2022-07-07 00:49:32.957287,425595,-2738085,57,10,31,7,3577
"31926",2022-07-07 00:49:32.957287,425625,-2738085,63,8,27,7,3577
"31927",2022-07-15 00:49:06.155887,425505,-2737905,64,11,23,7,3577
"31928",2022-07-15 00:49:06.155887,425535,-2737905,58,10,30,7,3577
"31929",2022-07-15 00:49:06.155887,425565,-2737905,59,7,32,7,3577
"31930",2022-07-15 00:49:06.155887,425595,-2737905,63,5,30,7,3577
"31931",2022-07-15 00:49:06.155887,425625,-2737905,66,6,26,7,3577
"31932",2022-07-15 00:49:06.155887,425505,-2737935,65,11,22,6,3577
"31933",2022-07-15 00:49:06.155887,425535,-2737935,60,9,29,7,3577
"31934",2022-07-15 00:49:06.155887,425565,-2737935,58,9,31,7,3577
"31935",2022-07-15 00:49:06.155887,425595,-2737935,62,7,30,8,3577
"31936",2022-07-15 00:49:06.155887,425625,-2737935,63,4,31,8,3577
"31937",2022-07-15 00:49:06.155887,425505,-2737965,70,15,13,6,3577
"31938",2022-07-15 00:49:06.155887,425535,-2737965,60,9,29,7,3577
"31939",2022-07-15 00:49:06.155887,425565,-2737965,59,9,31,7,3577
"31940",2022-07-15 00:49:06.155887,425595,-2737965,60,8,31,7,3577
"31941",2022-07-15 00:49:06.155887,425625,-2737965,62,5,31,8,3577
"31942",2022-07-15 00:49:06.155887,425505,-2737995,62,12,24,7,3577
"31943",2022-07-15 00:49:06.155887,425535,-2737995,61,9,28,7,3577
"31944",2022-07-15 00:49:06.155887,425565,-2737995,59,11,28,7,3577
"31945",2022-07-15 00:49:06.155887,425595,-2737995,61,7,30,7,3577
"31946",2022-07-15 00:49:06.155887,425625,-2737995,62,6,30,7,3577
"31947",2022-07-15 00:49:06.155887,425505,-2738025,62,12,24,7,3577
"31948",2022-07-15 00:49:06.155887,425535,-2738025,63,10,25,6,3577
"31949",2022-07-15 00:49:06.155887,425565,-2738025,58,7,34,7,3577
"31950",2022-07-15 00:49:06.155887,425595,-2738025,58,8,33,7,3577
"31951",2022-07-15 00:49:06.155887,425625,-2738025,62,7,29,7,3577
"31952",2022-07-15 00:49:06.155887,425505,-2738055,61,11,26,8,3577
"31953",2022-07-15 00:49:06.155887,425535,-2738055,66,11,21,6,3577
"31954",2022-07-15 00:49:06.155887,425565,-2738055,63,10,24,7,3577
"31955",2022-07-15 00:49:06.155887,425595,-2738055,60,10,29,7,3577
"31956",2022-07-15 00:49:06.155887,425625,-2738055,63,6,30,7,3577
"31957",2022-07-15 00:49:06.155887,425505,-2738085,59,6,33,8,3577
"31958",2022-07-15 00:49:06.155887,425535,-2738085,64,15,20,7,3577
"31959",2022-07-15 00:49:06.155887,425565,-2738085,59,9,30,7,3577
"31960",2022-07-15 00:49:06.155887,425595,-2738085,58,8,31,7,3577
"31961",2022-07-15 00:49:06.155887,425625,-2738085,63,7,28,7,3577
"31962",2022-07-23 00:49:37.802664,425505,-2737905,64,12,23,6,3577
"31963",2022-07-23 00:49:37.802664,425535,-2737905,59,10,30,7,3577
"31964",2022-07-23 00:49:37.802664,425565,-2737905,60,9,30,7,3577
"31965",2022-07-23 00:49:37.802664,425595,-2737905,63,6,29,7,3577
"31966",2022-07-23 00:49:37.802664,425625,-2737905,67,5,26,7,3577
"31967",2022-07-23 00:49:37.802664,425505,-2737935,67,14,17,6,3577
"31968",2022-07-23 00:49:37.802664,425535,-2737935,60,10,28,7,3577
"31969",2022-07-23 00:49:37.802664,425565,-2737935,59,9,30,7,3577
"31970",2022-07-23 00:49:37.802664,425595,-2737935,61,8,29,8,3577
"31971",2022-07-23 00:49:37.802664,425625,-2737935,63,5,30,8,3577
"31972",2022-07-23 00:49:37.802664,425505,-2737965,68,15,16,6,3577
"31973",2022-07-23 00:49:37.802664,425535,-2737965,60,10,28,7,3577
"31974",2022-07-23 00:49:37.802664,425565,-2737965,60,9,30,7,3577
"31975",2022-07-23 00:49:37.802664,425595,-2737965,60,7,30,7,3577
"31976",2022-07-23 00:49:37.802664,425625,-2737965,63,5,30,8,3577
"31977",2022-07-23 00:49:37.802664,425505,-2737995,63,12,23,7,3577
"31978",2022-07-23 00:49:37.802664,425535,-2737995,61,10,27,7,3577
"31979",2022-07-23 00:49:37.802664,425565,-2737995,60,10,28,7,3577
"31980",2022-07-23 00:49:37.802664,425595,-2737995,60,10,29,7,3577
"31981",2022-07-23 00:49:37.802664,425625,-2737995,61,8,29,7,3577
"31982",2022-07-23 00:49:37.802664,425505,-2738025,63,12,23,7,3577
"31983",2022-07-23 00:49:37.802664,425535,-2738025,63,12,23,7,3577
"31984",2022-07-23 00:49:37.802664,425565,-2738025,58,10,31,7,3577
"31985",2022-07-23 00:49:37.802664,425595,-2738025,58,8,32,7,3577
"31986",2022-07-23 00:49:37.802664,425625,-2738025,62,8,28,7,3577
"31987",2022-07-23 00:49:37.802664,425505,-2738055,61,9,28,8,3577
"31988",2022-07-23 00:49:37.802664,425535,-2738055,65,13,20,6,3577
"31989",2022-07-23 00:49:37.802664,425565,-2738055,64,10,24,7,3577
"31990",2022-07-23 00:49:37.802664,425595,-2738055,62,10,27,7,3577
"31991",2022-07-23 00:49:37.802664,425625,-2738055,63,8,28,7,3577
"31992",2022-07-23 00:49:37.802664,425505,-2738085,59,8,31,8,3577
"31993",2022-07-23 00:49:37.802664,425535,-2738085,65,14,19,7,3577
"31994",2022-07-23 00:49:37.802664,425565,-2738085,60,10,28,7,3577
"31995",2022-07-23 00:49:37.802664,425595,-2738085,58,9,31,7,3577
"31996",2022-07-23 00:49:37.802664,425625,-2738085,63,8,28,7,3577
"31997",2022-08-08 00:49:47.373801,425505,-2737905,59,11,28,7,3577
"31998",2022-08-08 00:49:47.373801,425535,-2737905,55,11,32,8,3577
"31999",2022-08-08 00:49:47.373801,425565,-2737905,56,10,32,8,3577
"32000",2022-08-08 00:49:47.373801,425595,-2737905,60,8,30,8,3577
"32001",2022-08-08 00:49:47.373801,425625,-2737905,63,8,27,7,3577
"32002",2022-08-08 00:49:47.373801,425505,-2737935,61,15,23,7,3577
"32003",2022-08-08 00:49:47.373801,425535,-2737935,57,11,31,7,3577
"32004",2022-08-08 00:49:47.373801,425565,-2737935,55,10,33,8,3577
"32005",2022-08-08 00:49:47.373801,425595,-2737935,58,8,32,8,3577
"32006",2022-08-08 00:49:47.373801,425625,-2737935,62,6,30,8,3577
"32007",2022-08-08 00:49:47.373801,425505,-2737965,63,19,17,6,3577
"32008",2022-08-08 00:49:47.373801,425535,-2737965,57,11,31,7,3577
"32009",2022-08-08 00:49:47.373801,425565,-2737965,55,11,32,8,3577
"32010",2022-08-08 00:49:47.373801,425595,-2737965,56,10,32,8,3577
"32011",2022-08-08 00:49:47.373801,425625,-2737965,60,6,32,8,3577
"32012",2022-08-08 00:49:47.373801,425505,-2737995,61,12,25,7,3577
"32013",2022-08-08 00:49:47.373801,425535,-2737995,56,11,31,7,3577
"32014",2022-08-08 00:49:47.373801,425565,-2737995,58,10,31,7,3577
"32015",2022-08-08 00:49:47.373801,425595,-2737995,58,10,31,8,3577
"32016",2022-08-08 00:49:47.373801,425625,-2737995,59,9,31,8,3577
"32017",2022-08-08 00:49:47.373801,425505,-2738025,61,12,25,7,3577
"32018",2022-08-08 00:49:47.373801,425535,-2738025,56,14,29,7,3577
"32019",2022-08-08 00:49:47.373801,425565,-2738025,53,11,34,8,3577
"32020",2022-08-08 00:49:47.373801,425595,-2738025,54,11,33,8,3577
"32021",2022-08-08 00:49:47.373801,425625,-2738025,58,10,31,8,3577
"32022",2022-08-08 00:49:47.373801,425505,-2738055,56,14,29,8,3577
"32023",2022-08-08 00:49:47.373801,425535,-2738055,60,13,26,7,3577
"32024",2022-08-08 00:49:47.373801,425565,-2738055,58,11,29,7,3577
"32025",2022-08-08 00:49:47.373801,425595,-2738055,56,10,33,8,3577
"32026",2022-08-08 00:49:47.373801,425625,-2738055,60,8,30,8,3577
"32027",2022-08-08 00:49:47.373801,425505,-2738085,57,8,34,8,3577
"32028",2022-08-08 00:49:47.373801,425535,-2738085,62,17,20,7,3577
"32029",2022-08-08 00:49:47.373801,425565,-2738085,56,11,31,8,3577
"32030",2022-08-08 00:49:47.373801,425595,-2738085,55,10,33,8,3577
"32031",2022-08-08 00:49:47.373801,425625,-2738085,60,9,30,7,3577
"32032",2022-08-16 00:49:30.4648,425505,-2737905,63,12,23,7,3577
"32033",2022-08-16 00:49:30.4648,425535,-2737905,59,10,28,7,3577
"32034",2022-08-16 00:49:30.4648,425565,-2737905,60,11,28,8,3577
"32035",2022-08-16 00:49:30.4648,425595,-2737905,65,8,25,7,3577
"32036",2022-08-16 00:49:30.4648,425625,-2737905,68,9,21,7,3577
"32037",2022-08-16 00:49:30.4648,425505,-2737935,62,14,22,7,3577
"32038",2022-08-16 00:49:30.4648,425535,-2737935,59,12,27,7,3577
"32039",2022-08-16 00:49:30.4648,425565,-2737935,61,10,27,8,3577
"32040",2022-08-16 00:49:30.4648,425595,-2737935,63,8,27,8,3577
"32041",2022-08-16 00:49:30.4648,425625,-2737935,66,7,26,8,3577
"32042",2022-08-16 00:49:30.4648,425505,-2737965,64,17,17,7,3577
"32043",2022-08-16 00:49:30.4648,425535,-2737965,59,12,27,7,3577
"32044",2022-08-16 00:49:30.4648,425565,-2737965,60,11,27,7,3577
"32045",2022-08-16 00:49:30.4648,425595,-2737965,61,10,28,8,3577
"32046",2022-08-16 00:49:30.4648,425625,-2737965,64,7,28,8,3577
"32047",2022-08-16 00:49:30.4648,425505,-2737995,64,14,20,7,3577
"32048",2022-08-16 00:49:30.4648,425535,-2737995,62,10,26,7,3577
"32049",2022-08-16 00:49:30.4648,425565,-2737995,61,11,26,7,3577
"32050",2022-08-16 00:49:30.4648,425595,-2737995,61,10,27,7,3577
"32051",2022-08-16 00:49:30.4648,425625,-2737995,63,9,27,7,3577
"32052",2022-08-16 00:49:30.4648,425505,-2738025,64,14,20,7,3577
"32053",2022-08-16 00:49:30.4648,425535,-2738025,58,13,27,7,3577
"32054",2022-08-16 00:49:30.4648,425565,-2738025,57,11,30,7,3577
"32055",2022-08-16 00:49:30.4648,425595,-2738025,58,11,29,7,3577
"32056",2022-08-16 00:49:30.4648,425625,-2738025,63,10,25,7,3577
"32057",2022-08-16 00:49:30.4648,425505,-2738055,61,12,24,8,3577
"32058",2022-08-16 00:49:30.4648,425535,-2738055,64,15,20,7,3577
"32059",2022-08-16 00:49:30.4648,425565,-2738055,63,11,24,7,3577
"32060",2022-08-16 00:49:30.4648,425595,-2738055,62,10,26,7,3577
"32061",2022-08-16 00:49:30.4648,425625,-2738055,64,9,25,7,3577
"32062",2022-08-16 00:49:30.4648,425505,-2738085,61,10,27,8,3577
"32063",2022-08-16 00:49:30.4648,425535,-2738085,63,15,20,7,3577
"32064",2022-08-16 00:49:30.4648,425565,-2738085,60,11,27,7,3577
"32065",2022-08-16 00:49:30.4648,425595,-2738085,60,10,28,7,3577
"32066",2022-08-16 00:49:30.4648,425625,-2738085,64,10,24,7,3577
"32067",2022-08-24 00:49:50.649909,425505,-2737905,62,13,23,7,3577
"32068",2022-08-24 00:49:50.649909,425535,-2737905,61,10,27,7,3577
"32069",2022-08-24 00:49:50.649909,425565,-2737905,61,11,26,7,3577
"32070",2022-08-24 00:49:50.649909,425595,-2737905,66,7,25,7,3577
"32071",2022-08-24 00:49:50.649909,425625,-2737905,68,9,21,7,3577
"32072",2022-08-24 00:49:50.649909,425505,-2737935,66,17,14,6,3577
"32073",2022-08-24 00:49:50.649909,425535,-2737935,60,11,27,7,3577
"32074",2022-08-24 00:49:50.649909,425565,-2737935,61,11,27,7,3577
"32075",2022-08-24 00:49:50.649909,425595,-2737935,62,9,27,7,3577
"32076",2022-08-24 00:49:50.649909,425625,-2737935,65,8,25,7,3577
"32077",2022-08-24 00:49:50.649909,425505,-2737965,65,15,18,7,3577
"32078",2022-08-24 00:49:50.649909,425535,-2737965,60,11,27,7,3577
"32079",2022-08-24 00:49:50.649909,425565,-2737965,62,11,25,7,3577
"32080",2022-08-24 00:49:50.649909,425595,-2737965,62,10,26,7,3577
"32081",2022-08-24 00:49:50.649909,425625,-2737965,64,8,25,7,3577
"32082",2022-08-24 00:49:50.649909,425505,-2737995,60,17,21,7,3577
"32083",2022-08-24 00:49:50.649909,425535,-2737995,61,13,25,7,3577
"32084",2022-08-24 00:49:50.649909,425565,-2737995,60,12,26,7,3577
"32085",2022-08-24 00:49:50.649909,425595,-2737995,61,12,25,7,3577
"32086",2022-08-24 00:49:50.649909,425625,-2737995,64,9,24,7,3577
"32087",2022-08-24 00:49:50.649909,425505,-2738025,60,17,21,7,3577
"32088",2022-08-24 00:49:50.649909,425535,-2738025,62,12,25,7,3577
"32089",2022-08-24 00:49:50.649909,425565,-2738025,60,10,27,7,3577
"32090",2022-08-24 00:49:50.649909,425595,-2738025,62,10,27,7,3577
"32091",2022-08-24 00:49:50.649909,425625,-2738025,64,10,24,7,3577
"32092",2022-08-24 00:49:50.649909,425505,-2738055,62,11,25,8,3577
"32093",2022-08-24 00:49:50.649909,425535,-2738055,63,15,20,7,3577
"32094",2022-08-24 00:49:50.649909,425565,-2738055,65,11,22,7,3577
"32095",2022-08-24 00:49:50.649909,425595,-2738055,61,12,25,7,3577
"32096",2022-08-24 00:49:50.649909,425625,-2738055,65,9,24,7,3577
"32097",2022-08-24 00:49:50.649909,425505,-2738085,58,11,29,8,3577
"32098",2022-08-24 00:49:50.649909,425535,-2738085,65,14,19,7,3577
"32099",2022-08-24 00:49:50.649909,425565,-2738085,61,11,26,7,3577
"32100",2022-08-24 00:49:50.649909,425595,-2738085,61,10,27,7,3577
"32101",2022-08-24 00:49:50.649909,425625,-2738085,65,10,23,7,3577
"32102",2022-09-09 00:49:53.712003,425505,-2737905,59,12,27,7,3577
"32103",2022-09-09 00:49:53.712003,425535,-2737905,57,12,29,8,3577
"32104",2022-09-09 00:49:53.712003,425565,-2737905,57,12,30,8,3577
"32105",2022-09-09 00:49:53.712003,425595,-2737905,61,9,28,8,3577
"32106",2022-09-09 00:49:53.712003,425625,-2737905,64,9,25,7,3577
"32107",2022-09-09 00:49:53.712003,425505,-2737935,58,19,22,7,3577
"32108",2022-09-09 00:49:53.712003,425535,-2737935,56,11,31,8,3577
"32109",2022-09-09 00:49:53.712003,425565,-2737935,57,12,30,8,3577
"32110",2022-09-09 00:49:53.712003,425595,-2737935,58,10,30,8,3577
"32111",2022-09-09 00:49:53.712003,425625,-2737935,60,9,29,8,3577
"32112",2022-09-09 00:49:53.712003,425505,-2737965,66,14,19,7,3577
"32113",2022-09-09 00:49:53.712003,425535,-2737965,56,11,31,8,3577
"32114",2022-09-09 00:49:53.712003,425565,-2737965,58,12,28,8,3577
"32115",2022-09-09 00:49:53.712003,425595,-2737965,59,10,29,8,3577
"32116",2022-09-09 00:49:53.712003,425625,-2737965,59,9,30,8,3577
"32117",2022-09-09 00:49:53.712003,425505,-2737995,57,16,25,7,3577
"32118",2022-09-09 00:49:53.712003,425535,-2737995,56,13,29,8,3577
"32119",2022-09-09 00:49:53.712003,425565,-2737995,57,12,29,8,3577
"32120",2022-09-09 00:49:53.712003,425595,-2737995,58,12,29,8,3577
"32121",2022-09-09 00:49:53.712003,425625,-2737995,60,11,28,8,3577
"32122",2022-09-09 00:49:53.712003,425505,-2738025,57,16,25,7,3577
"32123",2022-09-09 00:49:53.712003,425535,-2738025,57,14,27,7,3577
"32124",2022-09-09 00:49:53.712003,425565,-2738025,56,11,31,8,3577
"32125",2022-09-09 00:49:53.712003,425595,-2738025,57,11,30,8,3577
"32126",2022-09-09 00:49:53.712003,425625,-2738025,60,11,28,8,3577
"32127",2022-09-09 00:49:53.712003,425505,-2738055,61,12,25,8,3577
"32128",2022-09-09 00:49:53.712003,425535,-2738055,59,16,23,7,3577
"32129",2022-09-09 00:49:53.712003,425565,-2738055,59,12,27,7,3577
"32130",2022-09-09 00:49:53.712003,425595,-2738055,58,12,29,8,3577
"32131",2022-09-09 00:49:53.712003,425625,-2738055,61,10,27,8,3577
"32132",2022-09-09 00:49:53.712003,425505,-2738085,56,11,32,8,3577
"32133",2022-09-09 00:49:53.712003,425535,-2738085,64,16,19,7,3577
"32134",2022-09-09 00:49:53.712003,425565,-2738085,56,13,29,8,3577
"32135",2022-09-09 00:49:53.712003,425595,-2738085,57,11,30,8,3577
"32136",2022-09-09 00:49:53.712003,425625,-2738085,60,11,27,7,3577
"32137",2022-09-17 00:49:36.763508,425505,-2737905,60,13,25,7,3577
"32138",2022-09-17 00:49:36.763508,425535,-2737905,58,13,27,7,3577
"32139",2022-09-17 00:49:36.763508,425565,-2737905,58,13,27,7,3577
"32140",2022-09-17 00:49:36.763508,425595,-2737905,62,11,25,7,3577
"32141",2022-09-17 00:49:36.763508,425625,-2737905,64,12,22,7,3577
"32142",2022-09-17 00:49:36.763508,425505,-2737935,59,17,22,7,3577
"32143",2022-09-17 00:49:36.763508,425535,-2737935,57,14,28,7,3577
"32144",2022-09-17 00:49:36.763508,425565,-2737935,58,13,27,8,3577
"32145",2022-09-17 00:49:36.763508,425595,-2737935,62,10,26,8,3577
"32146",2022-09-17 00:49:36.763508,425625,-2737935,64,10,24,8,3577
"32147",2022-09-17 00:49:36.763508,425505,-2737965,62,17,19,7,3577
"32148",2022-09-17 00:49:36.763508,425535,-2737965,57,14,28,7,3577
"32149",2022-09-17 00:49:36.763508,425565,-2737965,59,13,26,7,3577
"32150",2022-09-17 00:49:36.763508,425595,-2737965,59,12,27,7,3577
"32151",2022-09-17 00:49:36.763508,425625,-2737965,62,10,26,8,3577
"32152",2022-09-17 00:49:36.763508,425505,-2737995,58,17,23,7,3577
"32153",2022-09-17 00:49:36.763508,425535,-2737995,58,13,27,7,3577
"32154",2022-09-17 00:49:36.763508,425565,-2737995,59,13,26,7,3577
"32155",2022-09-17 00:49:36.763508,425595,-2737995,60,13,25,7,3577
"32156",2022-09-17 00:49:36.763508,425625,-2737995,62,11,25,7,3577
"32157",2022-09-17 00:49:36.763508,425505,-2738025,58,17,23,7,3577
"32158",2022-09-17 00:49:36.763508,425535,-2738025,56,14,28,7,3577
"32159",2022-09-17 00:49:36.763508,425565,-2738025,54,13,30,8,3577
"32160",2022-09-17 00:49:36.763508,425595,-2738025,57,13,28,7,3577
"32161",2022-09-17 00:49:36.763508,425625,-2738025,62,12,24,7,3577
"32162",2022-09-17 00:49:36.763508,425505,-2738055,60,15,23,7,3577
"32163",2022-09-17 00:49:36.763508,425535,-2738055,59,16,24,7,3577
"32164",2022-09-17 00:49:36.763508,425565,-2738055,61,13,24,7,3577
"32165",2022-09-17 00:49:36.763508,425595,-2738055,58,13,27,7,3577
"32166",2022-09-17 00:49:36.763508,425625,-2738055,62,12,25,7,3577
"32167",2022-09-17 00:49:36.763508,425505,-2738085,58,12,28,8,3577
"32168",2022-09-17 00:49:36.763508,425535,-2738085,63,17,18,7,3577
"32169",2022-09-17 00:49:36.763508,425565,-2738085,57,14,28,7,3577
"32170",2022-09-17 00:49:36.763508,425595,-2738085,58,13,28,7,3577
"32171",2022-09-17 00:49:36.763508,425625,-2738085,62,13,23,7,3577
"32172",2022-09-25 00:49:57.430767,425505,-2737905,58,14,26,7,3577
"32173",2022-09-25 00:49:57.430767,425535,-2737905,56,14,28,7,3577
"32174",2022-09-25 00:49:57.430767,425565,-2737905,57,13,28,7,3577
"32175",2022-09-25 00:49:57.430767,425595,-2737905,61,12,26,7,3577
"32176",2022-09-25 00:49:57.430767,425625,-2737905,62,12,25,7,3577
"32177",2022-09-25 00:49:57.430767,425505,-2737935,58,15,25,7,3577
"32178",2022-09-25 00:49:57.430767,425535,-2737935,57,14,27,7,3577
"32179",2022-09-25 00:49:57.430767,425565,-2737935,57,13,28,7,3577
"32180",2022-09-25 00:49:57.430767,425595,-2737935,59,12,27,7,3577
"32181",2022-09-25 00:49:57.430767,425625,-2737935,61,10,27,7,3577
"32182",2022-09-25 00:49:57.430767,425505,-2737965,59,17,22,7,3577
"32183",2022-09-25 00:49:57.430767,425535,-2737965,57,14,27,7,3577
"32184",2022-09-25 00:49:57.430767,425565,-2737965,57,14,28,7,3577
"32185",2022-09-25 00:49:57.430767,425595,-2737965,58,13,27,7,3577
"32186",2022-09-25 00:49:57.430767,425625,-2737965,60,10,28,7,3577
"32187",2022-09-25 00:49:57.430767,425505,-2737995,58,15,25,7,3577
"32188",2022-09-25 00:49:57.430767,425535,-2737995,57,12,29,7,3577
"32189",2022-09-25 00:49:57.430767,425565,-2737995,57,13,28,7,3577
"32190",2022-09-25 00:49:57.430767,425595,-2737995,59,12,27,7,3577
"32191",2022-09-25 00:49:57.430767,425625,-2737995,60,12,26,7,3577
"32192",2022-09-25 00:49:57.430767,425505,-2738025,58,15,25,7,3577
"32193",2022-09-25 00:49:57.430767,425535,-2738025,56,14,28,7,3577
"32194",2022-09-25 00:49:57.430767,425565,-2738025,56,13,30,7,3577
"32195",2022-09-25 00:49:57.430767,425595,-2738025,56,14,29,7,3577
