"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18628",2017-03-08 01:07:38.535347,NA,NA,NA,NA,94005,-2630925,3577
"18629",2017-03-08 01:07:38.535347,NA,NA,NA,NA,93915,-2630955,3577
"18630",2017-03-08 01:07:38.535347,NA,NA,NA,NA,93945,-2630955,3577
"18631",2017-03-08 01:07:38.535347,NA,NA,NA,NA,93975,-2630955,3577
"18632",2017-03-08 01:07:38.535347,NA,NA,NA,NA,94005,-2630955,3577
"18633",2017-03-08 01:07:38.535347,NA,NA,NA,NA,93915,-2630985,3577
"18634",2017-03-08 01:07:38.535347,NA,NA,NA,NA,93945,-2630985,3577
"18635",2017-03-08 01:07:38.535347,NA,NA,NA,NA,93975,-2630985,3577
"18636",2017-03-08 01:07:38.535347,NA,NA,NA,NA,94005,-2630985,3577
"18637",2017-03-08 01:07:38.535347,NA,NA,NA,NA,93915,-2631015,3577
"18638",2017-03-08 01:07:38.535347,NA,NA,NA,NA,93945,-2631015,3577
"18639",2017-03-08 01:07:38.535347,NA,NA,NA,NA,93975,-2631015,3577
"18640",2017-03-08 01:07:38.535347,NA,NA,NA,NA,94005,-2631015,3577
"18641",2017-03-09 01:03:48.167419,NA,NA,NA,NA,93915,-2630925,3577
"18642",2017-03-09 01:03:48.167419,NA,NA,NA,NA,93945,-2630925,3577
"18643",2017-03-09 01:03:48.167419,NA,NA,NA,NA,93975,-2630925,3577
"18644",2017-03-09 01:03:48.167419,NA,NA,NA,NA,94005,-2630925,3577
"18645",2017-03-09 01:03:48.167419,NA,NA,NA,NA,93915,-2630955,3577
"18646",2017-03-09 01:03:48.167419,NA,NA,NA,NA,93945,-2630955,3577
"18647",2017-03-09 01:03:48.167419,NA,NA,NA,NA,93975,-2630955,3577
"18648",2017-03-09 01:03:48.167419,NA,NA,NA,NA,94005,-2630955,3577
"18649",2017-03-09 01:03:48.167419,NA,NA,NA,NA,93915,-2630985,3577
"18650",2017-03-09 01:03:48.167419,NA,NA,NA,NA,93945,-2630985,3577
"18651",2017-03-09 01:03:48.167419,NA,NA,NA,NA,93975,-2630985,3577
"18652",2017-03-09 01:03:48.167419,NA,NA,NA,NA,94005,-2630985,3577
"18653",2017-03-09 01:03:48.167419,NA,NA,NA,NA,93915,-2631015,3577
"18654",2017-03-09 01:03:48.167419,NA,NA,NA,NA,93945,-2631015,3577
"18655",2017-03-09 01:03:48.167419,NA,NA,NA,NA,93975,-2631015,3577
"18656",2017-03-09 01:03:48.167419,NA,NA,NA,NA,94005,-2631015,3577
"18657",2017-03-16 01:10:01.478273,18,24,56,7,93915,-2630925,3577
"18658",2017-03-16 01:10:01.478273,16,26,56,7,93945,-2630925,3577
"18659",2017-03-16 01:10:01.478273,16,23,60,7,93975,-2630925,3577
"18660",2017-03-16 01:10:01.478273,17,23,59,7,94005,-2630925,3577
"18661",2017-03-16 01:10:01.478273,15,32,52,7,93915,-2630955,3577
"18662",2017-03-16 01:10:01.478273,16,26,57,7,93945,-2630955,3577
"18663",2017-03-16 01:10:01.478273,17,27,55,7,93975,-2630955,3577
"18664",2017-03-16 01:10:01.478273,16,32,51,7,94005,-2630955,3577
"18665",2017-03-16 01:10:01.478273,14,33,51,7,93915,-2630985,3577
"18666",2017-03-16 01:10:01.478273,15,28,55,7,93945,-2630985,3577
"18667",2017-03-16 01:10:01.478273,17,32,49,7,93975,-2630985,3577
"18668",2017-03-16 01:10:01.478273,17,31,50,7,94005,-2630985,3577
"18669",2017-03-16 01:10:01.478273,15,31,52,7,93915,-2631015,3577
"18670",2017-03-16 01:10:01.478273,15,30,53,7,93945,-2631015,3577
"18671",2017-03-16 01:10:01.478273,14,33,52,7,93975,-2631015,3577
"18672",2017-03-16 01:10:01.478273,13,27,58,7,94005,-2631015,3577
"18673",2017-04-25 01:07:11.539384,18,27,53,8,93915,-2630925,3577
"18674",2017-04-25 01:07:11.539384,15,27,56,7,93945,-2630925,3577
"18675",2017-04-25 01:07:11.539384,16,21,61,6,93975,-2630925,3577
"18676",2017-04-25 01:07:11.539384,16,17,65,6,94005,-2630925,3577
"18677",2017-04-25 01:07:11.539384,13,34,51,7,93915,-2630955,3577
"18678",2017-04-25 01:07:11.539384,15,19,65,6,93945,-2630955,3577
"18679",2017-04-25 01:07:11.539384,17,26,56,7,93975,-2630955,3577
"18680",2017-04-25 01:07:11.539384,15,29,54,7,94005,-2630955,3577
"18681",2017-04-25 01:07:11.539384,17,27,55,7,93915,-2630985,3577
"18682",2017-04-25 01:07:11.539384,14,21,63,6,93945,-2630985,3577
"18683",2017-04-25 01:07:11.539384,18,31,49,8,93975,-2630985,3577
"18684",2017-04-25 01:07:11.539384,17,40,41,9,94005,-2630985,3577
"18685",2017-04-25 01:07:11.539384,15,27,57,7,93915,-2631015,3577
"18686",2017-04-25 01:07:11.539384,17,26,56,7,93945,-2631015,3577
"18687",2017-04-25 01:07:11.539384,12,41,45,8,93975,-2631015,3577
"18688",2017-04-25 01:07:11.539384,7,53,39,9,94005,-2631015,3577
"18689",2017-04-26 01:04:04.974965,NA,NA,NA,NA,93915,-2630925,3577
"18690",2017-04-26 01:04:04.974965,NA,NA,NA,NA,93945,-2630925,3577
"18691",2017-04-26 01:04:04.974965,NA,NA,NA,NA,93975,-2630925,3577
"18692",2017-04-26 01:04:04.974965,NA,NA,NA,NA,94005,-2630925,3577
"18693",2017-04-26 01:04:04.974965,NA,NA,NA,NA,93915,-2630955,3577
"18694",2017-04-26 01:04:04.974965,NA,NA,NA,NA,93945,-2630955,3577
"18695",2017-04-26 01:04:04.974965,NA,NA,NA,NA,93975,-2630955,3577
"18696",2017-04-26 01:04:04.974965,NA,NA,NA,NA,94005,-2630955,3577
"18697",2017-04-26 01:04:04.974965,NA,NA,NA,NA,93915,-2630985,3577
"18698",2017-04-26 01:04:04.974965,NA,NA,NA,NA,93945,-2630985,3577
"18699",2017-04-26 01:04:04.974965,NA,NA,NA,NA,93975,-2630985,3577
"18700",2017-04-26 01:04:04.974965,NA,NA,NA,NA,94005,-2630985,3577
"18701",2017-04-26 01:04:04.974965,NA,NA,NA,NA,93915,-2631015,3577
"18702",2017-04-26 01:04:04.974965,NA,NA,NA,NA,93945,-2631015,3577
"18703",2017-04-26 01:04:04.974965,NA,NA,NA,NA,93975,-2631015,3577
"18704",2017-04-26 01:04:04.974965,NA,NA,NA,NA,94005,-2631015,3577
"18705",2017-05-03 01:10:17.729976,NA,NA,NA,NA,93915,-2630925,3577
"18706",2017-05-03 01:10:17.729976,NA,NA,NA,NA,93945,-2630925,3577
"18707",2017-05-03 01:10:17.729976,NA,NA,NA,NA,93975,-2630925,3577
"18708",2017-05-03 01:10:17.729976,NA,NA,NA,NA,94005,-2630925,3577
"18709",2017-05-03 01:10:17.729976,NA,NA,NA,NA,93915,-2630955,3577
"18710",2017-05-03 01:10:17.729976,NA,NA,NA,NA,93945,-2630955,3577
"18711",2017-05-03 01:10:17.729976,NA,NA,NA,NA,93975,-2630955,3577
"18712",2017-05-03 01:10:17.729976,NA,NA,NA,NA,94005,-2630955,3577
"18713",2017-05-03 01:10:17.729976,NA,NA,NA,NA,93915,-2630985,3577
"18714",2017-05-03 01:10:17.729976,NA,NA,NA,NA,93945,-2630985,3577
"18715",2017-05-03 01:10:17.729976,NA,NA,NA,NA,93975,-2630985,3577
"18716",2017-05-03 01:10:17.729976,NA,NA,NA,NA,94005,-2630985,3577
"18717",2017-05-03 01:10:17.729976,13,33,53,7,93915,-2631015,3577
"18718",2017-05-03 01:10:17.729976,12,34,52,7,93945,-2631015,3577
"18719",2017-05-03 01:10:17.729976,14,31,54,7,93975,-2631015,3577
"18720",2017-05-03 01:10:17.729976,11,24,64,6,94005,-2631015,3577
"18721",2017-05-11 01:07:13.644654,16,26,57,7,93915,-2630925,3577
"18722",2017-05-11 01:07:13.644654,17,18,63,7,93945,-2630925,3577
"18723",2017-05-11 01:07:13.644654,15,15,68,6,93975,-2630925,3577
"18724",2017-05-11 01:07:13.644654,16,18,63,7,94005,-2630925,3577
"18725",2017-05-11 01:07:13.644654,14,22,61,7,93915,-2630955,3577
"18726",2017-05-11 01:07:13.644654,10,25,63,6,93945,-2630955,3577
"18727",2017-05-11 01:07:13.644654,14,23,62,7,93975,-2630955,3577
"18728",2017-05-11 01:07:13.644654,16,26,56,7,94005,-2630955,3577
"18729",2017-05-11 01:07:13.644654,13,28,57,7,93915,-2630985,3577
"18730",2017-05-11 01:07:13.644654,14,18,66,6,93945,-2630985,3577
"18731",2017-05-11 01:07:13.644654,21,24,53,7,93975,-2630985,3577
"18732",2017-05-11 01:07:13.644654,16,28,55,7,94005,-2630985,3577
"18733",2017-05-11 01:07:13.644654,11,28,59,7,93915,-2631015,3577
"18734",2017-05-11 01:07:13.644654,10,28,60,7,93945,-2631015,3577
"18735",2017-05-11 01:07:13.644654,16,29,53,8,93975,-2631015,3577
"18736",2017-05-11 01:07:13.644654,11,23,65,6,94005,-2631015,3577
"18737",2017-05-12 01:04:08.803792,NA,NA,NA,NA,93915,-2630925,3577
"18738",2017-05-12 01:04:08.803792,NA,NA,NA,NA,93945,-2630925,3577
"18739",2017-05-12 01:04:08.803792,NA,NA,NA,NA,93975,-2630925,3577
"18740",2017-05-12 01:04:08.803792,NA,NA,NA,NA,94005,-2630925,3577
"18741",2017-05-12 01:04:08.803792,NA,NA,NA,NA,93915,-2630955,3577
"18742",2017-05-12 01:04:08.803792,NA,NA,NA,NA,93945,-2630955,3577
"18743",2017-05-12 01:04:08.803792,NA,NA,NA,NA,93975,-2630955,3577
"18744",2017-05-12 01:04:08.803792,NA,NA,NA,NA,94005,-2630955,3577
"18745",2017-05-12 01:04:08.803792,NA,NA,NA,NA,93915,-2630985,3577
"18746",2017-05-12 01:04:08.803792,NA,NA,NA,NA,93945,-2630985,3577
"18747",2017-05-12 01:04:08.803792,NA,NA,NA,NA,93975,-2630985,3577
"18748",2017-05-12 01:04:08.803792,NA,NA,NA,NA,94005,-2630985,3577
"18749",2017-05-12 01:04:08.803792,NA,NA,NA,NA,93915,-2631015,3577
"18750",2017-05-12 01:04:08.803792,NA,NA,NA,NA,93945,-2631015,3577
"18751",2017-05-12 01:04:08.803792,NA,NA,NA,NA,93975,-2631015,3577
"18752",2017-05-12 01:04:08.803792,NA,NA,NA,NA,94005,-2631015,3577
"18753",2017-05-19 01:10:20.642863,NA,NA,NA,NA,93915,-2630925,3577
"18754",2017-05-19 01:10:20.642863,NA,NA,NA,NA,93945,-2630925,3577
"18755",2017-05-19 01:10:20.642863,NA,NA,NA,NA,93975,-2630925,3577
"18756",2017-05-19 01:10:20.642863,NA,NA,NA,NA,94005,-2630925,3577
"18757",2017-05-19 01:10:20.642863,NA,NA,NA,NA,93915,-2630955,3577
"18758",2017-05-19 01:10:20.642863,NA,NA,NA,NA,93945,-2630955,3577
"18759",2017-05-19 01:10:20.642863,NA,NA,NA,NA,93975,-2630955,3577
"18760",2017-05-19 01:10:20.642863,NA,NA,NA,NA,94005,-2630955,3577
"18761",2017-05-19 01:10:20.642863,NA,NA,NA,NA,93915,-2630985,3577
"18762",2017-05-19 01:10:20.642863,NA,NA,NA,NA,93945,-2630985,3577
"18763",2017-05-19 01:10:20.642863,NA,NA,NA,NA,93975,-2630985,3577
"18764",2017-05-19 01:10:20.642863,NA,NA,NA,NA,94005,-2630985,3577
"18765",2017-05-19 01:10:20.642863,NA,NA,NA,NA,93915,-2631015,3577
"18766",2017-05-19 01:10:20.642863,NA,NA,NA,NA,93945,-2631015,3577
"18767",2017-05-19 01:10:20.642863,NA,NA,NA,NA,93975,-2631015,3577
"18768",2017-05-19 01:10:20.642863,NA,NA,NA,NA,94005,-2631015,3577
"18769",2017-05-27 01:07:24.372981,NA,NA,NA,NA,93915,-2630925,3577
"18770",2017-05-27 01:07:24.372981,NA,NA,NA,NA,93945,-2630925,3577
"18771",2017-05-27 01:07:24.372981,NA,NA,NA,NA,93975,-2630925,3577
"18772",2017-05-27 01:07:24.372981,NA,NA,NA,NA,94005,-2630925,3577
"18773",2017-05-27 01:07:24.372981,NA,NA,NA,NA,93915,-2630955,3577
"18774",2017-05-27 01:07:24.372981,NA,NA,NA,NA,93945,-2630955,3577
"18775",2017-05-27 01:07:24.372981,NA,NA,NA,NA,93975,-2630955,3577
"18776",2017-05-27 01:07:24.372981,NA,NA,NA,NA,94005,-2630955,3577
"18777",2017-05-27 01:07:24.372981,NA,NA,NA,NA,93915,-2630985,3577
"18778",2017-05-27 01:07:24.372981,NA,NA,NA,NA,93945,-2630985,3577
"18779",2017-05-27 01:07:24.372981,NA,NA,NA,NA,93975,-2630985,3577
"18780",2017-05-27 01:07:24.372981,NA,NA,NA,NA,94005,-2630985,3577
"18781",2017-05-27 01:07:24.372981,NA,NA,NA,NA,93915,-2631015,3577
"18782",2017-05-27 01:07:24.372981,NA,NA,NA,NA,93945,-2631015,3577
"18783",2017-05-27 01:07:24.372981,NA,NA,NA,NA,93975,-2631015,3577
"18784",2017-05-27 01:07:24.372981,NA,NA,NA,NA,94005,-2631015,3577
"18785",2017-05-28 01:04:11.961843,NA,NA,NA,NA,93915,-2630925,3577
"18786",2017-05-28 01:04:11.961843,NA,NA,NA,NA,93945,-2630925,3577
"18787",2017-05-28 01:04:11.961843,NA,NA,NA,NA,93975,-2630925,3577
"18788",2017-05-28 01:04:11.961843,NA,NA,NA,NA,94005,-2630925,3577
"18789",2017-05-28 01:04:11.961843,NA,NA,NA,NA,93915,-2630955,3577
"18790",2017-05-28 01:04:11.961843,NA,NA,NA,NA,93945,-2630955,3577
"18791",2017-05-28 01:04:11.961843,NA,NA,NA,NA,93975,-2630955,3577
"18792",2017-05-28 01:04:11.961843,NA,NA,NA,NA,94005,-2630955,3577
"18793",2017-05-28 01:04:11.961843,NA,NA,NA,NA,93915,-2630985,3577
"18794",2017-05-28 01:04:11.961843,NA,NA,NA,NA,93945,-2630985,3577
"18795",2017-05-28 01:04:11.961843,NA,NA,NA,NA,93975,-2630985,3577
"18796",2017-05-28 01:04:11.961843,NA,NA,NA,NA,94005,-2630985,3577
"18797",2017-05-28 01:04:11.961843,NA,NA,NA,NA,93915,-2631015,3577
"18798",2017-05-28 01:04:11.961843,NA,NA,NA,NA,93945,-2631015,3577
"18799",2017-05-28 01:04:11.961843,NA,NA,NA,NA,93975,-2631015,3577
"18800",2017-05-28 01:04:11.961843,NA,NA,NA,NA,94005,-2631015,3577
"18801",2017-06-04 01:10:24.986654,11,37,50,8,93915,-2630925,3577
"18802",2017-06-04 01:10:24.986654,13,26,60,8,93945,-2630925,3577
"18803",2017-06-04 01:10:24.986654,10,31,58,8,93975,-2630925,3577
"18804",2017-06-04 01:10:24.986654,12,29,57,8,94005,-2630925,3577
"18805",2017-06-04 01:10:24.986654,12,32,55,8,93915,-2630955,3577
"18806",2017-06-04 01:10:24.986654,13,27,59,8,93945,-2630955,3577
"18807",2017-06-04 01:10:24.986654,12,29,57,8,93975,-2630955,3577
"18808",2017-06-04 01:10:24.986654,14,32,53,9,94005,-2630955,3577
"18809",2017-06-04 01:10:24.986654,10,35,53,8,93915,-2630985,3577
"18810",2017-06-04 01:10:24.986654,12,28,59,8,93945,-2630985,3577
"18811",2017-06-04 01:10:24.986654,14,41,44,9,93975,-2630985,3577
"18812",2017-06-04 01:10:24.986654,13,29,56,9,94005,-2630985,3577
"18813",2017-06-04 01:10:24.986654,10,39,50,8,93915,-2631015,3577
"18814",2017-06-04 01:10:24.986654,11,36,51,9,93945,-2631015,3577
"18815",2017-06-04 01:10:24.986654,9,44,45,9,93975,-2631015,3577
"18816",2017-06-04 01:10:24.986654,11,22,66,8,94005,-2631015,3577
"18817",2017-06-12 01:07:31.954065,NA,NA,NA,NA,93915,-2630925,3577
"18818",2017-06-12 01:07:31.954065,NA,NA,NA,NA,93945,-2630925,3577
"18819",2017-06-12 01:07:31.954065,NA,NA,NA,NA,93975,-2630925,3577
"18820",2017-06-12 01:07:31.954065,NA,NA,NA,NA,94005,-2630925,3577
"18821",2017-06-12 01:07:31.954065,NA,NA,NA,NA,93915,-2630955,3577
"18822",2017-06-12 01:07:31.954065,NA,NA,NA,NA,93945,-2630955,3577
"18823",2017-06-12 01:07:31.954065,NA,NA,NA,NA,93975,-2630955,3577
"18824",2017-06-12 01:07:31.954065,NA,NA,NA,NA,94005,-2630955,3577
"18825",2017-06-12 01:07:31.954065,NA,NA,NA,NA,93915,-2630985,3577
"18826",2017-06-12 01:07:31.954065,NA,NA,NA,NA,93945,-2630985,3577
"18827",2017-06-12 01:07:31.954065,NA,NA,NA,NA,93975,-2630985,3577
"18828",2017-06-12 01:07:31.954065,NA,NA,NA,NA,94005,-2630985,3577
"18829",2017-06-12 01:07:31.954065,NA,NA,NA,NA,93915,-2631015,3577
"18830",2017-06-12 01:07:31.954065,NA,NA,NA,NA,93945,-2631015,3577
"18831",2017-06-12 01:07:31.954065,NA,NA,NA,NA,93975,-2631015,3577
"18832",2017-06-12 01:07:31.954065,NA,NA,NA,NA,94005,-2631015,3577
"18833",2017-06-13 01:04:16.50389,NA,NA,NA,NA,93915,-2630925,3577
"18834",2017-06-13 01:04:16.50389,NA,NA,NA,NA,93945,-2630925,3577
"18835",2017-06-13 01:04:16.50389,NA,NA,NA,NA,93975,-2630925,3577
"18836",2017-06-13 01:04:16.50389,NA,NA,NA,NA,94005,-2630925,3577
"18837",2017-06-13 01:04:16.50389,NA,NA,NA,NA,93915,-2630955,3577
"18838",2017-06-13 01:04:16.50389,NA,NA,NA,NA,93945,-2630955,3577
"18839",2017-06-13 01:04:16.50389,NA,NA,NA,NA,93975,-2630955,3577
"18840",2017-06-13 01:04:16.50389,NA,NA,NA,NA,94005,-2630955,3577
"18841",2017-06-13 01:04:16.50389,NA,NA,NA,NA,93915,-2630985,3577
"18842",2017-06-13 01:04:16.50389,NA,NA,NA,NA,93945,-2630985,3577
"18843",2017-06-13 01:04:16.50389,NA,NA,NA,NA,93975,-2630985,3577
"18844",2017-06-13 01:04:16.50389,NA,NA,NA,NA,94005,-2630985,3577
"18845",2017-06-13 01:04:16.50389,NA,NA,NA,NA,93915,-2631015,3577
"18846",2017-06-13 01:04:16.50389,NA,NA,NA,NA,93945,-2631015,3577
"18847",2017-06-13 01:04:16.50389,NA,NA,NA,NA,93975,-2631015,3577
"18848",2017-06-13 01:04:16.50389,NA,NA,NA,NA,94005,-2631015,3577
"18849",2017-06-20 01:10:28.639136,12,27,60,7,93915,-2630925,3577
"18850",2017-06-20 01:10:28.639136,15,23,60,7,93945,-2630925,3577
"18851",2017-06-20 01:10:28.639136,14,25,59,7,93975,-2630925,3577
"18852",2017-06-20 01:10:28.639136,11,27,60,7,94005,-2630925,3577
"18853",2017-06-20 01:10:28.639136,9,32,58,7,93915,-2630955,3577
"18854",2017-06-20 01:10:28.639136,13,24,61,7,93945,-2630955,3577
"18855",2017-06-20 01:10:28.639136,13,31,55,7,93975,-2630955,3577
"18856",2017-06-20 01:10:28.639136,14,34,51,8,94005,-2630955,3577
"18857",2017-06-20 01:10:28.639136,13,24,61,7,93915,-2630985,3577
"18858",2017-06-20 01:10:28.639136,12,25,62,7,93945,-2630985,3577
"18859",2017-06-20 01:10:28.639136,15,30,54,8,93975,-2630985,3577
"18860",2017-06-20 01:10:28.639136,12,32,55,8,94005,-2630985,3577
"18861",2017-06-20 01:10:28.639136,10,30,58,7,93915,-2631015,3577
"18862",2017-06-20 01:10:28.639136,11,28,59,7,93945,-2631015,3577
"18863",2017-06-20 01:10:28.639136,16,34,48,8,93975,-2631015,3577
"18864",2017-06-20 01:10:28.639136,10,20,69,7,94005,-2631015,3577
"18865",2017-06-28 01:07:36.858304,NA,NA,NA,NA,93915,-2630925,3577
"18866",2017-06-28 01:07:36.858304,NA,NA,NA,NA,93945,-2630925,3577
"18867",2017-06-28 01:07:36.858304,NA,NA,NA,NA,93975,-2630925,3577
"18868",2017-06-28 01:07:36.858304,NA,NA,NA,NA,94005,-2630925,3577
"18869",2017-06-28 01:07:36.858304,NA,NA,NA,NA,93915,-2630955,3577
"18870",2017-06-28 01:07:36.858304,NA,NA,NA,NA,93945,-2630955,3577
"18871",2017-06-28 01:07:36.858304,NA,NA,NA,NA,93975,-2630955,3577
"18872",2017-06-28 01:07:36.858304,NA,NA,NA,NA,94005,-2630955,3577
"18873",2017-06-28 01:07:36.858304,NA,NA,NA,NA,93915,-2630985,3577
"18874",2017-06-28 01:07:36.858304,NA,NA,NA,NA,93945,-2630985,3577
"18875",2017-06-28 01:07:36.858304,NA,NA,NA,NA,93975,-2630985,3577
"18876",2017-06-28 01:07:36.858304,NA,NA,NA,NA,94005,-2630985,3577
"18877",2017-06-28 01:07:36.858304,NA,NA,NA,NA,93915,-2631015,3577
"18878",2017-06-28 01:07:36.858304,NA,NA,NA,NA,93945,-2631015,3577
"18879",2017-06-28 01:07:36.858304,NA,NA,NA,NA,93975,-2631015,3577
"18880",2017-06-28 01:07:36.858304,NA,NA,NA,NA,94005,-2631015,3577
"18881",2017-06-29 01:04:19.021906,NA,NA,NA,NA,93915,-2630925,3577
"18882",2017-06-29 01:04:19.021906,NA,NA,NA,NA,93945,-2630925,3577
"18883",2017-06-29 01:04:19.021906,NA,NA,NA,NA,93975,-2630925,3577
"18884",2017-06-29 01:04:19.021906,NA,NA,NA,NA,94005,-2630925,3577
"18885",2017-06-29 01:04:19.021906,NA,NA,NA,NA,93915,-2630955,3577
"18886",2017-06-29 01:04:19.021906,NA,NA,NA,NA,93945,-2630955,3577
"18887",2017-06-29 01:04:19.021906,NA,NA,NA,NA,93975,-2630955,3577
"18888",2017-06-29 01:04:19.021906,NA,NA,NA,NA,94005,-2630955,3577
"18889",2017-06-29 01:04:19.021906,NA,NA,NA,NA,93915,-2630985,3577
"18890",2017-06-29 01:04:19.021906,NA,NA,NA,NA,93945,-2630985,3577
"18891",2017-06-29 01:04:19.021906,NA,NA,NA,NA,93975,-2630985,3577
"18892",2017-06-29 01:04:19.021906,NA,NA,NA,NA,94005,-2630985,3577
"18893",2017-06-29 01:04:19.021906,NA,NA,NA,NA,93915,-2631015,3577
"18894",2017-06-29 01:04:19.021906,NA,NA,NA,NA,93945,-2631015,3577
"18895",2017-06-29 01:04:19.021906,NA,NA,NA,NA,93975,-2631015,3577
"18896",2017-06-29 01:04:19.021906,NA,NA,NA,NA,94005,-2631015,3577
"18897",2017-07-06 01:10:30.328021,17,24,58,7,93915,-2630925,3577
"18898",2017-07-06 01:10:30.328021,12,21,65,6,93945,-2630925,3577
"18899",2017-07-06 01:10:30.328021,15,16,68,6,93975,-2630925,3577
"18900",2017-07-06 01:10:30.328021,11,25,62,6,94005,-2630925,3577
"18901",2017-07-06 01:10:30.328021,7,36,55,6,93915,-2630955,3577
"18902",2017-07-06 01:10:30.328021,10,22,67,6,93945,-2630955,3577
"18903",2017-07-06 01:10:30.328021,14,25,60,7,93975,-2630955,3577
"18904",2017-07-06 01:10:30.328021,12,29,57,7,94005,-2630955,3577
"18905",2017-07-06 01:10:30.328021,9,33,57,7,93915,-2630985,3577
"18906",2017-07-06 01:10:30.328021,12,16,70,6,93945,-2630985,3577
"18907",2017-07-06 01:10:30.328021,14,35,49,7,93975,-2630985,3577
"18908",2017-07-06 01:10:30.328021,15,29,54,7,94005,-2630985,3577
"18909",2017-07-06 01:10:30.328021,13,25,60,7,93915,-2631015,3577
"18910",2017-07-06 01:10:30.328021,13,25,61,7,93945,-2631015,3577
"18911",2017-07-06 01:10:30.328021,13,36,50,7,93975,-2631015,3577
"18912",2017-07-06 01:10:30.328021,10,24,65,6,94005,-2631015,3577
"18913",2017-07-14 01:07:39.491012,15,27,56,7,93915,-2630925,3577
"18914",2017-07-14 01:07:39.491012,13,27,58,7,93945,-2630925,3577
"18915",2017-07-14 01:07:39.491012,16,26,57,7,93975,-2630925,3577
"18916",2017-07-14 01:07:39.491012,15,20,63,7,94005,-2630925,3577
"18917",2017-07-14 01:07:39.491012,17,25,56,7,93915,-2630955,3577
"18918",2017-07-14 01:07:39.491012,13,20,65,7,93945,-2630955,3577
"18919",2017-07-14 01:07:39.491012,18,22,58,7,93975,-2630955,3577
"18920",2017-07-14 01:07:39.491012,15,29,54,8,94005,-2630955,3577
"18921",2017-07-14 01:07:39.491012,11,33,54,7,93915,-2630985,3577
"18922",2017-07-14 01:07:39.491012,10,23,65,7,93945,-2630985,3577
"18923",2017-07-14 01:07:39.491012,17,36,46,8,93975,-2630985,3577
"18924",2017-07-14 01:07:39.491012,16,29,54,8,94005,-2630985,3577
"18925",2017-07-14 01:07:39.491012,13,30,55,8,93915,-2631015,3577
"18926",2017-07-14 01:07:39.491012,16,24,58,7,93945,-2631015,3577
"18927",2017-07-14 01:07:39.491012,16,34,49,8,93975,-2631015,3577
"18928",2017-07-14 01:07:39.491012,12,27,60,7,94005,-2631015,3577
"18929",2017-07-15 01:04:19.660771,NA,NA,NA,NA,93915,-2630925,3577
"18930",2017-07-15 01:04:19.660771,NA,NA,NA,NA,93945,-2630925,3577
"18931",2017-07-15 01:04:19.660771,NA,NA,NA,NA,93975,-2630925,3577
"18932",2017-07-15 01:04:19.660771,NA,NA,NA,NA,94005,-2630925,3577
"18933",2017-07-15 01:04:19.660771,NA,NA,NA,NA,93915,-2630955,3577
"18934",2017-07-15 01:04:19.660771,NA,NA,NA,NA,93945,-2630955,3577
"18935",2017-07-15 01:04:19.660771,NA,NA,NA,NA,93975,-2630955,3577
"18936",2017-07-15 01:04:19.660771,NA,NA,NA,NA,94005,-2630955,3577
"18937",2017-07-15 01:04:19.660771,NA,NA,NA,NA,93915,-2630985,3577
"18938",2017-07-15 01:04:19.660771,NA,NA,NA,NA,93945,-2630985,3577
"18939",2017-07-15 01:04:19.660771,NA,NA,NA,NA,93975,-2630985,3577
"18940",2017-07-15 01:04:19.660771,NA,NA,NA,NA,94005,-2630985,3577
"18941",2017-07-15 01:04:19.660771,NA,NA,NA,NA,93915,-2631015,3577
"18942",2017-07-15 01:04:19.660771,NA,NA,NA,NA,93945,-2631015,3577
"18943",2017-07-15 01:04:19.660771,NA,NA,NA,NA,93975,-2631015,3577
"18944",2017-07-15 01:04:19.660771,NA,NA,NA,NA,94005,-2631015,3577
"18945",2017-07-22 01:10:30.161253,14,26,58,7,93915,-2630925,3577
"18946",2017-07-22 01:10:30.161253,11,29,58,7,93945,-2630925,3577
"18947",2017-07-22 01:10:30.161253,14,24,60,7,93975,-2630925,3577
"18948",2017-07-22 01:10:30.161253,12,22,65,6,94005,-2630925,3577
"18949",2017-07-22 01:10:30.161253,12,28,59,7,93915,-2630955,3577
"18950",2017-07-22 01:10:30.161253,12,21,66,6,93945,-2630955,3577
"18951",2017-07-22 01:10:30.161253,15,26,57,7,93975,-2630955,3577
"18952",2017-07-22 01:10:30.161253,11,30,58,7,94005,-2630955,3577
"18953",2017-07-22 01:10:30.161253,13,32,54,7,93915,-2630985,3577
"18954",2017-07-22 01:10:30.161253,12,21,66,7,93945,-2630985,3577
"18955",2017-07-22 01:10:30.161253,14,30,55,8,93975,-2630985,3577
"18956",2017-07-22 01:10:30.161253,12,34,52,8,94005,-2630985,3577
"18957",2017-07-22 01:10:30.161253,10,30,59,7,93915,-2631015,3577
"18958",2017-07-22 01:10:30.161253,10,25,64,7,93945,-2631015,3577
"18959",2017-07-22 01:10:30.161253,15,41,43,8,93975,-2631015,3577
"18960",2017-07-22 01:10:30.161253,8,25,65,7,94005,-2631015,3577
"18961",2017-07-30 01:07:47.746827,NA,NA,NA,NA,93915,-2630925,3577
"18962",2017-07-30 01:07:47.746827,NA,NA,NA,NA,93945,-2630925,3577
"18963",2017-07-30 01:07:47.746827,NA,NA,NA,NA,93975,-2630925,3577
"18964",2017-07-30 01:07:47.746827,NA,NA,NA,NA,94005,-2630925,3577
