"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14548",2019-05-26 01:43:02.050539,-1079055,-3332745,36,21,41,12,3577
"14549",2019-05-26 01:43:02.050539,-1079025,-3332745,34,21,43,12,3577
"14550",2019-05-26 01:43:02.050539,-1078995,-3332745,41,16,41,12,3577
"14551",2019-05-26 01:43:02.050539,-1078965,-3332745,39,18,42,12,3577
"14552",2019-05-26 01:43:02.050539,-1079055,-3332775,24,27,48,13,3577
"14553",2019-05-26 01:43:02.050539,-1079025,-3332775,27,24,48,13,3577
"14554",2019-05-26 01:43:02.050539,-1078995,-3332775,29,20,49,13,3577
"14555",2019-05-26 01:43:02.050539,-1078965,-3332775,41,17,40,12,3577
"14556",2019-05-27 01:46:12.642819,-1078965,-3332685,27,29,42,13,3577
"14557",2019-05-27 01:46:12.642819,-1078965,-3332715,33,22,43,13,3577
"14558",2019-05-27 01:46:12.642819,-1078965,-3332745,37,25,37,12,3577
"14559",2019-05-27 01:46:12.642819,-1078965,-3332775,37,17,45,12,3577
"14560",2019-06-03 01:52:26.924861,-1079055,-3332685,54,11,33,10,3577
"14561",2019-06-03 01:52:26.924861,-1079025,-3332685,49,13,35,12,3577
"14562",2019-06-03 01:52:26.924861,-1078995,-3332685,36,24,38,14,3577
"14563",2019-06-03 01:52:26.924861,-1078965,-3332685,30,29,39,14,3577
"14564",2019-06-03 01:52:26.924861,-1079055,-3332715,54,11,33,10,3577
"14565",2019-06-03 01:52:26.924861,-1079025,-3332715,50,9,40,13,3577
"14566",2019-06-03 01:52:26.924861,-1078995,-3332715,43,15,40,13,3577
"14567",2019-06-03 01:52:26.924861,-1078965,-3332715,26,29,44,12,3577
"14568",2019-06-03 01:52:26.924861,-1079055,-3332745,32,26,40,12,3577
"14569",2019-06-03 01:52:26.924861,-1079025,-3332745,38,20,40,12,3577
"14570",2019-06-03 01:52:26.924861,-1078995,-3332745,56,12,30,12,3577
"14571",2019-06-03 01:52:26.924861,-1078965,-3332745,31,23,44,12,3577
"14572",2019-06-03 01:52:26.924861,-1079055,-3332775,29,27,42,13,3577
"14573",2019-06-03 01:52:26.924861,-1079025,-3332775,28,24,46,13,3577
"14574",2019-06-03 01:52:26.924861,-1078995,-3332775,38,17,43,12,3577
"14575",2019-06-03 01:52:26.924861,-1078965,-3332775,50,15,32,13,3577
"14576",2019-06-11 01:42:28.097611,-1079025,-3332685,45,12,42,16,3577
"14577",2019-06-11 01:42:28.097611,-1078995,-3332685,37,24,36,18,3577
"14578",2019-06-11 01:42:28.097611,-1078965,-3332685,31,24,43,18,3577
"14579",2019-06-12 01:46:19.862846,-1079055,-3332685,47,17,35,12,3577
"14580",2019-06-12 01:46:19.862846,-1079025,-3332685,48,19,31,15,3577
"14581",2019-06-12 01:46:19.862846,-1078995,-3332685,35,23,41,16,3577
"14582",2019-06-12 01:46:19.862846,-1078965,-3332685,31,26,41,16,3577
"14583",2019-06-12 01:46:19.862846,-1079055,-3332715,47,17,35,12,3577
"14584",2019-06-12 01:46:19.862846,-1079025,-3332715,33,18,47,15,3577
"14585",2019-06-12 01:46:19.862846,-1078995,-3332715,34,26,39,16,3577
"14586",2019-06-12 01:46:19.862846,-1078965,-3332715,32,25,42,15,3577
"14587",2019-06-12 01:46:19.862846,-1079055,-3332745,28,25,45,14,3577
"14588",2019-06-12 01:46:19.862846,-1079025,-3332745,33,24,42,14,3577
"14589",2019-06-12 01:46:19.862846,-1078995,-3332745,53,5,40,14,3577
"14590",2019-06-12 01:46:19.862846,-1078965,-3332745,39,23,36,14,3577
"14591",2019-06-12 01:46:19.862846,-1079055,-3332775,16,36,47,15,3577
"14592",2019-06-12 01:46:19.862846,-1079025,-3332775,26,26,46,16,3577
"14593",2019-06-12 01:46:19.862846,-1078995,-3332775,35,22,41,14,3577
"14594",2019-06-12 01:46:19.862846,-1078965,-3332775,31,24,43,15,3577
"14595",2019-06-19 01:52:33.156631,-1079055,-3332685,51,12,35,11,3577
"14596",2019-06-19 01:52:33.156631,-1079025,-3332685,47,13,38,13,3577
"14597",2019-06-19 01:52:33.156631,-1078995,-3332685,37,21,41,14,3577
"14598",2019-06-19 01:52:33.156631,-1078965,-3332685,33,24,41,14,3577
"14599",2019-06-19 01:52:33.156631,-1079055,-3332715,51,12,35,11,3577
"14600",2019-06-19 01:52:33.156631,-1079025,-3332715,40,20,39,14,3577
"14601",2019-06-19 01:52:33.156631,-1078995,-3332715,35,24,40,15,3577
"14602",2019-06-19 01:52:33.156631,-1078965,-3332715,28,28,43,12,3577
"14603",2019-06-19 01:52:33.156631,-1079055,-3332745,36,23,39,12,3577
"14604",2019-06-19 01:52:33.156631,-1079025,-3332745,39,18,41,12,3577
"14605",2019-06-19 01:52:33.156631,-1078995,-3332745,53,5,40,12,3577
"14606",2019-06-19 01:52:33.156631,-1078965,-3332745,37,22,39,12,3577
"14607",2019-06-19 01:52:33.156631,-1079055,-3332775,16,37,46,14,3577
"14608",2019-06-19 01:52:33.156631,-1079025,-3332775,30,27,41,14,3577
"14609",2019-06-19 01:52:33.156631,-1078995,-3332775,44,19,35,12,3577
"14610",2019-06-19 01:52:33.156631,-1078965,-3332775,34,19,45,13,3577
"14611",2019-07-05 01:52:37.385178,-1079055,-3332685,46,15,37,11,3577
"14612",2019-07-05 01:52:37.385178,-1079025,-3332685,45,17,36,11,3577
"14613",2019-07-05 01:52:37.385178,-1078995,-3332685,39,28,31,13,3577
"14614",2019-07-05 01:52:37.385178,-1078965,-3332685,34,30,34,13,3577
"14615",2019-07-05 01:52:37.385178,-1079055,-3332715,46,15,37,11,3577
"14616",2019-07-05 01:52:37.385178,-1079025,-3332715,45,15,38,12,3577
"14617",2019-07-05 01:52:37.385178,-1078995,-3332715,39,18,41,14,3577
"14618",2019-07-05 01:52:37.385178,-1078965,-3332715,32,27,39,14,3577
"14619",2019-07-05 01:52:37.385178,-1079055,-3332745,43,20,35,12,3577
"14620",2019-07-05 01:52:37.385178,-1079025,-3332745,41,19,38,13,3577
"14621",2019-07-05 01:52:37.385178,-1078995,-3332745,45,16,37,14,3577
"14622",2019-07-05 01:52:37.385178,-1078965,-3332745,48,17,34,14,3577
"14623",2019-07-05 01:52:37.385178,-1079055,-3332775,45,20,34,13,3577
"14624",2019-07-13 01:41:15.69087,-1079055,-3332685,54,20,24,8,3577
"14625",2019-07-13 01:41:15.69087,-1079025,-3332685,54,12,32,9,3577
"14626",2019-07-13 01:41:15.69087,-1078995,-3332685,50,22,26,10,3577
"14627",2019-07-13 01:41:15.69087,-1078965,-3332685,51,22,26,9,3577
"14628",2019-07-13 01:41:15.69087,-1079055,-3332715,54,20,24,8,3577
"14629",2019-07-13 01:41:15.69087,-1079025,-3332715,52,16,30,9,3577
"14630",2019-07-13 01:41:15.69087,-1078995,-3332715,53,15,30,9,3577
"14631",2019-07-13 01:41:15.69087,-1078965,-3332715,56,24,19,9,3577
"14632",2019-07-13 01:41:15.69087,-1079055,-3332745,52,22,24,9,3577
"14633",2019-07-13 01:41:15.69087,-1079025,-3332745,49,18,31,9,3577
"14634",2019-07-13 01:41:15.69087,-1078995,-3332745,48,16,35,9,3577
"14635",2019-07-13 01:41:15.69087,-1078965,-3332745,53,15,30,9,3577
"14636",2019-07-13 01:41:15.69087,-1079055,-3332775,49,22,28,10,3577
"14637",2019-07-13 01:41:15.69087,-1079025,-3332775,42,22,35,10,3577
"14638",2019-07-13 01:41:15.69087,-1078995,-3332775,49,17,33,10,3577
"14639",2019-07-13 01:41:15.69087,-1078965,-3332775,53,17,28,10,3577
"14640",2019-07-21 01:52:40.556789,-1079055,-3332685,50,13,36,11,3577
"14641",2019-07-21 01:52:40.556789,-1079025,-3332685,47,12,39,13,3577
"14642",2019-07-21 01:52:40.556789,-1078995,-3332685,24,29,46,15,3577
"14643",2019-07-21 01:52:40.556789,-1078965,-3332685,26,28,45,14,3577
"14644",2019-07-21 01:52:40.556789,-1079055,-3332715,50,13,36,11,3577
"14645",2019-07-21 01:52:40.556789,-1079025,-3332715,48,17,33,13,3577
"14646",2019-07-21 01:52:40.556789,-1078995,-3332715,38,22,38,15,3577
"14647",2019-07-21 01:52:40.556789,-1078965,-3332715,37,22,40,14,3577
"14648",2019-07-21 01:52:40.556789,-1079055,-3332745,42,16,41,12,3577
"14649",2019-07-21 01:52:40.556789,-1079025,-3332745,29,26,44,12,3577
"14650",2019-07-21 01:52:40.556789,-1078995,-3332745,40,15,43,13,3577
"14651",2019-07-21 01:52:40.556789,-1078965,-3332745,42,16,40,12,3577
"14652",2019-07-21 01:52:40.556789,-1079055,-3332775,27,29,43,13,3577
"14653",2019-07-21 01:52:40.556789,-1079025,-3332775,40,19,39,14,3577
"14654",2019-07-21 01:52:40.556789,-1078995,-3332775,49,15,34,13,3577
"14655",2019-07-21 01:52:40.556789,-1078965,-3332775,32,25,41,14,3577
"14656",2019-07-29 01:40:37.488477,-1079055,-3332745,62,6,29,25,3577
"14657",2019-07-29 01:40:37.488477,-1079055,-3332775,32,25,41,25,3577
"14658",2019-08-22 01:52:52.237408,-1079055,-3332685,58,11,29,11,3577
"14659",2019-08-22 01:52:52.237408,-1079025,-3332685,56,12,30,12,3577
"14660",2019-08-22 01:52:52.237408,-1078995,-3332685,38,23,38,13,3577
"14661",2019-08-22 01:52:52.237408,-1078965,-3332685,33,26,40,13,3577
"14662",2019-08-22 01:52:52.237408,-1079055,-3332715,58,11,29,11,3577
"14663",2019-08-22 01:52:52.237408,-1079025,-3332715,48,10,40,12,3577
"14664",2019-08-22 01:52:52.237408,-1078995,-3332715,53,10,35,13,3577
"14665",2019-08-22 01:52:52.237408,-1078965,-3332715,34,25,40,11,3577
"14666",2019-08-22 01:52:52.237408,-1079055,-3332745,32,26,41,12,3577
"14667",2019-08-22 01:52:52.237408,-1079025,-3332745,46,18,34,11,3577
"14668",2019-08-22 01:52:52.237408,-1078995,-3332745,54,12,31,11,3577
"14669",2019-08-22 01:52:52.237408,-1078965,-3332745,36,21,41,11,3577
"14670",2019-08-22 01:52:52.237408,-1079055,-3332775,34,26,38,13,3577
"14671",2019-08-22 01:52:52.237408,-1079025,-3332775,33,20,46,13,3577
"14672",2019-08-22 01:52:52.237408,-1078995,-3332775,45,14,40,12,3577
"14673",2019-08-22 01:52:52.237408,-1078965,-3332775,53,13,32,12,3577
"14674",2019-09-07 01:52:55.576291,-1079055,-3332685,50,13,36,11,3577
"14675",2019-09-07 01:52:55.576291,-1079025,-3332685,46,12,40,12,3577
"14676",2019-09-07 01:52:55.576291,-1078995,-3332685,41,17,40,13,3577
"14677",2019-09-07 01:52:55.576291,-1078965,-3332685,35,22,42,13,3577
"14678",2019-09-07 01:52:55.576291,-1079055,-3332715,50,13,36,11,3577
"14679",2019-09-07 01:52:55.576291,-1079025,-3332715,53,14,31,12,3577
"14680",2019-09-07 01:52:55.576291,-1078995,-3332715,40,19,39,12,3577
"14681",2019-09-07 01:52:55.576291,-1078965,-3332715,30,27,41,12,3577
"14682",2019-09-07 01:52:55.576291,-1079055,-3332745,45,21,33,12,3577
"14683",2019-09-07 01:52:55.576291,-1079025,-3332745,37,17,45,11,3577
"14684",2019-09-07 01:52:55.576291,-1078995,-3332745,54,8,35,11,3577
"14685",2019-09-07 01:52:55.576291,-1078965,-3332745,41,19,38,11,3577
"14686",2019-09-07 01:52:55.576291,-1079055,-3332775,22,30,46,13,3577
"14687",2019-09-07 01:52:55.576291,-1079025,-3332775,40,22,36,13,3577
"14688",2019-09-07 01:52:55.576291,-1078995,-3332775,45,18,35,12,3577
"14689",2019-09-07 01:52:55.576291,-1078965,-3332775,44,16,39,12,3577
"14690",2019-09-15 01:38:35.269683,-1079055,-3332685,48,14,36,11,3577
"14691",2019-09-15 01:38:35.269683,-1079025,-3332685,45,17,37,12,3577
"14692",2019-09-15 01:38:35.269683,-1078995,-3332685,30,25,44,13,3577
"14693",2019-09-15 01:38:35.269683,-1078965,-3332685,34,24,39,13,3577
"14694",2019-09-15 01:38:35.269683,-1079055,-3332715,48,14,36,11,3577
"14695",2019-09-15 01:38:35.269683,-1079025,-3332715,48,13,37,12,3577
"14696",2019-09-15 01:38:35.269683,-1078995,-3332715,38,20,40,13,3577
"14697",2019-09-15 01:38:35.269683,-1078965,-3332715,35,19,44,12,3577
"14698",2019-09-15 01:38:35.269683,-1079055,-3332745,40,18,40,12,3577
"14699",2019-09-15 01:38:35.269683,-1079025,-3332745,36,20,43,12,3577
"14700",2019-09-15 01:38:35.269683,-1078995,-3332745,47,15,36,11,3577
"14701",2019-09-15 01:38:35.269683,-1078965,-3332745,40,17,41,12,3577
"14702",2019-09-15 01:38:35.269683,-1079055,-3332775,29,23,47,13,3577
"14703",2019-09-15 01:38:35.269683,-1079025,-3332775,36,21,42,12,3577
"14704",2019-09-15 01:38:35.269683,-1078995,-3332775,44,17,38,12,3577
"14705",2019-09-15 01:38:35.269683,-1078965,-3332775,40,18,41,12,3577
"14706",2019-09-23 01:53:01.449661,-1079055,-3332685,55,12,32,11,3577
"14707",2019-09-23 01:53:01.449661,-1079025,-3332685,50,14,34,12,3577
"14708",2019-09-23 01:53:01.449661,-1078995,-3332685,34,24,41,13,3577
"14709",2019-09-23 01:53:01.449661,-1078965,-3332685,32,25,42,13,3577
"14710",2019-09-23 01:53:01.449661,-1079055,-3332715,55,12,32,11,3577
"14711",2019-09-23 01:53:01.449661,-1079025,-3332715,47,13,38,12,3577
"14712",2019-09-23 01:53:01.449661,-1078995,-3332715,49,15,34,13,3577
"14713",2019-09-23 01:53:01.449661,-1078965,-3332715,39,20,39,11,3577
"14714",2019-09-23 01:53:01.449661,-1079055,-3332745,34,23,42,12,3577
"14715",2019-09-23 01:53:01.449661,-1079025,-3332745,42,19,37,12,3577
"14716",2019-09-23 01:53:01.449661,-1078995,-3332745,52,13,33,11,3577
"14717",2019-09-23 01:53:01.449661,-1078965,-3332745,35,21,42,11,3577
"14718",2019-09-23 01:53:01.449661,-1079055,-3332775,28,29,41,13,3577
"14719",2019-09-23 01:53:01.449661,-1079025,-3332775,36,18,44,12,3577
"14720",2019-09-23 01:53:01.449661,-1078995,-3332775,43,14,41,12,3577
"14721",2019-09-23 01:53:01.449661,-1078965,-3332775,51,17,30,12,3577
"14722",2019-10-01 01:37:53.853351,-1079055,-3332685,49,12,37,11,3577
"14723",2019-10-01 01:37:53.853351,-1079025,-3332685,43,16,39,12,3577
"14724",2019-10-01 01:37:53.853351,-1078995,-3332685,35,22,41,13,3577
"14725",2019-10-01 01:37:53.853351,-1078965,-3332685,32,21,45,13,3577
"14726",2019-10-01 01:37:53.853351,-1079055,-3332715,49,12,37,11,3577
"14727",2019-10-01 01:37:53.853351,-1079025,-3332715,43,17,39,12,3577
"14728",2019-10-01 01:37:53.853351,-1078995,-3332715,37,20,42,12,3577
"14729",2019-10-01 01:37:53.853351,-1078965,-3332715,35,19,44,11,3577
"14730",2019-10-01 01:37:53.853351,-1079055,-3332745,43,20,36,11,3577
"14731",2019-10-01 01:37:53.853351,-1079025,-3332745,44,15,40,11,3577
"14732",2019-10-01 01:37:53.853351,-1078995,-3332745,42,18,39,11,3577
"14733",2019-10-01 01:37:53.853351,-1078965,-3332745,42,16,41,11,3577
"14734",2019-10-01 01:37:53.853351,-1079055,-3332775,32,25,42,12,3577
"14735",2019-10-01 01:37:53.853351,-1079025,-3332775,36,21,41,12,3577
"14736",2019-10-01 01:37:53.853351,-1078995,-3332775,43,18,38,12,3577
"14737",2019-10-01 01:37:53.853351,-1078965,-3332775,48,18,32,11,3577
"14738",2019-10-17 01:37:13.922261,-1079055,-3332685,53,13,33,11,3577
"14739",2019-10-17 01:37:13.922261,-1079025,-3332685,51,14,34,11,3577
"14740",2019-10-17 01:37:13.922261,-1078995,-3332685,41,17,41,12,3577
"14741",2019-10-17 01:37:13.922261,-1078965,-3332685,37,23,38,12,3577
"14742",2019-10-17 01:37:13.922261,-1079055,-3332715,53,13,33,11,3577
"14743",2019-10-17 01:37:13.922261,-1079025,-3332715,43,15,41,11,3577
"14744",2019-10-17 01:37:13.922261,-1078995,-3332715,44,18,36,11,3577
"14745",2019-10-17 01:37:13.922261,-1078965,-3332715,38,20,41,11,3577
"14746",2019-10-17 01:37:13.922261,-1079055,-3332745,49,15,34,11,3577
"14747",2019-10-17 01:37:13.922261,-1079025,-3332745,43,15,40,11,3577
"14748",2019-10-17 01:37:13.922261,-1078995,-3332745,49,16,33,11,3577
"14749",2019-10-17 01:37:13.922261,-1078965,-3332745,44,15,40,11,3577
"14750",2019-10-17 01:37:13.922261,-1079055,-3332775,40,19,39,12,3577
"14751",2019-10-17 01:37:13.922261,-1079025,-3332775,40,18,40,11,3577
"14752",2019-10-17 01:37:13.922261,-1078995,-3332775,46,17,36,11,3577
"14753",2019-10-17 01:37:13.922261,-1078965,-3332775,46,16,36,11,3577
"14754",2019-10-25 01:53:06.094201,-1079055,-3332685,52,11,34,11,3577
"14755",2019-10-25 01:53:06.094201,-1079025,-3332685,52,13,33,12,3577
"14756",2019-10-25 01:53:06.094201,-1078995,-3332685,45,19,34,12,3577
"14757",2019-10-25 01:53:06.094201,-1078965,-3332685,38,23,37,12,3577
"14758",2019-10-25 01:53:06.094201,-1079055,-3332715,52,11,34,11,3577
"14759",2019-10-25 01:53:06.094201,-1079025,-3332715,45,11,42,11,3577
"14760",2019-10-25 01:53:06.094201,-1078995,-3332715,41,15,43,12,3577
"14761",2019-10-25 01:53:06.094201,-1078965,-3332715,32,24,42,11,3577
"14762",2019-10-25 01:53:06.094201,-1079055,-3332745,41,22,35,12,3577
"14763",2019-10-25 01:53:06.094201,-1079025,-3332745,48,15,35,11,3577
"14764",2019-10-25 01:53:06.094201,-1078995,-3332745,55,10,34,11,3577
"14765",2019-10-25 01:53:06.094201,-1078965,-3332745,41,19,39,11,3577
"14766",2019-10-25 01:53:06.094201,-1079055,-3332775,35,22,41,12,3577
"14767",2019-10-25 01:53:06.094201,-1079025,-3332775,33,21,45,12,3577
"14768",2019-10-25 01:53:06.094201,-1078995,-3332775,42,17,39,11,3577
"14769",2019-10-25 01:53:06.094201,-1078965,-3332775,48,14,36,11,3577
"14770",2019-11-02 01:36:32.057163,-1079055,-3332685,64,6,27,16,3577
"14771",2019-11-02 01:36:32.057163,-1079025,-3332685,58,7,33,15,3577
"14772",2019-11-02 01:36:32.057163,-1078995,-3332685,40,15,44,12,3577
"14773",2019-11-02 01:36:32.057163,-1078965,-3332685,37,22,40,11,3577
"14774",2019-11-02 01:36:32.057163,-1079055,-3332715,64,6,27,16,3577
"14775",2019-11-02 01:36:32.057163,-1079025,-3332715,50,14,35,14,3577
"14776",2019-11-02 01:36:32.057163,-1078995,-3332715,40,19,40,12,3577
"14777",2019-11-02 01:36:32.057163,-1078965,-3332715,39,20,40,10,3577
"14778",2019-11-02 01:36:32.057163,-1079055,-3332745,46,13,39,16,3577
"14779",2019-11-02 01:36:32.057163,-1079025,-3332745,47,13,38,15,3577
"14780",2019-11-02 01:36:32.057163,-1078995,-3332745,45,12,42,11,3577
"14781",2019-11-02 01:36:32.057163,-1078965,-3332745,46,12,40,9,3577
"14782",2019-11-02 01:36:32.057163,-1079055,-3332775,42,14,43,16,3577
"14783",2019-11-10 01:53:04.334303,-1079055,-3332685,52,13,34,11,3577
"14784",2019-11-10 01:53:04.334303,-1079025,-3332685,52,11,35,12,3577
"14785",2019-11-10 01:53:04.334303,-1078995,-3332685,40,19,39,12,3577
"14786",2019-11-10 01:53:04.334303,-1078965,-3332685,41,19,39,12,3577
"14787",2019-11-10 01:53:04.334303,-1079055,-3332715,52,13,34,11,3577
"14788",2019-11-10 01:53:04.334303,-1079025,-3332715,48,16,34,11,3577
"14789",2019-11-10 01:53:04.334303,-1078995,-3332715,37,21,40,12,3577
"14790",2019-11-10 01:53:04.334303,-1078965,-3332715,38,18,42,12,3577
"14791",2019-11-10 01:53:04.334303,-1079055,-3332745,50,15,33,11,3577
"14792",2019-11-10 01:53:04.334303,-1079025,-3332745,40,17,42,11,3577
"14793",2019-11-10 01:53:04.334303,-1078995,-3332745,50,11,37,11,3577
"14794",2019-11-10 01:53:04.334303,-1078965,-3332745,49,14,35,11,3577
"14795",2019-11-10 01:53:04.334303,-1079055,-3332775,31,23,44,12,3577
"14796",2019-11-10 01:53:04.334303,-1079025,-3332775,42,20,36,12,3577
"14797",2019-11-10 01:53:04.334303,-1078995,-3332775,49,15,33,11,3577
"14798",2019-11-10 01:53:04.334303,-1078965,-3332775,37,20,42,12,3577
"14799",2019-11-18 01:35:48.006587,-1079055,-3332685,51,14,34,11,3577
"14800",2019-11-18 01:35:48.006587,-1079025,-3332685,49,13,36,11,3577
"14801",2019-11-18 01:35:48.006587,-1078995,-3332685,40,20,39,12,3577
"14802",2019-11-18 01:35:48.006587,-1078965,-3332685,36,22,40,12,3577
"14803",2019-11-18 01:35:48.006587,-1079055,-3332715,51,14,34,11,3577
"14804",2019-11-18 01:35:48.006587,-1079025,-3332715,48,14,36,11,3577
"14805",2019-11-18 01:35:48.006587,-1078995,-3332715,40,19,39,12,3577
"14806",2019-11-18 01:35:48.006587,-1078965,-3332715,42,18,39,11,3577
"14807",2019-11-18 01:35:48.006587,-1079055,-3332745,42,17,40,11,3577
"14808",2019-11-18 01:35:48.006587,-1079025,-3332745,41,17,40,11,3577
"14809",2019-11-18 01:35:48.006587,-1078995,-3332745,48,16,35,11,3577
"14810",2019-11-18 01:35:48.006587,-1078965,-3332745,44,16,38,11,3577
"14811",2019-11-18 01:35:48.006587,-1079055,-3332775,36,20,42,12,3577
"14812",2019-11-18 01:35:48.006587,-1079025,-3332775,35,21,42,12,3577
"14813",2019-11-18 01:35:48.006587,-1078995,-3332775,47,15,36,11,3577
"14814",2019-11-18 01:35:48.006587,-1078965,-3332775,40,19,40,11,3577
"14815",2019-11-26 01:53:01.484393,-1079055,-3332685,57,10,30,11,3577
"14816",2019-11-26 01:53:01.484393,-1079025,-3332685,51,10,38,12,3577
"14817",2019-11-26 01:53:01.484393,-1078995,-3332685,35,20,43,12,3577
"14818",2019-11-26 01:53:01.484393,-1078965,-3332685,35,21,42,12,3577
"14819",2019-11-26 01:53:01.484393,-1079055,-3332715,57,10,30,11,3577
"14820",2019-11-26 01:53:01.484393,-1079025,-3332715,54,12,31,11,3577
"14821",2019-11-26 01:53:01.484393,-1078995,-3332715,49,15,34,12,3577
"14822",2019-11-26 01:53:01.484393,-1078965,-3332715,33,26,39,12,3577
"14823",2019-11-26 01:53:01.484393,-1079055,-3332745,41,16,41,11,3577
"14824",2019-11-26 01:53:01.484393,-1079025,-3332745,42,14,43,11,3577
"14825",2019-11-26 01:53:01.484393,-1078995,-3332745,51,12,35,11,3577
"14826",2019-11-26 01:53:01.484393,-1078965,-3332745,45,15,38,11,3577
"14827",2019-11-26 01:53:01.484393,-1079055,-3332775,35,24,39,12,3577
"14828",2019-11-26 01:53:01.484393,-1079025,-3332775,41,19,38,12,3577
"14829",2019-11-26 01:53:01.484393,-1078995,-3332775,51,13,34,11,3577
"14830",2019-11-26 01:53:01.484393,-1078965,-3332775,45,15,37,11,3577
"14831",2019-12-12 01:53:00.55052,-1079055,-3332685,54,10,34,12,3577
"14832",2019-12-12 01:53:00.55052,-1079025,-3332685,51,9,38,12,3577
"14833",2019-12-12 01:53:00.55052,-1078995,-3332685,37,18,44,13,3577
"14834",2019-12-12 01:53:00.55052,-1078965,-3332685,35,21,42,12,3577
"14835",2019-12-12 01:53:00.55052,-1079055,-3332715,54,10,34,12,3577
"14836",2019-12-12 01:53:00.55052,-1079025,-3332715,50,12,36,12,3577
"14837",2019-12-12 01:53:00.55052,-1078995,-3332715,46,15,37,12,3577
"14838",2019-12-12 01:53:00.55052,-1078965,-3332715,29,26,43,12,3577
"14839",2019-12-12 01:53:00.55052,-1079055,-3332745,42,18,38,12,3577
"14840",2019-12-12 01:53:00.55052,-1079025,-3332745,40,13,45,12,3577
"14841",2019-12-12 01:53:00.55052,-1078995,-3332745,50,11,38,11,3577
"14842",2019-12-12 01:53:00.55052,-1078965,-3332745,44,16,38,12,3577
"14843",2019-12-12 01:53:00.55052,-1079055,-3332775,28,25,46,13,3577
"14844",2019-12-12 01:53:00.55052,-1079025,-3332775,37,21,41,12,3577
"14845",2019-12-12 01:53:00.55052,-1078995,-3332775,49,14,36,12,3577
"14846",2019-12-12 01:53:00.55052,-1078965,-3332775,44,13,41,12,3577
"14847",2019-12-20 01:34:13.551915,-1079055,-3332685,48,13,38,12,3577
"14848",2019-12-20 01:34:13.551915,-1079025,-3332685,41,19,38,12,3577
"14849",2019-12-20 01:34:13.551915,-1078995,-3332685,35,22,42,13,3577
"14850",2019-12-20 01:34:13.551915,-1078965,-3332685,30,22,46,12,3577
"14851",2019-12-20 01:34:13.551915,-1079055,-3332715,48,13,38,12,3577
