"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17820",2021-01-13 23:34:47.363946,33,44,22,9,1462125,-2285835,3577
"17821",2021-01-13 23:34:47.363946,33,40,26,9,1462155,-2285835,3577
"17822",2021-01-13 23:34:47.363946,36,39,24,9,1462185,-2285835,3577
"17823",2021-01-22 00:17:21.039412,31,26,42,7,1462095,-2285715,3577
"17824",2021-01-22 00:17:21.039412,30,27,41,7,1462125,-2285715,3577
"17825",2021-01-22 00:17:21.039412,36,23,40,7,1462155,-2285715,3577
"17826",2021-01-22 00:17:21.039412,42,20,37,8,1462185,-2285715,3577
"17827",2021-01-22 00:17:21.039412,35,26,37,8,1462095,-2285745,3577
"17828",2021-01-22 00:17:21.039412,35,27,36,8,1462125,-2285745,3577
"17829",2021-01-22 00:17:21.039412,36,24,39,8,1462155,-2285745,3577
"17830",2021-01-22 00:17:21.039412,47,15,37,8,1462185,-2285745,3577
"17831",2021-01-22 00:17:21.039412,38,27,34,8,1462095,-2285775,3577
"17832",2021-01-22 00:17:21.039412,35,28,36,8,1462125,-2285775,3577
"17833",2021-01-22 00:17:21.039412,40,24,35,8,1462155,-2285775,3577
"17834",2021-01-22 00:17:21.039412,41,21,36,8,1462185,-2285775,3577
"17835",2021-01-22 00:17:21.039412,38,25,36,8,1462095,-2285805,3577
"17836",2021-01-22 00:17:21.039412,34,29,36,8,1462125,-2285805,3577
"17837",2021-01-22 00:17:21.039412,41,26,31,8,1462155,-2285805,3577
"17838",2021-01-22 00:17:21.039412,42,21,35,8,1462185,-2285805,3577
"17839",2021-01-22 00:17:21.039412,36,30,32,8,1462125,-2285835,3577
"17840",2021-01-22 00:17:21.039412,41,26,31,8,1462155,-2285835,3577
"17841",2021-01-22 00:17:21.039412,38,23,36,8,1462185,-2285835,3577
"17842",2021-01-29 23:33:38.188169,36,23,39,7,1462095,-2285715,3577
"17843",2021-01-29 23:33:38.188169,37,20,42,7,1462125,-2285715,3577
"17844",2021-01-29 23:33:38.188169,44,20,35,8,1462155,-2285715,3577
"17845",2021-01-29 23:33:38.188169,50,12,37,8,1462185,-2285715,3577
"17846",2021-01-29 23:33:38.188169,38,25,36,8,1462095,-2285745,3577
"17847",2021-01-29 23:33:38.188169,45,22,32,8,1462125,-2285745,3577
"17848",2021-01-29 23:33:38.188169,41,21,37,8,1462155,-2285745,3577
"17849",2021-01-29 23:33:38.188169,53,13,32,9,1462185,-2285745,3577
"17850",2021-01-29 23:33:38.188169,43,23,32,8,1462095,-2285775,3577
"17851",2021-01-29 23:33:38.188169,44,23,31,8,1462125,-2285775,3577
"17852",2021-01-29 23:33:38.188169,42,21,35,8,1462155,-2285775,3577
"17853",2021-01-29 23:33:38.188169,49,17,33,8,1462185,-2285775,3577
"17854",2021-01-29 23:33:38.188169,43,23,33,8,1462095,-2285805,3577
"17855",2021-01-29 23:33:38.188169,41,26,32,8,1462125,-2285805,3577
"17856",2021-01-29 23:33:38.188169,43,28,28,9,1462155,-2285805,3577
"17857",2021-01-29 23:33:38.188169,49,12,37,8,1462185,-2285805,3577
"17858",2021-01-29 23:33:38.188169,42,26,31,8,1462125,-2285835,3577
"17859",2021-01-29 23:33:38.188169,43,28,28,9,1462155,-2285835,3577
"17860",2021-01-29 23:33:38.188169,48,21,30,8,1462185,-2285835,3577
"17861",2021-02-07 00:17:19.203958,NA,NA,NA,NA,1462095,-2285715,3577
"17862",2021-02-07 00:17:19.203958,NA,NA,NA,NA,1462125,-2285715,3577
"17863",2021-02-07 00:17:19.203958,NA,NA,NA,NA,1462155,-2285715,3577
"17864",2021-02-07 00:17:19.203958,NA,NA,NA,NA,1462185,-2285715,3577
"17865",2021-02-07 00:17:19.203958,NA,NA,NA,NA,1462095,-2285745,3577
"17866",2021-02-07 00:17:19.203958,NA,NA,NA,NA,1462125,-2285745,3577
"17867",2021-02-07 00:17:19.203958,NA,NA,NA,NA,1462155,-2285745,3577
"17868",2021-02-07 00:17:19.203958,NA,NA,NA,NA,1462185,-2285745,3577
"17869",2021-02-07 00:17:19.203958,NA,NA,NA,NA,1462095,-2285775,3577
"17870",2021-02-07 00:17:19.203958,NA,NA,NA,NA,1462125,-2285775,3577
"17871",2021-02-07 00:17:19.203958,NA,NA,NA,NA,1462155,-2285775,3577
"17872",2021-02-07 00:17:19.203958,NA,NA,NA,NA,1462185,-2285775,3577
"17873",2021-02-07 00:17:19.203958,NA,NA,NA,NA,1462095,-2285805,3577
"17874",2021-02-07 00:17:19.203958,NA,NA,NA,NA,1462125,-2285805,3577
"17875",2021-02-07 00:17:19.203958,NA,NA,NA,NA,1462155,-2285805,3577
"17876",2021-02-07 00:17:19.203958,NA,NA,NA,NA,1462185,-2285805,3577
"17877",2021-02-07 00:17:19.203958,NA,NA,NA,NA,1462125,-2285835,3577
"17878",2021-02-07 00:17:19.203958,NA,NA,NA,NA,1462155,-2285835,3577
"17879",2021-02-07 00:17:19.203958,NA,NA,NA,NA,1462185,-2285835,3577
"17880",2021-02-14 23:32:26.803591,44,11,44,8,1462095,-2285715,3577
"17881",2021-02-14 23:32:26.803591,49,39,11,10,1462125,-2285715,3577
"17882",2021-02-14 23:32:26.803591,58,38,3,12,1462155,-2285715,3577
"17883",2021-02-14 23:32:26.803591,61,19,19,12,1462185,-2285715,3577
"17884",2021-02-14 23:32:26.803591,53,11,34,8,1462095,-2285745,3577
"17885",2021-02-14 23:32:26.803591,62,19,17,10,1462125,-2285745,3577
"17886",2021-02-14 23:32:26.803591,61,30,7,12,1462155,-2285745,3577
"17887",2021-02-14 23:32:26.803591,66,29,3,12,1462185,-2285745,3577
"17888",2021-02-14 23:32:26.803591,59,11,29,8,1462095,-2285775,3577
"17889",2021-02-14 23:32:26.803591,64,18,17,10,1462125,-2285775,3577
"17890",2021-02-14 23:32:26.803591,64,27,8,11,1462155,-2285775,3577
"17891",2021-02-14 23:32:26.803591,61,29,8,12,1462185,-2285775,3577
"17892",2021-02-14 23:32:26.803591,65,12,21,9,1462095,-2285805,3577
"17893",2021-02-14 23:32:26.803591,62,21,15,10,1462125,-2285805,3577
"17894",2021-02-14 23:32:26.803591,65,29,4,11,1462155,-2285805,3577
"17895",2021-02-14 23:32:26.803591,63,21,15,12,1462185,-2285805,3577
"17896",2021-02-14 23:32:26.803591,63,16,19,9,1462125,-2285835,3577
"17897",2021-02-14 23:32:26.803591,65,29,4,11,1462155,-2285835,3577
"17898",2021-02-14 23:32:26.803591,68,24,7,11,1462185,-2285835,3577
"17899",2021-02-23 00:17:14.331469,46,23,29,9,1462095,-2285715,3577
"17900",2021-02-23 00:17:14.331469,47,22,29,9,1462125,-2285715,3577
"17901",2021-02-23 00:17:14.331469,52,22,24,10,1462155,-2285715,3577
"17902",2021-02-23 00:17:14.331469,55,18,25,10,1462185,-2285715,3577
"17903",2021-02-23 00:17:14.331469,51,25,23,10,1462095,-2285745,3577
"17904",2021-02-23 00:17:14.331469,50,24,24,10,1462125,-2285745,3577
"17905",2021-02-23 00:17:14.331469,53,21,24,10,1462155,-2285745,3577
"17906",2021-02-23 00:17:14.331469,62,13,23,11,1462185,-2285745,3577
"17907",2021-02-23 00:17:14.331469,51,27,20,10,1462095,-2285775,3577
"17908",2021-02-23 00:17:14.331469,51,24,23,10,1462125,-2285775,3577
"17909",2021-02-23 00:17:14.331469,54,24,21,10,1462155,-2285775,3577
"17910",2021-02-23 00:17:14.331469,53,21,24,10,1462185,-2285775,3577
"17911",2021-02-23 00:17:14.331469,55,22,21,10,1462095,-2285805,3577
"17912",2021-02-23 00:17:14.331469,49,23,26,10,1462125,-2285805,3577
"17913",2021-02-23 00:17:14.331469,52,26,20,11,1462155,-2285805,3577
"17914",2021-02-23 00:17:14.331469,56,20,23,10,1462185,-2285805,3577
"17915",2021-02-23 00:17:14.331469,50,26,22,10,1462125,-2285835,3577
"17916",2021-02-23 00:17:14.331469,52,26,20,11,1462155,-2285835,3577
"17917",2021-02-23 00:17:14.331469,56,17,25,10,1462185,-2285835,3577
"17918",2021-03-02 23:31:13.29683,50,27,21,9,1462095,-2285715,3577
"17919",2021-03-02 23:31:13.29683,60,15,24,10,1462125,-2285715,3577
"17920",2021-03-02 23:31:13.29683,57,19,22,10,1462155,-2285715,3577
"17921",2021-03-02 23:31:13.29683,NA,NA,NA,NA,1462185,-2285715,3577
"17922",2021-03-02 23:31:13.29683,60,18,21,10,1462095,-2285745,3577
"17923",2021-03-02 23:31:13.29683,56,25,18,11,1462125,-2285745,3577
"17924",2021-03-02 23:31:13.29683,59,21,19,10,1462155,-2285745,3577
"17925",2021-03-02 23:31:13.29683,58,24,17,11,1462185,-2285745,3577
"17926",2021-03-02 23:31:13.29683,57,27,15,11,1462095,-2285775,3577
"17927",2021-03-02 23:31:13.29683,57,24,18,11,1462125,-2285775,3577
"17928",2021-03-02 23:31:13.29683,62,18,18,11,1462155,-2285775,3577
"17929",2021-03-02 23:31:13.29683,58,21,20,10,1462185,-2285775,3577
"17930",2021-03-02 23:31:13.29683,57,25,16,11,1462095,-2285805,3577
"17931",2021-03-02 23:31:13.29683,56,25,18,11,1462125,-2285805,3577
"17932",2021-03-02 23:31:13.29683,59,24,16,11,1462155,-2285805,3577
"17933",2021-03-02 23:31:13.29683,58,22,18,11,1462185,-2285805,3577
"17934",2021-03-02 23:31:13.29683,59,22,18,11,1462125,-2285835,3577
"17935",2021-03-02 23:31:13.29683,59,24,16,11,1462155,-2285835,3577
"17936",2021-03-02 23:31:13.29683,59,23,17,11,1462185,-2285835,3577
"17937",2021-03-11 00:17:06.165617,44,22,33,8,1462095,-2285715,3577
"17938",2021-03-11 00:17:06.165617,45,18,34,8,1462125,-2285715,3577
"17939",2021-03-11 00:17:06.165617,49,17,32,8,1462155,-2285715,3577
"17940",2021-03-11 00:17:06.165617,47,14,37,8,1462185,-2285715,3577
"17941",2021-03-11 00:17:06.165617,47,24,27,9,1462095,-2285745,3577
"17942",2021-03-11 00:17:06.165617,50,18,30,9,1462125,-2285745,3577
"17943",2021-03-11 00:17:06.165617,49,16,33,8,1462155,-2285745,3577
"17944",2021-03-11 00:17:06.165617,50,13,35,8,1462185,-2285745,3577
"17945",2021-03-11 00:17:06.165617,50,20,29,9,1462095,-2285775,3577
"17946",2021-03-11 00:17:06.165617,49,21,29,9,1462125,-2285775,3577
"17947",2021-03-11 00:17:06.165617,50,17,32,8,1462155,-2285775,3577
"17948",2021-03-11 00:17:06.165617,50,13,35,8,1462185,-2285775,3577
"17949",2021-03-11 00:17:06.165617,49,20,30,8,1462095,-2285805,3577
"17950",2021-03-11 00:17:06.165617,51,18,29,8,1462125,-2285805,3577
"17951",2021-03-11 00:17:06.165617,53,16,29,9,1462155,-2285805,3577
"17952",2021-03-11 00:17:06.165617,49,16,33,8,1462185,-2285805,3577
"17953",2021-03-11 00:17:06.165617,50,18,31,9,1462125,-2285835,3577
"17954",2021-03-11 00:17:06.165617,53,16,29,9,1462155,-2285835,3577
"17955",2021-03-11 00:17:06.165617,54,15,30,9,1462185,-2285835,3577
"17956",2021-03-27 00:17:00.293213,48,29,22,10,1462095,-2285715,3577
"17957",2021-03-27 00:17:00.293213,51,27,21,10,1462125,-2285715,3577
"17958",2021-03-27 00:17:00.293213,54,25,19,11,1462155,-2285715,3577
"17959",2021-03-27 00:17:00.293213,57,20,21,10,1462185,-2285715,3577
"17960",2021-03-27 00:17:00.293213,50,31,17,10,1462095,-2285745,3577
"17961",2021-03-27 00:17:00.293213,55,26,17,11,1462125,-2285745,3577
"17962",2021-03-27 00:17:00.293213,53,29,16,11,1462155,-2285745,3577
"17963",2021-03-27 00:17:00.293213,63,15,20,11,1462185,-2285745,3577
"17964",2021-03-27 00:17:00.293213,53,31,14,11,1462095,-2285775,3577
"17965",2021-03-27 00:17:00.293213,52,32,14,11,1462125,-2285775,3577
"17966",2021-03-27 00:17:00.293213,55,27,16,11,1462155,-2285775,3577
"17967",2021-03-27 00:17:00.293213,58,20,20,11,1462185,-2285775,3577
"17968",2021-03-27 00:17:00.293213,52,32,14,11,1462095,-2285805,3577
"17969",2021-03-27 00:17:00.293213,54,30,14,11,1462125,-2285805,3577
"17970",2021-03-27 00:17:00.293213,57,26,15,11,1462155,-2285805,3577
"17971",2021-03-27 00:17:00.293213,56,25,18,11,1462185,-2285805,3577
"17972",2021-03-27 00:17:00.293213,54,29,16,11,1462125,-2285835,3577
"17973",2021-03-27 00:17:00.293213,57,26,15,11,1462155,-2285835,3577
"17974",2021-03-27 00:17:00.293213,59,24,15,11,1462185,-2285835,3577
"17975",2021-04-12 00:16:55.253475,37,37,25,9,1462095,-2285715,3577
"17976",2021-04-12 00:16:55.253475,40,36,23,9,1462125,-2285715,3577
"17977",2021-04-12 00:16:55.253475,41,36,21,10,1462155,-2285715,3577
"17978",2021-04-12 00:16:55.253475,39,35,25,9,1462185,-2285715,3577
"17979",2021-04-12 00:16:55.253475,42,39,18,10,1462095,-2285745,3577
"17980",2021-04-12 00:16:55.253475,41,40,18,10,1462125,-2285745,3577
"17981",2021-04-12 00:16:55.253475,43,37,19,10,1462155,-2285745,3577
"17982",2021-04-12 00:16:55.253475,40,36,22,9,1462185,-2285745,3577
"17983",2021-04-12 00:16:55.253475,42,42,15,11,1462095,-2285775,3577
"17984",2021-04-12 00:16:55.253475,41,41,16,10,1462125,-2285775,3577
"17985",2021-04-12 00:16:55.253475,43,39,16,11,1462155,-2285775,3577
"17986",2021-04-12 00:16:55.253475,39,37,22,9,1462185,-2285775,3577
"17987",2021-04-12 00:16:55.253475,42,42,14,11,1462095,-2285805,3577
"17988",2021-04-12 00:16:55.253475,45,38,15,10,1462125,-2285805,3577
"17989",2021-04-12 00:16:55.253475,49,37,13,11,1462155,-2285805,3577
"17990",2021-04-12 00:16:55.253475,43,37,19,10,1462185,-2285805,3577
"17991",2021-04-12 00:16:55.253475,44,40,15,11,1462125,-2285835,3577
"17992",2021-04-12 00:16:55.253475,49,37,13,11,1462155,-2285835,3577
"17993",2021-04-12 00:16:55.253475,47,37,15,11,1462185,-2285835,3577
"17994",2021-04-28 00:16:47.102926,35,51,13,12,1462095,-2285715,3577
"17995",2021-04-28 00:16:47.102926,37,51,10,13,1462125,-2285715,3577
"17996",2021-04-28 00:16:47.102926,39,51,9,13,1462155,-2285715,3577
"17997",2021-04-28 00:16:47.102926,42,47,10,12,1462185,-2285715,3577
"17998",2021-04-28 00:16:47.102926,39,51,8,13,1462095,-2285745,3577
"17999",2021-04-28 00:16:47.102926,42,48,8,14,1462125,-2285745,3577
"18000",2021-04-28 00:16:47.102926,37,52,9,13,1462155,-2285745,3577
"18001",2021-04-28 00:16:47.102926,47,43,8,13,1462185,-2285745,3577
"18002",2021-04-28 00:16:47.102926,38,53,9,14,1462095,-2285775,3577
"18003",2021-04-28 00:16:47.102926,39,52,8,14,1462125,-2285775,3577
"18004",2021-04-28 00:16:47.102926,39,53,7,14,1462155,-2285775,3577
"18005",2021-04-28 00:16:47.102926,42,48,9,13,1462185,-2285775,3577
"18006",2021-04-28 00:16:47.102926,38,53,8,14,1462095,-2285805,3577
"18007",2021-04-28 00:16:47.102926,41,50,7,14,1462125,-2285805,3577
"18008",2021-04-28 00:16:47.102926,42,50,7,14,1462155,-2285805,3577
"18009",2021-04-28 00:16:47.102926,42,50,7,13,1462185,-2285805,3577
"18010",2021-04-28 00:16:47.102926,43,49,7,14,1462125,-2285835,3577
"18011",2021-04-28 00:16:47.102926,42,50,7,14,1462155,-2285835,3577
"18012",2021-04-28 00:16:47.102926,43,50,6,14,1462185,-2285835,3577
"18013",2021-05-05 23:25:58.342053,NA,NA,NA,NA,1462095,-2285715,3577
"18014",2021-05-05 23:25:58.342053,NA,NA,NA,NA,1462125,-2285715,3577
"18015",2021-05-05 23:25:58.342053,NA,NA,NA,NA,1462155,-2285715,3577
"18016",2021-05-05 23:25:58.342053,NA,NA,NA,NA,1462185,-2285715,3577
"18017",2021-05-05 23:25:58.342053,NA,NA,NA,NA,1462095,-2285745,3577
"18018",2021-05-05 23:25:58.342053,NA,NA,NA,NA,1462125,-2285745,3577
"18019",2021-05-05 23:25:58.342053,NA,NA,NA,NA,1462155,-2285745,3577
"18020",2021-05-05 23:25:58.342053,NA,NA,NA,NA,1462185,-2285745,3577
"18021",2021-05-05 23:25:58.342053,NA,NA,NA,NA,1462095,-2285775,3577
"18022",2021-05-05 23:25:58.342053,NA,NA,NA,NA,1462125,-2285775,3577
"18023",2021-05-05 23:25:58.342053,NA,NA,NA,NA,1462155,-2285775,3577
"18024",2021-05-05 23:25:58.342053,NA,NA,NA,NA,1462185,-2285775,3577
"18025",2021-05-05 23:25:58.342053,NA,NA,NA,NA,1462095,-2285805,3577
"18026",2021-05-05 23:25:58.342053,NA,NA,NA,NA,1462125,-2285805,3577
"18027",2021-05-05 23:25:58.342053,NA,NA,NA,NA,1462155,-2285805,3577
"18028",2021-05-05 23:25:58.342053,NA,NA,NA,NA,1462185,-2285805,3577
"18029",2021-05-05 23:25:58.342053,NA,NA,NA,NA,1462125,-2285835,3577
"18030",2021-05-05 23:25:58.342053,NA,NA,NA,NA,1462155,-2285835,3577
"18031",2021-05-05 23:25:58.342053,NA,NA,NA,NA,1462185,-2285835,3577
"18032",2021-05-14 00:16:46.811147,37,43,18,10,1462095,-2285715,3577
"18033",2021-05-14 00:16:46.811147,39,44,16,11,1462125,-2285715,3577
"18034",2021-05-14 00:16:46.811147,40,43,15,11,1462155,-2285715,3577
"18035",2021-05-14 00:16:46.811147,41,38,20,10,1462185,-2285715,3577
"18036",2021-05-14 00:16:46.811147,42,45,12,12,1462095,-2285745,3577
"18037",2021-05-14 00:16:46.811147,41,45,12,11,1462125,-2285745,3577
"18038",2021-05-14 00:16:46.811147,42,45,12,11,1462155,-2285745,3577
"18039",2021-05-14 00:16:46.811147,44,37,17,10,1462185,-2285745,3577
"18040",2021-05-14 00:16:46.811147,41,48,10,12,1462095,-2285775,3577
"18041",2021-05-14 00:16:46.811147,42,47,10,12,1462125,-2285775,3577
"18042",2021-05-14 00:16:46.811147,46,44,9,12,1462155,-2285775,3577
"18043",2021-05-14 00:16:46.811147,42,40,17,10,1462185,-2285775,3577
"18044",2021-05-14 00:16:46.811147,42,48,9,12,1462095,-2285805,3577
"18045",2021-05-14 00:16:46.811147,45,45,9,12,1462125,-2285805,3577
"18046",2021-05-14 00:16:46.811147,48,43,7,13,1462155,-2285805,3577
"18047",2021-05-14 00:16:46.811147,43,43,13,11,1462185,-2285805,3577
"18048",2021-05-14 00:16:46.811147,43,46,10,12,1462125,-2285835,3577
"18049",2021-05-14 00:16:46.811147,48,43,7,13,1462155,-2285835,3577
"18050",2021-05-14 00:16:46.811147,46,44,8,12,1462185,-2285835,3577
"18051",2021-05-21 23:24:37.337723,NA,NA,NA,NA,1462095,-2285715,3577
"18052",2021-05-21 23:24:37.337723,NA,NA,NA,NA,1462125,-2285715,3577
"18053",2021-05-21 23:24:37.337723,NA,NA,NA,NA,1462155,-2285715,3577
"18054",2021-05-21 23:24:37.337723,NA,NA,NA,NA,1462185,-2285715,3577
"18055",2021-05-21 23:24:37.337723,NA,NA,NA,NA,1462095,-2285745,3577
"18056",2021-05-21 23:24:37.337723,NA,NA,NA,NA,1462125,-2285745,3577
"18057",2021-05-21 23:24:37.337723,NA,NA,NA,NA,1462155,-2285745,3577
"18058",2021-05-21 23:24:37.337723,NA,NA,NA,NA,1462185,-2285745,3577
"18059",2021-05-21 23:24:37.337723,NA,NA,NA,NA,1462095,-2285775,3577
"18060",2021-05-21 23:24:37.337723,NA,NA,NA,NA,1462125,-2285775,3577
"18061",2021-05-21 23:24:37.337723,NA,NA,NA,NA,1462155,-2285775,3577
"18062",2021-05-21 23:24:37.337723,NA,NA,NA,NA,1462185,-2285775,3577
"18063",2021-05-21 23:24:37.337723,NA,NA,NA,NA,1462095,-2285805,3577
"18064",2021-05-21 23:24:37.337723,NA,NA,NA,NA,1462125,-2285805,3577
"18065",2021-05-21 23:24:37.337723,NA,NA,NA,NA,1462155,-2285805,3577
"18066",2021-05-21 23:24:37.337723,NA,NA,NA,NA,1462185,-2285805,3577
"18067",2021-05-21 23:24:37.337723,NA,NA,NA,NA,1462125,-2285835,3577
"18068",2021-05-21 23:24:37.337723,NA,NA,NA,NA,1462155,-2285835,3577
"18069",2021-05-21 23:24:37.337723,NA,NA,NA,NA,1462185,-2285835,3577
"18070",2021-05-30 00:16:56.176321,33,45,20,10,1462095,-2285715,3577
"18071",2021-05-30 00:16:56.176321,34,45,19,10,1462125,-2285715,3577
"18072",2021-05-30 00:16:56.176321,33,46,19,10,1462155,-2285715,3577
"18073",2021-05-30 00:16:56.176321,29,42,27,9,1462185,-2285715,3577
"18074",2021-05-30 00:16:56.176321,36,47,16,11,1462095,-2285745,3577
"18075",2021-05-30 00:16:56.176321,40,46,13,11,1462125,-2285745,3577
"18076",2021-05-30 00:16:56.176321,35,48,16,10,1462155,-2285745,3577
"18077",2021-05-30 00:16:56.176321,32,42,25,9,1462185,-2285745,3577
"18078",2021-05-30 00:16:56.176321,39,49,11,12,1462095,-2285775,3577
"18079",2021-05-30 00:16:56.176321,37,50,12,12,1462125,-2285775,3577
"18080",2021-05-30 00:16:56.176321,40,47,11,11,1462155,-2285775,3577
"18081",2021-05-30 00:16:56.176321,35,44,19,10,1462185,-2285775,3577
"18082",2021-05-30 00:16:56.176321,40,48,11,11,1462095,-2285805,3577
"18083",2021-05-30 00:16:56.176321,41,47,10,12,1462125,-2285805,3577
"18084",2021-05-30 00:16:56.176321,44,46,9,12,1462155,-2285805,3577
"18085",2021-05-30 00:16:56.176321,35,45,18,10,1462185,-2285805,3577
"18086",2021-05-30 00:16:56.176321,42,46,11,12,1462125,-2285835,3577
"18087",2021-05-30 00:16:56.176321,44,46,9,12,1462155,-2285835,3577
"18088",2021-05-30 00:16:56.176321,42,47,10,12,1462185,-2285835,3577
"18089",2021-06-06 23:23:16.29554,27,50,23,9,1462095,-2285715,3577
"18090",2021-06-06 23:23:16.29554,29,49,22,9,1462125,-2285715,3577
"18091",2021-06-06 23:23:16.29554,27,52,21,9,1462155,-2285715,3577
"18092",2021-06-06 23:23:16.29554,25,48,25,8,1462185,-2285715,3577
"18093",2021-06-06 23:23:16.29554,36,49,15,10,1462095,-2285745,3577
"18094",2021-06-06 23:23:16.29554,32,50,18,10,1462125,-2285745,3577
"18095",2021-06-06 23:23:16.29554,30,53,17,10,1462155,-2285745,3577
"18096",2021-06-06 23:23:16.29554,26,50,23,8,1462185,-2285745,3577
"18097",2021-06-06 23:23:16.29554,34,51,14,11,1462095,-2285775,3577
"18098",2021-06-06 23:23:16.29554,37,51,12,11,1462125,-2285775,3577
"18099",2021-06-06 23:23:16.29554,38,49,12,10,1462155,-2285775,3577
"18100",2021-06-06 23:23:16.29554,22,51,26,8,1462185,-2285775,3577
"18101",2021-06-06 23:23:16.29554,42,49,8,11,1462095,-2285805,3577
"18102",2021-06-06 23:23:16.29554,36,51,12,11,1462125,-2285805,3577
"18103",2021-06-06 23:23:16.29554,46,46,6,11,1462155,-2285805,3577
"18104",2021-06-06 23:23:16.29554,31,49,19,9,1462185,-2285805,3577
"18105",2021-06-06 23:23:16.29554,42,48,9,12,1462125,-2285835,3577
"18106",2021-06-06 23:23:16.29554,46,46,6,11,1462155,-2285835,3577
"18107",2021-06-06 23:23:16.29554,34,49,16,10,1462185,-2285835,3577
"18108",2021-06-15 00:17:02.613538,NA,NA,NA,NA,1462095,-2285715,3577
"18109",2021-06-15 00:17:02.613538,NA,NA,NA,NA,1462125,-2285715,3577
"18110",2021-06-15 00:17:02.613538,NA,NA,NA,NA,1462155,-2285715,3577
"18111",2021-06-15 00:17:02.613538,NA,NA,NA,NA,1462185,-2285715,3577
"18112",2021-06-15 00:17:02.613538,NA,NA,NA,NA,1462095,-2285745,3577
"18113",2021-06-15 00:17:02.613538,NA,NA,NA,NA,1462125,-2285745,3577
"18114",2021-06-15 00:17:02.613538,NA,NA,NA,NA,1462155,-2285745,3577
"18115",2021-06-15 00:17:02.613538,NA,NA,NA,NA,1462185,-2285745,3577
"18116",2021-06-15 00:17:02.613538,NA,NA,NA,NA,1462095,-2285775,3577
"18117",2021-06-15 00:17:02.613538,NA,NA,NA,NA,1462125,-2285775,3577
"18118",2021-06-15 00:17:02.613538,NA,NA,NA,NA,1462155,-2285775,3577
"18119",2021-06-15 00:17:02.613538,NA,NA,NA,NA,1462185,-2285775,3577
"18120",2021-06-15 00:17:02.613538,NA,NA,NA,NA,1462095,-2285805,3577
"18121",2021-06-15 00:17:02.613538,NA,NA,NA,NA,1462125,-2285805,3577
"18122",2021-06-15 00:17:02.613538,NA,NA,NA,NA,1462155,-2285805,3577
"18123",2021-06-15 00:17:02.613538,NA,NA,NA,NA,1462185,-2285805,3577
"18124",2021-06-15 00:17:02.613538,NA,NA,NA,NA,1462125,-2285835,3577
"18125",2021-06-15 00:17:02.613538,NA,NA,NA,NA,1462155,-2285835,3577
"18126",2021-06-15 00:17:02.613538,NA,NA,NA,NA,1462185,-2285835,3577
"18127",2021-06-22 23:21:57.876963,27,54,18,10,1462095,-2285715,3577
"18128",2021-06-22 23:21:57.876963,28,59,12,10,1462125,-2285715,3577
"18129",2021-06-22 23:21:57.876963,26,55,18,11,1462155,-2285715,3577
"18130",2021-06-22 23:21:57.876963,22,53,24,9,1462185,-2285715,3577
"18131",2021-06-22 23:21:57.876963,32,58,9,12,1462095,-2285745,3577
"18132",2021-06-22 23:21:57.876963,34,59,6,12,1462125,-2285745,3577
"18133",2021-06-22 23:21:57.876963,27,58,14,12,1462155,-2285745,3577
"18134",2021-06-22 23:21:57.876963,27,54,18,10,1462185,-2285745,3577
"18135",2021-06-22 23:21:57.876963,37,58,5,12,1462095,-2285775,3577
"18136",2021-06-22 23:21:57.876963,37,56,6,13,1462125,-2285775,3577
"18137",2021-06-22 23:21:57.876963,36,55,8,13,1462155,-2285775,3577
"18138",2021-06-22 23:21:57.876963,30,60,9,11,1462185,-2285775,3577
"18139",2021-06-22 23:21:57.876963,30,58,11,13,1462095,-2285805,3577
"18140",2021-06-22 23:21:57.876963,38,55,6,13,1462125,-2285805,3577
"18141",2021-06-22 23:21:57.876963,34,57,9,13,1462155,-2285805,3577
"18142",2021-06-22 23:21:57.876963,32,57,10,11,1462185,-2285805,3577
"18143",2021-06-22 23:21:57.876963,37,54,8,13,1462125,-2285835,3577
