"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34418",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099545,-3452325,3577
"34419",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099515,-3452325,3577
"34420",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099485,-3452325,3577
"34421",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099455,-3452325,3577
"34422",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099575,-3452355,3577
"34423",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099545,-3452355,3577
"34424",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099515,-3452355,3577
"34425",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099485,-3452355,3577
"34426",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099455,-3452355,3577
"34427",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099575,-3452385,3577
"34428",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099545,-3452385,3577
"34429",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099515,-3452385,3577
"34430",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099485,-3452385,3577
"34431",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099455,-3452385,3577
"34432",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099575,-3452415,3577
"34433",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099545,-3452415,3577
"34434",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099515,-3452415,3577
"34435",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099485,-3452415,3577
"34436",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099455,-3452415,3577
"34437",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099545,-3452445,3577
"34438",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099515,-3452445,3577
"34439",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099485,-3452445,3577
"34440",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099455,-3452445,3577
"34441",2018-10-30 01:49:58.797264,10,47,41,7,-1099575,-3452325,3577
"34442",2018-10-30 01:49:58.797264,14,48,36,7,-1099545,-3452325,3577
"34443",2018-10-30 01:49:58.797264,12,45,42,7,-1099515,-3452325,3577
"34444",2018-10-30 01:49:58.797264,11,55,32,7,-1099485,-3452325,3577
"34445",2018-10-30 01:49:58.797264,12,56,30,6,-1099455,-3452325,3577
"34446",2018-10-30 01:49:58.797264,12,47,40,8,-1099575,-3452355,3577
"34447",2018-10-30 01:49:58.797264,14,42,43,8,-1099545,-3452355,3577
"34448",2018-10-30 01:49:58.797264,16,42,41,7,-1099515,-3452355,3577
"34449",2018-10-30 01:49:58.797264,13,48,38,7,-1099485,-3452355,3577
"34450",2018-10-30 01:49:58.797264,14,49,35,7,-1099455,-3452355,3577
"34451",2018-10-30 01:49:58.797264,14,40,45,8,-1099575,-3452385,3577
"34452",2018-10-30 01:49:58.797264,19,37,42,8,-1099545,-3452385,3577
"34453",2018-10-30 01:49:58.797264,27,37,34,8,-1099515,-3452385,3577
"34454",2018-10-30 01:49:58.797264,19,35,44,7,-1099485,-3452385,3577
"34455",2018-10-30 01:49:58.797264,15,52,32,8,-1099455,-3452385,3577
"34456",2018-10-30 01:49:58.797264,14,47,38,9,-1099575,-3452415,3577
"34457",2018-10-30 01:49:58.797264,19,39,41,8,-1099545,-3452415,3577
"34458",2018-10-30 01:49:58.797264,26,39,34,8,-1099515,-3452415,3577
"34459",2018-10-30 01:49:58.797264,22,40,37,8,-1099485,-3452415,3577
"34460",2018-10-30 01:49:58.797264,14,43,42,8,-1099455,-3452415,3577
"34461",2018-10-30 01:49:58.797264,18,47,33,9,-1099545,-3452445,3577
"34462",2018-10-30 01:49:58.797264,20,41,38,9,-1099515,-3452445,3577
"34463",2018-10-30 01:49:58.797264,21,40,38,9,-1099485,-3452445,3577
"34464",2018-10-30 01:49:58.797264,17,42,40,8,-1099455,-3452445,3577
"34465",2018-11-07 01:52:38.050343,12,31,56,7,-1099575,-3452325,3577
"34466",2018-11-07 01:52:38.050343,11,43,45,9,-1099545,-3452325,3577
"34467",2018-11-07 01:52:38.050343,19,37,42,10,-1099515,-3452325,3577
"34468",2018-11-07 01:52:38.050343,11,46,41,8,-1099485,-3452325,3577
"34469",2018-11-07 01:52:38.050343,15,50,33,10,-1099455,-3452325,3577
"34470",2018-11-07 01:52:38.050343,12,38,49,9,-1099575,-3452355,3577
"34471",2018-11-07 01:52:38.050343,15,43,40,10,-1099545,-3452355,3577
"34472",2018-11-07 01:52:38.050343,17,43,38,10,-1099515,-3452355,3577
"34473",2018-11-07 01:52:38.050343,17,37,44,9,-1099485,-3452355,3577
"34474",2018-11-07 01:52:38.050343,14,41,44,10,-1099455,-3452355,3577
"34475",2018-11-07 01:52:38.050343,12,38,49,9,-1099575,-3452385,3577
"34476",2018-11-07 01:52:38.050343,15,40,44,9,-1099545,-3452385,3577
"34477",2018-11-07 01:52:38.050343,29,33,36,9,-1099515,-3452385,3577
"34478",2018-11-07 01:52:38.050343,34,25,39,9,-1099485,-3452385,3577
"34479",2018-11-07 01:52:38.050343,17,50,32,10,-1099455,-3452385,3577
"34480",2018-11-07 01:52:38.050343,14,44,40,9,-1099575,-3452415,3577
"34481",2018-11-07 01:52:38.050343,17,45,36,10,-1099545,-3452415,3577
"34482",2018-11-07 01:52:38.050343,23,40,35,10,-1099515,-3452415,3577
"34483",2018-11-07 01:52:38.050343,22,44,32,10,-1099485,-3452415,3577
"34484",2018-11-07 01:52:38.050343,15,48,35,11,-1099455,-3452415,3577
"34485",2018-11-07 01:52:38.050343,18,55,26,12,-1099545,-3452445,3577
"34486",2018-11-07 01:52:38.050343,19,53,27,12,-1099515,-3452445,3577
"34487",2018-11-07 01:52:38.050343,23,47,28,11,-1099485,-3452445,3577
"34488",2018-11-07 01:52:38.050343,21,50,27,12,-1099455,-3452445,3577
"34489",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099575,-3452325,3577
"34490",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099545,-3452325,3577
"34491",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099515,-3452325,3577
"34492",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099485,-3452325,3577
"34493",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099455,-3452325,3577
"34494",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099575,-3452355,3577
"34495",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099545,-3452355,3577
"34496",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099515,-3452355,3577
"34497",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099485,-3452355,3577
"34498",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099455,-3452355,3577
"34499",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099575,-3452385,3577
"34500",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099545,-3452385,3577
"34501",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099515,-3452385,3577
"34502",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099485,-3452385,3577
"34503",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099455,-3452385,3577
"34504",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099575,-3452415,3577
"34505",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099545,-3452415,3577
"34506",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099515,-3452415,3577
"34507",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099485,-3452415,3577
"34508",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099455,-3452415,3577
"34509",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099545,-3452445,3577
"34510",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099515,-3452445,3577
"34511",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099485,-3452445,3577
"34512",2018-11-08 01:43:35.983653,NA,NA,NA,NA,-1099455,-3452445,3577
"34513",2018-11-15 01:49:36.916962,12,38,49,8,-1099575,-3452325,3577
"34514",2018-11-15 01:49:36.916962,16,44,39,10,-1099545,-3452325,3577
"34515",2018-11-15 01:49:36.916962,18,50,31,10,-1099515,-3452325,3577
"34516",2018-11-15 01:49:36.916962,17,53,28,9,-1099485,-3452325,3577
"34517",2018-11-15 01:49:36.916962,22,49,28,11,-1099455,-3452325,3577
"34518",2018-11-15 01:49:36.916962,14,42,42,9,-1099575,-3452355,3577
"34519",2018-11-15 01:49:36.916962,17,47,35,10,-1099545,-3452355,3577
"34520",2018-11-15 01:49:36.916962,17,42,40,10,-1099515,-3452355,3577
"34521",2018-11-15 01:49:36.916962,14,46,39,9,-1099485,-3452355,3577
"34522",2018-11-15 01:49:36.916962,20,54,25,11,-1099455,-3452355,3577
"34523",2018-11-15 01:49:36.916962,17,47,35,10,-1099575,-3452385,3577
"34524",2018-11-15 01:49:36.916962,21,37,40,12,-1099545,-3452385,3577
"34525",2018-11-15 01:49:36.916962,22,39,38,14,-1099515,-3452385,3577
"34526",2018-11-15 01:49:36.916962,20,39,39,13,-1099485,-3452385,3577
"34527",2018-11-15 01:49:36.916962,19,53,26,12,-1099455,-3452385,3577
"34528",2018-11-15 01:49:36.916962,18,51,30,11,-1099575,-3452415,3577
"34529",2018-11-15 01:49:36.916962,23,33,42,13,-1099545,-3452415,3577
"34530",2018-11-15 01:49:36.916962,25,31,42,17,-1099515,-3452415,3577
"34531",2018-11-15 01:49:36.916962,19,45,34,13,-1099485,-3452415,3577
"34532",2018-11-15 01:49:36.916962,18,53,27,11,-1099455,-3452415,3577
"34533",2018-11-15 01:49:36.916962,22,51,25,13,-1099545,-3452445,3577
"34534",2018-11-15 01:49:36.916962,23,52,24,12,-1099515,-3452445,3577
"34535",2018-11-15 01:49:36.916962,21,52,25,11,-1099485,-3452445,3577
"34536",2018-11-15 01:49:36.916962,19,53,27,11,-1099455,-3452445,3577
"34537",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099575,-3452325,3577
"34538",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099545,-3452325,3577
"34539",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099515,-3452325,3577
"34540",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099485,-3452325,3577
"34541",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099455,-3452325,3577
"34542",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099575,-3452355,3577
"34543",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099545,-3452355,3577
"34544",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099515,-3452355,3577
"34545",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099485,-3452355,3577
"34546",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099455,-3452355,3577
"34547",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099575,-3452385,3577
"34548",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099545,-3452385,3577
"34549",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099515,-3452385,3577
"34550",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099485,-3452385,3577
"34551",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099455,-3452385,3577
"34552",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099575,-3452415,3577
"34553",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099545,-3452415,3577
"34554",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099515,-3452415,3577
"34555",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099485,-3452415,3577
"34556",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099455,-3452415,3577
"34557",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099545,-3452445,3577
"34558",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099515,-3452445,3577
"34559",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099485,-3452445,3577
"34560",2018-11-23 01:52:38.259212,NA,NA,NA,NA,-1099455,-3452445,3577
"34561",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099575,-3452325,3577
"34562",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099545,-3452325,3577
"34563",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099515,-3452325,3577
"34564",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099485,-3452325,3577
"34565",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099455,-3452325,3577
"34566",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099575,-3452355,3577
"34567",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099545,-3452355,3577
"34568",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099515,-3452355,3577
"34569",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099485,-3452355,3577
"34570",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099455,-3452355,3577
"34571",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099575,-3452385,3577
"34572",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099545,-3452385,3577
"34573",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099515,-3452385,3577
"34574",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099485,-3452385,3577
"34575",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099455,-3452385,3577
"34576",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099575,-3452415,3577
"34577",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099545,-3452415,3577
"34578",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099515,-3452415,3577
"34579",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099485,-3452415,3577
"34580",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099455,-3452415,3577
"34581",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099545,-3452445,3577
"34582",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099515,-3452445,3577
"34583",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099485,-3452445,3577
"34584",2018-11-24 01:43:12.842855,NA,NA,NA,NA,-1099455,-3452445,3577
"34585",2018-12-01 01:49:12.792408,10,41,48,8,-1099575,-3452325,3577
"34586",2018-12-01 01:49:12.792408,14,45,40,10,-1099545,-3452325,3577
"34587",2018-12-01 01:49:12.792408,17,52,30,10,-1099515,-3452325,3577
"34588",2018-12-01 01:49:12.792408,14,47,38,9,-1099485,-3452325,3577
"34589",2018-12-01 01:49:12.792408,21,50,27,11,-1099455,-3452325,3577
"34590",2018-12-01 01:49:12.792408,11,46,42,9,-1099575,-3452355,3577
"34591",2018-12-01 01:49:12.792408,16,45,38,10,-1099545,-3452355,3577
"34592",2018-12-01 01:49:12.792408,14,45,39,9,-1099515,-3452355,3577
"34593",2018-12-01 01:49:12.792408,9,50,39,9,-1099485,-3452355,3577
"34594",2018-12-01 01:49:12.792408,15,53,31,10,-1099455,-3452355,3577
"34595",2018-12-01 01:49:12.792408,14,43,41,9,-1099575,-3452385,3577
"34596",2018-12-01 01:49:12.792408,21,44,33,10,-1099545,-3452385,3577
"34597",2018-12-01 01:49:12.792408,21,42,36,9,-1099515,-3452385,3577
"34598",2018-12-01 01:49:12.792408,17,47,35,10,-1099485,-3452385,3577
"34599",2018-12-01 01:49:12.792408,18,52,28,11,-1099455,-3452385,3577
"34600",2018-12-01 01:49:12.792408,14,48,37,10,-1099575,-3452415,3577
"34601",2018-12-01 01:49:12.792408,19,47,33,10,-1099545,-3452415,3577
"34602",2018-12-01 01:49:12.792408,21,49,29,9,-1099515,-3452415,3577
"34603",2018-12-01 01:49:12.792408,19,52,27,11,-1099485,-3452415,3577
"34604",2018-12-01 01:49:12.792408,17,50,32,11,-1099455,-3452415,3577
"34605",2018-12-01 01:49:12.792408,19,51,28,11,-1099545,-3452445,3577
"34606",2018-12-01 01:49:12.792408,21,51,27,11,-1099515,-3452445,3577
"34607",2018-12-01 01:49:12.792408,18,52,29,11,-1099485,-3452445,3577
"34608",2018-12-01 01:49:12.792408,16,49,34,11,-1099455,-3452445,3577
"34609",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099575,-3452325,3577
"34610",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099545,-3452325,3577
"34611",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099515,-3452325,3577
"34612",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099485,-3452325,3577
"34613",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099455,-3452325,3577
"34614",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099575,-3452355,3577
"34615",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099545,-3452355,3577
"34616",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099515,-3452355,3577
"34617",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099485,-3452355,3577
"34618",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099455,-3452355,3577
"34619",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099575,-3452385,3577
"34620",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099545,-3452385,3577
"34621",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099515,-3452385,3577
"34622",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099485,-3452385,3577
"34623",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099455,-3452385,3577
"34624",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099575,-3452415,3577
"34625",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099545,-3452415,3577
"34626",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099515,-3452415,3577
"34627",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099485,-3452415,3577
"34628",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099455,-3452415,3577
"34629",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099545,-3452445,3577
"34630",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099515,-3452445,3577
"34631",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099485,-3452445,3577
"34632",2018-12-09 01:52:35.539966,NA,NA,NA,NA,-1099455,-3452445,3577
"34633",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099575,-3452325,3577
"34634",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099545,-3452325,3577
"34635",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099515,-3452325,3577
"34636",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099485,-3452325,3577
"34637",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099455,-3452325,3577
"34638",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099575,-3452355,3577
"34639",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099545,-3452355,3577
"34640",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099515,-3452355,3577
"34641",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099485,-3452355,3577
"34642",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099455,-3452355,3577
"34643",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099575,-3452385,3577
"34644",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099545,-3452385,3577
"34645",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099515,-3452385,3577
"34646",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099485,-3452385,3577
"34647",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099455,-3452385,3577
"34648",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099575,-3452415,3577
"34649",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099545,-3452415,3577
"34650",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099515,-3452415,3577
"34651",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099485,-3452415,3577
"34652",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099455,-3452415,3577
"34653",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099545,-3452445,3577
"34654",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099515,-3452445,3577
"34655",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099485,-3452445,3577
"34656",2018-12-10 01:42:47.521526,NA,NA,NA,NA,-1099455,-3452445,3577
"34657",2018-12-25 01:52:34.959127,8,35,55,7,-1099575,-3452325,3577
"34658",2018-12-25 01:52:34.959127,15,30,53,8,-1099545,-3452325,3577
"34659",2018-12-25 01:52:34.959127,14,48,37,10,-1099515,-3452325,3577
"34660",2018-12-25 01:52:34.959127,13,42,43,8,-1099485,-3452325,3577
"34661",2018-12-25 01:52:34.959127,12,44,43,9,-1099455,-3452325,3577
"34662",2018-12-25 01:52:34.959127,13,44,41,9,-1099575,-3452355,3577
"34663",2018-12-25 01:52:34.959127,15,40,44,10,-1099545,-3452355,3577
"34664",2018-12-25 01:52:34.959127,11,46,41,9,-1099515,-3452355,3577
"34665",2018-12-25 01:52:34.959127,15,34,50,8,-1099485,-3452355,3577
"34666",2018-12-25 01:52:34.959127,14,46,38,10,-1099455,-3452355,3577
"34667",2018-12-25 01:52:34.959127,13,44,41,9,-1099575,-3452385,3577
"34668",2018-12-25 01:52:34.959127,17,39,42,9,-1099545,-3452385,3577
"34669",2018-12-25 01:52:34.959127,16,45,37,8,-1099515,-3452385,3577
"34670",2018-12-25 01:52:34.959127,9,50,39,8,-1099485,-3452385,3577
"34671",2018-12-25 01:52:34.959127,17,49,33,10,-1099455,-3452385,3577
"34672",2018-12-25 01:52:34.959127,15,43,41,9,-1099575,-3452415,3577
"34673",2018-12-25 01:52:34.959127,16,48,35,10,-1099545,-3452415,3577
"34674",2018-12-25 01:52:34.959127,15,47,37,9,-1099515,-3452415,3577
"34675",2018-12-25 01:52:34.959127,11,49,38,9,-1099485,-3452415,3577
"34676",2018-12-25 01:52:34.959127,19,44,35,11,-1099455,-3452415,3577
"34677",2018-12-25 01:52:34.959127,18,55,26,11,-1099545,-3452445,3577
"34678",2018-12-25 01:52:34.959127,17,51,30,11,-1099515,-3452445,3577
"34679",2018-12-25 01:52:34.959127,25,45,28,11,-1099485,-3452445,3577
"34680",2018-12-25 01:52:34.959127,20,49,29,11,-1099455,-3452445,3577
"34681",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099575,-3452325,3577
"34682",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099545,-3452325,3577
"34683",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099515,-3452325,3577
"34684",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099485,-3452325,3577
"34685",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099455,-3452325,3577
"34686",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099575,-3452355,3577
"34687",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099545,-3452355,3577
"34688",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099515,-3452355,3577
"34689",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099485,-3452355,3577
"34690",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099455,-3452355,3577
"34691",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099575,-3452385,3577
"34692",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099545,-3452385,3577
"34693",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099515,-3452385,3577
"34694",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099485,-3452385,3577
"34695",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099455,-3452385,3577
"34696",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099575,-3452415,3577
"34697",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099545,-3452415,3577
"34698",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099515,-3452415,3577
"34699",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099485,-3452415,3577
"34700",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099455,-3452415,3577
"34701",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099545,-3452445,3577
"34702",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099515,-3452445,3577
"34703",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099485,-3452445,3577
"34704",2018-12-26 01:42:20.026285,NA,NA,NA,NA,-1099455,-3452445,3577
"34705",2019-01-02 01:48:18.190721,9,37,53,7,-1099575,-3452325,3577
"34706",2019-01-02 01:48:18.190721,13,44,42,9,-1099545,-3452325,3577
"34707",2019-01-02 01:48:18.190721,11,54,34,9,-1099515,-3452325,3577
"34708",2019-01-02 01:48:18.190721,12,47,39,9,-1099485,-3452325,3577
"34709",2019-01-02 01:48:18.190721,16,55,28,11,-1099455,-3452325,3577
"34710",2019-01-02 01:48:18.190721,10,48,40,9,-1099575,-3452355,3577
"34711",2019-01-02 01:48:18.190721,13,44,41,9,-1099545,-3452355,3577
"34712",2019-01-02 01:48:18.190721,12,48,39,8,-1099515,-3452355,3577
"34713",2019-01-02 01:48:18.190721,10,49,39,9,-1099485,-3452355,3577
"34714",2019-01-02 01:48:18.190721,15,52,31,10,-1099455,-3452355,3577
"34715",2019-01-02 01:48:18.190721,11,47,40,9,-1099575,-3452385,3577
"34716",2019-01-02 01:48:18.190721,13,46,40,9,-1099545,-3452385,3577
"34717",2019-01-02 01:48:18.190721,11,46,41,8,-1099515,-3452385,3577
"34718",2019-01-02 01:48:18.190721,12,47,39,9,-1099485,-3452385,3577
"34719",2019-01-02 01:48:18.190721,16,54,29,11,-1099455,-3452385,3577
"34720",2019-01-02 01:48:18.190721,13,49,36,9,-1099575,-3452415,3577
"34721",2019-01-02 01:48:18.190721,11,49,39,8,-1099545,-3452415,3577
"34722",2019-01-02 01:48:18.190721,9,56,34,8,-1099515,-3452415,3577
"34723",2019-01-02 01:48:18.190721,11,51,36,10,-1099485,-3452415,3577
"34724",2019-01-02 01:48:18.190721,18,55,25,11,-1099455,-3452415,3577
"34725",2019-01-02 01:48:18.190721,17,51,31,10,-1099545,-3452445,3577
"34726",2019-01-02 01:48:18.190721,17,52,29,10,-1099515,-3452445,3577
"34727",2019-01-02 01:48:18.190721,19,50,31,11,-1099485,-3452445,3577
"34728",2019-01-02 01:48:18.190721,19,50,29,11,-1099455,-3452445,3577
"34729",2019-01-10 01:52:33.550566,9,32,57,7,-1099575,-3452325,3577
"34730",2019-01-10 01:52:33.550566,14,39,46,9,-1099545,-3452325,3577
"34731",2019-01-10 01:52:33.550566,14,41,43,9,-1099515,-3452325,3577
"34732",2019-01-10 01:52:33.550566,10,53,36,8,-1099485,-3452325,3577
"34733",2019-01-10 01:52:33.550566,16,48,34,9,-1099455,-3452325,3577
"34734",2019-01-10 01:52:33.550566,12,45,41,8,-1099575,-3452355,3577
"34735",2019-01-10 01:52:33.550566,16,46,37,10,-1099545,-3452355,3577
"34736",2019-01-10 01:52:33.550566,17,45,37,9,-1099515,-3452355,3577
"34737",2019-01-10 01:52:33.550566,8,41,49,8,-1099485,-3452355,3577
"34738",2019-01-10 01:52:33.550566,9,56,33,9,-1099455,-3452355,3577
