"","time","x","y","bs","pv","npv","ue","spatial_ref"
"16336",2019-08-22 00:48:35.611501,193725,-2586795,58,14,26,8,3577
"16337",2019-08-22 00:48:35.611501,193605,-2586825,45,12,42,9,3577
"16338",2019-08-22 00:48:35.611501,193635,-2586825,55,12,31,9,3577
"16339",2019-08-22 00:48:35.611501,193665,-2586825,43,15,40,10,3577
"16340",2019-08-22 00:48:35.611501,193695,-2586825,50,10,38,10,3577
"16341",2019-08-22 00:48:35.611501,193725,-2586825,60,13,26,8,3577
"16342",2019-08-22 00:48:35.611501,193605,-2586855,59,16,24,7,3577
"16343",2019-08-22 00:48:35.611501,193635,-2586855,61,10,27,7,3577
"16344",2019-08-22 00:48:35.611501,193665,-2586855,54,11,33,9,3577
"16345",2019-08-22 00:48:35.611501,193695,-2586855,47,13,38,10,3577
"16346",2019-08-22 00:48:35.611501,193725,-2586855,57,11,31,8,3577
"16347",2019-08-30 01:01:51.646009,193605,-2586735,47,11,41,10,3577
"16348",2019-08-30 01:01:51.646009,193635,-2586735,47,10,41,11,3577
"16349",2019-08-30 01:01:51.646009,193665,-2586735,56,12,31,8,3577
"16350",2019-08-30 01:01:51.646009,193695,-2586735,59,11,28,8,3577
"16351",2019-08-30 01:01:51.646009,193725,-2586735,57,14,28,8,3577
"16352",2019-08-30 01:01:51.646009,193605,-2586765,60,12,26,8,3577
"16353",2019-08-30 01:01:51.646009,193635,-2586765,53,9,36,9,3577
"16354",2019-08-30 01:01:51.646009,193665,-2586765,47,12,39,9,3577
"16355",2019-08-30 01:01:51.646009,193695,-2586765,55,10,34,9,3577
"16356",2019-08-30 01:01:51.646009,193725,-2586765,52,14,32,8,3577
"16357",2019-08-30 01:01:51.646009,193605,-2586795,60,8,31,8,3577
"16358",2019-08-30 01:01:51.646009,193635,-2586795,53,9,37,9,3577
"16359",2019-08-30 01:01:51.646009,193665,-2586795,48,11,40,10,3577
"16360",2019-08-30 01:01:51.646009,193695,-2586795,48,11,39,10,3577
"16361",2019-08-30 01:01:51.646009,193725,-2586795,57,12,29,8,3577
"16362",2019-08-30 01:01:51.646009,193605,-2586825,55,10,33,8,3577
"16363",2019-08-30 01:01:51.646009,193635,-2586825,53,10,34,9,3577
"16364",2019-08-30 01:01:51.646009,193665,-2586825,50,11,38,9,3577
"16365",2019-08-30 01:01:51.646009,193695,-2586825,51,10,38,10,3577
"16366",2019-08-30 01:01:51.646009,193725,-2586825,55,13,31,8,3577
"16367",2019-08-30 01:01:51.646009,193605,-2586855,64,12,22,7,3577
"16368",2019-08-30 01:01:51.646009,193635,-2586855,65,11,22,7,3577
"16369",2019-08-30 01:01:51.646009,193665,-2586855,56,11,32,8,3577
"16370",2019-08-30 01:01:51.646009,193695,-2586855,47,12,39,10,3577
"16371",2019-08-30 01:01:51.646009,193725,-2586855,60,11,28,8,3577
"16372",2019-09-07 00:47:54.259769,193605,-2586735,56,7,36,6,3577
"16373",2019-09-07 00:47:54.259769,193635,-2586735,61,5,33,6,3577
"16374",2019-09-07 00:47:54.259769,193665,-2586735,69,4,25,5,3577
"16375",2019-09-07 00:47:54.259769,193695,-2586735,67,4,28,5,3577
"16376",2019-09-07 00:47:54.259769,193605,-2586765,70,4,25,5,3577
"16377",2019-09-07 00:47:54.259769,193635,-2586765,67,2,30,5,3577
"16378",2019-09-07 00:47:54.259769,193665,-2586765,68,0,30,5,3577
"16379",2019-09-07 00:47:54.259769,193605,-2586795,69,3,26,5,3577
"16380",2019-09-07 00:47:54.259769,193635,-2586795,62,0,36,4,3577
"16381",2019-09-07 00:47:54.259769,193605,-2586825,64,0,34,5,3577
"16382",2019-09-15 01:01:56.481141,193605,-2586735,49,12,37,9,3577
"16383",2019-09-15 01:01:56.481141,193635,-2586735,51,9,39,10,3577
"16384",2019-09-15 01:01:56.481141,193665,-2586735,57,10,31,8,3577
"16385",2019-09-15 01:01:56.481141,193695,-2586735,61,13,25,8,3577
"16386",2019-09-15 01:01:56.481141,193725,-2586735,53,14,31,8,3577
"16387",2019-09-15 01:01:56.481141,193605,-2586765,61,12,26,8,3577
"16388",2019-09-15 01:01:56.481141,193635,-2586765,51,11,36,9,3577
"16389",2019-09-15 01:01:56.481141,193665,-2586765,49,11,38,9,3577
"16390",2019-09-15 01:01:56.481141,193695,-2586765,57,11,30,8,3577
"16391",2019-09-15 01:01:56.481141,193725,-2586765,59,13,26,8,3577
"16392",2019-09-15 01:01:56.481141,193605,-2586795,57,10,31,8,3577
"16393",2019-09-15 01:01:56.481141,193635,-2586795,54,10,35,9,3577
"16394",2019-09-15 01:01:56.481141,193665,-2586795,48,11,40,10,3577
"16395",2019-09-15 01:01:56.481141,193695,-2586795,52,11,36,9,3577
"16396",2019-09-15 01:01:56.481141,193725,-2586795,57,13,29,8,3577
"16397",2019-09-15 01:01:56.481141,193605,-2586825,55,11,32,8,3577
"16398",2019-09-15 01:01:56.481141,193635,-2586825,60,10,28,8,3577
"16399",2019-09-15 01:01:56.481141,193665,-2586825,49,11,38,10,3577
"16400",2019-09-15 01:01:56.481141,193695,-2586825,50,10,38,9,3577
"16401",2019-09-15 01:01:56.481141,193725,-2586825,63,12,23,8,3577
"16402",2019-09-15 01:01:56.481141,193605,-2586855,63,13,22,7,3577
"16403",2019-09-15 01:01:56.481141,193635,-2586855,61,13,24,7,3577
"16404",2019-09-15 01:01:56.481141,193665,-2586855,57,11,30,8,3577
"16405",2019-09-15 01:01:56.481141,193695,-2586855,49,14,36,9,3577
"16406",2019-09-15 01:01:56.481141,193725,-2586855,59,11,28,8,3577
"16407",2019-10-25 00:45:51.063512,193605,-2586735,60,9,30,7,3577
"16408",2019-10-25 00:45:51.063512,193635,-2586735,56,9,34,7,3577
"16409",2019-10-25 00:45:51.063512,193665,-2586735,61,9,29,7,3577
"16410",2019-10-25 00:45:51.063512,193695,-2586735,62,8,28,7,3577
"16411",2019-10-25 00:45:51.063512,193725,-2586735,62,11,25,7,3577
"16412",2019-10-25 00:45:51.063512,193605,-2586765,66,8,25,6,3577
"16413",2019-10-25 00:45:51.063512,193635,-2586765,57,9,33,7,3577
"16414",2019-10-25 00:45:51.063512,193665,-2586765,59,10,30,7,3577
"16415",2019-10-25 00:45:51.063512,193695,-2586765,57,7,34,7,3577
"16416",2019-10-25 00:45:51.063512,193725,-2586765,62,8,29,7,3577
"16417",2019-10-25 00:45:51.063512,193605,-2586795,67,7,25,7,3577
"16418",2019-10-25 00:45:51.063512,193635,-2586795,58,8,33,7,3577
"16419",2019-10-25 00:45:51.063512,193665,-2586795,52,9,38,8,3577
"16420",2019-10-25 00:45:51.063512,193695,-2586795,59,8,32,7,3577
"16421",2019-10-25 00:45:51.063512,193725,-2586795,62,12,24,7,3577
"16422",2019-10-25 00:45:51.063512,193605,-2586825,64,6,28,6,3577
"16423",2019-10-25 00:45:51.063512,193635,-2586825,62,9,28,7,3577
"16424",2019-10-25 00:45:51.063512,193665,-2586825,55,10,33,8,3577
"16425",2019-10-25 00:45:51.063512,193695,-2586825,55,7,37,8,3577
"16426",2019-10-25 00:45:51.063512,193725,-2586825,65,11,22,7,3577
"16427",2019-10-25 00:45:51.063512,193605,-2586855,69,8,22,6,3577
"16428",2019-10-25 00:45:51.063512,193635,-2586855,69,10,20,6,3577
"16429",2019-10-25 00:45:51.063512,193665,-2586855,61,10,28,7,3577
"16430",2019-10-25 00:45:51.063512,193695,-2586855,56,8,35,7,3577
"16431",2019-10-25 00:45:51.063512,193725,-2586855,63,9,26,7,3577
"16432",2019-11-02 01:02:03.293473,193605,-2586735,55,2,41,6,3577
"16433",2019-11-02 01:02:03.293473,193635,-2586735,51,2,46,7,3577
"16434",2019-11-02 01:02:03.293473,193665,-2586735,53,2,43,6,3577
"16435",2019-11-02 01:02:03.293473,193695,-2586735,54,2,42,6,3577
"16436",2019-11-02 01:02:03.293473,193725,-2586735,58,4,36,6,3577
"16437",2019-11-02 01:02:03.293473,193605,-2586765,64,4,30,6,3577
"16438",2019-11-02 01:02:03.293473,193635,-2586765,56,4,38,7,3577
"16439",2019-11-02 01:02:03.293473,193665,-2586765,55,5,38,7,3577
"16440",2019-11-02 01:02:03.293473,193695,-2586765,55,3,40,7,3577
"16441",2019-11-02 01:02:03.293473,193725,-2586765,61,7,30,6,3577
"16442",2019-11-02 01:02:03.293473,193605,-2586795,60,4,34,6,3577
"16443",2019-11-02 01:02:03.293473,193635,-2586795,57,5,37,7,3577
"16444",2019-11-02 01:02:03.293473,193665,-2586795,54,6,38,7,3577
"16445",2019-11-02 01:02:03.293473,193695,-2586795,55,5,38,7,3577
"16446",2019-11-02 01:02:03.293473,193725,-2586795,62,6,30,6,3577
"16447",2019-11-02 01:02:03.293473,193605,-2586825,59,6,34,7,3577
"16448",2019-11-02 01:02:03.293473,193635,-2586825,58,5,36,7,3577
"16449",2019-11-02 01:02:03.293473,193665,-2586825,57,4,38,7,3577
"16450",2019-11-02 01:02:03.293473,193695,-2586825,54,4,41,7,3577
"16451",2019-11-02 01:02:03.293473,193725,-2586825,62,6,30,6,3577
"16452",2019-11-02 01:02:03.293473,193605,-2586855,60,5,33,6,3577
"16453",2019-11-02 01:02:03.293473,193635,-2586855,62,4,32,6,3577
"16454",2019-11-02 01:02:03.293473,193665,-2586855,59,4,36,7,3577
"16455",2019-11-02 01:02:03.293473,193695,-2586855,55,6,37,7,3577
"16456",2019-11-02 01:02:03.293473,193725,-2586855,62,6,30,7,3577
"16457",2019-11-10 00:45:08.116566,193605,-2586735,54,13,32,8,3577
"16458",2019-11-10 00:45:08.116566,193635,-2586735,51,10,38,9,3577
"16459",2019-11-10 00:45:08.116566,193665,-2586735,59,11,29,8,3577
"16460",2019-11-10 00:45:08.116566,193695,-2586735,61,15,23,7,3577
"16461",2019-11-10 00:45:08.116566,193725,-2586735,59,15,25,7,3577
"16462",2019-11-10 00:45:08.116566,193605,-2586765,58,13,27,7,3577
"16463",2019-11-10 00:45:08.116566,193635,-2586765,52,11,36,8,3577
"16464",2019-11-10 00:45:08.116566,193665,-2586765,55,11,32,8,3577
"16465",2019-11-10 00:45:08.116566,193695,-2586765,57,12,29,8,3577
"16466",2019-11-10 00:45:08.116566,193725,-2586765,63,13,22,7,3577
"16467",2019-11-10 00:45:08.116566,193605,-2586795,56,12,30,8,3577
"16468",2019-11-10 00:45:08.116566,193635,-2586795,54,12,33,8,3577
"16469",2019-11-10 00:45:08.116566,193665,-2586795,46,13,40,9,3577
"16470",2019-11-10 00:45:08.116566,193695,-2586795,55,12,32,8,3577
"16471",2019-11-10 00:45:08.116566,193725,-2586795,60,13,25,7,3577
"16472",2019-11-10 00:45:08.116566,193605,-2586825,57,12,29,8,3577
"16473",2019-11-10 00:45:08.116566,193635,-2586825,59,10,30,8,3577
"16474",2019-11-10 00:45:08.116566,193665,-2586825,45,13,41,9,3577
"16475",2019-11-10 00:45:08.116566,193695,-2586825,60,10,28,8,3577
"16476",2019-11-10 00:45:08.116566,193725,-2586825,61,11,26,7,3577
"16477",2019-11-10 00:45:08.116566,193605,-2586855,62,14,23,7,3577
"16478",2019-11-10 00:45:08.116566,193635,-2586855,66,13,20,7,3577
"16479",2019-11-10 00:45:08.116566,193665,-2586855,58,12,28,8,3577
"16480",2019-11-10 00:45:08.116566,193695,-2586855,54,11,34,8,3577
"16481",2019-11-10 00:45:08.116566,193725,-2586855,60,11,28,7,3577
"16482",2019-11-18 01:02:00.055662,193605,-2586735,56,10,32,8,3577
"16483",2019-11-18 01:02:00.055662,193635,-2586735,47,12,40,9,3577
"16484",2019-11-18 01:02:00.055662,193665,-2586735,60,11,27,8,3577
"16485",2019-11-18 01:02:00.055662,193695,-2586735,62,12,24,7,3577
"16486",2019-11-18 01:02:00.055662,193725,-2586735,61,14,23,7,3577
"16487",2019-11-18 01:02:00.055662,193605,-2586765,60,14,24,7,3577
"16488",2019-11-18 01:02:00.055662,193635,-2586765,59,10,29,8,3577
"16489",2019-11-18 01:02:00.055662,193665,-2586765,53,11,34,8,3577
"16490",2019-11-18 01:02:00.055662,193695,-2586765,58,10,30,8,3577
"16491",2019-11-18 01:02:00.055662,193725,-2586765,57,14,28,8,3577
"16492",2019-11-18 01:02:00.055662,193605,-2586795,64,9,25,7,3577
"16493",2019-11-18 01:02:00.055662,193635,-2586795,54,10,34,8,3577
"16494",2019-11-18 01:02:00.055662,193665,-2586795,52,11,36,9,3577
"16495",2019-11-18 01:02:00.055662,193695,-2586795,53,10,36,9,3577
"16496",2019-11-18 01:02:00.055662,193725,-2586795,62,12,24,7,3577
"16497",2019-11-18 01:02:00.055662,193605,-2586825,59,10,29,8,3577
"16498",2019-11-18 01:02:00.055662,193635,-2586825,57,11,31,8,3577
"16499",2019-11-18 01:02:00.055662,193665,-2586825,53,11,35,8,3577
"16500",2019-11-18 01:02:00.055662,193695,-2586825,54,10,34,9,3577
"16501",2019-11-18 01:02:00.055662,193725,-2586825,60,12,26,8,3577
"16502",2019-11-18 01:02:00.055662,193605,-2586855,65,13,20,7,3577
"16503",2019-11-18 01:02:00.055662,193635,-2586855,68,11,19,7,3577
"16504",2019-11-18 01:02:00.055662,193665,-2586855,61,11,26,8,3577
"16505",2019-11-18 01:02:00.055662,193695,-2586855,51,12,36,9,3577
"16506",2019-11-18 01:02:00.055662,193725,-2586855,60,12,26,8,3577
"16507",2019-11-26 00:44:23.009079,193695,-2586735,63,11,24,7,3577
"16508",2019-11-26 00:44:23.009079,193725,-2586735,69,13,17,6,3577
"16509",2019-11-26 00:44:23.009079,193605,-2586855,75,11,12,6,3577
"16510",2019-11-26 00:44:23.009079,193635,-2586855,75,10,14,6,3577
"16511",2019-11-26 00:44:23.009079,193665,-2586855,67,10,22,6,3577
"16512",2019-11-26 00:44:23.009079,193695,-2586855,60,10,28,7,3577
"16513",2019-11-26 00:44:23.009079,193725,-2586855,64,9,25,7,3577
"16514",2019-12-04 01:01:59.044472,193605,-2586735,53,12,34,9,3577
"16515",2019-12-04 01:01:59.044472,193635,-2586735,47,10,41,10,3577
"16516",2019-12-04 01:01:59.044472,193665,-2586735,59,11,28,8,3577
"16517",2019-12-04 01:01:59.044472,193695,-2586735,62,12,25,8,3577
"16518",2019-12-04 01:01:59.044472,193725,-2586735,58,15,26,8,3577
"16519",2019-12-04 01:01:59.044472,193605,-2586765,58,12,27,8,3577
"16520",2019-12-04 01:01:59.044472,193635,-2586765,57,11,31,8,3577
"16521",2019-12-04 01:01:59.044472,193665,-2586765,51,12,35,9,3577
"16522",2019-12-04 01:01:59.044472,193695,-2586765,57,11,31,8,3577
"16523",2019-12-04 01:01:59.044472,193725,-2586765,56,13,29,8,3577
"16524",2019-12-04 01:01:59.044472,193605,-2586795,62,10,26,8,3577
"16525",2019-12-04 01:01:59.044472,193635,-2586795,53,10,35,9,3577
"16526",2019-12-04 01:01:59.044472,193665,-2586795,50,11,37,9,3577
"16527",2019-12-04 01:01:59.044472,193695,-2586795,53,9,36,9,3577
"16528",2019-12-04 01:01:59.044472,193725,-2586795,61,12,25,8,3577
"16529",2019-12-04 01:01:59.044472,193605,-2586825,59,10,29,8,3577
"16530",2019-12-04 01:01:59.044472,193635,-2586825,58,10,30,8,3577
"16531",2019-12-04 01:01:59.044472,193665,-2586825,50,11,37,9,3577
"16532",2019-12-04 01:01:59.044472,193695,-2586825,52,10,36,9,3577
"16533",2019-12-04 01:01:59.044472,193725,-2586825,60,12,26,8,3577
"16534",2019-12-04 01:01:59.044472,193605,-2586855,63,13,22,7,3577
"16535",2019-12-04 01:01:59.044472,193635,-2586855,65,12,21,7,3577
"16536",2019-12-04 01:01:59.044472,193665,-2586855,59,11,28,8,3577
"16537",2019-12-04 01:01:59.044472,193695,-2586855,51,12,36,9,3577
"16538",2019-12-04 01:01:59.044472,193725,-2586855,59,11,29,8,3577
"16539",2019-12-12 00:43:35.732888,193605,-2586735,57,10,32,8,3577
"16540",2019-12-12 00:43:35.732888,193635,-2586735,49,9,40,9,3577
"16541",2019-12-12 00:43:35.732888,193665,-2586735,57,9,32,8,3577
"16542",2019-12-12 00:43:35.732888,193695,-2586735,61,11,26,7,3577
"16543",2019-12-12 00:43:35.732888,193725,-2586735,57,13,29,7,3577
"16544",2019-12-12 00:43:35.732888,193605,-2586765,60,11,27,7,3577
"16545",2019-12-12 00:43:35.732888,193635,-2586765,52,11,36,8,3577
"16546",2019-12-12 00:43:35.732888,193665,-2586765,53,11,35,8,3577
"16547",2019-12-12 00:43:35.732888,193695,-2586765,57,9,33,8,3577
"16548",2019-12-12 00:43:35.732888,193725,-2586765,59,13,26,7,3577
"16549",2019-12-12 00:43:35.732888,193605,-2586795,58,9,31,8,3577
"16550",2019-12-12 00:43:35.732888,193635,-2586795,53,10,35,8,3577
"16551",2019-12-12 00:43:35.732888,193665,-2586795,52,10,37,9,3577
"16552",2019-12-12 00:43:35.732888,193695,-2586795,55,9,34,8,3577
"16553",2019-12-12 00:43:35.732888,193725,-2586795,60,13,25,7,3577
"16554",2019-12-12 00:43:35.732888,193605,-2586825,55,8,35,8,3577
"16555",2019-12-12 00:43:35.732888,193635,-2586825,61,8,29,8,3577
"16556",2019-12-12 00:43:35.732888,193665,-2586825,51,11,36,8,3577
"16557",2019-12-12 00:43:35.732888,193695,-2586825,51,8,40,9,3577
"16558",2019-12-12 00:43:35.732888,193725,-2586825,57,11,31,8,3577
"16559",2019-12-12 00:43:35.732888,193605,-2586855,61,12,25,7,3577
"16560",2019-12-12 00:43:35.732888,193635,-2586855,67,13,19,7,3577
"16561",2019-12-12 00:43:35.732888,193665,-2586855,54,12,32,8,3577
"16562",2019-12-12 00:43:35.732888,193695,-2586855,58,6,35,8,3577
"16563",2019-12-12 00:43:35.732888,193725,-2586855,61,11,27,8,3577
"16564",2019-12-28 00:42:46.510832,193605,-2586795,52,8,38,8,3577
"16565",2019-12-28 00:42:46.510832,193635,-2586795,49,8,41,9,3577
"16566",2019-12-28 00:42:46.510832,193665,-2586795,46,10,43,9,3577
"16567",2019-12-28 00:42:46.510832,193695,-2586795,54,6,39,9,3577
"16568",2019-12-28 00:42:46.510832,193605,-2586825,55,8,35,8,3577
"16569",2019-12-28 00:42:46.510832,193635,-2586825,52,10,37,8,3577
"16570",2019-12-28 00:42:46.510832,193665,-2586825,48,10,40,9,3577
"16571",2019-12-28 00:42:46.510832,193695,-2586825,50,7,42,8,3577
"16572",2019-12-28 00:42:46.510832,193725,-2586825,61,9,29,7,3577
"16573",2019-12-28 00:42:46.510832,193605,-2586855,62,10,26,7,3577
"16574",2019-12-28 00:42:46.510832,193635,-2586855,60,10,29,7,3577
"16575",2019-12-28 00:42:46.510832,193665,-2586855,54,8,36,8,3577
"16576",2019-12-28 00:42:46.510832,193695,-2586855,51,8,39,9,3577
"16577",2019-12-28 00:42:46.510832,193725,-2586855,57,9,33,8,3577
"16578",2020-01-05 01:01:52.35167,193605,-2586735,46,10,43,9,3577
"16579",2020-01-05 01:01:52.35167,193635,-2586735,47,7,44,9,3577
"16580",2020-01-05 01:01:52.35167,193665,-2586735,54,8,36,8,3577
"16581",2020-01-05 01:01:52.35167,193695,-2586735,58,7,33,7,3577
"16582",2020-01-05 01:01:52.35167,193725,-2586735,54,10,35,8,3577
"16583",2020-01-05 01:01:52.35167,193605,-2586765,61,7,30,7,3577
"16584",2020-01-05 01:01:52.35167,193635,-2586765,52,8,39,8,3577
"16585",2020-01-05 01:01:52.35167,193665,-2586765,48,8,42,8,3577
"16586",2020-01-05 01:01:52.35167,193695,-2586765,54,7,37,8,3577
"16587",2020-01-05 01:01:52.35167,193725,-2586765,55,8,35,8,3577
"16588",2020-01-05 01:01:52.35167,193605,-2586795,56,7,35,7,3577
"16589",2020-01-05 01:01:52.35167,193635,-2586795,51,7,40,8,3577
"16590",2020-01-05 01:01:52.35167,193665,-2586795,47,9,43,8,3577
"16591",2020-01-05 01:01:52.35167,193695,-2586795,48,7,43,8,3577
"16592",2020-01-05 01:01:52.35167,193725,-2586795,56,8,34,8,3577
"16593",2020-01-05 01:01:52.35167,193605,-2586825,54,8,36,8,3577
"16594",2020-01-05 01:01:52.35167,193635,-2586825,53,8,37,8,3577
"16595",2020-01-05 01:01:52.35167,193665,-2586825,48,8,42,8,3577
"16596",2020-01-05 01:01:52.35167,193695,-2586825,50,7,42,8,3577
"16597",2020-01-05 01:01:52.35167,193725,-2586825,54,9,35,8,3577
"16598",2020-01-05 01:01:52.35167,193605,-2586855,62,8,28,7,3577
"16599",2020-01-05 01:01:52.35167,193635,-2586855,60,8,30,7,3577
"16600",2020-01-05 01:01:52.35167,193665,-2586855,55,8,36,8,3577
"16601",2020-01-05 01:01:52.35167,193695,-2586855,49,8,41,9,3577
"16602",2020-01-05 01:01:52.35167,193725,-2586855,57,7,34,8,3577
"16603",2020-01-13 00:41:57.272541,193605,-2586735,44,0,55,7,3577
"16604",2020-01-13 00:41:57.272541,193635,-2586735,39,0,60,6,3577
"16605",2020-01-13 00:41:57.272541,193665,-2586735,46,0,53,5,3577
"16606",2020-01-13 00:41:57.272541,193695,-2586735,42,0,57,5,3577
"16607",2020-01-13 00:41:57.272541,193725,-2586735,33,0,66,4,3577
"16608",2020-01-13 00:41:57.272541,193605,-2586765,47,0,52,7,3577
"16609",2020-01-13 00:41:57.272541,193635,-2586765,43,0,56,7,3577
"16610",2020-01-13 00:41:57.272541,193665,-2586765,46,0,54,6,3577
"16611",2020-01-13 00:41:57.272541,193695,-2586765,45,0,54,5,3577
"16612",2020-01-13 00:41:57.272541,193725,-2586765,38,0,61,5,3577
"16613",2020-01-13 00:41:57.272541,193605,-2586795,45,1,53,7,3577
"16614",2020-01-13 00:41:57.272541,193635,-2586795,42,0,57,7,3577
"16615",2020-01-13 00:41:57.272541,193665,-2586795,43,0,56,6,3577
"16616",2020-01-13 00:41:57.272541,193695,-2586795,47,0,53,6,3577
"16617",2020-01-13 00:41:57.272541,193725,-2586795,45,0,54,5,3577
"16618",2020-01-13 00:41:57.272541,193725,-2586825,43,0,56,7,3577
"16619",2020-01-21 01:01:49.010136,193605,-2586735,65,8,26,6,3577
"16620",2020-01-21 01:01:49.010136,193635,-2586735,58,5,36,7,3577
"16621",2020-01-21 01:01:49.010136,193665,-2586735,65,6,27,6,3577
"16622",2020-01-21 01:01:49.010136,193695,-2586735,67,8,23,6,3577
"16623",2020-01-21 01:01:49.010136,193725,-2586735,70,11,17,6,3577
"16624",2020-01-21 01:01:49.010136,193605,-2586765,69,9,20,6,3577
"16625",2020-01-21 01:01:49.010136,193635,-2586765,62,8,28,6,3577
"16626",2020-01-21 01:01:49.010136,193665,-2586765,64,7,27,6,3577
"16627",2020-01-21 01:01:49.010136,193695,-2586765,61,7,30,7,3577
"16628",2020-01-21 01:01:49.010136,193725,-2586765,69,10,19,6,3577
"16629",2020-01-21 01:01:49.010136,193605,-2586795,67,7,24,6,3577
"16630",2020-01-21 01:01:49.010136,193635,-2586795,62,7,30,6,3577
"16631",2020-01-21 01:01:49.010136,193665,-2586795,59,7,33,7,3577
"16632",2020-01-21 01:01:49.010136,193695,-2586795,60,6,32,7,3577
"16633",2020-01-21 01:01:49.010136,193725,-2586795,69,8,20,6,3577
"16634",2020-01-21 01:01:49.010136,193605,-2586825,66,8,25,6,3577
"16635",2020-01-21 01:01:49.010136,193635,-2586825,66,7,25,6,3577
"16636",2020-01-21 01:01:49.010136,193665,-2586825,61,8,29,6,3577
"16637",2020-01-21 01:01:49.010136,193695,-2586825,55,7,36,7,3577
"16638",2020-01-21 01:01:49.010136,193725,-2586825,71,8,19,6,3577
"16639",2020-01-21 01:01:49.010136,193605,-2586855,71,9,18,6,3577
"16640",2020-01-21 01:01:49.010136,193635,-2586855,73,8,17,6,3577
"16641",2020-01-21 01:01:49.010136,193665,-2586855,68,7,24,6,3577
"16642",2020-01-21 01:01:49.010136,193695,-2586855,59,7,33,7,3577
"16643",2020-01-21 01:01:49.010136,193725,-2586855,65,8,25,6,3577
"16644",2020-02-06 01:01:43.530943,193605,-2586735,54,12,31,9,3577
"16645",2020-02-06 01:01:43.530943,193635,-2586735,49,9,41,10,3577
"16646",2020-02-06 01:01:43.530943,193665,-2586735,55,11,33,8,3577
"16647",2020-02-06 01:01:43.530943,193695,-2586735,60,12,26,8,3577
"16648",2020-02-06 01:01:43.530943,193725,-2586735,58,13,27,8,3577
"16649",2020-02-06 01:01:43.530943,193605,-2586765,59,12,27,8,3577
"16650",2020-02-06 01:01:43.530943,193635,-2586765,52,13,33,9,3577
"16651",2020-02-06 01:01:43.530943,193665,-2586765,53,11,34,9,3577
