"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7384",2008-02-13 23:58:43.266377,1269585,-3731025,14,34,51,14,3577
"7385",2008-02-13 23:58:43.266377,1269615,-3731025,14,33,51,14,3577
"7386",2008-02-13 23:58:43.266377,1269645,-3731025,15,32,52,14,3577
"7387",2008-02-13 23:58:43.266377,1269675,-3731025,14,33,52,14,3577
"7388",2008-02-21 23:58:54.0471,1269555,-3730935,14,37,47,14,3577
"7389",2008-02-21 23:58:54.0471,1269585,-3730935,14,33,52,13,3577
"7390",2008-02-21 23:58:54.0471,1269615,-3730935,16,31,52,12,3577
"7391",2008-02-21 23:58:54.0471,1269645,-3730935,22,26,50,12,3577
"7392",2008-02-21 23:58:54.0471,1269675,-3730935,16,35,48,13,3577
"7393",2008-02-21 23:58:54.0471,1269555,-3730965,10,39,50,14,3577
"7394",2008-02-21 23:58:54.0471,1269585,-3730965,20,33,46,12,3577
"7395",2008-02-21 23:58:54.0471,1269615,-3730965,21,32,45,12,3577
"7396",2008-02-21 23:58:54.0471,1269645,-3730965,19,31,49,11,3577
"7397",2008-02-21 23:58:54.0471,1269675,-3730965,21,29,49,11,3577
"7398",2008-02-21 23:58:54.0471,1269555,-3730995,12,39,48,14,3577
"7399",2008-02-21 23:58:54.0471,1269585,-3730995,18,32,49,12,3577
"7400",2008-02-21 23:58:54.0471,1269615,-3730995,17,33,49,12,3577
"7401",2008-02-21 23:58:54.0471,1269645,-3730995,15,32,52,12,3577
"7402",2008-02-21 23:58:54.0471,1269675,-3730995,18,28,53,12,3577
"7403",2008-02-21 23:58:54.0471,1269555,-3731025,14,34,50,13,3577
"7404",2008-02-21 23:58:54.0471,1269585,-3731025,14,32,53,13,3577
"7405",2008-02-21 23:58:54.0471,1269615,-3731025,13,32,53,14,3577
"7406",2008-02-21 23:58:54.0471,1269645,-3731025,13,34,52,14,3577
"7407",2008-02-21 23:58:54.0471,1269675,-3731025,15,31,53,14,3577
"7408",2008-02-29 23:58:38.314002,1269555,-3730935,11,40,48,14,3577
"7409",2008-02-29 23:58:38.314002,1269585,-3730935,16,34,49,13,3577
"7410",2008-02-29 23:58:38.314002,1269615,-3730935,17,33,49,13,3577
"7411",2008-02-29 23:58:38.314002,1269645,-3730935,23,31,45,12,3577
"7412",2008-02-29 23:58:38.314002,1269675,-3730935,15,37,47,14,3577
"7413",2008-02-29 23:58:38.314002,1269555,-3730965,12,40,47,14,3577
"7414",2008-02-29 23:58:38.314002,1269585,-3730965,19,34,45,13,3577
"7415",2008-02-29 23:58:38.314002,1269615,-3730965,18,32,48,12,3577
"7416",2008-02-29 23:58:38.314002,1269645,-3730965,17,33,48,12,3577
"7417",2008-02-29 23:58:38.314002,1269675,-3730965,22,31,45,12,3577
"7418",2008-02-29 23:58:38.314002,1269555,-3730995,14,39,46,14,3577
"7419",2008-02-29 23:58:38.314002,1269585,-3730995,17,35,47,13,3577
"7420",2008-02-29 23:58:38.314002,1269615,-3730995,16,35,48,13,3577
"7421",2008-02-29 23:58:38.314002,1269645,-3730995,18,33,48,13,3577
"7422",2008-02-29 23:58:38.314002,1269675,-3730995,21,30,47,12,3577
"7423",2008-02-29 23:58:38.314002,1269555,-3731025,15,35,49,14,3577
"7424",2008-02-29 23:58:38.314002,1269585,-3731025,11,36,52,14,3577
"7425",2008-02-29 23:58:38.314002,1269615,-3731025,12,35,51,14,3577
"7426",2008-02-29 23:58:38.314002,1269645,-3731025,11,36,51,14,3577
"7427",2008-02-29 23:58:38.314002,1269675,-3731025,12,36,51,14,3577
"7428",2008-03-08 23:58:35.53543,1269555,-3730935,15,37,47,14,3577
"7429",2008-03-08 23:58:35.53543,1269585,-3730935,18,34,47,13,3577
"7430",2008-03-08 23:58:35.53543,1269615,-3730935,18,33,48,12,3577
"7431",2008-03-08 23:58:35.53543,1269645,-3730935,19,27,52,12,3577
"7432",2008-03-08 23:58:35.53543,1269675,-3730935,15,33,51,13,3577
"7433",2008-03-08 23:58:35.53543,1269555,-3730965,13,38,48,13,3577
"7434",2008-03-08 23:58:35.53543,1269585,-3730965,19,35,45,12,3577
"7435",2008-03-08 23:58:35.53543,1269615,-3730965,20,34,45,12,3577
"7436",2008-03-08 23:58:35.53543,1269645,-3730965,21,36,42,12,3577
"7437",2008-03-08 23:58:35.53543,1269675,-3730965,20,32,46,12,3577
"7438",2008-03-08 23:58:35.53543,1269555,-3730995,19,36,44,13,3577
"7439",2008-03-08 23:58:35.53543,1269585,-3730995,13,35,51,13,3577
"7440",2008-03-08 23:58:35.53543,1269615,-3730995,15,34,49,12,3577
"7441",2008-03-08 23:58:35.53543,1269645,-3730995,18,32,49,12,3577
"7442",2008-03-08 23:58:35.53543,1269675,-3730995,19,30,49,12,3577
"7443",2008-03-08 23:58:35.53543,1269555,-3731025,12,36,51,14,3577
"7444",2008-03-08 23:58:35.53543,1269585,-3731025,14,33,52,14,3577
"7445",2008-03-08 23:58:35.53543,1269615,-3731025,14,33,52,14,3577
"7446",2008-03-08 23:58:35.53543,1269645,-3731025,15,32,52,14,3577
"7447",2008-03-08 23:58:35.53543,1269675,-3731025,18,31,50,13,3577
"7448",2008-03-16 23:58:34.572398,1269555,-3730935,14,38,46,14,3577
"7449",2008-03-16 23:58:34.572398,1269585,-3730935,14,37,48,14,3577
"7450",2008-03-16 23:58:34.572398,1269615,-3730935,18,32,48,13,3577
"7451",2008-03-16 23:58:34.572398,1269645,-3730935,21,29,49,13,3577
"7452",2008-03-16 23:58:34.572398,1269675,-3730935,14,37,47,14,3577
"7453",2008-04-01 23:58:35.143683,1269555,-3730965,38,32,28,9,3577
"7454",2008-04-01 23:58:35.143683,1269585,-3730965,41,30,27,9,3577
"7455",2008-04-01 23:58:35.143683,1269615,-3730965,39,28,31,9,3577
"7456",2008-04-01 23:58:35.143683,1269645,-3730965,38,27,33,9,3577
"7457",2008-04-01 23:58:35.143683,1269555,-3730995,27,31,41,9,3577
"7458",2008-04-01 23:58:35.143683,1269585,-3730995,43,30,25,9,3577
"7459",2008-04-01 23:58:35.143683,1269615,-3730995,38,27,34,9,3577
"7460",2008-04-01 23:58:35.143683,1269645,-3730995,41,27,31,9,3577
"7461",2008-04-01 23:58:35.143683,1269675,-3730995,42,28,29,9,3577
"7462",2008-04-01 23:58:35.143683,1269555,-3731025,26,28,45,10,3577
"7463",2008-04-01 23:58:35.143683,1269585,-3731025,33,29,37,10,3577
"7464",2008-04-01 23:58:35.143683,1269615,-3731025,32,27,40,10,3577
"7465",2008-04-01 23:58:35.143683,1269645,-3731025,32,28,39,10,3577
"7466",2008-04-01 23:58:35.143683,1269675,-3731025,39,28,32,10,3577
"7467",2008-04-17 23:58:33.43591,1269555,-3730935,8,41,49,16,3577
"7468",2008-04-17 23:58:33.43591,1269585,-3730935,11,40,48,15,3577
"7469",2008-04-17 23:58:33.43591,1269615,-3730935,18,34,47,14,3577
"7470",2008-04-17 23:58:33.43591,1269645,-3730935,15,34,50,14,3577
"7471",2008-04-17 23:58:33.43591,1269675,-3730935,11,39,49,15,3577
"7472",2008-04-17 23:58:33.43591,1269555,-3730965,9,41,49,16,3577
"7473",2008-04-17 23:58:33.43591,1269585,-3730965,12,38,49,14,3577
"7474",2008-04-17 23:58:33.43591,1269615,-3730965,13,36,50,14,3577
"7475",2008-04-17 23:58:33.43591,1269645,-3730965,13,36,50,13,3577
"7476",2008-04-17 23:58:33.43591,1269675,-3730965,9,40,50,13,3577
"7477",2008-04-17 23:58:33.43591,1269555,-3730995,3,44,51,16,3577
"7478",2008-04-17 23:58:33.43591,1269585,-3730995,6,38,55,15,3577
"7479",2008-04-17 23:58:33.43591,1269615,-3730995,13,37,49,14,3577
"7480",2008-04-17 23:58:33.43591,1269645,-3730995,13,34,51,14,3577
"7481",2008-04-17 23:58:33.43591,1269675,-3730995,13,35,51,14,3577
"7482",2008-04-17 23:58:33.43591,1269555,-3731025,8,40,51,15,3577
"7483",2008-04-17 23:58:33.43591,1269585,-3731025,3,41,55,15,3577
"7484",2008-04-17 23:58:33.43591,1269615,-3731025,9,38,51,16,3577
"7485",2008-04-17 23:58:33.43591,1269645,-3731025,10,37,52,15,3577
"7486",2008-04-17 23:58:33.43591,1269675,-3731025,13,35,50,15,3577
"7487",2008-08-23 23:57:32.102127,1269555,-3730935,5,41,53,17,3577
"7488",2008-08-23 23:57:32.102127,1269585,-3730935,4,42,53,17,3577
"7489",2008-08-23 23:57:32.102127,1269615,-3730935,2,37,59,16,3577
"7490",2008-08-23 23:57:32.102127,1269645,-3730935,0,39,60,15,3577
"7491",2008-08-23 23:57:32.102127,1269675,-3730935,5,40,54,16,3577
"7492",2008-08-23 23:57:32.102127,1269555,-3730965,2,47,49,17,3577
"7493",2008-08-23 23:57:32.102127,1269585,-3730965,0,41,58,16,3577
"7494",2008-08-23 23:57:32.102127,1269615,-3730965,6,38,54,16,3577
"7495",2008-08-23 23:57:32.102127,1269645,-3730965,5,40,54,15,3577
"7496",2008-08-23 23:57:32.102127,1269675,-3730965,7,35,56,15,3577
"7497",2008-08-23 23:57:32.102127,1269555,-3730995,0,49,50,18,3577
"7498",2008-08-23 23:57:32.102127,1269585,-3730995,0,42,57,17,3577
"7499",2008-08-23 23:57:32.102127,1269615,-3730995,0,39,61,16,3577
"7500",2008-08-23 23:57:32.102127,1269645,-3730995,3,38,58,16,3577
"7501",2008-08-23 23:57:32.102127,1269675,-3730995,6,37,56,15,3577
"7502",2008-08-23 23:57:32.102127,1269555,-3731025,6,40,53,17,3577
"7503",2008-08-23 23:57:32.102127,1269585,-3731025,5,39,54,17,3577
"7504",2008-08-23 23:57:32.102127,1269615,-3731025,5,40,54,17,3577
"7505",2008-08-23 23:57:32.102127,1269645,-3731025,7,38,54,17,3577
"7506",2008-08-23 23:57:32.102127,1269675,-3731025,7,37,55,17,3577
"7507",2008-09-08 23:57:24.246998,1269555,-3730935,3,39,57,17,3577
"7508",2008-09-08 23:57:24.246998,1269585,-3730935,10,36,53,16,3577
"7509",2008-09-08 23:57:24.246998,1269615,-3730935,9,36,54,15,3577
"7510",2008-09-08 23:57:24.246998,1269645,-3730935,11,34,54,14,3577
"7511",2008-09-08 23:57:24.246998,1269675,-3730935,10,38,51,15,3577
"7512",2008-09-08 23:57:24.246998,1269555,-3730965,0,41,58,16,3577
"7513",2008-09-08 23:57:24.246998,1269585,-3730965,13,35,50,15,3577
"7514",2008-09-08 23:57:24.246998,1269615,-3730965,11,37,50,15,3577
"7515",2008-09-08 23:57:24.246998,1269645,-3730965,11,37,51,14,3577
"7516",2008-09-08 23:57:24.246998,1269675,-3730965,9,35,54,14,3577
"7517",2008-09-08 23:57:24.246998,1269555,-3730995,4,41,53,17,3577
"7518",2008-09-08 23:57:24.246998,1269585,-3730995,10,37,52,15,3577
"7519",2008-09-08 23:57:24.246998,1269615,-3730995,2,38,58,15,3577
"7520",2008-09-08 23:57:24.246998,1269645,-3730995,8,36,55,15,3577
"7521",2008-09-08 23:57:24.246998,1269675,-3730995,12,34,53,14,3577
"7522",2008-09-08 23:57:24.246998,1269555,-3731025,10,37,51,16,3577
"7523",2008-09-08 23:57:24.246998,1269585,-3731025,11,34,53,15,3577
"7524",2008-09-08 23:57:24.246998,1269615,-3731025,11,34,54,16,3577
"7525",2008-09-08 23:57:24.246998,1269645,-3731025,12,34,53,16,3577
"7526",2008-09-08 23:57:24.246998,1269675,-3731025,9,35,54,16,3577
"7527",2008-09-16 23:53:26.490368,1269555,-3730935,18,36,44,15,3577
"7528",2008-09-16 23:53:26.490368,1269585,-3730935,17,35,47,15,3577
"7529",2008-09-16 23:53:26.490368,1269615,-3730935,19,30,49,14,3577
"7530",2008-09-16 23:53:26.490368,1269645,-3730935,25,30,44,13,3577
"7531",2008-09-16 23:53:26.490368,1269675,-3730935,24,32,43,15,3577
"7532",2008-09-16 23:53:26.490368,1269555,-3730965,14,36,49,15,3577
"7533",2008-09-16 23:53:26.490368,1269585,-3730965,20,32,47,14,3577
"7534",2008-09-16 23:53:26.490368,1269615,-3730965,17,32,50,14,3577
"7535",2008-09-16 23:53:26.490368,1269645,-3730965,20,33,45,14,3577
"7536",2008-09-16 23:53:26.490368,1269675,-3730965,27,30,42,13,3577
"7537",2008-09-16 23:53:26.490368,1269555,-3730995,20,37,42,15,3577
"7538",2008-09-16 23:53:26.490368,1269585,-3730995,21,35,43,14,3577
"7539",2008-09-16 23:53:26.490368,1269615,-3730995,19,31,48,14,3577
"7540",2008-09-16 23:53:26.490368,1269645,-3730995,28,30,41,14,3577
"7541",2008-09-16 23:53:26.490368,1269675,-3730995,30,27,41,13,3577
"7542",2008-09-16 23:53:26.490368,1269555,-3731025,19,32,47,15,3577
"7543",2008-09-16 23:53:26.490368,1269585,-3731025,21,30,48,15,3577
"7544",2008-09-16 23:53:26.490368,1269615,-3731025,21,32,45,15,3577
"7545",2008-09-16 23:53:26.490368,1269645,-3731025,21,30,48,15,3577
"7546",2008-09-16 23:53:26.490368,1269675,-3731025,20,30,49,15,3577
"7547",2008-09-24 23:57:15.046378,1269555,-3730935,10,38,50,16,3577
"7548",2008-09-24 23:57:15.046378,1269585,-3730935,13,37,49,14,3577
"7549",2008-09-24 23:57:15.046378,1269615,-3730935,15,32,51,14,3577
"7550",2008-09-24 23:57:15.046378,1269645,-3730935,15,32,52,14,3577
"7551",2008-09-24 23:57:15.046378,1269675,-3730935,14,36,49,15,3577
"7552",2008-09-24 23:57:15.046378,1269555,-3730965,9,40,50,16,3577
"7553",2008-09-24 23:57:15.046378,1269585,-3730965,17,32,49,14,3577
"7554",2008-09-24 23:57:15.046378,1269615,-3730965,14,34,51,14,3577
"7555",2008-09-24 23:57:15.046378,1269645,-3730965,13,34,52,14,3577
"7556",2008-09-24 23:57:15.046378,1269675,-3730965,15,32,52,13,3577
"7557",2008-09-24 23:57:15.046378,1269555,-3730995,9,42,48,16,3577
"7558",2008-09-24 23:57:15.046378,1269585,-3730995,14,34,50,14,3577
"7559",2008-09-24 23:57:15.046378,1269615,-3730995,14,33,52,14,3577
"7560",2008-09-24 23:57:15.046378,1269645,-3730995,11,35,53,15,3577
"7561",2008-09-24 23:57:15.046378,1269675,-3730995,16,32,51,14,3577
"7562",2008-09-24 23:57:15.046378,1269555,-3731025,17,33,49,15,3577
"7563",2008-09-24 23:57:15.046378,1269585,-3731025,14,33,52,15,3577
"7564",2008-09-24 23:57:15.046378,1269615,-3731025,14,34,51,15,3577
"7565",2008-09-24 23:57:15.046378,1269645,-3731025,12,34,52,15,3577
"7566",2008-09-24 23:57:15.046378,1269675,-3731025,12,35,52,15,3577
"7567",2008-10-02 23:52:55.987473,1269555,-3730935,23,36,39,14,3577
"7568",2008-10-02 23:52:55.987473,1269585,-3730935,28,31,40,13,3577
"7569",2008-10-02 23:52:55.987473,1269615,-3730935,34,28,36,12,3577
"7570",2008-10-02 23:52:55.987473,1269645,-3730935,30,27,41,12,3577
"7571",2008-10-02 23:52:55.987473,1269675,-3730935,24,30,45,13,3577
"7572",2008-10-02 23:52:55.987473,1269555,-3730965,26,33,40,14,3577
"7573",2008-10-02 23:52:55.987473,1269585,-3730965,28,32,39,13,3577
"7574",2008-10-02 23:52:55.987473,1269615,-3730965,28,28,42,12,3577
"7575",2008-10-02 23:52:55.987473,1269645,-3730965,27,30,42,12,3577
"7576",2008-10-02 23:52:55.987473,1269675,-3730965,30,28,42,12,3577
"7577",2008-10-02 23:52:55.987473,1269555,-3730995,23,34,42,14,3577
"7578",2008-10-02 23:52:55.987473,1269585,-3730995,25,31,43,13,3577
"7579",2008-10-02 23:52:55.987473,1269615,-3730995,27,27,44,13,3577
"7580",2008-10-02 23:52:55.987473,1269645,-3730995,27,28,44,13,3577
"7581",2008-10-02 23:52:55.987473,1269675,-3730995,27,28,44,12,3577
"7582",2008-10-02 23:52:55.987473,1269555,-3731025,22,31,46,14,3577
"7583",2008-10-02 23:52:55.987473,1269585,-3731025,22,30,46,14,3577
"7584",2008-10-02 23:52:55.987473,1269615,-3731025,24,29,46,14,3577
"7585",2008-10-02 23:52:55.987473,1269645,-3731025,26,29,44,14,3577
"7586",2008-10-02 23:52:55.987473,1269675,-3731025,31,28,40,14,3577
"7587",2008-10-18 23:52:24.19115,1269555,-3730935,26,34,39,14,3577
"7588",2008-10-18 23:52:24.19115,1269585,-3730935,22,30,46,13,3577
"7589",2008-10-18 23:52:24.19115,1269615,-3730935,29,27,43,12,3577
"7590",2008-10-18 23:52:24.19115,1269645,-3730935,30,27,41,12,3577
"7591",2008-10-18 23:52:24.19115,1269675,-3730935,28,28,42,13,3577
"7592",2008-10-18 23:52:24.19115,1269555,-3730965,23,33,43,13,3577
"7593",2008-10-18 23:52:24.19115,1269585,-3730965,29,29,41,12,3577
"7594",2008-10-18 23:52:24.19115,1269615,-3730965,27,29,43,12,3577
"7595",2008-10-18 23:52:24.19115,1269645,-3730965,26,29,44,12,3577
"7596",2008-10-18 23:52:24.19115,1269675,-3730965,31,27,41,12,3577
"7597",2008-10-18 23:52:24.19115,1269555,-3730995,26,33,39,13,3577
"7598",2008-10-18 23:52:24.19115,1269585,-3730995,28,29,41,13,3577
"7599",2008-10-18 23:52:24.19115,1269615,-3730995,25,31,43,12,3577
"7600",2008-10-18 23:52:24.19115,1269645,-3730995,29,27,43,13,3577
"7601",2008-10-18 23:52:24.19115,1269675,-3730995,28,25,46,12,3577
"7602",2008-10-18 23:52:24.19115,1269555,-3731025,25,26,47,13,3577
"7603",2008-10-18 23:52:24.19115,1269585,-3731025,27,28,44,13,3577
"7604",2008-10-18 23:52:24.19115,1269615,-3731025,24,29,46,13,3577
"7605",2008-10-18 23:52:24.19115,1269645,-3731025,24,28,47,13,3577
"7606",2008-10-18 23:52:24.19115,1269675,-3731025,24,27,47,13,3577
"7607",2008-10-26 23:57:18.61211,1269555,-3730935,24,32,43,13,3577
"7608",2008-10-26 23:57:18.61211,1269585,-3730935,27,26,46,12,3577
"7609",2008-10-26 23:57:18.61211,1269615,-3730935,26,27,45,12,3577
"7610",2008-10-26 23:57:18.61211,1269645,-3730935,27,25,46,12,3577
"7611",2008-10-26 23:57:18.61211,1269675,-3730935,23,27,49,13,3577
"7612",2008-10-26 23:57:18.61211,1269555,-3730965,21,34,44,13,3577
"7613",2008-10-26 23:57:18.61211,1269585,-3730965,29,25,45,12,3577
"7614",2008-10-26 23:57:18.61211,1269615,-3730965,25,26,48,12,3577
"7615",2008-10-26 23:57:18.61211,1269645,-3730965,27,26,45,12,3577
"7616",2008-10-26 23:57:18.61211,1269675,-3730965,25,27,47,12,3577
"7617",2008-10-26 23:57:18.61211,1269555,-3730995,18,33,47,13,3577
"7618",2008-10-26 23:57:18.61211,1269585,-3730995,27,25,46,12,3577
"7619",2008-10-26 23:57:18.61211,1269615,-3730995,25,27,47,12,3577
"7620",2008-10-26 23:57:18.61211,1269645,-3730995,25,27,47,12,3577
"7621",2008-10-26 23:57:18.61211,1269675,-3730995,29,24,46,12,3577
"7622",2008-10-26 23:57:18.61211,1269555,-3731025,23,27,49,13,3577
"7623",2008-10-26 23:57:18.61211,1269585,-3731025,25,26,48,13,3577
"7624",2008-10-26 23:57:18.61211,1269615,-3731025,26,25,48,13,3577
"7625",2008-10-26 23:57:18.61211,1269645,-3731025,23,24,51,13,3577
"7626",2008-10-26 23:57:18.61211,1269675,-3731025,26,27,45,13,3577
"7627",2008-11-03 23:51:51.200327,1269555,-3730935,18,33,47,14,3577
"7628",2008-11-03 23:51:51.200327,1269585,-3730935,21,30,48,13,3577
"7629",2008-11-03 23:51:51.200327,1269615,-3730935,27,26,46,12,3577
"7630",2008-11-03 23:51:51.200327,1269645,-3730935,23,28,47,13,3577
"7631",2008-11-03 23:51:51.200327,1269675,-3730935,22,31,45,14,3577
"7632",2008-11-03 23:51:51.200327,1269555,-3730965,17,33,49,14,3577
"7633",2008-11-03 23:51:51.200327,1269585,-3730965,21,30,48,13,3577
"7634",2008-11-03 23:51:51.200327,1269615,-3730965,21,31,48,13,3577
"7635",2008-11-03 23:51:51.200327,1269645,-3730965,22,30,48,12,3577
"7636",2008-11-03 23:51:51.200327,1269675,-3730965,28,26,44,12,3577
"7637",2008-11-03 23:51:51.200327,1269555,-3730995,19,34,46,14,3577
"7638",2008-11-03 23:51:51.200327,1269585,-3730995,20,30,49,13,3577
"7639",2008-11-03 23:51:51.200327,1269615,-3730995,20,30,49,13,3577
"7640",2008-11-03 23:51:51.200327,1269645,-3730995,25,29,45,13,3577
"7641",2008-11-03 23:51:51.200327,1269675,-3730995,24,25,49,12,3577
"7642",2008-11-03 23:51:51.200327,1269555,-3731025,20,30,49,14,3577
"7643",2008-11-03 23:51:51.200327,1269585,-3731025,19,31,49,14,3577
"7644",2008-11-03 23:51:51.200327,1269615,-3731025,22,29,47,14,3577
"7645",2008-11-03 23:51:51.200327,1269645,-3731025,20,29,50,14,3577
"7646",2008-11-03 23:51:51.200327,1269675,-3731025,20,28,51,14,3577
"7647",2008-11-11 23:57:32.941492,1269555,-3730935,14,34,51,14,3577
"7648",2008-11-11 23:57:32.941492,1269585,-3730935,18,31,49,13,3577
"7649",2008-11-11 23:57:32.941492,1269615,-3730935,19,29,51,13,3577
"7650",2008-11-11 23:57:32.941492,1269645,-3730935,21,28,50,13,3577
"7651",2008-11-11 23:57:32.941492,1269675,-3730935,19,30,50,14,3577
"7652",2008-11-11 23:57:32.941492,1269555,-3730965,14,33,52,14,3577
"7653",2008-11-11 23:57:32.941492,1269585,-3730965,18,32,49,13,3577
"7654",2008-11-11 23:57:32.941492,1269615,-3730965,21,29,48,12,3577
"7655",2008-11-11 23:57:32.941492,1269645,-3730965,19,29,50,12,3577
"7656",2008-11-11 23:57:32.941492,1269675,-3730965,22,27,50,12,3577
"7657",2008-11-11 23:57:32.941492,1269555,-3730995,16,33,50,14,3577
"7658",2008-11-11 23:57:32.941492,1269585,-3730995,18,32,50,13,3577
"7659",2008-11-11 23:57:32.941492,1269615,-3730995,16,31,52,13,3577
"7660",2008-11-11 23:57:32.941492,1269645,-3730995,19,29,50,13,3577
"7661",2008-11-11 23:57:32.941492,1269675,-3730995,21,29,49,13,3577
"7662",2008-11-11 23:57:32.941492,1269555,-3731025,20,29,50,14,3577
"7663",2008-11-11 23:57:32.941492,1269585,-3731025,18,30,51,13,3577
"7664",2008-11-11 23:57:32.941492,1269615,-3731025,18,29,52,14,3577
"7665",2008-11-11 23:57:32.941492,1269645,-3731025,20,27,51,14,3577
"7666",2008-11-11 23:57:32.941492,1269675,-3731025,20,27,52,14,3577
"7667",2008-11-19 23:51:52.710464,1269555,-3730935,16,34,49,15,3577
"7668",2008-11-19 23:51:52.710464,1269585,-3730935,15,33,50,14,3577
"7669",2008-11-19 23:51:52.710464,1269615,-3730935,19,28,51,14,3577
"7670",2008-11-19 23:51:52.710464,1269645,-3730935,19,27,52,14,3577
"7671",2008-11-19 23:51:52.710464,1269675,-3730935,16,32,51,15,3577
"7672",2008-11-19 23:51:52.710464,1269555,-3730965,7,39,52,15,3577
"7673",2008-11-19 23:51:52.710464,1269585,-3730965,17,31,50,14,3577
"7674",2008-11-19 23:51:52.710464,1269615,-3730965,15,32,51,15,3577
"7675",2008-11-19 23:51:52.710464,1269645,-3730965,14,31,54,14,3577
"7676",2008-11-19 23:51:52.710464,1269675,-3730965,20,27,52,14,3577
"7677",2008-11-19 23:51:52.710464,1269555,-3730995,9,37,53,15,3577
"7678",2008-11-19 23:51:52.710464,1269585,-3730995,10,36,53,15,3577
"7679",2008-11-19 23:51:52.710464,1269615,-3730995,17,31,51,14,3577
"7680",2008-11-19 23:51:52.710464,1269645,-3730995,14,32,53,14,3577
"7681",2008-11-19 23:51:52.710464,1269675,-3730995,19,27,53,13,3577
"7682",2008-11-19 23:51:52.710464,1269555,-3731025,12,34,52,14,3577
"7683",2008-11-19 23:51:52.710464,1269585,-3731025,15,30,53,14,3577
"7684",2008-11-19 23:51:52.710464,1269615,-3731025,17,30,52,14,3577
"7685",2008-11-19 23:51:52.710464,1269645,-3731025,16,31,52,14,3577
"7686",2008-11-19 23:51:52.710464,1269675,-3731025,15,28,56,14,3577
"7687",2008-12-05 23:52:23.513952,1269555,-3730935,21,31,47,14,3577
"7688",2008-12-05 23:52:23.513952,1269585,-3730935,22,27,49,13,3577
"7689",2008-12-05 23:52:23.513952,1269615,-3730935,28,25,46,12,3577
"7690",2008-12-05 23:52:23.513952,1269645,-3730935,31,24,44,12,3577
"7691",2008-12-05 23:52:23.513952,1269675,-3730935,24,29,46,14,3577
"7692",2008-12-05 23:52:23.513952,1269555,-3730965,22,29,48,13,3577
"7693",2008-12-05 23:52:23.513952,1269585,-3730965,24,29,46,12,3577
"7694",2008-12-05 23:52:23.513952,1269615,-3730965,27,27,45,12,3577
"7695",2008-12-05 23:52:23.513952,1269645,-3730965,25,28,46,12,3577
"7696",2008-12-05 23:52:23.513952,1269675,-3730965,25,25,49,12,3577
"7697",2008-12-05 23:52:23.513952,1269555,-3730995,21,32,46,14,3577
"7698",2008-12-05 23:52:23.513952,1269585,-3730995,25,27,46,13,3577
"7699",2008-12-05 23:52:23.513952,1269615,-3730995,23,27,49,12,3577
