"","time","x","y","bs","pv","npv","ue","spatial_ref"
"23385",2017-09-21 00:41:07.052961,705465,-3346755,55,2,42,7,3577
"23386",2017-09-21 00:41:07.052961,705495,-3346755,53,0,46,6,3577
"23387",2017-09-21 00:41:07.052961,705525,-3346755,56,2,40,7,3577
"23388",2017-09-21 00:41:07.052961,705405,-3346785,55,3,40,7,3577
"23389",2017-09-21 00:41:07.052961,705435,-3346785,61,1,37,7,3577
"23390",2017-09-21 00:41:07.052961,705465,-3346785,54,2,43,6,3577
"23391",2017-09-21 00:41:07.052961,705495,-3346785,56,2,40,6,3577
"23392",2017-09-21 00:41:07.052961,705525,-3346785,58,0,41,6,3577
"23393",2017-09-21 00:41:07.052961,705405,-3346815,54,3,42,7,3577
"23394",2017-09-21 00:41:07.052961,705435,-3346815,55,0,43,6,3577
"23395",2017-09-21 00:41:07.052961,705465,-3346815,53,2,44,6,3577
"23396",2017-09-21 00:41:07.052961,705495,-3346815,60,6,33,6,3577
"23397",2017-09-21 00:41:07.052961,705525,-3346815,55,0,44,6,3577
"23398",2017-09-22 00:32:31.914948,705405,-3346725,53,3,42,7,3577
"23399",2017-09-22 00:32:31.914948,705435,-3346725,54,3,42,7,3577
"23400",2017-09-22 00:32:31.914948,705465,-3346725,54,3,41,7,3577
"23401",2017-09-22 00:32:31.914948,705495,-3346725,53,2,43,7,3577
"23402",2017-09-22 00:32:31.914948,705525,-3346725,54,2,42,7,3577
"23403",2017-09-22 00:32:31.914948,705405,-3346755,54,3,41,7,3577
"23404",2017-09-22 00:32:31.914948,705435,-3346755,54,3,41,7,3577
"23405",2017-09-22 00:32:31.914948,705465,-3346755,51,2,45,7,3577
"23406",2017-09-22 00:32:31.914948,705495,-3346755,52,2,45,7,3577
"23407",2017-09-22 00:32:31.914948,705525,-3346755,53,3,43,7,3577
"23408",2017-09-22 00:32:31.914948,705405,-3346785,54,3,42,7,3577
"23409",2017-09-22 00:32:31.914948,705435,-3346785,51,2,45,7,3577
"23410",2017-09-22 00:32:31.914948,705465,-3346785,53,2,43,7,3577
"23411",2017-09-22 00:32:31.914948,705495,-3346785,54,3,42,7,3577
"23412",2017-09-22 00:32:31.914948,705525,-3346785,51,2,45,7,3577
"23413",2017-09-22 00:32:31.914948,705405,-3346815,51,3,45,7,3577
"23414",2017-09-22 00:32:31.914948,705435,-3346815,53,2,43,7,3577
"23415",2017-09-22 00:32:31.914948,705465,-3346815,54,3,41,7,3577
"23416",2017-09-22 00:32:31.914948,705495,-3346815,54,4,41,7,3577
"23417",2017-09-22 00:32:31.914948,705525,-3346815,56,2,40,7,3577
"23418",2017-09-29 00:38:45.810586,705405,-3346725,55,3,41,6,3577
"23419",2017-09-29 00:38:45.810586,705435,-3346725,52,2,44,6,3577
"23420",2017-09-29 00:38:45.810586,705465,-3346725,51,2,45,7,3577
"23421",2017-09-29 00:38:45.810586,705495,-3346725,52,2,44,7,3577
"23422",2017-09-29 00:38:45.810586,705525,-3346725,51,2,46,7,3577
"23423",2017-09-29 00:38:45.810586,705405,-3346755,54,2,42,6,3577
"23424",2017-09-29 00:38:45.810586,705435,-3346755,55,3,41,6,3577
"23425",2017-09-29 00:38:45.810586,705465,-3346755,53,2,44,7,3577
"23426",2017-09-29 00:38:45.810586,705495,-3346755,52,2,44,7,3577
"23427",2017-09-29 00:38:45.810586,705525,-3346755,54,2,42,7,3577
"23428",2017-09-29 00:38:45.810586,705405,-3346785,54,2,42,7,3577
"23429",2017-09-29 00:38:45.810586,705435,-3346785,53,2,44,7,3577
"23430",2017-09-29 00:38:45.810586,705465,-3346785,53,2,43,7,3577
"23431",2017-09-29 00:38:45.810586,705495,-3346785,54,3,42,6,3577
"23432",2017-09-29 00:38:45.810586,705525,-3346785,52,2,44,6,3577
"23433",2017-09-29 00:38:45.810586,705405,-3346815,53,2,43,7,3577
"23434",2017-09-29 00:38:45.810586,705435,-3346815,51,2,45,7,3577
"23435",2017-09-29 00:38:45.810586,705465,-3346815,54,2,42,6,3577
"23436",2017-09-29 00:38:45.810586,705495,-3346815,57,3,39,6,3577
"23437",2017-09-29 00:38:45.810586,705525,-3346815,54,3,41,6,3577
"23438",2017-10-07 00:41:09.122295,705525,-3346725,52,0,46,8,3577
"23439",2017-10-15 00:38:49.985326,705405,-3346725,55,2,41,7,3577
"23440",2017-10-15 00:38:49.985326,705435,-3346725,53,2,43,7,3577
"23441",2017-10-15 00:38:49.985326,705465,-3346725,54,3,41,7,3577
"23442",2017-10-15 00:38:49.985326,705495,-3346725,53,3,42,7,3577
"23443",2017-10-15 00:38:49.985326,705525,-3346725,53,4,42,7,3577
"23444",2017-10-15 00:38:49.985326,705405,-3346755,54,3,41,7,3577
"23445",2017-10-15 00:38:49.985326,705435,-3346755,55,3,40,7,3577
"23446",2017-10-15 00:38:49.985326,705465,-3346755,52,2,44,7,3577
"23447",2017-10-15 00:38:49.985326,705495,-3346755,52,2,44,7,3577
"23448",2017-10-15 00:38:49.985326,705525,-3346755,54,2,42,7,3577
"23449",2017-10-15 00:38:49.985326,705405,-3346785,54,3,41,7,3577
"23450",2017-10-15 00:38:49.985326,705435,-3346785,52,2,44,7,3577
"23451",2017-10-15 00:38:49.985326,705465,-3346785,54,3,41,7,3577
"23452",2017-10-15 00:38:49.985326,705495,-3346785,53,3,42,7,3577
"23453",2017-10-15 00:38:49.985326,705525,-3346785,52,2,44,7,3577
"23454",2017-10-15 00:38:49.985326,705405,-3346815,51,2,45,7,3577
"23455",2017-10-15 00:38:49.985326,705435,-3346815,51,3,44,7,3577
"23456",2017-10-15 00:38:49.985326,705465,-3346815,54,3,41,7,3577
"23457",2017-10-15 00:38:49.985326,705495,-3346815,56,3,40,7,3577
"23458",2017-10-15 00:38:49.985326,705525,-3346815,55,3,40,7,3577
"23459",2017-10-16 00:34:59.661201,705405,-3346785,50,1,48,7,3577
"23460",2017-10-16 00:34:59.661201,705435,-3346785,49,2,47,7,3577
"23461",2017-10-16 00:34:59.661201,705465,-3346785,51,0,47,7,3577
"23462",2017-10-16 00:34:59.661201,705495,-3346785,53,2,44,7,3577
"23463",2017-10-16 00:34:59.661201,705405,-3346815,51,1,46,7,3577
"23464",2017-10-16 00:34:59.661201,705435,-3346815,51,2,45,7,3577
"23465",2017-10-16 00:34:59.661201,705465,-3346815,53,2,43,7,3577
"23466",2017-10-16 00:34:59.661201,705495,-3346815,55,3,40,7,3577
"23467",2017-10-16 00:34:59.661201,705525,-3346815,54,0,45,7,3577
"23468",2017-10-23 00:41:10.944109,705405,-3346725,51,2,46,7,3577
"23469",2017-10-23 00:41:10.944109,705435,-3346725,43,0,56,7,3577
"23470",2017-10-23 00:41:10.944109,705465,-3346725,51,0,48,7,3577
"23471",2017-10-23 00:41:10.944109,705495,-3346725,48,0,51,7,3577
"23472",2017-10-23 00:41:10.944109,705525,-3346725,53,0,45,7,3577
"23473",2017-10-23 00:41:10.944109,705405,-3346755,50,1,48,7,3577
"23474",2017-10-23 00:41:10.944109,705435,-3346755,54,1,43,7,3577
"23475",2017-10-23 00:41:10.944109,705465,-3346755,49,1,48,7,3577
"23476",2017-10-23 00:41:10.944109,705495,-3346755,52,2,45,7,3577
"23477",2017-10-23 00:41:10.944109,705525,-3346755,51,0,48,7,3577
"23478",2017-10-23 00:41:10.944109,705405,-3346785,49,0,49,7,3577
"23479",2017-10-23 00:41:10.944109,705435,-3346785,51,2,46,7,3577
"23480",2017-10-23 00:41:10.944109,705465,-3346785,50,1,47,7,3577
"23481",2017-10-23 00:41:10.944109,705495,-3346785,54,2,42,7,3577
"23482",2017-10-23 00:41:10.944109,705525,-3346785,50,0,49,7,3577
"23483",2017-10-23 00:41:10.944109,705405,-3346815,48,1,49,7,3577
"23484",2017-10-23 00:41:10.944109,705435,-3346815,50,0,48,7,3577
"23485",2017-10-23 00:41:10.944109,705465,-3346815,53,1,44,7,3577
"23486",2017-10-23 00:41:10.944109,705495,-3346815,55,0,44,7,3577
"23487",2017-10-23 00:41:10.944109,705525,-3346815,56,1,42,7,3577
"23488",2017-10-31 00:38:50.465358,705405,-3346725,55,2,41,7,3577
"23489",2017-10-31 00:38:50.465358,705435,-3346725,53,3,43,7,3577
"23490",2017-10-31 00:38:50.465358,705465,-3346725,55,3,41,7,3577
"23491",2017-10-31 00:38:50.465358,705495,-3346725,54,3,41,7,3577
"23492",2017-10-31 00:38:50.465358,705525,-3346725,55,4,40,7,3577
"23493",2017-10-31 00:38:50.465358,705405,-3346755,54,2,42,7,3577
"23494",2017-10-31 00:38:50.465358,705435,-3346755,55,3,39,7,3577
"23495",2017-10-31 00:38:50.465358,705465,-3346755,53,2,44,7,3577
"23496",2017-10-31 00:38:50.465358,705495,-3346755,52,2,44,7,3577
"23497",2017-10-31 00:38:50.465358,705525,-3346755,53,2,43,7,3577
"23498",2017-10-31 00:38:50.465358,705405,-3346785,54,3,41,7,3577
"23499",2017-10-31 00:38:50.465358,705435,-3346785,53,2,43,7,3577
"23500",2017-10-31 00:38:50.465358,705465,-3346785,53,3,43,7,3577
"23501",2017-10-31 00:38:50.465358,705495,-3346785,54,3,41,7,3577
"23502",2017-10-31 00:38:50.465358,705525,-3346785,52,2,44,7,3577
"23503",2017-10-31 00:38:50.465358,705405,-3346815,51,2,45,7,3577
"23504",2017-10-31 00:38:50.465358,705435,-3346815,52,3,43,7,3577
"23505",2017-10-31 00:38:50.465358,705465,-3346815,55,3,40,7,3577
"23506",2017-10-31 00:38:50.465358,705495,-3346815,55,2,41,7,3577
"23507",2017-10-31 00:38:50.465358,705525,-3346815,56,3,39,7,3577
"23508",2017-11-01 00:34:59.788752,705405,-3346725,56,1,42,7,3577
"23509",2017-11-01 00:34:59.788752,705435,-3346725,52,0,47,7,3577
"23510",2017-11-01 00:34:59.788752,705465,-3346725,50,0,49,7,3577
"23511",2017-11-01 00:34:59.788752,705495,-3346725,53,0,45,7,3577
"23512",2017-11-01 00:34:59.788752,705525,-3346725,53,0,46,7,3577
"23513",2017-11-01 00:34:59.788752,705435,-3346755,52,2,44,7,3577
"23514",2017-11-01 00:34:59.788752,705465,-3346755,52,0,47,7,3577
"23515",2017-11-01 00:34:59.788752,705495,-3346755,54,0,45,7,3577
"23516",2017-11-01 00:34:59.788752,705525,-3346755,54,0,45,7,3577
"23517",2017-11-01 00:34:59.788752,705525,-3346785,50,0,49,7,3577
"23518",2017-11-08 00:41:09.677784,705405,-3346725,57,2,39,7,3577
"23519",2017-11-08 00:41:09.677784,705435,-3346725,54,2,43,7,3577
"23520",2017-11-08 00:41:09.677784,705465,-3346725,53,1,44,7,3577
"23521",2017-11-08 00:41:09.677784,705495,-3346725,53,0,46,7,3577
"23522",2017-11-08 00:41:09.677784,705525,-3346725,54,2,42,7,3577
"23523",2017-11-08 00:41:09.677784,705405,-3346755,53,2,44,7,3577
"23524",2017-11-08 00:41:09.677784,705435,-3346755,53,3,43,7,3577
"23525",2017-11-08 00:41:09.677784,705465,-3346755,56,1,42,7,3577
"23526",2017-11-08 00:41:09.677784,705495,-3346755,53,1,45,7,3577
"23527",2017-11-08 00:41:09.677784,705525,-3346755,55,3,41,7,3577
"23528",2017-11-08 00:41:09.677784,705405,-3346785,52,2,44,7,3577
"23529",2017-11-08 00:41:09.677784,705435,-3346785,51,1,47,7,3577
"23530",2017-11-08 00:41:09.677784,705465,-3346785,53,1,44,7,3577
"23531",2017-11-08 00:41:09.677784,705495,-3346785,52,1,45,7,3577
"23532",2017-11-08 00:41:09.677784,705525,-3346785,55,0,44,7,3577
"23533",2017-11-08 00:41:09.677784,705405,-3346815,51,1,46,7,3577
"23534",2017-11-08 00:41:09.677784,705435,-3346815,53,1,45,7,3577
"23535",2017-11-08 00:41:09.677784,705465,-3346815,53,2,43,7,3577
"23536",2017-11-08 00:41:09.677784,705495,-3346815,55,2,41,7,3577
"23537",2017-11-08 00:41:09.677784,705525,-3346815,55,2,41,7,3577
"23538",2017-11-09 00:32:38.244894,705405,-3346725,58,3,37,6,3577
"23539",2017-11-09 00:32:38.244894,705435,-3346725,57,2,39,6,3577
"23540",2017-11-09 00:32:38.244894,705465,-3346725,58,2,38,6,3577
"23541",2017-11-09 00:32:38.244894,705495,-3346725,58,2,38,6,3577
"23542",2017-11-09 00:32:38.244894,705525,-3346725,56,2,40,6,3577
"23543",2017-11-09 00:32:38.244894,705405,-3346755,57,2,39,6,3577
"23544",2017-11-09 00:32:38.244894,705435,-3346755,59,3,37,6,3577
"23545",2017-11-09 00:32:38.244894,705465,-3346755,55,2,41,6,3577
"23546",2017-11-09 00:32:38.244894,705495,-3346755,55,2,41,6,3577
"23547",2017-11-09 00:32:38.244894,705525,-3346755,59,3,37,6,3577
"23548",2017-11-09 00:32:38.244894,705405,-3346785,58,2,38,6,3577
"23549",2017-11-09 00:32:38.244894,705435,-3346785,55,2,41,6,3577
"23550",2017-11-09 00:32:38.244894,705465,-3346785,57,2,39,6,3577
"23551",2017-11-09 00:32:38.244894,705495,-3346785,58,3,38,6,3577
"23552",2017-11-09 00:32:38.244894,705525,-3346785,56,2,40,6,3577
"23553",2017-11-09 00:32:38.244894,705405,-3346815,56,3,39,6,3577
"23554",2017-11-09 00:32:38.244894,705435,-3346815,56,2,40,6,3577
"23555",2017-11-09 00:32:38.244894,705465,-3346815,58,3,37,6,3577
"23556",2017-11-09 00:32:38.244894,705495,-3346815,60,3,35,6,3577
"23557",2017-11-09 00:32:38.244894,705525,-3346815,59,2,37,6,3577
"23558",2017-11-16 00:38:47.092694,705405,-3346725,53,2,43,7,3577
"23559",2017-11-16 00:38:47.092694,705435,-3346725,51,2,45,7,3577
"23560",2017-11-16 00:38:47.092694,705465,-3346725,53,3,43,7,3577
"23561",2017-11-16 00:38:47.092694,705495,-3346725,52,3,44,7,3577
"23562",2017-11-16 00:38:47.092694,705525,-3346725,52,3,43,7,3577
"23563",2017-11-16 00:38:47.092694,705405,-3346755,52,2,44,7,3577
"23564",2017-11-16 00:38:47.092694,705435,-3346755,52,2,44,7,3577
"23565",2017-11-16 00:38:47.092694,705465,-3346755,52,2,45,7,3577
"23566",2017-11-16 00:38:47.092694,705495,-3346755,51,2,45,7,3577
"23567",2017-11-16 00:38:47.092694,705525,-3346755,52,2,44,7,3577
"23568",2017-11-16 00:38:47.092694,705405,-3346785,52,2,44,7,3577
"23569",2017-11-16 00:38:47.092694,705435,-3346785,51,3,44,7,3577
"23570",2017-11-16 00:38:47.092694,705465,-3346785,52,3,44,7,3577
"23571",2017-11-16 00:38:47.092694,705495,-3346785,52,3,43,7,3577
"23572",2017-11-16 00:38:47.092694,705525,-3346785,51,2,45,7,3577
"23573",2017-11-16 00:38:47.092694,705405,-3346815,50,2,46,8,3577
"23574",2017-11-16 00:38:47.092694,705435,-3346815,51,2,45,7,3577
"23575",2017-11-16 00:38:47.092694,705465,-3346815,53,3,43,7,3577
"23576",2017-11-16 00:38:47.092694,705495,-3346815,54,2,42,7,3577
"23577",2017-11-16 00:38:47.092694,705525,-3346815,54,3,41,7,3577
"23578",2017-11-17 00:34:56.724267,705405,-3346725,51,0,47,7,3577
"23579",2017-11-17 00:34:56.724267,705435,-3346725,51,0,48,7,3577
"23580",2017-11-17 00:34:56.724267,705465,-3346725,52,0,47,7,3577
"23581",2017-11-17 00:34:56.724267,705495,-3346725,51,0,48,7,3577
"23582",2017-11-17 00:34:56.724267,705525,-3346725,53,0,46,7,3577
"23583",2017-11-17 00:34:56.724267,705405,-3346755,53,1,45,7,3577
"23584",2017-11-17 00:34:56.724267,705435,-3346755,56,0,43,7,3577
"23585",2017-11-17 00:34:56.724267,705465,-3346755,55,1,43,7,3577
"23586",2017-11-17 00:34:56.724267,705495,-3346755,54,1,44,7,3577
"23587",2017-11-17 00:34:56.724267,705525,-3346755,52,1,45,7,3577
"23588",2017-11-17 00:34:56.724267,705405,-3346785,53,1,45,7,3577
"23589",2017-11-17 00:34:56.724267,705435,-3346785,51,0,47,7,3577
"23590",2017-11-17 00:34:56.724267,705465,-3346785,52,0,46,7,3577
"23591",2017-11-17 00:34:56.724267,705495,-3346785,56,0,43,7,3577
"23592",2017-11-17 00:34:56.724267,705525,-3346785,51,0,48,7,3577
"23593",2017-11-17 00:34:56.724267,705405,-3346815,51,0,47,7,3577
"23594",2017-11-17 00:34:56.724267,705435,-3346815,53,0,46,7,3577
"23595",2017-11-17 00:34:56.724267,705465,-3346815,52,0,46,7,3577
"23596",2017-11-17 00:34:56.724267,705495,-3346815,54,1,43,7,3577
"23597",2017-11-17 00:34:56.724267,705525,-3346815,53,0,46,7,3577
"23598",2017-11-24 00:41:05.187387,705405,-3346725,42,0,57,7,3577
"23599",2017-11-24 00:41:05.187387,705435,-3346725,45,0,55,7,3577
"23600",2017-11-24 00:41:05.187387,705465,-3346725,41,0,58,7,3577
"23601",2017-11-24 00:41:05.187387,705495,-3346725,42,0,57,7,3577
"23602",2017-11-24 00:41:05.187387,705525,-3346725,46,0,53,7,3577
"23603",2017-11-24 00:41:05.187387,705405,-3346755,45,0,54,7,3577
"23604",2017-11-24 00:41:05.187387,705435,-3346755,39,0,60,7,3577
"23605",2017-11-24 00:41:05.187387,705465,-3346755,40,0,59,7,3577
"23606",2017-11-24 00:41:05.187387,705495,-3346755,47,0,52,7,3577
"23607",2017-11-24 00:41:05.187387,705525,-3346755,44,0,55,7,3577
"23608",2017-11-24 00:41:05.187387,705405,-3346785,43,0,56,7,3577
"23609",2017-11-24 00:41:05.187387,705435,-3346785,44,0,55,7,3577
"23610",2017-11-24 00:41:05.187387,705465,-3346785,42,0,57,7,3577
"23611",2017-11-24 00:41:05.187387,705495,-3346785,46,0,53,7,3577
"23612",2017-11-24 00:41:05.187387,705525,-3346785,45,0,54,6,3577
"23613",2017-11-24 00:41:05.187387,705405,-3346815,42,0,57,7,3577
"23614",2017-11-24 00:41:05.187387,705435,-3346815,43,0,56,7,3577
"23615",2017-11-24 00:41:05.187387,705465,-3346815,44,0,55,7,3577
"23616",2017-11-24 00:41:05.187387,705495,-3346815,44,0,55,6,3577
"23617",2017-11-24 00:41:05.187387,705525,-3346815,47,0,52,6,3577
"23618",2017-11-25 00:32:32.653564,705405,-3346725,52,2,44,7,3577
"23619",2017-11-25 00:32:32.653564,705435,-3346725,53,2,43,7,3577
"23620",2017-11-25 00:32:32.653564,705465,-3346725,53,2,44,7,3577
"23621",2017-11-25 00:32:32.653564,705495,-3346725,51,2,45,7,3577
"23622",2017-11-25 00:32:32.653564,705525,-3346725,55,2,41,7,3577
"23623",2017-11-25 00:32:32.653564,705405,-3346755,53,2,43,7,3577
"23624",2017-11-25 00:32:32.653564,705435,-3346755,52,2,44,7,3577
"23625",2017-11-25 00:32:32.653564,705465,-3346755,52,2,44,7,3577
"23626",2017-11-25 00:32:32.653564,705495,-3346755,52,2,44,7,3577
"23627",2017-11-25 00:32:32.653564,705525,-3346755,51,2,45,7,3577
"23628",2017-11-25 00:32:32.653564,705405,-3346785,52,2,44,7,3577
"23629",2017-11-25 00:32:32.653564,705435,-3346785,52,2,45,7,3577
"23630",2017-11-25 00:32:32.653564,705465,-3346785,51,2,45,7,3577
"23631",2017-11-25 00:32:32.653564,705495,-3346785,53,2,43,7,3577
"23632",2017-11-25 00:32:32.653564,705525,-3346785,53,2,43,7,3577
"23633",2017-11-25 00:32:32.653564,705405,-3346815,52,2,44,7,3577
"23634",2017-11-25 00:32:32.653564,705435,-3346815,53,2,43,7,3577
"23635",2017-11-25 00:32:32.653564,705465,-3346815,54,2,42,7,3577
"23636",2017-11-25 00:32:32.653564,705495,-3346815,52,2,44,7,3577
"23637",2017-11-25 00:32:32.653564,705525,-3346815,53,2,43,7,3577
"23638",2017-12-02 00:38:41.296862,705405,-3346725,54,2,42,7,3577
"23639",2017-12-02 00:38:41.296862,705435,-3346725,53,2,43,7,3577
"23640",2017-12-02 00:38:41.296862,705465,-3346725,54,3,42,7,3577
"23641",2017-12-02 00:38:41.296862,705495,-3346725,53,3,43,7,3577
"23642",2017-12-02 00:38:41.296862,705525,-3346725,52,3,43,7,3577
"23643",2017-12-02 00:38:41.296862,705405,-3346755,53,2,43,7,3577
"23644",2017-12-02 00:38:41.296862,705435,-3346755,53,3,43,7,3577
"23645",2017-12-02 00:38:41.296862,705465,-3346755,52,2,44,7,3577
"23646",2017-12-02 00:38:41.296862,705495,-3346755,52,2,44,7,3577
"23647",2017-12-02 00:38:41.296862,705525,-3346755,53,2,43,7,3577
"23648",2017-12-02 00:38:41.296862,705405,-3346785,53,3,43,7,3577
"23649",2017-12-02 00:38:41.296862,705435,-3346785,52,2,44,7,3577
"23650",2017-12-02 00:38:41.296862,705465,-3346785,53,2,43,7,3577
"23651",2017-12-02 00:38:41.296862,705495,-3346785,53,3,43,7,3577
"23652",2017-12-02 00:38:41.296862,705525,-3346785,52,2,44,7,3577
"23653",2017-12-02 00:38:41.296862,705405,-3346815,52,2,44,7,3577
"23654",2017-12-02 00:38:41.296862,705435,-3346815,51,2,45,7,3577
"23655",2017-12-02 00:38:41.296862,705465,-3346815,54,3,41,7,3577
"23656",2017-12-02 00:38:41.296862,705495,-3346815,55,2,41,7,3577
"23657",2017-12-02 00:38:41.296862,705525,-3346815,55,3,40,7,3577
"23658",2017-12-03 00:34:50.418353,705525,-3346725,52,0,46,6,3577
"23659",2017-12-10 00:40:57.498744,705405,-3346725,51,1,46,7,3577
"23660",2017-12-10 00:40:57.498744,705435,-3346725,52,0,47,7,3577
"23661",2017-12-10 00:40:57.498744,705465,-3346725,54,1,44,7,3577
"23662",2017-12-10 00:40:57.498744,705495,-3346725,51,1,47,7,3577
"23663",2017-12-10 00:40:57.498744,705525,-3346725,52,3,44,7,3577
"23664",2017-12-10 00:40:57.498744,705495,-3346755,52,1,45,7,3577
"23665",2017-12-10 00:40:57.498744,705525,-3346755,53,2,44,7,3577
"23666",2017-12-10 00:40:57.498744,705525,-3346785,53,1,44,7,3577
"23667",2017-12-11 00:32:30.664262,705405,-3346725,58,3,37,6,3577
"23668",2017-12-11 00:32:30.664262,705435,-3346725,58,2,38,6,3577
"23669",2017-12-11 00:32:30.664262,705465,-3346725,58,2,38,7,3577
"23670",2017-12-11 00:32:30.664262,705495,-3346725,58,2,38,7,3577
"23671",2017-12-11 00:32:30.664262,705525,-3346725,57,2,39,7,3577
"23672",2017-12-11 00:32:30.664262,705405,-3346755,58,2,38,6,3577
"23673",2017-12-11 00:32:30.664262,705435,-3346755,58,2,38,7,3577
"23674",2017-12-11 00:32:30.664262,705465,-3346755,57,2,39,7,3577
"23675",2017-12-11 00:32:30.664262,705495,-3346755,56,2,39,7,3577
"23676",2017-12-11 00:32:30.664262,705525,-3346755,59,2,37,7,3577
"23677",2017-12-11 00:32:30.664262,705405,-3346785,58,2,38,7,3577
"23678",2017-12-11 00:32:30.664262,705435,-3346785,57,2,39,7,3577
"23679",2017-12-11 00:32:30.664262,705465,-3346785,58,2,38,7,3577
"23680",2017-12-11 00:32:30.664262,705495,-3346785,57,2,39,7,3577
"23681",2017-12-11 00:32:30.664262,705525,-3346785,57,3,38,6,3577
"23682",2017-12-11 00:32:30.664262,705405,-3346815,56,3,40,7,3577
"23683",2017-12-11 00:32:30.664262,705435,-3346815,57,3,39,6,3577
"23684",2017-12-11 00:32:30.664262,705465,-3346815,59,2,37,6,3577
"23685",2017-12-11 00:32:30.664262,705495,-3346815,61,3,35,6,3577
"23686",2017-12-11 00:32:30.664262,705525,-3346815,59,2,37,6,3577
"23687",2017-12-18 00:38:43.761352,705405,-3346725,58,3,37,6,3577
"23688",2017-12-18 00:38:43.761352,705435,-3346725,56,2,40,7,3577
"23689",2017-12-18 00:38:43.761352,705465,-3346725,54,2,42,7,3577
"23690",2017-12-18 00:38:43.761352,705495,-3346725,54,2,42,7,3577
"23691",2017-12-18 00:38:43.761352,705525,-3346725,54,2,42,7,3577
"23692",2017-12-18 00:38:43.761352,705405,-3346755,56,2,40,7,3577
"23693",2017-12-18 00:38:43.761352,705435,-3346755,55,3,40,7,3577
"23694",2017-12-18 00:38:43.761352,705465,-3346755,56,3,39,7,3577
"23695",2017-12-18 00:38:43.761352,705495,-3346755,56,2,39,7,3577
"23696",2017-12-18 00:38:43.761352,705525,-3346755,57,3,38,7,3577
"23697",2017-12-18 00:38:43.761352,705405,-3346785,55,2,41,7,3577
"23698",2017-12-18 00:38:43.761352,705435,-3346785,56,3,39,7,3577
"23699",2017-12-18 00:38:43.761352,705465,-3346785,55,2,41,7,3577
"23700",2017-12-18 00:38:43.761352,705495,-3346785,55,2,41,7,3577
"23701",2017-12-18 00:38:43.761352,705525,-3346785,56,2,40,7,3577
"23702",2017-12-18 00:38:43.761352,705405,-3346815,57,3,39,7,3577
"23703",2017-12-18 00:38:43.761352,705435,-3346815,54,2,42,7,3577
"23704",2017-12-18 00:38:43.761352,705465,-3346815,56,2,40,6,3577
"23705",2017-12-18 00:38:43.761352,705495,-3346815,60,4,35,6,3577
"23706",2017-12-18 00:38:43.761352,705525,-3346815,55,2,41,6,3577
"23707",2017-12-27 00:32:32.452457,705405,-3346725,58,2,38,7,3577
"23708",2017-12-27 00:32:32.452457,705435,-3346725,58,2,38,7,3577
"23709",2017-12-27 00:32:32.452457,705465,-3346725,57,3,39,7,3577
