"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12136",2019-06-01 01:00:57.433474,103095,-1340925,5,60,33,16,3577
"12137",2019-06-01 01:00:57.433474,103125,-1340925,3,59,37,16,3577
"12138",2019-06-01 01:00:57.433474,103155,-1340925,1,64,34,17,3577
"12139",2019-06-09 01:10:37.330977,103035,-1340835,2,59,37,18,3577
"12140",2019-06-09 01:10:37.330977,103065,-1340835,2,64,33,17,3577
"12141",2019-06-09 01:10:37.330977,103095,-1340835,2,66,30,17,3577
"12142",2019-06-09 01:10:37.330977,103125,-1340835,2,63,33,18,3577
"12143",2019-06-09 01:10:37.330977,103155,-1340835,2,58,38,19,3577
"12144",2019-06-09 01:10:37.330977,103035,-1340865,4,58,36,21,3577
"12145",2019-06-09 01:10:37.330977,103065,-1340865,2,63,33,18,3577
"12146",2019-06-09 01:10:37.330977,103095,-1340865,2,65,31,18,3577
"12147",2019-06-09 01:10:37.330977,103125,-1340865,2,58,39,19,3577
"12148",2019-06-09 01:10:37.330977,103155,-1340865,2,53,43,22,3577
"12149",2019-06-09 01:10:37.330977,103035,-1340895,4,55,39,25,3577
"12150",2019-06-09 01:10:37.330977,103065,-1340895,2,58,39,22,3577
"12151",2019-06-09 01:10:37.330977,103095,-1340895,2,61,35,21,3577
"12152",2019-06-09 01:10:37.330977,103125,-1340895,2,53,43,21,3577
"12153",2019-06-09 01:10:37.330977,103095,-1340925,2,56,40,25,3577
"12154",2019-06-17 01:00:22.893306,103035,-1340835,2,56,40,18,3577
"12155",2019-06-17 01:00:22.893306,103065,-1340835,1,60,37,18,3577
"12156",2019-06-17 01:00:22.893306,103095,-1340835,2,58,39,18,3577
"12157",2019-06-17 01:00:22.893306,103125,-1340835,0,64,35,18,3577
"12158",2019-06-17 01:00:22.893306,103155,-1340835,1,60,38,18,3577
"12159",2019-06-17 01:00:22.893306,103035,-1340865,1,63,35,17,3577
"12160",2019-06-17 01:00:22.893306,103065,-1340865,1,60,37,18,3577
"12161",2019-06-17 01:00:22.893306,103095,-1340865,1,61,37,17,3577
"12162",2019-06-17 01:00:22.893306,103125,-1340865,0,57,42,17,3577
"12163",2019-06-17 01:00:22.893306,103155,-1340865,3,54,41,17,3577
"12164",2019-06-17 01:00:22.893306,103035,-1340895,1,58,39,17,3577
"12165",2019-06-17 01:00:22.893306,103065,-1340895,0,63,36,18,3577
"12166",2019-06-17 01:00:22.893306,103095,-1340895,1,61,36,17,3577
"12167",2019-06-17 01:00:22.893306,103125,-1340895,2,56,41,16,3577
"12168",2019-06-17 01:00:22.893306,103155,-1340895,1,58,40,17,3577
"12169",2019-06-17 01:00:22.893306,103035,-1340925,1,59,39,18,3577
"12170",2019-06-17 01:00:22.893306,103065,-1340925,1,57,41,17,3577
"12171",2019-06-17 01:00:22.893306,103095,-1340925,2,63,34,17,3577
"12172",2019-06-17 01:00:22.893306,103125,-1340925,3,58,38,17,3577
"12173",2019-06-17 01:00:22.893306,103155,-1340925,0,59,39,18,3577
"12174",2019-06-25 01:10:42.794066,103035,-1340835,3,56,40,17,3577
"12175",2019-06-25 01:10:42.794066,103065,-1340835,3,59,36,16,3577
"12176",2019-06-25 01:10:42.794066,103095,-1340835,3,59,37,16,3577
"12177",2019-06-25 01:10:42.794066,103125,-1340835,2,58,38,16,3577
"12178",2019-06-25 01:10:42.794066,103155,-1340835,3,57,38,17,3577
"12179",2019-06-25 01:10:42.794066,103035,-1340865,2,58,37,16,3577
"12180",2019-06-25 01:10:42.794066,103065,-1340865,2,61,35,17,3577
"12181",2019-06-25 01:10:42.794066,103095,-1340865,2,60,36,16,3577
"12182",2019-06-25 01:10:42.794066,103125,-1340865,2,57,39,16,3577
"12183",2019-06-25 01:10:42.794066,103155,-1340865,3,52,43,16,3577
"12184",2019-06-25 01:10:42.794066,103035,-1340895,3,57,38,16,3577
"12185",2019-06-25 01:10:42.794066,103065,-1340895,3,58,37,16,3577
"12186",2019-06-25 01:10:42.794066,103095,-1340895,3,59,37,16,3577
"12187",2019-06-25 01:10:42.794066,103125,-1340895,2,58,38,16,3577
"12188",2019-06-25 01:10:42.794066,103155,-1340895,2,55,41,16,3577
"12189",2019-06-25 01:10:42.794066,103035,-1340925,3,57,39,17,3577
"12190",2019-06-25 01:10:42.794066,103065,-1340925,3,57,39,16,3577
"12191",2019-06-25 01:10:42.794066,103095,-1340925,3,60,36,16,3577
"12192",2019-06-25 01:10:42.794066,103125,-1340925,4,58,36,16,3577
"12193",2019-06-25 01:10:42.794066,103155,-1340925,4,59,36,17,3577
"12194",2019-07-11 01:10:46.261093,103035,-1340835,2,56,41,16,3577
"12195",2019-07-11 01:10:46.261093,103065,-1340835,2,57,39,15,3577
"12196",2019-07-11 01:10:46.261093,103095,-1340835,2,56,40,15,3577
"12197",2019-07-11 01:10:46.261093,103125,-1340835,2,56,41,15,3577
"12198",2019-07-11 01:10:46.261093,103155,-1340835,2,54,42,15,3577
"12199",2019-07-11 01:10:46.261093,103035,-1340865,2,57,40,15,3577
"12200",2019-07-11 01:10:46.261093,103065,-1340865,2,58,38,15,3577
"12201",2019-07-11 01:10:46.261093,103095,-1340865,2,59,37,15,3577
"12202",2019-07-11 01:10:46.261093,103125,-1340865,2,55,41,15,3577
"12203",2019-07-11 01:10:46.261093,103155,-1340865,2,51,46,15,3577
"12204",2019-07-11 01:10:46.261093,103035,-1340895,2,57,39,15,3577
"12205",2019-07-11 01:10:46.261093,103065,-1340895,2,55,41,15,3577
"12206",2019-07-11 01:10:46.261093,103095,-1340895,2,58,39,15,3577
"12207",2019-07-11 01:10:46.261093,103125,-1340895,3,54,41,15,3577
"12208",2019-07-11 01:10:46.261093,103155,-1340895,2,55,41,15,3577
"12209",2019-07-11 01:10:46.261093,103035,-1340925,3,53,43,15,3577
"12210",2019-07-11 01:10:46.261093,103065,-1340925,3,55,40,16,3577
"12211",2019-07-11 01:10:46.261093,103095,-1340925,3,56,40,15,3577
"12212",2019-07-11 01:10:46.261093,103125,-1340925,3,56,40,15,3577
"12213",2019-07-11 01:10:46.261093,103155,-1340925,2,56,40,15,3577
"12214",2019-07-27 01:10:51.124313,103035,-1340835,2,50,46,14,3577
"12215",2019-07-27 01:10:51.124313,103065,-1340835,2,53,44,14,3577
"12216",2019-07-27 01:10:51.124313,103095,-1340835,2,51,46,14,3577
"12217",2019-07-27 01:10:51.124313,103125,-1340835,2,51,46,14,3577
"12218",2019-07-27 01:10:51.124313,103155,-1340835,3,51,45,14,3577
"12219",2019-07-27 01:10:51.124313,103035,-1340865,2,52,44,14,3577
"12220",2019-07-27 01:10:51.124313,103065,-1340865,2,53,43,14,3577
"12221",2019-07-27 01:10:51.124313,103095,-1340865,2,53,43,14,3577
"12222",2019-07-27 01:10:51.124313,103125,-1340865,2,49,48,14,3577
"12223",2019-07-27 01:10:51.124313,103155,-1340865,3,46,50,14,3577
"12224",2019-07-27 01:10:51.124313,103035,-1340895,3,51,44,14,3577
"12225",2019-07-27 01:10:51.124313,103065,-1340895,2,52,44,14,3577
"12226",2019-07-27 01:10:51.124313,103095,-1340895,2,52,44,14,3577
"12227",2019-07-27 01:10:51.124313,103125,-1340895,3,51,44,14,3577
"12228",2019-07-27 01:10:51.124313,103155,-1340895,3,49,46,14,3577
"12229",2019-07-27 01:10:51.124313,103035,-1340925,4,49,45,14,3577
"12230",2019-07-27 01:10:51.124313,103065,-1340925,3,51,44,14,3577
"12231",2019-07-27 01:10:51.124313,103095,-1340925,3,52,43,14,3577
"12232",2019-07-27 01:10:51.124313,103125,-1340925,4,51,43,14,3577
"12233",2019-07-27 01:10:51.124313,103155,-1340925,3,51,44,14,3577
"12234",2019-08-04 00:58:30.768166,103035,-1340835,3,46,50,14,3577
"12235",2019-08-04 00:58:30.768166,103065,-1340835,2,47,50,14,3577
"12236",2019-08-04 00:58:30.768166,103095,-1340835,2,49,47,14,3577
"12237",2019-08-04 00:58:30.768166,103125,-1340835,5,44,50,14,3577
"12238",2019-08-04 00:58:30.768166,103155,-1340835,2,47,49,14,3577
"12239",2019-08-04 00:58:30.768166,103035,-1340865,2,49,47,14,3577
"12240",2019-08-04 00:58:30.768166,103065,-1340865,3,46,50,14,3577
"12241",2019-08-04 00:58:30.768166,103095,-1340865,1,53,44,14,3577
"12242",2019-08-04 00:58:30.768166,103125,-1340865,2,51,46,14,3577
"12243",2019-08-04 00:58:30.768166,103155,-1340865,3,47,49,14,3577
"12244",2019-08-04 00:58:30.768166,103035,-1340895,4,49,46,14,3577
"12245",2019-08-04 00:58:30.768166,103065,-1340895,2,47,50,14,3577
"12246",2019-08-04 00:58:30.768166,103095,-1340895,0,48,50,14,3577
"12247",2019-08-04 00:58:30.768166,103125,-1340895,2,49,47,14,3577
"12248",2019-08-04 00:58:30.768166,103155,-1340895,1,48,50,14,3577
"12249",2019-08-04 00:58:30.768166,103035,-1340925,4,46,48,14,3577
"12250",2019-08-04 00:58:30.768166,103065,-1340925,0,52,47,14,3577
"12251",2019-08-04 00:58:30.768166,103095,-1340925,0,51,48,14,3577
"12252",2019-08-04 00:58:30.768166,103125,-1340925,4,45,49,14,3577
"12253",2019-08-04 00:58:30.768166,103155,-1340925,1,51,46,14,3577
"12254",2019-08-12 01:10:57.232258,103035,-1340835,2,49,47,13,3577
"12255",2019-08-12 01:10:57.232258,103065,-1340835,2,51,46,13,3577
"12256",2019-08-12 01:10:57.232258,103095,-1340835,2,50,46,13,3577
"12257",2019-08-12 01:10:57.232258,103125,-1340835,2,49,47,13,3577
"12258",2019-08-12 01:10:57.232258,103155,-1340835,2,49,47,14,3577
"12259",2019-08-12 01:10:57.232258,103035,-1340865,2,51,45,13,3577
"12260",2019-08-12 01:10:57.232258,103065,-1340865,2,51,45,13,3577
"12261",2019-08-12 01:10:57.232258,103095,-1340865,2,53,43,13,3577
"12262",2019-08-12 01:10:57.232258,103125,-1340865,2,49,48,13,3577
"12263",2019-08-12 01:10:57.232258,103155,-1340865,2,47,49,13,3577
"12264",2019-08-12 01:10:57.232258,103035,-1340895,2,50,46,13,3577
"12265",2019-08-12 01:10:57.232258,103065,-1340895,2,51,45,14,3577
"12266",2019-08-12 01:10:57.232258,103095,-1340895,3,51,45,13,3577
"12267",2019-08-12 01:10:57.232258,103125,-1340895,3,50,46,13,3577
"12268",2019-08-12 01:10:57.232258,103155,-1340895,3,48,47,13,3577
"12269",2019-08-12 01:10:57.232258,103035,-1340925,3,47,48,13,3577
"12270",2019-08-12 01:10:57.232258,103065,-1340925,2,49,47,14,3577
"12271",2019-08-12 01:10:57.232258,103095,-1340925,3,50,46,13,3577
"12272",2019-08-12 01:10:57.232258,103125,-1340925,3,50,45,13,3577
"12273",2019-08-12 01:10:57.232258,103155,-1340925,3,50,45,13,3577
"12274",2019-08-20 00:57:50.815422,103035,-1340835,29,19,50,15,3577
"12275",2019-08-20 00:57:50.815422,103065,-1340835,31,20,48,15,3577
"12276",2019-08-20 00:57:50.815422,103095,-1340835,32,20,47,15,3577
"12277",2019-08-20 00:57:50.815422,103125,-1340835,29,22,48,15,3577
"12278",2019-08-20 00:57:50.815422,103155,-1340835,34,23,41,15,3577
"12279",2019-08-20 00:57:50.815422,103035,-1340865,38,20,41,14,3577
"12280",2019-08-20 00:57:50.815422,103065,-1340865,37,22,40,15,3577
"12281",2019-08-20 00:57:50.815422,103095,-1340865,38,17,44,15,3577
"12282",2019-08-20 00:57:50.815422,103125,-1340865,38,15,46,15,3577
"12283",2019-08-20 00:57:50.815422,103155,-1340865,40,19,39,15,3577
"12284",2019-08-20 00:57:50.815422,103035,-1340895,30,24,45,14,3577
"12285",2019-08-20 00:57:50.815422,103065,-1340895,27,25,47,14,3577
"12286",2019-08-20 00:57:50.815422,103095,-1340895,30,23,46,15,3577
"12287",2019-08-20 00:57:50.815422,103125,-1340895,31,21,46,15,3577
"12288",2019-08-20 00:57:50.815422,103155,-1340895,36,21,42,14,3577
"12289",2019-08-20 00:57:50.815422,103035,-1340925,38,19,41,15,3577
"12290",2019-08-20 00:57:50.815422,103065,-1340925,28,20,51,14,3577
"12291",2019-08-20 00:57:50.815422,103095,-1340925,32,22,45,14,3577
"12292",2019-08-20 00:57:50.815422,103125,-1340925,31,21,46,15,3577
"12293",2019-08-20 00:57:50.815422,103155,-1340925,33,21,44,15,3577
"12294",2019-08-28 01:11:01.382891,103035,-1340835,32,21,45,13,3577
"12295",2019-08-28 01:11:01.382891,103065,-1340835,32,20,46,14,3577
"12296",2019-08-28 01:11:01.382891,103095,-1340835,33,19,46,14,3577
"12297",2019-08-28 01:11:01.382891,103125,-1340835,32,21,45,14,3577
"12298",2019-08-28 01:11:01.382891,103155,-1340835,30,23,45,14,3577
"12299",2019-08-28 01:11:01.382891,103035,-1340865,31,21,47,13,3577
"12300",2019-08-28 01:11:01.382891,103065,-1340865,32,20,47,14,3577
"12301",2019-08-28 01:11:01.382891,103095,-1340865,35,18,46,14,3577
"12302",2019-08-28 01:11:01.382891,103125,-1340865,37,18,43,15,3577
"12303",2019-08-28 01:11:01.382891,103155,-1340865,36,19,44,14,3577
"12304",2019-08-28 01:11:01.382891,103035,-1340895,30,24,45,13,3577
"12305",2019-08-28 01:11:01.382891,103065,-1340895,30,23,46,13,3577
"12306",2019-08-28 01:11:01.382891,103095,-1340895,31,22,45,14,3577
"12307",2019-08-28 01:11:01.382891,103125,-1340895,31,21,46,14,3577
"12308",2019-08-28 01:11:01.382891,103155,-1340895,32,21,46,13,3577
"12309",2019-08-28 01:11:01.382891,103035,-1340925,34,19,46,13,3577
"12310",2019-08-28 01:11:01.382891,103065,-1340925,30,22,47,13,3577
"12311",2019-08-28 01:11:01.382891,103095,-1340925,28,25,46,13,3577
"12312",2019-08-28 01:11:01.382891,103125,-1340925,27,25,46,13,3577
"12313",2019-08-28 01:11:01.382891,103155,-1340925,31,23,45,13,3577
"12314",2019-09-05 00:57:09.643682,103035,-1340835,31,19,48,13,3577
"12315",2019-09-05 00:57:09.643682,103065,-1340835,27,23,49,14,3577
"12316",2019-09-05 00:57:09.643682,103095,-1340835,35,15,48,14,3577
"12317",2019-09-05 00:57:09.643682,103125,-1340835,33,22,43,14,3577
"12318",2019-09-05 00:57:09.643682,103155,-1340835,31,20,48,14,3577
"12319",2019-09-05 00:57:09.643682,103035,-1340865,28,20,51,13,3577
"12320",2019-09-05 00:57:09.643682,103065,-1340865,31,20,48,14,3577
"12321",2019-09-05 00:57:09.643682,103095,-1340865,29,19,51,14,3577
"12322",2019-09-05 00:57:09.643682,103125,-1340865,37,16,45,14,3577
"12323",2019-09-05 00:57:09.643682,103155,-1340865,31,22,46,14,3577
"12324",2019-09-05 00:57:09.643682,103035,-1340895,29,21,48,13,3577
"12325",2019-09-05 00:57:09.643682,103065,-1340895,29,21,48,13,3577
"12326",2019-09-05 00:57:09.643682,103095,-1340895,30,20,49,14,3577
"12327",2019-09-05 00:57:09.643682,103125,-1340895,26,25,48,14,3577
"12328",2019-09-05 00:57:09.643682,103155,-1340895,31,23,45,13,3577
"12329",2019-09-05 00:57:09.643682,103035,-1340925,29,21,48,13,3577
"12330",2019-09-05 00:57:09.643682,103065,-1340925,29,19,51,13,3577
"12331",2019-09-05 00:57:09.643682,103095,-1340925,25,21,52,13,3577
"12332",2019-09-05 00:57:09.643682,103125,-1340925,24,24,51,13,3577
"12333",2019-09-05 00:57:09.643682,103155,-1340925,26,23,50,14,3577
"12334",2019-09-13 01:11:05.847183,103035,-1340835,28,24,47,13,3577
"12335",2019-09-13 01:11:05.847183,103065,-1340835,28,24,47,13,3577
"12336",2019-09-13 01:11:05.847183,103095,-1340835,31,21,46,14,3577
"12337",2019-09-13 01:11:05.847183,103125,-1340835,30,24,45,14,3577
"12338",2019-09-13 01:11:05.847183,103155,-1340835,28,25,45,13,3577
"12339",2019-09-13 01:11:05.847183,103035,-1340865,27,25,46,13,3577
"12340",2019-09-13 01:11:05.847183,103065,-1340865,28,24,46,14,3577
"12341",2019-09-13 01:11:05.847183,103095,-1340865,29,23,47,14,3577
"12342",2019-09-13 01:11:05.847183,103125,-1340865,32,20,47,14,3577
"12343",2019-09-13 01:11:05.847183,103155,-1340865,31,20,47,14,3577
"12344",2019-09-13 01:11:05.847183,103035,-1340895,27,25,47,13,3577
"12345",2019-09-13 01:11:05.847183,103065,-1340895,27,25,47,13,3577
"12346",2019-09-13 01:11:05.847183,103095,-1340895,27,25,46,14,3577
"12347",2019-09-13 01:11:05.847183,103125,-1340895,27,25,46,13,3577
"12348",2019-09-13 01:11:05.847183,103155,-1340895,29,24,45,13,3577
"12349",2019-09-13 01:11:05.847183,103035,-1340925,29,22,47,13,3577
"12350",2019-09-13 01:11:05.847183,103065,-1340925,25,27,47,13,3577
"12351",2019-09-13 01:11:05.847183,103095,-1340925,24,27,48,13,3577
"12352",2019-09-13 01:11:05.847183,103125,-1340925,25,26,47,13,3577
"12353",2019-09-13 01:11:05.847183,103155,-1340925,26,25,48,13,3577
"12354",2019-09-28 01:02:19.842591,103035,-1340835,22,26,50,14,3577
"12355",2019-09-28 01:02:19.842591,103065,-1340835,27,24,48,14,3577
"12356",2019-09-28 01:02:19.842591,103095,-1340835,24,27,48,14,3577
"12357",2019-09-28 01:02:19.842591,103125,-1340835,24,27,48,14,3577
"12358",2019-09-28 01:02:19.842591,103155,-1340835,24,24,50,13,3577
"12359",2019-09-28 01:02:19.842591,103035,-1340865,23,28,47,14,3577
"12360",2019-09-28 01:02:19.842591,103065,-1340865,22,25,52,14,3577
"12361",2019-09-28 01:02:19.842591,103095,-1340865,28,23,47,14,3577
"12362",2019-09-28 01:02:19.842591,103125,-1340865,31,22,46,14,3577
"12363",2019-09-28 01:02:19.842591,103155,-1340865,25,24,49,14,3577
"12364",2019-09-28 01:02:19.842591,103035,-1340895,20,28,51,14,3577
"12365",2019-09-28 01:02:19.842591,103065,-1340895,24,26,49,14,3577
"12366",2019-09-28 01:02:19.842591,103095,-1340895,22,25,51,14,3577
"12367",2019-09-28 01:02:19.842591,103125,-1340895,23,24,51,14,3577
"12368",2019-09-28 01:02:19.842591,103155,-1340895,24,26,49,15,3577
"12369",2019-09-28 01:02:19.842591,103035,-1340925,20,27,52,14,3577
"12370",2019-09-28 01:02:19.842591,103065,-1340925,23,26,50,14,3577
"12371",2019-09-28 01:02:19.842591,103095,-1340925,20,28,51,14,3577
"12372",2019-09-28 01:02:19.842591,103125,-1340925,20,27,52,14,3577
"12373",2019-09-28 01:02:19.842591,103155,-1340925,23,25,51,14,3577
"12374",2019-09-29 01:11:10.932738,103035,-1340835,23,29,47,13,3577
"12375",2019-09-29 01:11:10.932738,103065,-1340835,24,28,46,13,3577
"12376",2019-09-29 01:11:10.932738,103095,-1340835,26,27,46,13,3577
"12377",2019-09-29 01:11:10.932738,103125,-1340835,26,29,44,13,3577
"12378",2019-09-29 01:11:10.932738,103155,-1340835,23,29,46,13,3577
"12379",2019-09-29 01:11:10.932738,103035,-1340865,23,30,45,13,3577
"12380",2019-09-29 01:11:10.932738,103065,-1340865,23,30,46,14,3577
"12381",2019-09-29 01:11:10.932738,103095,-1340865,24,28,46,14,3577
"12382",2019-09-29 01:11:10.932738,103125,-1340865,28,25,46,14,3577
"12383",2019-09-29 01:11:10.932738,103155,-1340865,28,25,46,13,3577
"12384",2019-09-29 01:11:10.932738,103035,-1340895,22,29,47,13,3577
"12385",2019-09-29 01:11:10.932738,103065,-1340895,24,29,45,13,3577
"12386",2019-09-29 01:11:10.932738,103095,-1340895,23,29,47,13,3577
"12387",2019-09-29 01:11:10.932738,103125,-1340895,24,29,46,13,3577
"12388",2019-09-29 01:11:10.932738,103155,-1340895,26,28,45,13,3577
"12389",2019-09-29 01:11:10.932738,103035,-1340925,25,27,47,13,3577
"12390",2019-09-29 01:11:10.932738,103065,-1340925,21,32,45,13,3577
"12391",2019-09-29 01:11:10.932738,103095,-1340925,20,31,47,13,3577
"12392",2019-09-29 01:11:10.932738,103125,-1340925,21,31,46,13,3577
"12393",2019-09-29 01:11:10.932738,103155,-1340925,22,30,46,13,3577
"12394",2019-10-07 00:55:46.997208,103035,-1340835,24,28,46,14,3577
"12395",2019-10-07 00:55:46.997208,103065,-1340835,21,30,48,14,3577
"12396",2019-10-07 00:55:46.997208,103095,-1340835,28,26,45,14,3577
"12397",2019-10-07 00:55:46.997208,103125,-1340835,25,30,43,14,3577
"12398",2019-10-07 00:55:46.997208,103155,-1340835,22,30,47,13,3577
"12399",2019-10-07 00:55:46.997208,103035,-1340865,21,29,48,14,3577
"12400",2019-10-07 00:55:46.997208,103065,-1340865,25,29,45,14,3577
"12401",2019-10-07 00:55:46.997208,103095,-1340865,25,28,46,14,3577
"12402",2019-10-07 00:55:46.997208,103125,-1340865,31,24,44,14,3577
"12403",2019-10-07 00:55:46.997208,103155,-1340865,29,25,45,14,3577
"12404",2019-10-07 00:55:46.997208,103035,-1340895,24,31,45,13,3577
"12405",2019-10-07 00:55:46.997208,103065,-1340895,23,30,45,14,3577
"12406",2019-10-07 00:55:46.997208,103095,-1340895,22,31,46,14,3577
"12407",2019-10-07 00:55:46.997208,103125,-1340895,24,30,45,14,3577
"12408",2019-10-07 00:55:46.997208,103155,-1340895,26,27,45,13,3577
"12409",2019-10-07 00:55:46.997208,103035,-1340925,27,27,45,13,3577
"12410",2019-10-07 00:55:46.997208,103065,-1340925,19,32,48,13,3577
"12411",2019-10-07 00:55:46.997208,103095,-1340925,19,32,48,13,3577
"12412",2019-10-07 00:55:46.997208,103125,-1340925,21,30,48,13,3577
"12413",2019-10-07 00:55:46.997208,103155,-1340925,20,29,49,14,3577
"12414",2019-10-14 01:01:40.276453,103035,-1340835,23,27,49,14,3577
"12415",2019-10-14 01:01:40.276453,103065,-1340835,28,26,45,14,3577
"12416",2019-10-14 01:01:40.276453,103095,-1340835,27,29,43,14,3577
"12417",2019-10-14 01:01:40.276453,103125,-1340835,24,29,46,13,3577
"12418",2019-10-14 01:01:40.276453,103155,-1340835,28,26,45,13,3577
"12419",2019-10-14 01:01:40.276453,103035,-1340865,24,30,45,14,3577
"12420",2019-10-14 01:01:40.276453,103065,-1340865,27,26,46,14,3577
"12421",2019-10-14 01:01:40.276453,103095,-1340865,34,26,38,14,3577
"12422",2019-10-14 01:01:40.276453,103125,-1340865,34,26,39,14,3577
"12423",2019-10-14 01:01:40.276453,103155,-1340865,29,26,44,14,3577
"12424",2019-10-14 01:01:40.276453,103035,-1340895,24,29,46,14,3577
"12425",2019-10-14 01:01:40.276453,103065,-1340895,25,29,44,14,3577
"12426",2019-10-14 01:01:40.276453,103095,-1340895,25,28,46,14,3577
"12427",2019-10-14 01:01:40.276453,103125,-1340895,28,27,43,13,3577
"12428",2019-10-14 01:01:40.276453,103155,-1340895,27,25,47,14,3577
"12429",2019-10-14 01:01:40.276453,103035,-1340925,23,30,46,14,3577
"12430",2019-10-14 01:01:40.276453,103065,-1340925,20,29,49,14,3577
"12431",2019-10-14 01:01:40.276453,103095,-1340925,22,29,48,14,3577
"12432",2019-10-14 01:01:40.276453,103125,-1340925,23,30,46,14,3577
"12433",2019-10-14 01:01:40.276453,103155,-1340925,25,28,46,14,3577
"12434",2019-10-15 01:11:13.613971,103035,-1340835,24,30,45,13,3577
"12435",2019-10-15 01:11:13.613971,103065,-1340835,25,30,44,13,3577
"12436",2019-10-15 01:11:13.613971,103095,-1340835,27,28,43,13,3577
"12437",2019-10-15 01:11:13.613971,103125,-1340835,26,31,42,13,3577
"12438",2019-10-15 01:11:13.613971,103155,-1340835,24,33,42,13,3577
"12439",2019-10-15 01:11:13.613971,103035,-1340865,23,32,43,13,3577
"12440",2019-10-15 01:11:13.613971,103065,-1340865,24,31,43,13,3577
"12441",2019-10-15 01:11:13.613971,103095,-1340865,25,31,43,14,3577
"12442",2019-10-15 01:11:13.613971,103125,-1340865,29,27,43,13,3577
"12443",2019-10-15 01:11:13.613971,103155,-1340865,28,27,43,13,3577
"12444",2019-10-15 01:11:13.613971,103035,-1340895,23,31,44,13,3577
"12445",2019-10-15 01:11:13.613971,103065,-1340895,24,32,43,13,3577
"12446",2019-10-15 01:11:13.613971,103095,-1340895,23,31,45,13,3577
"12447",2019-10-15 01:11:13.613971,103125,-1340895,24,31,44,13,3577
