"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13391",2020-04-10 01:28:18.796725,-1084335,-3333555,54,5,40,11,3577
"13392",2020-04-10 01:28:18.796725,-1084305,-3333555,47,7,45,11,3577
"13393",2020-04-10 01:28:18.796725,-1084275,-3333555,50,9,40,11,3577
"13394",2020-04-10 01:28:18.796725,-1084365,-3333585,50,10,39,11,3577
"13395",2020-04-10 01:28:18.796725,-1084335,-3333585,51,9,38,11,3577
"13396",2020-04-10 01:28:18.796725,-1084305,-3333585,41,11,46,11,3577
"13397",2020-04-10 01:28:18.796725,-1084275,-3333585,52,6,40,11,3577
"13398",2020-04-10 01:28:18.796725,-1084365,-3333615,51,6,42,11,3577
"13399",2020-04-10 01:28:18.796725,-1084335,-3333615,49,7,42,11,3577
"13400",2020-04-10 01:28:18.796725,-1084305,-3333615,52,5,41,11,3577
"13401",2020-04-10 01:28:18.796725,-1084275,-3333615,44,8,47,11,3577
"13402",2020-04-18 01:52:16.982497,-1084365,-3333495,47,8,44,10,3577
"13403",2020-04-18 01:52:16.982497,-1084335,-3333495,47,6,46,10,3577
"13404",2020-04-18 01:52:16.982497,-1084305,-3333495,51,4,43,10,3577
"13405",2020-04-18 01:52:16.982497,-1084275,-3333495,48,9,42,10,3577
"13406",2020-04-18 01:52:16.982497,-1084365,-3333525,55,5,38,10,3577
"13407",2020-04-18 01:52:16.982497,-1084335,-3333525,54,7,37,10,3577
"13408",2020-04-18 01:52:16.982497,-1084305,-3333525,52,6,40,10,3577
"13409",2020-04-18 01:52:16.982497,-1084275,-3333525,48,9,42,10,3577
"13410",2020-04-18 01:52:16.982497,-1084365,-3333555,52,5,41,10,3577
"13411",2020-04-18 01:52:16.982497,-1084335,-3333555,52,5,41,10,3577
"13412",2020-04-18 01:52:16.982497,-1084305,-3333555,51,7,40,10,3577
"13413",2020-04-18 01:52:16.982497,-1084275,-3333555,49,7,42,10,3577
"13414",2020-04-18 01:52:16.982497,-1084365,-3333585,54,3,41,10,3577
"13415",2020-04-18 01:52:16.982497,-1084335,-3333585,51,6,41,10,3577
"13416",2020-04-18 01:52:16.982497,-1084305,-3333585,49,8,41,11,3577
"13417",2020-04-18 01:52:16.982497,-1084275,-3333585,50,7,41,10,3577
"13418",2020-04-18 01:52:16.982497,-1084365,-3333615,55,3,40,11,3577
"13419",2020-04-18 01:52:16.982497,-1084335,-3333615,46,6,46,10,3577
"13420",2020-04-18 01:52:16.982497,-1084305,-3333615,48,8,42,10,3577
"13421",2020-04-18 01:52:16.982497,-1084275,-3333615,48,8,42,10,3577
"13422",2020-04-26 01:27:22.495558,-1084365,-3333615,52,9,37,11,3577
"13423",2020-04-26 01:27:22.495558,-1084335,-3333615,48,5,45,11,3577
"13424",2020-04-26 01:27:22.495558,-1084305,-3333615,45,6,48,11,3577
"13425",2020-04-26 01:27:22.495558,-1084275,-3333615,48,8,42,11,3577
"13426",2020-05-04 01:52:08.408435,-1084365,-3333495,47,7,44,10,3577
"13427",2020-05-04 01:52:08.408435,-1084335,-3333495,55,9,34,10,3577
"13428",2020-05-04 01:52:08.408435,-1084305,-3333495,56,8,34,10,3577
"13429",2020-05-04 01:52:08.408435,-1084275,-3333495,52,8,38,10,3577
"13430",2020-05-04 01:52:08.408435,-1084365,-3333525,56,7,35,10,3577
"13431",2020-05-04 01:52:08.408435,-1084335,-3333525,53,8,37,10,3577
"13432",2020-05-04 01:52:08.408435,-1084305,-3333525,55,6,37,10,3577
"13433",2020-05-04 01:52:08.408435,-1084275,-3333525,52,8,38,10,3577
"13434",2020-05-04 01:52:08.408435,-1084365,-3333555,58,5,35,10,3577
"13435",2020-05-04 01:52:08.408435,-1084335,-3333555,57,6,35,10,3577
"13436",2020-05-04 01:52:08.408435,-1084305,-3333555,54,7,37,10,3577
"13437",2020-05-04 01:52:08.408435,-1084275,-3333555,53,7,38,10,3577
"13438",2020-05-04 01:52:08.408435,-1084365,-3333585,55,5,38,10,3577
"13439",2020-05-04 01:52:08.408435,-1084335,-3333585,52,8,38,10,3577
"13440",2020-05-04 01:52:08.408435,-1084305,-3333585,51,10,37,10,3577
"13441",2020-05-04 01:52:08.408435,-1084275,-3333585,51,9,38,10,3577
"13442",2020-05-04 01:52:08.408435,-1084365,-3333615,55,6,37,10,3577
"13443",2020-05-04 01:52:08.408435,-1084335,-3333615,50,6,42,10,3577
"13444",2020-05-04 01:52:08.408435,-1084305,-3333615,52,9,37,10,3577
"13445",2020-05-04 01:52:08.408435,-1084275,-3333615,52,7,39,10,3577
"13446",2020-05-12 01:26:24.38725,-1084365,-3333495,39,12,47,11,3577
"13447",2020-05-12 01:26:24.38725,-1084335,-3333495,49,9,41,11,3577
"13448",2020-05-12 01:26:24.38725,-1084305,-3333495,46,7,46,11,3577
"13449",2020-05-12 01:26:24.38725,-1084275,-3333495,42,10,46,12,3577
"13450",2020-05-12 01:26:24.38725,-1084365,-3333525,51,3,45,11,3577
"13451",2020-05-12 01:26:24.38725,-1084335,-3333525,53,2,42,10,3577
"13452",2020-05-12 01:26:24.38725,-1084305,-3333525,51,4,43,11,3577
"13453",2020-05-12 01:26:24.38725,-1084275,-3333525,42,10,46,12,3577
"13454",2020-05-12 01:26:24.38725,-1084365,-3333555,52,3,43,11,3577
"13455",2020-05-12 01:26:24.38725,-1084335,-3333555,49,9,40,11,3577
"13456",2020-05-12 01:26:24.38725,-1084305,-3333555,46,7,46,11,3577
"13457",2020-05-12 01:26:24.38725,-1084275,-3333555,50,8,41,12,3577
"13458",2020-05-12 01:26:24.38725,-1084365,-3333585,48,1,49,11,3577
"13459",2020-05-12 01:26:24.38725,-1084335,-3333585,49,11,39,11,3577
"13460",2020-05-12 01:26:24.38725,-1084305,-3333585,51,8,40,11,3577
"13461",2020-05-12 01:26:24.38725,-1084275,-3333585,45,8,45,11,3577
"13462",2020-05-12 01:26:24.38725,-1084365,-3333615,50,2,46,11,3577
"13463",2020-05-12 01:26:24.38725,-1084335,-3333615,52,8,38,11,3577
"13464",2020-05-12 01:26:24.38725,-1084305,-3333615,46,9,44,11,3577
"13465",2020-05-12 01:26:24.38725,-1084275,-3333615,46,10,43,11,3577
"13466",2020-05-20 01:52:08.492352,-1084365,-3333495,50,9,39,11,3577
"13467",2020-05-20 01:52:08.492352,-1084335,-3333495,52,7,39,10,3577
"13468",2020-05-20 01:52:08.492352,-1084305,-3333495,51,4,43,11,3577
"13469",2020-05-20 01:52:08.492352,-1084275,-3333495,51,7,41,11,3577
"13470",2020-05-20 01:52:08.492352,-1084365,-3333525,53,3,43,11,3577
"13471",2020-05-20 01:52:08.492352,-1084335,-3333525,53,5,40,10,3577
"13472",2020-05-20 01:52:08.492352,-1084305,-3333525,55,5,38,11,3577
"13473",2020-05-20 01:52:08.492352,-1084275,-3333525,51,7,41,11,3577
"13474",2020-05-20 01:52:08.492352,-1084365,-3333555,56,4,37,11,3577
"13475",2020-05-20 01:52:08.492352,-1084335,-3333555,54,5,40,11,3577
"13476",2020-05-20 01:52:08.492352,-1084305,-3333555,54,5,39,11,3577
"13477",2020-05-20 01:52:08.492352,-1084275,-3333555,53,7,38,11,3577
"13478",2020-05-20 01:52:08.492352,-1084365,-3333585,53,3,42,11,3577
"13479",2020-05-20 01:52:08.492352,-1084335,-3333585,52,6,40,11,3577
"13480",2020-05-20 01:52:08.492352,-1084305,-3333585,48,8,42,11,3577
"13481",2020-05-20 01:52:08.492352,-1084275,-3333585,48,5,45,10,3577
"13482",2020-05-20 01:52:08.492352,-1084365,-3333615,54,3,41,11,3577
"13483",2020-05-20 01:52:08.492352,-1084335,-3333615,51,5,42,11,3577
"13484",2020-05-20 01:52:08.492352,-1084305,-3333615,51,7,40,11,3577
"13485",2020-05-20 01:52:08.492352,-1084275,-3333615,52,7,39,11,3577
"13486",2020-05-28 01:25:25.103385,-1084365,-3333555,47,5,47,11,3577
"13487",2020-05-28 01:25:25.103385,-1084335,-3333555,44,11,44,11,3577
"13488",2020-05-28 01:25:25.103385,-1084305,-3333555,45,4,49,11,3577
"13489",2020-05-28 01:25:25.103385,-1084365,-3333585,47,5,47,11,3577
"13490",2020-05-28 01:25:25.103385,-1084335,-3333585,44,10,44,11,3577
"13491",2020-05-28 01:25:25.103385,-1084305,-3333585,50,5,44,11,3577
"13492",2020-05-28 01:25:25.103385,-1084275,-3333585,37,14,48,11,3577
"13493",2020-05-28 01:25:25.103385,-1084365,-3333615,58,6,34,11,3577
"13494",2020-05-28 01:25:25.103385,-1084335,-3333615,47,4,48,11,3577
"13495",2020-05-28 01:25:25.103385,-1084305,-3333615,42,11,46,12,3577
"13496",2020-05-28 01:25:25.103385,-1084275,-3333615,40,10,48,11,3577
"13497",2020-06-05 01:52:14.932139,-1084365,-3333495,54,7,37,11,3577
"13498",2020-06-05 01:52:14.932139,-1084335,-3333495,55,7,37,10,3577
"13499",2020-06-05 01:52:14.932139,-1084305,-3333495,53,4,41,11,3577
"13500",2020-06-05 01:52:14.932139,-1084275,-3333495,53,7,39,11,3577
"13501",2020-06-05 01:52:14.932139,-1084365,-3333525,57,3,38,11,3577
"13502",2020-06-05 01:52:14.932139,-1084335,-3333525,58,4,36,10,3577
"13503",2020-06-05 01:52:14.932139,-1084305,-3333525,58,5,35,11,3577
"13504",2020-06-05 01:52:14.932139,-1084275,-3333525,53,7,39,11,3577
"13505",2020-06-05 01:52:14.932139,-1084365,-3333555,60,4,35,11,3577
"13506",2020-06-05 01:52:14.932139,-1084335,-3333555,57,5,37,10,3577
"13507",2020-06-05 01:52:14.932139,-1084305,-3333555,57,6,36,11,3577
"13508",2020-06-05 01:52:14.932139,-1084275,-3333555,55,7,37,11,3577
"13509",2020-06-05 01:52:14.932139,-1084365,-3333585,58,3,37,11,3577
"13510",2020-06-05 01:52:14.932139,-1084335,-3333585,54,5,39,11,3577
"13511",2020-06-05 01:52:14.932139,-1084305,-3333585,52,7,39,11,3577
"13512",2020-06-05 01:52:14.932139,-1084275,-3333585,51,5,42,10,3577
"13513",2020-06-05 01:52:14.932139,-1084365,-3333615,60,2,36,11,3577
"13514",2020-06-05 01:52:14.932139,-1084335,-3333615,51,5,42,11,3577
"13515",2020-06-05 01:52:14.932139,-1084305,-3333615,53,7,38,11,3577
"13516",2020-06-05 01:52:14.932139,-1084275,-3333615,55,6,37,11,3577
"13517",2020-06-13 01:24:29.863957,-1084365,-3333615,50,7,42,14,3577
"13518",2020-06-21 01:52:24.285566,-1084365,-3333495,51,5,42,11,3577
"13519",2020-06-21 01:52:24.285566,-1084335,-3333495,56,6,36,11,3577
"13520",2020-06-21 01:52:24.285566,-1084305,-3333495,57,6,35,12,3577
"13521",2020-06-21 01:52:24.285566,-1084275,-3333495,52,7,39,12,3577
"13522",2020-06-21 01:52:24.285566,-1084365,-3333525,57,5,36,11,3577
"13523",2020-06-21 01:52:24.285566,-1084335,-3333525,52,6,40,11,3577
"13524",2020-06-21 01:52:24.285566,-1084305,-3333525,56,4,39,11,3577
"13525",2020-06-21 01:52:24.285566,-1084275,-3333525,52,7,39,12,3577
"13526",2020-06-21 01:52:24.285566,-1084365,-3333555,57,3,38,11,3577
"13527",2020-06-21 01:52:24.285566,-1084335,-3333555,58,5,36,11,3577
"13528",2020-06-21 01:52:24.285566,-1084305,-3333555,54,6,39,12,3577
"13529",2020-06-21 01:52:24.285566,-1084275,-3333555,53,7,39,12,3577
"13530",2020-06-21 01:52:24.285566,-1084365,-3333585,60,4,34,11,3577
"13531",2020-06-21 01:52:24.285566,-1084335,-3333585,54,5,39,11,3577
"13532",2020-06-21 01:52:24.285566,-1084305,-3333585,52,9,37,12,3577
"13533",2020-06-21 01:52:24.285566,-1084275,-3333585,53,8,37,11,3577
"13534",2020-06-21 01:52:24.285566,-1084365,-3333615,57,2,39,12,3577
"13535",2020-06-21 01:52:24.285566,-1084335,-3333615,49,5,44,11,3577
"13536",2020-06-21 01:52:24.285566,-1084305,-3333615,51,6,41,12,3577
"13537",2020-06-21 01:52:24.285566,-1084275,-3333615,52,5,42,11,3577
"13538",2020-06-29 01:23:33.101629,-1084275,-3333495,50,7,41,11,3577
"13539",2020-06-29 01:23:33.101629,-1084365,-3333525,58,0,41,10,3577
"13540",2020-06-29 01:23:33.101629,-1084335,-3333525,49,2,48,10,3577
"13541",2020-06-29 01:23:33.101629,-1084305,-3333525,50,7,41,11,3577
"13542",2020-06-29 01:23:33.101629,-1084275,-3333525,50,7,41,11,3577
"13543",2020-06-29 01:23:33.101629,-1084365,-3333555,62,1,36,10,3577
"13544",2020-06-29 01:23:33.101629,-1084335,-3333555,41,3,55,10,3577
"13545",2020-06-29 01:23:33.101629,-1084305,-3333555,54,5,39,11,3577
"13546",2020-06-29 01:23:33.101629,-1084275,-3333555,52,3,44,11,3577
"13547",2020-06-29 01:23:33.101629,-1084365,-3333585,57,5,37,11,3577
"13548",2020-06-29 01:23:33.101629,-1084335,-3333585,46,3,50,11,3577
"13549",2020-06-29 01:23:33.101629,-1084305,-3333585,44,7,48,11,3577
"13550",2020-06-29 01:23:33.101629,-1084275,-3333585,45,4,50,11,3577
"13551",2020-06-29 01:23:33.101629,-1084365,-3333615,55,5,39,11,3577
"13552",2020-06-29 01:23:33.101629,-1084335,-3333615,45,3,51,10,3577
"13553",2020-06-29 01:23:33.101629,-1084305,-3333615,49,8,41,11,3577
"13554",2020-06-29 01:23:33.101629,-1084275,-3333615,55,6,37,10,3577
"13555",2020-07-07 01:52:31.621603,-1084365,-3333495,49,10,39,13,3577
"13556",2020-07-07 01:52:31.621603,-1084335,-3333495,51,7,40,12,3577
"13557",2020-07-07 01:52:31.621603,-1084305,-3333495,51,5,43,13,3577
"13558",2020-07-07 01:52:31.621603,-1084275,-3333495,50,7,42,13,3577
"13559",2020-07-07 01:52:31.621603,-1084365,-3333525,52,3,44,12,3577
"13560",2020-07-07 01:52:31.621603,-1084335,-3333525,53,5,40,12,3577
"13561",2020-07-07 01:52:31.621603,-1084305,-3333525,53,6,40,12,3577
"13562",2020-07-07 01:52:31.621603,-1084275,-3333525,50,7,42,13,3577
"13563",2020-07-07 01:52:31.621603,-1084365,-3333555,56,4,38,12,3577
"13564",2020-07-07 01:52:31.621603,-1084335,-3333555,52,5,41,12,3577
"13565",2020-07-07 01:52:31.621603,-1084305,-3333555,54,6,39,13,3577
"13566",2020-07-07 01:52:31.621603,-1084275,-3333555,52,6,40,13,3577
"13567",2020-07-07 01:52:31.621603,-1084365,-3333585,51,4,43,13,3577
"13568",2020-07-07 01:52:31.621603,-1084335,-3333585,50,6,42,12,3577
"13569",2020-07-07 01:52:31.621603,-1084305,-3333585,47,9,42,13,3577
"13570",2020-07-07 01:52:31.621603,-1084275,-3333585,48,6,45,12,3577
"13571",2020-07-07 01:52:31.621603,-1084365,-3333615,51,4,44,12,3577
"13572",2020-07-07 01:52:31.621603,-1084335,-3333615,49,7,43,12,3577
"13573",2020-07-07 01:52:31.621603,-1084305,-3333615,49,7,42,13,3577
"13574",2020-07-07 01:52:31.621603,-1084275,-3333615,49,8,41,12,3577
"13575",2020-07-15 01:22:34.999715,-1084365,-3333495,49,6,43,10,3577
"13576",2020-07-15 01:22:34.999715,-1084335,-3333495,57,8,34,11,3577
"13577",2020-07-15 01:22:34.999715,-1084305,-3333495,58,2,38,12,3577
"13578",2020-07-15 01:22:34.999715,-1084275,-3333495,70,10,19,9,3577
"13579",2020-07-15 01:22:34.999715,-1084365,-3333525,45,9,44,10,3577
"13580",2020-07-15 01:22:34.999715,-1084335,-3333525,47,7,45,11,3577
"13581",2020-07-15 01:22:34.999715,-1084305,-3333525,60,8,31,11,3577
"13582",2020-07-15 01:22:34.999715,-1084275,-3333525,70,10,19,9,3577
"13583",2020-07-23 01:52:37.028695,-1084365,-3333495,47,5,46,11,3577
"13584",2020-07-23 01:52:37.028695,-1084335,-3333495,53,3,42,11,3577
"13585",2020-07-23 01:52:37.028695,-1084305,-3333495,57,3,38,11,3577
"13586",2020-07-23 01:52:37.028695,-1084275,-3333495,54,5,39,11,3577
"13587",2020-07-23 01:52:37.028695,-1084365,-3333525,60,3,36,11,3577
"13588",2020-07-23 01:52:37.028695,-1084335,-3333525,58,4,36,10,3577
"13589",2020-07-23 01:52:37.028695,-1084305,-3333525,56,3,39,11,3577
"13590",2020-07-23 01:52:37.028695,-1084275,-3333525,54,5,39,11,3577
"13591",2020-07-23 01:52:37.028695,-1084365,-3333555,58,2,38,11,3577
"13592",2020-07-23 01:52:37.028695,-1084335,-3333555,58,4,37,11,3577
"13593",2020-07-23 01:52:37.028695,-1084305,-3333555,56,5,37,11,3577
"13594",2020-07-23 01:52:37.028695,-1084275,-3333555,52,4,41,11,3577
"13595",2020-07-23 01:52:37.028695,-1084365,-3333585,56,2,40,11,3577
"13596",2020-07-23 01:52:37.028695,-1084335,-3333585,53,5,41,11,3577
"13597",2020-07-23 01:52:37.028695,-1084305,-3333585,51,7,41,11,3577
"13598",2020-07-23 01:52:37.028695,-1084275,-3333585,55,6,37,11,3577
"13599",2020-07-23 01:52:37.028695,-1084365,-3333615,57,3,38,11,3577
"13600",2020-07-23 01:52:37.028695,-1084335,-3333615,49,3,46,11,3577
"13601",2020-07-23 01:52:37.028695,-1084305,-3333615,52,7,39,11,3577
"13602",2020-07-23 01:52:37.028695,-1084275,-3333615,51,4,44,11,3577
"13603",2020-07-31 01:21:35.670293,-1084365,-3333495,44,5,50,11,3577
"13604",2020-07-31 01:21:35.670293,-1084335,-3333495,51,3,45,11,3577
"13605",2020-07-31 01:21:35.670293,-1084305,-3333495,50,5,44,11,3577
"13606",2020-07-31 01:21:35.670293,-1084275,-3333495,50,5,43,11,3577
"13607",2020-07-31 01:21:35.670293,-1084365,-3333525,54,9,36,11,3577
"13608",2020-07-31 01:21:35.670293,-1084335,-3333525,55,6,38,10,3577
"13609",2020-07-31 01:21:35.670293,-1084305,-3333525,53,5,40,11,3577
"13610",2020-07-31 01:21:35.670293,-1084275,-3333525,50,5,43,11,3577
"13611",2020-07-31 01:21:35.670293,-1084365,-3333555,59,1,38,11,3577
"13612",2020-07-31 01:21:35.670293,-1084335,-3333555,52,5,41,10,3577
"13613",2020-07-31 01:21:35.670293,-1084305,-3333555,55,4,40,11,3577
"13614",2020-07-31 01:21:35.670293,-1084275,-3333555,63,8,27,11,3577
"13615",2020-07-31 01:21:35.670293,-1084365,-3333585,59,5,35,11,3577
"13616",2020-07-31 01:21:35.670293,-1084335,-3333585,54,4,40,11,3577
"13617",2020-07-31 01:21:35.670293,-1084305,-3333585,58,6,34,11,3577
"13618",2020-07-31 01:21:35.670293,-1084275,-3333585,54,8,36,11,3577
"13619",2020-07-31 01:21:35.670293,-1084365,-3333615,55,5,39,11,3577
"13620",2020-07-31 01:21:35.670293,-1084335,-3333615,51,7,40,11,3577
"13621",2020-07-31 01:21:35.670293,-1084305,-3333615,51,7,41,11,3577
"13622",2020-07-31 01:21:35.670293,-1084275,-3333615,54,4,41,11,3577
"13623",2020-08-08 01:52:40.423679,-1084365,-3333495,54,6,39,12,3577
"13624",2020-08-08 01:52:40.423679,-1084335,-3333495,53,4,42,11,3577
"13625",2020-08-08 01:52:40.423679,-1084305,-3333495,58,2,38,12,3577
"13626",2020-08-08 01:52:40.423679,-1084275,-3333495,55,6,38,12,3577
"13627",2020-08-08 01:52:40.423679,-1084365,-3333525,61,3,34,11,3577
"13628",2020-08-08 01:52:40.423679,-1084335,-3333525,59,5,34,11,3577
"13629",2020-08-08 01:52:40.423679,-1084305,-3333525,58,5,36,11,3577
"13630",2020-08-08 01:52:40.423679,-1084275,-3333525,55,6,38,12,3577
"13631",2020-08-08 01:52:40.423679,-1084365,-3333555,59,4,36,11,3577
"13632",2020-08-08 01:52:40.423679,-1084335,-3333555,58,3,37,11,3577
"13633",2020-08-08 01:52:40.423679,-1084305,-3333555,58,5,35,12,3577
"13634",2020-08-08 01:52:40.423679,-1084275,-3333555,55,5,38,12,3577
"13635",2020-08-08 01:52:40.423679,-1084365,-3333585,59,2,37,11,3577
"13636",2020-08-08 01:52:40.423679,-1084335,-3333585,55,5,38,11,3577
"13637",2020-08-08 01:52:40.423679,-1084305,-3333585,54,7,38,12,3577
"13638",2020-08-08 01:52:40.423679,-1084275,-3333585,56,6,37,11,3577
"13639",2020-08-08 01:52:40.423679,-1084365,-3333615,61,2,35,12,3577
"13640",2020-08-08 01:52:40.423679,-1084335,-3333615,52,4,42,11,3577
"13641",2020-08-08 01:52:40.423679,-1084305,-3333615,54,6,38,12,3577
"13642",2020-08-08 01:52:40.423679,-1084275,-3333615,53,6,39,11,3577
"13643",2020-08-24 01:52:47.809624,-1084365,-3333495,50,11,38,12,3577
"13644",2020-08-24 01:52:47.809624,-1084335,-3333495,50,7,41,11,3577
"13645",2020-08-24 01:52:47.809624,-1084305,-3333495,53,5,41,12,3577
"13646",2020-08-24 01:52:47.809624,-1084275,-3333495,50,9,39,12,3577
"13647",2020-08-24 01:52:47.809624,-1084365,-3333525,55,4,39,12,3577
"13648",2020-08-24 01:52:47.809624,-1084335,-3333525,55,7,36,11,3577
"13649",2020-08-24 01:52:47.809624,-1084305,-3333525,54,7,37,11,3577
"13650",2020-08-24 01:52:47.809624,-1084275,-3333525,50,9,39,12,3577
"13651",2020-08-24 01:52:47.809624,-1084365,-3333555,56,5,37,11,3577
"13652",2020-08-24 01:52:47.809624,-1084335,-3333555,55,7,36,11,3577
"13653",2020-08-24 01:52:47.809624,-1084305,-3333555,54,8,37,12,3577
"13654",2020-08-24 01:52:47.809624,-1084275,-3333555,50,8,40,12,3577
"13655",2020-08-24 01:52:47.809624,-1084365,-3333585,54,5,40,11,3577
"13656",2020-08-24 01:52:47.809624,-1084335,-3333585,51,7,40,12,3577
"13657",2020-08-24 01:52:47.809624,-1084305,-3333585,48,9,41,12,3577
"13658",2020-08-24 01:52:47.809624,-1084275,-3333585,52,7,40,11,3577
"13659",2020-08-24 01:52:47.809624,-1084365,-3333615,53,6,40,12,3577
"13660",2020-08-24 01:52:47.809624,-1084335,-3333615,48,7,43,11,3577
"13661",2020-08-24 01:52:47.809624,-1084305,-3333615,51,9,38,12,3577
"13662",2020-08-24 01:52:47.809624,-1084275,-3333615,49,9,40,11,3577
"13663",2020-09-09 01:52:54.901968,-1084365,-3333495,57,6,35,11,3577
"13664",2020-09-09 01:52:54.901968,-1084335,-3333495,58,7,33,11,3577
"13665",2020-09-09 01:52:54.901968,-1084305,-3333495,55,6,37,11,3577
"13666",2020-09-09 01:52:54.901968,-1084275,-3333495,54,7,37,11,3577
"13667",2020-09-09 01:52:54.901968,-1084365,-3333525,57,4,37,11,3577
"13668",2020-09-09 01:52:54.901968,-1084335,-3333525,58,4,36,11,3577
"13669",2020-09-09 01:52:54.901968,-1084305,-3333525,58,6,34,11,3577
"13670",2020-09-09 01:52:54.901968,-1084275,-3333525,54,7,37,11,3577
"13671",2020-09-09 01:52:54.901968,-1084365,-3333555,61,4,33,11,3577
"13672",2020-09-09 01:52:54.901968,-1084335,-3333555,59,5,34,11,3577
"13673",2020-09-09 01:52:54.901968,-1084305,-3333555,59,5,34,11,3577
"13674",2020-09-09 01:52:54.901968,-1084275,-3333555,57,7,34,11,3577
"13675",2020-09-09 01:52:54.901968,-1084365,-3333585,59,4,35,11,3577
"13676",2020-09-09 01:52:54.901968,-1084335,-3333585,56,6,37,11,3577
"13677",2020-09-09 01:52:54.901968,-1084305,-3333585,53,7,37,11,3577
"13678",2020-09-09 01:52:54.901968,-1084275,-3333585,53,7,39,11,3577
"13679",2020-09-09 01:52:54.901968,-1084365,-3333615,61,2,35,11,3577
"13680",2020-09-09 01:52:54.901968,-1084335,-3333615,53,6,38,11,3577
"13681",2020-09-09 01:52:54.901968,-1084305,-3333615,54,6,38,11,3577
"13682",2020-09-09 01:52:54.901968,-1084275,-3333615,55,7,36,11,3577
"13683",2020-10-11 01:53:02.248425,-1084365,-3333495,54,4,40,11,3577
"13684",2020-10-11 01:53:02.248425,-1084335,-3333495,57,3,38,11,3577
"13685",2020-10-11 01:53:02.248425,-1084305,-3333495,58,6,35,11,3577
"13686",2020-10-11 01:53:02.248425,-1084275,-3333495,53,6,40,11,3577
"13687",2020-10-11 01:53:02.248425,-1084365,-3333525,61,5,32,11,3577
"13688",2020-10-11 01:53:02.248425,-1084335,-3333525,56,5,37,10,3577
"13689",2020-10-11 01:53:02.248425,-1084305,-3333525,58,4,36,11,3577
"13690",2020-10-11 01:53:02.248425,-1084275,-3333525,53,6,40,11,3577
"13691",2020-10-11 01:53:02.248425,-1084365,-3333555,57,3,38,11,3577
"13692",2020-10-11 01:53:02.248425,-1084335,-3333555,60,4,34,10,3577
"13693",2020-10-11 01:53:02.248425,-1084305,-3333555,57,5,37,11,3577
"13694",2020-10-11 01:53:02.248425,-1084275,-3333555,56,5,38,11,3577
"13695",2020-10-11 01:53:02.248425,-1084365,-3333585,60,4,35,11,3577
"13696",2020-10-11 01:53:02.248425,-1084335,-3333585,54,6,37,11,3577
"13697",2020-10-11 01:53:02.248425,-1084305,-3333585,54,6,39,11,3577
"13698",2020-10-11 01:53:02.248425,-1084275,-3333585,55,8,35,10,3577
"13699",2020-10-11 01:53:02.248425,-1084365,-3333615,57,3,39,11,3577
"13700",2020-10-11 01:53:02.248425,-1084335,-3333615,53,5,40,10,3577
"13701",2020-10-11 01:53:02.248425,-1084305,-3333615,53,6,39,11,3577
"13702",2020-10-11 01:53:02.248425,-1084275,-3333615,53,5,41,10,3577
