"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10693",2019-01-02 00:09:49.220736,1173165,-3621645,32,5,62,10,3577
"10694",2019-01-02 00:09:49.220736,1173195,-3621645,28,7,63,12,3577
"10695",2019-01-02 00:09:49.220736,1173225,-3621645,26,8,64,13,3577
"10696",2019-01-02 00:09:49.220736,1173255,-3621645,29,3,66,12,3577
"10697",2019-01-26 00:14:24.485349,1173165,-3621555,34,9,55,10,3577
"10698",2019-01-26 00:14:24.485349,1173195,-3621555,37,9,52,9,3577
"10699",2019-01-26 00:14:24.485349,1173225,-3621555,48,5,45,8,3577
"10700",2019-01-26 00:14:24.485349,1173255,-3621555,40,8,51,8,3577
"10701",2019-01-26 00:14:24.485349,1173165,-3621585,30,11,57,11,3577
"10702",2019-01-26 00:14:24.485349,1173195,-3621585,47,4,48,8,3577
"10703",2019-01-26 00:14:24.485349,1173225,-3621585,48,8,42,8,3577
"10704",2019-01-26 00:14:24.485349,1173255,-3621585,41,11,47,9,3577
"10705",2019-01-26 00:14:24.485349,1173165,-3621615,38,9,51,9,3577
"10706",2019-01-26 00:14:24.485349,1173195,-3621615,45,11,42,8,3577
"10707",2019-01-26 00:14:24.485349,1173225,-3621615,44,8,46,8,3577
"10708",2019-01-26 00:14:24.485349,1173255,-3621615,38,8,53,9,3577
"10709",2019-01-26 00:14:24.485349,1173165,-3621645,44,9,45,8,3577
"10710",2019-01-26 00:14:24.485349,1173195,-3621645,40,10,48,9,3577
"10711",2019-01-26 00:14:24.485349,1173225,-3621645,45,13,41,8,3577
"10712",2019-01-26 00:14:24.485349,1173255,-3621645,51,11,36,8,3577
"10713",2019-02-03 00:08:48.460278,1173165,-3621555,24,15,60,12,3577
"10714",2019-02-03 00:08:48.460278,1173195,-3621555,38,9,52,10,3577
"10715",2019-02-03 00:08:48.460278,1173225,-3621555,40,10,48,8,3577
"10716",2019-02-03 00:08:48.460278,1173255,-3621555,38,7,54,9,3577
"10717",2019-02-03 00:08:48.460278,1173165,-3621585,23,15,62,12,3577
"10718",2019-02-03 00:08:48.460278,1173195,-3621585,38,9,52,9,3577
"10719",2019-02-03 00:08:48.460278,1173225,-3621585,43,7,49,8,3577
"10720",2019-02-03 00:08:48.460278,1173255,-3621585,32,12,55,10,3577
"10721",2019-02-03 00:08:48.460278,1173165,-3621615,27,12,59,11,3577
"10722",2019-02-03 00:08:48.460278,1173195,-3621615,35,10,55,9,3577
"10723",2019-02-03 00:08:48.460278,1173225,-3621615,35,12,51,9,3577
"10724",2019-02-03 00:08:48.460278,1173255,-3621615,32,11,55,10,3577
"10725",2019-02-03 00:08:48.460278,1173165,-3621645,32,12,54,10,3577
"10726",2019-02-03 00:08:48.460278,1173195,-3621645,32,11,56,10,3577
"10727",2019-02-03 00:08:48.460278,1173225,-3621645,36,10,53,9,3577
"10728",2019-02-03 00:08:48.460278,1173255,-3621645,43,11,45,8,3577
"10729",2019-02-11 00:14:22.318277,1173165,-3621555,30,14,55,12,3577
"10730",2019-02-11 00:14:22.318277,1173195,-3621555,30,15,53,10,3577
"10731",2019-02-11 00:14:22.318277,1173225,-3621555,40,12,46,9,3577
"10732",2019-02-11 00:14:22.318277,1173255,-3621555,38,10,50,9,3577
"10733",2019-02-11 00:14:22.318277,1173165,-3621585,24,20,56,13,3577
"10734",2019-02-11 00:14:22.318277,1173195,-3621585,40,8,50,9,3577
"10735",2019-02-11 00:14:22.318277,1173225,-3621585,45,14,39,8,3577
"10736",2019-02-11 00:14:22.318277,1173255,-3621585,31,17,50,10,3577
"10737",2019-02-11 00:14:22.318277,1173165,-3621615,30,15,54,11,3577
"10738",2019-02-11 00:14:22.318277,1173195,-3621615,39,19,41,9,3577
"10739",2019-02-11 00:14:22.318277,1173225,-3621615,41,13,45,9,3577
"10740",2019-02-11 00:14:22.318277,1173255,-3621615,28,18,53,11,3577
"10741",2019-02-11 00:14:22.318277,1173165,-3621645,36,15,47,10,3577
"10742",2019-02-11 00:14:22.318277,1173195,-3621645,36,17,45,10,3577
"10743",2019-02-11 00:14:22.318277,1173225,-3621645,37,21,40,9,3577
"10744",2019-02-11 00:14:22.318277,1173255,-3621645,48,17,33,8,3577
"10745",2019-02-19 00:08:20.039084,1173165,-3621555,26,16,57,11,3577
"10746",2019-02-19 00:08:20.039084,1173195,-3621555,39,13,47,9,3577
"10747",2019-02-19 00:08:20.039084,1173225,-3621555,41,14,44,8,3577
"10748",2019-02-19 00:08:20.039084,1173255,-3621555,39,13,46,8,3577
"10749",2019-02-19 00:08:20.039084,1173165,-3621585,29,16,53,11,3577
"10750",2019-02-19 00:08:20.039084,1173195,-3621585,41,12,46,9,3577
"10751",2019-02-19 00:08:20.039084,1173225,-3621585,42,14,43,8,3577
"10752",2019-02-19 00:08:20.039084,1173255,-3621585,35,17,47,10,3577
"10753",2019-02-19 00:08:20.039084,1173165,-3621615,31,16,52,10,3577
"10754",2019-02-19 00:08:20.039084,1173195,-3621615,35,17,47,9,3577
"10755",2019-02-19 00:08:20.039084,1173225,-3621615,36,16,47,9,3577
"10756",2019-02-19 00:08:20.039084,1173255,-3621615,31,20,47,10,3577
"10757",2019-02-19 00:08:20.039084,1173165,-3621645,37,17,45,9,3577
"10758",2019-02-19 00:08:20.039084,1173195,-3621645,28,20,50,10,3577
"10759",2019-02-19 00:08:20.039084,1173225,-3621645,43,18,38,8,3577
"10760",2019-02-19 00:08:20.039084,1173255,-3621645,41,13,45,8,3577
"10761",2019-02-27 00:14:18.751266,1173165,-3621555,31,14,54,12,3577
"10762",2019-02-27 00:14:18.751266,1173195,-3621555,43,17,39,9,3577
"10763",2019-02-27 00:14:18.751266,1173225,-3621555,44,15,39,8,3577
"10764",2019-02-27 00:14:18.751266,1173255,-3621555,42,18,38,8,3577
"10765",2019-02-27 00:14:18.751266,1173165,-3621585,29,18,52,12,3577
"10766",2019-02-27 00:14:18.751266,1173195,-3621585,39,15,45,9,3577
"10767",2019-02-27 00:14:18.751266,1173225,-3621585,49,15,35,8,3577
"10768",2019-02-27 00:14:18.751266,1173255,-3621585,32,20,46,10,3577
"10769",2019-02-27 00:14:18.751266,1173165,-3621615,29,18,53,11,3577
"10770",2019-02-27 00:14:18.751266,1173195,-3621615,45,11,42,9,3577
"10771",2019-02-27 00:14:18.751266,1173225,-3621615,38,17,43,9,3577
"10772",2019-02-27 00:14:18.751266,1173255,-3621615,28,25,46,10,3577
"10773",2019-02-27 00:14:18.751266,1173165,-3621645,37,15,47,9,3577
"10774",2019-02-27 00:14:18.751266,1173195,-3621645,34,17,48,10,3577
"10775",2019-02-27 00:14:18.751266,1173225,-3621645,47,15,37,8,3577
"10776",2019-02-27 00:14:18.751266,1173255,-3621645,49,12,38,8,3577
"10777",2019-03-07 00:07:50.022422,1173165,-3621555,31,14,54,11,3577
"10778",2019-03-07 00:07:50.022422,1173195,-3621555,40,11,48,9,3577
"10779",2019-03-07 00:07:50.022422,1173225,-3621555,46,8,45,8,3577
"10780",2019-03-07 00:07:50.022422,1173255,-3621555,39,14,46,9,3577
"10781",2019-03-07 00:07:50.022422,1173165,-3621585,33,13,53,10,3577
"10782",2019-03-07 00:07:50.022422,1173195,-3621585,44,11,44,8,3577
"10783",2019-03-07 00:07:50.022422,1173225,-3621585,39,15,44,9,3577
"10784",2019-03-07 00:07:50.022422,1173255,-3621585,31,17,51,10,3577
"10785",2019-03-07 00:07:50.022422,1173165,-3621615,33,12,54,10,3577
"10786",2019-03-07 00:07:50.022422,1173195,-3621615,39,12,48,9,3577
"10787",2019-03-07 00:07:50.022422,1173225,-3621615,38,16,45,9,3577
"10788",2019-03-07 00:07:50.022422,1173255,-3621615,32,17,50,10,3577
"10789",2019-03-07 00:07:50.022422,1173165,-3621645,38,11,50,10,3577
"10790",2019-03-07 00:07:50.022422,1173195,-3621645,34,19,47,10,3577
"10791",2019-03-07 00:07:50.022422,1173225,-3621645,44,14,40,8,3577
"10792",2019-03-07 00:07:50.022422,1173255,-3621645,42,15,42,8,3577
"10793",2019-03-15 00:14:12.782812,1173165,-3621555,30,14,54,12,3577
"10794",2019-03-15 00:14:12.782812,1173195,-3621555,44,15,39,9,3577
"10795",2019-03-15 00:14:12.782812,1173225,-3621555,44,15,40,8,3577
"10796",2019-03-15 00:14:12.782812,1173255,-3621555,43,15,40,9,3577
"10797",2019-03-15 00:14:12.782812,1173165,-3621585,28,17,53,12,3577
"10798",2019-03-15 00:14:12.782812,1173195,-3621585,42,16,41,8,3577
"10799",2019-03-15 00:14:12.782812,1173225,-3621585,50,11,37,8,3577
"10800",2019-03-15 00:14:12.782812,1173255,-3621585,31,18,49,10,3577
"10801",2019-03-15 00:14:12.782812,1173165,-3621615,29,17,52,11,3577
"10802",2019-03-15 00:14:12.782812,1173195,-3621615,45,10,44,8,3577
"10803",2019-03-15 00:14:12.782812,1173225,-3621615,40,16,43,9,3577
"10804",2019-03-15 00:14:12.782812,1173255,-3621615,29,22,47,11,3577
"10805",2019-03-15 00:14:12.782812,1173165,-3621645,38,13,47,9,3577
"10806",2019-03-15 00:14:12.782812,1173195,-3621645,34,17,48,10,3577
"10807",2019-03-15 00:14:12.782812,1173225,-3621645,47,12,39,8,3577
"10808",2019-03-15 00:14:12.782812,1173255,-3621645,48,9,41,8,3577
"10809",2019-03-31 00:14:09.926989,1173165,-3621585,29,14,56,19,3577
"10810",2019-03-31 00:14:09.926989,1173195,-3621585,26,11,62,17,3577
"10811",2019-03-31 00:14:09.926989,1173165,-3621615,29,14,56,16,3577
"10812",2019-03-31 00:14:09.926989,1173195,-3621615,34,10,54,15,3577
"10813",2019-03-31 00:14:09.926989,1173225,-3621615,29,13,57,17,3577
"10814",2019-03-31 00:14:09.926989,1173165,-3621645,28,11,59,13,3577
"10815",2019-03-31 00:14:09.926989,1173195,-3621645,31,13,54,15,3577
"10816",2019-03-31 00:14:09.926989,1173225,-3621645,36,10,53,15,3577
"10817",2019-03-31 00:14:09.926989,1173255,-3621645,36,10,53,15,3577
"10818",2019-04-08 00:06:45.353241,1173165,-3621555,24,23,51,12,3577
"10819",2019-04-08 00:06:45.353241,1173195,-3621555,27,22,50,10,3577
"10820",2019-04-08 00:06:45.353241,1173225,-3621555,33,22,44,9,3577
"10821",2019-04-08 00:06:45.353241,1173255,-3621555,35,21,43,9,3577
"10822",2019-04-08 00:06:45.353241,1173165,-3621585,27,22,49,12,3577
"10823",2019-04-08 00:06:45.353241,1173195,-3621585,36,21,42,8,3577
"10824",2019-04-08 00:06:45.353241,1173225,-3621585,36,18,44,9,3577
"10825",2019-04-08 00:06:45.353241,1173255,-3621585,23,27,49,11,3577
"10826",2019-04-08 00:06:45.353241,1173165,-3621615,28,22,48,10,3577
"10827",2019-04-08 00:06:45.353241,1173195,-3621615,33,20,45,9,3577
"10828",2019-04-08 00:06:45.353241,1173225,-3621615,36,18,45,9,3577
"10829",2019-04-08 00:06:45.353241,1173255,-3621615,23,30,46,11,3577
"10830",2019-04-08 00:06:45.353241,1173165,-3621645,36,18,44,9,3577
"10831",2019-04-08 00:06:45.353241,1173195,-3621645,31,22,46,9,3577
"10832",2019-04-08 00:06:45.353241,1173225,-3621645,48,15,36,8,3577
"10833",2019-04-08 00:06:45.353241,1173255,-3621645,39,18,42,8,3577
"10834",2019-05-18 00:13:49.292244,1173165,-3621555,12,47,39,14,3577
"10835",2019-05-18 00:13:49.292244,1173195,-3621555,22,44,32,11,3577
"10836",2019-05-18 00:13:49.292244,1173225,-3621555,27,49,22,10,3577
"10837",2019-05-18 00:13:49.292244,1173255,-3621555,39,35,25,8,3577
"10838",2019-05-18 00:13:49.292244,1173165,-3621585,31,39,29,11,3577
"10839",2019-05-18 00:13:49.292244,1173195,-3621585,39,35,25,8,3577
"10840",2019-05-18 00:13:49.292244,1173225,-3621585,35,36,27,8,3577
"10841",2019-05-18 00:13:49.292244,1173255,-3621585,36,39,23,8,3577
"10842",2019-05-18 00:13:49.292244,1173255,-3621615,46,33,19,8,3577
"10843",2019-05-18 00:13:49.292244,1173255,-3621645,54,27,17,6,3577
"10844",2019-05-26 00:04:57.061308,1173165,-3621555,0,54,45,18,3577
"10845",2019-05-26 00:04:57.061308,1173195,-3621555,1,54,44,15,3577
"10846",2019-05-26 00:04:57.061308,1173225,-3621555,0,57,43,13,3577
"10847",2019-05-26 00:04:57.061308,1173255,-3621555,9,56,34,12,3577
"10848",2019-05-26 00:04:57.061308,1173165,-3621585,4,50,45,16,3577
"10849",2019-05-26 00:04:57.061308,1173195,-3621585,5,50,45,12,3577
"10850",2019-05-26 00:04:57.061308,1173225,-3621585,0,50,50,13,3577
"10851",2019-05-26 00:04:57.061308,1173255,-3621585,0,52,47,15,3577
"10852",2019-05-26 00:04:57.061308,1173165,-3621615,2,50,47,14,3577
"10853",2019-05-26 00:04:57.061308,1173195,-3621615,6,49,44,12,3577
"10854",2019-05-26 00:04:57.061308,1173225,-3621615,4,45,50,12,3577
"10855",2019-05-26 00:04:57.061308,1173255,-3621615,0,47,53,14,3577
"10856",2019-05-26 00:04:57.061308,1173165,-3621645,13,39,46,11,3577
"10857",2019-05-26 00:04:57.061308,1173195,-3621645,6,44,48,12,3577
"10858",2019-05-26 00:04:57.061308,1173225,-3621645,13,42,44,10,3577
"10859",2019-05-26 00:04:57.061308,1173255,-3621645,14,39,45,10,3577
"10860",2019-06-03 00:13:57.808791,1173165,-3621555,10,46,43,18,3577
"10861",2019-06-03 00:13:57.808791,1173195,-3621555,6,54,38,15,3577
"10862",2019-06-03 00:13:57.808791,1173225,-3621555,10,48,41,13,3577
"10863",2019-06-03 00:13:57.808791,1173255,-3621555,10,49,40,13,3577
"10864",2019-06-03 00:13:57.808791,1173165,-3621585,8,48,42,18,3577
"10865",2019-06-03 00:13:57.808791,1173195,-3621585,14,40,45,12,3577
"10866",2019-06-03 00:13:57.808791,1173225,-3621585,12,46,41,12,3577
"10867",2019-06-03 00:13:57.808791,1173255,-3621585,7,50,42,15,3577
"10868",2019-06-03 00:13:57.808791,1173165,-3621615,10,42,47,15,3577
"10869",2019-06-03 00:13:57.808791,1173195,-3621615,12,45,41,11,3577
"10870",2019-06-03 00:13:57.808791,1173225,-3621615,17,38,44,11,3577
"10871",2019-06-03 00:13:57.808791,1173255,-3621615,13,41,44,15,3577
"10872",2019-06-03 00:13:57.808791,1173165,-3621645,16,36,46,11,3577
"10873",2019-06-03 00:13:57.808791,1173195,-3621645,12,41,46,13,3577
"10874",2019-06-03 00:13:57.808791,1173225,-3621645,13,44,41,11,3577
"10875",2019-06-03 00:13:57.808791,1173255,-3621645,21,36,41,10,3577
"10876",2019-06-11 00:04:23.105947,1173165,-3621555,8,42,49,19,3577
"10877",2019-06-11 00:04:23.105947,1173195,-3621555,0,46,53,15,3577
"10878",2019-06-11 00:04:23.105947,1173225,-3621555,0,49,51,14,3577
"10879",2019-06-11 00:04:23.105947,1173165,-3621585,6,43,49,18,3577
"10880",2019-06-11 00:04:23.105947,1173195,-3621585,2,52,46,14,3577
"10881",2019-06-11 00:04:23.105947,1173225,-3621585,7,46,46,13,3577
"10882",2019-06-11 00:04:23.105947,1173255,-3621585,4,50,45,15,3577
"10883",2019-06-11 00:04:23.105947,1173165,-3621615,3,49,47,15,3577
"10884",2019-06-11 00:04:23.105947,1173195,-3621615,5,46,48,13,3577
"10885",2019-06-11 00:04:23.105947,1173225,-3621615,7,41,50,13,3577
"10886",2019-06-11 00:04:23.105947,1173255,-3621615,5,44,50,15,3577
"10887",2019-06-11 00:04:23.105947,1173165,-3621645,17,36,46,11,3577
"10888",2019-06-11 00:04:23.105947,1173195,-3621645,1,39,59,13,3577
"10889",2019-06-11 00:04:23.105947,1173225,-3621645,11,42,46,11,3577
"10890",2019-06-11 00:04:23.105947,1173255,-3621645,15,35,49,10,3577
"10891",2019-06-19 00:14:04.061245,1173165,-3621555,8,49,41,21,3577
"10892",2019-06-19 00:14:04.061245,1173195,-3621555,6,49,43,18,3577
"10893",2019-06-19 00:14:04.061245,1173225,-3621555,4,53,42,16,3577
"10894",2019-06-19 00:14:04.061245,1173255,-3621555,5,48,46,17,3577
"10895",2019-06-19 00:14:04.061245,1173165,-3621585,9,46,43,21,3577
"10896",2019-06-19 00:14:04.061245,1173195,-3621585,7,46,46,14,3577
"10897",2019-06-19 00:14:04.061245,1173225,-3621585,6,51,43,14,3577
"10898",2019-06-19 00:14:04.061245,1173255,-3621585,4,56,38,18,3577
"10899",2019-06-19 00:14:04.061245,1173165,-3621615,6,47,46,17,3577
"10900",2019-06-19 00:14:04.061245,1173195,-3621615,6,53,39,14,3577
"10901",2019-06-19 00:14:04.061245,1173225,-3621615,8,45,46,14,3577
"10902",2019-06-19 00:14:04.061245,1173255,-3621615,10,41,48,18,3577
"10903",2019-06-19 00:14:04.061245,1173165,-3621645,9,42,47,13,3577
"10904",2019-06-19 00:14:04.061245,1173195,-3621645,6,46,46,15,3577
"10905",2019-06-19 00:14:04.061245,1173225,-3621645,8,50,40,13,3577
"10906",2019-06-19 00:14:04.061245,1173255,-3621645,10,48,41,12,3577
"10907",2019-06-27 00:03:47.597077,1173165,-3621555,2,52,45,19,3577
"10908",2019-06-27 00:03:47.597077,1173195,-3621555,0,54,45,17,3577
"10909",2019-06-27 00:03:47.597077,1173225,-3621555,0,56,43,15,3577
"10910",2019-06-27 00:03:47.597077,1173255,-3621555,5,51,43,16,3577
"10911",2019-06-27 00:03:47.597077,1173165,-3621585,0,51,48,18,3577
"10912",2019-06-27 00:03:47.597077,1173195,-3621585,3,43,54,14,3577
"10913",2019-06-27 00:03:47.597077,1173225,-3621585,3,50,46,15,3577
"10914",2019-06-27 00:03:47.597077,1173255,-3621585,0,51,48,17,3577
"10915",2019-06-27 00:03:47.597077,1173255,-3621615,4,46,49,16,3577
"10916",2019-07-05 00:14:08.287138,1173165,-3621555,7,47,44,19,3577
"10917",2019-07-05 00:14:08.287138,1173195,-3621555,5,52,41,16,3577
"10918",2019-07-05 00:14:08.287138,1173225,-3621555,5,54,39,15,3577
"10919",2019-07-05 00:14:08.287138,1173255,-3621555,5,57,36,14,3577
"10920",2019-07-05 00:14:08.287138,1173165,-3621585,6,50,43,19,3577
"10921",2019-07-05 00:14:08.287138,1173195,-3621585,7,48,44,14,3577
"10922",2019-07-05 00:14:08.287138,1173225,-3621585,9,46,44,13,3577
"10923",2019-07-05 00:14:08.287138,1173255,-3621585,2,47,49,16,3577
"10924",2019-07-05 00:14:08.287138,1173165,-3621615,6,46,47,16,3577
"10925",2019-07-05 00:14:08.287138,1173195,-3621615,9,43,46,13,3577
"10926",2019-07-05 00:14:08.287138,1173225,-3621615,12,40,46,12,3577
"10927",2019-07-05 00:14:08.287138,1173255,-3621615,5,49,45,17,3577
"10928",2019-07-05 00:14:08.287138,1173165,-3621645,12,39,48,12,3577
"10929",2019-07-05 00:14:08.287138,1173195,-3621645,10,40,49,14,3577
"10930",2019-07-05 00:14:08.287138,1173225,-3621645,10,41,48,12,3577
"10931",2019-07-05 00:14:08.287138,1173255,-3621645,18,38,43,11,3577
"10932",2019-07-13 00:03:10.729084,1173165,-3621615,11,39,49,22,3577
"10933",2019-07-13 00:03:10.729084,1173165,-3621645,12,35,53,17,3577
"10934",2019-07-13 00:03:10.729084,1173195,-3621645,14,36,48,21,3577
"10935",2019-07-13 00:03:10.729084,1173225,-3621645,48,26,26,24,3577
"10936",2019-08-06 00:14:18.252919,1173165,-3621555,12,36,51,18,3577
"10937",2019-08-06 00:14:18.252919,1173195,-3621555,6,42,51,15,3577
"10938",2019-08-06 00:14:18.252919,1173225,-3621555,5,46,47,14,3577
"10939",2019-08-06 00:14:18.252919,1173255,-3621555,8,43,48,14,3577
"10940",2019-08-06 00:14:18.252919,1173165,-3621585,9,40,50,18,3577
"10941",2019-08-06 00:14:18.252919,1173195,-3621585,10,42,48,13,3577
"10942",2019-08-06 00:14:18.252919,1173225,-3621585,13,38,47,12,3577
"10943",2019-08-06 00:14:18.252919,1173255,-3621585,6,45,48,14,3577
"10944",2019-08-06 00:14:18.252919,1173165,-3621615,8,39,51,15,3577
"10945",2019-08-06 00:14:18.252919,1173195,-3621615,17,33,49,12,3577
"10946",2019-08-06 00:14:18.252919,1173225,-3621615,17,34,48,11,3577
"10947",2019-08-06 00:14:18.252919,1173255,-3621615,9,39,51,15,3577
"10948",2019-08-06 00:14:18.252919,1173165,-3621645,15,34,50,12,3577
"10949",2019-08-06 00:14:18.252919,1173195,-3621645,16,31,52,13,3577
"10950",2019-08-06 00:14:18.252919,1173225,-3621645,19,30,50,11,3577
"10951",2019-08-06 00:14:18.252919,1173255,-3621645,23,30,46,10,3577
"10952",2019-08-14 00:01:53.05354,1173165,-3621555,7,40,52,17,3577
"10953",2019-08-14 00:01:53.05354,1173195,-3621555,7,39,53,14,3577
"10954",2019-08-14 00:01:53.05354,1173225,-3621555,6,41,52,13,3577
"10955",2019-08-14 00:01:53.05354,1173255,-3621555,8,41,50,13,3577
"10956",2019-08-14 00:01:53.05354,1173165,-3621585,6,40,53,16,3577
"10957",2019-08-14 00:01:53.05354,1173195,-3621585,9,38,52,12,3577
"10958",2019-08-14 00:01:53.05354,1173225,-3621585,7,39,53,13,3577
"10959",2019-08-14 00:01:53.05354,1173255,-3621585,7,38,54,15,3577
"10960",2019-08-14 00:01:53.05354,1173165,-3621615,8,37,54,14,3577
"10961",2019-08-14 00:01:53.05354,1173195,-3621615,13,33,53,12,3577
"10962",2019-08-14 00:01:53.05354,1173225,-3621615,11,34,54,12,3577
"10963",2019-08-14 00:01:53.05354,1173255,-3621615,8,36,55,14,3577
"10964",2019-08-14 00:01:53.05354,1173165,-3621645,11,35,53,12,3577
"10965",2019-08-14 00:01:53.05354,1173195,-3621645,14,32,53,13,3577
"10966",2019-08-14 00:01:53.05354,1173225,-3621645,19,31,49,11,3577
"10967",2019-08-14 00:01:53.05354,1173255,-3621645,13,36,50,11,3577
"10968",2019-08-22 00:14:23.119914,1173165,-3621555,18,27,53,12,3577
"10969",2019-08-22 00:14:23.119914,1173195,-3621555,31,34,33,10,3577
"10970",2019-08-22 00:14:23.119914,1173225,-3621555,31,34,33,9,3577
"10971",2019-08-22 00:14:23.119914,1173255,-3621555,25,39,34,10,3577
"10972",2019-08-22 00:14:23.119914,1173165,-3621585,33,30,35,10,3577
"10973",2019-08-22 00:14:23.119914,1173195,-3621585,37,28,33,8,3577
"10974",2019-08-22 00:14:23.119914,1173225,-3621585,37,29,33,8,3577
"10975",2019-08-22 00:14:23.119914,1173255,-3621585,25,32,41,10,3577
"10976",2019-08-22 00:14:23.119914,1173165,-3621615,32,29,38,9,3577
"10977",2019-08-22 00:14:23.119914,1173195,-3621615,39,28,31,8,3577
"10978",2019-08-22 00:14:23.119914,1173225,-3621615,34,28,37,8,3577
"10979",2019-08-22 00:14:23.119914,1173255,-3621615,30,30,38,9,3577
"10980",2019-08-22 00:14:23.119914,1173165,-3621645,38,26,35,8,3577
"10981",2019-08-22 00:14:23.119914,1173195,-3621645,33,26,40,9,3577
"10982",2019-08-22 00:14:23.119914,1173225,-3621645,39,26,34,8,3577
"10983",2019-08-22 00:14:23.119914,1173255,-3621645,44,25,30,7,3577
"10984",2019-08-30 00:01:12.378714,1173165,-3621555,12,32,54,15,3577
"10985",2019-08-30 00:01:12.378714,1173195,-3621555,12,36,51,13,3577
"10986",2019-08-30 00:01:12.378714,1173225,-3621555,9,39,51,12,3577
"10987",2019-08-30 00:01:12.378714,1173255,-3621555,11,37,51,12,3577
"10988",2019-08-30 00:01:12.378714,1173165,-3621585,10,35,54,15,3577
"10989",2019-08-30 00:01:12.378714,1173195,-3621585,18,28,53,11,3577
"10990",2019-08-30 00:01:12.378714,1173225,-3621585,15,32,51,11,3577
"10991",2019-08-30 00:01:12.378714,1173255,-3621585,11,33,54,13,3577
"10992",2019-08-30 00:01:12.378714,1173165,-3621615,17,29,52,13,3577
"10993",2019-08-30 00:01:12.378714,1173195,-3621615,17,31,51,11,3577
"10994",2019-08-30 00:01:12.378714,1173225,-3621615,15,31,54,11,3577
"10995",2019-08-30 00:01:12.378714,1173255,-3621615,13,33,53,13,3577
"10996",2019-08-30 00:01:12.378714,1173165,-3621645,20,27,51,11,3577
"10997",2019-08-30 00:01:12.378714,1173195,-3621645,20,26,53,12,3577
"10998",2019-08-30 00:01:12.378714,1173225,-3621645,21,29,49,10,3577
"10999",2019-08-30 00:01:12.378714,1173255,-3621645,21,30,49,10,3577
"11000",2019-09-15 00:00:30.311962,1173165,-3621555,14,28,57,15,3577
