"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18492",2021-07-10 01:53:00.72202,30,47,22,12,-1145715,-3498375,3577
"18493",2021-07-10 01:53:00.72202,27,47,25,11,-1145685,-3498375,3577
"18494",2021-07-10 01:53:00.72202,NA,NA,NA,NA,-1145655,-3498375,3577
"18495",2021-07-10 01:53:00.72202,NA,NA,NA,NA,-1145625,-3498375,3577
"18496",2021-07-10 01:53:00.72202,NA,NA,NA,NA,-1145745,-3498405,3577
"18497",2021-07-10 01:53:00.72202,32,47,20,13,-1145715,-3498405,3577
"18498",2021-07-10 01:53:00.72202,34,44,20,13,-1145685,-3498405,3577
"18499",2021-07-10 01:53:00.72202,29,49,22,12,-1145655,-3498405,3577
"18500",2021-07-10 01:53:00.72202,NA,NA,NA,NA,-1145625,-3498405,3577
"18501",2021-07-18 00:55:44.481755,31,8,60,12,-1145745,-3498315,3577
"18502",2021-07-18 00:55:44.481755,30,26,43,11,-1145715,-3498315,3577
"18503",2021-07-18 00:55:44.481755,31,50,17,12,-1145685,-3498315,3577
"18504",2021-07-18 00:55:44.481755,33,49,17,13,-1145655,-3498315,3577
"18505",2021-07-18 00:55:44.481755,41,47,11,13,-1145625,-3498315,3577
"18506",2021-07-18 00:55:44.481755,33,39,27,12,-1145745,-3498345,3577
"18507",2021-07-18 00:55:44.481755,37,45,16,12,-1145715,-3498345,3577
"18508",2021-07-18 00:55:44.481755,42,42,14,13,-1145685,-3498345,3577
"18509",2021-07-18 00:55:44.481755,36,51,12,14,-1145655,-3498345,3577
"18510",2021-07-18 00:55:44.481755,35,53,11,15,-1145625,-3498345,3577
"18511",2021-07-18 00:55:44.481755,32,38,30,11,-1145745,-3498375,3577
"18512",2021-07-18 00:55:44.481755,40,34,24,12,-1145715,-3498375,3577
"18513",2021-07-18 00:55:44.481755,36,47,16,13,-1145685,-3498375,3577
"18514",2021-07-18 00:55:44.481755,35,49,14,15,-1145655,-3498375,3577
"18515",2021-07-18 00:55:44.481755,33,45,20,17,-1145625,-3498375,3577
"18516",2021-07-18 00:55:44.481755,30,40,29,11,-1145745,-3498405,3577
"18517",2021-07-18 00:55:44.481755,35,26,38,11,-1145715,-3498405,3577
"18518",2021-07-18 00:55:44.481755,34,45,19,13,-1145685,-3498405,3577
"18519",2021-07-18 00:55:44.481755,37,50,12,14,-1145655,-3498405,3577
"18520",2021-07-18 00:55:44.481755,36,47,16,16,-1145625,-3498405,3577
"18521",2021-07-26 01:53:06.766383,NA,NA,NA,NA,-1145745,-3498315,3577
"18522",2021-07-26 01:53:06.766383,NA,NA,NA,NA,-1145715,-3498315,3577
"18523",2021-07-26 01:53:06.766383,NA,NA,NA,NA,-1145685,-3498315,3577
"18524",2021-07-26 01:53:06.766383,NA,NA,NA,NA,-1145655,-3498315,3577
"18525",2021-07-26 01:53:06.766383,NA,NA,NA,NA,-1145625,-3498315,3577
"18526",2021-07-26 01:53:06.766383,NA,NA,NA,NA,-1145745,-3498345,3577
"18527",2021-07-26 01:53:06.766383,NA,NA,NA,NA,-1145715,-3498345,3577
"18528",2021-07-26 01:53:06.766383,NA,NA,NA,NA,-1145685,-3498345,3577
"18529",2021-07-26 01:53:06.766383,NA,NA,NA,NA,-1145655,-3498345,3577
"18530",2021-07-26 01:53:06.766383,NA,NA,NA,NA,-1145625,-3498345,3577
"18531",2021-07-26 01:53:06.766383,NA,NA,NA,NA,-1145745,-3498375,3577
"18532",2021-07-26 01:53:06.766383,NA,NA,NA,NA,-1145715,-3498375,3577
"18533",2021-07-26 01:53:06.766383,NA,NA,NA,NA,-1145685,-3498375,3577
"18534",2021-07-26 01:53:06.766383,NA,NA,NA,NA,-1145655,-3498375,3577
"18535",2021-07-26 01:53:06.766383,NA,NA,NA,NA,-1145625,-3498375,3577
"18536",2021-07-26 01:53:06.766383,NA,NA,NA,NA,-1145745,-3498405,3577
"18537",2021-07-26 01:53:06.766383,NA,NA,NA,NA,-1145715,-3498405,3577
"18538",2021-07-26 01:53:06.766383,NA,NA,NA,NA,-1145685,-3498405,3577
"18539",2021-07-26 01:53:06.766383,NA,NA,NA,NA,-1145655,-3498405,3577
"18540",2021-07-26 01:53:06.766383,NA,NA,NA,NA,-1145625,-3498405,3577
"18541",2021-08-03 00:54:20.731358,38,23,38,23,-1145745,-3498315,3577
"18542",2021-08-03 00:54:20.731358,52,45,3,20,-1145715,-3498315,3577
"18543",2021-08-03 00:54:20.731358,30,51,18,19,-1145685,-3498315,3577
"18544",2021-08-03 00:54:20.731358,34,42,22,22,-1145655,-3498315,3577
"18545",2021-08-03 00:54:20.731358,42,52,5,23,-1145625,-3498315,3577
"18546",2021-08-03 00:54:20.731358,44,45,10,24,-1145745,-3498345,3577
"18547",2021-08-03 00:54:20.731358,41,51,7,20,-1145715,-3498345,3577
"18548",2021-08-03 00:54:20.731358,41,48,9,21,-1145685,-3498345,3577
"18549",2021-08-03 00:54:20.731358,41,49,8,21,-1145655,-3498345,3577
"18550",2021-08-03 00:54:20.731358,37,51,11,21,-1145625,-3498345,3577
"18551",2021-08-03 00:54:20.731358,44,43,13,21,-1145745,-3498375,3577
"18552",2021-08-03 00:54:20.731358,44,47,7,20,-1145715,-3498375,3577
"18553",2021-08-03 00:54:20.731358,54,40,5,21,-1145685,-3498375,3577
"18554",2021-08-03 00:54:20.731358,38,41,20,22,-1145655,-3498375,3577
"18555",2021-08-03 00:54:20.731358,33,44,21,22,-1145625,-3498375,3577
"18556",2021-08-03 00:54:20.731358,38,44,17,21,-1145745,-3498405,3577
"18557",2021-08-03 00:54:20.731358,45,48,6,22,-1145715,-3498405,3577
"18558",2021-08-03 00:54:20.731358,36,48,15,22,-1145685,-3498405,3577
"18559",2021-08-03 00:54:20.731358,35,46,19,20,-1145655,-3498405,3577
"18560",2021-08-03 00:54:20.731358,41,41,18,22,-1145625,-3498405,3577
"18561",2021-08-11 01:53:13.685363,38,45,16,22,-1145745,-3498315,3577
"18562",2021-08-11 01:53:13.685363,34,48,16,21,-1145715,-3498315,3577
"18563",2021-08-11 01:53:13.685363,32,50,16,18,-1145685,-3498315,3577
"18564",2021-08-11 01:53:13.685363,34,48,17,21,-1145655,-3498315,3577
"18565",2021-08-11 01:53:13.685363,33,49,17,21,-1145625,-3498315,3577
"18566",2021-08-11 01:53:13.685363,37,47,15,22,-1145745,-3498345,3577
"18567",2021-08-11 01:53:13.685363,32,49,18,19,-1145715,-3498345,3577
"18568",2021-08-11 01:53:13.685363,37,48,14,20,-1145685,-3498345,3577
"18569",2021-08-11 01:53:13.685363,35,49,15,21,-1145655,-3498345,3577
"18570",2021-08-11 01:53:13.685363,32,48,19,20,-1145625,-3498345,3577
"18571",2021-08-11 01:53:13.685363,40,49,10,20,-1145745,-3498375,3577
"18572",2021-08-11 01:53:13.685363,40,47,11,20,-1145715,-3498375,3577
"18573",2021-08-11 01:53:13.685363,39,48,12,20,-1145685,-3498375,3577
"18574",2021-08-11 01:53:13.685363,36,48,14,21,-1145655,-3498375,3577
"18575",2021-08-11 01:53:13.685363,29,49,21,21,-1145625,-3498375,3577
"18576",2021-08-11 01:53:13.685363,36,48,15,20,-1145745,-3498405,3577
"18577",2021-08-11 01:53:13.685363,40,47,12,21,-1145715,-3498405,3577
"18578",2021-08-11 01:53:13.685363,36,47,16,21,-1145685,-3498405,3577
"18579",2021-08-11 01:53:13.685363,37,49,13,19,-1145655,-3498405,3577
"18580",2021-08-11 01:53:13.685363,35,48,16,19,-1145625,-3498405,3577
"18581",2021-08-19 00:52:55.366035,NA,NA,NA,NA,-1145745,-3498315,3577
"18582",2021-08-19 00:52:55.366035,NA,NA,NA,NA,-1145715,-3498315,3577
"18583",2021-08-19 00:52:55.366035,NA,NA,NA,NA,-1145685,-3498315,3577
"18584",2021-08-19 00:52:55.366035,NA,NA,NA,NA,-1145655,-3498315,3577
"18585",2021-08-19 00:52:55.366035,NA,NA,NA,NA,-1145625,-3498315,3577
"18586",2021-08-19 00:52:55.366035,NA,NA,NA,NA,-1145745,-3498345,3577
"18587",2021-08-19 00:52:55.366035,NA,NA,NA,NA,-1145715,-3498345,3577
"18588",2021-08-19 00:52:55.366035,NA,NA,NA,NA,-1145685,-3498345,3577
"18589",2021-08-19 00:52:55.366035,NA,NA,NA,NA,-1145655,-3498345,3577
"18590",2021-08-19 00:52:55.366035,NA,NA,NA,NA,-1145625,-3498345,3577
"18591",2021-08-19 00:52:55.366035,NA,NA,NA,NA,-1145745,-3498375,3577
"18592",2021-08-19 00:52:55.366035,NA,NA,NA,NA,-1145715,-3498375,3577
"18593",2021-08-19 00:52:55.366035,NA,NA,NA,NA,-1145685,-3498375,3577
"18594",2021-08-19 00:52:55.366035,NA,NA,NA,NA,-1145655,-3498375,3577
"18595",2021-08-19 00:52:55.366035,NA,NA,NA,NA,-1145625,-3498375,3577
"18596",2021-08-19 00:52:55.366035,NA,NA,NA,NA,-1145745,-3498405,3577
"18597",2021-08-19 00:52:55.366035,NA,NA,NA,NA,-1145715,-3498405,3577
"18598",2021-08-19 00:52:55.366035,NA,NA,NA,NA,-1145685,-3498405,3577
"18599",2021-08-19 00:52:55.366035,NA,NA,NA,NA,-1145655,-3498405,3577
"18600",2021-08-19 00:52:55.366035,NA,NA,NA,NA,-1145625,-3498405,3577
"18601",2021-08-27 01:53:18.117229,NA,NA,NA,NA,-1145745,-3498315,3577
"18602",2021-08-27 01:53:18.117229,NA,NA,NA,NA,-1145715,-3498315,3577
"18603",2021-08-27 01:53:18.117229,NA,NA,NA,NA,-1145685,-3498315,3577
"18604",2021-08-27 01:53:18.117229,NA,NA,NA,NA,-1145655,-3498315,3577
"18605",2021-08-27 01:53:18.117229,NA,NA,NA,NA,-1145625,-3498315,3577
"18606",2021-08-27 01:53:18.117229,NA,NA,NA,NA,-1145745,-3498345,3577
"18607",2021-08-27 01:53:18.117229,NA,NA,NA,NA,-1145715,-3498345,3577
"18608",2021-08-27 01:53:18.117229,NA,NA,NA,NA,-1145685,-3498345,3577
"18609",2021-08-27 01:53:18.117229,NA,NA,NA,NA,-1145655,-3498345,3577
"18610",2021-08-27 01:53:18.117229,NA,NA,NA,NA,-1145625,-3498345,3577
"18611",2021-08-27 01:53:18.117229,NA,NA,NA,NA,-1145745,-3498375,3577
"18612",2021-08-27 01:53:18.117229,NA,NA,NA,NA,-1145715,-3498375,3577
"18613",2021-08-27 01:53:18.117229,NA,NA,NA,NA,-1145685,-3498375,3577
"18614",2021-08-27 01:53:18.117229,NA,NA,NA,NA,-1145655,-3498375,3577
"18615",2021-08-27 01:53:18.117229,NA,NA,NA,NA,-1145625,-3498375,3577
"18616",2021-08-27 01:53:18.117229,NA,NA,NA,NA,-1145745,-3498405,3577
"18617",2021-08-27 01:53:18.117229,NA,NA,NA,NA,-1145715,-3498405,3577
"18618",2021-08-27 01:53:18.117229,NA,NA,NA,NA,-1145685,-3498405,3577
"18619",2021-08-27 01:53:18.117229,NA,NA,NA,NA,-1145655,-3498405,3577
"18620",2021-08-27 01:53:18.117229,NA,NA,NA,NA,-1145625,-3498405,3577
"18621",2021-09-04 00:51:32.785526,35,54,10,19,-1145745,-3498315,3577
"18622",2021-09-04 00:51:32.785526,34,59,6,16,-1145715,-3498315,3577
"18623",2021-09-04 00:51:32.785526,34,56,9,16,-1145685,-3498315,3577
"18624",2021-09-04 00:51:32.785526,34,56,10,18,-1145655,-3498315,3577
"18625",2021-09-04 00:51:32.785526,30,52,17,18,-1145625,-3498315,3577
"18626",2021-09-04 00:51:32.785526,38,53,8,19,-1145745,-3498345,3577
"18627",2021-09-04 00:51:32.785526,31,56,12,15,-1145715,-3498345,3577
"18628",2021-09-04 00:51:32.785526,41,53,6,17,-1145685,-3498345,3577
"18629",2021-09-04 00:51:32.785526,33,56,11,17,-1145655,-3498345,3577
"18630",2021-09-04 00:51:32.785526,30,53,16,18,-1145625,-3498345,3577
"18631",2021-09-04 00:51:32.785526,43,50,7,18,-1145745,-3498375,3577
"18632",2021-09-04 00:51:32.785526,40,51,9,18,-1145715,-3498375,3577
"18633",2021-09-04 00:51:32.785526,39,50,11,18,-1145685,-3498375,3577
"18634",2021-09-04 00:51:32.785526,36,54,9,17,-1145655,-3498375,3577
"18635",2021-09-04 00:51:32.785526,30,54,14,19,-1145625,-3498375,3577
"18636",2021-09-04 00:51:32.785526,41,56,2,17,-1145745,-3498405,3577
"18637",2021-09-04 00:51:32.785526,39,54,6,18,-1145715,-3498405,3577
"18638",2021-09-04 00:51:32.785526,33,53,14,17,-1145685,-3498405,3577
"18639",2021-09-04 00:51:32.785526,40,54,5,16,-1145655,-3498405,3577
"18640",2021-09-04 00:51:32.785526,32,56,12,16,-1145625,-3498405,3577
"18641",2021-09-12 01:53:22.790576,NA,NA,NA,NA,-1145745,-3498315,3577
"18642",2021-09-12 01:53:22.790576,NA,NA,NA,NA,-1145715,-3498315,3577
"18643",2021-09-12 01:53:22.790576,NA,NA,NA,NA,-1145685,-3498315,3577
"18644",2021-09-12 01:53:22.790576,NA,NA,NA,NA,-1145655,-3498315,3577
"18645",2021-09-12 01:53:22.790576,NA,NA,NA,NA,-1145625,-3498315,3577
"18646",2021-09-12 01:53:22.790576,NA,NA,NA,NA,-1145745,-3498345,3577
"18647",2021-09-12 01:53:22.790576,NA,NA,NA,NA,-1145715,-3498345,3577
"18648",2021-09-12 01:53:22.790576,NA,NA,NA,NA,-1145685,-3498345,3577
"18649",2021-09-12 01:53:22.790576,NA,NA,NA,NA,-1145655,-3498345,3577
"18650",2021-09-12 01:53:22.790576,NA,NA,NA,NA,-1145625,-3498345,3577
"18651",2021-09-12 01:53:22.790576,NA,NA,NA,NA,-1145745,-3498375,3577
"18652",2021-09-12 01:53:22.790576,NA,NA,NA,NA,-1145715,-3498375,3577
"18653",2021-09-12 01:53:22.790576,NA,NA,NA,NA,-1145685,-3498375,3577
"18654",2021-09-12 01:53:22.790576,NA,NA,NA,NA,-1145655,-3498375,3577
"18655",2021-09-12 01:53:22.790576,NA,NA,NA,NA,-1145625,-3498375,3577
"18656",2021-09-12 01:53:22.790576,NA,NA,NA,NA,-1145745,-3498405,3577
"18657",2021-09-12 01:53:22.790576,NA,NA,NA,NA,-1145715,-3498405,3577
"18658",2021-09-12 01:53:22.790576,NA,NA,NA,NA,-1145685,-3498405,3577
"18659",2021-09-12 01:53:22.790576,NA,NA,NA,NA,-1145655,-3498405,3577
"18660",2021-09-12 01:53:22.790576,NA,NA,NA,NA,-1145625,-3498405,3577
"18661",2021-09-20 00:50:07.780636,31,52,15,17,-1145745,-3498315,3577
"18662",2021-09-20 00:50:07.780636,29,55,15,15,-1145715,-3498315,3577
"18663",2021-09-20 00:50:07.780636,31,55,13,15,-1145685,-3498315,3577
"18664",2021-09-20 00:50:07.780636,30,55,15,17,-1145655,-3498315,3577
"18665",2021-09-20 00:50:07.780636,36,52,11,17,-1145625,-3498315,3577
"18666",2021-09-20 00:50:07.780636,32,55,12,17,-1145745,-3498345,3577
"18667",2021-09-20 00:50:07.780636,25,55,20,14,-1145715,-3498345,3577
"18668",2021-09-20 00:50:07.780636,31,54,14,16,-1145685,-3498345,3577
"18669",2021-09-20 00:50:07.780636,26,55,18,16,-1145655,-3498345,3577
"18670",2021-09-20 00:50:07.780636,28,54,17,16,-1145625,-3498345,3577
"18671",2021-09-20 00:50:07.780636,33,55,11,16,-1145745,-3498375,3577
"18672",2021-09-20 00:50:07.780636,35,54,10,16,-1145715,-3498375,3577
"18673",2021-09-20 00:50:07.780636,33,54,12,16,-1145685,-3498375,3577
"18674",2021-09-20 00:50:07.780636,34,55,10,16,-1145655,-3498375,3577
"18675",2021-09-20 00:50:07.780636,29,53,18,17,-1145625,-3498375,3577
"18676",2021-09-20 00:50:07.780636,30,55,14,16,-1145745,-3498405,3577
"18677",2021-09-20 00:50:07.780636,35,55,9,17,-1145715,-3498405,3577
"18678",2021-09-20 00:50:07.780636,29,54,17,16,-1145685,-3498405,3577
"18679",2021-09-20 00:50:07.780636,35,55,9,15,-1145655,-3498405,3577
"18680",2021-09-20 00:50:07.780636,30,56,12,16,-1145625,-3498405,3577
"18681",2021-09-28 01:53:26.453878,28,48,23,17,-1145745,-3498315,3577
"18682",2021-09-28 01:53:26.453878,24,46,29,16,-1145715,-3498315,3577
"18683",2021-09-28 01:53:26.453878,20,50,29,15,-1145685,-3498315,3577
"18684",2021-09-28 01:53:26.453878,19,53,28,16,-1145655,-3498315,3577
"18685",2021-09-28 01:53:26.453878,20,54,25,16,-1145625,-3498315,3577
"18686",2021-09-28 01:53:26.453878,29,53,16,15,-1145745,-3498345,3577
"18687",2021-09-28 01:53:26.453878,22,56,21,17,-1145715,-3498345,3577
"18688",2021-09-28 01:53:26.453878,25,45,28,17,-1145685,-3498345,3577
"18689",2021-09-28 01:53:26.453878,18,56,24,17,-1145655,-3498345,3577
"18690",2021-09-28 01:53:26.453878,19,55,24,17,-1145625,-3498345,3577
"18691",2021-09-28 01:53:26.453878,31,58,10,13,-1145745,-3498375,3577
"18692",2021-09-28 01:53:26.453878,29,55,14,14,-1145715,-3498375,3577
"18693",2021-09-28 01:53:26.453878,25,55,18,17,-1145685,-3498375,3577
"18694",2021-09-28 01:53:26.453878,19,64,16,16,-1145655,-3498375,3577
"18695",2021-09-28 01:53:26.453878,22,52,25,14,-1145625,-3498375,3577
"18696",2021-09-28 01:53:26.453878,35,48,16,12,-1145745,-3498405,3577
"18697",2021-09-28 01:53:26.453878,35,47,17,13,-1145715,-3498405,3577
"18698",2021-09-28 01:53:26.453878,34,54,11,13,-1145685,-3498405,3577
"18699",2021-09-28 01:53:26.453878,28,55,16,13,-1145655,-3498405,3577
"18700",2021-09-28 01:53:26.453878,27,55,17,12,-1145625,-3498405,3577
"18701",2021-10-06 00:48:42.551422,26,44,28,10,-1145745,-3498315,3577
"18702",2021-10-06 00:48:42.551422,28,43,28,10,-1145715,-3498315,3577
"18703",2021-10-06 00:48:42.551422,21,38,40,9,-1145685,-3498315,3577
"18704",2021-10-06 00:48:42.551422,25,45,29,11,-1145655,-3498315,3577
"18705",2021-10-06 00:48:42.551422,27,53,18,12,-1145625,-3498315,3577
"18706",2021-10-06 00:48:42.551422,23,42,33,10,-1145745,-3498345,3577
"18707",2021-10-06 00:48:42.551422,20,42,37,9,-1145715,-3498345,3577
"18708",2021-10-06 00:48:42.551422,20,38,41,8,-1145685,-3498345,3577
"18709",2021-10-06 00:48:42.551422,24,44,31,10,-1145655,-3498345,3577
"18710",2021-10-06 00:48:42.551422,26,49,24,11,-1145625,-3498345,3577
"18711",2021-10-06 00:48:42.551422,20,37,42,9,-1145745,-3498375,3577
"18712",2021-10-06 00:48:42.551422,21,28,50,8,-1145715,-3498375,3577
"18713",2021-10-06 00:48:42.551422,NA,NA,NA,NA,-1145685,-3498375,3577
"18714",2021-10-06 00:48:42.551422,NA,NA,NA,NA,-1145655,-3498375,3577
"18715",2021-10-06 00:48:42.551422,23,38,38,10,-1145625,-3498375,3577
"18716",2021-10-06 00:48:42.551422,NA,NA,NA,NA,-1145745,-3498405,3577
"18717",2021-10-06 00:48:42.551422,NA,NA,NA,NA,-1145715,-3498405,3577
"18718",2021-10-06 00:48:42.551422,NA,NA,NA,NA,-1145685,-3498405,3577
"18719",2021-10-06 00:48:42.551422,NA,NA,NA,NA,-1145655,-3498405,3577
"18720",2021-10-06 00:48:42.551422,NA,NA,NA,NA,-1145625,-3498405,3577
"18721",2021-10-14 01:53:31.379452,28,50,20,16,-1145745,-3498315,3577
"18722",2021-10-14 01:53:31.379452,29,48,21,15,-1145715,-3498315,3577
"18723",2021-10-14 01:53:31.379452,26,51,22,13,-1145685,-3498315,3577
"18724",2021-10-14 01:53:31.379452,27,51,21,15,-1145655,-3498315,3577
"18725",2021-10-14 01:53:31.379452,27,50,21,16,-1145625,-3498315,3577
"18726",2021-10-14 01:53:31.379452,25,52,22,15,-1145745,-3498345,3577
"18727",2021-10-14 01:53:31.379452,24,52,23,13,-1145715,-3498345,3577
"18728",2021-10-14 01:53:31.379452,29,52,18,15,-1145685,-3498345,3577
"18729",2021-10-14 01:53:31.379452,27,52,20,15,-1145655,-3498345,3577
"18730",2021-10-14 01:53:31.379452,28,52,19,15,-1145625,-3498345,3577
"18731",2021-10-14 01:53:31.379452,29,52,18,14,-1145745,-3498375,3577
"18732",2021-10-14 01:53:31.379452,32,53,14,15,-1145715,-3498375,3577
"18733",2021-10-14 01:53:31.379452,33,52,14,16,-1145685,-3498375,3577
"18734",2021-10-14 01:53:31.379452,27,51,21,14,-1145655,-3498375,3577
"18735",2021-10-14 01:53:31.379452,25,51,23,15,-1145625,-3498375,3577
"18736",2021-10-14 01:53:31.379452,27,52,20,14,-1145745,-3498405,3577
"18737",2021-10-14 01:53:31.379452,31,49,19,16,-1145715,-3498405,3577
"18738",2021-10-14 01:53:31.379452,29,51,19,14,-1145685,-3498405,3577
"18739",2021-10-14 01:53:31.379452,30,52,18,14,-1145655,-3498405,3577
"18740",2021-10-14 01:53:31.379452,26,53,20,13,-1145625,-3498405,3577
"18741",2021-10-22 00:47:16.880294,31,53,14,16,-1145745,-3498315,3577
"18742",2021-10-22 00:47:16.880294,27,55,17,14,-1145715,-3498315,3577
"18743",2021-10-22 00:47:16.880294,27,54,18,14,-1145685,-3498315,3577
"18744",2021-10-22 00:47:16.880294,29,53,17,15,-1145655,-3498315,3577
"18745",2021-10-22 00:47:16.880294,30,52,17,16,-1145625,-3498315,3577
"18746",2021-10-22 00:47:16.880294,27,55,17,15,-1145745,-3498345,3577
"18747",2021-10-22 00:47:16.880294,26,56,17,14,-1145715,-3498345,3577
"18748",2021-10-22 00:47:16.880294,31,55,14,15,-1145685,-3498345,3577
"18749",2021-10-22 00:47:16.880294,28,56,15,15,-1145655,-3498345,3577
"18750",2021-10-22 00:47:16.880294,26,54,19,15,-1145625,-3498345,3577
"18751",2021-10-22 00:47:16.880294,30,57,13,15,-1145745,-3498375,3577
"18752",2021-10-22 00:47:16.880294,32,56,11,15,-1145715,-3498375,3577
"18753",2021-10-22 00:47:16.880294,NA,NA,NA,NA,-1145685,-3498375,3577
"18754",2021-10-22 00:47:16.880294,28,54,16,15,-1145655,-3498375,3577
"18755",2021-10-22 00:47:16.880294,25,53,20,16,-1145625,-3498375,3577
"18756",2021-10-22 00:47:16.880294,NA,NA,NA,NA,-1145745,-3498405,3577
"18757",2021-10-22 00:47:16.880294,NA,NA,NA,NA,-1145715,-3498405,3577
"18758",2021-10-22 00:47:16.880294,NA,NA,NA,NA,-1145685,-3498405,3577
"18759",2021-10-22 00:47:16.880294,NA,NA,NA,NA,-1145655,-3498405,3577
"18760",2021-10-22 00:47:16.880294,NA,NA,NA,NA,-1145625,-3498405,3577
"18761",2021-10-30 01:53:32.038556,28,53,18,16,-1145745,-3498315,3577
"18762",2021-10-30 01:53:32.038556,29,48,22,15,-1145715,-3498315,3577
"18763",2021-10-30 01:53:32.038556,24,53,21,13,-1145685,-3498315,3577
"18764",2021-10-30 01:53:32.038556,27,52,20,15,-1145655,-3498315,3577
"18765",2021-10-30 01:53:32.038556,27,52,19,15,-1145625,-3498315,3577
"18766",2021-10-30 01:53:32.038556,28,56,15,15,-1145745,-3498345,3577
"18767",2021-10-30 01:53:32.038556,22,55,22,13,-1145715,-3498345,3577
"18768",2021-10-30 01:53:32.038556,28,51,20,15,-1145685,-3498345,3577
"18769",2021-10-30 01:53:32.038556,26,53,20,15,-1145655,-3498345,3577
"18770",2021-10-30 01:53:32.038556,27,50,22,15,-1145625,-3498345,3577
"18771",2021-10-30 01:53:32.038556,26,53,19,14,-1145745,-3498375,3577
"18772",2021-10-30 01:53:32.038556,28,51,19,15,-1145715,-3498375,3577
"18773",2021-10-30 01:53:32.038556,28,51,20,15,-1145685,-3498375,3577
"18774",2021-10-30 01:53:32.038556,27,53,18,14,-1145655,-3498375,3577
"18775",2021-10-30 01:53:32.038556,24,53,21,15,-1145625,-3498375,3577
"18776",2021-10-30 01:53:32.038556,28,53,17,14,-1145745,-3498405,3577
"18777",2021-10-30 01:53:32.038556,30,53,16,15,-1145715,-3498405,3577
"18778",2021-10-30 01:53:32.038556,28,51,19,15,-1145685,-3498405,3577
"18779",2021-10-30 01:53:32.038556,26,52,20,14,-1145655,-3498405,3577
"18780",2021-10-30 01:53:32.038556,25,53,20,14,-1145625,-3498405,3577
"18781",2021-11-07 00:45:47.424935,28,56,15,15,-1145745,-3498315,3577
"18782",2021-11-07 00:45:47.424935,25,56,17,14,-1145715,-3498315,3577
"18783",2021-11-07 00:45:47.424935,25,53,20,13,-1145685,-3498315,3577
"18784",2021-11-07 00:45:47.424935,28,53,18,15,-1145655,-3498315,3577
"18785",2021-11-07 00:45:47.424935,28,50,20,15,-1145625,-3498315,3577
"18786",2021-11-07 00:45:47.424935,28,56,15,15,-1145745,-3498345,3577
"18787",2021-11-07 00:45:47.424935,24,55,20,13,-1145715,-3498345,3577
"18788",2021-11-07 00:45:47.424935,26,51,22,15,-1145685,-3498345,3577
"18789",2021-11-07 00:45:47.424935,27,53,19,14,-1145655,-3498345,3577
"18790",2021-11-07 00:45:47.424935,28,52,19,15,-1145625,-3498345,3577
"18791",2021-11-07 00:45:47.424935,27,53,19,14,-1145745,-3498375,3577
"18792",2021-11-07 00:45:47.424935,29,53,16,14,-1145715,-3498375,3577
"18793",2021-11-07 00:45:47.424935,29,51,19,15,-1145685,-3498375,3577
"18794",2021-11-07 00:45:47.424935,28,56,14,14,-1145655,-3498375,3577
"18795",2021-11-07 00:45:47.424935,29,52,18,15,-1145625,-3498375,3577
"18796",2021-11-07 00:45:47.424935,NA,NA,NA,NA,-1145745,-3498405,3577
"18797",2021-11-07 00:45:47.424935,NA,NA,NA,NA,-1145715,-3498405,3577
"18798",2021-11-07 00:45:47.424935,NA,NA,NA,NA,-1145685,-3498405,3577
"18799",2021-11-07 00:45:47.424935,NA,NA,NA,NA,-1145655,-3498405,3577
"18800",2021-11-07 00:45:47.424935,NA,NA,NA,NA,-1145625,-3498405,3577
"18801",2021-11-10 01:50:09.005598,NA,NA,NA,NA,-1145745,-3498315,3577
"18802",2021-11-10 01:50:09.005598,NA,NA,NA,NA,-1145715,-3498315,3577
"18803",2021-11-10 01:50:09.005598,24,56,18,14,-1145685,-3498315,3577
"18804",2021-11-10 01:50:09.005598,24,53,22,16,-1145655,-3498315,3577
"18805",2021-11-10 01:50:09.005598,24,54,21,18,-1145625,-3498315,3577
"18806",2021-11-10 01:50:09.005598,NA,NA,NA,NA,-1145745,-3498345,3577
"18807",2021-11-10 01:50:09.005598,NA,NA,NA,NA,-1145715,-3498345,3577
"18808",2021-11-10 01:50:09.005598,29,53,17,15,-1145685,-3498345,3577
"18809",2021-11-10 01:50:09.005598,27,53,19,14,-1145655,-3498345,3577
"18810",2021-11-10 01:50:09.005598,29,51,19,14,-1145625,-3498345,3577
"18811",2021-11-10 01:50:09.005598,25,53,20,14,-1145745,-3498375,3577
"18812",2021-11-10 01:50:09.005598,29,54,16,15,-1145715,-3498375,3577
"18813",2021-11-10 01:50:09.005598,32,52,15,14,-1145685,-3498375,3577
