"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15122",2018-11-22 00:14:44.826737,1266705,-2735565,16,24,59,16,3577
"15123",2018-11-22 00:14:44.826737,1266735,-2735565,14,22,63,16,3577
"15124",2018-11-22 00:14:44.826737,1266765,-2735565,15,24,60,16,3577
"15125",2018-11-22 00:14:44.826737,1266645,-2735595,14,22,63,15,3577
"15126",2018-11-22 00:14:44.826737,1266675,-2735595,15,24,61,16,3577
"15127",2018-11-22 00:14:44.826737,1266765,-2735595,21,19,59,16,3577
"15128",2018-11-22 00:14:44.826737,1266645,-2735625,16,21,62,15,3577
"15129",2018-11-22 00:14:44.826737,1266675,-2735625,14,25,59,16,3577
"15130",2018-11-22 00:14:44.826737,1266705,-2735625,14,26,59,16,3577
"15131",2018-11-22 00:14:44.826737,1266735,-2735625,17,22,60,16,3577
"15132",2018-11-22 00:14:44.826737,1266645,-2735655,16,22,60,15,3577
"15133",2018-11-22 00:14:44.826737,1266675,-2735655,15,24,60,16,3577
"15134",2018-11-22 00:14:44.826737,1266705,-2735655,17,22,60,16,3577
"15135",2018-11-22 00:14:44.826737,1266735,-2735655,16,20,63,17,3577
"15136",2018-11-22 00:14:44.826737,1266765,-2735655,17,22,60,16,3577
"15137",2018-11-30 00:18:19.442003,1266645,-2735565,36,10,53,10,3577
"15138",2018-11-30 00:18:19.442003,1266675,-2735565,31,15,52,12,3577
"15139",2018-11-30 00:18:19.442003,1266705,-2735565,22,20,56,13,3577
"15140",2018-11-30 00:18:19.442003,1266735,-2735565,21,21,57,14,3577
"15141",2018-11-30 00:18:19.442003,1266765,-2735565,23,20,56,14,3577
"15142",2018-11-30 00:18:19.442003,1266645,-2735595,20,20,58,13,3577
"15143",2018-11-30 00:18:19.442003,1266675,-2735595,17,24,58,14,3577
"15144",2018-11-30 00:18:19.442003,1266705,-2735595,19,21,59,14,3577
"15145",2018-11-30 00:18:19.442003,1266735,-2735595,22,19,58,14,3577
"15146",2018-11-30 00:18:19.442003,1266765,-2735595,22,20,57,13,3577
"15147",2018-11-30 00:18:19.442003,1266645,-2735625,25,17,56,12,3577
"15148",2018-11-30 00:18:19.442003,1266675,-2735625,19,25,55,14,3577
"15149",2018-11-30 00:18:19.442003,1266705,-2735625,19,23,57,14,3577
"15150",2018-11-30 00:18:19.442003,1266735,-2735625,21,20,58,14,3577
"15151",2018-11-30 00:18:19.442003,1266765,-2735625,25,18,56,13,3577
"15152",2018-11-30 00:18:19.442003,1266645,-2735655,23,20,56,13,3577
"15153",2018-11-30 00:18:19.442003,1266675,-2735655,16,24,58,15,3577
"15154",2018-11-30 00:18:19.442003,1266705,-2735655,21,21,56,14,3577
"15155",2018-11-30 00:18:19.442003,1266735,-2735655,23,19,56,14,3577
"15156",2018-11-30 00:18:19.442003,1266765,-2735655,27,17,55,13,3577
"15157",2018-12-08 00:14:19.766845,1266645,-2735565,29,12,59,10,3577
"15158",2018-12-08 00:14:19.766845,1266675,-2735565,24,16,59,12,3577
"15159",2018-12-08 00:14:19.766845,1266705,-2735565,18,21,60,13,3577
"15160",2018-12-08 00:14:19.766845,1266735,-2735565,21,17,61,13,3577
"15161",2018-12-08 00:14:19.766845,1266765,-2735565,20,21,58,14,3577
"15162",2018-12-08 00:14:19.766845,1266645,-2735595,19,19,61,13,3577
"15163",2018-12-08 00:14:19.766845,1266675,-2735595,19,19,60,13,3577
"15164",2018-12-08 00:14:19.766845,1266705,-2735595,17,22,59,14,3577
"15165",2018-12-08 00:14:19.766845,1266735,-2735595,22,15,61,13,3577
"15166",2018-12-08 00:14:19.766845,1266765,-2735595,19,18,61,13,3577
"15167",2018-12-08 00:14:19.766845,1266645,-2735625,24,19,56,13,3577
"15168",2018-12-08 00:14:19.766845,1266675,-2735625,18,23,57,14,3577
"15169",2018-12-08 00:14:19.766845,1266705,-2735625,17,21,62,14,3577
"15170",2018-12-08 00:14:19.766845,1266735,-2735625,21,17,61,14,3577
"15171",2018-12-08 00:14:19.766845,1266765,-2735625,28,16,55,12,3577
"15172",2018-12-08 00:14:19.766845,1266645,-2735655,21,20,58,13,3577
"15173",2018-12-08 00:14:19.766845,1266675,-2735655,17,22,60,14,3577
"15174",2018-12-08 00:14:19.766845,1266705,-2735655,19,19,61,14,3577
"15175",2018-12-08 00:14:19.766845,1266735,-2735655,23,16,60,13,3577
"15176",2018-12-08 00:14:19.766845,1266765,-2735655,23,18,58,12,3577
"15177",2018-12-16 00:18:16.478265,1266645,-2735565,33,10,55,9,3577
"15178",2018-12-16 00:18:16.478265,1266675,-2735565,26,16,57,12,3577
"15179",2018-12-16 00:18:16.478265,1266705,-2735565,20,21,58,13,3577
"15180",2018-12-16 00:18:16.478265,1266735,-2735565,22,19,57,13,3577
"15181",2018-12-16 00:18:16.478265,1266765,-2735565,20,20,59,14,3577
"15182",2018-12-16 00:18:16.478265,1266645,-2735595,21,20,58,13,3577
"15183",2018-12-16 00:18:16.478265,1266675,-2735595,20,20,58,13,3577
"15184",2018-12-16 00:18:16.478265,1266705,-2735595,19,19,60,14,3577
"15185",2018-12-16 00:18:16.478265,1266735,-2735595,20,19,60,14,3577
"15186",2018-12-16 00:18:16.478265,1266765,-2735595,24,18,57,13,3577
"15187",2018-12-16 00:18:16.478265,1266645,-2735625,27,16,56,12,3577
"15188",2018-12-16 00:18:16.478265,1266675,-2735625,16,26,57,14,3577
"15189",2018-12-16 00:18:16.478265,1266705,-2735625,19,21,58,14,3577
"15190",2018-12-16 00:18:16.478265,1266735,-2735625,21,19,58,14,3577
"15191",2018-12-16 00:18:16.478265,1266765,-2735625,25,17,57,12,3577
"15192",2018-12-16 00:18:16.478265,1266645,-2735655,25,17,57,12,3577
"15193",2018-12-16 00:18:16.478265,1266675,-2735655,16,25,58,14,3577
"15194",2018-12-16 00:18:16.478265,1266705,-2735655,20,21,58,14,3577
"15195",2018-12-16 00:18:16.478265,1266735,-2735655,23,17,58,13,3577
"15196",2018-12-16 00:18:16.478265,1266765,-2735655,24,16,58,12,3577
"15197",2018-12-24 00:13:52.585139,1266645,-2735565,30,16,53,11,3577
"15198",2018-12-24 00:13:52.585139,1266675,-2735565,22,18,58,12,3577
"15199",2018-12-24 00:13:52.585139,1266705,-2735565,22,19,58,13,3577
"15200",2018-12-24 00:13:52.585139,1266735,-2735565,19,18,61,13,3577
"15201",2018-12-24 00:13:52.585139,1266765,-2735565,18,21,60,14,3577
"15202",2018-12-24 00:13:52.585139,1266645,-2735595,21,16,62,12,3577
"15203",2018-12-24 00:13:52.585139,1266675,-2735595,18,20,61,14,3577
"15204",2018-12-24 00:13:52.585139,1266705,-2735595,17,19,63,14,3577
"15205",2018-12-24 00:13:52.585139,1266735,-2735595,17,18,64,14,3577
"15206",2018-12-24 00:13:52.585139,1266765,-2735595,22,17,60,13,3577
"15207",2018-12-24 00:13:52.585139,1266645,-2735625,20,19,60,13,3577
"15208",2018-12-24 00:13:52.585139,1266675,-2735625,16,24,59,14,3577
"15209",2018-12-24 00:13:52.585139,1266705,-2735625,18,21,59,14,3577
"15210",2018-12-24 00:13:52.585139,1266735,-2735625,20,18,61,14,3577
"15211",2018-12-24 00:13:52.585139,1266765,-2735625,24,15,60,12,3577
"15212",2018-12-24 00:13:52.585139,1266645,-2735655,21,19,59,13,3577
"15213",2018-12-24 00:13:52.585139,1266675,-2735655,13,23,64,14,3577
"15214",2018-12-24 00:13:52.585139,1266705,-2735655,17,21,61,14,3577
"15215",2018-12-24 00:13:52.585139,1266735,-2735655,19,20,60,14,3577
"15216",2018-12-24 00:13:52.585139,1266765,-2735655,24,16,59,12,3577
"15217",2019-01-01 00:18:16.691009,1266645,-2735565,31,12,55,10,3577
"15218",2019-01-01 00:18:16.691009,1266675,-2735565,24,16,59,11,3577
"15219",2019-01-01 00:18:16.691009,1266705,-2735565,16,24,59,13,3577
"15220",2019-01-01 00:18:16.691009,1266735,-2735565,19,21,59,13,3577
"15221",2019-01-01 00:18:16.691009,1266765,-2735565,18,21,60,13,3577
"15222",2019-01-01 00:18:16.691009,1266645,-2735595,15,22,62,13,3577
"15223",2019-01-01 00:18:16.691009,1266675,-2735595,17,23,58,13,3577
"15224",2019-01-01 00:18:16.691009,1266705,-2735595,16,20,63,14,3577
"15225",2019-01-01 00:18:16.691009,1266735,-2735595,17,21,61,13,3577
"15226",2019-01-01 00:18:16.691009,1266765,-2735595,20,21,58,13,3577
"15227",2019-01-01 00:18:16.691009,1266645,-2735625,20,19,60,12,3577
"15228",2019-01-01 00:18:16.691009,1266675,-2735625,17,22,60,13,3577
"15229",2019-01-01 00:18:16.691009,1266705,-2735625,16,24,59,14,3577
"15230",2019-01-01 00:18:16.691009,1266735,-2735625,18,21,61,13,3577
"15231",2019-01-01 00:18:16.691009,1266765,-2735625,20,20,60,13,3577
"15232",2019-01-01 00:18:16.691009,1266645,-2735655,20,20,59,13,3577
"15233",2019-01-01 00:18:16.691009,1266675,-2735655,14,24,61,14,3577
"15234",2019-01-01 00:18:16.691009,1266705,-2735655,17,22,60,14,3577
"15235",2019-01-01 00:18:16.691009,1266735,-2735655,20,19,60,13,3577
"15236",2019-01-01 00:18:16.691009,1266765,-2735655,22,17,59,12,3577
"15237",2019-01-09 00:13:23.365268,1266735,-2735625,22,14,62,17,3577
"15238",2019-01-09 00:13:23.365268,1266675,-2735655,12,15,72,17,3577
"15239",2019-01-09 00:13:23.365268,1266735,-2735655,17,13,69,17,3577
"15240",2019-01-17 00:18:14.07466,1266645,-2735565,32,16,51,10,3577
"15241",2019-01-17 00:18:14.07466,1266675,-2735565,30,15,53,12,3577
"15242",2019-01-17 00:18:14.07466,1266705,-2735565,20,22,57,14,3577
"15243",2019-01-17 00:18:14.07466,1266735,-2735565,19,23,57,13,3577
"15244",2019-01-17 00:18:14.07466,1266765,-2735565,21,22,57,14,3577
"15245",2019-01-17 00:18:14.07466,1266645,-2735595,23,20,56,13,3577
"15246",2019-01-17 00:18:14.07466,1266675,-2735595,19,22,58,13,3577
"15247",2019-01-17 00:18:14.07466,1266705,-2735595,18,22,59,14,3577
"15248",2019-01-17 00:18:14.07466,1266735,-2735595,19,22,58,14,3577
"15249",2019-01-17 00:18:14.07466,1266765,-2735595,21,22,56,13,3577
"15250",2019-01-17 00:18:14.07466,1266645,-2735625,24,19,56,12,3577
"15251",2019-01-17 00:18:14.07466,1266675,-2735625,18,25,56,13,3577
"15252",2019-01-17 00:18:14.07466,1266705,-2735625,17,23,59,14,3577
"15253",2019-01-17 00:18:14.07466,1266735,-2735625,19,22,58,14,3577
"15254",2019-01-17 00:18:14.07466,1266765,-2735625,24,21,54,13,3577
"15255",2019-01-17 00:18:14.07466,1266645,-2735655,23,19,57,13,3577
"15256",2019-01-17 00:18:14.07466,1266675,-2735655,14,27,58,14,3577
"15257",2019-01-17 00:18:14.07466,1266705,-2735655,18,24,57,15,3577
"15258",2019-01-17 00:18:14.07466,1266735,-2735655,23,19,57,13,3577
"15259",2019-01-17 00:18:14.07466,1266765,-2735655,25,19,55,12,3577
"15260",2019-01-25 00:12:52.33643,1266645,-2735565,30,12,57,10,3577
"15261",2019-01-25 00:12:52.33643,1266675,-2735565,23,17,59,12,3577
"15262",2019-01-25 00:12:52.33643,1266705,-2735565,17,20,61,14,3577
"15263",2019-01-25 00:12:52.33643,1266735,-2735565,16,22,62,14,3577
"15264",2019-01-25 00:12:52.33643,1266765,-2735565,18,20,61,14,3577
"15265",2019-01-25 00:12:52.33643,1266645,-2735595,14,20,64,13,3577
"15266",2019-01-25 00:12:52.33643,1266675,-2735595,16,22,61,14,3577
"15267",2019-01-25 00:12:52.33643,1266705,-2735595,14,24,62,14,3577
"15268",2019-01-25 00:12:52.33643,1266735,-2735595,18,20,62,13,3577
"15269",2019-01-25 00:12:52.33643,1266765,-2735595,24,18,57,13,3577
"15270",2019-01-25 00:12:52.33643,1266645,-2735625,22,19,58,13,3577
"15271",2019-01-25 00:12:52.33643,1266675,-2735625,13,26,60,13,3577
"15272",2019-01-25 00:12:52.33643,1266705,-2735625,13,25,61,14,3577
"15273",2019-01-25 00:12:52.33643,1266735,-2735625,20,18,60,14,3577
"15274",2019-01-25 00:12:52.33643,1266765,-2735625,21,16,62,12,3577
"15275",2019-01-25 00:12:52.33643,1266645,-2735655,19,19,62,13,3577
"15276",2019-01-25 00:12:52.33643,1266675,-2735655,12,25,62,14,3577
"15277",2019-01-25 00:12:52.33643,1266705,-2735655,19,19,61,14,3577
"15278",2019-01-25 00:12:52.33643,1266735,-2735655,18,19,62,14,3577
"15279",2019-01-25 00:12:52.33643,1266765,-2735655,23,18,58,12,3577
"15280",2019-02-10 00:12:23.363372,1266645,-2735565,35,11,52,10,3577
"15281",2019-02-10 00:12:23.363372,1266675,-2735565,25,14,60,12,3577
"15282",2019-02-10 00:12:23.363372,1266705,-2735565,19,20,60,15,3577
"15283",2019-02-10 00:12:23.363372,1266735,-2735565,21,20,57,15,3577
"15284",2019-02-10 00:12:23.363372,1266765,-2735565,18,23,58,15,3577
"15285",2019-02-10 00:12:23.363372,1266645,-2735595,22,20,57,14,3577
"15286",2019-02-10 00:12:23.363372,1266675,-2735595,20,20,59,15,3577
"15287",2019-02-10 00:12:23.363372,1266705,-2735595,19,21,59,15,3577
"15288",2019-02-10 00:12:23.363372,1266735,-2735595,22,19,57,15,3577
"15289",2019-02-10 00:12:23.363372,1266765,-2735595,19,21,59,15,3577
"15290",2019-02-10 00:12:23.363372,1266645,-2735625,21,19,59,14,3577
"15291",2019-02-10 00:12:23.363372,1266675,-2735625,21,21,57,14,3577
"15292",2019-02-10 00:12:23.363372,1266705,-2735625,17,21,61,15,3577
"15293",2019-02-10 00:12:23.363372,1266735,-2735625,19,21,59,15,3577
"15294",2019-02-10 00:12:23.363372,1266765,-2735625,25,16,57,14,3577
"15295",2019-02-10 00:12:23.363372,1266645,-2735655,26,17,56,14,3577
"15296",2019-02-10 00:12:23.363372,1266675,-2735655,18,23,58,15,3577
"15297",2019-02-10 00:12:23.363372,1266705,-2735655,18,21,59,16,3577
"15298",2019-02-10 00:12:23.363372,1266735,-2735655,23,18,58,15,3577
"15299",2019-02-10 00:12:23.363372,1266765,-2735655,24,16,59,13,3577
"15300",2019-02-18 00:18:08.248021,1266645,-2735565,31,14,54,11,3577
"15301",2019-02-18 00:18:08.248021,1266675,-2735565,25,17,57,13,3577
"15302",2019-02-18 00:18:08.248021,1266705,-2735565,16,23,60,15,3577
"15303",2019-02-18 00:18:08.248021,1266735,-2735565,16,23,60,15,3577
"15304",2019-02-18 00:18:08.248021,1266765,-2735565,16,24,59,16,3577
"15305",2019-02-18 00:18:08.248021,1266645,-2735595,16,23,60,15,3577
"15306",2019-02-18 00:18:08.248021,1266675,-2735595,13,26,60,15,3577
"15307",2019-02-18 00:18:08.248021,1266705,-2735595,15,22,62,16,3577
"15308",2019-02-18 00:18:08.248021,1266735,-2735595,17,20,62,16,3577
"15309",2019-02-18 00:18:08.248021,1266765,-2735595,17,22,60,15,3577
"15310",2019-02-18 00:18:08.248021,1266645,-2735625,21,18,60,14,3577
"15311",2019-02-18 00:18:08.248021,1266675,-2735625,15,26,58,15,3577
"15312",2019-02-18 00:18:08.248021,1266705,-2735625,15,23,61,16,3577
"15313",2019-02-18 00:18:08.248021,1266735,-2735625,16,22,61,16,3577
"15314",2019-02-18 00:18:08.248021,1266765,-2735625,20,21,58,14,3577
"15315",2019-02-18 00:18:08.248021,1266645,-2735655,20,21,58,14,3577
"15316",2019-02-18 00:18:08.248021,1266675,-2735655,13,26,60,16,3577
"15317",2019-02-18 00:18:08.248021,1266705,-2735655,17,23,59,16,3577
"15318",2019-02-18 00:18:08.248021,1266735,-2735655,19,21,59,16,3577
"15319",2019-02-18 00:18:08.248021,1266765,-2735655,20,21,58,14,3577
"15320",2019-02-26 00:11:54.211473,1266645,-2735565,25,11,63,10,3577
"15321",2019-02-26 00:11:54.211473,1266675,-2735565,19,14,66,13,3577
"15322",2019-02-26 00:11:54.211473,1266705,-2735565,14,21,63,14,3577
"15323",2019-02-26 00:11:54.211473,1266735,-2735565,16,20,63,14,3577
"15324",2019-02-26 00:11:54.211473,1266765,-2735565,19,18,63,14,3577
"15325",2019-02-26 00:11:54.211473,1266645,-2735595,23,17,59,13,3577
"15326",2019-02-26 00:11:54.211473,1266675,-2735595,19,20,60,14,3577
"15327",2019-02-26 00:11:54.211473,1266705,-2735595,16,20,63,14,3577
"15328",2019-02-26 00:11:54.211473,1266735,-2735595,17,19,63,14,3577
"15329",2019-02-26 00:11:54.211473,1266765,-2735595,24,18,56,13,3577
"15330",2019-02-26 00:11:54.211473,1266645,-2735625,19,20,60,13,3577
"15331",2019-02-26 00:11:54.211473,1266675,-2735625,15,23,61,14,3577
"15332",2019-02-26 00:11:54.211473,1266705,-2735625,14,22,63,14,3577
"15333",2019-02-26 00:11:54.211473,1266735,-2735625,17,20,62,14,3577
"15334",2019-02-26 00:11:54.211473,1266765,-2735625,24,16,59,12,3577
"15335",2019-02-26 00:11:54.211473,1266645,-2735655,16,21,62,13,3577
"15336",2019-02-26 00:11:54.211473,1266675,-2735655,17,20,62,14,3577
"15337",2019-02-26 00:11:54.211473,1266705,-2735655,20,18,61,14,3577
"15338",2019-02-26 00:11:54.211473,1266735,-2735655,18,19,62,13,3577
"15339",2019-02-26 00:11:54.211473,1266765,-2735655,21,18,60,12,3577
"15340",2019-03-06 00:18:03.593779,1266645,-2735565,32,12,55,10,3577
"15341",2019-03-06 00:18:03.593779,1266675,-2735565,24,16,59,12,3577
"15342",2019-03-06 00:18:03.593779,1266705,-2735565,18,20,61,15,3577
"15343",2019-03-06 00:18:03.593779,1266735,-2735565,20,19,59,14,3577
"15344",2019-03-06 00:18:03.593779,1266765,-2735565,19,21,59,15,3577
"15345",2019-03-06 00:18:03.593779,1266645,-2735595,19,20,60,14,3577
"15346",2019-03-06 00:18:03.593779,1266675,-2735595,20,18,61,14,3577
"15347",2019-03-06 00:18:03.593779,1266705,-2735595,18,19,62,15,3577
"15348",2019-03-06 00:18:03.593779,1266735,-2735595,19,19,61,15,3577
"15349",2019-03-06 00:18:03.593779,1266765,-2735595,22,18,59,14,3577
"15350",2019-03-06 00:18:03.593779,1266645,-2735625,23,16,60,13,3577
"15351",2019-03-06 00:18:03.593779,1266675,-2735625,16,24,59,14,3577
"15352",2019-03-06 00:18:03.593779,1266705,-2735625,17,22,60,15,3577
"15353",2019-03-06 00:18:03.593779,1266735,-2735625,19,20,60,15,3577
"15354",2019-03-06 00:18:03.593779,1266765,-2735625,23,18,58,13,3577
"15355",2019-03-06 00:18:03.593779,1266645,-2735655,23,17,59,13,3577
"15356",2019-03-06 00:18:03.593779,1266675,-2735655,15,25,60,15,3577
"15357",2019-03-06 00:18:03.593779,1266705,-2735655,17,22,60,15,3577
"15358",2019-03-06 00:18:03.593779,1266735,-2735655,23,17,58,14,3577
"15359",2019-03-06 00:18:03.593779,1266765,-2735655,24,17,57,13,3577
"15360",2019-03-14 00:11:23.542008,1266645,-2735565,27,11,62,11,3577
"15361",2019-03-14 00:11:23.542008,1266675,-2735565,22,17,60,13,3577
"15362",2019-03-14 00:11:23.542008,1266705,-2735565,19,19,61,15,3577
"15363",2019-03-14 00:11:23.542008,1266735,-2735565,21,19,59,14,3577
"15364",2019-03-14 00:11:23.542008,1266765,-2735565,16,22,61,15,3577
"15365",2019-03-14 00:11:23.542008,1266645,-2735595,20,16,63,14,3577
"15366",2019-03-14 00:11:23.542008,1266675,-2735595,18,21,60,15,3577
"15367",2019-03-14 00:11:23.542008,1266705,-2735595,18,19,62,15,3577
"15368",2019-03-14 00:11:23.542008,1266735,-2735595,18,19,62,15,3577
"15369",2019-03-14 00:11:23.542008,1266765,-2735595,21,17,61,14,3577
"15370",2019-03-14 00:11:23.542008,1266645,-2735625,24,15,59,14,3577
"15371",2019-03-14 00:11:23.542008,1266675,-2735625,14,25,60,15,3577
"15372",2019-03-14 00:11:23.542008,1266705,-2735625,17,19,63,15,3577
"15373",2019-03-14 00:11:23.542008,1266735,-2735625,16,20,63,15,3577
"15374",2019-03-14 00:11:23.542008,1266765,-2735625,22,16,60,13,3577
"15375",2019-03-14 00:11:23.542008,1266645,-2735655,21,19,59,14,3577
"15376",2019-03-14 00:11:23.542008,1266675,-2735655,11,23,65,15,3577
"15377",2019-03-14 00:11:23.542008,1266705,-2735655,15,20,65,15,3577
"15378",2019-03-14 00:11:23.542008,1266735,-2735655,20,19,59,15,3577
"15379",2019-03-14 00:11:23.542008,1266765,-2735655,21,18,60,13,3577
"15380",2019-03-22 00:17:59.024744,1266645,-2735565,31,14,54,10,3577
"15381",2019-03-22 00:17:59.024744,1266675,-2735565,28,14,57,13,3577
"15382",2019-03-22 00:17:59.024744,1266705,-2735565,17,24,58,15,3577
"15383",2019-03-22 00:17:59.024744,1266735,-2735565,17,23,59,15,3577
"15384",2019-03-22 00:17:59.024744,1266765,-2735565,18,22,59,15,3577
"15385",2019-03-22 00:17:59.024744,1266645,-2735595,17,22,59,14,3577
"15386",2019-03-22 00:17:59.024744,1266675,-2735595,15,24,59,15,3577
"15387",2019-03-22 00:17:59.024744,1266705,-2735595,16,23,60,16,3577
"15388",2019-03-22 00:17:59.024744,1266735,-2735595,17,22,60,15,3577
"15389",2019-03-22 00:17:59.024744,1266765,-2735595,20,21,58,14,3577
"15390",2019-03-22 00:17:59.024744,1266645,-2735625,20,20,59,14,3577
"15391",2019-03-22 00:17:59.024744,1266675,-2735625,16,25,58,15,3577
"15392",2019-03-22 00:17:59.024744,1266705,-2735625,16,24,59,15,3577
"15393",2019-03-22 00:17:59.024744,1266735,-2735625,17,22,59,15,3577
"15394",2019-03-22 00:17:59.024744,1266765,-2735625,21,20,58,14,3577
"15395",2019-03-22 00:17:59.024744,1266645,-2735655,21,20,59,14,3577
"15396",2019-03-22 00:17:59.024744,1266675,-2735655,12,27,59,16,3577
"15397",2019-03-22 00:17:59.024744,1266705,-2735655,16,26,57,16,3577
"15398",2019-03-22 00:17:59.024744,1266735,-2735655,21,21,57,15,3577
"15399",2019-03-22 00:17:59.024744,1266765,-2735655,23,21,55,13,3577
"15400",2019-03-30 00:10:51.279412,1266645,-2735565,15,19,65,17,3577
"15401",2019-03-30 00:10:51.279412,1266675,-2735565,13,21,65,17,3577
"15402",2019-03-30 00:10:51.279412,1266705,-2735565,9,27,62,18,3577
"15403",2019-03-30 00:10:51.279412,1266735,-2735565,13,25,62,19,3577
"15404",2019-03-30 00:10:51.279412,1266765,-2735565,15,23,61,19,3577
"15405",2019-03-30 00:10:51.279412,1266645,-2735595,3,27,68,18,3577
"15406",2019-03-30 00:10:51.279412,1266675,-2735595,15,22,63,19,3577
"15407",2019-03-30 00:10:51.279412,1266705,-2735595,19,20,60,19,3577
"15408",2019-03-30 00:10:51.279412,1266735,-2735595,19,19,60,19,3577
"15409",2019-03-30 00:10:51.279412,1266765,-2735595,18,22,59,19,3577
"15410",2019-03-30 00:10:51.279412,1266765,-2735625,13,23,63,18,3577
"15411",2019-03-30 00:10:51.279412,1266645,-2735655,12,24,62,18,3577
"15412",2019-03-30 00:10:51.279412,1266675,-2735655,13,22,64,18,3577
"15413",2019-03-30 00:10:51.279412,1266705,-2735655,10,23,66,19,3577
"15414",2019-03-30 00:10:51.279412,1266735,-2735655,17,26,57,20,3577
"15415",2019-04-07 00:17:55.099267,1266645,-2735565,27,19,53,12,3577
"15416",2019-04-07 00:17:55.099267,1266675,-2735565,21,23,55,14,3577
"15417",2019-04-07 00:17:55.099267,1266705,-2735565,15,30,54,16,3577
"15418",2019-04-07 00:17:55.099267,1266735,-2735565,16,28,55,16,3577
"15419",2019-04-07 00:17:55.099267,1266765,-2735565,15,30,54,17,3577
"15420",2019-04-07 00:17:55.099267,1266645,-2735595,12,31,55,17,3577
"15421",2019-04-07 00:17:55.099267,1266675,-2735595,16,28,55,16,3577
"15422",2019-04-07 00:17:55.099267,1266705,-2735595,15,28,56,17,3577
"15423",2019-04-07 00:17:55.099267,1266735,-2735595,16,28,55,17,3577
"15424",2019-04-07 00:17:55.099267,1266765,-2735595,17,28,54,16,3577
"15425",2019-04-07 00:17:55.099267,1266645,-2735625,16,28,56,16,3577
"15426",2019-04-07 00:17:55.099267,1266675,-2735625,12,33,54,16,3577
