"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10739",2019-02-07 00:39:06.066356,561285,-3667035,19,30,50,14,3577
"10740",2019-02-07 00:39:06.066356,561315,-3667035,20,30,49,14,3577
"10741",2019-02-07 00:39:06.066356,561345,-3667035,20,29,50,14,3577
"10742",2019-02-07 00:39:06.066356,561375,-3667035,21,29,49,14,3577
"10743",2019-02-07 00:39:06.066356,561405,-3667035,13,30,56,14,3577
"10744",2019-02-07 00:39:06.066356,561285,-3667065,13,33,52,14,3577
"10745",2019-02-07 00:39:06.066356,561315,-3667065,13,33,53,14,3577
"10746",2019-02-07 00:39:06.066356,561345,-3667065,15,33,51,14,3577
"10747",2019-02-07 00:39:06.066356,561375,-3667065,16,31,51,14,3577
"10748",2019-02-07 00:39:06.066356,561405,-3667065,16,32,51,14,3577
"10749",2019-02-07 00:39:06.066356,561285,-3667095,14,32,52,15,3577
"10750",2019-02-07 00:39:06.066356,561315,-3667095,19,31,49,15,3577
"10751",2019-02-07 00:39:06.066356,561345,-3667095,15,33,52,15,3577
"10752",2019-02-07 00:39:06.066356,561375,-3667095,14,33,52,15,3577
"10753",2019-02-07 00:39:06.066356,561405,-3667095,20,31,48,14,3577
"10754",2019-02-15 00:33:10.474489,561285,-3667005,18,27,53,14,3577
"10755",2019-02-15 00:33:10.474489,561315,-3667005,16,32,51,15,3577
"10756",2019-02-15 00:33:10.474489,561345,-3667005,14,32,53,15,3577
"10757",2019-02-15 00:33:10.474489,561375,-3667005,15,31,53,15,3577
"10758",2019-02-15 00:33:10.474489,561405,-3667005,19,27,52,15,3577
"10759",2019-02-15 00:33:10.474489,561285,-3667035,15,30,53,14,3577
"10760",2019-02-15 00:33:10.474489,561315,-3667035,17,31,51,14,3577
"10761",2019-02-15 00:33:10.474489,561345,-3667035,19,26,54,14,3577
"10762",2019-02-15 00:33:10.474489,561375,-3667035,20,27,52,14,3577
"10763",2019-02-15 00:33:10.474489,561405,-3667035,17,29,53,14,3577
"10764",2019-02-15 00:33:10.474489,561285,-3667065,14,33,52,15,3577
"10765",2019-02-15 00:33:10.474489,561315,-3667065,21,26,52,14,3577
"10766",2019-02-15 00:33:10.474489,561345,-3667065,16,30,53,15,3577
"10767",2019-02-15 00:33:10.474489,561375,-3667065,15,32,52,15,3577
"10768",2019-02-15 00:33:10.474489,561405,-3667065,17,30,52,15,3577
"10769",2019-02-15 00:33:10.474489,561285,-3667095,18,29,51,15,3577
"10770",2019-02-15 00:33:10.474489,561315,-3667095,17,29,52,15,3577
"10771",2019-02-15 00:33:10.474489,561345,-3667095,15,32,52,15,3577
"10772",2019-02-15 00:33:10.474489,561375,-3667095,12,34,53,15,3577
"10773",2019-02-15 00:33:10.474489,561405,-3667095,18,30,51,14,3577
"10774",2019-02-23 00:39:03.128034,561285,-3667005,18,32,49,14,3577
"10775",2019-02-23 00:39:03.128034,561315,-3667005,18,32,49,14,3577
"10776",2019-02-23 00:39:03.128034,561345,-3667005,22,31,45,15,3577
"10777",2019-02-23 00:39:03.128034,561375,-3667005,16,34,49,14,3577
"10778",2019-02-23 00:39:03.128034,561405,-3667005,13,36,50,15,3577
"10779",2019-02-23 00:39:03.128034,561285,-3667035,18,32,49,14,3577
"10780",2019-02-23 00:39:03.128034,561315,-3667035,21,31,46,14,3577
"10781",2019-02-23 00:39:03.128034,561345,-3667035,19,31,49,14,3577
"10782",2019-02-23 00:39:03.128034,561375,-3667035,24,29,45,13,3577
"10783",2019-02-23 00:39:03.128034,561405,-3667035,22,29,48,14,3577
"10784",2019-02-23 00:39:03.128034,561285,-3667065,17,32,49,14,3577
"10785",2019-02-23 00:39:03.128034,561315,-3667065,19,31,49,14,3577
"10786",2019-02-23 00:39:03.128034,561345,-3667065,17,34,48,14,3577
"10787",2019-02-23 00:39:03.128034,561375,-3667065,18,32,48,14,3577
"10788",2019-02-23 00:39:03.128034,561405,-3667065,17,34,48,14,3577
"10789",2019-02-23 00:39:03.128034,561285,-3667095,18,32,48,15,3577
"10790",2019-02-23 00:39:03.128034,561315,-3667095,15,35,48,15,3577
"10791",2019-02-23 00:39:03.128034,561345,-3667095,17,33,49,15,3577
"10792",2019-02-23 00:39:03.128034,561375,-3667095,17,33,48,14,3577
"10793",2019-02-23 00:39:03.128034,561405,-3667095,22,31,46,13,3577
"10794",2019-03-03 00:32:40.871497,561285,-3667005,21,29,49,13,3577
"10795",2019-03-03 00:32:40.871497,561315,-3667005,21,31,47,13,3577
"10796",2019-03-03 00:32:40.871497,561345,-3667005,18,29,52,14,3577
"10797",2019-03-03 00:32:40.871497,561375,-3667005,20,30,49,13,3577
"10798",2019-03-03 00:32:40.871497,561405,-3667005,24,25,49,13,3577
"10799",2019-03-03 00:32:40.871497,561285,-3667035,27,23,48,13,3577
"10800",2019-03-03 00:32:40.871497,561315,-3667035,19,29,51,13,3577
"10801",2019-03-03 00:32:40.871497,561345,-3667035,20,28,50,13,3577
"10802",2019-03-03 00:32:40.871497,561375,-3667035,24,28,47,13,3577
"10803",2019-03-03 00:32:40.871497,561405,-3667035,20,27,51,13,3577
"10804",2019-03-03 00:32:40.871497,561285,-3667065,20,30,49,14,3577
"10805",2019-03-03 00:32:40.871497,561315,-3667065,18,33,48,13,3577
"10806",2019-03-03 00:32:40.871497,561345,-3667065,19,30,49,13,3577
"10807",2019-03-03 00:32:40.871497,561375,-3667065,20,29,50,13,3577
"10808",2019-03-03 00:32:40.871497,561405,-3667065,18,30,50,13,3577
"10809",2019-03-03 00:32:40.871497,561285,-3667095,13,33,52,14,3577
"10810",2019-03-03 00:32:40.871497,561315,-3667095,19,30,50,13,3577
"10811",2019-03-03 00:32:40.871497,561345,-3667095,24,28,47,13,3577
"10812",2019-03-03 00:32:40.871497,561375,-3667095,20,30,49,13,3577
"10813",2019-03-03 00:32:40.871497,561405,-3667095,16,30,53,13,3577
"10814",2019-03-19 00:32:09.660989,561285,-3667005,18,30,50,14,3577
"10815",2019-03-19 00:32:09.660989,561315,-3667005,17,32,50,15,3577
"10816",2019-03-19 00:32:09.660989,561345,-3667005,18,33,48,15,3577
"10817",2019-03-19 00:32:09.660989,561375,-3667005,14,34,51,14,3577
"10818",2019-03-19 00:32:09.660989,561405,-3667005,12,33,54,15,3577
"10819",2019-03-19 00:32:09.660989,561285,-3667035,20,29,50,14,3577
"10820",2019-03-19 00:32:09.660989,561315,-3667035,19,30,50,14,3577
"10821",2019-03-19 00:32:09.660989,561345,-3667035,17,31,51,14,3577
"10822",2019-03-19 00:32:09.660989,561375,-3667035,18,30,50,14,3577
"10823",2019-03-19 00:32:09.660989,561405,-3667035,16,29,55,14,3577
"10824",2019-03-19 00:32:09.660989,561285,-3667065,16,33,50,15,3577
"10825",2019-03-19 00:32:09.660989,561315,-3667065,15,31,52,14,3577
"10826",2019-03-19 00:32:09.660989,561345,-3667065,17,31,51,14,3577
"10827",2019-03-19 00:32:09.660989,561375,-3667065,17,33,48,14,3577
"10828",2019-03-19 00:32:09.660989,561405,-3667065,15,35,49,14,3577
"10829",2019-03-19 00:32:09.660989,561285,-3667095,21,34,44,15,3577
"10830",2019-03-19 00:32:09.660989,561315,-3667095,19,33,47,15,3577
"10831",2019-03-19 00:32:09.660989,561345,-3667095,18,33,48,14,3577
"10832",2019-03-19 00:32:09.660989,561375,-3667095,17,31,50,15,3577
"10833",2019-03-19 00:32:09.660989,561405,-3667095,11,36,52,14,3577
"10834",2019-03-27 00:38:54.095341,561285,-3667005,17,33,49,15,3577
"10835",2019-03-27 00:38:54.095341,561315,-3667005,13,36,50,15,3577
"10836",2019-03-27 00:38:54.095341,561345,-3667005,16,35,47,16,3577
"10837",2019-03-27 00:38:54.095341,561375,-3667005,14,36,49,15,3577
"10838",2019-03-27 00:38:54.095341,561405,-3667005,10,38,50,15,3577
"10839",2019-03-27 00:38:54.095341,561285,-3667035,15,34,50,15,3577
"10840",2019-03-27 00:38:54.095341,561315,-3667035,20,33,46,15,3577
"10841",2019-03-27 00:38:54.095341,561345,-3667035,13,35,51,14,3577
"10842",2019-03-27 00:38:54.095341,561375,-3667035,18,35,46,14,3577
"10843",2019-03-27 00:38:54.095341,561405,-3667035,18,31,50,15,3577
"10844",2019-03-27 00:38:54.095341,561285,-3667065,14,35,49,15,3577
"10845",2019-03-27 00:38:54.095341,561315,-3667065,11,37,50,14,3577
"10846",2019-03-27 00:38:54.095341,561345,-3667065,16,35,48,14,3577
"10847",2019-03-27 00:38:54.095341,561375,-3667065,14,37,47,15,3577
"10848",2019-03-27 00:38:54.095341,561405,-3667065,15,35,49,14,3577
"10849",2019-03-27 00:38:54.095341,561285,-3667095,13,36,49,16,3577
"10850",2019-03-27 00:38:54.095341,561315,-3667095,14,36,48,15,3577
"10851",2019-03-27 00:38:54.095341,561345,-3667095,14,36,49,15,3577
"10852",2019-03-27 00:38:54.095341,561375,-3667095,12,37,49,15,3577
"10853",2019-03-27 00:38:54.095341,561405,-3667095,16,35,48,14,3577
"10854",2019-04-04 00:31:36.971893,561285,-3667005,14,35,49,14,3577
"10855",2019-04-04 00:31:36.971893,561315,-3667005,12,36,51,15,3577
"10856",2019-04-04 00:31:36.971893,561345,-3667005,11,37,51,15,3577
"10857",2019-04-04 00:31:36.971893,561375,-3667005,9,37,53,15,3577
"10858",2019-04-04 00:31:36.971893,561405,-3667005,15,34,50,15,3577
"10859",2019-04-04 00:31:36.971893,561285,-3667035,14,34,51,14,3577
"10860",2019-04-04 00:31:36.971893,561315,-3667035,16,33,50,15,3577
"10861",2019-04-04 00:31:36.971893,561345,-3667035,15,32,52,14,3577
"10862",2019-04-04 00:31:36.971893,561375,-3667035,16,34,49,14,3577
"10863",2019-04-04 00:31:36.971893,561405,-3667035,18,30,51,14,3577
"10864",2019-04-04 00:31:36.971893,561285,-3667065,15,32,52,15,3577
"10865",2019-04-04 00:31:36.971893,561315,-3667065,14,32,53,14,3577
"10866",2019-04-04 00:31:36.971893,561345,-3667065,20,31,48,14,3577
"10867",2019-04-04 00:31:36.971893,561375,-3667065,13,36,50,15,3577
"10868",2019-04-04 00:31:36.971893,561405,-3667065,14,35,49,14,3577
"10869",2019-04-04 00:31:36.971893,561285,-3667095,18,33,48,15,3577
"10870",2019-04-04 00:31:36.971893,561315,-3667095,13,34,51,15,3577
"10871",2019-04-04 00:31:36.971893,561345,-3667095,15,32,52,15,3577
"10872",2019-04-04 00:31:36.971893,561375,-3667095,18,32,49,14,3577
"10873",2019-04-04 00:31:36.971893,561405,-3667095,17,30,51,14,3577
"10874",2019-04-12 00:38:49.390644,561285,-3667005,15,35,48,15,3577
"10875",2019-04-12 00:38:49.390644,561315,-3667005,14,37,48,15,3577
"10876",2019-04-12 00:38:49.390644,561345,-3667005,15,36,47,16,3577
"10877",2019-04-12 00:38:49.390644,561375,-3667005,15,36,47,15,3577
"10878",2019-04-12 00:38:49.390644,561405,-3667005,17,34,48,16,3577
"10879",2019-04-12 00:38:49.390644,561285,-3667035,16,34,49,15,3577
"10880",2019-04-12 00:38:49.390644,561315,-3667035,13,36,49,15,3577
"10881",2019-04-12 00:38:49.390644,561345,-3667035,16,34,49,15,3577
"10882",2019-04-12 00:38:49.390644,561375,-3667035,19,32,48,14,3577
"10883",2019-04-12 00:38:49.390644,561405,-3667035,15,35,49,15,3577
"10884",2019-04-12 00:38:49.390644,561285,-3667065,16,34,49,16,3577
"10885",2019-04-12 00:38:49.390644,561315,-3667065,25,29,45,14,3577
"10886",2019-04-12 00:38:49.390644,561345,-3667065,15,37,47,16,3577
"10887",2019-04-12 00:38:49.390644,561375,-3667065,15,37,48,14,3577
"10888",2019-04-12 00:38:49.390644,561405,-3667065,14,38,47,15,3577
"10889",2019-04-12 00:38:49.390644,561285,-3667095,15,35,48,16,3577
"10890",2019-04-12 00:38:49.390644,561315,-3667095,11,39,48,16,3577
"10891",2019-04-12 00:38:49.390644,561345,-3667095,16,36,46,15,3577
"10892",2019-04-12 00:38:49.390644,561375,-3667095,18,33,47,15,3577
"10893",2019-04-12 00:38:49.390644,561405,-3667095,12,38,49,15,3577
"10894",2019-04-28 00:38:44.424438,561285,-3667005,17,37,45,13,3577
"10895",2019-04-28 00:38:44.424438,561315,-3667005,11,42,46,14,3577
"10896",2019-04-28 00:38:44.424438,561345,-3667005,13,42,44,14,3577
"10897",2019-04-28 00:38:44.424438,561375,-3667005,22,38,38,12,3577
"10898",2019-04-28 00:38:44.424438,561405,-3667005,42,30,26,9,3577
"10899",2019-04-28 00:38:44.424438,561285,-3667035,15,38,46,14,3577
"10900",2019-04-28 00:38:44.424438,561315,-3667035,17,36,45,13,3577
"10901",2019-04-28 00:38:44.424438,561345,-3667035,15,39,45,13,3577
"10902",2019-04-28 00:38:44.424438,561375,-3667035,16,39,43,13,3577
"10903",2019-04-28 00:38:44.424438,561405,-3667035,18,36,44,12,3577
"10904",2019-04-28 00:38:44.424438,561285,-3667065,13,40,45,14,3577
"10905",2019-04-28 00:38:44.424438,561315,-3667065,15,41,43,12,3577
"10906",2019-04-28 00:38:44.424438,561345,-3667065,15,41,43,14,3577
"10907",2019-04-28 00:38:44.424438,561375,-3667065,15,41,43,13,3577
"10908",2019-04-28 00:38:44.424438,561405,-3667065,13,40,45,14,3577
"10909",2019-04-28 00:38:44.424438,561285,-3667095,11,41,46,14,3577
"10910",2019-04-28 00:38:44.424438,561315,-3667095,12,40,46,14,3577
"10911",2019-04-28 00:38:44.424438,561345,-3667095,14,40,44,14,3577
"10912",2019-04-28 00:38:44.424438,561375,-3667095,14,41,44,14,3577
"10913",2019-04-28 00:38:44.424438,561405,-3667095,14,40,44,13,3577
"10914",2019-05-06 00:30:26.4051,561285,-3667005,14,34,51,17,3577
"10915",2019-05-06 00:30:26.4051,561315,-3667005,10,38,51,18,3577
"10916",2019-05-06 00:30:26.4051,561345,-3667005,11,39,50,19,3577
"10917",2019-05-06 00:30:26.4051,561375,-3667005,8,40,51,19,3577
"10918",2019-05-06 00:30:26.4051,561405,-3667005,5,40,54,18,3577
"10919",2019-05-06 00:30:26.4051,561285,-3667035,11,35,53,17,3577
"10920",2019-05-06 00:30:26.4051,561315,-3667035,11,40,48,18,3577
"10921",2019-05-06 00:30:26.4051,561345,-3667035,15,34,50,17,3577
"10922",2019-05-06 00:30:26.4051,561375,-3667035,8,40,51,17,3577
"10923",2019-05-06 00:30:26.4051,561405,-3667035,4,41,55,18,3577
"10924",2019-05-06 00:30:26.4051,561285,-3667065,13,36,50,18,3577
"10925",2019-05-06 00:30:26.4051,561315,-3667065,11,36,52,17,3577
"10926",2019-05-06 00:30:26.4051,561345,-3667065,12,39,48,17,3577
"10927",2019-05-06 00:30:26.4051,561375,-3667065,14,36,49,18,3577
"10928",2019-05-06 00:30:26.4051,561405,-3667065,7,42,49,18,3577
"10929",2019-05-06 00:30:26.4051,561285,-3667095,9,41,49,19,3577
"10930",2019-05-06 00:30:26.4051,561315,-3667095,10,40,49,19,3577
"10931",2019-05-06 00:30:26.4051,561345,-3667095,3,46,51,20,3577
"10932",2019-05-06 00:30:26.4051,561375,-3667095,15,34,49,18,3577
"10933",2019-05-06 00:30:26.4051,561405,-3667095,8,40,50,18,3577
"10934",2019-05-14 00:38:53.982217,561285,-3667005,14,38,47,17,3577
"10935",2019-05-14 00:38:53.982217,561315,-3667005,9,42,47,18,3577
"10936",2019-05-14 00:38:53.982217,561345,-3667005,10,43,45,19,3577
"10937",2019-05-14 00:38:53.982217,561375,-3667005,10,42,46,18,3577
"10938",2019-05-14 00:38:53.982217,561405,-3667005,13,39,46,18,3577
"10939",2019-05-14 00:38:53.982217,561285,-3667035,11,39,49,17,3577
"10940",2019-05-14 00:38:53.982217,561315,-3667035,14,37,47,17,3577
"10941",2019-05-14 00:38:53.982217,561345,-3667035,13,38,47,17,3577
"10942",2019-05-14 00:38:53.982217,561375,-3667035,11,41,46,16,3577
"10943",2019-05-14 00:38:53.982217,561405,-3667035,11,40,48,17,3577
"10944",2019-05-14 00:38:53.982217,561285,-3667065,11,40,47,18,3577
"10945",2019-05-14 00:38:53.982217,561315,-3667065,14,39,45,16,3577
"10946",2019-05-14 00:38:53.982217,561345,-3667065,11,42,46,18,3577
"10947",2019-05-14 00:38:53.982217,561375,-3667065,12,40,46,16,3577
"10948",2019-05-14 00:38:53.982217,561405,-3667065,10,41,48,18,3577
"10949",2019-05-14 00:38:53.982217,561285,-3667095,12,41,46,18,3577
"10950",2019-05-14 00:38:53.982217,561315,-3667095,12,40,47,18,3577
"10951",2019-05-14 00:38:53.982217,561345,-3667095,13,39,46,18,3577
"10952",2019-05-14 00:38:53.982217,561375,-3667095,12,41,46,18,3577
"10953",2019-05-14 00:38:53.982217,561405,-3667095,9,43,47,17,3577
"10954",2019-05-22 00:29:48.500427,561285,-3667005,3,44,52,17,3577
"10955",2019-05-22 00:29:48.500427,561315,-3667005,6,45,48,19,3577
"10956",2019-05-22 00:29:48.500427,561345,-3667005,7,43,49,18,3577
"10957",2019-05-22 00:29:48.500427,561375,-3667005,8,41,49,18,3577
"10958",2019-05-22 00:29:48.500427,561405,-3667005,11,37,51,17,3577
"10959",2019-05-22 00:29:48.500427,561285,-3667035,10,37,52,18,3577
"10960",2019-05-22 00:29:48.500427,561315,-3667035,17,32,50,17,3577
"10961",2019-05-22 00:29:48.500427,561345,-3667035,9,37,53,17,3577
"10962",2019-05-22 00:29:48.500427,561375,-3667035,10,37,52,16,3577
"10963",2019-05-22 00:29:48.500427,561405,-3667035,9,39,51,17,3577
"10964",2019-05-22 00:29:48.500427,561285,-3667065,12,37,50,18,3577
"10965",2019-05-22 00:29:48.500427,561315,-3667065,5,38,56,16,3577
"10966",2019-05-22 00:29:48.500427,561345,-3667065,7,41,51,17,3577
"10967",2019-05-22 00:29:48.500427,561375,-3667065,4,44,51,17,3577
"10968",2019-05-22 00:29:48.500427,561405,-3667065,9,40,50,16,3577
"10969",2019-05-22 00:29:48.500427,561285,-3667095,7,37,54,18,3577
"10970",2019-05-22 00:29:48.500427,561315,-3667095,7,45,47,18,3577
"10971",2019-05-22 00:29:48.500427,561345,-3667095,7,39,53,18,3577
"10972",2019-05-22 00:29:48.500427,561375,-3667095,2,47,51,19,3577
"10973",2019-05-22 00:29:48.500427,561405,-3667095,6,37,56,17,3577
"10974",2019-06-07 00:29:14.957466,561285,-3667005,9,39,51,18,3577
"10975",2019-06-07 00:29:14.957466,561315,-3667005,15,42,42,18,3577
"10976",2019-06-07 00:29:14.957466,561345,-3667005,6,46,47,19,3577
"10977",2019-06-07 00:29:14.957466,561375,-3667005,10,41,48,18,3577
"10978",2019-06-07 00:29:14.957466,561405,-3667005,12,39,48,18,3577
"10979",2019-06-07 00:29:14.957466,561285,-3667035,7,42,50,18,3577
"10980",2019-06-07 00:29:14.957466,561315,-3667035,0,42,57,18,3577
"10981",2019-06-07 00:29:14.957466,561345,-3667035,9,42,48,17,3577
"10982",2019-06-07 00:29:14.957466,561375,-3667035,13,38,47,17,3577
"10983",2019-06-07 00:29:14.957466,561405,-3667035,13,39,47,16,3577
"10984",2019-06-07 00:29:14.957466,561285,-3667065,12,37,49,18,3577
"10985",2019-06-07 00:29:14.957466,561315,-3667065,14,41,44,16,3577
"10986",2019-06-07 00:29:14.957466,561345,-3667065,4,48,47,19,3577
"10987",2019-06-07 00:29:14.957466,561375,-3667065,17,33,49,17,3577
"10988",2019-06-07 00:29:14.957466,561405,-3667065,6,43,50,17,3577
"10989",2019-06-07 00:29:14.957466,561285,-3667095,10,41,47,19,3577
"10990",2019-06-07 00:29:14.957466,561315,-3667095,2,39,57,19,3577
"10991",2019-06-07 00:29:14.957466,561345,-3667095,9,41,49,19,3577
"10992",2019-06-07 00:29:14.957466,561375,-3667095,13,39,47,18,3577
"10993",2019-06-07 00:29:14.957466,561405,-3667095,11,48,40,18,3577
"10994",2019-06-23 00:28:39.819489,561285,-3667005,0,41,59,18,3577
"10995",2019-06-23 00:28:39.819489,561315,-3667005,0,49,51,20,3577
"10996",2019-06-23 00:28:39.819489,561345,-3667005,2,44,53,20,3577
"10997",2019-06-23 00:28:39.819489,561375,-3667005,9,40,49,19,3577
"10998",2019-06-23 00:28:39.819489,561405,-3667005,14,35,50,17,3577
"10999",2019-06-23 00:28:39.819489,561285,-3667035,12,39,48,18,3577
"11000",2019-06-23 00:28:39.819489,561315,-3667035,4,43,53,20,3577
"11001",2019-06-23 00:28:39.819489,561345,-3667035,4,43,51,18,3577
"11002",2019-06-23 00:28:39.819489,561375,-3667035,4,40,55,18,3577
"11003",2019-06-23 00:28:39.819489,561405,-3667035,4,45,49,18,3577
"11004",2019-06-23 00:28:39.819489,561375,-3667065,13,44,42,18,3577
"11005",2019-06-23 00:28:39.819489,561405,-3667065,7,40,51,18,3577
"11006",2019-07-09 00:28:03.279862,561285,-3667005,7,43,49,19,3577
"11007",2019-07-09 00:28:03.279862,561315,-3667005,6,46,48,20,3577
"11008",2019-07-09 00:28:03.279862,561345,-3667005,7,43,49,20,3577
"11009",2019-07-09 00:28:03.279862,561375,-3667005,15,37,47,20,3577
"11010",2019-07-09 00:28:03.279862,561405,-3667005,0,43,56,21,3577
"11011",2019-07-09 00:28:03.279862,561285,-3667035,9,40,50,20,3577
"11012",2019-07-09 00:28:03.279862,561315,-3667035,7,45,46,19,3577
"11013",2019-07-09 00:28:03.279862,561345,-3667035,5,42,51,20,3577
"11014",2019-07-09 00:28:03.279862,561375,-3667035,0,43,57,20,3577
"11015",2019-07-09 00:28:03.279862,561405,-3667035,0,49,51,21,3577
"11016",2019-07-09 00:28:03.279862,561285,-3667065,3,47,49,21,3577
"11017",2019-07-09 00:28:03.279862,561315,-3667065,7,48,44,19,3577
"11018",2019-07-09 00:28:03.279862,561345,-3667065,8,45,46,20,3577
"11019",2019-07-09 00:28:03.279862,561375,-3667065,8,41,50,19,3577
"11020",2019-07-09 00:28:03.279862,561405,-3667065,5,47,47,19,3577
"11021",2019-07-09 00:28:03.279862,561285,-3667095,0,43,56,22,3577
"11022",2019-07-09 00:28:03.279862,561315,-3667095,5,50,44,21,3577
"11023",2019-07-09 00:28:03.279862,561345,-3667095,4,42,52,21,3577
"11024",2019-07-09 00:28:03.279862,561375,-3667095,0,43,57,22,3577
"11025",2019-07-09 00:28:03.279862,561405,-3667095,7,46,46,21,3577
"11026",2019-08-02 00:39:23.930242,561285,-3667005,13,38,47,17,3577
"11027",2019-08-02 00:39:23.930242,561315,-3667005,11,42,45,17,3577
"11028",2019-08-02 00:39:23.930242,561345,-3667005,12,42,45,18,3577
"11029",2019-08-02 00:39:23.930242,561375,-3667005,13,41,45,17,3577
"11030",2019-08-02 00:39:23.930242,561405,-3667005,13,39,46,18,3577
"11031",2019-08-02 00:39:23.930242,561285,-3667035,13,38,47,17,3577
"11032",2019-08-02 00:39:23.930242,561315,-3667035,12,40,47,18,3577
"11033",2019-08-02 00:39:23.930242,561345,-3667035,12,40,46,17,3577
"11034",2019-08-02 00:39:23.930242,561375,-3667035,16,37,46,16,3577
"11035",2019-08-02 00:39:23.930242,561405,-3667035,12,40,46,17,3577
"11036",2019-08-02 00:39:23.930242,561285,-3667065,12,39,47,18,3577
"11037",2019-08-02 00:39:23.930242,561315,-3667065,18,35,45,16,3577
"11038",2019-08-02 00:39:23.930242,561345,-3667065,13,40,46,17,3577
"11039",2019-08-02 00:39:23.930242,561375,-3667065,13,41,44,17,3577
"11040",2019-08-02 00:39:23.930242,561405,-3667065,11,43,45,17,3577
"11041",2019-08-02 00:39:23.930242,561285,-3667095,13,40,46,18,3577
"11042",2019-08-02 00:39:23.930242,561315,-3667095,10,43,46,18,3577
"11043",2019-08-02 00:39:23.930242,561345,-3667095,12,41,46,18,3577
"11044",2019-08-02 00:39:23.930242,561375,-3667095,15,38,46,18,3577
"11045",2019-08-02 00:39:23.930242,561405,-3667095,12,41,45,17,3577
