"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18596",2022-05-01 01:56:40.575006,NA,NA,NA,NA,-1191705,-2567355,3577
"18597",2022-05-01 01:56:40.575006,NA,NA,NA,NA,-1191675,-2567355,3577
"18598",2022-05-01 01:56:40.575006,NA,NA,NA,NA,-1191645,-2567355,3577
"18599",2022-05-01 01:56:40.575006,NA,NA,NA,NA,-1191735,-2567385,3577
"18600",2022-05-01 01:56:40.575006,NA,NA,NA,NA,-1191705,-2567385,3577
"18601",2022-05-01 01:56:40.575006,NA,NA,NA,NA,-1191675,-2567385,3577
"18602",2022-05-01 01:56:40.575006,NA,NA,NA,NA,-1191645,-2567385,3577
"18603",2022-05-01 01:56:40.575006,NA,NA,NA,NA,-1191735,-2567415,3577
"18604",2022-05-01 01:56:40.575006,NA,NA,NA,NA,-1191705,-2567415,3577
"18605",2022-05-01 01:56:40.575006,NA,NA,NA,NA,-1191675,-2567415,3577
"18606",2022-05-01 01:56:40.575006,NA,NA,NA,NA,-1191645,-2567415,3577
"18607",2022-05-01 01:56:40.575006,NA,NA,NA,NA,-1191735,-2567445,3577
"18608",2022-05-01 01:56:40.575006,NA,NA,NA,NA,-1191705,-2567445,3577
"18609",2022-05-01 01:56:40.575006,NA,NA,NA,NA,-1191675,-2567445,3577
"18610",2022-05-01 01:56:40.575006,NA,NA,NA,NA,-1191645,-2567445,3577
"18611",2022-05-01 01:56:40.575006,NA,NA,NA,NA,-1191735,-2567475,3577
"18612",2022-05-01 01:56:40.575006,NA,NA,NA,NA,-1191705,-2567475,3577
"18613",2022-05-09 01:56:33.677071,12,26,60,8,-1191735,-2567355,3577
"18614",2022-05-09 01:56:33.677071,13,27,59,8,-1191705,-2567355,3577
"18615",2022-05-09 01:56:33.677071,13,28,57,8,-1191675,-2567355,3577
"18616",2022-05-09 01:56:33.677071,13,27,58,8,-1191645,-2567355,3577
"18617",2022-05-09 01:56:33.677071,12,27,59,8,-1191735,-2567385,3577
"18618",2022-05-09 01:56:33.677071,13,28,58,8,-1191705,-2567385,3577
"18619",2022-05-09 01:56:33.677071,13,30,56,8,-1191675,-2567385,3577
"18620",2022-05-09 01:56:33.677071,13,30,55,8,-1191645,-2567385,3577
"18621",2022-05-09 01:56:33.677071,13,26,59,7,-1191735,-2567415,3577
"18622",2022-05-09 01:56:33.677071,13,28,58,8,-1191705,-2567415,3577
"18623",2022-05-09 01:56:33.677071,13,28,57,8,-1191675,-2567415,3577
"18624",2022-05-09 01:56:33.677071,13,28,57,8,-1191645,-2567415,3577
"18625",2022-05-09 01:56:33.677071,13,25,60,7,-1191735,-2567445,3577
"18626",2022-05-09 01:56:33.677071,13,28,57,8,-1191705,-2567445,3577
"18627",2022-05-09 01:56:33.677071,13,28,58,8,-1191675,-2567445,3577
"18628",2022-05-09 01:56:33.677071,13,28,56,8,-1191645,-2567445,3577
"18629",2022-05-09 01:56:33.677071,12,26,60,7,-1191735,-2567475,3577
"18630",2022-05-09 01:56:33.677071,13,28,58,8,-1191705,-2567475,3577
"18631",2022-05-17 01:56:49.726489,NA,NA,NA,NA,-1191735,-2567355,3577
"18632",2022-05-17 01:56:49.726489,NA,NA,NA,NA,-1191705,-2567355,3577
"18633",2022-05-17 01:56:49.726489,NA,NA,NA,NA,-1191675,-2567355,3577
"18634",2022-05-17 01:56:49.726489,NA,NA,NA,NA,-1191645,-2567355,3577
"18635",2022-05-17 01:56:49.726489,NA,NA,NA,NA,-1191735,-2567385,3577
"18636",2022-05-17 01:56:49.726489,NA,NA,NA,NA,-1191705,-2567385,3577
"18637",2022-05-17 01:56:49.726489,NA,NA,NA,NA,-1191675,-2567385,3577
"18638",2022-05-17 01:56:49.726489,NA,NA,NA,NA,-1191645,-2567385,3577
"18639",2022-05-17 01:56:49.726489,NA,NA,NA,NA,-1191735,-2567415,3577
"18640",2022-05-17 01:56:49.726489,NA,NA,NA,NA,-1191705,-2567415,3577
"18641",2022-05-17 01:56:49.726489,NA,NA,NA,NA,-1191675,-2567415,3577
"18642",2022-05-17 01:56:49.726489,NA,NA,NA,NA,-1191645,-2567415,3577
"18643",2022-05-17 01:56:49.726489,NA,NA,NA,NA,-1191735,-2567445,3577
"18644",2022-05-17 01:56:49.726489,NA,NA,NA,NA,-1191705,-2567445,3577
"18645",2022-05-17 01:56:49.726489,NA,NA,NA,NA,-1191675,-2567445,3577
"18646",2022-05-17 01:56:49.726489,NA,NA,NA,NA,-1191645,-2567445,3577
"18647",2022-05-17 01:56:49.726489,NA,NA,NA,NA,-1191735,-2567475,3577
"18648",2022-05-17 01:56:49.726489,NA,NA,NA,NA,-1191705,-2567475,3577
"18649",2022-05-25 01:56:23.863256,9,28,61,8,-1191735,-2567355,3577
"18650",2022-05-25 01:56:23.863256,9,29,59,8,-1191705,-2567355,3577
"18651",2022-05-25 01:56:23.863256,10,30,58,8,-1191675,-2567355,3577
"18652",2022-05-25 01:56:23.863256,10,29,59,8,-1191645,-2567355,3577
"18653",2022-05-25 01:56:23.863256,9,28,62,8,-1191735,-2567385,3577
"18654",2022-05-25 01:56:23.863256,10,30,58,8,-1191705,-2567385,3577
"18655",2022-05-25 01:56:23.863256,10,31,57,9,-1191675,-2567385,3577
"18656",2022-05-25 01:56:23.863256,10,31,57,9,-1191645,-2567385,3577
"18657",2022-05-25 01:56:23.863256,9,28,61,8,-1191735,-2567415,3577
"18658",2022-05-25 01:56:23.863256,10,28,60,8,-1191705,-2567415,3577
"18659",2022-05-25 01:56:23.863256,10,29,59,8,-1191675,-2567415,3577
"18660",2022-05-25 01:56:23.863256,10,29,59,8,-1191645,-2567415,3577
"18661",2022-05-25 01:56:23.863256,10,27,61,8,-1191735,-2567445,3577
"18662",2022-05-25 01:56:23.863256,11,30,58,8,-1191705,-2567445,3577
"18663",2022-05-25 01:56:23.863256,10,30,58,8,-1191675,-2567445,3577
"18664",2022-05-25 01:56:23.863256,10,30,58,8,-1191645,-2567445,3577
"18665",2022-05-25 01:56:23.863256,9,29,60,8,-1191735,-2567475,3577
"18666",2022-05-25 01:56:23.863256,10,29,59,8,-1191705,-2567475,3577
"18667",2022-06-02 01:56:53.939334,9,31,58,8,-1191735,-2567355,3577
"18668",2022-06-02 01:56:53.939334,8,34,56,9,-1191705,-2567355,3577
"18669",2022-06-02 01:56:53.939334,10,34,55,9,-1191675,-2567355,3577
"18670",2022-06-02 01:56:53.939334,9,33,56,9,-1191645,-2567355,3577
"18671",2022-06-02 01:56:53.939334,9,30,59,8,-1191735,-2567385,3577
"18672",2022-06-02 01:56:53.939334,9,32,57,9,-1191705,-2567385,3577
"18673",2022-06-02 01:56:53.939334,9,34,56,9,-1191675,-2567385,3577
"18674",2022-06-02 01:56:53.939334,9,34,55,9,-1191645,-2567385,3577
"18675",2022-06-02 01:56:53.939334,9,31,58,8,-1191735,-2567415,3577
"18676",2022-06-02 01:56:53.939334,9,33,56,9,-1191705,-2567415,3577
"18677",2022-06-02 01:56:53.939334,9,33,56,9,-1191675,-2567415,3577
"18678",2022-06-02 01:56:53.939334,9,33,56,9,-1191645,-2567415,3577
"18679",2022-06-02 01:56:53.939334,9,31,58,8,-1191735,-2567445,3577
"18680",2022-06-02 01:56:53.939334,9,32,57,9,-1191705,-2567445,3577
"18681",2022-06-02 01:56:53.939334,9,32,57,9,-1191675,-2567445,3577
"18682",2022-06-02 01:56:53.939334,10,32,56,9,-1191645,-2567445,3577
"18683",2022-06-02 01:56:53.939334,8,33,57,8,-1191735,-2567475,3577
"18684",2022-06-02 01:56:53.939334,10,33,55,9,-1191705,-2567475,3577
"18685",2022-06-10 01:56:26.13851,NA,NA,NA,NA,-1191735,-2567355,3577
"18686",2022-06-10 01:56:26.13851,NA,NA,NA,NA,-1191705,-2567355,3577
"18687",2022-06-10 01:56:26.13851,NA,NA,NA,NA,-1191675,-2567355,3577
"18688",2022-06-10 01:56:26.13851,NA,NA,NA,NA,-1191645,-2567355,3577
"18689",2022-06-10 01:56:26.13851,NA,NA,NA,NA,-1191735,-2567385,3577
"18690",2022-06-10 01:56:26.13851,NA,NA,NA,NA,-1191705,-2567385,3577
"18691",2022-06-10 01:56:26.13851,NA,NA,NA,NA,-1191675,-2567385,3577
"18692",2022-06-10 01:56:26.13851,NA,NA,NA,NA,-1191645,-2567385,3577
"18693",2022-06-10 01:56:26.13851,NA,NA,NA,NA,-1191735,-2567415,3577
"18694",2022-06-10 01:56:26.13851,NA,NA,NA,NA,-1191705,-2567415,3577
"18695",2022-06-10 01:56:26.13851,NA,NA,NA,NA,-1191675,-2567415,3577
"18696",2022-06-10 01:56:26.13851,NA,NA,NA,NA,-1191645,-2567415,3577
"18697",2022-06-10 01:56:26.13851,NA,NA,NA,NA,-1191735,-2567445,3577
"18698",2022-06-10 01:56:26.13851,NA,NA,NA,NA,-1191705,-2567445,3577
"18699",2022-06-10 01:56:26.13851,NA,NA,NA,NA,-1191675,-2567445,3577
"18700",2022-06-10 01:56:26.13851,NA,NA,NA,NA,-1191645,-2567445,3577
"18701",2022-06-10 01:56:26.13851,NA,NA,NA,NA,-1191735,-2567475,3577
"18702",2022-06-10 01:56:26.13851,NA,NA,NA,NA,-1191705,-2567475,3577
"18703",2022-06-18 01:57:05.218816,NA,NA,NA,NA,-1191735,-2567355,3577
"18704",2022-06-18 01:57:05.218816,NA,NA,NA,NA,-1191705,-2567355,3577
"18705",2022-06-18 01:57:05.218816,NA,NA,NA,NA,-1191675,-2567355,3577
"18706",2022-06-18 01:57:05.218816,NA,NA,NA,NA,-1191645,-2567355,3577
"18707",2022-06-18 01:57:05.218816,NA,NA,NA,NA,-1191735,-2567385,3577
"18708",2022-06-18 01:57:05.218816,NA,NA,NA,NA,-1191705,-2567385,3577
"18709",2022-06-18 01:57:05.218816,NA,NA,NA,NA,-1191675,-2567385,3577
"18710",2022-06-18 01:57:05.218816,NA,NA,NA,NA,-1191645,-2567385,3577
"18711",2022-06-18 01:57:05.218816,NA,NA,NA,NA,-1191735,-2567415,3577
"18712",2022-06-18 01:57:05.218816,NA,NA,NA,NA,-1191705,-2567415,3577
"18713",2022-06-18 01:57:05.218816,NA,NA,NA,NA,-1191675,-2567415,3577
"18714",2022-06-18 01:57:05.218816,NA,NA,NA,NA,-1191645,-2567415,3577
"18715",2022-06-18 01:57:05.218816,NA,NA,NA,NA,-1191735,-2567445,3577
"18716",2022-06-18 01:57:05.218816,NA,NA,NA,NA,-1191705,-2567445,3577
"18717",2022-06-18 01:57:05.218816,NA,NA,NA,NA,-1191675,-2567445,3577
"18718",2022-06-18 01:57:05.218816,NA,NA,NA,NA,-1191645,-2567445,3577
"18719",2022-06-18 01:57:05.218816,NA,NA,NA,NA,-1191735,-2567475,3577
"18720",2022-06-18 01:57:05.218816,NA,NA,NA,NA,-1191705,-2567475,3577
"18721",2022-06-26 01:56:46.550754,12,29,57,8,-1191735,-2567355,3577
"18722",2022-06-26 01:56:46.550754,13,31,55,8,-1191705,-2567355,3577
"18723",2022-06-26 01:56:46.550754,14,31,54,8,-1191675,-2567355,3577
"18724",2022-06-26 01:56:46.550754,13,30,54,8,-1191645,-2567355,3577
"18725",2022-06-26 01:56:46.550754,12,28,58,8,-1191735,-2567385,3577
"18726",2022-06-26 01:56:46.550754,13,31,54,8,-1191705,-2567385,3577
"18727",2022-06-26 01:56:46.550754,14,32,52,8,-1191675,-2567385,3577
"18728",2022-06-26 01:56:46.550754,13,33,53,8,-1191645,-2567385,3577
"18729",2022-06-26 01:56:46.550754,12,29,57,8,-1191735,-2567415,3577
"18730",2022-06-26 01:56:46.550754,13,30,55,8,-1191705,-2567415,3577
"18731",2022-06-26 01:56:46.550754,13,30,55,8,-1191675,-2567415,3577
"18732",2022-06-26 01:56:46.550754,13,31,55,8,-1191645,-2567415,3577
"18733",2022-06-26 01:56:46.550754,13,27,58,8,-1191735,-2567445,3577
"18734",2022-06-26 01:56:46.550754,13,30,55,8,-1191705,-2567445,3577
"18735",2022-06-26 01:56:46.550754,13,31,54,8,-1191675,-2567445,3577
"18736",2022-06-26 01:56:46.550754,13,31,54,8,-1191645,-2567445,3577
"18737",2022-06-26 01:56:46.550754,12,29,57,8,-1191735,-2567475,3577
"18738",2022-06-26 01:56:46.550754,13,30,56,8,-1191705,-2567475,3577
"18739",2022-07-04 01:57:08.167982,15,30,53,8,-1191735,-2567355,3577
"18740",2022-07-04 01:57:08.167982,16,32,50,8,-1191705,-2567355,3577
"18741",2022-07-04 01:57:08.167982,17,33,49,9,-1191675,-2567355,3577
"18742",2022-07-04 01:57:08.167982,17,32,50,8,-1191645,-2567355,3577
"18743",2022-07-04 01:57:08.167982,15,31,53,8,-1191735,-2567385,3577
"18744",2022-07-04 01:57:08.167982,16,31,51,9,-1191705,-2567385,3577
"18745",2022-07-04 01:57:08.167982,17,33,49,9,-1191675,-2567385,3577
"18746",2022-07-04 01:57:08.167982,16,33,49,9,-1191645,-2567385,3577
"18747",2022-07-04 01:57:08.167982,16,30,52,8,-1191735,-2567415,3577
"18748",2022-07-04 01:57:08.167982,16,32,50,9,-1191705,-2567415,3577
"18749",2022-07-04 01:57:08.167982,16,33,49,9,-1191675,-2567415,3577
"18750",2022-07-04 01:57:08.167982,16,32,50,9,-1191645,-2567415,3577
"18751",2022-07-04 01:57:08.167982,17,30,52,8,-1191735,-2567445,3577
"18752",2022-07-04 01:57:08.167982,17,31,50,9,-1191705,-2567445,3577
"18753",2022-07-04 01:57:08.167982,16,31,51,9,-1191675,-2567445,3577
"18754",2022-07-04 01:57:08.167982,16,32,50,9,-1191645,-2567445,3577
"18755",2022-07-04 01:57:08.167982,16,30,52,8,-1191735,-2567475,3577
"18756",2022-07-04 01:57:08.167982,16,32,51,8,-1191705,-2567475,3577
"18757",2022-07-12 01:56:42.310734,12,27,59,8,-1191735,-2567355,3577
"18758",2022-07-12 01:56:42.310734,13,30,56,8,-1191705,-2567355,3577
"18759",2022-07-12 01:56:42.310734,14,31,54,8,-1191675,-2567355,3577
"18760",2022-07-12 01:56:42.310734,14,30,55,8,-1191645,-2567355,3577
"18761",2022-07-12 01:56:42.310734,12,28,58,8,-1191735,-2567385,3577
"18762",2022-07-12 01:56:42.310734,13,31,55,8,-1191705,-2567385,3577
"18763",2022-07-12 01:56:42.310734,13,33,52,8,-1191675,-2567385,3577
"18764",2022-07-12 01:56:42.310734,13,31,55,8,-1191645,-2567385,3577
"18765",2022-07-12 01:56:42.310734,13,28,58,8,-1191735,-2567415,3577
"18766",2022-07-12 01:56:42.310734,13,30,55,8,-1191705,-2567415,3577
"18767",2022-07-12 01:56:42.310734,13,30,56,8,-1191675,-2567415,3577
"18768",2022-07-12 01:56:42.310734,13,30,55,8,-1191645,-2567415,3577
"18769",2022-07-12 01:56:42.310734,13,27,58,8,-1191735,-2567445,3577
"18770",2022-07-12 01:56:42.310734,14,30,54,8,-1191705,-2567445,3577
"18771",2022-07-12 01:56:42.310734,13,30,55,8,-1191675,-2567445,3577
"18772",2022-07-12 01:56:42.310734,12,31,55,8,-1191645,-2567445,3577
"18773",2022-07-12 01:56:42.310734,12,27,58,8,-1191735,-2567475,3577
"18774",2022-07-12 01:56:42.310734,13,29,57,8,-1191705,-2567475,3577
"18775",2022-07-20 01:57:10.446187,14,23,60,7,-1191735,-2567355,3577
"18776",2022-07-20 01:57:10.446187,15,26,57,7,-1191705,-2567355,3577
"18777",2022-07-20 01:57:10.446187,16,26,56,7,-1191675,-2567355,3577
"18778",2022-07-20 01:57:10.446187,16,26,57,7,-1191645,-2567355,3577
"18779",2022-07-20 01:57:10.446187,14,24,60,7,-1191735,-2567385,3577
"18780",2022-07-20 01:57:10.446187,15,26,57,7,-1191705,-2567385,3577
"18781",2022-07-20 01:57:10.446187,16,28,54,8,-1191675,-2567385,3577
"18782",2022-07-20 01:57:10.446187,15,28,54,8,-1191645,-2567385,3577
"18783",2022-07-20 01:57:10.446187,15,24,60,7,-1191735,-2567415,3577
"18784",2022-07-20 01:57:10.446187,15,26,57,7,-1191705,-2567415,3577
"18785",2022-07-20 01:57:10.446187,16,27,56,8,-1191675,-2567415,3577
"18786",2022-07-20 01:57:10.446187,16,27,55,8,-1191645,-2567415,3577
"18787",2022-07-20 01:57:10.446187,16,23,60,7,-1191735,-2567445,3577
"18788",2022-07-20 01:57:10.446187,15,25,58,7,-1191705,-2567445,3577
"18789",2022-07-20 01:57:10.446187,15,26,58,8,-1191675,-2567445,3577
"18790",2022-07-20 01:57:10.446187,15,26,57,7,-1191645,-2567445,3577
"18791",2022-07-20 01:57:10.446187,15,22,61,7,-1191735,-2567475,3577
"18792",2022-07-20 01:57:10.446187,15,25,58,7,-1191705,-2567475,3577
"18793",2022-07-28 01:56:54.27034,NA,NA,NA,NA,-1191735,-2567355,3577
"18794",2022-07-28 01:56:54.27034,NA,NA,NA,NA,-1191705,-2567355,3577
"18795",2022-07-28 01:56:54.27034,NA,NA,NA,NA,-1191675,-2567355,3577
"18796",2022-07-28 01:56:54.27034,NA,NA,NA,NA,-1191645,-2567355,3577
"18797",2022-07-28 01:56:54.27034,NA,NA,NA,NA,-1191735,-2567385,3577
"18798",2022-07-28 01:56:54.27034,NA,NA,NA,NA,-1191705,-2567385,3577
"18799",2022-07-28 01:56:54.27034,NA,NA,NA,NA,-1191675,-2567385,3577
"18800",2022-07-28 01:56:54.27034,NA,NA,NA,NA,-1191645,-2567385,3577
"18801",2022-07-28 01:56:54.27034,NA,NA,NA,NA,-1191735,-2567415,3577
"18802",2022-07-28 01:56:54.27034,NA,NA,NA,NA,-1191705,-2567415,3577
"18803",2022-07-28 01:56:54.27034,NA,NA,NA,NA,-1191675,-2567415,3577
"18804",2022-07-28 01:56:54.27034,NA,NA,NA,NA,-1191645,-2567415,3577
"18805",2022-07-28 01:56:54.27034,NA,NA,NA,NA,-1191735,-2567445,3577
"18806",2022-07-28 01:56:54.27034,NA,NA,NA,NA,-1191705,-2567445,3577
"18807",2022-07-28 01:56:54.27034,NA,NA,NA,NA,-1191675,-2567445,3577
"18808",2022-07-28 01:56:54.27034,NA,NA,NA,NA,-1191645,-2567445,3577
"18809",2022-07-28 01:56:54.27034,NA,NA,NA,NA,-1191735,-2567475,3577
"18810",2022-07-28 01:56:54.27034,NA,NA,NA,NA,-1191705,-2567475,3577
"18811",2022-08-05 01:57:21.036198,13,27,58,8,-1191735,-2567355,3577
"18812",2022-08-05 01:57:21.036198,14,29,55,8,-1191705,-2567355,3577
"18813",2022-08-05 01:57:21.036198,15,30,53,8,-1191675,-2567355,3577
"18814",2022-08-05 01:57:21.036198,14,29,55,8,-1191645,-2567355,3577
"18815",2022-08-05 01:57:21.036198,13,28,57,8,-1191735,-2567385,3577
"18816",2022-08-05 01:57:21.036198,14,29,55,8,-1191705,-2567385,3577
"18817",2022-08-05 01:57:21.036198,14,31,54,8,-1191675,-2567385,3577
"18818",2022-08-05 01:57:21.036198,13,30,55,8,-1191645,-2567385,3577
"18819",2022-08-05 01:57:21.036198,14,27,57,8,-1191735,-2567415,3577
"18820",2022-08-05 01:57:21.036198,14,29,55,8,-1191705,-2567415,3577
"18821",2022-08-05 01:57:21.036198,14,30,55,8,-1191675,-2567415,3577
"18822",2022-08-05 01:57:21.036198,14,30,54,8,-1191645,-2567415,3577
"18823",2022-08-05 01:57:21.036198,14,27,57,8,-1191735,-2567445,3577
"18824",2022-08-05 01:57:21.036198,14,29,55,8,-1191705,-2567445,3577
"18825",2022-08-05 01:57:21.036198,14,29,56,8,-1191675,-2567445,3577
"18826",2022-08-05 01:57:21.036198,14,29,56,8,-1191645,-2567445,3577
"18827",2022-08-05 01:57:21.036198,14,27,58,8,-1191735,-2567475,3577
"18828",2022-08-05 01:57:21.036198,14,28,57,8,-1191705,-2567475,3577
"18829",2022-08-13 01:57:04.413588,13,28,57,8,-1191735,-2567355,3577
"18830",2022-08-13 01:57:04.413588,14,29,55,8,-1191705,-2567355,3577
"18831",2022-08-13 01:57:04.413588,15,30,54,8,-1191675,-2567355,3577
"18832",2022-08-13 01:57:04.413588,14,29,54,8,-1191645,-2567355,3577
"18833",2022-08-13 01:57:04.413588,13,29,57,8,-1191735,-2567385,3577
"18834",2022-08-13 01:57:04.413588,14,30,54,8,-1191705,-2567385,3577
"18835",2022-08-13 01:57:04.413588,14,31,53,8,-1191675,-2567385,3577
"18836",2022-08-13 01:57:04.413588,14,31,53,8,-1191645,-2567385,3577
"18837",2022-08-13 01:57:04.413588,13,28,57,8,-1191735,-2567415,3577
"18838",2022-08-13 01:57:04.413588,13,29,56,8,-1191705,-2567415,3577
"18839",2022-08-13 01:57:04.413588,14,30,55,8,-1191675,-2567415,3577
"18840",2022-08-13 01:57:04.413588,13,29,56,8,-1191645,-2567415,3577
"18841",2022-08-13 01:57:04.413588,14,27,57,8,-1191735,-2567445,3577
"18842",2022-08-13 01:57:04.413588,14,29,55,8,-1191705,-2567445,3577
"18843",2022-08-13 01:57:04.413588,14,30,55,8,-1191675,-2567445,3577
"18844",2022-08-13 01:57:04.413588,14,30,55,8,-1191645,-2567445,3577
"18845",2022-08-13 01:57:04.413588,14,28,57,8,-1191735,-2567475,3577
"18846",2022-08-13 01:57:04.413588,14,29,56,8,-1191705,-2567475,3577
"18847",2022-08-21 01:57:25.631272,14,27,57,8,-1191735,-2567355,3577
"18848",2022-08-21 01:57:25.631272,14,28,56,8,-1191705,-2567355,3577
"18849",2022-08-21 01:57:25.631272,14,28,56,8,-1191675,-2567355,3577
"18850",2022-08-21 01:57:25.631272,14,28,56,8,-1191645,-2567355,3577
"18851",2022-08-21 01:57:25.631272,13,27,58,8,-1191735,-2567385,3577
"18852",2022-08-21 01:57:25.631272,14,28,56,8,-1191705,-2567385,3577
"18853",2022-08-21 01:57:25.631272,14,29,55,8,-1191675,-2567385,3577
"18854",2022-08-21 01:57:25.631272,14,29,56,8,-1191645,-2567385,3577
"18855",2022-08-21 01:57:25.631272,14,27,58,8,-1191735,-2567415,3577
"18856",2022-08-21 01:57:25.631272,14,28,56,8,-1191705,-2567415,3577
"18857",2022-08-21 01:57:25.631272,14,29,56,8,-1191675,-2567415,3577
"18858",2022-08-21 01:57:25.631272,14,29,55,8,-1191645,-2567415,3577
"18859",2022-08-21 01:57:25.631272,14,26,58,8,-1191735,-2567445,3577
"18860",2022-08-21 01:57:25.631272,14,27,57,8,-1191705,-2567445,3577
"18861",2022-08-21 01:57:25.631272,14,28,57,8,-1191675,-2567445,3577
"18862",2022-08-21 01:57:25.631272,14,27,57,8,-1191645,-2567445,3577
"18863",2022-08-21 01:57:25.631272,13,27,58,8,-1191735,-2567475,3577
"18864",2022-08-21 01:57:25.631272,14,28,56,8,-1191705,-2567475,3577
"18865",2022-08-29 01:57:07.658169,13,27,57,8,-1191735,-2567355,3577
"18866",2022-08-29 01:57:07.658169,13,28,57,8,-1191705,-2567355,3577
"18867",2022-08-29 01:57:07.658169,14,29,56,8,-1191675,-2567355,3577
"18868",2022-08-29 01:57:07.658169,14,29,56,8,-1191645,-2567355,3577
"18869",2022-08-29 01:57:07.658169,13,27,58,8,-1191735,-2567385,3577
"18870",2022-08-29 01:57:07.658169,13,29,56,8,-1191705,-2567385,3577
"18871",2022-08-29 01:57:07.658169,13,30,55,8,-1191675,-2567385,3577
"18872",2022-08-29 01:57:07.658169,13,30,55,8,-1191645,-2567385,3577
"18873",2022-08-29 01:57:07.658169,13,27,58,8,-1191735,-2567415,3577
"18874",2022-08-29 01:57:07.658169,13,28,57,8,-1191705,-2567415,3577
"18875",2022-08-29 01:57:07.658169,13,28,57,8,-1191675,-2567415,3577
"18876",2022-08-29 01:57:07.658169,13,29,56,8,-1191645,-2567415,3577
"18877",2022-08-29 01:57:07.658169,13,26,59,8,-1191735,-2567445,3577
"18878",2022-08-29 01:57:07.658169,14,29,56,8,-1191705,-2567445,3577
"18879",2022-08-29 01:57:07.658169,14,29,56,8,-1191675,-2567445,3577
"18880",2022-08-29 01:57:07.658169,13,30,55,8,-1191645,-2567445,3577
"18881",2022-08-29 01:57:07.658169,13,27,58,8,-1191735,-2567475,3577
"18882",2022-08-29 01:57:07.658169,14,27,57,8,-1191705,-2567475,3577
"18883",2022-09-06 01:57:27.055766,13,29,57,8,-1191735,-2567355,3577
"18884",2022-09-06 01:57:27.055766,13,30,56,8,-1191705,-2567355,3577
"18885",2022-09-06 01:57:27.055766,13,31,55,8,-1191675,-2567355,3577
"18886",2022-09-06 01:57:27.055766,13,30,55,8,-1191645,-2567355,3577
"18887",2022-09-06 01:57:27.055766,12,29,56,8,-1191735,-2567385,3577
"18888",2022-09-06 01:57:27.055766,13,31,54,8,-1191705,-2567385,3577
"18889",2022-09-06 01:57:27.055766,13,32,54,8,-1191675,-2567385,3577
"18890",2022-09-06 01:57:27.055766,12,31,55,8,-1191645,-2567385,3577
"18891",2022-09-06 01:57:27.055766,12,29,57,8,-1191735,-2567415,3577
"18892",2022-09-06 01:57:27.055766,13,29,56,8,-1191705,-2567415,3577
"18893",2022-09-06 01:57:27.055766,13,30,56,8,-1191675,-2567415,3577
"18894",2022-09-06 01:57:27.055766,13,30,55,8,-1191645,-2567415,3577
"18895",2022-09-06 01:57:27.055766,13,28,57,8,-1191735,-2567445,3577
"18896",2022-09-06 01:57:27.055766,13,31,55,8,-1191705,-2567445,3577
"18897",2022-09-06 01:57:27.055766,13,30,55,8,-1191675,-2567445,3577
"18898",2022-09-06 01:57:27.055766,13,31,54,8,-1191645,-2567445,3577
"18899",2022-09-06 01:57:27.055766,12,29,57,8,-1191735,-2567475,3577
"18900",2022-09-06 01:57:27.055766,12,29,56,8,-1191705,-2567475,3577
"18901",2022-09-14 01:57:10.229736,14,27,57,8,-1191735,-2567355,3577
"18902",2022-09-14 01:57:10.229736,14,28,56,8,-1191705,-2567355,3577
"18903",2022-09-14 01:57:10.229736,15,28,55,8,-1191675,-2567355,3577
"18904",2022-09-14 01:57:10.229736,15,29,55,8,-1191645,-2567355,3577
"18905",2022-09-14 01:57:10.229736,14,27,58,8,-1191735,-2567385,3577
"18906",2022-09-14 01:57:10.229736,14,28,56,8,-1191705,-2567385,3577
"18907",2022-09-14 01:57:10.229736,14,29,55,8,-1191675,-2567385,3577
"18908",2022-09-14 01:57:10.229736,14,30,54,8,-1191645,-2567385,3577
"18909",2022-09-14 01:57:10.229736,14,26,58,8,-1191735,-2567415,3577
"18910",2022-09-14 01:57:10.229736,15,28,56,8,-1191705,-2567415,3577
"18911",2022-09-14 01:57:10.229736,15,28,55,8,-1191675,-2567415,3577
"18912",2022-09-14 01:57:10.229736,14,28,56,8,-1191645,-2567415,3577
"18913",2022-09-14 01:57:10.229736,14,26,58,8,-1191735,-2567445,3577
