"","time","x","y","bs","pv","npv","ue","spatial_ref"
"21855",2022-08-22 01:01:00.427781,228375,-2223855,42,14,43,10,3577
"21856",2022-08-22 01:01:00.427781,228405,-2223855,40,15,44,10,3577
"21857",2022-08-22 01:01:00.427781,228435,-2223855,44,13,41,10,3577
"21858",2022-08-22 01:01:00.427781,228465,-2223855,40,14,45,10,3577
"21859",2022-08-22 01:01:00.427781,228495,-2223855,39,15,45,11,3577
"21860",2022-08-22 01:01:00.427781,228375,-2223885,39,17,43,11,3577
"21861",2022-08-22 01:01:00.427781,228405,-2223885,39,15,44,10,3577
"21862",2022-08-22 01:01:00.427781,228435,-2223885,42,14,43,10,3577
"21863",2022-08-22 01:01:00.427781,228465,-2223885,39,15,45,10,3577
"21864",2022-08-22 01:01:00.427781,228495,-2223885,37,14,47,11,3577
"21865",2022-08-22 01:01:00.427781,228375,-2223915,36,16,46,11,3577
"21866",2022-08-22 01:01:00.427781,228405,-2223915,39,15,45,10,3577
"21867",2022-08-22 01:01:00.427781,228435,-2223915,39,15,44,10,3577
"21868",2022-08-22 01:01:00.427781,228465,-2223915,41,15,42,10,3577
"21869",2022-08-22 01:01:00.427781,228495,-2223915,38,16,45,11,3577
"21870",2022-08-30 01:00:42.420733,228375,-2223825,36,15,48,10,3577
"21871",2022-08-30 01:00:42.420733,228405,-2223825,42,15,42,10,3577
"21872",2022-08-30 01:00:42.420733,228435,-2223825,40,15,43,10,3577
"21873",2022-08-30 01:00:42.420733,228465,-2223825,39,15,44,10,3577
"21874",2022-08-30 01:00:42.420733,228495,-2223825,38,15,46,10,3577
"21875",2022-08-30 01:00:42.420733,228375,-2223855,37,15,46,10,3577
"21876",2022-08-30 01:00:42.420733,228405,-2223855,38,15,46,10,3577
"21877",2022-08-30 01:00:42.420733,228435,-2223855,39,14,45,10,3577
"21878",2022-08-30 01:00:42.420733,228465,-2223855,38,15,46,10,3577
"21879",2022-08-30 01:00:42.420733,228495,-2223855,37,15,47,10,3577
"21880",2022-08-30 01:00:42.420733,228375,-2223885,36,19,43,10,3577
"21881",2022-08-30 01:00:42.420733,228405,-2223885,36,17,46,10,3577
"21882",2022-08-30 01:00:42.420733,228435,-2223885,38,14,46,10,3577
"21883",2022-08-30 01:00:42.420733,228465,-2223885,36,15,47,10,3577
"21884",2022-08-30 01:00:42.420733,228495,-2223885,36,14,49,10,3577
"21885",2022-08-30 01:00:42.420733,228375,-2223915,36,17,46,10,3577
"21886",2022-08-30 01:00:42.420733,228405,-2223915,35,16,47,10,3577
"21887",2022-08-30 01:00:42.420733,228435,-2223915,37,16,46,10,3577
"21888",2022-08-30 01:00:42.420733,228465,-2223915,37,16,46,10,3577
"21889",2022-08-30 01:00:42.420733,228495,-2223915,37,16,45,10,3577
"21890",2022-09-15 01:00:45.541242,228375,-2223825,36,16,46,10,3577
"21891",2022-09-15 01:00:45.541242,228405,-2223825,37,16,46,10,3577
"21892",2022-09-15 01:00:45.541242,228435,-2223825,37,17,44,10,3577
"21893",2022-09-15 01:00:45.541242,228465,-2223825,36,18,45,10,3577
"21894",2022-09-15 01:00:45.541242,228495,-2223825,36,17,46,10,3577
"21895",2022-09-15 01:00:45.541242,228375,-2223855,35,16,48,10,3577
"21896",2022-09-15 01:00:45.541242,228405,-2223855,34,19,45,10,3577
"21897",2022-09-15 01:00:45.541242,228435,-2223855,38,17,44,10,3577
"21898",2022-09-15 01:00:45.541242,228465,-2223855,33,17,48,11,3577
"21899",2022-09-15 01:00:45.541242,228495,-2223855,33,17,48,11,3577
"21900",2022-09-15 01:00:45.541242,228375,-2223885,32,18,48,11,3577
"21901",2022-09-15 01:00:45.541242,228405,-2223885,33,17,48,10,3577
"21902",2022-09-15 01:00:45.541242,228435,-2223885,36,17,45,10,3577
"21903",2022-09-15 01:00:45.541242,228465,-2223885,33,18,47,11,3577
"21904",2022-09-15 01:00:45.541242,228495,-2223885,33,18,47,11,3577
"21905",2022-09-15 01:00:45.541242,228375,-2223915,34,19,46,10,3577
"21906",2022-09-15 01:00:45.541242,228405,-2223915,35,18,46,10,3577
"21907",2022-09-15 01:00:45.541242,228435,-2223915,34,18,46,11,3577
"21908",2022-09-15 01:00:45.541242,228465,-2223915,34,18,46,10,3577
"21909",2022-09-15 01:00:45.541242,228495,-2223915,34,18,46,11,3577
"21910",2022-09-23 01:01:07.260164,228375,-2223825,38,17,44,10,3577
"21911",2022-09-23 01:01:07.260164,228405,-2223825,39,17,42,10,3577
"21912",2022-09-23 01:01:07.260164,228435,-2223825,38,18,42,10,3577
"21913",2022-09-23 01:01:07.260164,228465,-2223825,38,18,43,10,3577
"21914",2022-09-23 01:01:07.260164,228495,-2223825,38,18,43,10,3577
"21915",2022-09-23 01:01:07.260164,228375,-2223855,36,17,45,10,3577
"21916",2022-09-23 01:01:07.260164,228405,-2223855,37,19,43,10,3577
"21917",2022-09-23 01:01:07.260164,228435,-2223855,38,18,43,10,3577
"21918",2022-09-23 01:01:07.260164,228465,-2223855,36,17,45,10,3577
"21919",2022-09-23 01:01:07.260164,228495,-2223855,34,19,46,11,3577
"21920",2022-09-23 01:01:07.260164,228375,-2223885,34,19,46,11,3577
"21921",2022-09-23 01:01:07.260164,228405,-2223885,35,18,46,10,3577
"21922",2022-09-23 01:01:07.260164,228435,-2223885,37,18,44,10,3577
"21923",2022-09-23 01:01:07.260164,228465,-2223885,36,18,45,10,3577
"21924",2022-09-23 01:01:07.260164,228495,-2223885,34,18,46,11,3577
"21925",2022-09-23 01:01:07.260164,228375,-2223915,38,17,43,10,3577
"21926",2022-09-23 01:01:07.260164,228405,-2223915,36,18,44,10,3577
"21927",2022-09-23 01:01:07.260164,228435,-2223915,35,18,46,11,3577
"21928",2022-09-23 01:01:07.260164,228465,-2223915,37,18,43,10,3577
"21929",2022-09-23 01:01:07.260164,228495,-2223915,35,18,46,11,3577
"21930",2022-10-09 01:01:02.039714,228375,-2223825,36,18,44,11,3577
"21931",2022-10-09 01:01:02.039714,228405,-2223825,41,18,40,10,3577
"21932",2022-10-09 01:01:02.039714,228435,-2223825,40,18,40,10,3577
"21933",2022-10-09 01:01:02.039714,228465,-2223825,39,19,40,10,3577
"21934",2022-10-09 01:01:02.039714,228495,-2223825,39,19,41,11,3577
"21935",2022-10-09 01:01:02.039714,228375,-2223855,39,18,42,11,3577
"21936",2022-10-09 01:01:02.039714,228405,-2223855,39,18,41,11,3577
"21937",2022-10-09 01:01:02.039714,228435,-2223855,39,19,41,11,3577
"21938",2022-10-09 01:01:02.039714,228465,-2223855,38,18,43,11,3577
"21939",2022-10-09 01:01:02.039714,228495,-2223855,37,18,44,11,3577
"21940",2022-10-09 01:01:02.039714,228375,-2223885,36,20,42,11,3577
"21941",2022-10-09 01:01:02.039714,228405,-2223885,37,19,42,11,3577
"21942",2022-10-09 01:01:02.039714,228435,-2223885,38,18,42,11,3577
"21943",2022-10-09 01:01:02.039714,228465,-2223885,36,19,43,11,3577
"21944",2022-10-09 01:01:02.039714,228495,-2223885,36,18,45,11,3577
"21945",2022-10-09 01:01:02.039714,228375,-2223915,36,19,43,11,3577
"21946",2022-10-09 01:01:02.039714,228405,-2223915,35,19,44,11,3577
"21947",2022-10-09 01:01:02.039714,228435,-2223915,36,20,43,11,3577
"21948",2022-10-09 01:01:02.039714,228465,-2223915,36,19,43,11,3577
"21949",2022-10-09 01:01:02.039714,228495,-2223915,36,19,43,11,3577
"21950",2022-10-17 01:00:54.937119,228375,-2223825,33,17,49,10,3577
"21951",2022-10-17 01:00:54.937119,228405,-2223825,34,18,47,10,3577
"21952",2022-10-17 01:00:54.937119,228435,-2223825,34,18,46,10,3577
"21953",2022-10-17 01:00:54.937119,228465,-2223825,32,19,47,10,3577
"21954",2022-10-17 01:00:54.937119,228495,-2223825,33,19,46,10,3577
"21955",2022-10-17 01:00:54.937119,228375,-2223855,32,17,49,10,3577
"21956",2022-10-17 01:00:54.937119,228405,-2223855,33,18,47,10,3577
"21957",2022-10-17 01:00:54.937119,228435,-2223855,35,18,45,10,3577
"21958",2022-10-17 01:00:54.937119,228465,-2223855,31,19,49,10,3577
"21959",2022-10-17 01:00:54.937119,228495,-2223855,29,20,49,11,3577
"21960",2022-10-17 01:00:54.937119,228375,-2223885,30,20,48,11,3577
"21961",2022-10-17 01:00:54.937119,228405,-2223885,31,18,50,10,3577
"21962",2022-10-17 01:00:54.937119,228435,-2223885,33,18,48,10,3577
"21963",2022-10-17 01:00:54.937119,228465,-2223885,31,19,49,10,3577
"21964",2022-10-17 01:00:54.937119,228495,-2223885,32,19,48,11,3577
"21965",2022-10-17 01:00:54.937119,228375,-2223915,33,18,48,10,3577
"21966",2022-10-17 01:00:54.937119,228405,-2223915,32,18,49,10,3577
"21967",2022-10-17 01:00:54.937119,228435,-2223915,32,18,48,11,3577
"21968",2022-10-17 01:00:54.937119,228465,-2223915,32,18,49,10,3577
"21969",2022-10-17 01:00:54.937119,228495,-2223915,32,18,48,10,3577
"21970",2022-10-25 01:01:05.092849,228375,-2223825,37,16,46,10,3577
"21971",2022-10-25 01:01:05.092849,228405,-2223825,38,17,44,10,3577
"21972",2022-10-25 01:01:05.092849,228435,-2223825,37,18,44,10,3577
"21973",2022-10-25 01:01:05.092849,228465,-2223825,37,18,44,10,3577
"21974",2022-10-25 01:01:05.092849,228495,-2223825,36,18,44,10,3577
"21975",2022-10-25 01:01:05.092849,228375,-2223855,36,16,47,10,3577
"21976",2022-10-25 01:01:05.092849,228405,-2223855,36,17,45,11,3577
"21977",2022-10-25 01:01:05.092849,228435,-2223855,37,17,45,10,3577
"21978",2022-10-25 01:01:05.092849,228465,-2223855,35,17,46,11,3577
"21979",2022-10-25 01:01:05.092849,228495,-2223855,32,19,48,11,3577
"21980",2022-10-25 01:01:05.092849,228375,-2223885,34,18,47,11,3577
"21981",2022-10-25 01:01:05.092849,228405,-2223885,34,17,47,11,3577
"21982",2022-10-25 01:01:05.092849,228435,-2223885,36,17,45,10,3577
"21983",2022-10-25 01:01:05.092849,228465,-2223885,35,18,46,11,3577
"21984",2022-10-25 01:01:05.092849,228495,-2223885,34,18,47,11,3577
"21985",2022-10-25 01:01:05.092849,228375,-2223915,37,17,45,11,3577
"21986",2022-10-25 01:01:05.092849,228405,-2223915,35,17,46,11,3577
"21987",2022-10-25 01:01:05.092849,228435,-2223915,35,16,47,11,3577
"21988",2022-10-25 01:01:05.092849,228465,-2223915,36,17,45,11,3577
"21989",2022-10-25 01:01:05.092849,228495,-2223915,34,17,48,11,3577
"21990",2022-11-02 01:00:53.03807,228375,-2223825,39,16,43,10,3577
"21991",2022-11-02 01:00:53.03807,228405,-2223825,40,16,42,10,3577
"21992",2022-11-02 01:00:53.03807,228435,-2223825,40,17,41,10,3577
"21993",2022-11-02 01:00:53.03807,228465,-2223825,40,18,41,10,3577
"21994",2022-11-02 01:00:53.03807,228495,-2223825,38,18,43,10,3577
"21995",2022-11-02 01:00:53.03807,228375,-2223855,39,15,44,10,3577
"21996",2022-11-02 01:00:53.03807,228405,-2223855,37,18,44,11,3577
"21997",2022-11-02 01:00:53.03807,228435,-2223855,41,17,41,10,3577
"21998",2022-11-02 01:00:53.03807,228465,-2223855,38,16,45,11,3577
"21999",2022-11-02 01:00:53.03807,228495,-2223855,36,17,45,11,3577
"22000",2022-11-02 01:00:53.03807,228375,-2223885,37,17,45,11,3577
"22001",2022-11-02 01:00:53.03807,228405,-2223885,38,16,44,11,3577
"22002",2022-11-02 01:00:53.03807,228435,-2223885,39,17,42,10,3577
"22003",2022-11-02 01:00:53.03807,228465,-2223885,37,18,44,11,3577
"22004",2022-11-02 01:00:53.03807,228495,-2223885,34,18,46,11,3577
"22005",2022-11-02 01:00:53.03807,228375,-2223915,35,19,45,11,3577
"22006",2022-11-02 01:00:53.03807,228405,-2223915,37,18,43,11,3577
"22007",2022-11-02 01:00:53.03807,228435,-2223915,37,17,45,11,3577
"22008",2022-11-02 01:00:53.03807,228465,-2223915,37,17,44,11,3577
"22009",2022-11-02 01:00:53.03807,228495,-2223915,36,18,44,11,3577
"22010",2022-11-10 01:01:04.6984,228375,-2223825,37,16,46,10,3577
"22011",2022-11-10 01:01:04.6984,228405,-2223825,40,14,44,10,3577
"22012",2022-11-10 01:01:04.6984,228435,-2223825,40,15,44,10,3577
"22013",2022-11-10 01:01:04.6984,228465,-2223825,38,15,45,10,3577
"22014",2022-11-10 01:01:04.6984,228495,-2223825,39,13,46,12,3577
"22015",2022-11-10 01:01:04.6984,228375,-2223855,37,15,46,10,3577
"22016",2022-11-10 01:01:04.6984,228405,-2223855,34,16,48,10,3577
"22017",2022-11-10 01:01:04.6984,228435,-2223855,38,14,46,10,3577
"22018",2022-11-10 01:01:04.6984,228465,-2223855,35,14,50,11,3577
"22019",2022-11-10 01:01:04.6984,228495,-2223855,37,13,49,12,3577
"22020",2022-11-10 01:01:04.6984,228375,-2223885,35,16,48,11,3577
"22021",2022-11-10 01:01:04.6984,228405,-2223885,35,15,49,11,3577
"22022",2022-11-10 01:01:04.6984,228435,-2223885,37,13,48,11,3577
"22023",2022-11-10 01:01:04.6984,228465,-2223885,35,14,50,12,3577
"22024",2022-11-10 01:01:04.6984,228495,-2223885,34,13,51,12,3577
"22025",2022-11-10 01:01:04.6984,228375,-2223915,33,16,49,11,3577
"22026",2022-11-10 01:01:04.6984,228405,-2223915,35,15,49,11,3577
"22027",2022-11-10 01:01:04.6984,228435,-2223915,34,14,50,12,3577
"22028",2022-11-10 01:01:04.6984,228465,-2223915,34,15,50,11,3577
"22029",2022-11-10 01:01:04.6984,228495,-2223915,35,15,49,11,3577
"22030",2022-11-18 01:00:56.566446,228375,-2223825,36,13,50,11,3577
"22031",2022-11-18 01:00:56.566446,228405,-2223825,39,13,47,10,3577
"22032",2022-11-18 01:00:56.566446,228435,-2223825,38,13,47,10,3577
"22033",2022-11-18 01:00:56.566446,228465,-2223825,37,14,48,10,3577
"22034",2022-11-18 01:00:56.566446,228495,-2223825,36,13,49,11,3577
"22035",2022-11-18 01:00:56.566446,228375,-2223855,35,13,50,11,3577
"22036",2022-11-18 01:00:56.566446,228405,-2223855,35,15,49,11,3577
"22037",2022-11-18 01:00:56.566446,228435,-2223855,38,13,48,10,3577
"22038",2022-11-18 01:00:56.566446,228465,-2223855,35,13,51,11,3577
"22039",2022-11-18 01:00:56.566446,228495,-2223855,35,13,51,11,3577
"22040",2022-11-18 01:00:56.566446,228375,-2223885,35,15,49,11,3577
"22041",2022-11-18 01:00:56.566446,228405,-2223885,35,14,50,11,3577
"22042",2022-11-18 01:00:56.566446,228435,-2223885,36,13,49,11,3577
"22043",2022-11-18 01:00:56.566446,228465,-2223885,34,14,50,11,3577
"22044",2022-11-18 01:00:56.566446,228495,-2223885,34,14,51,11,3577
"22045",2022-11-18 01:00:56.566446,228375,-2223915,35,15,48,11,3577
"22046",2022-11-18 01:00:56.566446,228405,-2223915,35,14,50,11,3577
"22047",2022-11-18 01:00:56.566446,228435,-2223915,35,14,49,11,3577
"22048",2022-11-18 01:00:56.566446,228465,-2223915,34,15,50,11,3577
"22049",2022-11-18 01:00:56.566446,228495,-2223915,35,15,49,11,3577
"22050",2022-11-25 01:07:06.089058,228375,-2223825,32,17,50,11,3577
"22051",2022-11-25 01:07:06.089058,228405,-2223825,38,17,44,11,3577
"22052",2022-11-25 01:07:06.089058,228435,-2223825,35,18,45,11,3577
"22053",2022-11-25 01:07:06.089058,228465,-2223825,35,17,46,11,3577
"22054",2022-11-25 01:07:06.089058,228375,-2223855,34,16,49,11,3577
"22055",2022-11-25 01:07:06.089058,228405,-2223855,35,17,47,11,3577
"22056",2022-11-25 01:07:06.089058,228435,-2223855,33,19,46,11,3577
"22057",2022-11-25 01:07:06.089058,228375,-2223885,32,20,47,11,3577
"22058",2022-11-25 01:07:06.089058,228405,-2223885,32,18,48,11,3577
"22059",2022-11-25 01:07:06.089058,228435,-2223885,33,18,48,11,3577
"22060",2022-11-25 01:07:06.089058,228375,-2223915,34,19,45,11,3577
"22061",2022-11-25 01:07:06.089058,228405,-2223915,31,19,49,11,3577
"22062",2022-11-25 01:07:06.089058,228435,-2223915,33,19,47,11,3577
"22063",2022-12-04 01:00:53.471579,228375,-2223825,38,14,46,11,3577
"22064",2022-12-04 01:00:53.471579,228405,-2223825,43,14,41,10,3577
"22065",2022-12-04 01:00:53.471579,228435,-2223825,41,15,42,10,3577
"22066",2022-12-04 01:00:53.471579,228465,-2223825,40,15,43,10,3577
"22067",2022-12-04 01:00:53.471579,228495,-2223825,40,16,43,10,3577
"22068",2022-12-04 01:00:53.471579,228375,-2223855,39,15,45,11,3577
"22069",2022-12-04 01:00:53.471579,228405,-2223855,39,15,44,11,3577
"22070",2022-12-04 01:00:53.471579,228435,-2223855,39,15,44,10,3577
"22071",2022-12-04 01:00:53.471579,228465,-2223855,39,14,45,11,3577
"22072",2022-12-04 01:00:53.471579,228495,-2223855,37,15,46,11,3577
"22073",2022-12-04 01:00:53.471579,228375,-2223885,38,16,45,11,3577
"22074",2022-12-04 01:00:53.471579,228405,-2223885,38,15,46,11,3577
"22075",2022-12-04 01:00:53.471579,228435,-2223885,39,15,45,11,3577
"22076",2022-12-04 01:00:53.471579,228465,-2223885,38,15,45,11,3577
"22077",2022-12-04 01:00:53.471579,228495,-2223885,37,15,46,11,3577
"22078",2022-12-04 01:00:53.471579,228375,-2223915,39,16,43,10,3577
"22079",2022-12-04 01:00:53.471579,228405,-2223915,37,15,46,11,3577
"22080",2022-12-04 01:00:53.471579,228435,-2223915,38,15,45,11,3577
"22081",2022-12-04 01:00:53.471579,228465,-2223915,37,17,45,11,3577
"22082",2022-12-04 01:00:53.471579,228495,-2223915,38,15,45,11,3577
"22083",2022-12-11 01:07:06.114061,228375,-2223825,42,13,42,11,3577
"22084",2022-12-11 01:07:06.114061,228405,-2223825,40,14,45,11,3577
"22085",2022-12-11 01:07:06.114061,228435,-2223825,42,14,43,10,3577
"22086",2022-12-11 01:07:06.114061,228465,-2223825,41,14,44,11,3577
"22087",2022-12-11 01:07:06.114061,228495,-2223825,41,13,45,11,3577
"22088",2022-12-11 01:07:06.114061,228375,-2223855,41,14,42,11,3577
"22089",2022-12-11 01:07:06.114061,228405,-2223855,39,13,46,11,3577
"22090",2022-12-11 01:07:06.114061,228435,-2223855,43,13,42,10,3577
"22091",2022-12-11 01:07:06.114061,228465,-2223855,39,14,46,11,3577
"22092",2022-12-11 01:07:06.114061,228495,-2223855,39,15,45,11,3577
"22093",2022-12-11 01:07:06.114061,228375,-2223885,37,15,47,11,3577
"22094",2022-12-11 01:07:06.114061,228405,-2223885,39,15,44,11,3577
"22095",2022-12-11 01:07:06.114061,228435,-2223885,41,14,43,11,3577
"22096",2022-12-11 01:07:06.114061,228465,-2223885,38,15,45,11,3577
"22097",2022-12-11 01:07:06.114061,228495,-2223885,39,12,48,11,3577
"22098",2022-12-11 01:07:06.114061,228375,-2223915,38,13,47,11,3577
"22099",2022-12-11 01:07:06.114061,228405,-2223915,40,14,45,11,3577
"22100",2022-12-11 01:07:06.114061,228435,-2223915,39,13,47,11,3577
"22101",2022-12-11 01:07:06.114061,228465,-2223915,39,15,44,11,3577
"22102",2022-12-11 01:07:06.114061,228495,-2223915,40,13,46,11,3577
"22103",2022-12-12 01:00:59.275602,228405,-2223825,39,10,49,8,3577
"22104",2022-12-12 01:00:59.275602,228435,-2223825,37,9,53,7,3577
"22105",2022-12-12 01:00:59.275602,228465,-2223825,37,10,52,7,3577
"22106",2022-12-12 01:00:59.275602,228495,-2223825,38,11,50,8,3577
"22107",2022-12-12 01:00:59.275602,228405,-2223855,36,10,53,7,3577
"22108",2022-12-12 01:00:59.275602,228435,-2223855,34,10,55,7,3577
"22109",2022-12-12 01:00:59.275602,228465,-2223855,34,9,55,8,3577
"22110",2022-12-12 01:00:59.275602,228495,-2223855,36,10,52,8,3577
"22111",2022-12-12 01:00:59.275602,228405,-2223885,35,10,53,8,3577
"22112",2022-12-12 01:00:59.275602,228435,-2223885,35,10,53,8,3577
"22113",2022-12-12 01:00:59.275602,228465,-2223885,35,10,54,8,3577
"22114",2022-12-12 01:00:59.275602,228495,-2223885,35,11,53,8,3577
"22115",2022-12-12 01:00:59.275602,228405,-2223915,34,12,53,8,3577
"22116",2022-12-12 01:00:59.275602,228435,-2223915,35,11,52,9,3577
"22117",2022-12-12 01:00:59.275602,228465,-2223915,35,11,53,8,3577
"22118",2022-12-12 01:00:59.275602,228495,-2223915,35,11,53,8,3577
"22119",2022-12-19 01:07:04.950134,228375,-2223825,36,14,49,11,3577
"22120",2022-12-19 01:07:04.950134,228405,-2223825,41,13,45,10,3577
"22121",2022-12-19 01:07:04.950134,228435,-2223825,39,14,45,11,3577
"22122",2022-12-19 01:07:04.950134,228465,-2223825,38,13,48,11,3577
"22123",2022-12-19 01:07:04.950134,228495,-2223825,38,13,47,11,3577
"22124",2022-12-19 01:07:04.950134,228375,-2223855,37,12,50,11,3577
"22125",2022-12-19 01:07:04.950134,228405,-2223855,36,12,50,11,3577
"22126",2022-12-19 01:07:04.950134,228435,-2223855,39,14,46,11,3577
"22127",2022-12-19 01:07:04.950134,228465,-2223855,36,13,50,11,3577
"22128",2022-12-19 01:07:04.950134,228495,-2223855,35,12,52,11,3577
"22129",2022-12-19 01:07:04.950134,228375,-2223885,35,16,48,11,3577
"22130",2022-12-19 01:07:04.950134,228405,-2223885,36,14,49,11,3577
"22131",2022-12-19 01:07:04.950134,228435,-2223885,37,13,48,11,3577
"22132",2022-12-19 01:07:04.950134,228465,-2223885,35,14,50,11,3577
"22133",2022-12-19 01:07:04.950134,228495,-2223885,35,13,51,11,3577
"22134",2022-12-19 01:07:04.950134,228375,-2223915,36,14,49,11,3577
"22135",2022-12-19 01:07:04.950134,228405,-2223915,36,15,48,11,3577
"22136",2022-12-19 01:07:04.950134,228435,-2223915,36,14,49,11,3577
"22137",2022-12-19 01:07:04.950134,228465,-2223915,35,14,49,11,3577
"22138",2022-12-19 01:07:04.950134,228495,-2223915,37,13,48,11,3577
"22139",2023-01-12 01:07:04.330822,228375,-2223825,30,22,46,12,3577
"22140",2023-01-12 01:07:04.330822,228405,-2223825,31,21,47,11,3577
"22141",2023-01-12 01:07:04.330822,228375,-2223855,29,22,48,12,3577
"22142",2023-01-12 01:07:04.330822,228405,-2223855,31,22,46,12,3577
"22143",2023-01-12 01:07:04.330822,228375,-2223885,29,22,48,12,3577
"22144",2023-01-12 01:07:04.330822,228375,-2223915,31,21,47,11,3577
"22145",2023-01-20 01:06:57.485659,228375,-2223825,25,25,48,12,3577
"22146",2023-01-20 01:06:57.485659,228405,-2223825,29,26,44,12,3577
"22147",2023-01-20 01:06:57.485659,228435,-2223825,28,28,43,12,3577
"22148",2023-01-20 01:06:57.485659,228465,-2223825,26,29,44,12,3577
"22149",2023-01-20 01:06:57.485659,228495,-2223825,26,28,44,12,3577
"22150",2023-01-20 01:06:57.485659,228375,-2223855,27,24,47,12,3577
"22151",2023-01-20 01:06:57.485659,228405,-2223855,26,26,46,12,3577
"22152",2023-01-20 01:06:57.485659,228435,-2223855,26,27,45,12,3577
"22153",2023-01-20 01:06:57.485659,228465,-2223855,26,26,46,12,3577
"22154",2023-01-20 01:06:57.485659,228495,-2223855,24,28,47,13,3577
"22155",2023-01-20 01:06:57.485659,228375,-2223885,25,28,46,12,3577
"22156",2023-01-20 01:06:57.485659,228405,-2223885,26,26,47,12,3577
"22157",2023-01-20 01:06:57.485659,228435,-2223885,26,26,47,12,3577
"22158",2023-01-20 01:06:57.485659,228465,-2223885,26,27,46,13,3577
"22159",2023-01-20 01:06:57.485659,228495,-2223885,25,27,46,13,3577
"22160",2023-01-20 01:06:57.485659,228375,-2223915,28,25,45,12,3577
