"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24522",2019-05-20 23:44:59.429873,37,53,9,14,1873875,-3105045,3577
"24523",2019-05-20 23:44:59.429873,38,52,9,15,1873905,-3105045,3577
"24524",2019-05-20 23:44:59.429873,38,49,12,14,1873935,-3105045,3577
"24525",2019-05-20 23:44:59.429873,38,49,12,13,1873965,-3105045,3577
"24526",2019-05-20 23:44:59.429873,42,48,9,14,1873875,-3105075,3577
"24527",2019-05-20 23:44:59.429873,40,51,7,15,1873905,-3105075,3577
"24528",2019-05-20 23:44:59.429873,35,54,9,14,1873935,-3105075,3577
"24529",2019-05-20 23:44:59.429873,32,47,20,13,1873965,-3105075,3577
"24530",2019-05-20 23:44:59.429873,40,45,14,15,1873875,-3105105,3577
"24531",2019-05-20 23:44:59.429873,34,47,18,15,1873905,-3105105,3577
"24532",2019-05-20 23:44:59.429873,33,49,17,14,1873935,-3105105,3577
"24533",2019-05-20 23:44:59.429873,33,52,14,14,1873965,-3105105,3577
"24534",2019-05-20 23:44:59.429873,34,49,16,14,1873845,-3105135,3577
"24535",2019-05-20 23:44:59.429873,30,51,17,14,1873875,-3105135,3577
"24536",2019-05-20 23:44:59.429873,31,50,19,14,1873905,-3105135,3577
"24537",2019-05-20 23:44:59.429873,32,54,12,14,1873935,-3105135,3577
"24538",2019-05-20 23:44:59.429873,28,52,18,14,1873965,-3105135,3577
"24539",2019-05-20 23:44:59.429873,34,45,20,14,1873935,-3105165,3577
"24540",2019-05-20 23:44:59.429873,35,45,18,14,1873965,-3105165,3577
"24541",2019-05-21 23:47:56.527696,38,46,15,15,1873875,-3105015,3577
"24542",2019-05-21 23:47:56.527696,40,47,12,14,1873875,-3105045,3577
"24543",2019-05-21 23:47:56.527696,36,46,17,14,1873905,-3105045,3577
"24544",2019-05-21 23:47:56.527696,38,46,15,14,1873935,-3105045,3577
"24545",2019-05-21 23:47:56.527696,36,45,18,13,1873965,-3105045,3577
"24546",2019-05-21 23:47:56.527696,40,47,12,14,1873875,-3105075,3577
"24547",2019-05-21 23:47:56.527696,39,48,11,14,1873905,-3105075,3577
"24548",2019-05-21 23:47:56.527696,38,48,13,14,1873935,-3105075,3577
"24549",2019-05-21 23:47:56.527696,35,45,18,13,1873965,-3105075,3577
"24550",2019-05-21 23:47:56.527696,40,46,12,14,1873875,-3105105,3577
"24551",2019-05-21 23:47:56.527696,35,45,18,14,1873905,-3105105,3577
"24552",2019-05-21 23:47:56.527696,34,46,19,13,1873935,-3105105,3577
"24553",2019-05-21 23:47:56.527696,34,47,18,13,1873965,-3105105,3577
"24554",2019-05-21 23:47:56.527696,35,45,19,14,1873845,-3105135,3577
"24555",2019-05-21 23:47:56.527696,34,49,16,14,1873875,-3105135,3577
"24556",2019-05-21 23:47:56.527696,34,50,15,13,1873905,-3105135,3577
"24557",2019-05-21 23:47:56.527696,32,45,21,13,1873935,-3105135,3577
"24558",2019-05-21 23:47:56.527696,32,47,19,13,1873965,-3105135,3577
"24559",2019-05-21 23:47:56.527696,30,45,24,13,1873935,-3105165,3577
"24560",2019-05-21 23:47:56.527696,32,44,23,13,1873965,-3105165,3577
"24561",2019-05-29 23:38:29.737215,NA,NA,NA,NA,1873875,-3105015,3577
"24562",2019-05-29 23:38:29.737215,NA,NA,NA,NA,1873875,-3105045,3577
"24563",2019-05-29 23:38:29.737215,NA,NA,NA,NA,1873905,-3105045,3577
"24564",2019-05-29 23:38:29.737215,NA,NA,NA,NA,1873935,-3105045,3577
"24565",2019-05-29 23:38:29.737215,NA,NA,NA,NA,1873965,-3105045,3577
"24566",2019-05-29 23:38:29.737215,NA,NA,NA,NA,1873875,-3105075,3577
"24567",2019-05-29 23:38:29.737215,NA,NA,NA,NA,1873905,-3105075,3577
"24568",2019-05-29 23:38:29.737215,NA,NA,NA,NA,1873935,-3105075,3577
"24569",2019-05-29 23:38:29.737215,NA,NA,NA,NA,1873965,-3105075,3577
"24570",2019-05-29 23:38:29.737215,NA,NA,NA,NA,1873875,-3105105,3577
"24571",2019-05-29 23:38:29.737215,NA,NA,NA,NA,1873905,-3105105,3577
"24572",2019-05-29 23:38:29.737215,NA,NA,NA,NA,1873935,-3105105,3577
"24573",2019-05-29 23:38:29.737215,NA,NA,NA,NA,1873965,-3105105,3577
"24574",2019-05-29 23:38:29.737215,NA,NA,NA,NA,1873845,-3105135,3577
"24575",2019-05-29 23:38:29.737215,NA,NA,NA,NA,1873875,-3105135,3577
"24576",2019-05-29 23:38:29.737215,NA,NA,NA,NA,1873905,-3105135,3577
"24577",2019-05-29 23:38:29.737215,NA,NA,NA,NA,1873935,-3105135,3577
"24578",2019-05-29 23:38:29.737215,NA,NA,NA,NA,1873965,-3105135,3577
"24579",2019-05-29 23:38:29.737215,NA,NA,NA,NA,1873935,-3105165,3577
"24580",2019-05-29 23:38:29.737215,NA,NA,NA,NA,1873965,-3105165,3577
"24581",2019-06-05 23:44:25.73278,38,48,13,16,1873875,-3105015,3577
"24582",2019-06-05 23:44:25.73278,41,48,9,16,1873875,-3105045,3577
"24583",2019-06-05 23:44:25.73278,41,49,9,16,1873905,-3105045,3577
"24584",2019-06-05 23:44:25.73278,39,50,10,15,1873935,-3105045,3577
"24585",2019-06-05 23:44:25.73278,36,49,14,15,1873965,-3105045,3577
"24586",2019-06-05 23:44:25.73278,41,50,8,16,1873875,-3105075,3577
"24587",2019-06-05 23:44:25.73278,40,50,9,16,1873905,-3105075,3577
"24588",2019-06-05 23:44:25.73278,35,46,17,15,1873935,-3105075,3577
"24589",2019-06-05 23:44:25.73278,35,48,16,14,1873965,-3105075,3577
"24590",2019-06-05 23:44:25.73278,37,51,10,16,1873875,-3105105,3577
"24591",2019-06-05 23:44:25.73278,36,50,13,16,1873905,-3105105,3577
"24592",2019-06-05 23:44:25.73278,35,46,17,15,1873935,-3105105,3577
"24593",2019-06-05 23:44:25.73278,34,53,13,15,1873965,-3105105,3577
"24594",2019-06-05 23:44:25.73278,36,53,10,16,1873845,-3105135,3577
"24595",2019-06-05 23:44:25.73278,34,48,17,16,1873875,-3105135,3577
"24596",2019-06-05 23:44:25.73278,33,51,15,15,1873905,-3105135,3577
"24597",2019-06-05 23:44:25.73278,31,53,15,15,1873935,-3105135,3577
"24598",2019-06-05 23:44:25.73278,31,52,16,15,1873965,-3105135,3577
"24599",2019-06-05 23:44:25.73278,32,52,15,15,1873935,-3105165,3577
"24600",2019-06-05 23:44:25.73278,35,51,13,16,1873965,-3105165,3577
"24601",2019-06-06 23:48:04.479557,36,44,18,15,1873875,-3105015,3577
"24602",2019-06-06 23:48:04.479557,39,45,14,15,1873875,-3105045,3577
"24603",2019-06-06 23:48:04.479557,38,46,15,14,1873905,-3105045,3577
"24604",2019-06-06 23:48:04.479557,37,44,17,14,1873935,-3105045,3577
"24605",2019-06-06 23:48:04.479557,35,45,19,14,1873965,-3105045,3577
"24606",2019-06-06 23:48:04.479557,40,45,14,15,1873875,-3105075,3577
"24607",2019-06-06 23:48:04.479557,40,45,13,15,1873905,-3105075,3577
"24608",2019-06-06 23:48:04.479557,37,45,17,15,1873935,-3105075,3577
"24609",2019-06-06 23:48:04.479557,34,43,22,13,1873965,-3105075,3577
"24610",2019-06-06 23:48:04.479557,40,47,12,15,1873875,-3105105,3577
"24611",2019-06-06 23:48:04.479557,37,47,15,14,1873905,-3105105,3577
"24612",2019-06-06 23:48:04.479557,33,43,22,14,1873935,-3105105,3577
"24613",2019-06-06 23:48:04.479557,35,45,18,14,1873965,-3105105,3577
"24614",2019-06-06 23:48:04.479557,34,43,21,15,1873845,-3105135,3577
"24615",2019-06-06 23:48:04.479557,35,45,19,15,1873875,-3105135,3577
"24616",2019-06-06 23:48:04.479557,32,45,22,14,1873905,-3105135,3577
"24617",2019-06-06 23:48:04.479557,31,48,20,14,1873935,-3105135,3577
"24618",2019-06-06 23:48:04.479557,29,47,22,14,1873965,-3105135,3577
"24619",2019-06-06 23:48:04.479557,30,45,24,13,1873935,-3105165,3577
"24620",2019-06-06 23:48:04.479557,31,45,23,14,1873965,-3105165,3577
"24621",2019-06-14 23:37:55.387641,34,47,17,15,1873875,-3105015,3577
"24622",2019-06-14 23:37:55.387641,36,47,15,15,1873875,-3105045,3577
"24623",2019-06-14 23:37:55.387641,33,54,12,15,1873905,-3105045,3577
"24624",2019-06-14 23:37:55.387641,33,50,16,15,1873935,-3105045,3577
"24625",2019-06-14 23:37:55.387641,30,45,24,14,1873965,-3105045,3577
"24626",2019-06-14 23:37:55.387641,38,59,2,15,1873875,-3105075,3577
"24627",2019-06-14 23:37:55.387641,42,50,7,16,1873905,-3105075,3577
"24628",2019-06-14 23:37:55.387641,34,45,19,15,1873935,-3105075,3577
"24629",2019-06-14 23:37:55.387641,29,51,19,14,1873965,-3105075,3577
"24630",2019-06-14 23:37:55.387641,30,53,16,15,1873875,-3105105,3577
"24631",2019-06-14 23:37:55.387641,36,59,4,15,1873905,-3105105,3577
"24632",2019-06-14 23:37:55.387641,33,45,21,14,1873935,-3105105,3577
"24633",2019-06-14 23:37:55.387641,27,49,22,14,1873965,-3105105,3577
"24634",2019-06-14 23:37:55.387641,29,45,25,14,1873845,-3105135,3577
"24635",2019-06-14 23:37:55.387641,31,48,19,15,1873875,-3105135,3577
"24636",2019-06-14 23:37:55.387641,34,58,7,15,1873905,-3105135,3577
"24637",2019-06-14 23:37:55.387641,26,54,19,14,1873935,-3105135,3577
"24638",2019-06-14 23:37:55.387641,28,52,20,14,1873965,-3105135,3577
"24639",2019-06-14 23:37:55.387641,30,52,17,14,1873935,-3105165,3577
"24640",2019-06-14 23:37:55.387641,27,50,21,14,1873965,-3105165,3577
"24641",2019-06-21 23:43:50.679313,34,49,16,16,1873875,-3105015,3577
"24642",2019-06-21 23:43:50.679313,38,51,10,17,1873875,-3105045,3577
"24643",2019-06-21 23:43:50.679313,31,51,17,16,1873905,-3105045,3577
"24644",2019-06-21 23:43:50.679313,34,52,13,16,1873935,-3105045,3577
"24645",2019-06-21 23:43:50.679313,32,51,16,15,1873965,-3105045,3577
"24646",2019-06-21 23:43:50.679313,36,52,11,16,1873875,-3105075,3577
"24647",2019-06-21 23:43:50.679313,31,51,16,16,1873905,-3105075,3577
"24648",2019-06-21 23:43:50.679313,34,52,13,16,1873935,-3105075,3577
"24649",2019-06-21 23:43:50.679313,33,49,16,15,1873965,-3105075,3577
"24650",2019-06-21 23:43:50.679313,35,48,16,16,1873875,-3105105,3577
"24651",2019-06-21 23:43:50.679313,30,42,26,16,1873905,-3105105,3577
"24652",2019-06-21 23:43:50.679313,28,45,26,15,1873935,-3105105,3577
"24653",2019-06-21 23:43:50.679313,30,54,15,15,1873965,-3105105,3577
"24654",2019-06-21 23:43:50.679313,32,53,14,16,1873845,-3105135,3577
"24655",2019-06-21 23:43:50.679313,30,51,18,16,1873875,-3105135,3577
"24656",2019-06-21 23:43:50.679313,28,52,19,15,1873905,-3105135,3577
"24657",2019-06-21 23:43:50.679313,25,59,15,15,1873935,-3105135,3577
"24658",2019-06-21 23:43:50.679313,25,48,25,15,1873965,-3105135,3577
"24659",2019-06-21 23:43:50.679313,30,50,19,15,1873935,-3105165,3577
"24660",2019-06-21 23:43:50.679313,26,44,28,16,1873965,-3105165,3577
"24661",2019-06-22 23:48:10.195391,33,47,19,15,1873875,-3105015,3577
"24662",2019-06-22 23:48:10.195391,33,46,19,15,1873875,-3105045,3577
"24663",2019-06-22 23:48:10.195391,34,46,19,15,1873905,-3105045,3577
"24664",2019-06-22 23:48:10.195391,33,47,19,14,1873935,-3105045,3577
"24665",2019-06-22 23:48:10.195391,31,46,22,14,1873965,-3105045,3577
"24666",2019-06-22 23:48:10.195391,36,47,16,15,1873875,-3105075,3577
"24667",2019-06-22 23:48:10.195391,36,47,15,15,1873905,-3105075,3577
"24668",2019-06-22 23:48:10.195391,32,49,17,15,1873935,-3105075,3577
"24669",2019-06-22 23:48:10.195391,30,43,25,13,1873965,-3105075,3577
"24670",2019-06-22 23:48:10.195391,36,48,15,15,1873875,-3105105,3577
"24671",2019-06-22 23:48:10.195391,31,50,18,14,1873905,-3105105,3577
"24672",2019-06-22 23:48:10.195391,29,45,25,14,1873935,-3105105,3577
"24673",2019-06-22 23:48:10.195391,31,47,21,14,1873965,-3105105,3577
"24674",2019-06-22 23:48:10.195391,31,45,23,15,1873845,-3105135,3577
"24675",2019-06-22 23:48:10.195391,32,47,20,15,1873875,-3105135,3577
"24676",2019-06-22 23:48:10.195391,29,48,22,14,1873905,-3105135,3577
"24677",2019-06-22 23:48:10.195391,27,47,25,14,1873935,-3105135,3577
"24678",2019-06-22 23:48:10.195391,22,49,28,15,1873965,-3105135,3577
"24679",2019-06-22 23:48:10.195391,26,47,26,13,1873935,-3105165,3577
"24680",2019-06-22 23:48:10.195391,26,46,26,14,1873965,-3105165,3577
"24681",2019-06-30 23:37:19.5496,31,52,16,15,1873875,-3105015,3577
"24682",2019-06-30 23:37:19.5496,32,53,14,15,1873875,-3105045,3577
"24683",2019-06-30 23:37:19.5496,33,49,16,15,1873905,-3105045,3577
"24684",2019-06-30 23:37:19.5496,33,57,8,15,1873935,-3105045,3577
"24685",2019-06-30 23:37:19.5496,31,51,18,14,1873965,-3105045,3577
"24686",2019-06-30 23:37:19.5496,NA,NA,NA,NA,1873875,-3105075,3577
"24687",2019-06-30 23:37:19.5496,NA,NA,NA,NA,1873905,-3105075,3577
"24688",2019-06-30 23:37:19.5496,34,59,6,15,1873935,-3105075,3577
"24689",2019-06-30 23:37:19.5496,30,52,17,13,1873965,-3105075,3577
"24690",2019-06-30 23:37:19.5496,NA,NA,NA,NA,1873875,-3105105,3577
"24691",2019-06-30 23:37:19.5496,NA,NA,NA,NA,1873905,-3105105,3577
"24692",2019-06-30 23:37:19.5496,NA,NA,NA,NA,1873935,-3105105,3577
"24693",2019-06-30 23:37:19.5496,NA,NA,NA,NA,1873965,-3105105,3577
"24694",2019-06-30 23:37:19.5496,NA,NA,NA,NA,1873845,-3105135,3577
"24695",2019-06-30 23:37:19.5496,NA,NA,NA,NA,1873875,-3105135,3577
"24696",2019-06-30 23:37:19.5496,NA,NA,NA,NA,1873905,-3105135,3577
"24697",2019-06-30 23:37:19.5496,NA,NA,NA,NA,1873935,-3105135,3577
"24698",2019-06-30 23:37:19.5496,NA,NA,NA,NA,1873965,-3105135,3577
"24699",2019-06-30 23:37:19.5496,NA,NA,NA,NA,1873935,-3105165,3577
"24700",2019-06-30 23:37:19.5496,NA,NA,NA,NA,1873965,-3105165,3577
"24701",2019-07-08 23:48:13.928641,33,46,20,14,1873875,-3105015,3577
"24702",2019-07-08 23:48:13.928641,34,49,15,14,1873875,-3105045,3577
"24703",2019-07-08 23:48:13.928641,34,49,16,14,1873905,-3105045,3577
"24704",2019-07-08 23:48:13.928641,34,47,17,14,1873935,-3105045,3577
"24705",2019-07-08 23:48:13.928641,31,48,19,13,1873965,-3105045,3577
"24706",2019-07-08 23:48:13.928641,36,48,15,14,1873875,-3105075,3577
"24707",2019-07-08 23:48:13.928641,36,49,14,15,1873905,-3105075,3577
"24708",2019-07-08 23:48:13.928641,34,47,17,14,1873935,-3105075,3577
"24709",2019-07-08 23:48:13.928641,29,46,23,13,1873965,-3105075,3577
"24710",2019-07-08 23:48:13.928641,35,49,15,14,1873875,-3105105,3577
"24711",2019-07-08 23:48:13.928641,33,50,15,14,1873905,-3105105,3577
"24712",2019-07-08 23:48:13.928641,27,49,22,13,1873935,-3105105,3577
"24713",2019-07-08 23:48:13.928641,28,50,21,13,1873965,-3105105,3577
"24714",2019-07-08 23:48:13.928641,32,45,22,14,1873845,-3105135,3577
"24715",2019-07-08 23:48:13.928641,31,48,20,14,1873875,-3105135,3577
"24716",2019-07-08 23:48:13.928641,27,50,21,14,1873905,-3105135,3577
"24717",2019-07-08 23:48:13.928641,25,53,21,13,1873935,-3105135,3577
"24718",2019-07-08 23:48:13.928641,25,51,22,13,1873965,-3105135,3577
"24719",2019-07-08 23:48:13.928641,25,48,26,13,1873935,-3105165,3577
"24720",2019-07-08 23:48:13.928641,26,49,24,14,1873965,-3105165,3577
"24721",2019-07-16 23:36:42.287627,29,52,18,14,1873875,-3105015,3577
"24722",2019-07-16 23:36:42.287627,30,52,17,14,1873875,-3105045,3577
"24723",2019-07-16 23:36:42.287627,36,49,14,15,1873905,-3105045,3577
"24724",2019-07-16 23:36:42.287627,29,51,18,14,1873935,-3105045,3577
"24725",2019-07-16 23:36:42.287627,28,53,18,13,1873965,-3105045,3577
"24726",2019-07-16 23:36:42.287627,34,52,13,15,1873875,-3105075,3577
"24727",2019-07-16 23:36:42.287627,33,52,14,15,1873905,-3105075,3577
"24728",2019-07-16 23:36:42.287627,33,46,20,14,1873935,-3105075,3577
"24729",2019-07-16 23:36:42.287627,29,52,17,13,1873965,-3105075,3577
"24730",2019-07-16 23:36:42.287627,40,50,8,15,1873875,-3105105,3577
"24731",2019-07-16 23:36:42.287627,26,53,20,14,1873905,-3105105,3577
"24732",2019-07-16 23:36:42.287627,25,43,30,13,1873935,-3105105,3577
"24733",2019-07-16 23:36:42.287627,26,51,22,13,1873965,-3105105,3577
"24734",2019-07-16 23:36:42.287627,29,45,26,14,1873845,-3105135,3577
"24735",2019-07-16 23:36:42.287627,30,48,21,14,1873875,-3105135,3577
"24736",2019-07-16 23:36:42.287627,25,56,19,14,1873905,-3105135,3577
"24737",2019-07-16 23:36:42.287627,22,54,22,14,1873935,-3105135,3577
"24738",2019-07-16 23:36:42.287627,26,48,25,14,1873965,-3105135,3577
"24739",2019-07-16 23:36:42.287627,19,47,32,13,1873935,-3105165,3577
"24740",2019-07-16 23:36:42.287627,24,49,25,14,1873965,-3105165,3577
"24741",2019-07-23 23:42:36.380473,27,50,22,14,1873875,-3105015,3577
"24742",2019-07-23 23:42:36.380473,29,54,16,14,1873875,-3105045,3577
"24743",2019-07-23 23:42:36.380473,29,52,18,15,1873905,-3105045,3577
"24744",2019-07-23 23:42:36.380473,34,51,15,15,1873935,-3105045,3577
"24745",2019-07-23 23:42:36.380473,29,52,18,14,1873965,-3105045,3577
"24746",2019-07-23 23:42:36.380473,33,54,13,15,1873875,-3105075,3577
"24747",2019-07-23 23:42:36.380473,35,52,12,15,1873905,-3105075,3577
"24748",2019-07-23 23:42:36.380473,32,48,19,14,1873935,-3105075,3577
"24749",2019-07-23 23:42:36.380473,26,52,21,13,1873965,-3105075,3577
"24750",2019-07-23 23:42:36.380473,33,52,13,15,1873875,-3105105,3577
"24751",2019-07-23 23:42:36.380473,26,58,15,14,1873905,-3105105,3577
"24752",2019-07-23 23:42:36.380473,25,52,21,14,1873935,-3105105,3577
"24753",2019-07-23 23:42:36.380473,24,51,24,13,1873965,-3105105,3577
"24754",2019-07-23 23:42:36.380473,NA,NA,NA,NA,1873845,-3105135,3577
"24755",2019-07-23 23:42:36.380473,NA,NA,NA,NA,1873875,-3105135,3577
"24756",2019-07-23 23:42:36.380473,24,55,20,14,1873905,-3105135,3577
"24757",2019-07-23 23:42:36.380473,24,55,20,14,1873935,-3105135,3577
"24758",2019-07-23 23:42:36.380473,21,60,18,13,1873965,-3105135,3577
"24759",2019-07-23 23:42:36.380473,NA,NA,NA,NA,1873935,-3105165,3577
"24760",2019-07-23 23:42:36.380473,NA,NA,NA,NA,1873965,-3105165,3577
"24761",2019-07-24 23:48:18.203168,30,48,20,14,1873875,-3105015,3577
"24762",2019-07-24 23:48:18.203168,31,49,18,14,1873875,-3105045,3577
"24763",2019-07-24 23:48:18.203168,29,47,23,14,1873905,-3105045,3577
"24764",2019-07-24 23:48:18.203168,31,47,21,14,1873935,-3105045,3577
"24765",2019-07-24 23:48:18.203168,26,48,24,13,1873965,-3105045,3577
"24766",2019-07-24 23:48:18.203168,32,50,17,14,1873875,-3105075,3577
"24767",2019-07-24 23:48:18.203168,32,49,18,14,1873905,-3105075,3577
"24768",2019-07-24 23:48:18.203168,30,51,18,14,1873935,-3105075,3577
"24769",2019-07-24 23:48:18.203168,26,45,27,13,1873965,-3105075,3577
"24770",2019-07-24 23:48:18.203168,35,48,15,14,1873875,-3105105,3577
"24771",2019-07-24 23:48:18.203168,27,49,23,14,1873905,-3105105,3577
"24772",2019-07-24 23:48:18.203168,24,47,28,13,1873935,-3105105,3577
"24773",2019-07-24 23:48:18.203168,25,48,26,13,1873965,-3105105,3577
"24774",2019-07-24 23:48:18.203168,28,44,26,14,1873845,-3105135,3577
"24775",2019-07-24 23:48:18.203168,26,50,22,14,1873875,-3105135,3577
"24776",2019-07-24 23:48:18.203168,24,52,23,13,1873905,-3105135,3577
"24777",2019-07-24 23:48:18.203168,22,51,25,13,1873935,-3105135,3577
"24778",2019-07-24 23:48:18.203168,20,52,27,13,1873965,-3105135,3577
"24779",2019-07-24 23:48:18.203168,21,46,31,13,1873935,-3105165,3577
"24780",2019-07-24 23:48:18.203168,20,49,30,13,1873965,-3105165,3577
"24781",2019-08-01 23:36:03.768115,29,53,16,14,1873875,-3105015,3577
"24782",2019-08-01 23:36:03.768115,31,54,14,14,1873875,-3105045,3577
"24783",2019-08-01 23:36:03.768115,30,52,17,14,1873905,-3105045,3577
"24784",2019-08-01 23:36:03.768115,28,50,21,13,1873935,-3105045,3577
"24785",2019-08-01 23:36:03.768115,23,54,22,13,1873965,-3105045,3577
"24786",2019-08-01 23:36:03.768115,28,55,16,14,1873875,-3105075,3577
"24787",2019-08-01 23:36:03.768115,32,58,9,14,1873905,-3105075,3577
"24788",2019-08-01 23:36:03.768115,28,54,17,13,1873935,-3105075,3577
"24789",2019-08-01 23:36:03.768115,21,46,32,12,1873965,-3105075,3577
"24790",2019-08-01 23:36:03.768115,32,52,15,13,1873875,-3105105,3577
"24791",2019-08-01 23:36:03.768115,30,64,5,14,1873905,-3105105,3577
"24792",2019-08-01 23:36:03.768115,23,53,23,13,1873935,-3105105,3577
"24793",2019-08-01 23:36:03.768115,27,52,20,13,1873965,-3105105,3577
"24794",2019-08-01 23:36:03.768115,27,52,20,14,1873845,-3105135,3577
"24795",2019-08-01 23:36:03.768115,23,56,20,13,1873875,-3105135,3577
"24796",2019-08-01 23:36:03.768115,23,57,18,13,1873905,-3105135,3577
"24797",2019-08-01 23:36:03.768115,18,58,23,13,1873935,-3105135,3577
"24798",2019-08-01 23:36:03.768115,18,57,24,13,1873965,-3105135,3577
"24799",2019-08-01 23:36:03.768115,20,50,29,13,1873935,-3105165,3577
"24800",2019-08-01 23:36:03.768115,22,56,21,13,1873965,-3105165,3577
"24801",2019-08-08 23:41:57.304214,29,49,21,14,1873875,-3105015,3577
"24802",2019-08-08 23:41:57.304214,31,54,14,14,1873875,-3105045,3577
"24803",2019-08-08 23:41:57.304214,26,51,21,14,1873905,-3105045,3577
"24804",2019-08-08 23:41:57.304214,30,49,21,14,1873935,-3105045,3577
"24805",2019-08-08 23:41:57.304214,21,56,22,13,1873965,-3105045,3577
"24806",2019-08-08 23:41:57.304214,NA,NA,NA,NA,1873875,-3105075,3577
"24807",2019-08-08 23:41:57.304214,NA,NA,NA,NA,1873905,-3105075,3577
"24808",2019-08-08 23:41:57.304214,NA,NA,NA,NA,1873935,-3105075,3577
"24809",2019-08-08 23:41:57.304214,NA,NA,NA,NA,1873965,-3105075,3577
"24810",2019-08-08 23:41:57.304214,NA,NA,NA,NA,1873875,-3105105,3577
"24811",2019-08-08 23:41:57.304214,NA,NA,NA,NA,1873905,-3105105,3577
"24812",2019-08-08 23:41:57.304214,NA,NA,NA,NA,1873935,-3105105,3577
"24813",2019-08-08 23:41:57.304214,NA,NA,NA,NA,1873965,-3105105,3577
"24814",2019-08-08 23:41:57.304214,NA,NA,NA,NA,1873845,-3105135,3577
"24815",2019-08-08 23:41:57.304214,NA,NA,NA,NA,1873875,-3105135,3577
"24816",2019-08-08 23:41:57.304214,NA,NA,NA,NA,1873905,-3105135,3577
"24817",2019-08-08 23:41:57.304214,NA,NA,NA,NA,1873935,-3105135,3577
"24818",2019-08-08 23:41:57.304214,NA,NA,NA,NA,1873965,-3105135,3577
"24819",2019-08-08 23:41:57.304214,NA,NA,NA,NA,1873935,-3105165,3577
"24820",2019-08-08 23:41:57.304214,NA,NA,NA,NA,1873965,-3105165,3577
"24821",2019-08-09 23:48:24.558417,28,46,24,15,1873875,-3105015,3577
"24822",2019-08-09 23:48:24.558417,25,49,25,17,1873875,-3105045,3577
"24823",2019-08-09 23:48:24.558417,26,51,22,16,1873905,-3105045,3577
"24824",2019-08-09 23:48:24.558417,27,47,24,15,1873935,-3105045,3577
"24825",2019-08-09 23:48:24.558417,23,49,27,13,1873965,-3105045,3577
"24826",2019-08-09 23:48:24.558417,25,52,21,19,1873875,-3105075,3577
"24827",2019-08-09 23:48:24.558417,29,53,17,18,1873905,-3105075,3577
"24828",2019-08-09 23:48:24.558417,24,52,22,17,1873935,-3105075,3577
"24829",2019-08-09 23:48:24.558417,21,52,26,15,1873965,-3105075,3577
"24830",2019-08-09 23:48:24.558417,27,51,20,19,1873875,-3105105,3577
"24831",2019-08-09 23:48:24.558417,23,48,27,17,1873905,-3105105,3577
"24832",2019-08-09 23:48:24.558417,18,56,24,16,1873935,-3105105,3577
"24833",2019-08-09 23:48:24.558417,19,57,23,17,1873965,-3105105,3577
"24834",2019-08-09 23:48:24.558417,18,51,30,21,1873845,-3105135,3577
"24835",2019-08-09 23:48:24.558417,20,50,29,20,1873875,-3105135,3577
"24836",2019-08-09 23:48:24.558417,15,58,25,18,1873905,-3105135,3577
"24837",2019-08-09 23:48:24.558417,13,61,25,18,1873935,-3105135,3577
"24838",2019-08-09 23:48:24.558417,11,59,28,20,1873965,-3105135,3577
"24839",2019-08-09 23:48:24.558417,12,55,31,21,1873935,-3105165,3577
"24840",2019-08-09 23:48:24.558417,10,58,31,22,1873965,-3105165,3577
"24841",2019-08-17 23:35:24.010048,27,49,23,14,1873875,-3105015,3577
"24842",2019-08-17 23:35:24.010048,28,54,18,13,1873875,-3105045,3577
"24843",2019-08-17 23:35:24.010048,28,47,24,14,1873905,-3105045,3577
"24844",2019-08-17 23:35:24.010048,25,43,30,13,1873935,-3105045,3577
"24845",2019-08-17 23:35:24.010048,21,47,30,13,1873965,-3105045,3577
"24846",2019-08-17 23:35:24.010048,28,54,17,13,1873875,-3105075,3577
"24847",2019-08-17 23:35:24.010048,29,58,11,14,1873905,-3105075,3577
"24848",2019-08-17 23:35:24.010048,24,51,23,13,1873935,-3105075,3577
