"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20220",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12825,-3354615,3577
"20221",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12705,-3354645,3577
"20222",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12735,-3354645,3577
"20223",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12765,-3354645,3577
"20224",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12795,-3354645,3577
"20225",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12825,-3354645,3577
"20226",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12705,-3354525,3577
"20227",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12735,-3354525,3577
"20228",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12765,-3354525,3577
"20229",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12795,-3354525,3577
"20230",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12825,-3354525,3577
"20231",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12705,-3354555,3577
"20232",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12735,-3354555,3577
"20233",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12765,-3354555,3577
"20234",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12795,-3354555,3577
"20235",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12825,-3354555,3577
"20236",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12705,-3354585,3577
"20237",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12735,-3354585,3577
"20238",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12765,-3354585,3577
"20239",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12795,-3354585,3577
"20240",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12825,-3354585,3577
"20241",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12705,-3354615,3577
"20242",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12735,-3354615,3577
"20243",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12765,-3354615,3577
"20244",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12795,-3354615,3577
"20245",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12825,-3354615,3577
"20246",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12705,-3354645,3577
"20247",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12735,-3354645,3577
"20248",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12765,-3354645,3577
"20249",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12795,-3354645,3577
"20250",2018-12-17 01:03:08.032209,NA,NA,NA,NA,12825,-3354645,3577
"20251",2018-12-25 00:58:42.21343,NA,NA,NA,NA,12705,-3354525,3577
"20252",2018-12-25 00:58:42.21343,NA,NA,NA,NA,12735,-3354525,3577
"20253",2018-12-25 00:58:42.21343,NA,NA,NA,NA,12765,-3354525,3577
"20254",2018-12-25 00:58:42.21343,NA,NA,NA,NA,12795,-3354525,3577
"20255",2018-12-25 00:58:42.21343,NA,NA,NA,NA,12825,-3354525,3577
"20256",2018-12-25 00:58:42.21343,NA,NA,NA,NA,12705,-3354555,3577
"20257",2018-12-25 00:58:42.21343,NA,NA,NA,NA,12735,-3354555,3577
"20258",2018-12-25 00:58:42.21343,NA,NA,NA,NA,12765,-3354555,3577
"20259",2018-12-25 00:58:42.21343,NA,NA,NA,NA,12795,-3354555,3577
"20260",2018-12-25 00:58:42.21343,NA,NA,NA,NA,12825,-3354555,3577
"20261",2018-12-25 00:58:42.21343,NA,NA,NA,NA,12705,-3354585,3577
"20262",2018-12-25 00:58:42.21343,NA,NA,NA,NA,12735,-3354585,3577
"20263",2018-12-25 00:58:42.21343,NA,NA,NA,NA,12765,-3354585,3577
"20264",2018-12-25 00:58:42.21343,NA,NA,NA,NA,12795,-3354585,3577
"20265",2018-12-25 00:58:42.21343,NA,NA,NA,NA,12825,-3354585,3577
"20266",2018-12-25 00:58:42.21343,8,48,43,10,12705,-3354615,3577
"20267",2018-12-25 00:58:42.21343,10,49,39,10,12735,-3354615,3577
"20268",2018-12-25 00:58:42.21343,7,48,44,9,12765,-3354615,3577
"20269",2018-12-25 00:58:42.21343,NA,NA,NA,NA,12795,-3354615,3577
"20270",2018-12-25 00:58:42.21343,NA,NA,NA,NA,12825,-3354615,3577
"20271",2018-12-25 00:58:42.21343,9,49,41,10,12705,-3354645,3577
"20272",2018-12-25 00:58:42.21343,7,50,41,10,12735,-3354645,3577
"20273",2018-12-25 00:58:42.21343,10,46,43,9,12765,-3354645,3577
"20274",2018-12-25 00:58:42.21343,7,46,46,9,12795,-3354645,3577
"20275",2018-12-25 00:58:42.21343,8,46,44,9,12825,-3354645,3577
"20276",2019-01-02 01:03:08.069829,8,45,45,9,12705,-3354525,3577
"20277",2019-01-02 01:03:08.069829,7,50,42,9,12735,-3354525,3577
"20278",2019-01-02 01:03:08.069829,9,48,41,9,12765,-3354525,3577
"20279",2019-01-02 01:03:08.069829,10,48,40,10,12795,-3354525,3577
"20280",2019-01-02 01:03:08.069829,11,48,40,10,12825,-3354525,3577
"20281",2019-01-02 01:03:08.069829,9,48,41,9,12705,-3354555,3577
"20282",2019-01-02 01:03:08.069829,11,46,42,10,12735,-3354555,3577
"20283",2019-01-02 01:03:08.069829,11,47,41,10,12765,-3354555,3577
"20284",2019-01-02 01:03:08.069829,9,51,38,10,12795,-3354555,3577
"20285",2019-01-02 01:03:08.069829,10,49,39,10,12825,-3354555,3577
"20286",2019-01-02 01:03:08.069829,8,48,42,10,12705,-3354585,3577
"20287",2019-01-02 01:03:08.069829,7,49,43,9,12735,-3354585,3577
"20288",2019-01-02 01:03:08.069829,10,50,39,10,12765,-3354585,3577
"20289",2019-01-02 01:03:08.069829,9,48,41,10,12795,-3354585,3577
"20290",2019-01-02 01:03:08.069829,9,48,41,10,12825,-3354585,3577
"20291",2019-01-02 01:03:08.069829,7,49,42,10,12705,-3354615,3577
"20292",2019-01-02 01:03:08.069829,8,47,44,10,12735,-3354615,3577
"20293",2019-01-02 01:03:08.069829,7,48,43,9,12765,-3354615,3577
"20294",2019-01-02 01:03:08.069829,9,47,42,9,12795,-3354615,3577
"20295",2019-01-02 01:03:08.069829,10,46,43,9,12825,-3354615,3577
"20296",2019-01-02 01:03:08.069829,10,48,41,10,12705,-3354645,3577
"20297",2019-01-02 01:03:08.069829,6,48,44,10,12735,-3354645,3577
"20298",2019-01-02 01:03:08.069829,10,44,44,9,12765,-3354645,3577
"20299",2019-01-02 01:03:08.069829,7,47,44,9,12795,-3354645,3577
"20300",2019-01-02 01:03:08.069829,7,47,44,8,12825,-3354645,3577
"20301",2019-01-10 00:58:12.904494,6,53,40,9,12705,-3354525,3577
"20302",2019-01-10 00:58:12.904494,6,52,40,9,12735,-3354525,3577
"20303",2019-01-10 00:58:12.904494,9,54,36,9,12765,-3354525,3577
"20304",2019-01-10 00:58:12.904494,6,54,38,10,12795,-3354525,3577
"20305",2019-01-10 00:58:12.904494,9,53,36,10,12825,-3354525,3577
"20306",2019-01-10 00:58:12.904494,11,51,37,10,12705,-3354555,3577
"20307",2019-01-10 00:58:12.904494,8,52,39,10,12735,-3354555,3577
"20308",2019-01-10 00:58:12.904494,8,53,37,10,12765,-3354555,3577
"20309",2019-01-10 00:58:12.904494,8,53,37,10,12795,-3354555,3577
"20310",2019-01-10 00:58:12.904494,8,55,36,10,12825,-3354555,3577
"20311",2019-01-10 00:58:12.904494,7,51,41,10,12705,-3354585,3577
"20312",2019-01-10 00:58:12.904494,8,51,39,9,12735,-3354585,3577
"20313",2019-01-10 00:58:12.904494,6,52,40,9,12765,-3354585,3577
"20314",2019-01-10 00:58:12.904494,8,54,37,10,12795,-3354585,3577
"20315",2019-01-10 00:58:12.904494,9,50,39,10,12825,-3354585,3577
"20316",2019-01-10 00:58:12.904494,9,50,40,10,12705,-3354615,3577
"20317",2019-01-10 00:58:12.904494,5,52,42,9,12735,-3354615,3577
"20318",2019-01-10 00:58:12.904494,6,51,42,9,12765,-3354615,3577
"20319",2019-01-10 00:58:12.904494,7,52,39,9,12795,-3354615,3577
"20320",2019-01-10 00:58:12.904494,7,51,41,9,12825,-3354615,3577
"20321",2019-01-10 00:58:12.904494,8,52,39,10,12705,-3354645,3577
"20322",2019-01-10 00:58:12.904494,3,57,38,10,12735,-3354645,3577
"20323",2019-01-10 00:58:12.904494,6,50,43,9,12765,-3354645,3577
"20324",2019-01-10 00:58:12.904494,4,53,41,9,12795,-3354645,3577
"20325",2019-01-10 00:58:12.904494,6,49,44,8,12825,-3354645,3577
"20326",2019-01-18 01:03:05.284603,5,52,42,9,12705,-3354525,3577
"20327",2019-01-18 01:03:05.284603,5,55,38,9,12735,-3354525,3577
"20328",2019-01-18 01:03:05.284603,7,52,40,9,12765,-3354525,3577
"20329",2019-01-18 01:03:05.284603,8,50,41,10,12795,-3354525,3577
"20330",2019-01-18 01:03:05.284603,9,48,42,10,12825,-3354525,3577
"20331",2019-01-18 01:03:05.284603,6,51,41,9,12705,-3354555,3577
"20332",2019-01-18 01:03:05.284603,7,51,41,9,12735,-3354555,3577
"20333",2019-01-18 01:03:05.284603,8,50,40,10,12765,-3354555,3577
"20334",2019-01-18 01:03:05.284603,7,55,37,10,12795,-3354555,3577
"20335",2019-01-18 01:03:05.284603,6,54,38,10,12825,-3354555,3577
"20336",2019-01-18 01:03:05.284603,5,52,42,9,12705,-3354585,3577
"20337",2019-01-18 01:03:05.284603,5,52,42,9,12735,-3354585,3577
"20338",2019-01-18 01:03:05.284603,7,53,39,10,12765,-3354585,3577
"20339",2019-01-18 01:03:05.284603,7,51,41,10,12795,-3354585,3577
"20340",2019-01-18 01:03:05.284603,8,51,40,10,12825,-3354585,3577
"20341",2019-01-18 01:03:05.284603,5,53,41,9,12705,-3354615,3577
"20342",2019-01-18 01:03:05.284603,5,52,41,9,12735,-3354615,3577
"20343",2019-01-18 01:03:05.284603,5,54,40,9,12765,-3354615,3577
"20344",2019-01-18 01:03:05.284603,6,52,40,9,12795,-3354615,3577
"20345",2019-01-18 01:03:05.284603,6,52,40,9,12825,-3354615,3577
"20346",2019-01-18 01:03:05.284603,6,52,41,9,12705,-3354645,3577
"20347",2019-01-18 01:03:05.284603,5,52,41,9,12735,-3354645,3577
"20348",2019-01-18 01:03:05.284603,8,48,43,9,12765,-3354645,3577
"20349",2019-01-18 01:03:05.284603,5,52,42,9,12795,-3354645,3577
"20350",2019-01-18 01:03:05.284603,6,51,41,9,12825,-3354645,3577
"20351",2019-02-03 01:03:01.753962,8,49,42,9,12705,-3354525,3577
"20352",2019-02-03 01:03:01.753962,7,51,41,9,12735,-3354525,3577
"20353",2019-02-03 01:03:01.753962,7,50,42,9,12765,-3354525,3577
"20354",2019-02-03 01:03:01.753962,8,52,38,10,12795,-3354525,3577
"20355",2019-02-03 01:03:01.753962,7,53,38,10,12825,-3354525,3577
"20356",2019-02-03 01:03:01.753962,8,51,40,9,12705,-3354555,3577
"20357",2019-02-03 01:03:01.753962,8,51,40,9,12735,-3354555,3577
"20358",2019-02-03 01:03:01.753962,8,53,37,9,12765,-3354555,3577
"20359",2019-02-03 01:03:01.753962,9,50,39,10,12795,-3354555,3577
"20360",2019-02-03 01:03:01.753962,13,43,42,10,12825,-3354555,3577
"20361",2019-02-03 01:03:01.753962,7,49,42,10,12705,-3354585,3577
"20362",2019-02-03 01:03:01.753962,8,48,42,9,12735,-3354585,3577
"20363",2019-02-03 01:03:01.753962,10,49,39,10,12765,-3354585,3577
"20364",2019-02-03 01:03:01.753962,9,51,38,10,12795,-3354585,3577
"20365",2019-02-03 01:03:01.753962,8,52,39,10,12825,-3354585,3577
"20366",2019-02-03 01:03:01.753962,5,51,42,10,12705,-3354615,3577
"20367",2019-02-03 01:03:01.753962,7,49,43,9,12735,-3354615,3577
"20368",2019-02-03 01:03:01.753962,9,45,45,9,12765,-3354615,3577
"20369",2019-02-03 01:03:01.753962,6,52,41,9,12795,-3354615,3577
"20370",2019-02-03 01:03:01.753962,7,51,40,9,12825,-3354615,3577
"20371",2019-02-03 01:03:01.753962,10,47,41,10,12705,-3354645,3577
"20372",2019-02-03 01:03:01.753962,4,54,41,10,12735,-3354645,3577
"20373",2019-02-03 01:03:01.753962,7,51,41,9,12765,-3354645,3577
"20374",2019-02-03 01:03:01.753962,8,49,41,9,12795,-3354645,3577
"20375",2019-02-03 01:03:01.753962,8,47,43,8,12825,-3354645,3577
"20376",2019-02-11 00:57:12.985678,NA,NA,NA,NA,12705,-3354525,3577
"20377",2019-02-11 00:57:12.985678,NA,NA,NA,NA,12735,-3354525,3577
"20378",2019-02-11 00:57:12.985678,NA,NA,NA,NA,12765,-3354525,3577
"20379",2019-02-11 00:57:12.985678,NA,NA,NA,NA,12795,-3354525,3577
"20380",2019-02-11 00:57:12.985678,NA,NA,NA,NA,12825,-3354525,3577
"20381",2019-02-11 00:57:12.985678,6,50,42,9,12705,-3354555,3577
"20382",2019-02-11 00:57:12.985678,6,51,41,9,12735,-3354555,3577
"20383",2019-02-11 00:57:12.985678,5,56,38,10,12765,-3354555,3577
"20384",2019-02-11 00:57:12.985678,6,55,37,10,12795,-3354555,3577
"20385",2019-02-11 00:57:12.985678,7,53,38,10,12825,-3354555,3577
"20386",2019-02-11 00:57:12.985678,6,53,39,10,12705,-3354585,3577
"20387",2019-02-11 00:57:12.985678,5,53,41,9,12735,-3354585,3577
"20388",2019-02-11 00:57:12.985678,7,56,36,10,12765,-3354585,3577
"20389",2019-02-11 00:57:12.985678,8,54,37,10,12795,-3354585,3577
"20390",2019-02-11 00:57:12.985678,8,59,32,10,12825,-3354585,3577
"20391",2019-02-11 00:57:12.985678,4,54,41,10,12705,-3354615,3577
"20392",2019-02-11 00:57:12.985678,3,53,42,10,12735,-3354615,3577
"20393",2019-02-11 00:57:12.985678,5,51,43,9,12765,-3354615,3577
"20394",2019-02-11 00:57:12.985678,4,57,38,9,12795,-3354615,3577
"20395",2019-02-11 00:57:12.985678,6,58,34,9,12825,-3354615,3577
"20396",2019-02-11 00:57:12.985678,5,53,41,10,12705,-3354645,3577
"20397",2019-02-11 00:57:12.985678,3,54,42,10,12735,-3354645,3577
"20398",2019-02-11 00:57:12.985678,5,55,38,9,12765,-3354645,3577
"20399",2019-02-11 00:57:12.985678,4,55,39,9,12795,-3354645,3577
"20400",2019-02-11 00:57:12.985678,5,54,40,9,12825,-3354645,3577
"20401",2019-02-19 01:02:59.49325,7,51,41,9,12705,-3354525,3577
"20402",2019-02-19 01:02:59.49325,7,51,40,9,12735,-3354525,3577
"20403",2019-02-19 01:02:59.49325,8,50,41,9,12765,-3354525,3577
"20404",2019-02-19 01:02:59.49325,8,51,39,10,12795,-3354525,3577
"20405",2019-02-19 01:02:59.49325,8,50,41,10,12825,-3354525,3577
"20406",2019-02-19 01:02:59.49325,9,46,43,9,12705,-3354555,3577
"20407",2019-02-19 01:02:59.49325,8,50,41,9,12735,-3354555,3577
"20408",2019-02-19 01:02:59.49325,8,50,40,9,12765,-3354555,3577
"20409",2019-02-19 01:02:59.49325,10,50,38,10,12795,-3354555,3577
"20410",2019-02-19 01:02:59.49325,12,48,38,10,12825,-3354555,3577
"20411",2019-02-19 01:02:59.49325,8,50,40,10,12705,-3354585,3577
"20412",2019-02-19 01:02:59.49325,8,49,42,9,12735,-3354585,3577
"20413",2019-02-19 01:02:59.49325,10,50,39,10,12765,-3354585,3577
"20414",2019-02-19 01:02:59.49325,7,54,37,10,12795,-3354585,3577
"20415",2019-02-19 01:02:59.49325,10,51,37,10,12825,-3354585,3577
"20416",2019-02-19 01:02:59.49325,7,49,42,10,12705,-3354615,3577
"20417",2019-02-19 01:02:59.49325,6,49,43,9,12735,-3354615,3577
"20418",2019-02-19 01:02:59.49325,9,50,40,9,12765,-3354615,3577
"20419",2019-02-19 01:02:59.49325,9,47,42,9,12795,-3354615,3577
"20420",2019-02-19 01:02:59.49325,7,50,42,9,12825,-3354615,3577
"20421",2019-02-19 01:02:59.49325,8,52,38,10,12705,-3354645,3577
"20422",2019-02-19 01:02:59.49325,8,47,44,9,12735,-3354645,3577
"20423",2019-02-19 01:02:59.49325,6,49,43,9,12765,-3354645,3577
"20424",2019-02-19 01:02:59.49325,7,50,41,9,12795,-3354645,3577
"20425",2019-02-19 01:02:59.49325,7,48,43,8,12825,-3354645,3577
"20426",2019-02-27 00:56:43.751195,9,47,43,8,12705,-3354525,3577
"20427",2019-02-27 00:56:43.751195,4,54,40,8,12735,-3354525,3577
"20428",2019-02-27 00:56:43.751195,6,51,42,9,12765,-3354525,3577
"20429",2019-02-27 00:56:43.751195,5,49,45,8,12795,-3354525,3577
"20430",2019-02-27 00:56:43.751195,5,50,43,8,12825,-3354525,3577
"20431",2019-02-27 00:56:43.751195,10,41,47,8,12705,-3354555,3577
"20432",2019-02-27 00:56:43.751195,7,52,40,8,12735,-3354555,3577
"20433",2019-02-27 00:56:43.751195,8,44,47,8,12765,-3354555,3577
"20434",2019-02-27 00:56:43.751195,9,49,41,8,12795,-3354555,3577
"20435",2019-02-27 00:56:43.751195,8,53,37,9,12825,-3354555,3577
"20436",2019-02-27 00:56:43.751195,8,47,44,8,12705,-3354585,3577
"20437",2019-02-27 00:56:43.751195,7,52,40,9,12735,-3354585,3577
"20438",2019-02-27 00:56:43.751195,8,49,42,8,12765,-3354585,3577
"20439",2019-02-27 00:56:43.751195,8,54,36,9,12795,-3354585,3577
"20440",2019-02-27 00:56:43.751195,8,54,37,9,12825,-3354585,3577
"20441",2019-02-27 00:56:43.751195,7,49,42,8,12705,-3354615,3577
"20442",2019-02-27 00:56:43.751195,8,51,40,9,12735,-3354615,3577
"20443",2019-02-27 00:56:43.751195,9,53,37,9,12765,-3354615,3577
"20444",2019-02-27 00:56:43.751195,8,54,37,9,12795,-3354615,3577
"20445",2019-02-27 00:56:43.751195,7,54,38,9,12825,-3354615,3577
"20446",2019-02-27 00:56:43.751195,7,52,40,8,12705,-3354645,3577
"20447",2019-02-27 00:56:43.751195,6,53,39,9,12735,-3354645,3577
"20448",2019-02-27 00:56:43.751195,6,55,38,9,12765,-3354645,3577
"20449",2019-02-27 00:56:43.751195,7,53,38,9,12795,-3354645,3577
"20450",2019-02-27 00:56:43.751195,8,50,41,8,12825,-3354645,3577
"20451",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12705,-3354525,3577
"20452",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12735,-3354525,3577
"20453",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12765,-3354525,3577
"20454",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12795,-3354525,3577
"20455",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12825,-3354525,3577
"20456",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12705,-3354555,3577
"20457",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12735,-3354555,3577
"20458",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12765,-3354555,3577
"20459",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12795,-3354555,3577
"20460",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12825,-3354555,3577
"20461",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12705,-3354585,3577
"20462",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12735,-3354585,3577
"20463",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12765,-3354585,3577
"20464",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12795,-3354585,3577
"20465",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12825,-3354585,3577
"20466",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12705,-3354615,3577
"20467",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12735,-3354615,3577
"20468",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12765,-3354615,3577
"20469",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12795,-3354615,3577
"20470",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12825,-3354615,3577
"20471",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12705,-3354645,3577
"20472",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12735,-3354645,3577
"20473",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12765,-3354645,3577
"20474",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12795,-3354645,3577
"20475",2019-03-07 01:02:54.660994,NA,NA,NA,NA,12825,-3354645,3577
"20476",2019-03-15 00:56:12.954655,4,58,37,9,12705,-3354525,3577
"20477",2019-03-15 00:56:12.954655,3,57,39,9,12735,-3354525,3577
"20478",2019-03-15 00:56:12.954655,4,57,37,9,12765,-3354525,3577
"20479",2019-03-15 00:56:12.954655,9,55,35,10,12795,-3354525,3577
"20480",2019-03-15 00:56:12.954655,6,55,38,10,12825,-3354525,3577
"20481",2019-03-15 00:56:12.954655,NA,NA,NA,NA,12705,-3354555,3577
"20482",2019-03-15 00:56:12.954655,NA,NA,NA,NA,12735,-3354555,3577
"20483",2019-03-15 00:56:12.954655,NA,NA,NA,NA,12765,-3354555,3577
"20484",2019-03-15 00:56:12.954655,NA,NA,NA,NA,12795,-3354555,3577
"20485",2019-03-15 00:56:12.954655,NA,NA,NA,NA,12825,-3354555,3577
"20486",2019-03-15 00:56:12.954655,NA,NA,NA,NA,12705,-3354585,3577
"20487",2019-03-15 00:56:12.954655,NA,NA,NA,NA,12735,-3354585,3577
"20488",2019-03-15 00:56:12.954655,NA,NA,NA,NA,12765,-3354585,3577
"20489",2019-03-15 00:56:12.954655,NA,NA,NA,NA,12795,-3354585,3577
"20490",2019-03-15 00:56:12.954655,NA,NA,NA,NA,12825,-3354585,3577
"20491",2019-03-15 00:56:12.954655,NA,NA,NA,NA,12705,-3354615,3577
"20492",2019-03-15 00:56:12.954655,NA,NA,NA,NA,12735,-3354615,3577
"20493",2019-03-15 00:56:12.954655,NA,NA,NA,NA,12765,-3354615,3577
"20494",2019-03-15 00:56:12.954655,NA,NA,NA,NA,12795,-3354615,3577
"20495",2019-03-15 00:56:12.954655,NA,NA,NA,NA,12825,-3354615,3577
"20496",2019-03-15 00:56:12.954655,NA,NA,NA,NA,12705,-3354645,3577
"20497",2019-03-15 00:56:12.954655,NA,NA,NA,NA,12735,-3354645,3577
"20498",2019-03-15 00:56:12.954655,NA,NA,NA,NA,12765,-3354645,3577
"20499",2019-03-15 00:56:12.954655,NA,NA,NA,NA,12795,-3354645,3577
"20500",2019-03-15 00:56:12.954655,NA,NA,NA,NA,12825,-3354645,3577
"20501",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12705,-3354525,3577
"20502",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12735,-3354525,3577
"20503",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12765,-3354525,3577
"20504",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12795,-3354525,3577
"20505",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12825,-3354525,3577
"20506",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12705,-3354555,3577
"20507",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12735,-3354555,3577
"20508",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12765,-3354555,3577
"20509",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12795,-3354555,3577
"20510",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12825,-3354555,3577
"20511",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12705,-3354585,3577
"20512",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12735,-3354585,3577
"20513",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12765,-3354585,3577
"20514",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12795,-3354585,3577
"20515",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12825,-3354585,3577
"20516",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12705,-3354615,3577
"20517",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12735,-3354615,3577
"20518",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12765,-3354615,3577
"20519",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12795,-3354615,3577
"20520",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12825,-3354615,3577
"20521",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12705,-3354645,3577
"20522",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12735,-3354645,3577
"20523",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12765,-3354645,3577
"20524",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12795,-3354645,3577
"20525",2019-03-23 01:02:50.287837,NA,NA,NA,NA,12825,-3354645,3577
"20526",2019-03-31 00:55:40.628247,4,55,39,8,12705,-3354525,3577
"20527",2019-03-31 00:55:40.628247,2,59,37,8,12735,-3354525,3577
"20528",2019-03-31 00:55:40.628247,6,56,37,8,12765,-3354525,3577
"20529",2019-03-31 00:55:40.628247,7,57,34,9,12795,-3354525,3577
"20530",2019-03-31 00:55:40.628247,7,56,36,9,12825,-3354525,3577
"20531",2019-03-31 00:55:40.628247,7,54,37,9,12705,-3354555,3577
"20532",2019-03-31 00:55:40.628247,7,54,38,9,12735,-3354555,3577
"20533",2019-03-31 00:55:40.628247,7,53,38,9,12765,-3354555,3577
"20534",2019-03-31 00:55:40.628247,8,56,35,9,12795,-3354555,3577
"20535",2019-03-31 00:55:40.628247,9,52,37,9,12825,-3354555,3577
"20536",2019-03-31 00:55:40.628247,6,58,36,9,12705,-3354585,3577
"20537",2019-03-31 00:55:40.628247,7,53,38,9,12735,-3354585,3577
"20538",2019-03-31 00:55:40.628247,6,55,37,9,12765,-3354585,3577
"20539",2019-03-31 00:55:40.628247,9,58,32,9,12795,-3354585,3577
"20540",2019-03-31 00:55:40.628247,6,54,38,9,12825,-3354585,3577
"20541",2019-03-31 00:55:40.628247,6,55,38,9,12705,-3354615,3577
"20542",2019-03-31 00:55:40.628247,8,51,39,9,12735,-3354615,3577
"20543",2019-03-31 00:55:40.628247,6,54,38,8,12765,-3354615,3577
"20544",2019-03-31 00:55:40.628247,4,57,38,9,12795,-3354615,3577
"20545",2019-03-31 00:55:40.628247,5,51,42,8,12825,-3354615,3577
"20546",2019-03-31 00:55:40.628247,7,56,36,9,12705,-3354645,3577
"20547",2019-03-31 00:55:40.628247,5,52,41,9,12735,-3354645,3577
"20548",2019-03-31 00:55:40.628247,5,54,40,8,12765,-3354645,3577
"20549",2019-03-31 00:55:40.628247,5,58,35,8,12795,-3354645,3577
"20550",2019-03-31 00:55:40.628247,4,56,38,8,12825,-3354645,3577
"20551",2019-04-08 01:02:46.208372,6,54,39,9,12705,-3354525,3577
"20552",2019-04-08 01:02:46.208372,5,55,38,9,12735,-3354525,3577
"20553",2019-04-08 01:02:46.208372,8,51,40,9,12765,-3354525,3577
"20554",2019-04-08 01:02:46.208372,9,53,37,10,12795,-3354525,3577
"20555",2019-04-08 01:02:46.208372,9,51,39,10,12825,-3354525,3577
"20556",2019-04-08 01:02:46.208372,11,47,41,10,12705,-3354555,3577
