"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34211",2016-01-19 01:48:12.235761,13,44,43,11,-1074705,-3370425,3577
"34212",2016-01-19 01:48:12.235761,14,44,41,13,-1074675,-3370425,3577
"34213",2016-01-19 01:48:12.235761,16,55,27,12,-1074645,-3370425,3577
"34214",2016-01-19 01:48:12.235761,NA,NA,NA,NA,-1074615,-3370425,3577
"34215",2016-01-19 01:48:12.235761,NA,NA,NA,NA,-1074585,-3370425,3577
"34216",2016-01-19 01:48:12.235761,13,51,35,13,-1074705,-3370455,3577
"34217",2016-01-19 01:48:12.235761,14,53,32,15,-1074675,-3370455,3577
"34218",2016-01-19 01:48:12.235761,14,57,28,13,-1074645,-3370455,3577
"34219",2016-01-19 01:48:12.235761,NA,NA,NA,NA,-1074615,-3370455,3577
"34220",2016-01-19 01:48:12.235761,NA,NA,NA,NA,-1074585,-3370455,3577
"34221",2016-01-19 01:48:12.235761,13,70,16,16,-1074705,-3370485,3577
"34222",2016-01-19 01:48:12.235761,11,62,26,18,-1074675,-3370485,3577
"34223",2016-01-19 01:48:12.235761,16,43,40,15,-1074645,-3370485,3577
"34224",2016-01-19 01:48:12.235761,NA,NA,NA,NA,-1074615,-3370485,3577
"34225",2016-01-27 01:46:35.888522,19,60,20,11,-1074705,-3370365,3577
"34226",2016-01-27 01:46:35.888522,17,60,22,11,-1074675,-3370365,3577
"34227",2016-01-27 01:46:35.888522,20,64,15,12,-1074645,-3370365,3577
"34228",2016-01-27 01:46:35.888522,22,63,14,13,-1074615,-3370365,3577
"34229",2016-01-27 01:46:35.888522,24,61,14,14,-1074585,-3370365,3577
"34230",2016-01-27 01:46:35.888522,16,67,16,11,-1074705,-3370395,3577
"34231",2016-01-27 01:46:35.888522,16,67,16,10,-1074675,-3370395,3577
"34232",2016-01-27 01:46:35.888522,15,65,19,11,-1074645,-3370395,3577
"34233",2016-01-27 01:46:35.888522,22,62,15,13,-1074615,-3370395,3577
"34234",2016-01-27 01:46:35.888522,24,58,16,14,-1074585,-3370395,3577
"34235",2016-01-27 01:46:35.888522,18,63,18,11,-1074705,-3370425,3577
"34236",2016-01-27 01:46:35.888522,17,66,17,11,-1074675,-3370425,3577
"34237",2016-01-27 01:46:35.888522,14,68,17,11,-1074645,-3370425,3577
"34238",2016-01-27 01:46:35.888522,16,63,20,12,-1074615,-3370425,3577
"34239",2016-01-27 01:46:35.888522,19,63,17,13,-1074585,-3370425,3577
"34240",2016-01-27 01:46:35.888522,20,62,17,12,-1074705,-3370455,3577
"34241",2016-01-27 01:46:35.888522,16,61,22,11,-1074675,-3370455,3577
"34242",2016-01-27 01:46:35.888522,17,67,15,11,-1074645,-3370455,3577
"34243",2016-01-27 01:46:35.888522,18,66,14,11,-1074615,-3370455,3577
"34244",2016-01-27 01:46:35.888522,17,66,16,12,-1074585,-3370455,3577
"34245",2016-01-27 01:46:35.888522,20,61,18,12,-1074705,-3370485,3577
"34246",2016-01-27 01:46:35.888522,19,62,18,12,-1074675,-3370485,3577
"34247",2016-01-27 01:46:35.888522,20,61,18,12,-1074645,-3370485,3577
"34248",2016-01-27 01:46:35.888522,18,65,16,12,-1074615,-3370485,3577
"34249",2016-02-03 01:52:44.800623,18,55,26,11,-1074705,-3370365,3577
"34250",2016-02-03 01:52:44.800623,17,59,22,12,-1074675,-3370365,3577
"34251",2016-02-03 01:52:44.800623,20,60,19,12,-1074645,-3370365,3577
"34252",2016-02-03 01:52:44.800623,23,58,17,14,-1074615,-3370365,3577
"34253",2016-02-03 01:52:44.800623,25,56,17,15,-1074585,-3370365,3577
"34254",2016-02-03 01:52:44.800623,16,64,19,11,-1074705,-3370395,3577
"34255",2016-02-03 01:52:44.800623,16,59,23,11,-1074675,-3370395,3577
"34256",2016-02-03 01:52:44.800623,13,62,23,11,-1074645,-3370395,3577
"34257",2016-02-03 01:52:44.800623,21,57,20,13,-1074615,-3370395,3577
"34258",2016-02-03 01:52:44.800623,24,57,18,15,-1074585,-3370395,3577
"34259",2016-02-03 01:52:44.800623,16,60,22,11,-1074705,-3370425,3577
"34260",2016-02-03 01:52:44.800623,16,61,22,11,-1074675,-3370425,3577
"34261",2016-02-03 01:52:44.800623,14,63,21,11,-1074645,-3370425,3577
"34262",2016-02-03 01:52:44.800623,16,64,19,12,-1074615,-3370425,3577
"34263",2016-02-03 01:52:44.800623,20,60,19,13,-1074585,-3370425,3577
"34264",2016-02-03 01:52:44.800623,18,58,22,12,-1074705,-3370455,3577
"34265",2016-02-03 01:52:44.800623,16,63,20,12,-1074675,-3370455,3577
"34266",2016-02-03 01:52:44.800623,17,59,22,12,-1074645,-3370455,3577
"34267",2016-02-03 01:52:44.800623,18,57,24,12,-1074615,-3370455,3577
"34268",2016-02-03 01:52:44.800623,17,59,22,12,-1074585,-3370455,3577
"34269",2016-02-03 01:52:44.800623,19,58,22,12,-1074705,-3370485,3577
"34270",2016-02-03 01:52:44.800623,18,57,24,12,-1074675,-3370485,3577
"34271",2016-02-03 01:52:44.800623,19,57,23,13,-1074645,-3370485,3577
"34272",2016-02-03 01:52:44.800623,17,59,22,12,-1074615,-3370485,3577
"34273",2016-02-04 01:48:21.120457,18,58,23,11,-1074705,-3370365,3577
"34274",2016-02-04 01:48:21.120457,22,55,21,11,-1074675,-3370365,3577
"34275",2016-02-04 01:48:21.120457,23,54,22,12,-1074645,-3370365,3577
"34276",2016-02-04 01:48:21.120457,25,55,18,13,-1074615,-3370365,3577
"34277",2016-02-04 01:48:21.120457,26,51,21,14,-1074585,-3370365,3577
"34278",2016-02-04 01:48:21.120457,15,59,24,11,-1074705,-3370395,3577
"34279",2016-02-04 01:48:21.120457,17,56,25,10,-1074675,-3370395,3577
"34280",2016-02-04 01:48:21.120457,18,57,24,11,-1074645,-3370395,3577
"34281",2016-02-04 01:48:21.120457,23,59,17,13,-1074615,-3370395,3577
"34282",2016-02-04 01:48:21.120457,25,53,21,14,-1074585,-3370395,3577
"34283",2016-02-04 01:48:21.120457,17,56,26,11,-1074705,-3370425,3577
"34284",2016-02-04 01:48:21.120457,18,57,24,11,-1074675,-3370425,3577
"34285",2016-02-04 01:48:21.120457,18,57,24,11,-1074645,-3370425,3577
"34286",2016-02-04 01:48:21.120457,22,56,21,12,-1074615,-3370425,3577
"34287",2016-02-04 01:48:21.120457,23,53,24,13,-1074585,-3370425,3577
"34288",2016-02-04 01:48:21.120457,20,57,21,11,-1074705,-3370455,3577
"34289",2016-02-04 01:48:21.120457,18,55,26,11,-1074675,-3370455,3577
"34290",2016-02-04 01:48:21.120457,19,56,24,11,-1074645,-3370455,3577
"34291",2016-02-04 01:48:21.120457,19,58,22,11,-1074615,-3370455,3577
"34292",2016-02-04 01:48:21.120457,17,59,23,12,-1074585,-3370455,3577
"34293",2016-02-04 01:48:21.120457,19,53,27,11,-1074705,-3370485,3577
"34294",2016-02-04 01:48:21.120457,19,58,22,12,-1074675,-3370485,3577
"34295",2016-02-04 01:48:21.120457,20,53,26,12,-1074645,-3370485,3577
"34296",2016-02-04 01:48:21.120457,20,55,24,12,-1074615,-3370485,3577
"34297",2016-02-11 01:54:34.153536,17,57,25,11,-1074705,-3370365,3577
"34298",2016-02-11 01:54:34.153536,20,57,22,12,-1074675,-3370365,3577
"34299",2016-02-11 01:54:34.153536,24,52,23,13,-1074645,-3370365,3577
"34300",2016-02-11 01:54:34.153536,25,58,16,14,-1074615,-3370365,3577
"34301",2016-02-11 01:54:34.153536,25,53,21,14,-1074585,-3370365,3577
"34302",2016-02-11 01:54:34.153536,16,56,27,11,-1074705,-3370395,3577
"34303",2016-02-11 01:54:34.153536,19,56,23,11,-1074675,-3370395,3577
"34304",2016-02-11 01:54:34.153536,19,55,25,12,-1074645,-3370395,3577
"34305",2016-02-11 01:54:34.153536,20,56,23,14,-1074615,-3370395,3577
"34306",2016-02-11 01:54:34.153536,24,51,24,14,-1074585,-3370395,3577
"34307",2016-02-11 01:54:34.153536,18,56,25,11,-1074705,-3370425,3577
"34308",2016-02-11 01:54:34.153536,18,58,24,11,-1074675,-3370425,3577
"34309",2016-02-11 01:54:34.153536,18,57,24,12,-1074645,-3370425,3577
"34310",2016-02-11 01:54:34.153536,18,56,25,12,-1074615,-3370425,3577
"34311",2016-02-11 01:54:34.153536,19,54,26,13,-1074585,-3370425,3577
"34312",2016-02-11 01:54:34.153536,18,55,25,12,-1074705,-3370455,3577
"34313",2016-02-11 01:54:34.153536,18,55,26,12,-1074675,-3370455,3577
"34314",2016-02-11 01:54:34.153536,18,58,23,12,-1074645,-3370455,3577
"34315",2016-02-11 01:54:34.153536,18,62,18,12,-1074615,-3370455,3577
"34316",2016-02-11 01:54:34.153536,19,56,24,12,-1074585,-3370455,3577
"34317",2016-02-11 01:54:34.153536,22,45,32,12,-1074705,-3370485,3577
"34318",2016-02-11 01:54:34.153536,18,53,27,12,-1074675,-3370485,3577
"34319",2016-02-11 01:54:34.153536,22,51,26,12,-1074645,-3370485,3577
"34320",2016-02-11 01:54:34.153536,19,57,23,12,-1074615,-3370485,3577
"34321",2016-02-12 01:46:29.667348,15,58,25,10,-1074705,-3370365,3577
"34322",2016-02-12 01:46:29.667348,19,58,22,11,-1074675,-3370365,3577
"34323",2016-02-12 01:46:29.667348,18,59,21,12,-1074645,-3370365,3577
"34324",2016-02-12 01:46:29.667348,21,57,21,13,-1074615,-3370365,3577
"34325",2016-02-12 01:46:29.667348,21,57,20,14,-1074585,-3370365,3577
"34326",2016-02-12 01:46:29.667348,14,61,23,11,-1074705,-3370395,3577
"34327",2016-02-12 01:46:29.667348,14,61,24,10,-1074675,-3370395,3577
"34328",2016-02-12 01:46:29.667348,15,58,25,11,-1074645,-3370395,3577
"34329",2016-02-12 01:46:29.667348,21,57,20,13,-1074615,-3370395,3577
"34330",2016-02-12 01:46:29.667348,23,54,22,14,-1074585,-3370395,3577
"34331",2016-02-12 01:46:29.667348,15,58,25,11,-1074705,-3370425,3577
"34332",2016-02-12 01:46:29.667348,14,60,25,10,-1074675,-3370425,3577
"34333",2016-02-12 01:46:29.667348,14,60,24,10,-1074645,-3370425,3577
"34334",2016-02-12 01:46:29.667348,16,56,27,12,-1074615,-3370425,3577
"34335",2016-02-12 01:46:29.667348,17,61,21,12,-1074585,-3370425,3577
"34336",2016-02-12 01:46:29.667348,16,59,23,11,-1074705,-3370455,3577
"34337",2016-02-12 01:46:29.667348,16,57,26,11,-1074675,-3370455,3577
"34338",2016-02-12 01:46:29.667348,15,59,24,11,-1074645,-3370455,3577
"34339",2016-02-12 01:46:29.667348,17,61,21,11,-1074615,-3370455,3577
"34340",2016-02-12 01:46:29.667348,16,60,23,11,-1074585,-3370455,3577
"34341",2016-02-12 01:46:29.667348,18,56,25,11,-1074705,-3370485,3577
"34342",2016-02-12 01:46:29.667348,18,54,27,12,-1074675,-3370485,3577
"34343",2016-02-12 01:46:29.667348,18,57,24,12,-1074645,-3370485,3577
"34344",2016-02-12 01:46:29.667348,17,57,26,12,-1074615,-3370485,3577
"34345",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074705,-3370365,3577
"34346",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074675,-3370365,3577
"34347",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074645,-3370365,3577
"34348",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074615,-3370365,3577
"34349",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074585,-3370365,3577
"34350",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074705,-3370395,3577
"34351",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074675,-3370395,3577
"34352",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074645,-3370395,3577
"34353",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074615,-3370395,3577
"34354",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074585,-3370395,3577
"34355",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074705,-3370425,3577
"34356",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074675,-3370425,3577
"34357",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074645,-3370425,3577
"34358",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074615,-3370425,3577
"34359",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074585,-3370425,3577
"34360",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074705,-3370455,3577
"34361",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074675,-3370455,3577
"34362",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074645,-3370455,3577
"34363",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074615,-3370455,3577
"34364",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074585,-3370455,3577
"34365",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074705,-3370485,3577
"34366",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074675,-3370485,3577
"34367",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074645,-3370485,3577
"34368",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1074615,-3370485,3577
"34369",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074705,-3370365,3577
"34370",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074675,-3370365,3577
"34371",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074645,-3370365,3577
"34372",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074615,-3370365,3577
"34373",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074585,-3370365,3577
"34374",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074705,-3370395,3577
"34375",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074675,-3370395,3577
"34376",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074645,-3370395,3577
"34377",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074615,-3370395,3577
"34378",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074585,-3370395,3577
"34379",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074705,-3370425,3577
"34380",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074675,-3370425,3577
"34381",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074645,-3370425,3577
"34382",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074615,-3370425,3577
"34383",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074585,-3370425,3577
"34384",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074705,-3370455,3577
"34385",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074675,-3370455,3577
"34386",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074645,-3370455,3577
"34387",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074615,-3370455,3577
"34388",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074585,-3370455,3577
"34389",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074705,-3370485,3577
"34390",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074675,-3370485,3577
"34391",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074645,-3370485,3577
"34392",2016-02-27 01:54:37.157704,NA,NA,NA,NA,-1074615,-3370485,3577
"34393",2016-02-28 01:46:25.205638,12,67,20,11,-1074705,-3370365,3577
"34394",2016-02-28 01:46:25.205638,17,61,21,11,-1074675,-3370365,3577
"34395",2016-02-28 01:46:25.205638,21,64,14,12,-1074645,-3370365,3577
"34396",2016-02-28 01:46:25.205638,23,63,13,13,-1074615,-3370365,3577
"34397",2016-02-28 01:46:25.205638,24,62,13,15,-1074585,-3370365,3577
"34398",2016-02-28 01:46:25.205638,19,61,19,11,-1074705,-3370395,3577
"34399",2016-02-28 01:46:25.205638,14,66,19,10,-1074675,-3370395,3577
"34400",2016-02-28 01:46:25.205638,16,66,18,11,-1074645,-3370395,3577
"34401",2016-02-28 01:46:25.205638,21,61,17,13,-1074615,-3370395,3577
"34402",2016-02-28 01:46:25.205638,21,62,16,15,-1074585,-3370395,3577
"34403",2016-02-28 01:46:25.205638,17,64,17,11,-1074705,-3370425,3577
"34404",2016-02-28 01:46:25.205638,15,64,20,11,-1074675,-3370425,3577
"34405",2016-02-28 01:46:25.205638,16,64,19,11,-1074645,-3370425,3577
"34406",2016-02-28 01:46:25.205638,18,65,15,12,-1074615,-3370425,3577
"34407",2016-02-28 01:46:25.205638,19,64,15,13,-1074585,-3370425,3577
"34408",2016-02-28 01:46:25.205638,19,61,19,11,-1074705,-3370455,3577
"34409",2016-02-28 01:46:25.205638,19,63,17,12,-1074675,-3370455,3577
"34410",2016-02-28 01:46:25.205638,20,62,18,12,-1074645,-3370455,3577
"34411",2016-02-28 01:46:25.205638,17,62,20,12,-1074615,-3370455,3577
"34412",2016-02-28 01:46:25.205638,15,63,20,12,-1074585,-3370455,3577
"34413",2016-02-28 01:46:25.205638,19,59,21,11,-1074705,-3370485,3577
"34414",2016-02-28 01:46:25.205638,18,61,20,12,-1074675,-3370485,3577
"34415",2016-02-28 01:46:25.205638,19,61,19,12,-1074645,-3370485,3577
"34416",2016-02-28 01:46:25.205638,18,63,18,12,-1074615,-3370485,3577
"34417",2016-03-06 01:52:35.270298,2,79,18,24,-1074705,-3370365,3577
"34418",2016-03-06 01:52:35.270298,3,81,16,24,-1074675,-3370365,3577
"34419",2016-03-06 01:52:35.270298,9,62,28,21,-1074645,-3370365,3577
"34420",2016-03-06 01:52:35.270298,16,70,13,17,-1074615,-3370365,3577
"34421",2016-03-06 01:52:35.270298,20,64,14,14,-1074585,-3370365,3577
"34422",2016-03-06 01:52:35.270298,13,63,23,18,-1074705,-3370395,3577
"34423",2016-03-06 01:52:35.270298,8,71,20,15,-1074675,-3370395,3577
"34424",2016-03-06 01:52:35.270298,12,75,12,12,-1074645,-3370395,3577
"34425",2016-03-06 01:52:35.270298,18,71,10,12,-1074615,-3370395,3577
"34426",2016-03-06 01:52:35.270298,21,69,10,12,-1074585,-3370395,3577
"34427",2016-03-06 01:52:35.270298,13,76,10,11,-1074705,-3370425,3577
"34428",2016-03-06 01:52:35.270298,12,76,11,10,-1074675,-3370425,3577
"34429",2016-03-06 01:52:35.270298,16,68,15,9,-1074645,-3370425,3577
"34430",2016-03-06 01:52:35.270298,20,66,13,10,-1074615,-3370425,3577
"34431",2016-03-06 01:52:35.270298,21,64,13,11,-1074585,-3370425,3577
"34432",2016-03-06 01:52:35.270298,19,65,15,11,-1074705,-3370455,3577
"34433",2016-03-06 01:52:35.270298,19,61,19,10,-1074675,-3370455,3577
"34434",2016-03-06 01:52:35.270298,19,65,15,10,-1074645,-3370455,3577
"34435",2016-03-06 01:52:35.270298,16,67,15,10,-1074615,-3370455,3577
"34436",2016-03-06 01:52:35.270298,18,64,17,10,-1074585,-3370455,3577
"34437",2016-03-06 01:52:35.270298,18,66,15,13,-1074705,-3370485,3577
"34438",2016-03-06 01:52:35.270298,13,78,9,12,-1074675,-3370485,3577
"34439",2016-03-06 01:52:35.270298,19,64,16,12,-1074645,-3370485,3577
"34440",2016-03-06 01:52:35.270298,19,66,14,12,-1074615,-3370485,3577
"34441",2016-03-14 01:54:47.413077,18,63,18,15,-1074705,-3370365,3577
"34442",2016-03-14 01:54:47.413077,NA,NA,NA,NA,-1074675,-3370365,3577
"34443",2016-03-14 01:54:47.413077,NA,NA,NA,NA,-1074645,-3370365,3577
"34444",2016-03-14 01:54:47.413077,NA,NA,NA,NA,-1074615,-3370365,3577
"34445",2016-03-14 01:54:47.413077,NA,NA,NA,NA,-1074585,-3370365,3577
"34446",2016-03-14 01:54:47.413077,17,57,25,15,-1074705,-3370395,3577
"34447",2016-03-14 01:54:47.413077,NA,NA,NA,NA,-1074675,-3370395,3577
"34448",2016-03-14 01:54:47.413077,NA,NA,NA,NA,-1074645,-3370395,3577
"34449",2016-03-14 01:54:47.413077,NA,NA,NA,NA,-1074615,-3370395,3577
"34450",2016-03-14 01:54:47.413077,NA,NA,NA,NA,-1074585,-3370395,3577
"34451",2016-03-14 01:54:47.413077,14,51,34,15,-1074705,-3370425,3577
"34452",2016-03-14 01:54:47.413077,NA,NA,NA,NA,-1074675,-3370425,3577
"34453",2016-03-14 01:54:47.413077,NA,NA,NA,NA,-1074645,-3370425,3577
"34454",2016-03-14 01:54:47.413077,NA,NA,NA,NA,-1074615,-3370425,3577
"34455",2016-03-14 01:54:47.413077,NA,NA,NA,NA,-1074585,-3370425,3577
"34456",2016-03-14 01:54:47.413077,13,54,31,15,-1074705,-3370455,3577
"34457",2016-03-14 01:54:47.413077,NA,NA,NA,NA,-1074675,-3370455,3577
"34458",2016-03-14 01:54:47.413077,NA,NA,NA,NA,-1074645,-3370455,3577
"34459",2016-03-14 01:54:47.413077,NA,NA,NA,NA,-1074615,-3370455,3577
"34460",2016-03-14 01:54:47.413077,NA,NA,NA,NA,-1074585,-3370455,3577
"34461",2016-03-14 01:54:47.413077,13,52,33,16,-1074705,-3370485,3577
"34462",2016-03-14 01:54:47.413077,14,50,35,14,-1074675,-3370485,3577
"34463",2016-03-14 01:54:47.413077,NA,NA,NA,NA,-1074645,-3370485,3577
"34464",2016-03-14 01:54:47.413077,NA,NA,NA,NA,-1074615,-3370485,3577
"34465",2016-03-15 01:46:21.379359,13,57,28,10,-1074705,-3370365,3577
"34466",2016-03-15 01:46:21.379359,19,59,20,11,-1074675,-3370365,3577
"34467",2016-03-15 01:46:21.379359,20,62,17,12,-1074645,-3370365,3577
"34468",2016-03-15 01:46:21.379359,24,60,15,13,-1074615,-3370365,3577
"34469",2016-03-15 01:46:21.379359,24,62,13,14,-1074585,-3370365,3577
"34470",2016-03-15 01:46:21.379359,19,64,16,11,-1074705,-3370395,3577
"34471",2016-03-15 01:46:21.379359,13,63,23,10,-1074675,-3370395,3577
"34472",2016-03-15 01:46:21.379359,16,61,22,11,-1074645,-3370395,3577
"34473",2016-03-15 01:46:21.379359,23,59,17,13,-1074615,-3370395,3577
"34474",2016-03-15 01:46:21.379359,25,56,18,14,-1074585,-3370395,3577
"34475",2016-03-15 01:46:21.379359,18,60,21,11,-1074705,-3370425,3577
"34476",2016-03-15 01:46:21.379359,17,63,19,10,-1074675,-3370425,3577
"34477",2016-03-15 01:46:21.379359,15,64,20,11,-1074645,-3370425,3577
"34478",2016-03-15 01:46:21.379359,17,61,20,12,-1074615,-3370425,3577
"34479",2016-03-15 01:46:21.379359,20,62,16,13,-1074585,-3370425,3577
"34480",2016-03-15 01:46:21.379359,18,60,21,11,-1074705,-3370455,3577
"34481",2016-03-15 01:46:21.379359,19,61,19,11,-1074675,-3370455,3577
"34482",2016-03-15 01:46:21.379359,19,61,19,11,-1074645,-3370455,3577
"34483",2016-03-15 01:46:21.379359,18,62,18,11,-1074615,-3370455,3577
"34484",2016-03-15 01:46:21.379359,18,62,19,12,-1074585,-3370455,3577
"34485",2016-03-15 01:46:21.379359,20,59,20,11,-1074705,-3370485,3577
"34486",2016-03-15 01:46:21.379359,19,55,25,12,-1074675,-3370485,3577
"34487",2016-03-15 01:46:21.379359,20,59,20,12,-1074645,-3370485,3577
"34488",2016-03-15 01:46:21.379359,18,60,21,12,-1074615,-3370485,3577
"34489",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074705,-3370365,3577
"34490",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074675,-3370365,3577
"34491",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074645,-3370365,3577
"34492",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074615,-3370365,3577
"34493",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074585,-3370365,3577
"34494",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074705,-3370395,3577
"34495",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074675,-3370395,3577
"34496",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074645,-3370395,3577
"34497",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074615,-3370395,3577
"34498",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074585,-3370395,3577
"34499",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074705,-3370425,3577
"34500",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074675,-3370425,3577
"34501",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074645,-3370425,3577
"34502",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074615,-3370425,3577
"34503",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074585,-3370425,3577
"34504",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074705,-3370455,3577
"34505",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074675,-3370455,3577
"34506",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074645,-3370455,3577
"34507",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074615,-3370455,3577
"34508",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074585,-3370455,3577
"34509",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074705,-3370485,3577
"34510",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074675,-3370485,3577
"34511",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074645,-3370485,3577
"34512",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1074615,-3370485,3577
"34513",2016-03-30 01:54:51.889821,13,63,23,13,-1074705,-3370365,3577
"34514",2016-03-30 01:54:51.889821,20,57,22,13,-1074675,-3370365,3577
"34515",2016-03-30 01:54:51.889821,22,56,21,14,-1074645,-3370365,3577
"34516",2016-03-30 01:54:51.889821,26,55,18,15,-1074615,-3370365,3577
"34517",2016-03-30 01:54:51.889821,26,54,19,17,-1074585,-3370365,3577
"34518",2016-03-30 01:54:51.889821,18,58,23,12,-1074705,-3370395,3577
"34519",2016-03-30 01:54:51.889821,18,59,21,12,-1074675,-3370395,3577
"34520",2016-03-30 01:54:51.889821,16,59,24,13,-1074645,-3370395,3577
"34521",2016-03-30 01:54:51.889821,23,56,20,15,-1074615,-3370395,3577
"34522",2016-03-30 01:54:51.889821,27,58,13,16,-1074585,-3370395,3577
"34523",2016-03-30 01:54:51.889821,19,59,21,13,-1074705,-3370425,3577
"34524",2016-03-30 01:54:51.889821,14,60,25,12,-1074675,-3370425,3577
"34525",2016-03-30 01:54:51.889821,18,58,23,12,-1074645,-3370425,3577
"34526",2016-03-30 01:54:51.889821,14,60,25,13,-1074615,-3370425,3577
