"","time","pv","npv","bs","ue","x","y","spatial_ref"
"27307",2018-11-07 00:57:10.166154,NA,NA,NA,NA,230355,-2098815,3577
"27308",2018-11-07 00:57:10.166154,NA,NA,NA,NA,230385,-2098815,3577
"27309",2018-11-07 00:57:10.166154,NA,NA,NA,NA,230295,-2098845,3577
"27310",2018-11-07 00:57:10.166154,NA,NA,NA,NA,230325,-2098845,3577
"27311",2018-11-07 00:57:10.166154,NA,NA,NA,NA,230355,-2098845,3577
"27312",2018-11-07 00:57:10.166154,NA,NA,NA,NA,230385,-2098845,3577
"27313",2018-11-14 01:02:47.239059,5,45,48,8,230295,-2098755,3577
"27314",2018-11-14 01:02:47.239059,5,50,44,8,230325,-2098755,3577
"27315",2018-11-14 01:02:47.239059,5,52,42,8,230355,-2098755,3577
"27316",2018-11-14 01:02:47.239059,8,47,44,8,230385,-2098755,3577
"27317",2018-11-14 01:02:47.239059,5,49,44,8,230295,-2098785,3577
"27318",2018-11-14 01:02:47.239059,6,49,43,8,230325,-2098785,3577
"27319",2018-11-14 01:02:47.239059,4,50,44,8,230355,-2098785,3577
"27320",2018-11-14 01:02:47.239059,5,49,45,8,230385,-2098785,3577
"27321",2018-11-14 01:02:47.239059,5,50,44,8,230295,-2098815,3577
"27322",2018-11-14 01:02:47.239059,7,45,46,8,230325,-2098815,3577
"27323",2018-11-14 01:02:47.239059,8,47,44,8,230355,-2098815,3577
"27324",2018-11-14 01:02:47.239059,7,47,44,8,230385,-2098815,3577
"27325",2018-11-14 01:02:47.239059,4,48,46,8,230295,-2098845,3577
"27326",2018-11-14 01:02:47.239059,5,48,45,8,230325,-2098845,3577
"27327",2018-11-14 01:02:47.239059,10,48,40,8,230355,-2098845,3577
"27328",2018-11-14 01:02:47.239059,10,49,39,9,230385,-2098845,3577
"27329",2018-11-15 01:00:24.388879,5,41,53,8,230295,-2098755,3577
"27330",2018-11-15 01:00:24.388879,5,43,50,8,230325,-2098755,3577
"27331",2018-11-15 01:00:24.388879,8,39,51,8,230355,-2098755,3577
"27332",2018-11-15 01:00:24.388879,8,41,49,8,230385,-2098755,3577
"27333",2018-11-15 01:00:24.388879,6,41,51,8,230295,-2098785,3577
"27334",2018-11-15 01:00:24.388879,5,41,53,8,230325,-2098785,3577
"27335",2018-11-15 01:00:24.388879,5,41,53,8,230355,-2098785,3577
"27336",2018-11-15 01:00:24.388879,5,40,53,8,230385,-2098785,3577
"27337",2018-11-15 01:00:24.388879,4,40,54,8,230295,-2098815,3577
"27338",2018-11-15 01:00:24.388879,6,38,54,8,230325,-2098815,3577
"27339",2018-11-15 01:00:24.388879,8,37,54,8,230355,-2098815,3577
"27340",2018-11-15 01:00:24.388879,10,37,52,8,230385,-2098815,3577
"27341",2018-11-15 01:00:24.388879,6,38,55,8,230295,-2098845,3577
"27342",2018-11-15 01:00:24.388879,6,36,56,8,230325,-2098845,3577
"27343",2018-11-15 01:00:24.388879,12,34,51,8,230355,-2098845,3577
"27344",2018-11-15 01:00:24.388879,14,39,45,9,230385,-2098845,3577
"27345",2018-11-22 01:06:11.101969,NA,NA,NA,NA,230295,-2098755,3577
"27346",2018-11-22 01:06:11.101969,NA,NA,NA,NA,230325,-2098755,3577
"27347",2018-11-22 01:06:11.101969,NA,NA,NA,NA,230355,-2098755,3577
"27348",2018-11-22 01:06:11.101969,NA,NA,NA,NA,230385,-2098755,3577
"27349",2018-11-22 01:06:11.101969,NA,NA,NA,NA,230295,-2098785,3577
"27350",2018-11-22 01:06:11.101969,NA,NA,NA,NA,230325,-2098785,3577
"27351",2018-11-22 01:06:11.101969,NA,NA,NA,NA,230355,-2098785,3577
"27352",2018-11-22 01:06:11.101969,NA,NA,NA,NA,230385,-2098785,3577
"27353",2018-11-22 01:06:11.101969,NA,NA,NA,NA,230295,-2098815,3577
"27354",2018-11-22 01:06:11.101969,NA,NA,NA,NA,230325,-2098815,3577
"27355",2018-11-22 01:06:11.101969,NA,NA,NA,NA,230355,-2098815,3577
"27356",2018-11-22 01:06:11.101969,NA,NA,NA,NA,230385,-2098815,3577
"27357",2018-11-22 01:06:11.101969,NA,NA,NA,NA,230295,-2098845,3577
"27358",2018-11-22 01:06:11.101969,NA,NA,NA,NA,230325,-2098845,3577
"27359",2018-11-22 01:06:11.101969,NA,NA,NA,NA,230355,-2098845,3577
"27360",2018-11-22 01:06:11.101969,NA,NA,NA,NA,230385,-2098845,3577
"27361",2018-11-23 00:56:47.157289,NA,NA,NA,NA,230295,-2098755,3577
"27362",2018-11-23 00:56:47.157289,NA,NA,NA,NA,230325,-2098755,3577
"27363",2018-11-23 00:56:47.157289,NA,NA,NA,NA,230355,-2098755,3577
"27364",2018-11-23 00:56:47.157289,NA,NA,NA,NA,230385,-2098755,3577
"27365",2018-11-23 00:56:47.157289,NA,NA,NA,NA,230295,-2098785,3577
"27366",2018-11-23 00:56:47.157289,NA,NA,NA,NA,230325,-2098785,3577
"27367",2018-11-23 00:56:47.157289,NA,NA,NA,NA,230355,-2098785,3577
"27368",2018-11-23 00:56:47.157289,NA,NA,NA,NA,230385,-2098785,3577
"27369",2018-11-23 00:56:47.157289,NA,NA,NA,NA,230295,-2098815,3577
"27370",2018-11-23 00:56:47.157289,NA,NA,NA,NA,230325,-2098815,3577
"27371",2018-11-23 00:56:47.157289,NA,NA,NA,NA,230355,-2098815,3577
"27372",2018-11-23 00:56:47.157289,NA,NA,NA,NA,230385,-2098815,3577
"27373",2018-11-23 00:56:47.157289,NA,NA,NA,NA,230295,-2098845,3577
"27374",2018-11-23 00:56:47.157289,NA,NA,NA,NA,230325,-2098845,3577
"27375",2018-11-23 00:56:47.157289,NA,NA,NA,NA,230355,-2098845,3577
"27376",2018-11-23 00:56:47.157289,NA,NA,NA,NA,230385,-2098845,3577
"27377",2018-11-30 01:02:23.253631,9,37,51,8,230295,-2098755,3577
"27378",2018-11-30 01:02:23.253631,10,39,49,8,230325,-2098755,3577
"27379",2018-11-30 01:02:23.253631,12,39,48,9,230355,-2098755,3577
"27380",2018-11-30 01:02:23.253631,12,39,48,9,230385,-2098755,3577
"27381",2018-11-30 01:02:23.253631,13,35,51,8,230295,-2098785,3577
"27382",2018-11-30 01:02:23.253631,12,38,49,8,230325,-2098785,3577
"27383",2018-11-30 01:02:23.253631,11,37,50,8,230355,-2098785,3577
"27384",2018-11-30 01:02:23.253631,10,36,52,8,230385,-2098785,3577
"27385",2018-11-30 01:02:23.253631,9,34,55,8,230295,-2098815,3577
"27386",2018-11-30 01:02:23.253631,10,35,53,8,230325,-2098815,3577
"27387",2018-11-30 01:02:23.253631,12,35,51,8,230355,-2098815,3577
"27388",2018-11-30 01:02:23.253631,13,34,51,9,230385,-2098815,3577
"27389",2018-11-30 01:02:23.253631,9,36,54,8,230295,-2098845,3577
"27390",2018-11-30 01:02:23.253631,11,35,53,8,230325,-2098845,3577
"27391",2018-11-30 01:02:23.253631,14,39,45,9,230355,-2098845,3577
"27392",2018-11-30 01:02:23.253631,19,37,42,10,230385,-2098845,3577
"27393",2018-12-01 01:00:23.132955,NA,NA,NA,NA,230295,-2098755,3577
"27394",2018-12-01 01:00:23.132955,NA,NA,NA,NA,230325,-2098755,3577
"27395",2018-12-01 01:00:23.132955,NA,NA,NA,NA,230355,-2098755,3577
"27396",2018-12-01 01:00:23.132955,NA,NA,NA,NA,230385,-2098755,3577
"27397",2018-12-01 01:00:23.132955,NA,NA,NA,NA,230295,-2098785,3577
"27398",2018-12-01 01:00:23.132955,NA,NA,NA,NA,230325,-2098785,3577
"27399",2018-12-01 01:00:23.132955,NA,NA,NA,NA,230355,-2098785,3577
"27400",2018-12-01 01:00:23.132955,NA,NA,NA,NA,230385,-2098785,3577
"27401",2018-12-01 01:00:23.132955,NA,NA,NA,NA,230295,-2098815,3577
"27402",2018-12-01 01:00:23.132955,NA,NA,NA,NA,230325,-2098815,3577
"27403",2018-12-01 01:00:23.132955,NA,NA,NA,NA,230355,-2098815,3577
"27404",2018-12-01 01:00:23.132955,NA,NA,NA,NA,230385,-2098815,3577
"27405",2018-12-01 01:00:23.132955,NA,NA,NA,NA,230295,-2098845,3577
"27406",2018-12-01 01:00:23.132955,NA,NA,NA,NA,230325,-2098845,3577
"27407",2018-12-01 01:00:23.132955,NA,NA,NA,NA,230355,-2098845,3577
"27408",2018-12-01 01:00:23.132955,NA,NA,NA,NA,230385,-2098845,3577
"27409",2018-12-08 01:06:08.568084,5,49,45,8,230295,-2098755,3577
"27410",2018-12-08 01:06:08.568084,4,56,38,8,230325,-2098755,3577
"27411",2018-12-08 01:06:08.568084,4,64,31,7,230355,-2098755,3577
"27412",2018-12-08 01:06:08.568084,4,58,36,8,230385,-2098755,3577
"27413",2018-12-08 01:06:08.568084,7,43,48,8,230295,-2098785,3577
"27414",2018-12-08 01:06:08.568084,5,45,47,8,230325,-2098785,3577
"27415",2018-12-08 01:06:08.568084,5,48,45,8,230355,-2098785,3577
"27416",2018-12-08 01:06:08.568084,6,45,47,8,230385,-2098785,3577
"27417",2018-12-08 01:06:08.568084,6,42,49,8,230295,-2098815,3577
"27418",2018-12-08 01:06:08.568084,7,43,48,8,230325,-2098815,3577
"27419",2018-12-08 01:06:08.568084,9,41,48,8,230355,-2098815,3577
"27420",2018-12-08 01:06:08.568084,10,40,48,8,230385,-2098815,3577
"27421",2018-12-08 01:06:08.568084,6,41,51,8,230295,-2098845,3577
"27422",2018-12-08 01:06:08.568084,7,42,49,8,230325,-2098845,3577
"27423",2018-12-08 01:06:08.568084,12,38,48,8,230355,-2098845,3577
"27424",2018-12-08 01:06:08.568084,13,41,44,9,230385,-2098845,3577
"27425",2018-12-09 00:56:21.974053,NA,NA,NA,NA,230295,-2098755,3577
"27426",2018-12-09 00:56:21.974053,NA,NA,NA,NA,230325,-2098755,3577
"27427",2018-12-09 00:56:21.974053,NA,NA,NA,NA,230355,-2098755,3577
"27428",2018-12-09 00:56:21.974053,NA,NA,NA,NA,230385,-2098755,3577
"27429",2018-12-09 00:56:21.974053,NA,NA,NA,NA,230295,-2098785,3577
"27430",2018-12-09 00:56:21.974053,NA,NA,NA,NA,230325,-2098785,3577
"27431",2018-12-09 00:56:21.974053,NA,NA,NA,NA,230355,-2098785,3577
"27432",2018-12-09 00:56:21.974053,NA,NA,NA,NA,230385,-2098785,3577
"27433",2018-12-09 00:56:21.974053,NA,NA,NA,NA,230295,-2098815,3577
"27434",2018-12-09 00:56:21.974053,NA,NA,NA,NA,230325,-2098815,3577
"27435",2018-12-09 00:56:21.974053,NA,NA,NA,NA,230355,-2098815,3577
"27436",2018-12-09 00:56:21.974053,NA,NA,NA,NA,230385,-2098815,3577
"27437",2018-12-09 00:56:21.974053,NA,NA,NA,NA,230295,-2098845,3577
"27438",2018-12-09 00:56:21.974053,NA,NA,NA,NA,230325,-2098845,3577
"27439",2018-12-09 00:56:21.974053,NA,NA,NA,NA,230355,-2098845,3577
"27440",2018-12-09 00:56:21.974053,NA,NA,NA,NA,230385,-2098845,3577
"27441",2018-12-16 01:01:57.117045,7,41,51,8,230295,-2098755,3577
"27442",2018-12-16 01:01:57.117045,9,38,52,8,230325,-2098755,3577
"27443",2018-12-16 01:01:57.117045,8,42,48,8,230355,-2098755,3577
"27444",2018-12-16 01:01:57.117045,9,44,46,8,230385,-2098755,3577
"27445",2018-12-16 01:01:57.117045,NA,NA,NA,NA,230295,-2098785,3577
"27446",2018-12-16 01:01:57.117045,NA,NA,NA,NA,230325,-2098785,3577
"27447",2018-12-16 01:01:57.117045,NA,NA,NA,NA,230355,-2098785,3577
"27448",2018-12-16 01:01:57.117045,7,43,49,8,230385,-2098785,3577
"27449",2018-12-16 01:01:57.117045,NA,NA,NA,NA,230295,-2098815,3577
"27450",2018-12-16 01:01:57.117045,NA,NA,NA,NA,230325,-2098815,3577
"27451",2018-12-16 01:01:57.117045,NA,NA,NA,NA,230355,-2098815,3577
"27452",2018-12-16 01:01:57.117045,NA,NA,NA,NA,230385,-2098815,3577
"27453",2018-12-16 01:01:57.117045,NA,NA,NA,NA,230295,-2098845,3577
"27454",2018-12-16 01:01:57.117045,NA,NA,NA,NA,230325,-2098845,3577
"27455",2018-12-16 01:01:57.117045,NA,NA,NA,NA,230355,-2098845,3577
"27456",2018-12-16 01:01:57.117045,NA,NA,NA,NA,230385,-2098845,3577
"27457",2018-12-17 01:00:20.457517,NA,NA,NA,NA,230295,-2098755,3577
"27458",2018-12-17 01:00:20.457517,NA,NA,NA,NA,230325,-2098755,3577
"27459",2018-12-17 01:00:20.457517,NA,NA,NA,NA,230355,-2098755,3577
"27460",2018-12-17 01:00:20.457517,NA,NA,NA,NA,230385,-2098755,3577
"27461",2018-12-17 01:00:20.457517,NA,NA,NA,NA,230295,-2098785,3577
"27462",2018-12-17 01:00:20.457517,NA,NA,NA,NA,230325,-2098785,3577
"27463",2018-12-17 01:00:20.457517,NA,NA,NA,NA,230355,-2098785,3577
"27464",2018-12-17 01:00:20.457517,NA,NA,NA,NA,230385,-2098785,3577
"27465",2018-12-17 01:00:20.457517,NA,NA,NA,NA,230295,-2098815,3577
"27466",2018-12-17 01:00:20.457517,NA,NA,NA,NA,230325,-2098815,3577
"27467",2018-12-17 01:00:20.457517,NA,NA,NA,NA,230355,-2098815,3577
"27468",2018-12-17 01:00:20.457517,NA,NA,NA,NA,230385,-2098815,3577
"27469",2018-12-17 01:00:20.457517,NA,NA,NA,NA,230295,-2098845,3577
"27470",2018-12-17 01:00:20.457517,NA,NA,NA,NA,230325,-2098845,3577
"27471",2018-12-17 01:00:20.457517,NA,NA,NA,NA,230355,-2098845,3577
"27472",2018-12-17 01:00:20.457517,NA,NA,NA,NA,230385,-2098845,3577
"27473",2018-12-24 01:06:07.711629,6,40,53,8,230295,-2098755,3577
"27474",2018-12-24 01:06:07.711629,6,39,53,8,230325,-2098755,3577
"27475",2018-12-24 01:06:07.711629,7,39,52,9,230355,-2098755,3577
"27476",2018-12-24 01:06:07.711629,7,41,50,9,230385,-2098755,3577
"27477",2018-12-24 01:06:07.711629,6,38,54,8,230295,-2098785,3577
"27478",2018-12-24 01:06:07.711629,5,39,55,9,230325,-2098785,3577
"27479",2018-12-24 01:06:07.711629,5,39,54,9,230355,-2098785,3577
"27480",2018-12-24 01:06:07.711629,6,38,54,9,230385,-2098785,3577
"27481",2018-12-24 01:06:07.711629,6,38,55,8,230295,-2098815,3577
"27482",2018-12-24 01:06:07.711629,7,36,55,8,230325,-2098815,3577
"27483",2018-12-24 01:06:07.711629,9,36,54,9,230355,-2098815,3577
"27484",2018-12-24 01:06:07.711629,9,37,53,9,230385,-2098815,3577
"27485",2018-12-24 01:06:07.711629,6,37,56,8,230295,-2098845,3577
"27486",2018-12-24 01:06:07.711629,6,37,55,8,230325,-2098845,3577
"27487",2018-12-24 01:06:07.711629,11,35,53,9,230355,-2098845,3577
"27488",2018-12-24 01:06:07.711629,13,39,47,9,230385,-2098845,3577
"27489",2018-12-25 00:55:54.633447,3,50,45,8,230295,-2098755,3577
"27490",2018-12-25 00:55:54.633447,6,49,44,8,230325,-2098755,3577
"27491",2018-12-25 00:55:54.633447,7,47,44,8,230355,-2098755,3577
"27492",2018-12-25 00:55:54.633447,5,51,43,8,230385,-2098755,3577
"27493",2018-12-25 00:55:54.633447,6,47,46,8,230295,-2098785,3577
"27494",2018-12-25 00:55:54.633447,5,46,48,8,230325,-2098785,3577
"27495",2018-12-25 00:55:54.633447,4,50,44,8,230355,-2098785,3577
"27496",2018-12-25 00:55:54.633447,3,49,46,8,230385,-2098785,3577
"27497",2018-12-25 00:55:54.633447,5,42,51,8,230295,-2098815,3577
"27498",2018-12-25 00:55:54.633447,7,43,48,8,230325,-2098815,3577
"27499",2018-12-25 00:55:54.633447,7,42,49,8,230355,-2098815,3577
"27500",2018-12-25 00:55:54.633447,7,44,47,8,230385,-2098815,3577
"27501",2018-12-25 00:55:54.633447,5,42,52,8,230295,-2098845,3577
"27502",2018-12-25 00:55:54.633447,6,49,44,8,230325,-2098845,3577
"27503",2018-12-25 00:55:54.633447,12,42,45,8,230355,-2098845,3577
"27504",2018-12-25 00:55:54.633447,13,48,38,9,230385,-2098845,3577
"27505",2019-01-01 01:01:28.891213,7,40,52,8,230295,-2098755,3577
"27506",2019-01-01 01:01:28.891213,6,43,49,8,230325,-2098755,3577
"27507",2019-01-01 01:01:28.891213,8,39,51,8,230355,-2098755,3577
"27508",2019-01-01 01:01:28.891213,7,46,46,8,230385,-2098755,3577
"27509",2019-01-01 01:01:28.891213,6,41,51,8,230295,-2098785,3577
"27510",2019-01-01 01:01:28.891213,6,43,49,8,230325,-2098785,3577
"27511",2019-01-01 01:01:28.891213,6,42,51,8,230355,-2098785,3577
"27512",2019-01-01 01:01:28.891213,5,41,52,8,230385,-2098785,3577
"27513",2019-01-01 01:01:28.891213,6,40,52,8,230295,-2098815,3577
"27514",2019-01-01 01:01:28.891213,8,38,52,8,230325,-2098815,3577
"27515",2019-01-01 01:01:28.891213,10,37,51,8,230355,-2098815,3577
"27516",2019-01-01 01:01:28.891213,10,39,49,8,230385,-2098815,3577
"27517",2019-01-01 01:01:28.891213,6,41,52,8,230295,-2098845,3577
"27518",2019-01-01 01:01:28.891213,8,37,53,8,230325,-2098845,3577
"27519",2019-01-01 01:01:28.891213,10,40,48,9,230355,-2098845,3577
"27520",2019-01-01 01:01:28.891213,16,36,46,9,230385,-2098845,3577
"27521",2019-01-02 01:00:20.473476,4,41,53,8,230295,-2098755,3577
"27522",2019-01-02 01:00:20.473476,5,40,52,8,230325,-2098755,3577
"27523",2019-01-02 01:00:20.473476,7,41,50,8,230355,-2098755,3577
"27524",2019-01-02 01:00:20.473476,7,42,49,8,230385,-2098755,3577
"27525",2019-01-02 01:00:20.473476,5,40,53,8,230295,-2098785,3577
"27526",2019-01-02 01:00:20.473476,4,40,55,8,230325,-2098785,3577
"27527",2019-01-02 01:00:20.473476,5,37,56,8,230355,-2098785,3577
"27528",2019-01-02 01:00:20.473476,5,38,55,8,230385,-2098785,3577
"27529",2019-01-02 01:00:20.473476,5,36,57,8,230295,-2098815,3577
"27530",2019-01-02 01:00:20.473476,6,36,56,8,230325,-2098815,3577
"27531",2019-01-02 01:00:20.473476,8,34,56,8,230355,-2098815,3577
"27532",2019-01-02 01:00:20.473476,9,37,52,8,230385,-2098815,3577
"27533",2019-01-02 01:00:20.473476,5,36,57,8,230295,-2098845,3577
"27534",2019-01-02 01:00:20.473476,5,37,56,8,230325,-2098845,3577
"27535",2019-01-02 01:00:20.473476,10,39,50,8,230355,-2098845,3577
"27536",2019-01-02 01:00:20.473476,14,37,48,9,230385,-2098845,3577
"27537",2019-01-09 01:06:06.481429,5,40,53,8,230295,-2098755,3577
"27538",2019-01-09 01:06:06.481429,6,39,54,8,230325,-2098755,3577
"27539",2019-01-09 01:06:06.481429,7,40,51,8,230355,-2098755,3577
"27540",2019-01-09 01:06:06.481429,7,41,50,9,230385,-2098755,3577
"27541",2019-01-09 01:06:06.481429,5,38,55,8,230295,-2098785,3577
"27542",2019-01-09 01:06:06.481429,5,39,55,8,230325,-2098785,3577
"27543",2019-01-09 01:06:06.481429,5,38,55,8,230355,-2098785,3577
"27544",2019-01-09 01:06:06.481429,5,38,55,8,230385,-2098785,3577
"27545",2019-01-09 01:06:06.481429,5,37,56,8,230295,-2098815,3577
"27546",2019-01-09 01:06:06.481429,6,36,57,8,230325,-2098815,3577
"27547",2019-01-09 01:06:06.481429,8,35,55,8,230355,-2098815,3577
"27548",2019-01-09 01:06:06.481429,8,37,53,8,230385,-2098815,3577
"27549",2019-01-09 01:06:06.481429,6,36,57,8,230295,-2098845,3577
"27550",2019-01-09 01:06:06.481429,6,36,56,8,230325,-2098845,3577
"27551",2019-01-09 01:06:06.481429,10,34,54,8,230355,-2098845,3577
"27552",2019-01-09 01:06:06.481429,13,38,48,9,230385,-2098845,3577
"27553",2019-01-10 00:55:25.301864,NA,NA,NA,NA,230295,-2098755,3577
"27554",2019-01-10 00:55:25.301864,NA,NA,NA,NA,230325,-2098755,3577
"27555",2019-01-10 00:55:25.301864,NA,NA,NA,NA,230355,-2098755,3577
"27556",2019-01-10 00:55:25.301864,NA,NA,NA,NA,230385,-2098755,3577
"27557",2019-01-10 00:55:25.301864,NA,NA,NA,NA,230295,-2098785,3577
"27558",2019-01-10 00:55:25.301864,NA,NA,NA,NA,230325,-2098785,3577
"27559",2019-01-10 00:55:25.301864,NA,NA,NA,NA,230355,-2098785,3577
"27560",2019-01-10 00:55:25.301864,NA,NA,NA,NA,230385,-2098785,3577
"27561",2019-01-10 00:55:25.301864,NA,NA,NA,NA,230295,-2098815,3577
"27562",2019-01-10 00:55:25.301864,NA,NA,NA,NA,230325,-2098815,3577
"27563",2019-01-10 00:55:25.301864,NA,NA,NA,NA,230355,-2098815,3577
"27564",2019-01-10 00:55:25.301864,NA,NA,NA,NA,230385,-2098815,3577
"27565",2019-01-10 00:55:25.301864,NA,NA,NA,NA,230295,-2098845,3577
"27566",2019-01-10 00:55:25.301864,NA,NA,NA,NA,230325,-2098845,3577
"27567",2019-01-10 00:55:25.301864,NA,NA,NA,NA,230355,-2098845,3577
"27568",2019-01-10 00:55:25.301864,NA,NA,NA,NA,230385,-2098845,3577
"27569",2019-01-17 01:00:58.738504,NA,NA,NA,NA,230295,-2098755,3577
"27570",2019-01-17 01:00:58.738504,NA,NA,NA,NA,230325,-2098755,3577
"27571",2019-01-17 01:00:58.738504,NA,NA,NA,NA,230355,-2098755,3577
"27572",2019-01-17 01:00:58.738504,NA,NA,NA,NA,230385,-2098755,3577
"27573",2019-01-17 01:00:58.738504,NA,NA,NA,NA,230295,-2098785,3577
"27574",2019-01-17 01:00:58.738504,NA,NA,NA,NA,230325,-2098785,3577
"27575",2019-01-17 01:00:58.738504,NA,NA,NA,NA,230355,-2098785,3577
"27576",2019-01-17 01:00:58.738504,NA,NA,NA,NA,230385,-2098785,3577
"27577",2019-01-17 01:00:58.738504,NA,NA,NA,NA,230295,-2098815,3577
"27578",2019-01-17 01:00:58.738504,NA,NA,NA,NA,230325,-2098815,3577
"27579",2019-01-17 01:00:58.738504,NA,NA,NA,NA,230355,-2098815,3577
"27580",2019-01-17 01:00:58.738504,NA,NA,NA,NA,230385,-2098815,3577
"27581",2019-01-17 01:00:58.738504,NA,NA,NA,NA,230295,-2098845,3577
"27582",2019-01-17 01:00:58.738504,NA,NA,NA,NA,230325,-2098845,3577
"27583",2019-01-17 01:00:58.738504,NA,NA,NA,NA,230355,-2098845,3577
"27584",2019-01-17 01:00:58.738504,NA,NA,NA,NA,230385,-2098845,3577
"27585",2019-01-18 01:00:17.704685,2,49,47,8,230295,-2098755,3577
"27586",2019-01-18 01:00:17.704685,3,48,47,8,230325,-2098755,3577
"27587",2019-01-18 01:00:17.704685,6,46,46,8,230355,-2098755,3577
"27588",2019-01-18 01:00:17.704685,4,53,41,8,230385,-2098755,3577
"27589",2019-01-18 01:00:17.704685,3,46,49,8,230295,-2098785,3577
"27590",2019-01-18 01:00:17.704685,3,47,49,8,230325,-2098785,3577
"27591",2019-01-18 01:00:17.704685,2,46,50,8,230355,-2098785,3577
"27592",2019-01-18 01:00:17.704685,2,46,49,8,230385,-2098785,3577
"27593",2019-01-18 01:00:17.704685,4,44,51,8,230295,-2098815,3577
"27594",2019-01-18 01:00:17.704685,3,44,51,8,230325,-2098815,3577
"27595",2019-01-18 01:00:17.704685,5,44,50,8,230355,-2098815,3577
"27596",2019-01-18 01:00:17.704685,6,45,47,8,230385,-2098815,3577
"27597",2019-01-18 01:00:17.704685,3,44,51,8,230295,-2098845,3577
"27598",2019-01-18 01:00:17.704685,5,43,51,8,230325,-2098845,3577
"27599",2019-01-18 01:00:17.704685,5,47,46,8,230355,-2098845,3577
"27600",2019-01-18 01:00:17.704685,10,45,44,9,230385,-2098845,3577
"27601",2019-01-25 01:06:02.588883,2,65,31,9,230295,-2098755,3577
"27602",2019-01-25 01:06:02.588883,2,70,27,9,230325,-2098755,3577
"27603",2019-01-25 01:06:02.588883,NA,NA,NA,NA,230355,-2098755,3577
"27604",2019-01-25 01:06:02.588883,2,61,35,10,230385,-2098755,3577
"27605",2019-01-25 01:06:02.588883,2,62,34,9,230295,-2098785,3577
"27606",2019-01-25 01:06:02.588883,NA,NA,NA,NA,230325,-2098785,3577
"27607",2019-01-25 01:06:02.588883,NA,NA,NA,NA,230355,-2098785,3577
"27608",2019-01-25 01:06:02.588883,2,59,37,10,230385,-2098785,3577
"27609",2019-01-25 01:06:02.588883,NA,NA,NA,NA,230295,-2098815,3577
"27610",2019-01-25 01:06:02.588883,2,57,39,10,230325,-2098815,3577
"27611",2019-01-25 01:06:02.588883,3,58,37,10,230355,-2098815,3577
"27612",2019-01-25 01:06:02.588883,NA,NA,NA,NA,230385,-2098815,3577
"27613",2019-01-25 01:06:02.588883,2,56,40,8,230295,-2098845,3577
"27614",2019-01-25 01:06:02.588883,2,55,41,9,230325,-2098845,3577
"27615",2019-01-25 01:06:02.588883,NA,NA,NA,NA,230355,-2098845,3577
"27616",2019-01-25 01:06:02.588883,NA,NA,NA,NA,230385,-2098845,3577
"27617",2019-01-26 00:54:54.160241,3,58,38,7,230295,-2098755,3577
"27618",2019-01-26 00:54:54.160241,4,55,39,7,230325,-2098755,3577
"27619",2019-01-26 00:54:54.160241,2,65,31,7,230355,-2098755,3577
"27620",2019-01-26 00:54:54.160241,2,65,31,7,230385,-2098755,3577
"27621",2019-01-26 00:54:54.160241,3,62,33,8,230295,-2098785,3577
"27622",2019-01-26 00:54:54.160241,1,67,30,7,230325,-2098785,3577
"27623",2019-01-26 00:54:54.160241,0,66,32,7,230355,-2098785,3577
"27624",2019-01-26 00:54:54.160241,1,66,32,7,230385,-2098785,3577
"27625",2019-01-26 00:54:54.160241,1,60,37,7,230295,-2098815,3577
"27626",2019-01-26 00:54:54.160241,3,60,36,7,230325,-2098815,3577
"27627",2019-01-26 00:54:54.160241,2,57,39,7,230355,-2098815,3577
"27628",2019-01-26 00:54:54.160241,5,60,34,8,230385,-2098815,3577
"27629",2019-01-26 00:54:54.160241,5,60,33,7,230295,-2098845,3577
"27630",2019-01-26 00:54:54.160241,3,58,37,7,230325,-2098845,3577
"27631",2019-01-26 00:54:54.160241,3,57,39,7,230355,-2098845,3577
