"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14877",2016-12-01 02:03:00.191206,9,60,30,14,-1326555,-2471985,3577
"14878",2016-12-01 02:03:00.191206,8,61,29,13,-1326645,-2472015,3577
"14879",2016-12-01 02:03:00.191206,9,61,28,14,-1326615,-2472015,3577
"14880",2016-12-01 02:03:00.191206,10,61,28,14,-1326585,-2472015,3577
"14881",2016-12-01 02:03:00.191206,9,59,31,14,-1326555,-2472015,3577
"14882",2016-12-01 02:03:00.191206,8,62,29,13,-1326645,-2472045,3577
"14883",2016-12-01 02:03:00.191206,12,57,30,14,-1326615,-2472045,3577
"14884",2016-12-01 02:03:00.191206,13,58,28,14,-1326585,-2472045,3577
"14885",2016-12-01 02:03:00.191206,9,58,31,14,-1326555,-2472045,3577
"14886",2016-12-01 02:03:00.191206,10,58,31,13,-1326645,-2472075,3577
"14887",2016-12-17 02:02:55.880301,18,50,30,14,-1326675,-2471955,3577
"14888",2016-12-17 02:02:55.880301,22,51,26,14,-1326645,-2471955,3577
"14889",2016-12-17 02:02:55.880301,20,52,27,14,-1326615,-2471955,3577
"14890",2016-12-17 02:02:55.880301,16,52,30,14,-1326585,-2471955,3577
"14891",2016-12-17 02:02:55.880301,19,51,29,13,-1326555,-2471955,3577
"14892",2016-12-17 02:02:55.880301,20,53,26,14,-1326645,-2471985,3577
"14893",2016-12-17 02:02:55.880301,13,52,34,13,-1326615,-2471985,3577
"14894",2016-12-17 02:02:55.880301,17,54,28,14,-1326585,-2471985,3577
"14895",2016-12-17 02:02:55.880301,13,54,32,14,-1326555,-2471985,3577
"14896",2016-12-17 02:02:55.880301,13,57,28,14,-1326645,-2472015,3577
"14897",2016-12-17 02:02:55.880301,15,55,28,14,-1326615,-2472015,3577
"14898",2016-12-17 02:02:55.880301,16,53,30,14,-1326585,-2472015,3577
"14899",2016-12-17 02:02:55.880301,14,53,32,14,-1326555,-2472015,3577
"14900",2016-12-17 02:02:55.880301,15,56,28,14,-1326645,-2472045,3577
"14901",2016-12-17 02:02:55.880301,19,55,25,14,-1326615,-2472045,3577
"14902",2016-12-17 02:02:55.880301,20,53,26,13,-1326585,-2472045,3577
"14903",2016-12-17 02:02:55.880301,17,52,29,13,-1326555,-2472045,3577
"14904",2016-12-17 02:02:55.880301,19,55,25,13,-1326645,-2472075,3577
"14905",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1326675,-2471955,3577
"14906",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1326645,-2471955,3577
"14907",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1326615,-2471955,3577
"14908",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1326585,-2471955,3577
"14909",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1326555,-2471955,3577
"14910",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1326645,-2471985,3577
"14911",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1326615,-2471985,3577
"14912",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1326585,-2471985,3577
"14913",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1326555,-2471985,3577
"14914",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1326645,-2472015,3577
"14915",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1326615,-2472015,3577
"14916",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1326585,-2472015,3577
"14917",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1326555,-2472015,3577
"14918",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1326645,-2472045,3577
"14919",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1326615,-2472045,3577
"14920",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1326585,-2472045,3577
"14921",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1326555,-2472045,3577
"14922",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1326645,-2472075,3577
"14923",2017-01-02 02:02:52.811053,30,50,19,13,-1326675,-2471955,3577
"14924",2017-01-02 02:02:52.811053,31,49,19,14,-1326645,-2471955,3577
"14925",2017-01-02 02:02:52.811053,31,48,20,13,-1326615,-2471955,3577
"14926",2017-01-02 02:02:52.811053,27,51,20,13,-1326585,-2471955,3577
"14927",2017-01-02 02:02:52.811053,28,49,21,13,-1326555,-2471955,3577
"14928",2017-01-02 02:02:52.811053,30,50,18,13,-1326645,-2471985,3577
"14929",2017-01-02 02:02:52.811053,27,51,21,13,-1326615,-2471985,3577
"14930",2017-01-02 02:02:52.811053,28,51,20,13,-1326585,-2471985,3577
"14931",2017-01-02 02:02:52.811053,26,52,21,13,-1326555,-2471985,3577
"14932",2017-01-02 02:02:52.811053,27,51,20,13,-1326645,-2472015,3577
"14933",2017-01-02 02:02:52.811053,24,53,22,13,-1326615,-2472015,3577
"14934",2017-01-02 02:02:52.811053,28,52,18,13,-1326585,-2472015,3577
"14935",2017-01-02 02:02:52.811053,26,51,22,13,-1326555,-2472015,3577
"14936",2017-01-02 02:02:52.811053,25,54,20,13,-1326645,-2472045,3577
"14937",2017-01-02 02:02:52.811053,32,47,20,13,-1326615,-2472045,3577
"14938",2017-01-02 02:02:52.811053,29,51,19,13,-1326585,-2472045,3577
"14939",2017-01-02 02:02:52.811053,27,50,22,13,-1326555,-2472045,3577
"14940",2017-01-02 02:02:52.811053,30,50,19,13,-1326645,-2472075,3577
"14941",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1326675,-2471955,3577
"14942",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1326645,-2471955,3577
"14943",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1326615,-2471955,3577
"14944",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1326585,-2471955,3577
"14945",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1326555,-2471955,3577
"14946",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1326645,-2471985,3577
"14947",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1326615,-2471985,3577
"14948",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1326585,-2471985,3577
"14949",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1326555,-2471985,3577
"14950",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1326645,-2472015,3577
"14951",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1326615,-2472015,3577
"14952",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1326585,-2472015,3577
"14953",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1326555,-2472015,3577
"14954",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1326645,-2472045,3577
"14955",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1326615,-2472045,3577
"14956",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1326585,-2472045,3577
"14957",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1326555,-2472045,3577
"14958",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1326645,-2472075,3577
"14959",2017-01-18 02:02:48.914321,NA,NA,NA,NA,-1326675,-2471955,3577
"14960",2017-01-18 02:02:48.914321,NA,NA,NA,NA,-1326645,-2471955,3577
"14961",2017-01-18 02:02:48.914321,NA,NA,NA,NA,-1326615,-2471955,3577
"14962",2017-01-18 02:02:48.914321,NA,NA,NA,NA,-1326585,-2471955,3577
"14963",2017-01-18 02:02:48.914321,NA,NA,NA,NA,-1326555,-2471955,3577
"14964",2017-01-18 02:02:48.914321,NA,NA,NA,NA,-1326645,-2471985,3577
"14965",2017-01-18 02:02:48.914321,NA,NA,NA,NA,-1326615,-2471985,3577
"14966",2017-01-18 02:02:48.914321,NA,NA,NA,NA,-1326585,-2471985,3577
"14967",2017-01-18 02:02:48.914321,NA,NA,NA,NA,-1326555,-2471985,3577
"14968",2017-01-18 02:02:48.914321,NA,NA,NA,NA,-1326645,-2472015,3577
"14969",2017-01-18 02:02:48.914321,NA,NA,NA,NA,-1326615,-2472015,3577
"14970",2017-01-18 02:02:48.914321,NA,NA,NA,NA,-1326585,-2472015,3577
"14971",2017-01-18 02:02:48.914321,NA,NA,NA,NA,-1326555,-2472015,3577
"14972",2017-01-18 02:02:48.914321,NA,NA,NA,NA,-1326645,-2472045,3577
"14973",2017-01-18 02:02:48.914321,NA,NA,NA,NA,-1326615,-2472045,3577
"14974",2017-01-18 02:02:48.914321,NA,NA,NA,NA,-1326585,-2472045,3577
"14975",2017-01-18 02:02:48.914321,NA,NA,NA,NA,-1326555,-2472045,3577
"14976",2017-01-18 02:02:48.914321,NA,NA,NA,NA,-1326645,-2472075,3577
"14977",2017-01-26 02:04:41.792544,30,45,24,19,-1326675,-2471955,3577
"14978",2017-01-26 02:04:41.792544,34,48,17,20,-1326645,-2471955,3577
"14979",2017-01-26 02:04:41.792544,34,44,20,19,-1326615,-2471955,3577
"14980",2017-01-26 02:04:41.792544,31,43,24,20,-1326585,-2471955,3577
"14981",2017-01-26 02:04:41.792544,34,48,16,18,-1326555,-2471955,3577
"14982",2017-01-26 02:04:41.792544,31,51,16,20,-1326645,-2471985,3577
"14983",2017-01-26 02:04:41.792544,30,40,29,20,-1326615,-2471985,3577
"14984",2017-01-26 02:04:41.792544,28,41,30,20,-1326585,-2471985,3577
"14985",2017-01-26 02:04:41.792544,32,49,18,20,-1326555,-2471985,3577
"14986",2017-01-26 02:04:41.792544,30,49,20,20,-1326645,-2472015,3577
"14987",2017-01-26 02:04:41.792544,30,44,24,20,-1326615,-2472015,3577
"14988",2017-01-26 02:04:41.792544,29,46,23,20,-1326585,-2472015,3577
"14989",2017-01-26 02:04:41.792544,31,53,14,20,-1326555,-2472015,3577
"14990",2017-01-26 02:04:41.792544,37,47,15,19,-1326645,-2472045,3577
"14991",2017-01-26 02:04:41.792544,38,44,17,19,-1326615,-2472045,3577
"14992",2017-01-26 02:04:41.792544,36,47,16,19,-1326585,-2472045,3577
"14993",2017-01-26 02:04:41.792544,33,52,14,19,-1326555,-2472045,3577
"14994",2017-01-26 02:04:41.792544,43,50,6,19,-1326645,-2472075,3577
"14995",2017-02-03 02:02:41.784168,NA,NA,NA,NA,-1326675,-2471955,3577
"14996",2017-02-03 02:02:41.784168,NA,NA,NA,NA,-1326645,-2471955,3577
"14997",2017-02-03 02:02:41.784168,NA,NA,NA,NA,-1326615,-2471955,3577
"14998",2017-02-03 02:02:41.784168,NA,NA,NA,NA,-1326585,-2471955,3577
"14999",2017-02-03 02:02:41.784168,NA,NA,NA,NA,-1326555,-2471955,3577
"15000",2017-02-03 02:02:41.784168,NA,NA,NA,NA,-1326645,-2471985,3577
"15001",2017-02-03 02:02:41.784168,NA,NA,NA,NA,-1326615,-2471985,3577
"15002",2017-02-03 02:02:41.784168,NA,NA,NA,NA,-1326585,-2471985,3577
"15003",2017-02-03 02:02:41.784168,NA,NA,NA,NA,-1326555,-2471985,3577
"15004",2017-02-03 02:02:41.784168,NA,NA,NA,NA,-1326645,-2472015,3577
"15005",2017-02-03 02:02:41.784168,NA,NA,NA,NA,-1326615,-2472015,3577
"15006",2017-02-03 02:02:41.784168,NA,NA,NA,NA,-1326585,-2472015,3577
"15007",2017-02-03 02:02:41.784168,NA,NA,NA,NA,-1326555,-2472015,3577
"15008",2017-02-03 02:02:41.784168,NA,NA,NA,NA,-1326645,-2472045,3577
"15009",2017-02-03 02:02:41.784168,NA,NA,NA,NA,-1326615,-2472045,3577
"15010",2017-02-03 02:02:41.784168,NA,NA,NA,NA,-1326585,-2472045,3577
"15011",2017-02-03 02:02:41.784168,NA,NA,NA,NA,-1326555,-2472045,3577
"15012",2017-02-03 02:02:41.784168,NA,NA,NA,NA,-1326645,-2472075,3577
"15013",2017-02-11 02:04:34.871873,NA,NA,NA,NA,-1326675,-2471955,3577
"15014",2017-02-11 02:04:34.871873,NA,NA,NA,NA,-1326645,-2471955,3577
"15015",2017-02-11 02:04:34.871873,NA,NA,NA,NA,-1326615,-2471955,3577
"15016",2017-02-11 02:04:34.871873,NA,NA,NA,NA,-1326585,-2471955,3577
"15017",2017-02-11 02:04:34.871873,NA,NA,NA,NA,-1326555,-2471955,3577
"15018",2017-02-11 02:04:34.871873,NA,NA,NA,NA,-1326645,-2471985,3577
"15019",2017-02-11 02:04:34.871873,NA,NA,NA,NA,-1326615,-2471985,3577
"15020",2017-02-11 02:04:34.871873,NA,NA,NA,NA,-1326585,-2471985,3577
"15021",2017-02-11 02:04:34.871873,NA,NA,NA,NA,-1326555,-2471985,3577
"15022",2017-02-11 02:04:34.871873,NA,NA,NA,NA,-1326645,-2472015,3577
"15023",2017-02-11 02:04:34.871873,NA,NA,NA,NA,-1326615,-2472015,3577
"15024",2017-02-11 02:04:34.871873,NA,NA,NA,NA,-1326585,-2472015,3577
"15025",2017-02-11 02:04:34.871873,NA,NA,NA,NA,-1326555,-2472015,3577
"15026",2017-02-11 02:04:34.871873,NA,NA,NA,NA,-1326645,-2472045,3577
"15027",2017-02-11 02:04:34.871873,NA,NA,NA,NA,-1326615,-2472045,3577
"15028",2017-02-11 02:04:34.871873,NA,NA,NA,NA,-1326585,-2472045,3577
"15029",2017-02-11 02:04:34.871873,NA,NA,NA,NA,-1326555,-2472045,3577
"15030",2017-02-11 02:04:34.871873,NA,NA,NA,NA,-1326645,-2472075,3577
"15031",2017-02-19 02:02:35.46054,39,47,12,17,-1326675,-2471955,3577
"15032",2017-02-19 02:02:35.46054,42,46,10,17,-1326645,-2471955,3577
"15033",2017-02-19 02:02:35.46054,43,46,9,17,-1326615,-2471955,3577
"15034",2017-02-19 02:02:35.46054,42,48,8,17,-1326585,-2471955,3577
"15035",2017-02-19 02:02:35.46054,44,47,8,17,-1326555,-2471955,3577
"15036",2017-02-19 02:02:35.46054,43,47,9,17,-1326645,-2471985,3577
"15037",2017-02-19 02:02:35.46054,40,49,10,17,-1326615,-2471985,3577
"15038",2017-02-19 02:02:35.46054,41,48,9,17,-1326585,-2471985,3577
"15039",2017-02-19 02:02:35.46054,42,49,7,17,-1326555,-2471985,3577
"15040",2017-02-19 02:02:35.46054,44,49,6,17,-1326645,-2472015,3577
"15041",2017-02-19 02:02:35.46054,43,50,6,17,-1326615,-2472015,3577
"15042",2017-02-19 02:02:35.46054,43,47,9,17,-1326585,-2472015,3577
"15043",2017-02-19 02:02:35.46054,42,48,8,17,-1326555,-2472015,3577
"15044",2017-02-19 02:02:35.46054,49,47,3,17,-1326645,-2472045,3577
"15045",2017-02-19 02:02:35.46054,49,43,7,17,-1326615,-2472045,3577
"15046",2017-02-19 02:02:35.46054,48,45,6,17,-1326585,-2472045,3577
"15047",2017-02-19 02:02:35.46054,46,47,6,16,-1326555,-2472045,3577
"15048",2017-02-19 02:02:35.46054,55,40,3,17,-1326645,-2472075,3577
"15049",2017-02-27 02:04:44.11675,41,47,10,15,-1326675,-2471955,3577
"15050",2017-02-27 02:04:44.11675,42,43,13,16,-1326645,-2471955,3577
"15051",2017-02-27 02:04:44.11675,43,46,9,15,-1326615,-2471955,3577
"15052",2017-02-27 02:04:44.11675,45,46,8,15,-1326585,-2471955,3577
"15053",2017-02-27 02:04:44.11675,45,46,7,15,-1326555,-2471955,3577
"15054",2017-02-27 02:04:44.11675,45,45,9,15,-1326645,-2471985,3577
"15055",2017-02-27 02:04:44.11675,43,47,8,15,-1326615,-2471985,3577
"15056",2017-02-27 02:04:44.11675,46,47,5,15,-1326585,-2471985,3577
"15057",2017-02-27 02:04:44.11675,44,47,7,15,-1326555,-2471985,3577
"15058",2017-02-27 02:04:44.11675,46,45,8,15,-1326645,-2472015,3577
"15059",2017-02-27 02:04:44.11675,46,46,7,15,-1326615,-2472015,3577
"15060",2017-02-27 02:04:44.11675,46,45,7,15,-1326585,-2472015,3577
"15061",2017-02-27 02:04:44.11675,47,47,5,15,-1326555,-2472015,3577
"15062",2017-02-27 02:04:44.11675,50,44,4,15,-1326645,-2472045,3577
"15063",2017-02-27 02:04:44.11675,48,41,10,15,-1326615,-2472045,3577
"15064",2017-02-27 02:04:44.11675,49,44,6,15,-1326585,-2472045,3577
"15065",2017-02-27 02:04:44.11675,47,46,5,15,-1326555,-2472045,3577
"15066",2017-02-27 02:04:44.11675,54,41,4,15,-1326645,-2472075,3577
"15067",2017-03-07 02:02:28.570244,42,44,13,16,-1326675,-2471955,3577
"15068",2017-03-07 02:02:28.570244,46,41,12,16,-1326645,-2471955,3577
"15069",2017-03-07 02:02:28.570244,49,39,11,16,-1326615,-2471955,3577
"15070",2017-03-07 02:02:28.570244,46,41,11,15,-1326585,-2471955,3577
"15071",2017-03-07 02:02:28.570244,49,39,11,15,-1326555,-2471955,3577
"15072",2017-03-07 02:02:28.570244,45,41,12,16,-1326645,-2471985,3577
"15073",2017-03-07 02:02:28.570244,44,44,11,15,-1326615,-2471985,3577
"15074",2017-03-07 02:02:28.570244,46,42,11,15,-1326585,-2471985,3577
"15075",2017-03-07 02:02:28.570244,46,42,10,15,-1326555,-2471985,3577
"15076",2017-03-07 02:02:28.570244,47,41,10,15,-1326645,-2472015,3577
"15077",2017-03-07 02:02:28.570244,43,44,11,15,-1326615,-2472015,3577
"15078",2017-03-07 02:02:28.570244,45,44,10,15,-1326585,-2472015,3577
"15079",2017-03-07 02:02:28.570244,45,44,9,15,-1326555,-2472015,3577
"15080",2017-03-07 02:02:28.570244,49,42,8,15,-1326645,-2472045,3577
"15081",2017-03-07 02:02:28.570244,50,39,9,15,-1326615,-2472045,3577
"15082",2017-03-07 02:02:28.570244,48,39,12,15,-1326585,-2472045,3577
"15083",2017-03-07 02:02:28.570244,46,42,11,15,-1326555,-2472045,3577
"15084",2017-03-07 02:02:28.570244,52,38,8,15,-1326645,-2472075,3577
"15085",2017-03-15 02:04:50.636257,43,46,9,18,-1326675,-2471955,3577
"15086",2017-03-15 02:04:50.636257,49,44,5,18,-1326645,-2471955,3577
"15087",2017-03-15 02:04:50.636257,50,44,4,18,-1326615,-2471955,3577
"15088",2017-03-15 02:04:50.636257,49,45,5,18,-1326585,-2471955,3577
"15089",2017-03-15 02:04:50.636257,50,42,7,18,-1326555,-2471955,3577
"15090",2017-03-15 02:04:50.636257,NA,NA,NA,NA,-1326645,-2471985,3577
"15091",2017-03-15 02:04:50.636257,45,44,9,18,-1326615,-2471985,3577
"15092",2017-03-15 02:04:50.636257,45,46,8,18,-1326585,-2471985,3577
"15093",2017-03-15 02:04:50.636257,48,46,5,18,-1326555,-2471985,3577
"15094",2017-03-15 02:04:50.636257,50,46,3,18,-1326645,-2472015,3577
"15095",2017-03-15 02:04:50.636257,47,45,6,18,-1326615,-2472015,3577
"15096",2017-03-15 02:04:50.636257,47,44,7,17,-1326585,-2472015,3577
"15097",2017-03-15 02:04:50.636257,46,46,7,17,-1326555,-2472015,3577
"15098",2017-03-15 02:04:50.636257,49,48,2,18,-1326645,-2472045,3577
"15099",2017-03-15 02:04:50.636257,48,48,2,18,-1326615,-2472045,3577
"15100",2017-03-15 02:04:50.636257,47,45,6,17,-1326585,-2472045,3577
"15101",2017-03-15 02:04:50.636257,46,46,6,17,-1326555,-2472045,3577
"15102",2017-03-15 02:04:50.636257,49,45,5,18,-1326645,-2472075,3577
"15103",2017-03-23 02:02:18.21251,NA,NA,NA,NA,-1326675,-2471955,3577
"15104",2017-03-23 02:02:18.21251,NA,NA,NA,NA,-1326645,-2471955,3577
"15105",2017-03-23 02:02:18.21251,NA,NA,NA,NA,-1326615,-2471955,3577
"15106",2017-03-23 02:02:18.21251,NA,NA,NA,NA,-1326585,-2471955,3577
"15107",2017-03-23 02:02:18.21251,NA,NA,NA,NA,-1326555,-2471955,3577
"15108",2017-03-23 02:02:18.21251,NA,NA,NA,NA,-1326645,-2471985,3577
"15109",2017-03-23 02:02:18.21251,NA,NA,NA,NA,-1326615,-2471985,3577
"15110",2017-03-23 02:02:18.21251,NA,NA,NA,NA,-1326585,-2471985,3577
"15111",2017-03-23 02:02:18.21251,NA,NA,NA,NA,-1326555,-2471985,3577
"15112",2017-03-23 02:02:18.21251,NA,NA,NA,NA,-1326645,-2472015,3577
"15113",2017-03-23 02:02:18.21251,NA,NA,NA,NA,-1326615,-2472015,3577
"15114",2017-03-23 02:02:18.21251,NA,NA,NA,NA,-1326585,-2472015,3577
"15115",2017-03-23 02:02:18.21251,NA,NA,NA,NA,-1326555,-2472015,3577
"15116",2017-03-23 02:02:18.21251,NA,NA,NA,NA,-1326645,-2472045,3577
"15117",2017-03-23 02:02:18.21251,NA,NA,NA,NA,-1326615,-2472045,3577
"15118",2017-03-23 02:02:18.21251,NA,NA,NA,NA,-1326585,-2472045,3577
"15119",2017-03-23 02:02:18.21251,NA,NA,NA,NA,-1326555,-2472045,3577
"15120",2017-03-23 02:02:18.21251,NA,NA,NA,NA,-1326645,-2472075,3577
"15121",2017-03-31 02:04:54.838306,51,43,5,17,-1326675,-2471955,3577
"15122",2017-03-31 02:04:54.838306,51,43,5,17,-1326645,-2471955,3577
"15123",2017-03-31 02:04:54.838306,64,35,0,18,-1326615,-2471955,3577
"15124",2017-03-31 02:04:54.838306,53,44,2,17,-1326585,-2471955,3577
"15125",2017-03-31 02:04:54.838306,57,40,2,17,-1326555,-2471955,3577
"15126",2017-03-31 02:04:54.838306,55,42,2,17,-1326645,-2471985,3577
"15127",2017-03-31 02:04:54.838306,54,42,2,17,-1326615,-2471985,3577
"15128",2017-03-31 02:04:54.838306,58,42,0,17,-1326585,-2471985,3577
"15129",2017-03-31 02:04:54.838306,54,42,3,16,-1326555,-2471985,3577
"15130",2017-03-31 02:04:54.838306,53,44,2,17,-1326645,-2472015,3577
"15131",2017-03-31 02:04:54.838306,52,43,4,17,-1326615,-2472015,3577
"15132",2017-03-31 02:04:54.838306,58,41,0,17,-1326585,-2472015,3577
"15133",2017-03-31 02:04:54.838306,57,42,0,17,-1326555,-2472015,3577
"15134",2017-03-31 02:04:54.838306,56,43,0,16,-1326645,-2472045,3577
"15135",2017-03-31 02:04:54.838306,54,43,1,16,-1326615,-2472045,3577
"15136",2017-03-31 02:04:54.838306,53,46,0,17,-1326585,-2472045,3577
"15137",2017-03-31 02:04:54.838306,55,43,0,17,-1326555,-2472045,3577
"15138",2017-03-31 02:04:54.838306,61,38,0,17,-1326645,-2472075,3577
"15139",2017-04-08 02:02:11.618622,NA,NA,NA,NA,-1326675,-2471955,3577
"15140",2017-04-08 02:02:11.618622,NA,NA,NA,NA,-1326645,-2471955,3577
"15141",2017-04-08 02:02:11.618622,NA,NA,NA,NA,-1326615,-2471955,3577
"15142",2017-04-08 02:02:11.618622,NA,NA,NA,NA,-1326585,-2471955,3577
"15143",2017-04-08 02:02:11.618622,NA,NA,NA,NA,-1326555,-2471955,3577
"15144",2017-04-08 02:02:11.618622,NA,NA,NA,NA,-1326645,-2471985,3577
"15145",2017-04-08 02:02:11.618622,NA,NA,NA,NA,-1326615,-2471985,3577
"15146",2017-04-08 02:02:11.618622,NA,NA,NA,NA,-1326585,-2471985,3577
"15147",2017-04-08 02:02:11.618622,NA,NA,NA,NA,-1326555,-2471985,3577
"15148",2017-04-08 02:02:11.618622,NA,NA,NA,NA,-1326645,-2472015,3577
"15149",2017-04-08 02:02:11.618622,NA,NA,NA,NA,-1326615,-2472015,3577
"15150",2017-04-08 02:02:11.618622,NA,NA,NA,NA,-1326585,-2472015,3577
"15151",2017-04-08 02:02:11.618622,NA,NA,NA,NA,-1326555,-2472015,3577
"15152",2017-04-08 02:02:11.618622,NA,NA,NA,NA,-1326645,-2472045,3577
"15153",2017-04-08 02:02:11.618622,NA,NA,NA,NA,-1326615,-2472045,3577
"15154",2017-04-08 02:02:11.618622,NA,NA,NA,NA,-1326585,-2472045,3577
"15155",2017-04-08 02:02:11.618622,NA,NA,NA,NA,-1326555,-2472045,3577
"15156",2017-04-08 02:02:11.618622,NA,NA,NA,NA,-1326645,-2472075,3577
"15157",2017-04-16 02:05:01.322509,43,43,13,12,-1326675,-2471955,3577
"15158",2017-04-16 02:05:01.322509,33,14,51,7,-1326645,-2471955,3577
"15159",2017-04-16 02:05:01.322509,NA,NA,NA,NA,-1326615,-2471955,3577
"15160",2017-04-16 02:05:01.322509,NA,NA,NA,NA,-1326585,-2471955,3577
"15161",2017-04-16 02:05:01.322509,NA,NA,NA,NA,-1326555,-2471955,3577
"15162",2017-04-16 02:05:01.322509,36,25,38,9,-1326645,-2471985,3577
"15163",2017-04-16 02:05:01.322509,29,16,54,6,-1326615,-2471985,3577
"15164",2017-04-16 02:05:01.322509,NA,NA,NA,NA,-1326585,-2471985,3577
"15165",2017-04-16 02:05:01.322509,NA,NA,NA,NA,-1326555,-2471985,3577
"15166",2017-04-16 02:05:01.322509,39,37,22,10,-1326645,-2472015,3577
"15167",2017-04-16 02:05:01.322509,26,36,37,7,-1326615,-2472015,3577
"15168",2017-04-16 02:05:01.322509,NA,NA,NA,NA,-1326585,-2472015,3577
"15169",2017-04-16 02:05:01.322509,NA,NA,NA,NA,-1326555,-2472015,3577
"15170",2017-04-16 02:05:01.322509,41,34,23,10,-1326645,-2472045,3577
"15171",2017-04-16 02:05:01.322509,31,27,41,8,-1326615,-2472045,3577
"15172",2017-04-16 02:05:01.322509,NA,NA,NA,NA,-1326585,-2472045,3577
"15173",2017-04-16 02:05:01.322509,NA,NA,NA,NA,-1326555,-2472045,3577
"15174",2017-04-16 02:05:01.322509,38,27,33,9,-1326645,-2472075,3577
"15175",2017-04-24 02:02:01.751003,NA,NA,NA,NA,-1326675,-2471955,3577
"15176",2017-04-24 02:02:01.751003,NA,NA,NA,NA,-1326645,-2471955,3577
"15177",2017-04-24 02:02:01.751003,NA,NA,NA,NA,-1326615,-2471955,3577
"15178",2017-04-24 02:02:01.751003,NA,NA,NA,NA,-1326585,-2471955,3577
"15179",2017-04-24 02:02:01.751003,NA,NA,NA,NA,-1326555,-2471955,3577
"15180",2017-04-24 02:02:01.751003,NA,NA,NA,NA,-1326645,-2471985,3577
"15181",2017-04-24 02:02:01.751003,NA,NA,NA,NA,-1326615,-2471985,3577
