"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6804",2019-01-22 00:39:08.821529,570495,-3584655,13,39,46,16,3577
"6805",2019-01-22 00:39:08.821529,570525,-3584655,14,40,45,15,3577
"6806",2019-01-22 00:39:08.821529,570555,-3584655,15,37,46,15,3577
"6807",2019-01-22 00:39:08.821529,570525,-3584685,13,42,43,16,3577
"6808",2019-01-22 00:39:08.821529,570555,-3584685,14,40,44,15,3577
"6809",2019-01-22 00:39:08.821529,570525,-3584715,12,41,45,15,3577
"6810",2019-01-22 00:39:08.821529,570555,-3584715,16,39,44,15,3577
"6811",2019-01-22 00:39:08.821529,570495,-3584745,13,41,44,15,3577
"6812",2019-01-22 00:39:08.821529,570525,-3584745,14,40,45,15,3577
"6813",2019-01-22 00:39:08.821529,570555,-3584745,14,41,43,15,3577
"6814",2019-01-30 00:33:38.44455,570465,-3584625,6,46,46,18,3577
"6815",2019-01-30 00:33:38.44455,570495,-3584625,7,42,50,17,3577
"6816",2019-01-30 00:33:38.44455,570525,-3584625,9,41,49,16,3577
"6817",2019-01-30 00:33:38.44455,570555,-3584625,11,42,46,15,3577
"6818",2019-01-30 00:33:38.44455,570495,-3584655,7,41,50,18,3577
"6819",2019-01-30 00:33:38.44455,570525,-3584655,7,44,48,17,3577
"6820",2019-01-30 00:33:38.44455,570555,-3584655,7,44,47,16,3577
"6821",2019-01-30 00:33:38.44455,570495,-3584745,8,47,44,17,3577
"6822",2019-01-30 00:33:38.44455,570525,-3584745,6,45,48,17,3577
"6823",2019-01-30 00:33:38.44455,570555,-3584745,6,47,46,17,3577
"6824",2019-02-07 00:39:06.066356,570465,-3584625,10,49,40,18,3577
"6825",2019-02-07 00:39:06.066356,570495,-3584625,12,43,43,16,3577
"6826",2019-02-07 00:39:06.066356,570525,-3584625,10,43,45,16,3577
"6827",2019-02-07 00:39:06.066356,570555,-3584625,13,40,46,16,3577
"6828",2019-02-07 00:39:06.066356,570495,-3584655,10,45,44,18,3577
"6829",2019-02-07 00:39:06.066356,570525,-3584655,9,45,44,18,3577
"6830",2019-02-07 00:39:06.066356,570555,-3584655,11,43,45,17,3577
"6831",2019-02-07 00:39:06.066356,570525,-3584685,9,47,42,18,3577
"6832",2019-02-07 00:39:06.066356,570555,-3584685,11,45,43,18,3577
"6833",2019-02-07 00:39:06.066356,570525,-3584715,8,46,44,17,3577
"6834",2019-02-07 00:39:06.066356,570555,-3584715,12,42,44,18,3577
"6835",2019-02-07 00:39:06.066356,570495,-3584745,8,46,44,17,3577
"6836",2019-02-07 00:39:06.066356,570525,-3584745,9,43,46,17,3577
"6837",2019-02-07 00:39:06.066356,570555,-3584745,10,44,44,19,3577
"6838",2019-02-15 00:33:10.474489,570465,-3584625,8,48,43,19,3577
"6839",2019-02-15 00:33:10.474489,570495,-3584625,7,43,49,18,3577
"6840",2019-02-15 00:33:10.474489,570525,-3584625,6,45,48,17,3577
"6841",2019-02-15 00:33:10.474489,570555,-3584625,8,43,48,16,3577
"6842",2019-02-15 00:33:10.474489,570495,-3584655,10,39,49,19,3577
"6843",2019-02-15 00:33:10.474489,570525,-3584655,4,49,45,18,3577
"6844",2019-02-15 00:33:10.474489,570555,-3584655,8,42,49,17,3577
"6845",2019-02-15 00:33:10.474489,570525,-3584685,6,50,43,19,3577
"6846",2019-02-15 00:33:10.474489,570555,-3584685,7,45,46,18,3577
"6847",2019-02-15 00:33:10.474489,570525,-3584715,7,46,46,18,3577
"6848",2019-02-15 00:33:10.474489,570555,-3584715,7,42,49,17,3577
"6849",2019-02-15 00:33:10.474489,570495,-3584745,6,47,47,17,3577
"6850",2019-02-15 00:33:10.474489,570525,-3584745,7,45,48,18,3577
"6851",2019-02-15 00:33:10.474489,570555,-3584745,6,42,50,18,3577
"6852",2019-02-23 00:39:03.128034,570465,-3584625,9,47,42,18,3577
"6853",2019-02-23 00:39:03.128034,570495,-3584625,10,44,44,17,3577
"6854",2019-02-23 00:39:03.128034,570525,-3584625,11,42,46,16,3577
"6855",2019-02-23 00:39:03.128034,570555,-3584625,13,41,45,15,3577
"6856",2019-02-23 00:39:03.128034,570495,-3584655,9,45,44,19,3577
"6857",2019-02-23 00:39:03.128034,570525,-3584655,8,46,44,18,3577
"6858",2019-02-23 00:39:03.128034,570555,-3584655,11,42,45,16,3577
"6859",2019-02-23 00:39:03.128034,570525,-3584685,7,49,42,19,3577
"6860",2019-02-23 00:39:03.128034,570555,-3584685,10,45,43,18,3577
"6861",2019-02-23 00:39:03.128034,570525,-3584715,8,47,43,18,3577
"6862",2019-02-23 00:39:03.128034,570555,-3584715,12,42,45,17,3577
"6863",2019-02-23 00:39:03.128034,570495,-3584745,9,46,43,17,3577
"6864",2019-02-23 00:39:03.128034,570525,-3584745,9,45,44,17,3577
"6865",2019-02-23 00:39:03.128034,570555,-3584745,11,44,44,17,3577
"6866",2019-03-03 00:32:40.871497,570495,-3584655,12,39,48,17,3577
"6867",2019-03-03 00:32:40.871497,570525,-3584655,13,39,46,16,3577
"6868",2019-03-03 00:32:40.871497,570525,-3584685,11,42,45,17,3577
"6869",2019-03-03 00:32:40.871497,570555,-3584685,13,41,45,16,3577
"6870",2019-03-03 00:32:40.871497,570525,-3584715,13,41,44,16,3577
"6871",2019-03-03 00:32:40.871497,570555,-3584715,15,39,44,16,3577
"6872",2019-03-03 00:32:40.871497,570495,-3584745,12,44,43,16,3577
"6873",2019-03-03 00:32:40.871497,570525,-3584745,14,40,45,16,3577
"6874",2019-03-03 00:32:40.871497,570555,-3584745,14,40,45,16,3577
"6875",2019-03-19 00:32:09.660989,570465,-3584625,7,45,47,18,3577
"6876",2019-03-19 00:32:09.660989,570495,-3584625,8,43,48,17,3577
"6877",2019-03-19 00:32:09.660989,570525,-3584625,6,46,47,16,3577
"6878",2019-03-19 00:32:09.660989,570555,-3584625,9,41,49,15,3577
"6879",2019-03-19 00:32:09.660989,570495,-3584655,6,46,47,18,3577
"6880",2019-03-19 00:32:09.660989,570525,-3584655,6,45,47,18,3577
"6881",2019-03-19 00:32:09.660989,570555,-3584655,8,44,47,16,3577
"6882",2019-03-19 00:32:09.660989,570525,-3584685,8,48,42,19,3577
"6883",2019-03-19 00:32:09.660989,570555,-3584685,5,44,50,17,3577
"6884",2019-03-19 00:32:09.660989,570525,-3584715,8,42,49,18,3577
"6885",2019-03-19 00:32:09.660989,570555,-3584715,12,42,45,17,3577
"6886",2019-03-19 00:32:09.660989,570495,-3584745,8,45,46,17,3577
"6887",2019-03-19 00:32:09.660989,570525,-3584745,9,43,46,17,3577
"6888",2019-03-19 00:32:09.660989,570555,-3584745,6,46,47,17,3577
"6889",2019-03-27 00:38:54.095341,570465,-3584625,6,50,42,20,3577
"6890",2019-03-27 00:38:54.095341,570495,-3584625,7,47,44,18,3577
"6891",2019-03-27 00:38:54.095341,570525,-3584625,9,45,45,17,3577
"6892",2019-03-27 00:38:54.095341,570555,-3584625,10,45,44,16,3577
"6893",2019-03-27 00:38:54.095341,570495,-3584655,7,51,40,20,3577
"6894",2019-03-27 00:38:54.095341,570525,-3584655,6,50,43,19,3577
"6895",2019-03-27 00:38:54.095341,570555,-3584655,9,45,44,17,3577
"6896",2019-03-27 00:38:54.095341,570525,-3584685,5,53,41,20,3577
"6897",2019-03-27 00:38:54.095341,570555,-3584685,6,49,43,19,3577
"6898",2019-03-27 00:38:54.095341,570525,-3584715,7,51,40,20,3577
"6899",2019-03-27 00:38:54.095341,570555,-3584715,9,46,43,18,3577
"6900",2019-03-27 00:38:54.095341,570495,-3584745,7,49,42,18,3577
"6901",2019-03-27 00:38:54.095341,570525,-3584745,7,48,43,19,3577
"6902",2019-03-27 00:38:54.095341,570555,-3584745,8,48,42,18,3577
"6903",2019-04-04 00:31:36.971893,570465,-3584625,4,47,48,20,3577
"6904",2019-04-04 00:31:36.971893,570495,-3584625,4,47,47,19,3577
"6905",2019-04-04 00:31:36.971893,570525,-3584625,6,45,48,17,3577
"6906",2019-04-04 00:31:36.971893,570555,-3584625,6,45,48,16,3577
"6907",2019-04-04 00:31:36.971893,570495,-3584655,10,47,41,21,3577
"6908",2019-04-04 00:31:36.971893,570525,-3584655,7,45,46,19,3577
"6909",2019-04-04 00:31:36.971893,570555,-3584655,7,46,46,17,3577
"6910",2019-04-04 00:31:36.971893,570525,-3584685,6,50,42,19,3577
"6911",2019-04-04 00:31:36.971893,570555,-3584685,4,51,43,18,3577
"6912",2019-04-04 00:31:36.971893,570525,-3584715,4,55,39,21,3577
"6913",2019-04-04 00:31:36.971893,570555,-3584715,13,41,45,18,3577
"6914",2019-04-04 00:31:36.971893,570495,-3584745,4,50,44,19,3577
"6915",2019-04-04 00:31:36.971893,570525,-3584745,1,53,45,19,3577
"6916",2019-04-04 00:31:36.971893,570555,-3584745,5,50,44,18,3577
"6917",2019-04-12 00:38:49.390644,570465,-3584625,5,51,43,21,3577
"6918",2019-04-12 00:38:49.390644,570495,-3584625,6,49,44,18,3577
"6919",2019-04-12 00:38:49.390644,570525,-3584625,9,44,45,17,3577
"6920",2019-04-12 00:38:49.390644,570555,-3584625,9,44,45,16,3577
"6921",2019-04-12 00:38:49.390644,570495,-3584655,8,49,41,21,3577
"6922",2019-04-12 00:38:49.390644,570525,-3584655,7,49,43,19,3577
"6923",2019-04-12 00:38:49.390644,570555,-3584655,6,48,45,18,3577
"6924",2019-04-12 00:38:49.390644,570525,-3584685,6,53,40,21,3577
"6925",2019-04-12 00:38:49.390644,570555,-3584685,6,50,43,19,3577
"6926",2019-04-12 00:38:49.390644,570525,-3584715,8,49,41,21,3577
"6927",2019-04-12 00:38:49.390644,570555,-3584715,8,47,43,19,3577
"6928",2019-04-12 00:38:49.390644,570495,-3584745,8,48,42,19,3577
"6929",2019-04-12 00:38:49.390644,570525,-3584745,8,48,42,20,3577
"6930",2019-04-12 00:38:49.390644,570555,-3584745,10,46,43,18,3577
"6931",2019-04-28 00:38:44.424438,570465,-3584625,5,48,45,19,3577
"6932",2019-04-28 00:38:44.424438,570495,-3584625,6,48,44,18,3577
"6933",2019-04-28 00:38:44.424438,570525,-3584625,7,48,43,17,3577
"6934",2019-04-28 00:38:44.424438,570555,-3584625,10,44,44,15,3577
"6935",2019-04-28 00:38:44.424438,570495,-3584655,7,53,38,21,3577
"6936",2019-04-28 00:38:44.424438,570525,-3584655,4,52,42,19,3577
"6937",2019-04-28 00:38:44.424438,570555,-3584655,8,46,44,17,3577
"6938",2019-04-28 00:38:44.424438,570525,-3584685,3,54,40,21,3577
"6939",2019-04-28 00:38:44.424438,570555,-3584685,5,53,40,19,3577
"6940",2019-04-28 00:38:44.424438,570525,-3584715,9,51,38,22,3577
"6941",2019-04-28 00:38:44.424438,570555,-3584715,8,48,42,20,3577
"6942",2019-04-28 00:38:44.424438,570495,-3584745,8,51,40,20,3577
"6943",2019-04-28 00:38:44.424438,570525,-3584745,9,49,41,20,3577
"6944",2019-04-28 00:38:44.424438,570555,-3584745,6,49,43,19,3577
"6945",2019-05-06 00:30:26.4051,570495,-3584655,0,53,46,24,3577
"6946",2019-05-06 00:30:26.4051,570525,-3584685,0,54,45,23,3577
"6947",2019-05-06 00:30:26.4051,570555,-3584685,0,47,52,22,3577
"6948",2019-05-06 00:30:26.4051,570525,-3584715,0,52,47,24,3577
"6949",2019-05-06 00:30:26.4051,570555,-3584715,0,49,50,23,3577
"6950",2019-05-06 00:30:26.4051,570495,-3584745,0,44,54,21,3577
"6951",2019-05-06 00:30:26.4051,570525,-3584745,0,49,50,22,3577
"6952",2019-05-06 00:30:26.4051,570555,-3584745,4,46,48,21,3577
"6953",2019-05-14 00:38:53.982217,570465,-3584625,2,51,45,21,3577
"6954",2019-05-14 00:38:53.982217,570495,-3584625,4,52,42,19,3577
"6955",2019-05-14 00:38:53.982217,570525,-3584625,6,50,42,18,3577
"6956",2019-05-14 00:38:53.982217,570555,-3584625,7,48,44,16,3577
"6957",2019-05-14 00:38:53.982217,570495,-3584655,8,57,33,22,3577
"6958",2019-05-14 00:38:53.982217,570525,-3584655,2,54,42,20,3577
"6959",2019-05-14 00:38:53.982217,570555,-3584655,6,48,45,18,3577
"6960",2019-05-14 00:38:53.982217,570525,-3584685,2,59,37,22,3577
"6961",2019-05-14 00:38:53.982217,570555,-3584685,3,56,39,20,3577
"6962",2019-05-14 00:38:53.982217,570525,-3584715,11,55,32,24,3577
"6963",2019-05-14 00:38:53.982217,570555,-3584715,8,50,40,22,3577
"6964",2019-05-14 00:38:53.982217,570495,-3584745,9,53,36,22,3577
"6965",2019-05-14 00:38:53.982217,570525,-3584745,7,52,40,22,3577
"6966",2019-05-14 00:38:53.982217,570555,-3584745,5,51,42,20,3577
"6967",2019-05-22 00:29:48.500427,570465,-3584625,42,47,10,8,3577
"6968",2019-05-22 00:29:48.500427,570495,-3584625,33,46,19,8,3577
"6969",2019-05-22 00:29:48.500427,570495,-3584745,22,47,29,9,3577
"6970",2019-05-22 00:29:48.500427,570525,-3584745,31,42,25,8,3577
"6971",2019-06-15 00:39:09.870338,570465,-3584625,14,49,34,19,3577
"6972",2019-06-15 00:39:09.870338,570495,-3584625,13,49,35,18,3577
"6973",2019-06-15 00:39:09.870338,570525,-3584625,12,49,37,18,3577
"6974",2019-06-15 00:39:09.870338,570555,-3584625,12,46,40,16,3577
"6975",2019-06-15 00:39:09.870338,570495,-3584655,15,51,31,20,3577
"6976",2019-06-15 00:39:09.870338,570525,-3584655,12,51,35,19,3577
"6977",2019-06-15 00:39:09.870338,570555,-3584655,13,49,36,17,3577
"6978",2019-06-15 00:39:09.870338,570525,-3584685,9,55,34,20,3577
"6979",2019-06-15 00:39:09.870338,570555,-3584685,10,54,34,19,3577
"6980",2019-06-15 00:39:09.870338,570525,-3584715,14,53,31,23,3577
"6981",2019-06-15 00:39:09.870338,570555,-3584715,15,49,34,22,3577
"6982",2019-06-15 00:39:09.870338,570495,-3584745,13,53,32,22,3577
"6983",2019-06-15 00:39:09.870338,570525,-3584745,15,50,33,22,3577
"6984",2019-06-15 00:39:09.870338,570555,-3584745,10,53,34,21,3577
"6985",2019-06-23 00:28:39.819489,570465,-3584625,0,83,16,23,3577
"6986",2019-06-23 00:28:39.819489,570495,-3584625,0,49,50,21,3577
"6987",2019-06-23 00:28:39.819489,570525,-3584625,3,53,43,20,3577
"6988",2019-06-23 00:28:39.819489,570555,-3584625,0,47,52,17,3577
"6989",2019-06-23 00:28:39.819489,570495,-3584655,2,48,48,25,3577
"6990",2019-06-23 00:28:39.819489,570525,-3584655,0,59,39,23,3577
"6991",2019-06-23 00:28:39.819489,570555,-3584655,0,43,54,20,3577
"6992",2019-06-23 00:28:39.819489,570555,-3584685,0,52,46,24,3577
"6993",2019-07-09 00:28:03.279862,570465,-3584625,0,52,45,25,3577
"6994",2019-07-09 00:28:03.279862,570495,-3584625,0,54,45,22,3577
"6995",2019-07-09 00:28:03.279862,570525,-3584625,0,54,45,21,3577
"6996",2019-07-09 00:28:03.279862,570555,-3584625,0,49,50,19,3577
"6997",2019-07-09 00:28:03.279862,570525,-3584655,0,66,33,24,3577
"6998",2019-07-09 00:28:03.279862,570555,-3584655,0,67,32,20,3577
"6999",2019-07-09 00:28:03.279862,570555,-3584685,2,80,17,24,3577
"7000",2019-07-09 00:28:03.279862,570495,-3584745,23,60,15,25,3577
"7001",2019-07-09 00:28:03.279862,570555,-3584745,0,56,43,24,3577
"7002",2019-08-02 00:39:23.930242,570465,-3584625,3,53,42,24,3577
"7003",2019-08-02 00:39:23.930242,570495,-3584625,2,50,47,21,3577
"7004",2019-08-02 00:39:23.930242,570525,-3584625,2,51,46,20,3577
"7005",2019-08-02 00:39:23.930242,570555,-3584625,5,49,44,18,3577
"7006",2019-08-02 00:39:23.930242,570495,-3584655,2,54,42,25,3577
"7007",2019-08-02 00:39:23.930242,570525,-3584655,2,55,41,23,3577
"7008",2019-08-02 00:39:23.930242,570555,-3584655,2,51,45,20,3577
"7009",2019-08-02 00:39:23.930242,570525,-3584685,2,56,40,25,3577
"7010",2019-08-02 00:39:23.930242,570555,-3584685,2,53,43,23,3577
"7011",2019-08-02 00:39:23.930242,570555,-3584715,4,50,44,24,3577
"7012",2019-08-02 00:39:23.930242,570495,-3584745,4,54,40,25,3577
"7013",2019-08-02 00:39:23.930242,570525,-3584745,3,51,44,24,3577
"7014",2019-08-02 00:39:23.930242,570555,-3584745,2,52,45,22,3577
"7015",2019-08-10 00:26:46.203768,570465,-3584625,0,52,46,25,3577
"7016",2019-08-10 00:26:46.203768,570495,-3584625,3,60,36,23,3577
"7017",2019-08-10 00:26:46.203768,570525,-3584625,1,46,51,21,3577
"7018",2019-08-10 00:26:46.203768,570555,-3584625,0,52,47,21,3577
"7019",2019-08-10 00:26:46.203768,570525,-3584655,0,49,50,23,3577
"7020",2019-08-10 00:26:46.203768,570555,-3584655,0,56,43,22,3577
"7021",2019-08-10 00:26:46.203768,570525,-3584685,5,48,44,23,3577
"7022",2019-08-10 00:26:46.203768,570555,-3584685,3,68,28,24,3577
"7023",2019-08-10 00:26:46.203768,570555,-3584715,3,55,40,24,3577
"7024",2019-08-10 00:26:46.203768,570495,-3584745,4,53,41,23,3577
"7025",2019-08-10 00:26:46.203768,570555,-3584745,8,63,26,24,3577
"7026",2019-08-18 00:39:29.290017,570465,-3584625,19,45,34,19,3577
"7027",2019-08-18 00:39:29.290017,570495,-3584625,16,45,38,19,3577
"7028",2019-08-18 00:39:29.290017,570525,-3584625,12,47,39,18,3577
"7029",2019-08-18 00:39:29.290017,570555,-3584625,13,47,38,15,3577
"7030",2019-08-18 00:39:29.290017,570495,-3584655,14,48,37,22,3577
"7031",2019-08-18 00:39:29.290017,570525,-3584655,12,48,39,20,3577
"7032",2019-08-18 00:39:29.290017,570555,-3584655,11,47,40,17,3577
"7033",2019-08-18 00:39:29.290017,570525,-3584685,10,50,39,20,3577
"7034",2019-08-18 00:39:29.290017,570555,-3584685,10,49,39,20,3577
"7035",2019-08-18 00:39:29.290017,570525,-3584715,13,48,38,21,3577
"7036",2019-08-18 00:39:29.290017,570555,-3584715,13,46,39,20,3577
"7037",2019-08-18 00:39:29.290017,570555,-3584745,7,49,42,19,3577
"7038",2019-08-26 00:26:05.848832,570465,-3584625,0,49,50,21,3577
"7039",2019-08-26 00:26:05.848832,570495,-3584625,0,45,54,19,3577
"7040",2019-08-26 00:26:05.848832,570525,-3584625,0,49,50,19,3577
"7041",2019-08-26 00:26:05.848832,570555,-3584625,0,49,51,17,3577
"7042",2019-08-26 00:26:05.848832,570495,-3584655,4,57,37,23,3577
"7043",2019-08-26 00:26:05.848832,570525,-3584655,0,52,47,21,3577
"7044",2019-08-26 00:26:05.848832,570555,-3584655,3,48,48,18,3577
"7045",2019-08-26 00:26:05.848832,570525,-3584685,0,54,45,23,3577
"7046",2019-08-26 00:26:05.848832,570555,-3584685,1,51,47,21,3577
"7047",2019-08-26 00:26:05.848832,570525,-3584715,3,50,45,23,3577
"7048",2019-08-26 00:26:05.848832,570555,-3584715,3,54,41,21,3577
"7049",2019-08-26 00:26:05.848832,570495,-3584745,1,51,46,23,3577
"7050",2019-08-26 00:26:05.848832,570525,-3584745,0,50,49,22,3577
"7051",2019-08-26 00:26:05.848832,570555,-3584745,0,47,52,21,3577
"7052",2019-09-03 00:39:32.700094,570465,-3584625,2,52,44,23,3577
"7053",2019-09-03 00:39:32.700094,570495,-3584625,4,51,44,20,3577
"7054",2019-09-03 00:39:32.700094,570525,-3584625,6,49,43,19,3577
"7055",2019-09-03 00:39:32.700094,570555,-3584625,6,47,45,17,3577
"7056",2019-09-03 00:39:32.700094,570495,-3584655,5,52,41,22,3577
"7057",2019-09-03 00:39:32.700094,570525,-3584655,4,52,42,21,3577
"7058",2019-09-03 00:39:32.700094,570555,-3584655,3,51,45,19,3577
"7059",2019-09-03 00:39:32.700094,570525,-3584685,3,53,42,23,3577
"7060",2019-09-03 00:39:32.700094,570555,-3584685,3,52,44,21,3577
"7061",2019-09-03 00:39:32.700094,570525,-3584715,6,52,40,23,3577
"7062",2019-09-03 00:39:32.700094,570555,-3584715,5,50,43,21,3577
"7063",2019-09-03 00:39:32.700094,570495,-3584745,5,52,41,21,3577
"7064",2019-09-03 00:39:32.700094,570525,-3584745,5,52,41,21,3577
"7065",2019-09-03 00:39:32.700094,570555,-3584745,5,48,45,20,3577
"7066",2019-09-11 00:25:24.143811,570465,-3584625,0,49,50,21,3577
"7067",2019-09-11 00:25:24.143811,570495,-3584625,0,45,54,19,3577
"7068",2019-09-11 00:25:24.143811,570525,-3584625,0,52,48,19,3577
"7069",2019-09-11 00:25:24.143811,570555,-3584625,0,44,55,17,3577
"7070",2019-09-11 00:25:24.143811,570495,-3584655,1,52,46,22,3577
"7071",2019-09-11 00:25:24.143811,570525,-3584655,0,51,48,21,3577
"7072",2019-09-11 00:25:24.143811,570555,-3584655,4,45,50,19,3577
"7073",2019-09-11 00:25:24.143811,570525,-3584685,0,47,52,21,3577
"7074",2019-09-11 00:25:24.143811,570555,-3584685,0,51,48,20,3577
"7075",2019-09-11 00:25:24.143811,570525,-3584715,0,52,47,22,3577
"7076",2019-09-11 00:25:24.143811,570555,-3584715,0,49,50,20,3577
"7077",2019-09-11 00:25:24.143811,570495,-3584745,0,54,45,22,3577
"7078",2019-09-11 00:25:24.143811,570525,-3584745,0,47,52,20,3577
"7079",2019-09-11 00:25:24.143811,570555,-3584745,0,48,51,19,3577
"7080",2019-09-27 00:24:41.740431,570465,-3584625,0,46,53,20,3577
"7081",2019-09-27 00:24:41.740431,570495,-3584625,0,53,45,20,3577
"7082",2019-09-27 00:24:41.740431,570525,-3584625,2,47,50,18,3577
"7083",2019-09-27 00:24:41.740431,570555,-3584625,0,45,53,17,3577
"7084",2019-09-27 00:24:41.740431,570495,-3584655,7,55,36,21,3577
"7085",2019-09-27 00:24:41.740431,570525,-3584655,3,51,45,20,3577
"7086",2019-09-27 00:24:41.740431,570555,-3584655,1,47,50,18,3577
"7087",2019-09-27 00:24:41.740431,570525,-3584685,2,58,39,21,3577
"7088",2019-09-27 00:24:41.740431,570555,-3584685,4,49,45,19,3577
"7089",2019-09-27 00:24:41.740431,570525,-3584715,0,53,46,21,3577
"7090",2019-09-27 00:24:41.740431,570555,-3584715,5,45,48,19,3577
"7091",2019-09-27 00:24:41.740431,570495,-3584745,0,50,48,20,3577
"7092",2019-09-27 00:24:41.740431,570525,-3584745,0,50,50,19,3577
"7093",2019-09-27 00:24:41.740431,570555,-3584745,0,47,51,19,3577
"7094",2019-10-05 00:39:42.463179,570465,-3584625,13,44,41,18,3577
"7095",2019-10-05 00:39:42.463179,570495,-3584625,15,42,41,17,3577
"7096",2019-10-05 00:39:42.463179,570525,-3584625,14,43,41,16,3577
"7097",2019-10-05 00:39:42.463179,570555,-3584625,15,42,41,15,3577
"7098",2019-10-05 00:39:42.463179,570495,-3584655,12,47,39,18,3577
"7099",2019-10-05 00:39:42.463179,570525,-3584655,12,48,39,18,3577
"7100",2019-10-05 00:39:42.463179,570555,-3584655,13,45,40,16,3577
"7101",2019-10-05 00:39:42.463179,570525,-3584685,11,49,39,18,3577
"7102",2019-10-05 00:39:42.463179,570555,-3584685,12,46,39,17,3577
"7103",2019-10-05 00:39:42.463179,570525,-3584715,12,47,39,18,3577
"7104",2019-10-05 00:39:42.463179,570555,-3584715,14,46,39,17,3577
"7105",2019-10-05 00:39:42.463179,570495,-3584745,12,49,37,17,3577
"7106",2019-10-05 00:39:42.463179,570525,-3584745,13,47,38,17,3577
"7107",2019-10-05 00:39:42.463179,570555,-3584745,12,46,40,17,3577
"7108",2019-10-29 00:23:20.957327,570465,-3584625,6,47,46,19,3577
"7109",2019-10-29 00:23:20.957327,570495,-3584625,2,45,51,18,3577
"7110",2019-10-29 00:23:20.957327,570525,-3584625,9,43,47,17,3577
"7111",2019-10-29 00:23:20.957327,570555,-3584625,9,43,47,16,3577
"7112",2019-10-29 00:23:20.957327,570495,-3584655,8,47,43,19,3577
"7113",2019-10-29 00:23:20.957327,570525,-3584655,6,44,48,18,3577
"7114",2019-10-29 00:23:20.957327,570555,-3584655,7,46,46,17,3577
"7115",2019-10-29 00:23:20.957327,570525,-3584685,4,47,48,19,3577
"7116",2019-10-29 00:23:20.957327,570555,-3584685,6,46,47,18,3577
"7117",2019-10-29 00:23:20.957327,570525,-3584715,7,42,49,18,3577
"7118",2019-10-29 00:23:20.957327,570555,-3584715,8,43,47,17,3577
"7119",2019-10-29 00:23:20.957327,570495,-3584745,5,48,46,18,3577
"7120",2019-10-29 00:23:20.957327,570525,-3584745,8,46,45,18,3577
"7121",2019-10-29 00:23:20.957327,570555,-3584745,6,44,49,17,3577
"7122",2019-11-06 00:39:43.12318,570465,-3584625,7,48,43,18,3577
"7123",2019-11-06 00:39:43.12318,570495,-3584625,10,45,44,17,3577
"7124",2019-11-06 00:39:43.12318,570525,-3584625,9,46,43,17,3577
"7125",2019-11-06 00:39:43.12318,570555,-3584625,12,44,43,15,3577
