"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8334",2020-11-14 23:19:10.898115,1364655,-4114065,0,64,35,22,3577
"8335",2020-11-14 23:19:10.898115,1364685,-4114065,0,68,31,21,3577
"8336",2020-11-14 23:19:10.898115,1364715,-4114065,0,65,34,20,3577
"8337",2020-11-14 23:19:10.898115,1364595,-4114095,0,62,37,22,3577
"8338",2020-11-14 23:19:10.898115,1364625,-4114095,0,62,37,23,3577
"8339",2020-11-14 23:19:10.898115,1364655,-4114095,0,71,28,24,3577
"8340",2020-11-14 23:19:10.898115,1364685,-4114095,0,72,26,25,3577
"8341",2020-11-14 23:19:10.898115,1364715,-4114095,0,66,33,23,3577
"8342",2020-11-14 23:19:10.898115,1364595,-4114125,0,63,36,21,3577
"8343",2020-11-14 23:19:10.898115,1364625,-4114125,0,65,34,23,3577
"8344",2020-11-14 23:19:10.898115,1364655,-4114125,0,70,29,25,3577
"8345",2020-11-14 23:19:10.898115,1364685,-4114125,0,65,34,25,3577
"8346",2020-11-14 23:19:10.898115,1364715,-4114125,0,67,31,24,3577
"8347",2020-11-21 23:24:28.178699,1364595,-4114035,1,64,33,16,3577
"8348",2020-11-21 23:24:28.178699,1364625,-4114035,3,68,27,16,3577
"8349",2020-11-21 23:24:28.178699,1364655,-4114035,0,69,29,16,3577
"8350",2020-11-21 23:24:28.178699,1364685,-4114035,0,66,33,17,3577
"8351",2020-11-21 23:24:28.178699,1364715,-4114035,4,66,29,16,3577
"8352",2020-11-21 23:24:28.178699,1364595,-4114065,1,67,30,18,3577
"8353",2020-11-21 23:24:28.178699,1364625,-4114065,0,69,30,20,3577
"8354",2020-11-21 23:24:28.178699,1364655,-4114065,0,72,27,20,3577
"8355",2020-11-21 23:24:28.178699,1364685,-4114065,0,74,25,19,3577
"8356",2020-11-21 23:24:28.178699,1364715,-4114065,0,72,26,17,3577
"8357",2020-12-16 23:16:50.440023,1364595,-4114035,13,57,28,13,3577
"8358",2020-12-16 23:16:50.440023,1364625,-4114035,0,67,31,16,3577
"8359",2020-12-16 23:16:50.440023,1364655,-4114035,0,63,35,17,3577
"8360",2020-12-16 23:16:50.440023,1364685,-4114035,0,62,36,18,3577
"8361",2020-12-16 23:16:50.440023,1364715,-4114035,2,66,31,17,3577
"8362",2020-12-16 23:16:50.440023,1364595,-4114065,19,59,21,14,3577
"8363",2020-12-16 23:16:50.440023,1364625,-4114065,0,67,32,19,3577
"8364",2020-12-16 23:16:50.440023,1364655,-4114065,0,73,26,21,3577
"8365",2020-12-16 23:16:50.440023,1364685,-4114065,0,68,30,19,3577
"8366",2020-12-16 23:16:50.440023,1364715,-4114065,0,62,37,19,3577
"8367",2020-12-16 23:16:50.440023,1364595,-4114095,23,55,20,14,3577
"8368",2020-12-16 23:16:50.440023,1364625,-4114095,0,69,30,19,3577
"8369",2020-12-16 23:16:50.440023,1364655,-4114095,0,82,17,22,3577
"8370",2020-12-16 23:16:50.440023,1364685,-4114095,0,70,29,22,3577
"8371",2020-12-16 23:16:50.440023,1364715,-4114095,0,71,28,22,3577
"8372",2020-12-16 23:16:50.440023,1364595,-4114125,42,53,4,11,3577
"8373",2020-12-16 23:16:50.440023,1364625,-4114125,15,57,27,15,3577
"8374",2020-12-16 23:16:50.440023,1364655,-4114125,6,64,29,19,3577
"8375",2020-12-16 23:16:50.440023,1364685,-4114125,0,72,27,24,3577
"8376",2020-12-16 23:16:50.440023,1364715,-4114125,0,73,26,24,3577
"8377",2021-01-08 23:20:59.484784,1364595,-4114035,0,70,29,21,3577
"8378",2021-01-08 23:20:59.484784,1364625,-4114035,0,70,29,21,3577
"8379",2021-01-08 23:20:59.484784,1364655,-4114035,0,76,24,23,3577
"8380",2021-01-08 23:20:59.484784,1364685,-4114035,0,74,25,24,3577
"8381",2021-01-08 23:20:59.484784,1364715,-4114035,0,69,30,24,3577
"8382",2021-01-08 23:20:59.484784,1364595,-4114065,0,74,25,24,3577
"8383",2021-01-08 23:20:59.484784,1364715,-4114065,0,79,21,25,3577
"8384",2021-01-09 23:57:29.660461,1364595,-4114035,4,68,26,19,3577
"8385",2021-01-09 23:57:29.660461,1364625,-4114035,5,65,29,20,3577
"8386",2021-01-09 23:57:29.660461,1364655,-4114035,2,71,25,21,3577
"8387",2021-01-09 23:57:29.660461,1364685,-4114035,2,66,30,21,3577
"8388",2021-01-09 23:57:29.660461,1364715,-4114035,2,64,33,21,3577
"8389",2021-01-09 23:57:29.660461,1364595,-4114065,2,71,25,23,3577
"8390",2021-01-09 23:57:29.660461,1364625,-4114065,2,70,26,24,3577
"8391",2021-01-09 23:57:29.660461,1364655,-4114065,2,73,23,24,3577
"8392",2021-01-09 23:57:29.660461,1364685,-4114065,2,74,22,23,3577
"8393",2021-01-09 23:57:29.660461,1364715,-4114065,2,73,23,22,3577
"8394",2021-01-09 23:57:29.660461,1364595,-4114095,3,65,30,23,3577
"8395",2021-01-09 23:57:29.660461,1364625,-4114095,2,77,19,25,3577
"8396",2021-01-09 23:57:29.660461,1364715,-4114095,2,71,25,25,3577
"8397",2021-01-09 23:57:29.660461,1364595,-4114125,2,68,28,23,3577
"8398",2021-01-24 23:19:51.032595,1364595,-4114035,1,57,40,20,3577
"8399",2021-01-24 23:19:51.032595,1364625,-4114035,0,62,37,22,3577
"8400",2021-01-24 23:19:51.032595,1364655,-4114035,0,57,42,21,3577
"8401",2021-01-24 23:19:51.032595,1364685,-4114035,0,57,43,19,3577
"8402",2021-01-24 23:19:51.032595,1364715,-4114035,0,63,36,17,3577
"8403",2021-01-24 23:19:51.032595,1364595,-4114065,0,61,38,24,3577
"8404",2021-01-24 23:19:51.032595,1364625,-4114065,0,56,43,25,3577
"8405",2021-01-24 23:19:51.032595,1364655,-4114065,0,63,36,22,3577
"8406",2021-01-24 23:19:51.032595,1364685,-4114065,0,58,41,18,3577
"8407",2021-01-24 23:19:51.032595,1364715,-4114065,3,58,38,16,3577
"8408",2021-01-24 23:19:51.032595,1364595,-4114095,0,63,36,23,3577
"8409",2021-01-24 23:19:51.032595,1364655,-4114095,0,74,25,23,3577
"8410",2021-01-24 23:19:51.032595,1364685,-4114095,0,62,37,20,3577
"8411",2021-01-24 23:19:51.032595,1364715,-4114095,0,61,38,18,3577
"8412",2021-01-24 23:19:51.032595,1364595,-4114125,0,65,34,21,3577
"8413",2021-01-24 23:19:51.032595,1364625,-4114125,0,66,34,24,3577
"8414",2021-01-24 23:19:51.032595,1364655,-4114125,0,72,27,24,3577
"8415",2021-01-24 23:19:51.032595,1364685,-4114125,0,53,47,20,3577
"8416",2021-01-24 23:19:51.032595,1364715,-4114125,0,55,44,18,3577
"8417",2021-02-10 23:57:22.354111,1364595,-4114035,7,58,33,14,3577
"8418",2021-02-10 23:57:22.354111,1364625,-4114035,5,58,35,14,3577
"8419",2021-02-10 23:57:22.354111,1364655,-4114035,5,66,27,16,3577
"8420",2021-02-10 23:57:22.354111,1364685,-4114035,3,67,28,18,3577
"8421",2021-02-10 23:57:22.354111,1364715,-4114035,5,64,29,17,3577
"8422",2021-02-10 23:57:22.354111,1364595,-4114065,6,60,33,14,3577
"8423",2021-02-10 23:57:22.354111,1364625,-4114065,8,57,33,16,3577
"8424",2021-02-10 23:57:22.354111,1364655,-4114065,9,58,31,18,3577
"8425",2021-02-10 23:57:22.354111,1364685,-4114065,10,60,29,21,3577
"8426",2021-02-10 23:57:22.354111,1364715,-4114065,12,57,30,21,3577
"8427",2021-02-10 23:57:22.354111,1364595,-4114095,13,53,32,14,3577
"8428",2021-02-10 23:57:22.354111,1364625,-4114095,11,55,32,15,3577
"8429",2021-02-10 23:57:22.354111,1364655,-4114095,13,61,24,19,3577
"8430",2021-02-10 23:57:22.354111,1364715,-4114095,12,63,23,25,3577
"8431",2021-02-10 23:57:22.354111,1364595,-4114125,10,52,36,16,3577
"8432",2021-02-10 23:57:22.354111,1364625,-4114125,16,51,31,15,3577
"8433",2021-02-10 23:57:22.354111,1364655,-4114125,23,58,17,24,3577
"8434",2021-02-10 23:57:22.354111,1364715,-4114125,16,57,25,24,3577
"8435",2021-03-06 23:10:58.69243,1364595,-4114035,0,73,26,19,3577
"8436",2021-03-06 23:10:58.69243,1364625,-4114035,0,64,35,20,3577
"8437",2021-03-06 23:10:58.69243,1364655,-4114035,0,69,31,21,3577
"8438",2021-03-06 23:10:58.69243,1364685,-4114035,0,72,27,22,3577
"8439",2021-03-06 23:10:58.69243,1364715,-4114035,0,64,35,20,3577
"8440",2021-03-06 23:10:58.69243,1364595,-4114065,0,64,35,23,3577
"8441",2021-03-06 23:10:58.69243,1364625,-4114065,0,72,27,24,3577
"8442",2021-03-06 23:10:58.69243,1364655,-4114065,0,67,32,24,3577
"8443",2021-03-06 23:10:58.69243,1364685,-4114065,0,70,29,23,3577
"8444",2021-03-06 23:10:58.69243,1364715,-4114065,0,72,27,22,3577
"8445",2021-03-06 23:10:58.69243,1364595,-4114095,0,57,42,24,3577
"8446",2021-03-06 23:10:58.69243,1364625,-4114095,0,69,30,24,3577
"8447",2021-03-06 23:10:58.69243,1364715,-4114095,0,77,22,24,3577
"8448",2021-03-06 23:10:58.69243,1364595,-4114125,0,71,28,25,3577
"8449",2021-03-14 23:57:07.716104,1364595,-4114035,2,68,29,20,3577
"8450",2021-03-14 23:57:07.716104,1364625,-4114035,3,65,30,21,3577
"8451",2021-03-14 23:57:07.716104,1364655,-4114035,2,67,29,21,3577
"8452",2021-03-14 23:57:07.716104,1364685,-4114035,2,66,31,22,3577
"8453",2021-03-14 23:57:07.716104,1364715,-4114035,2,63,34,21,3577
"8454",2021-03-14 23:57:07.716104,1364595,-4114065,2,71,25,24,3577
"8455",2021-03-14 23:57:07.716104,1364625,-4114065,2,64,32,25,3577
"8456",2021-03-14 23:57:07.716104,1364685,-4114065,2,73,23,24,3577
"8457",2021-03-14 23:57:07.716104,1364715,-4114065,2,74,22,23,3577
"8458",2021-03-14 23:57:07.716104,1364595,-4114095,2,67,29,25,3577
"8459",2021-03-14 23:57:07.716104,1364625,-4114095,2,76,20,25,3577
"8460",2021-03-14 23:57:07.716104,1364595,-4114125,2,69,28,25,3577
"8461",2021-03-29 23:14:55.037627,1364595,-4114035,0,57,41,19,3577
"8462",2021-03-29 23:14:55.037627,1364625,-4114035,1,57,40,20,3577
"8463",2021-03-29 23:14:55.037627,1364655,-4114035,2,59,37,20,3577
"8464",2021-03-29 23:14:55.037627,1364685,-4114035,1,56,41,20,3577
"8465",2021-03-29 23:14:55.037627,1364715,-4114035,0,53,45,20,3577
"8466",2021-03-29 23:14:55.037627,1364595,-4114065,0,62,37,22,3577
"8467",2021-03-29 23:14:55.037627,1364625,-4114065,4,62,33,23,3577
"8468",2021-03-29 23:14:55.037627,1364655,-4114065,0,58,41,23,3577
"8469",2021-03-29 23:14:55.037627,1364685,-4114065,1,66,31,22,3577
"8470",2021-03-29 23:14:55.037627,1364715,-4114065,3,60,35,20,3577
"8471",2021-03-29 23:14:55.037627,1364655,-4114095,0,63,36,25,3577
"8472",2021-03-29 23:14:55.037627,1364685,-4114095,0,71,27,25,3577
"8473",2021-03-29 23:14:55.037627,1364715,-4114095,2,56,40,23,3577
"8474",2021-03-30 23:57:03.38745,1364595,-4114035,2,67,30,20,3577
"8475",2021-03-30 23:57:03.38745,1364625,-4114035,3,64,31,21,3577
"8476",2021-03-30 23:57:03.38745,1364655,-4114035,2,64,33,21,3577
"8477",2021-03-30 23:57:03.38745,1364685,-4114035,2,62,34,21,3577
"8478",2021-03-30 23:57:03.38745,1364715,-4114035,2,60,36,21,3577
"8479",2021-03-30 23:57:03.38745,1364595,-4114065,2,68,28,24,3577
"8480",2021-03-30 23:57:03.38745,1364625,-4114065,2,64,33,25,3577
"8481",2021-03-30 23:57:03.38745,1364685,-4114065,2,74,22,24,3577
"8482",2021-03-30 23:57:03.38745,1364715,-4114065,2,72,24,23,3577
"8483",2021-03-30 23:57:03.38745,1364595,-4114095,2,65,31,25,3577
"8484",2021-03-30 23:57:03.38745,1364625,-4114095,2,69,27,25,3577
"8485",2021-03-30 23:57:03.38745,1364595,-4114125,2,67,30,25,3577
"8486",2021-04-07 23:08:23.660957,1364595,-4114125,2,68,28,25,3577
"8487",2021-04-07 23:08:23.660957,1364685,-4114125,0,67,32,25,3577
"8488",2021-04-07 23:08:23.660957,1364715,-4114125,0,66,33,25,3577
"8489",2021-04-14 23:13:35.40296,1364655,-4114035,0,60,39,21,3577
"8490",2021-04-14 23:13:35.40296,1364685,-4114035,0,55,44,17,3577
"8491",2021-04-14 23:13:35.40296,1364715,-4114035,0,54,45,17,3577
"8492",2021-04-14 23:13:35.40296,1364655,-4114065,0,54,46,23,3577
"8493",2021-04-14 23:13:35.40296,1364685,-4114065,0,46,53,20,3577
"8494",2021-04-14 23:13:35.40296,1364715,-4114065,0,56,43,20,3577
"8495",2021-04-14 23:13:35.40296,1364595,-4114095,6,43,50,22,3577
"8496",2021-04-14 23:13:35.40296,1364625,-4114095,3,40,55,24,3577
"8497",2021-04-14 23:13:35.40296,1364655,-4114095,7,48,43,22,3577
"8498",2021-04-14 23:13:35.40296,1364685,-4114095,0,48,51,21,3577
"8499",2021-04-14 23:13:35.40296,1364715,-4114095,0,54,46,24,3577
"8500",2021-04-14 23:13:35.40296,1364595,-4114125,5,48,45,22,3577
"8501",2021-04-14 23:13:35.40296,1364625,-4114125,10,43,46,25,3577
"8502",2021-04-15 23:56:57.627798,1364595,-4114035,2,64,32,20,3577
"8503",2021-04-15 23:56:57.627798,1364625,-4114035,3,60,35,21,3577
"8504",2021-04-15 23:56:57.627798,1364655,-4114035,2,68,28,21,3577
"8505",2021-04-15 23:56:57.627798,1364685,-4114035,2,66,31,22,3577
"8506",2021-04-15 23:56:57.627798,1364715,-4114035,2,65,31,21,3577
"8507",2021-04-15 23:56:57.627798,1364595,-4114065,2,69,27,24,3577
"8508",2021-04-15 23:56:57.627798,1364625,-4114065,2,76,20,25,3577
"8509",2021-04-15 23:56:57.627798,1364685,-4114065,2,68,28,24,3577
"8510",2021-04-15 23:56:57.627798,1364715,-4114065,2,65,31,22,3577
"8511",2021-04-15 23:56:57.627798,1364595,-4114095,2,61,36,25,3577
"8512",2021-04-15 23:56:57.627798,1364625,-4114095,2,57,39,24,3577
"8513",2021-04-15 23:56:57.627798,1364595,-4114125,2,66,31,25,3577
"8514",2021-04-23 23:07:02.727029,1364595,-4114035,0,62,37,20,3577
"8515",2021-04-23 23:07:02.727029,1364625,-4114035,0,66,33,21,3577
"8516",2021-04-23 23:07:02.727029,1364655,-4114035,0,65,33,20,3577
"8517",2021-04-23 23:07:02.727029,1364595,-4114065,4,69,25,23,3577
"8518",2021-04-23 23:07:02.727029,1364625,-4114065,0,61,38,22,3577
"8519",2021-04-23 23:07:02.727029,1364655,-4114065,0,74,25,24,3577
"8520",2021-04-23 23:07:02.727029,1364685,-4114065,0,60,39,22,3577
"8521",2021-04-23 23:07:02.727029,1364715,-4114065,0,63,36,21,3577
"8522",2021-04-23 23:07:02.727029,1364595,-4114095,6,58,34,22,3577
"8523",2021-04-23 23:07:02.727029,1364625,-4114095,0,59,40,23,3577
"8524",2021-04-23 23:07:02.727029,1364655,-4114095,0,71,28,24,3577
"8525",2021-04-23 23:07:02.727029,1364685,-4114095,0,65,34,24,3577
"8526",2021-04-23 23:07:02.727029,1364715,-4114095,0,64,35,23,3577
"8527",2021-04-23 23:07:02.727029,1364595,-4114125,0,67,32,24,3577
"8528",2021-04-23 23:07:02.727029,1364625,-4114125,0,68,31,25,3577
"8529",2021-04-23 23:07:02.727029,1364655,-4114125,0,70,28,25,3577
"8530",2021-04-23 23:07:02.727029,1364685,-4114125,0,61,38,25,3577
"8531",2021-04-23 23:07:02.727029,1364715,-4114125,0,57,42,23,3577
"8532",2021-04-30 23:12:14.174538,1364595,-4114035,0,78,21,23,3577
"8533",2021-04-30 23:12:14.174538,1364625,-4114035,0,71,28,24,3577
"8534",2021-04-30 23:12:14.174538,1364655,-4114035,0,68,31,23,3577
"8535",2021-04-30 23:12:14.174538,1364685,-4114035,0,68,31,23,3577
"8536",2021-04-30 23:12:14.174538,1364715,-4114035,0,61,38,22,3577
"8537",2021-05-17 23:56:53.541547,1364595,-4114035,2,78,24,12,3577
"8538",2021-05-17 23:56:53.541547,1364625,-4114035,2,79,23,13,3577
"8539",2021-06-01 23:09:31.310544,1364715,-4114065,0,62,37,25,3577
"8540",2021-08-05 23:57:22.109431,1364595,-4114035,2,103,0,13,3577
"8541",2021-08-05 23:57:22.109431,1364625,-4114035,2,103,0,13,3577
"8542",2021-08-05 23:57:22.109431,1364655,-4114035,2,102,0,13,3577
"8543",2021-08-05 23:57:22.109431,1364685,-4114035,2,101,0,13,3577
"8544",2021-08-05 23:57:22.109431,1364715,-4114035,2,102,0,13,3577
"8545",2021-08-05 23:57:22.109431,1364595,-4114065,2,103,0,13,3577
"8546",2021-08-05 23:57:22.109431,1364625,-4114065,2,103,0,13,3577
"8547",2021-08-05 23:57:22.109431,1364655,-4114065,2,103,0,13,3577
"8548",2021-08-05 23:57:22.109431,1364685,-4114065,2,103,0,13,3577
"8549",2021-08-05 23:57:22.109431,1364715,-4114065,2,103,0,13,3577
"8550",2021-08-05 23:57:22.109431,1364595,-4114095,2,105,0,13,3577
"8551",2021-08-05 23:57:22.109431,1364625,-4114095,2,104,0,13,3577
"8552",2021-08-05 23:57:22.109431,1364655,-4114095,2,104,0,13,3577
"8553",2021-08-05 23:57:22.109431,1364685,-4114095,2,105,0,13,3577
"8554",2021-08-05 23:57:22.109431,1364715,-4114095,2,104,0,13,3577
"8555",2021-08-05 23:57:22.109431,1364595,-4114125,2,107,0,13,3577
"8556",2021-08-05 23:57:22.109431,1364625,-4114125,2,106,0,13,3577
"8557",2021-08-05 23:57:22.109431,1364655,-4114125,2,106,0,12,3577
"8558",2021-08-05 23:57:22.109431,1364685,-4114125,2,105,0,12,3577
"8559",2021-08-05 23:57:22.109431,1364715,-4114125,2,105,0,12,3577
"8560",2021-08-13 22:57:32.703549,1364595,-4114065,0,100,0,8,3577
"8561",2021-08-13 22:57:32.703549,1364625,-4114065,0,100,0,9,3577
"8562",2021-08-13 22:57:32.703549,1364655,-4114065,0,99,0,10,3577
"8563",2021-08-13 22:57:32.703549,1364595,-4114095,0,107,0,10,3577
"8564",2021-08-13 22:57:32.703549,1364625,-4114095,0,102,0,9,3577
"8565",2021-08-13 22:57:32.703549,1364655,-4114095,0,55,41,9,3577
"8566",2021-08-13 22:57:32.703549,1364685,-4114095,0,100,0,9,3577
"8567",2021-08-13 22:57:32.703549,1364715,-4114095,0,101,0,9,3577
"8568",2021-08-13 22:57:32.703549,1364595,-4114125,0,104,4,9,3577
"8569",2021-08-13 22:57:32.703549,1364625,-4114125,0,107,0,10,3577
"8570",2021-08-13 22:57:32.703549,1364655,-4114125,0,59,43,8,3577
"8571",2021-08-13 22:57:32.703549,1364685,-4114125,0,71,30,7,3577
"8572",2021-08-13 22:57:32.703549,1364715,-4114125,0,80,20,7,3577
"8573",2021-09-06 23:57:31.994945,1364595,-4114035,2,101,0,11,3577
"8574",2021-09-06 23:57:31.994945,1364625,-4114035,2,91,9,10,3577
"8575",2021-09-06 23:57:31.994945,1364655,-4114035,2,101,0,10,3577
"8576",2021-09-06 23:57:31.994945,1364685,-4114035,2,102,0,10,3577
"8577",2021-09-06 23:57:31.994945,1364715,-4114035,2,102,0,10,3577
"8578",2021-09-06 23:57:31.994945,1364595,-4114065,2,104,0,11,3577
"8579",2021-09-06 23:57:31.994945,1364625,-4114065,2,103,0,11,3577
"8580",2021-09-06 23:57:31.994945,1364655,-4114065,2,101,0,10,3577
"8581",2021-09-06 23:57:31.994945,1364685,-4114065,2,101,0,10,3577
"8582",2021-09-06 23:57:31.994945,1364715,-4114065,2,95,4,9,3577
"8583",2021-09-06 23:57:31.994945,1364595,-4114095,2,85,18,11,3577
"8584",2021-09-06 23:57:31.994945,1364625,-4114095,2,100,0,10,3577
"8585",2021-09-06 23:57:31.994945,1364655,-4114095,2,91,11,10,3577
"8586",2021-09-06 23:57:31.994945,1364685,-4114095,2,102,0,10,3577
"8587",2021-09-06 23:57:31.994945,1364715,-4114095,2,104,0,10,3577
"8588",2021-09-06 23:57:31.994945,1364595,-4114125,2,105,0,11,3577
"8589",2021-09-06 23:57:31.994945,1364625,-4114125,2,103,0,10,3577
"8590",2021-09-06 23:57:31.994945,1364655,-4114125,2,105,0,10,3577
"8591",2021-09-06 23:57:31.994945,1364685,-4114125,2,105,0,11,3577
"8592",2021-09-06 23:57:31.994945,1364715,-4114125,2,105,0,11,3577
"8593",2021-09-14 22:54:45.354031,1364595,-4114035,0,41,59,13,3577
"8594",2021-09-14 22:54:45.354031,1364595,-4114065,0,69,35,12,3577
"8595",2021-09-14 22:54:45.354031,1364625,-4114065,0,71,34,12,3577
"8596",2021-09-14 22:54:45.354031,1364655,-4114065,0,68,37,12,3577
"8597",2021-09-14 22:54:45.354031,1364685,-4114065,0,44,57,13,3577
"8598",2021-09-14 22:54:45.354031,1364715,-4114065,0,54,45,15,3577
"8599",2021-09-14 22:54:45.354031,1364595,-4114095,0,95,12,12,3577
"8600",2021-09-14 22:54:45.354031,1364625,-4114095,0,103,4,12,3577
"8601",2021-09-14 22:54:45.354031,1364655,-4114095,0,82,24,13,3577
"8602",2021-09-14 22:54:45.354031,1364685,-4114095,0,50,50,15,3577
"8603",2021-09-14 22:54:45.354031,1364715,-4114095,0,69,34,14,3577
"8604",2021-09-14 22:54:45.354031,1364595,-4114125,0,108,0,14,3577
"8605",2021-09-14 22:54:45.354031,1364625,-4114125,0,110,0,16,3577
"8606",2021-09-14 22:54:45.354031,1364655,-4114125,0,72,32,14,3577
"8607",2021-09-14 22:54:45.354031,1364685,-4114125,0,61,42,14,3577
"8608",2021-09-14 22:54:45.354031,1364715,-4114125,0,72,32,13,3577
"8609",2021-10-07 22:58:29.652167,1364595,-4114035,7,45,46,16,3577
"8610",2021-10-07 22:58:29.652167,1364625,-4114035,4,52,43,17,3577
"8611",2021-10-07 22:58:29.652167,1364655,-4114035,2,53,43,17,3577
"8612",2021-10-07 22:58:29.652167,1364685,-4114035,5,50,44,18,3577
"8613",2021-10-07 22:58:29.652167,1364715,-4114035,2,51,45,18,3577
"8614",2021-10-07 22:58:29.652167,1364595,-4114065,4,55,40,17,3577
"8615",2021-10-07 22:58:29.652167,1364625,-4114065,0,55,44,17,3577
"8616",2021-10-07 22:58:29.652167,1364655,-4114065,9,49,41,16,3577
"8617",2021-10-07 22:58:29.652167,1364685,-4114065,0,56,43,18,3577
"8618",2021-10-07 22:58:29.652167,1364715,-4114065,3,53,42,18,3577
"8619",2021-10-07 22:58:29.652167,1364595,-4114095,0,48,52,14,3577
"8620",2021-10-07 22:58:29.652167,1364625,-4114095,0,42,58,14,3577
"8621",2021-10-07 22:58:29.652167,1364655,-4114095,0,54,46,16,3577
"8622",2021-10-07 22:58:29.652167,1364685,-4114095,0,68,31,21,3577
"8623",2021-10-07 22:58:29.652167,1364715,-4114095,0,57,42,22,3577
"8624",2021-10-07 22:58:29.652167,1364595,-4114125,0,48,52,14,3577
"8625",2021-10-07 22:58:29.652167,1364625,-4114125,0,46,54,15,3577
"8626",2021-10-07 22:58:29.652167,1364655,-4114125,4,63,32,24,3577
"8627",2021-10-07 22:58:29.652167,1364685,-4114125,4,62,32,24,3577
"8628",2021-10-07 22:58:29.652167,1364715,-4114125,5,58,35,22,3577
"8629",2021-10-08 23:57:40.634272,1364595,-4114035,4,58,36,17,3577
"8630",2021-10-08 23:57:40.634272,1364625,-4114035,6,51,41,17,3577
"8631",2021-10-08 23:57:40.634272,1364655,-4114035,10,62,27,17,3577
"8632",2021-10-08 23:57:40.634272,1364685,-4114035,3,57,38,19,3577
"8633",2021-10-08 23:57:40.634272,1364715,-4114035,5,54,40,18,3577
"8634",2021-10-08 23:57:40.634272,1364595,-4114065,6,56,36,20,3577
"8635",2021-10-08 23:57:40.634272,1364625,-4114065,22,61,16,16,3577
"8636",2021-10-08 23:57:40.634272,1364655,-4114065,2,29,67,15,3577
"8637",2021-10-08 23:57:40.634272,1364685,-4114065,4,62,32,20,3577
"8638",2021-10-08 23:57:40.634272,1364715,-4114065,3,60,35,19,3577
"8639",2021-10-08 23:57:40.634272,1364595,-4114095,2,59,38,15,3577
"8640",2021-10-08 23:57:40.634272,1364625,-4114095,2,50,48,13,3577
"8641",2021-10-08 23:57:40.634272,1364655,-4114095,10,78,11,20,3577
"8642",2021-10-08 23:57:40.634272,1364685,-4114095,3,68,26,24,3577
"8643",2021-10-08 23:57:40.634272,1364715,-4114095,3,65,30,24,3577
"8644",2021-10-08 23:57:40.634272,1364595,-4114125,2,46,51,14,3577
"8645",2021-10-08 23:57:40.634272,1364625,-4114125,2,40,57,15,3577
"8646",2021-10-08 23:57:40.634272,1364685,-4114125,3,66,30,25,3577
"8647",2021-10-08 23:57:40.634272,1364715,-4114125,4,67,27,25,3577
"8648",2021-10-16 22:51:54.79747,1364595,-4114035,0,56,43,18,3577
"8649",2021-10-16 22:51:54.79747,1364625,-4114035,0,63,36,19,3577
"8650",2021-10-16 22:51:54.79747,1364655,-4114035,0,62,36,19,3577
"8651",2021-10-16 22:51:54.79747,1364685,-4114035,0,61,39,20,3577
"8652",2021-10-16 22:51:54.79747,1364715,-4114035,1,61,37,19,3577
"8653",2021-10-16 22:51:54.79747,1364595,-4114065,0,61,38,21,3577
"8654",2021-10-16 22:51:54.79747,1364625,-4114065,2,58,38,21,3577
"8655",2021-10-16 22:51:54.79747,1364655,-4114065,4,63,31,20,3577
"8656",2021-10-16 22:51:54.79747,1364685,-4114065,0,63,36,21,3577
