"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20901",2022-08-15 01:43:07.771607,28,60,10,13,-720885,-1836435,3577
"20902",2022-08-15 01:43:07.771607,26,62,10,12,-720855,-1836435,3577
"20903",2022-08-15 01:43:07.771607,20,66,13,11,-720825,-1836435,3577
"20904",2022-08-15 01:43:07.771607,13,74,12,10,-720795,-1836435,3577
"20905",2022-08-15 01:43:07.771607,16,70,13,10,-720765,-1836435,3577
"20906",2022-08-15 01:43:07.771607,29,60,9,13,-720885,-1836465,3577
"20907",2022-08-15 01:43:07.771607,23,64,12,11,-720855,-1836465,3577
"20908",2022-08-15 01:43:07.771607,17,69,13,11,-720825,-1836465,3577
"20909",2022-08-15 01:43:07.771607,14,72,13,10,-720795,-1836465,3577
"20910",2022-08-15 01:43:07.771607,14,72,13,10,-720765,-1836465,3577
"20911",2022-08-15 01:43:07.771607,27,60,12,12,-720885,-1836495,3577
"20912",2022-08-15 01:43:07.771607,20,65,14,11,-720855,-1836495,3577
"20913",2022-08-15 01:43:07.771607,18,68,13,11,-720825,-1836495,3577
"20914",2022-08-15 01:43:07.771607,17,70,12,11,-720795,-1836495,3577
"20915",2022-08-15 01:43:07.771607,20,67,12,11,-720765,-1836495,3577
"20916",2022-08-15 01:43:07.771607,28,60,11,12,-720885,-1836525,3577
"20917",2022-08-15 01:43:07.771607,19,65,15,11,-720855,-1836525,3577
"20918",2022-08-15 01:43:07.771607,18,67,13,11,-720825,-1836525,3577
"20919",2022-08-15 01:43:07.771607,21,65,13,11,-720795,-1836525,3577
"20920",2022-08-15 01:43:07.771607,18,66,15,11,-720765,-1836525,3577
"20921",2022-08-23 01:43:28.312011,28,62,10,13,-720885,-1836435,3577
"20922",2022-08-23 01:43:28.312011,23,64,11,12,-720855,-1836435,3577
"20923",2022-08-23 01:43:28.312011,20,68,12,11,-720825,-1836435,3577
"20924",2022-08-23 01:43:28.312011,11,77,10,10,-720795,-1836435,3577
"20925",2022-08-23 01:43:28.312011,14,72,13,10,-720765,-1836435,3577
"20926",2022-08-23 01:43:28.312011,27,62,10,12,-720885,-1836465,3577
"20927",2022-08-23 01:43:28.312011,21,66,11,11,-720855,-1836465,3577
"20928",2022-08-23 01:43:28.312011,16,70,13,10,-720825,-1836465,3577
"20929",2022-08-23 01:43:28.312011,14,73,12,10,-720795,-1836465,3577
"20930",2022-08-23 01:43:28.312011,15,71,13,10,-720765,-1836465,3577
"20931",2022-08-23 01:43:28.312011,26,61,12,12,-720885,-1836495,3577
"20932",2022-08-23 01:43:28.312011,18,68,13,11,-720855,-1836495,3577
"20933",2022-08-23 01:43:28.312011,18,68,13,11,-720825,-1836495,3577
"20934",2022-08-23 01:43:28.312011,15,74,10,10,-720795,-1836495,3577
"20935",2022-08-23 01:43:28.312011,17,69,12,11,-720765,-1836495,3577
"20936",2022-08-23 01:43:28.312011,28,60,11,12,-720885,-1836525,3577
"20937",2022-08-23 01:43:28.312011,18,68,13,11,-720855,-1836525,3577
"20938",2022-08-23 01:43:28.312011,16,69,14,11,-720825,-1836525,3577
"20939",2022-08-23 01:43:28.312011,19,65,15,11,-720795,-1836525,3577
"20940",2022-08-23 01:43:28.312011,16,69,14,11,-720765,-1836525,3577
"20941",2022-08-31 01:43:10.219666,27,64,8,12,-720885,-1836435,3577
"20942",2022-08-31 01:43:10.219666,22,65,12,11,-720855,-1836435,3577
"20943",2022-08-31 01:43:10.219666,16,71,12,10,-720825,-1836435,3577
"20944",2022-08-31 01:43:10.219666,13,73,13,10,-720795,-1836435,3577
"20945",2022-08-31 01:43:10.219666,12,73,14,10,-720765,-1836435,3577
"20946",2022-08-31 01:43:10.219666,25,65,9,12,-720885,-1836465,3577
"20947",2022-08-31 01:43:10.219666,20,66,12,11,-720855,-1836465,3577
"20948",2022-08-31 01:43:10.219666,14,72,14,10,-720825,-1836465,3577
"20949",2022-08-31 01:43:10.219666,14,73,13,10,-720795,-1836465,3577
"20950",2022-08-31 01:43:10.219666,14,72,13,10,-720765,-1836465,3577
"20951",2022-08-31 01:43:10.219666,24,64,10,11,-720885,-1836495,3577
"20952",2022-08-31 01:43:10.219666,18,69,12,10,-720855,-1836495,3577
"20953",2022-08-31 01:43:10.219666,16,71,12,10,-720825,-1836495,3577
"20954",2022-08-31 01:43:10.219666,15,71,13,10,-720795,-1836495,3577
"20955",2022-08-31 01:43:10.219666,16,71,12,10,-720765,-1836495,3577
"20956",2022-08-31 01:43:10.219666,23,62,14,11,-720885,-1836525,3577
"20957",2022-08-31 01:43:10.219666,18,67,14,11,-720855,-1836525,3577
"20958",2022-08-31 01:43:10.219666,17,68,14,11,-720825,-1836525,3577
"20959",2022-08-31 01:43:10.219666,17,70,12,11,-720795,-1836525,3577
"20960",2022-08-31 01:43:10.219666,15,71,13,10,-720765,-1836525,3577
"20961",2022-09-08 01:43:30.846932,30,62,7,12,-720885,-1836435,3577
"20962",2022-09-08 01:43:30.846932,23,65,11,11,-720855,-1836435,3577
"20963",2022-09-08 01:43:30.846932,17,70,11,10,-720825,-1836435,3577
"20964",2022-09-08 01:43:30.846932,13,75,11,10,-720795,-1836435,3577
"20965",2022-09-08 01:43:30.846932,13,76,10,10,-720765,-1836435,3577
"20966",2022-09-08 01:43:30.846932,26,63,9,12,-720885,-1836465,3577
"20967",2022-09-08 01:43:30.846932,22,66,11,11,-720855,-1836465,3577
"20968",2022-09-08 01:43:30.846932,15,72,12,10,-720825,-1836465,3577
"20969",2022-09-08 01:43:30.846932,15,73,12,10,-720795,-1836465,3577
"20970",2022-09-08 01:43:30.846932,15,74,10,10,-720765,-1836465,3577
"20971",2022-09-08 01:43:30.846932,26,63,11,11,-720885,-1836495,3577
"20972",2022-09-08 01:43:30.846932,18,68,12,10,-720855,-1836495,3577
"20973",2022-09-08 01:43:30.846932,17,71,11,10,-720825,-1836495,3577
"20974",2022-09-08 01:43:30.846932,17,72,10,10,-720795,-1836495,3577
"20975",2022-09-08 01:43:30.846932,16,74,9,10,-720765,-1836495,3577
"20976",2022-09-08 01:43:30.846932,25,63,10,11,-720885,-1836525,3577
"20977",2022-09-08 01:43:30.846932,20,67,12,11,-720855,-1836525,3577
"20978",2022-09-08 01:43:30.846932,17,68,14,11,-720825,-1836525,3577
"20979",2022-09-08 01:43:30.846932,19,67,13,11,-720795,-1836525,3577
"20980",2022-09-08 01:43:30.846932,17,71,12,10,-720765,-1836525,3577
"20981",2022-09-16 01:43:13.927507,28,64,8,12,-720885,-1836435,3577
"20982",2022-09-16 01:43:13.927507,22,67,10,11,-720855,-1836435,3577
"20983",2022-09-16 01:43:13.927507,18,71,10,10,-720825,-1836435,3577
"20984",2022-09-16 01:43:13.927507,12,77,10,9,-720795,-1836435,3577
"20985",2022-09-16 01:43:13.927507,13,75,10,10,-720765,-1836435,3577
"20986",2022-09-16 01:43:13.927507,25,66,8,11,-720885,-1836465,3577
"20987",2022-09-16 01:43:13.927507,20,69,10,11,-720855,-1836465,3577
"20988",2022-09-16 01:43:13.927507,15,73,11,10,-720825,-1836465,3577
"20989",2022-09-16 01:43:13.927507,13,77,9,10,-720795,-1836465,3577
"20990",2022-09-16 01:43:13.927507,14,75,10,10,-720765,-1836465,3577
"20991",2022-09-16 01:43:13.927507,25,66,8,11,-720885,-1836495,3577
"20992",2022-09-16 01:43:13.927507,17,71,10,10,-720855,-1836495,3577
"20993",2022-09-16 01:43:13.927507,16,73,10,10,-720825,-1836495,3577
"20994",2022-09-16 01:43:13.927507,15,74,10,10,-720795,-1836495,3577
"20995",2022-09-16 01:43:13.927507,16,72,11,10,-720765,-1836495,3577
"20996",2022-09-16 01:43:13.927507,25,63,11,11,-720885,-1836525,3577
"20997",2022-09-16 01:43:13.927507,18,69,12,10,-720855,-1836525,3577
"20998",2022-09-16 01:43:13.927507,16,71,12,10,-720825,-1836525,3577
"20999",2022-09-16 01:43:13.927507,19,70,10,10,-720795,-1836525,3577
"21000",2022-09-16 01:43:13.927507,15,74,10,10,-720765,-1836525,3577
"21001",2022-09-24 01:43:35.118918,24,69,6,11,-720885,-1836435,3577
"21002",2022-09-24 01:43:35.118918,21,71,7,11,-720855,-1836435,3577
"21003",2022-09-24 01:43:35.118918,15,77,7,10,-720825,-1836435,3577
"21004",2022-09-24 01:43:35.118918,14,79,6,10,-720795,-1836435,3577
"21005",2022-09-24 01:43:35.118918,12,81,6,9,-720765,-1836435,3577
"21006",2022-09-24 01:43:35.118918,24,69,6,11,-720885,-1836465,3577
"21007",2022-09-24 01:43:35.118918,20,72,7,10,-720855,-1836465,3577
"21008",2022-09-24 01:43:35.118918,14,78,7,10,-720825,-1836465,3577
"21009",2022-09-24 01:43:35.118918,14,78,7,10,-720795,-1836465,3577
"21010",2022-09-24 01:43:35.118918,13,80,6,9,-720765,-1836465,3577
"21011",2022-09-24 01:43:35.118918,22,69,8,10,-720885,-1836495,3577
"21012",2022-09-24 01:43:35.118918,16,74,8,10,-720855,-1836495,3577
"21013",2022-09-24 01:43:35.118918,15,76,8,10,-720825,-1836495,3577
"21014",2022-09-24 01:43:35.118918,15,77,7,10,-720795,-1836495,3577
"21015",2022-09-24 01:43:35.118918,15,78,6,10,-720765,-1836495,3577
"21016",2022-09-24 01:43:35.118918,23,68,8,11,-720885,-1836525,3577
"21017",2022-09-24 01:43:35.118918,18,73,8,10,-720855,-1836525,3577
"21018",2022-09-24 01:43:35.118918,17,74,8,10,-720825,-1836525,3577
"21019",2022-09-24 01:43:35.118918,17,74,9,10,-720795,-1836525,3577
"21020",2022-09-24 01:43:35.118918,15,76,8,10,-720765,-1836525,3577
"21021",2022-10-02 01:43:17.602951,NA,NA,NA,NA,-720885,-1836435,3577
"21022",2022-10-02 01:43:17.602951,NA,NA,NA,NA,-720855,-1836435,3577
"21023",2022-10-02 01:43:17.602951,NA,NA,NA,NA,-720825,-1836435,3577
"21024",2022-10-02 01:43:17.602951,NA,NA,NA,NA,-720795,-1836435,3577
"21025",2022-10-02 01:43:17.602951,NA,NA,NA,NA,-720765,-1836435,3577
"21026",2022-10-02 01:43:17.602951,NA,NA,NA,NA,-720885,-1836465,3577
"21027",2022-10-02 01:43:17.602951,NA,NA,NA,NA,-720855,-1836465,3577
"21028",2022-10-02 01:43:17.602951,NA,NA,NA,NA,-720825,-1836465,3577
"21029",2022-10-02 01:43:17.602951,NA,NA,NA,NA,-720795,-1836465,3577
"21030",2022-10-02 01:43:17.602951,NA,NA,NA,NA,-720765,-1836465,3577
"21031",2022-10-02 01:43:17.602951,NA,NA,NA,NA,-720885,-1836495,3577
"21032",2022-10-02 01:43:17.602951,NA,NA,NA,NA,-720855,-1836495,3577
"21033",2022-10-02 01:43:17.602951,NA,NA,NA,NA,-720825,-1836495,3577
"21034",2022-10-02 01:43:17.602951,NA,NA,NA,NA,-720795,-1836495,3577
"21035",2022-10-02 01:43:17.602951,NA,NA,NA,NA,-720765,-1836495,3577
"21036",2022-10-02 01:43:17.602951,NA,NA,NA,NA,-720885,-1836525,3577
"21037",2022-10-02 01:43:17.602951,NA,NA,NA,NA,-720855,-1836525,3577
"21038",2022-10-02 01:43:17.602951,NA,NA,NA,NA,-720825,-1836525,3577
"21039",2022-10-02 01:43:17.602951,NA,NA,NA,NA,-720795,-1836525,3577
"21040",2022-10-02 01:43:17.602951,NA,NA,NA,NA,-720765,-1836525,3577
"21041",2022-10-10 01:43:28.98147,22,72,6,12,-720885,-1836435,3577
"21042",2022-10-10 01:43:28.98147,20,72,7,11,-720855,-1836435,3577
"21043",2022-10-10 01:43:28.98147,14,80,5,10,-720825,-1836435,3577
"21044",2022-10-10 01:43:28.98147,9,86,4,10,-720795,-1836435,3577
"21045",2022-10-10 01:43:28.98147,11,83,5,10,-720765,-1836435,3577
"21046",2022-10-10 01:43:28.98147,24,69,5,12,-720885,-1836465,3577
"21047",2022-10-10 01:43:28.98147,17,76,7,11,-720855,-1836465,3577
"21048",2022-10-10 01:43:28.98147,13,79,7,10,-720825,-1836465,3577
"21049",2022-10-10 01:43:28.98147,10,86,4,10,-720795,-1836465,3577
"21050",2022-10-10 01:43:28.98147,11,82,6,10,-720765,-1836465,3577
"21051",2022-10-10 01:43:28.98147,22,71,6,11,-720885,-1836495,3577
"21052",2022-10-10 01:43:28.98147,13,79,7,11,-720855,-1836495,3577
"21053",2022-10-10 01:43:28.98147,14,79,7,11,-720825,-1836495,3577
"21054",2022-10-10 01:43:28.98147,12,81,5,10,-720795,-1836495,3577
"21055",2022-10-10 01:43:28.98147,15,77,7,10,-720765,-1836495,3577
"21056",2022-10-10 01:43:28.98147,23,69,7,11,-720885,-1836525,3577
"21057",2022-10-10 01:43:28.98147,15,76,9,11,-720855,-1836525,3577
"21058",2022-10-10 01:43:28.98147,15,76,8,11,-720825,-1836525,3577
"21059",2022-10-10 01:43:28.98147,17,74,8,11,-720795,-1836525,3577
"21060",2022-10-10 01:43:28.98147,14,78,7,10,-720765,-1836525,3577
"21061",2022-10-18 01:43:22.999107,22,72,5,12,-720885,-1836435,3577
"21062",2022-10-18 01:43:22.999107,18,74,7,11,-720855,-1836435,3577
"21063",2022-10-18 01:43:22.999107,13,80,6,10,-720825,-1836435,3577
"21064",2022-10-18 01:43:22.999107,9,86,4,10,-720795,-1836435,3577
"21065",2022-10-18 01:43:22.999107,10,84,5,10,-720765,-1836435,3577
"21066",2022-10-18 01:43:22.999107,22,71,5,11,-720885,-1836465,3577
"21067",2022-10-18 01:43:22.999107,16,76,7,11,-720855,-1836465,3577
"21068",2022-10-18 01:43:22.999107,11,81,7,10,-720825,-1836465,3577
"21069",2022-10-18 01:43:22.999107,10,83,6,10,-720795,-1836465,3577
"21070",2022-10-18 01:43:22.999107,10,84,5,10,-720765,-1836465,3577
"21071",2022-10-18 01:43:22.999107,20,73,7,11,-720885,-1836495,3577
"21072",2022-10-18 01:43:22.999107,14,78,7,10,-720855,-1836495,3577
"21073",2022-10-18 01:43:22.999107,13,80,7,10,-720825,-1836495,3577
"21074",2022-10-18 01:43:22.999107,12,81,6,10,-720795,-1836495,3577
"21075",2022-10-18 01:43:22.999107,13,79,7,10,-720765,-1836495,3577
"21076",2022-10-18 01:43:22.999107,20,72,6,11,-720885,-1836525,3577
"21077",2022-10-18 01:43:22.999107,14,77,8,11,-720855,-1836525,3577
"21078",2022-10-18 01:43:22.999107,13,78,8,11,-720825,-1836525,3577
"21079",2022-10-18 01:43:22.999107,15,74,10,10,-720795,-1836525,3577
"21080",2022-10-18 01:43:22.999107,13,77,10,10,-720765,-1836525,3577
"21081",2022-10-26 01:43:33.3514,25,71,3,11,-720885,-1836435,3577
"21082",2022-10-26 01:43:33.3514,19,72,8,11,-720855,-1836435,3577
"21083",2022-10-26 01:43:33.3514,16,76,7,10,-720825,-1836435,3577
"21084",2022-10-26 01:43:33.3514,10,84,5,10,-720795,-1836435,3577
"21085",2022-10-26 01:43:33.3514,11,82,6,10,-720765,-1836435,3577
"21086",2022-10-26 01:43:33.3514,23,72,4,11,-720885,-1836465,3577
"21087",2022-10-26 01:43:33.3514,18,75,6,10,-720855,-1836465,3577
"21088",2022-10-26 01:43:33.3514,12,81,6,10,-720825,-1836465,3577
"21089",2022-10-26 01:43:33.3514,11,83,5,10,-720795,-1836465,3577
"21090",2022-10-26 01:43:33.3514,12,81,5,10,-720765,-1836465,3577
"21091",2022-10-26 01:43:33.3514,21,74,4,10,-720885,-1836495,3577
"21092",2022-10-26 01:43:33.3514,16,77,6,10,-720855,-1836495,3577
"21093",2022-10-26 01:43:33.3514,15,78,6,10,-720825,-1836495,3577
"21094",2022-10-26 01:43:33.3514,14,79,6,10,-720795,-1836495,3577
"21095",2022-10-26 01:43:33.3514,15,77,7,10,-720765,-1836495,3577
"21096",2022-10-26 01:43:33.3514,23,68,8,10,-720885,-1836525,3577
"21097",2022-10-26 01:43:33.3514,15,75,9,10,-720855,-1836525,3577
"21098",2022-10-26 01:43:33.3514,13,77,8,11,-720825,-1836525,3577
"21099",2022-10-26 01:43:33.3514,17,73,9,10,-720795,-1836525,3577
"21100",2022-10-26 01:43:33.3514,15,76,8,10,-720765,-1836525,3577
"21101",2022-11-03 01:43:20.258724,21,74,4,11,-720885,-1836435,3577
"21102",2022-11-03 01:43:20.258724,18,76,6,10,-720855,-1836435,3577
"21103",2022-11-03 01:43:20.258724,14,82,3,10,-720825,-1836435,3577
"21104",2022-11-03 01:43:20.258724,9,88,2,10,-720795,-1836435,3577
"21105",2022-11-03 01:43:20.258724,10,86,3,10,-720765,-1836435,3577
"21106",2022-11-03 01:43:20.258724,21,74,4,11,-720885,-1836465,3577
"21107",2022-11-03 01:43:20.258724,16,78,5,10,-720855,-1836465,3577
"21108",2022-11-03 01:43:20.258724,11,84,4,10,-720825,-1836465,3577
"21109",2022-11-03 01:43:20.258724,9,87,3,10,-720795,-1836465,3577
"21110",2022-11-03 01:43:20.258724,11,84,3,10,-720765,-1836465,3577
"21111",2022-11-03 01:43:20.258724,20,76,4,10,-720885,-1836495,3577
"21112",2022-11-03 01:43:20.258724,14,81,4,10,-720855,-1836495,3577
"21113",2022-11-03 01:43:20.258724,14,81,4,10,-720825,-1836495,3577
"21114",2022-11-03 01:43:20.258724,12,83,4,10,-720795,-1836495,3577
"21115",2022-11-03 01:43:20.258724,13,81,5,10,-720765,-1836495,3577
"21116",2022-11-03 01:43:20.258724,21,73,5,10,-720885,-1836525,3577
"21117",2022-11-03 01:43:20.258724,13,80,6,10,-720855,-1836525,3577
"21118",2022-11-03 01:43:20.258724,12,81,6,10,-720825,-1836525,3577
"21119",2022-11-03 01:43:20.258724,15,78,6,10,-720795,-1836525,3577
"21120",2022-11-03 01:43:20.258724,13,80,6,10,-720765,-1836525,3577
"21121",2022-11-11 01:43:31.933719,23,72,4,11,-720885,-1836435,3577
"21122",2022-11-11 01:43:31.933719,21,72,6,11,-720855,-1836435,3577
"21123",2022-11-11 01:43:31.933719,18,76,5,10,-720825,-1836435,3577
"21124",2022-11-11 01:43:31.933719,10,87,3,10,-720795,-1836435,3577
"21125",2022-11-11 01:43:31.933719,13,81,5,10,-720765,-1836435,3577
"21126",2022-11-11 01:43:31.933719,23,71,4,11,-720885,-1836465,3577
"21127",2022-11-11 01:43:31.933719,18,76,5,11,-720855,-1836465,3577
"21128",2022-11-11 01:43:31.933719,14,81,5,10,-720825,-1836465,3577
"21129",2022-11-11 01:43:31.933719,11,86,2,10,-720795,-1836465,3577
"21130",2022-11-11 01:43:31.933719,14,80,5,10,-720765,-1836465,3577
"21131",2022-11-11 01:43:31.933719,22,73,3,11,-720885,-1836495,3577
"21132",2022-11-11 01:43:31.933719,17,78,4,11,-720855,-1836495,3577
"21133",2022-11-11 01:43:31.933719,17,77,5,10,-720825,-1836495,3577
"21134",2022-11-11 01:43:31.933719,14,80,5,10,-720795,-1836495,3577
"21135",2022-11-11 01:43:31.933719,17,76,6,10,-720765,-1836495,3577
"21136",2022-11-11 01:43:31.933719,24,69,6,11,-720885,-1836525,3577
"21137",2022-11-11 01:43:31.933719,14,78,7,11,-720855,-1836525,3577
"21138",2022-11-11 01:43:31.933719,14,79,6,11,-720825,-1836525,3577
"21139",2022-11-11 01:43:31.933719,18,74,7,11,-720795,-1836525,3577
"21140",2022-11-11 01:43:31.933719,15,78,6,10,-720765,-1836525,3577
"21141",2022-11-19 01:43:24.327071,NA,NA,NA,NA,-720885,-1836435,3577
"21142",2022-11-19 01:43:24.327071,NA,NA,NA,NA,-720855,-1836435,3577
"21143",2022-11-19 01:43:24.327071,NA,NA,NA,NA,-720825,-1836435,3577
"21144",2022-11-19 01:43:24.327071,NA,NA,NA,NA,-720795,-1836435,3577
"21145",2022-11-19 01:43:24.327071,NA,NA,NA,NA,-720765,-1836435,3577
"21146",2022-11-19 01:43:24.327071,NA,NA,NA,NA,-720885,-1836465,3577
"21147",2022-11-19 01:43:24.327071,NA,NA,NA,NA,-720855,-1836465,3577
"21148",2022-11-19 01:43:24.327071,NA,NA,NA,NA,-720825,-1836465,3577
"21149",2022-11-19 01:43:24.327071,NA,NA,NA,NA,-720795,-1836465,3577
"21150",2022-11-19 01:43:24.327071,NA,NA,NA,NA,-720765,-1836465,3577
"21151",2022-11-19 01:43:24.327071,NA,NA,NA,NA,-720885,-1836495,3577
"21152",2022-11-19 01:43:24.327071,NA,NA,NA,NA,-720855,-1836495,3577
"21153",2022-11-19 01:43:24.327071,NA,NA,NA,NA,-720825,-1836495,3577
"21154",2022-11-19 01:43:24.327071,NA,NA,NA,NA,-720795,-1836495,3577
"21155",2022-11-19 01:43:24.327071,NA,NA,NA,NA,-720765,-1836495,3577
"21156",2022-11-19 01:43:24.327071,NA,NA,NA,NA,-720885,-1836525,3577
"21157",2022-11-19 01:43:24.327071,NA,NA,NA,NA,-720855,-1836525,3577
"21158",2022-11-19 01:43:24.327071,NA,NA,NA,NA,-720825,-1836525,3577
"21159",2022-11-19 01:43:24.327071,NA,NA,NA,NA,-720795,-1836525,3577
"21160",2022-11-19 01:43:24.327071,NA,NA,NA,NA,-720765,-1836525,3577
"21161",2022-11-27 01:43:29.569586,15,59,25,14,-720885,-1836435,3577
"21162",2022-11-27 01:43:29.569586,13,62,23,14,-720855,-1836435,3577
"21163",2022-11-27 01:43:29.569586,15,57,26,14,-720825,-1836435,3577
"21164",2022-11-27 01:43:29.569586,13,66,20,17,-720795,-1836435,3577
"21165",2022-11-27 01:43:29.569586,13,67,18,17,-720765,-1836435,3577
"21166",2022-11-27 01:43:29.569586,14,60,24,14,-720885,-1836465,3577
"21167",2022-11-27 01:43:29.569586,14,59,26,14,-720855,-1836465,3577
"21168",2022-11-27 01:43:29.569586,12,65,22,14,-720825,-1836465,3577
"21169",2022-11-27 01:43:29.569586,14,62,22,15,-720795,-1836465,3577
"21170",2022-11-27 01:43:29.569586,13,65,21,16,-720765,-1836465,3577
"21171",2022-11-27 01:43:29.569586,15,60,23,13,-720885,-1836495,3577
"21172",2022-11-27 01:43:29.569586,15,58,26,14,-720855,-1836495,3577
"21173",2022-11-27 01:43:29.569586,14,63,21,14,-720825,-1836495,3577
"21174",2022-11-27 01:43:29.569586,14,62,22,15,-720795,-1836495,3577
"21175",2022-11-27 01:43:29.569586,12,63,24,15,-720765,-1836495,3577
"21176",2022-11-27 01:43:29.569586,16,58,24,14,-720885,-1836525,3577
"21177",2022-11-27 01:43:29.569586,15,62,22,15,-720855,-1836525,3577
"21178",2022-11-27 01:43:29.569586,12,70,17,15,-720825,-1836525,3577
"21179",2022-11-27 01:43:29.569586,13,53,32,14,-720795,-1836525,3577
"21180",2022-11-27 01:43:29.569586,13,53,33,16,-720765,-1836525,3577
"21181",2022-12-05 01:43:21.740022,20,52,27,12,-720885,-1836435,3577
"21182",2022-12-05 01:43:21.740022,22,48,28,12,-720855,-1836435,3577
"21183",2022-12-05 01:43:21.740022,24,47,27,12,-720825,-1836435,3577
"21184",2022-12-05 01:43:21.740022,27,46,26,12,-720795,-1836435,3577
"21185",2022-12-05 01:43:21.740022,26,42,30,11,-720765,-1836435,3577
"21186",2022-12-05 01:43:21.740022,21,51,27,12,-720885,-1836465,3577
"21187",2022-12-05 01:43:21.740022,24,47,27,12,-720855,-1836465,3577
"21188",2022-12-05 01:43:21.740022,24,44,30,12,-720825,-1836465,3577
"21189",2022-12-05 01:43:21.740022,26,43,30,11,-720795,-1836465,3577
"21190",2022-12-05 01:43:21.740022,25,42,31,11,-720765,-1836465,3577
"21191",2022-12-05 01:43:21.740022,23,48,27,12,-720885,-1836495,3577
"21192",2022-12-05 01:43:21.740022,26,45,27,12,-720855,-1836495,3577
"21193",2022-12-05 01:43:21.740022,26,44,28,12,-720825,-1836495,3577
"21194",2022-12-05 01:43:21.740022,26,45,28,12,-720795,-1836495,3577
"21195",2022-12-05 01:43:21.740022,26,45,27,12,-720765,-1836495,3577
"21196",2022-12-05 01:43:21.740022,25,46,27,13,-720885,-1836525,3577
"21197",2022-12-05 01:43:21.740022,25,46,26,12,-720855,-1836525,3577
"21198",2022-12-05 01:43:21.740022,26,46,27,12,-720825,-1836525,3577
"21199",2022-12-05 01:43:21.740022,25,46,27,12,-720795,-1836525,3577
"21200",2022-12-05 01:43:21.740022,24,47,27,12,-720765,-1836525,3577
"21201",2022-12-13 01:43:26.526551,NA,NA,NA,NA,-720885,-1836435,3577
"21202",2022-12-13 01:43:26.526551,NA,NA,NA,NA,-720855,-1836435,3577
"21203",2022-12-13 01:43:26.526551,NA,NA,NA,NA,-720825,-1836435,3577
"21204",2022-12-13 01:43:26.526551,NA,NA,NA,NA,-720795,-1836435,3577
"21205",2022-12-13 01:43:26.526551,NA,NA,NA,NA,-720765,-1836435,3577
"21206",2022-12-13 01:43:26.526551,NA,NA,NA,NA,-720885,-1836465,3577
"21207",2022-12-13 01:43:26.526551,NA,NA,NA,NA,-720855,-1836465,3577
"21208",2022-12-13 01:43:26.526551,NA,NA,NA,NA,-720825,-1836465,3577
"21209",2022-12-13 01:43:26.526551,NA,NA,NA,NA,-720795,-1836465,3577
"21210",2022-12-13 01:43:26.526551,NA,NA,NA,NA,-720765,-1836465,3577
"21211",2022-12-13 01:43:26.526551,NA,NA,NA,NA,-720885,-1836495,3577
"21212",2022-12-13 01:43:26.526551,NA,NA,NA,NA,-720855,-1836495,3577
"21213",2022-12-13 01:43:26.526551,NA,NA,NA,NA,-720825,-1836495,3577
"21214",2022-12-13 01:43:26.526551,NA,NA,NA,NA,-720795,-1836495,3577
"21215",2022-12-13 01:43:26.526551,NA,NA,NA,NA,-720765,-1836495,3577
