"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14960",2018-06-14 00:25:51.438003,832065,-3677385,45,25,28,7,3577
"14961",2018-06-14 00:25:51.438003,832095,-3677385,47,24,27,7,3577
"14962",2018-06-14 00:25:51.438003,832125,-3677385,44,24,31,7,3577
"14963",2018-06-14 00:25:51.438003,832155,-3677385,44,24,30,7,3577
"14964",2018-06-14 00:25:51.438003,832035,-3677415,42,25,32,7,3577
"14965",2018-06-14 00:25:51.438003,832065,-3677415,48,27,23,7,3577
"14966",2018-06-14 00:25:51.438003,832095,-3677415,47,25,26,7,3577
"14967",2018-06-14 00:25:51.438003,832125,-3677415,46,23,29,7,3577
"14968",2018-06-14 00:25:51.438003,832155,-3677415,46,24,28,7,3577
"14969",2018-06-14 00:25:51.438003,832035,-3677445,50,25,23,7,3577
"14970",2018-06-14 00:25:51.438003,832065,-3677445,47,24,27,7,3577
"14971",2018-06-14 00:25:51.438003,832095,-3677445,46,24,29,7,3577
"14972",2018-06-14 00:25:51.438003,832125,-3677445,52,23,24,7,3577
"14973",2018-06-14 00:25:51.438003,832155,-3677445,46,21,31,7,3577
"14974",2018-06-14 00:25:51.438003,832035,-3677475,45,22,31,7,3577
"14975",2018-06-14 00:25:51.438003,832065,-3677475,44,23,32,7,3577
"14976",2018-06-14 00:25:51.438003,832095,-3677475,48,25,26,7,3577
"14977",2018-06-14 00:25:51.438003,832125,-3677475,47,22,29,7,3577
"14978",2018-06-14 00:25:51.438003,832155,-3677475,51,21,27,7,3577
"14979",2018-06-14 00:25:51.438003,832035,-3677505,60,22,17,6,3577
"14980",2018-06-14 00:25:51.438003,832065,-3677505,59,24,15,6,3577
"14981",2018-06-14 00:25:51.438003,832095,-3677505,47,23,28,7,3577
"14982",2018-06-14 00:25:51.438003,832125,-3677505,50,23,25,7,3577
"14983",2018-06-14 00:25:51.438003,832155,-3677505,51,22,25,7,3577
"14984",2018-06-22 00:26:33.476751,832035,-3677385,34,24,40,10,3577
"14985",2018-06-22 00:26:33.476751,832065,-3677385,30,27,42,11,3577
"14986",2018-06-22 00:26:33.476751,832095,-3677385,30,22,47,10,3577
"14987",2018-06-22 00:26:33.476751,832125,-3677385,30,25,43,10,3577
"14988",2018-06-22 00:26:33.476751,832155,-3677385,37,22,39,11,3577
"14989",2018-06-22 00:26:33.476751,832035,-3677415,24,28,46,11,3577
"14990",2018-06-22 00:26:33.476751,832065,-3677415,25,25,48,12,3577
"14991",2018-06-22 00:26:33.476751,832095,-3677415,35,25,39,10,3577
"14992",2018-06-22 00:26:33.476751,832125,-3677415,34,24,41,10,3577
"14993",2018-06-22 00:26:33.476751,832155,-3677415,34,24,41,10,3577
"14994",2018-06-22 00:26:33.476751,832035,-3677445,41,24,34,10,3577
"14995",2018-06-22 00:26:33.476751,832065,-3677445,35,23,41,11,3577
"14996",2018-06-22 00:26:33.476751,832095,-3677445,32,25,42,11,3577
"14997",2018-06-22 00:26:33.476751,832125,-3677445,40,21,37,10,3577
"14998",2018-06-22 00:26:33.476751,832155,-3677445,39,23,37,10,3577
"14999",2018-06-22 00:26:33.476751,832035,-3677475,39,23,36,10,3577
"15000",2018-06-22 00:26:33.476751,832065,-3677475,27,27,44,12,3577
"15001",2018-06-22 00:26:33.476751,832095,-3677475,30,26,43,11,3577
"15002",2018-06-22 00:26:33.476751,832125,-3677475,41,22,35,10,3577
"15003",2018-06-22 00:26:33.476751,832155,-3677475,42,20,37,10,3577
"15004",2018-06-22 00:26:33.476751,832035,-3677505,61,12,25,7,3577
"15005",2018-06-22 00:26:33.476751,832065,-3677505,47,17,35,9,3577
"15006",2018-06-22 00:26:33.476751,832095,-3677505,32,27,40,11,3577
"15007",2018-06-22 00:26:33.476751,832125,-3677505,41,23,35,11,3577
"15008",2018-06-22 00:26:33.476751,832155,-3677505,32,23,43,11,3577
"15009",2018-06-30 00:26:01.532453,832035,-3677385,34,32,32,10,3577
"15010",2018-06-30 00:26:01.532453,832065,-3677385,37,27,34,10,3577
"15011",2018-06-30 00:26:01.532453,832095,-3677385,35,25,38,10,3577
"15012",2018-06-30 00:26:01.532453,832125,-3677385,34,24,40,11,3577
"15013",2018-06-30 00:26:01.532453,832155,-3677385,35,23,41,11,3577
"15014",2018-06-30 00:26:01.532453,832035,-3677415,27,24,47,11,3577
"15015",2018-06-30 00:26:01.532453,832065,-3677415,30,27,41,11,3577
"15016",2018-06-30 00:26:01.532453,832095,-3677415,30,29,40,11,3577
"15017",2018-06-30 00:26:01.532453,832125,-3677415,40,22,36,10,3577
"15018",2018-06-30 00:26:01.532453,832155,-3677415,39,25,35,10,3577
"15019",2018-06-30 00:26:01.532453,832035,-3677445,39,28,31,10,3577
"15020",2018-06-30 00:26:01.532453,832065,-3677445,32,26,40,11,3577
"15021",2018-06-30 00:26:01.532453,832095,-3677445,33,25,41,11,3577
"15022",2018-06-30 00:26:01.532453,832125,-3677445,40,18,40,10,3577
"15023",2018-06-30 00:26:01.532453,832155,-3677445,38,19,42,10,3577
"15024",2018-06-30 00:26:01.532453,832035,-3677475,38,25,35,10,3577
"15025",2018-06-30 00:26:01.532453,832065,-3677475,28,27,43,11,3577
"15026",2018-06-30 00:26:01.532453,832095,-3677475,34,24,40,11,3577
"15027",2018-06-30 00:26:01.532453,832125,-3677475,38,21,39,10,3577
"15028",2018-06-30 00:26:01.532453,832155,-3677475,45,21,31,10,3577
"15029",2018-06-30 00:26:01.532453,832035,-3677505,55,10,34,7,3577
"15030",2018-06-30 00:26:01.532453,832065,-3677505,55,31,12,9,3577
"15031",2018-06-30 00:26:01.532453,832095,-3677505,31,26,42,11,3577
"15032",2018-06-30 00:26:01.532453,832125,-3677505,40,23,35,11,3577
"15033",2018-06-30 00:26:01.532453,832155,-3677505,40,19,39,11,3577
"15034",2018-07-08 00:26:14.002593,832035,-3677385,36,25,38,10,3577
"15035",2018-07-08 00:26:14.002593,832065,-3677385,34,23,42,10,3577
"15036",2018-07-08 00:26:14.002593,832095,-3677385,37,23,38,10,3577
"15037",2018-07-08 00:26:14.002593,832125,-3677385,27,24,47,11,3577
"15038",2018-07-08 00:26:14.002593,832155,-3677385,33,29,37,11,3577
"15039",2018-07-08 00:26:14.002593,832035,-3677415,36,25,37,10,3577
"15040",2018-07-08 00:26:14.002593,832065,-3677415,38,21,40,10,3577
"15041",2018-07-08 00:26:14.002593,832095,-3677415,30,25,44,10,3577
"15042",2018-07-08 00:26:14.002593,832125,-3677415,36,20,42,10,3577
"15043",2018-07-08 00:26:14.002593,832155,-3677415,38,20,41,10,3577
"15044",2018-07-08 00:26:14.002593,832035,-3677445,41,24,33,10,3577
"15045",2018-07-08 00:26:14.002593,832065,-3677445,35,24,40,11,3577
"15046",2018-07-08 00:26:14.002593,832095,-3677445,35,24,40,10,3577
"15047",2018-07-08 00:26:14.002593,832125,-3677445,39,19,40,9,3577
"15048",2018-07-08 00:26:14.002593,832155,-3677445,36,27,35,10,3577
"15049",2018-07-08 00:26:14.002593,832035,-3677475,33,27,38,10,3577
"15050",2018-07-08 00:26:14.002593,832065,-3677475,32,28,38,11,3577
"15051",2018-07-08 00:26:14.002593,832095,-3677475,33,24,41,11,3577
"15052",2018-07-08 00:26:14.002593,832125,-3677475,43,19,36,10,3577
"15053",2018-07-08 00:26:14.002593,832155,-3677475,50,16,33,9,3577
"15054",2018-07-08 00:26:14.002593,832035,-3677505,51,14,33,7,3577
"15055",2018-07-08 00:26:14.002593,832065,-3677505,40,20,38,9,3577
"15056",2018-07-08 00:26:14.002593,832095,-3677505,38,22,38,10,3577
"15057",2018-07-08 00:26:14.002593,832125,-3677505,39,19,40,10,3577
"15058",2018-07-08 00:26:14.002593,832155,-3677505,38,19,41,10,3577
"15059",2018-07-16 00:26:09.242482,832035,-3677385,39,22,37,9,3577
"15060",2018-07-16 00:26:09.242482,832065,-3677385,36,23,39,10,3577
"15061",2018-07-16 00:26:09.242482,832095,-3677385,40,23,35,9,3577
"15062",2018-07-16 00:26:09.242482,832125,-3677385,36,25,38,10,3577
"15063",2018-07-16 00:26:09.242482,832155,-3677385,35,23,41,10,3577
"15064",2018-07-16 00:26:09.242482,832035,-3677415,36,31,31,10,3577
"15065",2018-07-16 00:26:09.242482,832065,-3677415,30,25,44,11,3577
"15066",2018-07-16 00:26:09.242482,832095,-3677415,36,24,38,10,3577
"15067",2018-07-16 00:26:09.242482,832125,-3677415,38,20,40,10,3577
"15068",2018-07-16 00:26:09.242482,832155,-3677415,37,21,41,10,3577
"15069",2018-07-16 00:26:09.242482,832035,-3677445,38,19,42,9,3577
"15070",2018-07-16 00:26:09.242482,832065,-3677445,38,25,35,10,3577
"15071",2018-07-16 00:26:09.242482,832095,-3677445,36,24,38,10,3577
"15072",2018-07-16 00:26:09.242482,832125,-3677445,42,17,39,9,3577
"15073",2018-07-16 00:26:09.242482,832155,-3677445,42,22,34,10,3577
"15074",2018-07-16 00:26:09.242482,832035,-3677475,38,25,35,10,3577
"15075",2018-07-16 00:26:09.242482,832065,-3677475,34,29,36,11,3577
"15076",2018-07-16 00:26:09.242482,832095,-3677475,34,24,39,11,3577
"15077",2018-07-16 00:26:09.242482,832125,-3677475,42,23,33,10,3577
"15078",2018-07-16 00:26:09.242482,832155,-3677475,45,13,40,9,3577
"15079",2018-07-16 00:26:09.242482,832035,-3677505,61,13,24,7,3577
"15080",2018-07-16 00:26:09.242482,832065,-3677505,44,13,42,8,3577
"15081",2018-07-16 00:26:09.242482,832095,-3677505,34,25,40,11,3577
"15082",2018-07-16 00:26:09.242482,832125,-3677505,39,19,40,10,3577
"15083",2018-07-16 00:26:09.242482,832155,-3677505,42,19,38,10,3577
"15084",2018-07-24 00:25:57.269505,832035,-3677385,41,21,36,9,3577
"15085",2018-07-24 00:25:57.269505,832065,-3677385,38,23,38,10,3577
"15086",2018-07-24 00:25:57.269505,832095,-3677385,39,20,40,9,3577
"15087",2018-07-24 00:25:57.269505,832125,-3677385,37,23,39,10,3577
"15088",2018-07-24 00:25:57.269505,832155,-3677385,38,20,40,10,3577
"15089",2018-07-24 00:25:57.269505,832035,-3677415,30,27,42,11,3577
"15090",2018-07-24 00:25:57.269505,832065,-3677415,36,24,38,11,3577
"15091",2018-07-24 00:25:57.269505,832095,-3677415,36,20,42,10,3577
"15092",2018-07-24 00:25:57.269505,832125,-3677415,39,21,38,10,3577
"15093",2018-07-24 00:25:57.269505,832155,-3677415,37,21,41,10,3577
"15094",2018-07-24 00:25:57.269505,832035,-3677445,38,19,42,10,3577
"15095",2018-07-24 00:25:57.269505,832065,-3677445,36,22,40,10,3577
"15096",2018-07-24 00:25:57.269505,832095,-3677445,36,22,40,10,3577
"15097",2018-07-24 00:25:57.269505,832125,-3677445,42,20,37,9,3577
"15098",2018-07-24 00:25:57.269505,832155,-3677445,45,18,35,9,3577
"15099",2018-07-24 00:25:57.269505,832035,-3677475,38,24,37,10,3577
"15100",2018-07-24 00:25:57.269505,832065,-3677475,29,23,46,11,3577
"15101",2018-07-24 00:25:57.269505,832095,-3677475,37,21,40,10,3577
"15102",2018-07-24 00:25:57.269505,832125,-3677475,40,17,41,10,3577
"15103",2018-07-24 00:25:57.269505,832155,-3677475,45,17,37,9,3577
"15104",2018-07-24 00:25:57.269505,832035,-3677505,59,12,27,8,3577
"15105",2018-07-24 00:25:57.269505,832065,-3677505,44,15,40,9,3577
"15106",2018-07-24 00:25:57.269505,832095,-3677505,34,25,39,10,3577
"15107",2018-07-24 00:25:57.269505,832125,-3677505,41,17,40,10,3577
"15108",2018-07-24 00:25:57.269505,832155,-3677505,40,19,40,10,3577
"15109",2018-08-01 00:26:16.566969,832035,-3677385,39,24,35,9,3577
"15110",2018-08-01 00:26:16.566969,832065,-3677385,41,25,32,10,3577
"15111",2018-08-01 00:26:16.566969,832095,-3677385,39,23,36,10,3577
"15112",2018-08-01 00:26:16.566969,832125,-3677385,37,24,37,10,3577
"15113",2018-08-01 00:26:16.566969,832155,-3677385,38,22,38,10,3577
"15114",2018-08-01 00:26:16.566969,832035,-3677415,34,26,39,10,3577
"15115",2018-08-01 00:26:16.566969,832065,-3677415,31,24,44,11,3577
"15116",2018-08-01 00:26:16.566969,832095,-3677415,34,24,40,10,3577
"15117",2018-08-01 00:26:16.566969,832125,-3677415,41,21,36,10,3577
"15118",2018-08-01 00:26:16.566969,832155,-3677415,41,20,37,10,3577
"15119",2018-08-01 00:26:16.566969,832035,-3677445,44,23,32,9,3577
"15120",2018-08-01 00:26:16.566969,832065,-3677445,37,22,39,10,3577
"15121",2018-08-01 00:26:16.566969,832095,-3677445,37,24,38,10,3577
"15122",2018-08-01 00:26:16.566969,832125,-3677445,42,14,43,9,3577
"15123",2018-08-01 00:26:16.566969,832155,-3677445,41,19,37,10,3577
"15124",2018-08-01 00:26:16.566969,832035,-3677475,41,26,31,10,3577
"15125",2018-08-01 00:26:16.566969,832065,-3677475,37,29,33,11,3577
"15126",2018-08-01 00:26:16.566969,832095,-3677475,38,22,38,11,3577
"15127",2018-08-01 00:26:16.566969,832125,-3677475,44,23,32,10,3577
"15128",2018-08-01 00:26:16.566969,832155,-3677475,46,17,35,9,3577
"15129",2018-08-01 00:26:16.566969,832035,-3677505,54,2,42,7,3577
"15130",2018-08-01 00:26:16.566969,832065,-3677505,41,18,39,9,3577
"15131",2018-08-01 00:26:16.566969,832095,-3677505,36,23,39,11,3577
"15132",2018-08-01 00:26:16.566969,832125,-3677505,40,18,41,10,3577
"15133",2018-08-01 00:26:16.566969,832155,-3677505,42,16,40,10,3577
"15134",2018-08-09 00:25:39.970203,832035,-3677385,38,24,37,9,3577
"15135",2018-08-09 00:25:39.970203,832065,-3677385,39,22,37,10,3577
"15136",2018-08-09 00:25:39.970203,832095,-3677385,41,18,39,10,3577
"15137",2018-08-09 00:25:39.970203,832125,-3677385,44,21,34,10,3577
"15138",2018-08-09 00:25:39.970203,832155,-3677385,38,21,39,10,3577
"15139",2018-08-09 00:25:39.970203,832035,-3677415,38,25,35,10,3577
"15140",2018-08-09 00:25:39.970203,832065,-3677415,36,23,39,10,3577
"15141",2018-08-09 00:25:39.970203,832095,-3677415,36,17,45,10,3577
"15142",2018-08-09 00:25:39.970203,832125,-3677415,43,20,35,10,3577
"15143",2018-08-09 00:25:39.970203,832155,-3677415,35,25,38,10,3577
"15144",2018-08-09 00:25:39.970203,832035,-3677445,42,23,33,10,3577
"15145",2018-08-09 00:25:39.970203,832065,-3677445,40,21,38,10,3577
"15146",2018-08-09 00:25:39.970203,832095,-3677445,42,20,36,10,3577
"15147",2018-08-09 00:25:39.970203,832125,-3677445,47,17,33,9,3577
"15148",2018-08-09 00:25:39.970203,832155,-3677445,40,20,38,10,3577
"15149",2018-08-09 00:25:39.970203,832035,-3677475,42,20,37,10,3577
"15150",2018-08-09 00:25:39.970203,832065,-3677475,37,23,38,10,3577
"15151",2018-08-09 00:25:39.970203,832095,-3677475,37,22,39,10,3577
"15152",2018-08-09 00:25:39.970203,832125,-3677475,44,21,34,10,3577
"15153",2018-08-09 00:25:39.970203,832155,-3677475,44,18,37,9,3577
"15154",2018-08-09 00:25:39.970203,832035,-3677505,53,16,29,8,3577
"15155",2018-08-09 00:25:39.970203,832065,-3677505,47,22,29,9,3577
"15156",2018-08-09 00:25:39.970203,832095,-3677505,36,22,40,10,3577
"15157",2018-08-09 00:25:39.970203,832125,-3677505,43,15,40,10,3577
"15158",2018-08-09 00:25:39.970203,832155,-3677505,45,16,38,10,3577
"15159",2018-08-17 00:26:25.575591,832035,-3677385,40,25,33,9,3577
"15160",2018-08-17 00:26:25.575591,832065,-3677385,47,23,28,9,3577
"15161",2018-08-17 00:26:25.575591,832095,-3677385,42,22,34,9,3577
"15162",2018-08-17 00:26:25.575591,832125,-3677385,42,21,36,10,3577
"15163",2018-08-17 00:26:25.575591,832155,-3677385,42,20,37,10,3577
"15164",2018-08-17 00:26:25.575591,832035,-3677415,38,23,37,10,3577
"15165",2018-08-17 00:26:25.575591,832065,-3677415,36,22,41,10,3577
"15166",2018-08-17 00:26:25.575591,832095,-3677415,37,23,39,10,3577
"15167",2018-08-17 00:26:25.575591,832125,-3677415,46,19,33,9,3577
"15168",2018-08-17 00:26:25.575591,832155,-3677415,45,18,35,9,3577
"15169",2018-08-17 00:26:25.575591,832035,-3677445,48,20,30,9,3577
"15170",2018-08-17 00:26:25.575591,832065,-3677445,41,20,37,10,3577
"15171",2018-08-17 00:26:25.575591,832095,-3677445,41,21,36,10,3577
"15172",2018-08-17 00:26:25.575591,832125,-3677445,46,13,39,9,3577
"15173",2018-08-17 00:26:25.575591,832155,-3677445,45,18,36,9,3577
"15174",2018-08-17 00:26:25.575591,832035,-3677475,46,24,28,9,3577
"15175",2018-08-17 00:26:25.575591,832065,-3677475,38,27,33,10,3577
"15176",2018-08-17 00:26:25.575591,832095,-3677475,43,20,35,10,3577
"15177",2018-08-17 00:26:25.575591,832125,-3677475,46,19,33,9,3577
"15178",2018-08-17 00:26:25.575591,832155,-3677475,49,17,32,9,3577
"15179",2018-08-17 00:26:25.575591,832035,-3677505,52,3,43,7,3577
"15180",2018-08-17 00:26:25.575591,832065,-3677505,43,18,38,9,3577
"15181",2018-08-17 00:26:25.575591,832095,-3677505,40,22,37,10,3577
"15182",2018-08-17 00:26:25.575591,832125,-3677505,46,15,38,9,3577
"15183",2018-08-17 00:26:25.575591,832155,-3677505,46,13,39,9,3577
"15184",2018-08-25 00:25:21.253224,832035,-3677385,44,23,31,9,3577
"15185",2018-08-25 00:25:21.253224,832065,-3677385,46,15,37,9,3577
"15186",2018-08-25 00:25:21.253224,832095,-3677385,52,18,29,9,3577
"15187",2018-08-25 00:25:21.253224,832125,-3677385,43,20,35,9,3577
"15188",2018-08-25 00:25:21.253224,832155,-3677385,44,18,37,9,3577
"15189",2018-08-25 00:25:21.253224,832035,-3677415,37,22,39,9,3577
"15190",2018-08-25 00:25:21.253224,832065,-3677415,40,21,37,10,3577
"15191",2018-08-25 00:25:21.253224,832095,-3677415,42,20,36,9,3577
"15192",2018-08-25 00:25:21.253224,832125,-3677415,47,17,35,9,3577
"15193",2018-08-25 00:25:21.253224,832155,-3677415,42,19,38,9,3577
"15194",2018-08-25 00:25:21.253224,832035,-3677445,46,18,34,9,3577
"15195",2018-08-25 00:25:21.253224,832065,-3677445,42,19,38,9,3577
"15196",2018-08-25 00:25:21.253224,832095,-3677445,45,19,35,9,3577
"15197",2018-08-25 00:25:21.253224,832125,-3677445,50,17,31,9,3577
"15198",2018-08-25 00:25:21.253224,832155,-3677445,48,15,36,9,3577
"15199",2018-08-25 00:25:21.253224,832095,-3677475,44,17,37,10,3577
"15200",2018-08-25 00:25:21.253224,832125,-3677475,48,17,34,9,3577
"15201",2018-08-25 00:25:21.253224,832155,-3677475,51,18,30,9,3577
"15202",2018-08-25 00:25:21.253224,832155,-3677505,49,19,31,9,3577
"15203",2018-09-10 00:25:00.924267,832035,-3677385,50,18,31,9,3577
"15204",2018-09-10 00:25:00.924267,832065,-3677385,52,15,32,9,3577
"15205",2018-09-10 00:25:00.924267,832095,-3677385,44,20,35,9,3577
"15206",2018-09-10 00:25:00.924267,832125,-3677385,46,18,34,9,3577
"15207",2018-09-10 00:25:00.924267,832155,-3677385,44,18,37,9,3577
"15208",2018-09-10 00:25:00.924267,832095,-3677415,44,17,37,9,3577
"15209",2018-09-10 00:25:00.924267,832125,-3677415,46,16,36,9,3577
"15210",2018-09-10 00:25:00.924267,832155,-3677415,48,15,36,9,3577
"15211",2018-09-10 00:25:00.924267,832035,-3677445,51,18,30,9,3577
"15212",2018-09-10 00:25:00.924267,832065,-3677445,47,17,34,9,3577
"15213",2018-09-10 00:25:00.924267,832035,-3677475,43,17,39,9,3577
"15214",2018-09-10 00:25:00.924267,832065,-3677475,42,18,38,9,3577
"15215",2018-09-10 00:25:00.924267,832035,-3677505,58,12,29,7,3577
"15216",2018-09-10 00:25:00.924267,832065,-3677505,52,13,33,8,3577
"15217",2018-09-10 00:25:00.924267,832095,-3677505,45,17,36,9,3577
"15218",2018-09-10 00:25:00.924267,832125,-3677505,50,16,32,9,3577
"15219",2018-09-10 00:25:00.924267,832155,-3677505,49,16,33,9,3577
"15220",2018-09-18 00:26:36.735841,832095,-3677385,60,17,21,7,3577
"15221",2018-09-18 00:26:36.735841,832125,-3677385,58,16,24,7,3577
"15222",2018-09-18 00:26:36.735841,832155,-3677385,56,17,25,7,3577
"15223",2018-09-18 00:26:36.735841,832125,-3677415,60,14,24,7,3577
"15224",2018-09-18 00:26:36.735841,832155,-3677415,57,15,26,7,3577
"15225",2018-09-18 00:26:36.735841,832125,-3677445,66,15,18,6,3577
"15226",2018-09-18 00:26:36.735841,832155,-3677445,58,17,23,7,3577
"15227",2018-09-18 00:26:36.735841,832125,-3677475,62,15,21,6,3577
"15228",2018-09-18 00:26:36.735841,832155,-3677475,62,14,22,6,3577
"15229",2018-09-18 00:26:36.735841,832095,-3677505,61,18,19,7,3577
"15230",2018-09-18 00:26:36.735841,832125,-3677505,62,16,20,7,3577
"15231",2018-09-18 00:26:36.735841,832155,-3677505,64,15,19,7,3577
"15232",2018-09-26 00:24:38.986157,832035,-3677385,52,21,26,8,3577
"15233",2018-09-26 00:24:38.986157,832065,-3677385,50,16,33,8,3577
"15234",2018-09-26 00:24:38.986157,832095,-3677385,54,18,27,8,3577
"15235",2018-09-26 00:24:38.986157,832125,-3677385,47,18,33,9,3577
"15236",2018-09-26 00:24:38.986157,832155,-3677385,49,17,33,9,3577
"15237",2018-09-26 00:24:38.986157,832035,-3677415,47,21,31,9,3577
"15238",2018-09-26 00:24:38.986157,832065,-3677415,44,19,36,9,3577
"15239",2018-09-26 00:24:38.986157,832095,-3677415,49,19,31,9,3577
"15240",2018-09-26 00:24:38.986157,832125,-3677415,51,15,32,8,3577
"15241",2018-09-26 00:24:38.986157,832155,-3677415,50,18,31,9,3577
"15242",2018-09-26 00:24:38.986157,832035,-3677445,50,16,32,8,3577
"15243",2018-09-26 00:24:38.986157,832065,-3677445,49,18,32,9,3577
"15244",2018-09-26 00:24:38.986157,832095,-3677445,52,19,28,9,3577
"15245",2018-09-26 00:24:38.986157,832125,-3677445,50,15,34,8,3577
"15246",2018-09-26 00:24:38.986157,832155,-3677445,51,16,31,8,3577
"15247",2018-09-26 00:24:38.986157,832035,-3677475,49,18,31,8,3577
"15248",2018-09-26 00:24:38.986157,832065,-3677475,45,20,34,9,3577
"15249",2018-09-26 00:24:38.986157,832095,-3677475,48,17,34,9,3577
"15250",2018-09-26 00:24:38.986157,832125,-3677475,48,16,35,8,3577
"15251",2018-09-26 00:24:38.986157,832155,-3677475,55,17,27,8,3577
"15252",2018-09-26 00:24:38.986157,832035,-3677505,61,16,22,7,3577
"15253",2018-09-26 00:24:38.986157,832065,-3677505,58,15,26,8,3577
"15254",2018-09-26 00:24:38.986157,832095,-3677505,49,19,31,9,3577
"15255",2018-09-26 00:24:38.986157,832125,-3677505,51,16,32,8,3577
"15256",2018-09-26 00:24:38.986157,832155,-3677505,55,15,29,8,3577
"15257",2018-10-04 00:26:44.438209,832035,-3677385,46,22,31,10,3577
"15258",2018-10-04 00:26:44.438209,832065,-3677385,42,18,38,10,3577
"15259",2018-10-04 00:26:44.438209,832095,-3677385,44,18,37,10,3577
"15260",2018-10-04 00:26:44.438209,832125,-3677385,41,17,41,10,3577
"15261",2018-10-04 00:26:44.438209,832155,-3677385,42,17,39,10,3577
"15262",2018-10-04 00:26:44.438209,832035,-3677415,38,17,43,10,3577
"15263",2018-10-04 00:26:44.438209,832065,-3677415,41,20,37,11,3577
"15264",2018-10-04 00:26:44.438209,832095,-3677415,40,19,39,10,3577
"15265",2018-10-04 00:26:44.438209,832125,-3677415,42,16,40,11,3577
"15266",2018-10-04 00:26:44.438209,832155,-3677415,43,17,38,10,3577
"15267",2018-10-04 00:26:44.438209,832035,-3677445,45,19,34,10,3577
"15268",2018-10-04 00:26:44.438209,832065,-3677445,40,18,40,10,3577
"15269",2018-10-04 00:26:44.438209,832095,-3677445,41,16,41,10,3577
"15270",2018-10-04 00:26:44.438209,832125,-3677445,45,14,39,10,3577
"15271",2018-10-04 00:26:44.438209,832155,-3677445,45,13,41,10,3577
