"","time","pv","npv","bs","ue","x","y","spatial_ref"
"32313",2019-01-16 01:11:28.012196,29,60,10,14,136215,-1771515,3577
"32314",2019-01-16 01:11:28.012196,26,58,14,12,136245,-1771515,3577
"32315",2019-01-16 01:11:28.012196,35,53,11,15,136125,-1771545,3577
"32316",2019-01-16 01:11:28.012196,31,57,10,16,136155,-1771545,3577
"32317",2019-01-16 01:11:28.012196,30,53,16,15,136185,-1771545,3577
"32318",2019-01-16 01:11:28.012196,26,56,16,14,136215,-1771545,3577
"32319",2019-01-16 01:11:28.012196,23,59,17,13,136245,-1771545,3577
"32320",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136125,-1771425,3577
"32321",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136125,-1771455,3577
"32322",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136155,-1771455,3577
"32323",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136185,-1771455,3577
"32324",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136215,-1771455,3577
"32325",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136245,-1771455,3577
"32326",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136125,-1771485,3577
"32327",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136155,-1771485,3577
"32328",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136185,-1771485,3577
"32329",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136215,-1771485,3577
"32330",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136245,-1771485,3577
"32331",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136125,-1771515,3577
"32332",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136155,-1771515,3577
"32333",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136185,-1771515,3577
"32334",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136215,-1771515,3577
"32335",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136245,-1771515,3577
"32336",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136125,-1771545,3577
"32337",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136155,-1771545,3577
"32338",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136185,-1771545,3577
"32339",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136215,-1771545,3577
"32340",2019-01-17 01:00:34.799455,NA,NA,NA,NA,136245,-1771545,3577
"32341",2019-01-24 01:06:07.984037,21,45,33,10,136125,-1771425,3577
"32342",2019-01-24 01:06:07.984037,26,52,20,13,136125,-1771455,3577
"32343",2019-01-24 01:06:07.984037,31,56,12,14,136155,-1771455,3577
"32344",2019-01-24 01:06:07.984037,27,65,7,15,136185,-1771455,3577
"32345",2019-01-24 01:06:07.984037,27,58,14,13,136215,-1771455,3577
"32346",2019-01-24 01:06:07.984037,25,58,16,13,136245,-1771455,3577
"32347",2019-01-24 01:06:07.984037,31,55,13,16,136125,-1771485,3577
"32348",2019-01-24 01:06:07.984037,32,60,8,15,136155,-1771485,3577
"32349",2019-01-24 01:06:07.984037,25,62,12,14,136185,-1771485,3577
"32350",2019-01-24 01:06:07.984037,24,59,16,13,136215,-1771485,3577
"32351",2019-01-24 01:06:07.984037,24,56,18,12,136245,-1771485,3577
"32352",2019-01-24 01:06:07.984037,31,55,12,16,136125,-1771515,3577
"32353",2019-01-24 01:06:07.984037,33,59,7,16,136155,-1771515,3577
"32354",2019-01-24 01:06:07.984037,31,53,15,15,136185,-1771515,3577
"32355",2019-01-24 01:06:07.984037,27,62,10,14,136215,-1771515,3577
"32356",2019-01-24 01:06:07.984037,24,55,20,12,136245,-1771515,3577
"32357",2019-01-24 01:06:07.984037,30,51,17,14,136125,-1771545,3577
"32358",2019-01-24 01:06:07.984037,28,56,15,14,136155,-1771545,3577
"32359",2019-01-24 01:06:07.984037,29,52,17,14,136185,-1771545,3577
"32360",2019-01-24 01:06:07.984037,26,53,20,13,136215,-1771545,3577
"32361",2019-01-24 01:06:07.984037,25,60,14,12,136245,-1771545,3577
"32362",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136125,-1771425,3577
"32363",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136125,-1771455,3577
"32364",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136155,-1771455,3577
"32365",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136185,-1771455,3577
"32366",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136215,-1771455,3577
"32367",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136245,-1771455,3577
"32368",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136125,-1771485,3577
"32369",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136155,-1771485,3577
"32370",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136185,-1771485,3577
"32371",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136215,-1771485,3577
"32372",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136245,-1771485,3577
"32373",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136125,-1771515,3577
"32374",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136155,-1771515,3577
"32375",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136185,-1771515,3577
"32376",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136215,-1771515,3577
"32377",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136245,-1771515,3577
"32378",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136125,-1771545,3577
"32379",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136155,-1771545,3577
"32380",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136185,-1771545,3577
"32381",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136215,-1771545,3577
"32382",2019-02-01 01:11:24.066862,NA,NA,NA,NA,136245,-1771545,3577
"32383",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136125,-1771425,3577
"32384",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136125,-1771455,3577
"32385",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136155,-1771455,3577
"32386",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136185,-1771455,3577
"32387",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136215,-1771455,3577
"32388",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136245,-1771455,3577
"32389",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136125,-1771485,3577
"32390",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136155,-1771485,3577
"32391",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136185,-1771485,3577
"32392",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136215,-1771485,3577
"32393",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136245,-1771485,3577
"32394",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136125,-1771515,3577
"32395",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136155,-1771515,3577
"32396",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136185,-1771515,3577
"32397",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136215,-1771515,3577
"32398",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136245,-1771515,3577
"32399",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136125,-1771545,3577
"32400",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136155,-1771545,3577
"32401",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136185,-1771545,3577
"32402",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136215,-1771545,3577
"32403",2019-02-02 01:00:04.062493,NA,NA,NA,NA,136245,-1771545,3577
"32404",2019-02-09 01:05:38.797884,26,40,32,11,136125,-1771425,3577
"32405",2019-02-09 01:05:38.797884,36,45,17,13,136125,-1771455,3577
"32406",2019-02-09 01:05:38.797884,41,50,8,16,136155,-1771455,3577
"32407",2019-02-09 01:05:38.797884,38,54,7,16,136185,-1771455,3577
"32408",2019-02-09 01:05:38.797884,34,54,11,15,136215,-1771455,3577
"32409",2019-02-09 01:05:38.797884,32,57,10,14,136245,-1771455,3577
"32410",2019-02-09 01:05:38.797884,42,49,7,17,136125,-1771485,3577
"32411",2019-02-09 01:05:38.797884,41,50,8,16,136155,-1771485,3577
"32412",2019-02-09 01:05:38.797884,35,54,10,15,136185,-1771485,3577
"32413",2019-02-09 01:05:38.797884,33,54,11,14,136215,-1771485,3577
"32414",2019-02-09 01:05:38.797884,31,53,14,13,136245,-1771485,3577
"32415",2019-02-09 01:05:38.797884,44,48,7,17,136125,-1771515,3577
"32416",2019-02-09 01:05:38.797884,39,49,10,17,136155,-1771515,3577
"32417",2019-02-09 01:05:38.797884,42,52,5,17,136185,-1771515,3577
"32418",2019-02-09 01:05:38.797884,34,55,10,15,136215,-1771515,3577
"32419",2019-02-09 01:05:38.797884,31,52,15,13,136245,-1771515,3577
"32420",2019-02-09 01:05:38.797884,41,45,12,15,136125,-1771545,3577
"32421",2019-02-09 01:05:38.797884,40,50,9,16,136155,-1771545,3577
"32422",2019-02-09 01:05:38.797884,37,49,13,16,136185,-1771545,3577
"32423",2019-02-09 01:05:38.797884,32,53,14,15,136215,-1771545,3577
"32424",2019-02-09 01:05:38.797884,29,52,18,13,136245,-1771545,3577
"32425",2019-02-17 01:11:22.13526,31,50,19,10,136125,-1771425,3577
"32426",2019-02-17 01:11:22.13526,33,47,19,11,136125,-1771455,3577
"32427",2019-02-17 01:11:22.13526,37,49,13,12,136155,-1771455,3577
"32428",2019-02-17 01:11:22.13526,36,52,11,12,136185,-1771455,3577
"32429",2019-02-17 01:11:22.13526,36,54,9,13,136215,-1771455,3577
"32430",2019-02-17 01:11:22.13526,38,54,7,15,136245,-1771455,3577
"32431",2019-02-17 01:11:22.13526,NA,NA,NA,NA,136125,-1771485,3577
"32432",2019-02-17 01:11:22.13526,NA,NA,NA,NA,136155,-1771485,3577
"32433",2019-02-17 01:11:22.13526,35,52,12,12,136185,-1771485,3577
"32434",2019-02-17 01:11:22.13526,37,53,9,14,136215,-1771485,3577
"32435",2019-02-17 01:11:22.13526,38,53,8,14,136245,-1771485,3577
"32436",2019-02-17 01:11:22.13526,NA,NA,NA,NA,136125,-1771515,3577
"32437",2019-02-17 01:11:22.13526,NA,NA,NA,NA,136155,-1771515,3577
"32438",2019-02-17 01:11:22.13526,NA,NA,NA,NA,136185,-1771515,3577
"32439",2019-02-17 01:11:22.13526,37,55,7,13,136215,-1771515,3577
"32440",2019-02-17 01:11:22.13526,38,55,6,14,136245,-1771515,3577
"32441",2019-02-17 01:11:22.13526,NA,NA,NA,NA,136125,-1771545,3577
"32442",2019-02-17 01:11:22.13526,NA,NA,NA,NA,136155,-1771545,3577
"32443",2019-02-17 01:11:22.13526,NA,NA,NA,NA,136185,-1771545,3577
"32444",2019-02-17 01:11:22.13526,35,46,18,13,136215,-1771545,3577
"32445",2019-02-17 01:11:22.13526,33,57,9,13,136245,-1771545,3577
"32446",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136125,-1771425,3577
"32447",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136125,-1771455,3577
"32448",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136155,-1771455,3577
"32449",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136185,-1771455,3577
"32450",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136215,-1771455,3577
"32451",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136245,-1771455,3577
"32452",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136125,-1771485,3577
"32453",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136155,-1771485,3577
"32454",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136185,-1771485,3577
"32455",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136215,-1771485,3577
"32456",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136245,-1771485,3577
"32457",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136125,-1771515,3577
"32458",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136155,-1771515,3577
"32459",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136185,-1771515,3577
"32460",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136215,-1771515,3577
"32461",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136245,-1771515,3577
"32462",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136125,-1771545,3577
"32463",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136155,-1771545,3577
"32464",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136185,-1771545,3577
"32465",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136215,-1771545,3577
"32466",2019-02-18 00:59:35.780838,NA,NA,NA,NA,136245,-1771545,3577
"32467",2019-02-25 01:05:09.733414,28,43,28,11,136125,-1771425,3577
"32468",2019-02-25 01:05:09.733414,35,45,19,14,136125,-1771455,3577
"32469",2019-02-25 01:05:09.733414,45,47,7,17,136155,-1771455,3577
"32470",2019-02-25 01:05:09.733414,37,50,12,16,136185,-1771455,3577
"32471",2019-02-25 01:05:09.733414,37,55,6,15,136215,-1771455,3577
"32472",2019-02-25 01:05:09.733414,34,53,12,14,136245,-1771455,3577
"32473",2019-02-25 01:05:09.733414,44,51,3,17,136125,-1771485,3577
"32474",2019-02-25 01:05:09.733414,41,48,10,16,136155,-1771485,3577
"32475",2019-02-25 01:05:09.733414,37,53,9,15,136185,-1771485,3577
"32476",2019-02-25 01:05:09.733414,36,58,6,14,136215,-1771485,3577
"32477",2019-02-25 01:05:09.733414,35,47,16,13,136245,-1771485,3577
"32478",2019-02-25 01:05:09.733414,44,48,7,18,136125,-1771515,3577
"32479",2019-02-25 01:05:09.733414,46,49,4,17,136155,-1771515,3577
"32480",2019-02-25 01:05:09.733414,41,50,8,16,136185,-1771515,3577
"32481",2019-02-25 01:05:09.733414,37,49,14,15,136215,-1771515,3577
"32482",2019-02-25 01:05:09.733414,37,49,14,13,136245,-1771515,3577
"32483",2019-02-25 01:05:09.733414,43,49,7,16,136125,-1771545,3577
"32484",2019-02-25 01:05:09.733414,39,48,12,16,136155,-1771545,3577
"32485",2019-02-25 01:05:09.733414,37,47,15,15,136185,-1771545,3577
"32486",2019-02-25 01:05:09.733414,35,46,17,14,136215,-1771545,3577
"32487",2019-02-25 01:05:09.733414,35,55,9,13,136245,-1771545,3577
"32488",2019-03-05 01:11:17.652576,25,40,34,10,136125,-1771425,3577
"32489",2019-03-05 01:11:17.652576,30,47,22,13,136125,-1771455,3577
"32490",2019-03-05 01:11:17.652576,38,49,11,16,136155,-1771455,3577
"32491",2019-03-05 01:11:17.652576,37,52,10,15,136185,-1771455,3577
"32492",2019-03-05 01:11:17.652576,35,54,10,15,136215,-1771455,3577
"32493",2019-03-05 01:11:17.652576,32,51,16,13,136245,-1771455,3577
"32494",2019-03-05 01:11:17.652576,40,51,8,17,136125,-1771485,3577
"32495",2019-03-05 01:11:17.652576,38,52,9,16,136155,-1771485,3577
"32496",2019-03-05 01:11:17.652576,34,53,12,14,136185,-1771485,3577
"32497",2019-03-05 01:11:17.652576,32,53,14,14,136215,-1771485,3577
"32498",2019-03-05 01:11:17.652576,33,47,19,12,136245,-1771485,3577
"32499",2019-03-05 01:11:17.652576,41,49,9,17,136125,-1771515,3577
"32500",2019-03-05 01:11:17.652576,38,51,10,17,136155,-1771515,3577
"32501",2019-03-05 01:11:17.652576,37,49,12,16,136185,-1771515,3577
"32502",2019-03-05 01:11:17.652576,34,51,13,14,136215,-1771515,3577
"32503",2019-03-05 01:11:17.652576,32,48,18,12,136245,-1771515,3577
"32504",2019-03-05 01:11:17.652576,41,44,14,15,136125,-1771545,3577
"32505",2019-03-05 01:11:17.652576,41,48,10,16,136155,-1771545,3577
"32506",2019-03-05 01:11:17.652576,34,47,17,14,136185,-1771545,3577
"32507",2019-03-05 01:11:17.652576,33,47,18,14,136215,-1771545,3577
"32508",2019-03-05 01:11:17.652576,29,51,18,12,136245,-1771545,3577
"32509",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136125,-1771425,3577
"32510",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136125,-1771455,3577
"32511",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136155,-1771455,3577
"32512",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136185,-1771455,3577
"32513",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136215,-1771455,3577
"32514",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136245,-1771455,3577
"32515",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136125,-1771485,3577
"32516",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136155,-1771485,3577
"32517",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136185,-1771485,3577
"32518",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136215,-1771485,3577
"32519",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136245,-1771485,3577
"32520",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136125,-1771515,3577
"32521",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136155,-1771515,3577
"32522",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136185,-1771515,3577
"32523",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136215,-1771515,3577
"32524",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136245,-1771515,3577
"32525",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136125,-1771545,3577
"32526",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136155,-1771545,3577
"32527",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136185,-1771545,3577
"32528",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136215,-1771545,3577
"32529",2019-03-06 00:59:05.850728,NA,NA,NA,NA,136245,-1771545,3577
"32530",2019-03-13 01:04:39.141526,20,52,27,10,136125,-1771425,3577
"32531",2019-03-13 01:04:39.141526,27,52,20,12,136125,-1771455,3577
"32532",2019-03-13 01:04:39.141526,34,51,14,13,136155,-1771455,3577
"32533",2019-03-13 01:04:39.141526,33,57,8,14,136185,-1771455,3577
"32534",2019-03-13 01:04:39.141526,31,54,13,13,136215,-1771455,3577
"32535",2019-03-13 01:04:39.141526,28,58,13,13,136245,-1771455,3577
"32536",2019-03-13 01:04:39.141526,32,52,14,14,136125,-1771485,3577
"32537",2019-03-13 01:04:39.141526,33,54,12,14,136155,-1771485,3577
"32538",2019-03-13 01:04:39.141526,30,55,13,13,136185,-1771485,3577
"32539",2019-03-13 01:04:39.141526,34,50,15,13,136215,-1771485,3577
"32540",2019-03-13 01:04:39.141526,31,53,15,12,136245,-1771485,3577
"32541",2019-03-13 01:04:39.141526,35,54,10,14,136125,-1771515,3577
"32542",2019-03-13 01:04:39.141526,35,51,13,15,136155,-1771515,3577
"32543",2019-03-13 01:04:39.141526,31,55,13,14,136185,-1771515,3577
"32544",2019-03-13 01:04:39.141526,32,56,11,13,136215,-1771515,3577
"32545",2019-03-13 01:04:39.141526,29,52,18,12,136245,-1771515,3577
"32546",2019-03-13 01:04:39.141526,35,43,21,13,136125,-1771545,3577
"32547",2019-03-13 01:04:39.141526,34,51,14,14,136155,-1771545,3577
"32548",2019-03-13 01:04:39.141526,29,55,15,13,136185,-1771545,3577
"32549",2019-03-13 01:04:39.141526,32,48,18,13,136215,-1771545,3577
"32550",2019-03-13 01:04:39.141526,29,51,18,12,136245,-1771545,3577
"32551",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136125,-1771425,3577
"32552",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136125,-1771455,3577
"32553",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136155,-1771455,3577
"32554",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136185,-1771455,3577
"32555",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136215,-1771455,3577
"32556",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136245,-1771455,3577
"32557",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136125,-1771485,3577
"32558",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136155,-1771485,3577
"32559",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136185,-1771485,3577
"32560",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136215,-1771485,3577
"32561",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136245,-1771485,3577
"32562",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136125,-1771515,3577
"32563",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136155,-1771515,3577
"32564",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136185,-1771515,3577
"32565",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136215,-1771515,3577
"32566",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136245,-1771515,3577
"32567",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136125,-1771545,3577
"32568",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136155,-1771545,3577
"32569",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136185,-1771545,3577
"32570",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136215,-1771545,3577
"32571",2019-03-21 01:11:12.880018,NA,NA,NA,NA,136245,-1771545,3577
"32572",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136125,-1771425,3577
"32573",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136125,-1771455,3577
"32574",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136155,-1771455,3577
"32575",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136185,-1771455,3577
"32576",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136215,-1771455,3577
"32577",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136245,-1771455,3577
"32578",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136125,-1771485,3577
"32579",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136155,-1771485,3577
"32580",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136185,-1771485,3577
"32581",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136215,-1771485,3577
"32582",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136245,-1771485,3577
"32583",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136125,-1771515,3577
"32584",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136155,-1771515,3577
"32585",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136185,-1771515,3577
"32586",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136215,-1771515,3577
"32587",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136245,-1771515,3577
"32588",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136125,-1771545,3577
"32589",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136155,-1771545,3577
"32590",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136185,-1771545,3577
"32591",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136215,-1771545,3577
"32592",2019-03-22 00:58:34.396916,NA,NA,NA,NA,136245,-1771545,3577
"32593",2019-03-29 01:04:06.974199,27,40,31,11,136125,-1771425,3577
"32594",2019-03-29 01:04:06.974199,34,46,19,13,136125,-1771455,3577
"32595",2019-03-29 01:04:06.974199,37,47,15,15,136155,-1771455,3577
"32596",2019-03-29 01:04:06.974199,33,51,15,14,136185,-1771455,3577
"32597",2019-03-29 01:04:06.974199,30,55,14,14,136215,-1771455,3577
"32598",2019-03-29 01:04:06.974199,28,52,19,13,136245,-1771455,3577
"32599",2019-03-29 01:04:06.974199,36,48,15,15,136125,-1771485,3577
"32600",2019-03-29 01:04:06.974199,37,49,13,15,136155,-1771485,3577
"32601",2019-03-29 01:04:06.974199,33,52,13,14,136185,-1771485,3577
"32602",2019-03-29 01:04:06.974199,31,51,16,13,136215,-1771485,3577
"32603",2019-03-29 01:04:06.974199,29,45,25,11,136245,-1771485,3577
"32604",2019-03-29 01:04:06.974199,37,49,13,16,136125,-1771515,3577
"32605",2019-03-29 01:04:06.974199,35,53,11,17,136155,-1771515,3577
"32606",2019-03-29 01:04:06.974199,34,50,15,15,136185,-1771515,3577
"32607",2019-03-29 01:04:06.974199,32,51,16,14,136215,-1771515,3577
"32608",2019-03-29 01:04:06.974199,27,47,24,11,136245,-1771515,3577
"32609",2019-03-29 01:04:06.974199,35,47,16,14,136125,-1771545,3577
"32610",2019-03-29 01:04:06.974199,34,48,17,15,136155,-1771545,3577
"32611",2019-03-29 01:04:06.974199,32,47,20,14,136185,-1771545,3577
"32612",2019-03-29 01:04:06.974199,28,46,25,14,136215,-1771545,3577
"32613",2019-03-29 01:04:06.974199,26,46,27,12,136245,-1771545,3577
"32614",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136125,-1771425,3577
"32615",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136125,-1771455,3577
"32616",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136155,-1771455,3577
"32617",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136185,-1771455,3577
"32618",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136215,-1771455,3577
"32619",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136245,-1771455,3577
"32620",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136125,-1771485,3577
"32621",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136155,-1771485,3577
"32622",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136185,-1771485,3577
"32623",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136215,-1771485,3577
"32624",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136245,-1771485,3577
"32625",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136125,-1771515,3577
"32626",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136155,-1771515,3577
"32627",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136185,-1771515,3577
"32628",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136215,-1771515,3577
"32629",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136245,-1771515,3577
"32630",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136125,-1771545,3577
"32631",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136155,-1771545,3577
"32632",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136185,-1771545,3577
"32633",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136215,-1771545,3577
"32634",2019-04-06 01:11:09.12024,NA,NA,NA,NA,136245,-1771545,3577
"32635",2019-04-07 00:58:01.386707,NA,NA,NA,NA,136125,-1771425,3577
"32636",2019-04-07 00:58:01.386707,NA,NA,NA,NA,136125,-1771455,3577
"32637",2019-04-07 00:58:01.386707,NA,NA,NA,NA,136155,-1771455,3577
"32638",2019-04-07 00:58:01.386707,NA,NA,NA,NA,136185,-1771455,3577
"32639",2019-04-07 00:58:01.386707,NA,NA,NA,NA,136215,-1771455,3577
