"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11585",2019-10-10 00:56:39.930853,288855,-3037785,52,2,45,8,3577
"11586",2019-10-10 00:56:39.930853,288885,-3037785,52,2,45,8,3577
"11587",2019-10-10 00:56:39.930853,288795,-3037815,53,2,43,8,3577
"11588",2019-10-10 00:56:39.930853,288825,-3037815,52,2,44,8,3577
"11589",2019-10-10 00:56:39.930853,288855,-3037815,52,2,45,8,3577
"11590",2019-10-10 00:56:39.930853,288885,-3037815,52,2,44,8,3577
"11591",2019-10-10 00:56:39.930853,288795,-3037845,53,2,43,8,3577
"11592",2019-10-10 00:56:39.930853,288825,-3037845,52,2,44,8,3577
"11593",2019-10-10 00:56:39.930853,288855,-3037845,53,2,44,8,3577
"11594",2019-10-10 00:56:39.930853,288885,-3037845,52,2,44,8,3577
"11595",2019-10-18 00:40:46.228379,288795,-3037755,52,0,47,8,3577
"11596",2019-10-18 00:40:46.228379,288825,-3037755,51,0,48,8,3577
"11597",2019-10-18 00:40:46.228379,288855,-3037755,50,0,49,8,3577
"11598",2019-10-18 00:40:46.228379,288885,-3037755,52,0,47,8,3577
"11599",2019-10-18 00:40:46.228379,288795,-3037785,54,0,45,8,3577
"11600",2019-10-18 00:40:46.228379,288825,-3037785,48,0,51,8,3577
"11601",2019-10-18 00:40:46.228379,288855,-3037785,49,0,50,8,3577
"11602",2019-10-18 00:40:46.228379,288885,-3037785,50,0,49,8,3577
"11603",2019-10-18 00:40:46.228379,288795,-3037815,55,0,44,8,3577
"11604",2019-10-18 00:40:46.228379,288825,-3037815,49,0,49,8,3577
"11605",2019-10-18 00:40:46.228379,288855,-3037815,50,0,49,8,3577
"11606",2019-10-18 00:40:46.228379,288885,-3037815,54,0,45,8,3577
"11607",2019-10-18 00:40:46.228379,288795,-3037845,53,0,46,8,3577
"11608",2019-10-18 00:40:46.228379,288825,-3037845,51,0,48,8,3577
"11609",2019-10-18 00:40:46.228379,288855,-3037845,47,0,52,8,3577
"11610",2019-10-18 00:40:46.228379,288885,-3037845,56,0,43,8,3577
"11611",2019-10-26 00:56:40.844448,288795,-3037755,51,2,45,8,3577
"11612",2019-10-26 00:56:40.844448,288825,-3037755,50,2,46,8,3577
"11613",2019-10-26 00:56:40.844448,288855,-3037755,49,2,48,8,3577
"11614",2019-10-26 00:56:40.844448,288885,-3037755,49,2,47,8,3577
"11615",2019-10-26 00:56:40.844448,288795,-3037785,51,2,45,8,3577
"11616",2019-10-26 00:56:40.844448,288825,-3037785,50,2,47,8,3577
"11617",2019-10-26 00:56:40.844448,288855,-3037785,50,2,46,8,3577
"11618",2019-10-26 00:56:40.844448,288885,-3037785,50,2,46,8,3577
"11619",2019-10-26 00:56:40.844448,288795,-3037815,52,2,44,8,3577
"11620",2019-10-26 00:56:40.844448,288825,-3037815,50,2,46,8,3577
"11621",2019-10-26 00:56:40.844448,288855,-3037815,50,2,47,8,3577
"11622",2019-10-26 00:56:40.844448,288885,-3037815,50,2,46,8,3577
"11623",2019-10-26 00:56:40.844448,288795,-3037845,51,2,45,8,3577
"11624",2019-10-26 00:56:40.844448,288825,-3037845,49,2,47,8,3577
"11625",2019-10-26 00:56:40.844448,288855,-3037845,49,2,47,8,3577
"11626",2019-10-26 00:56:40.844448,288885,-3037845,51,2,46,8,3577
"11627",2019-11-03 00:40:04.232865,288795,-3037755,51,0,48,9,3577
"11628",2019-11-03 00:40:04.232865,288825,-3037755,47,0,52,9,3577
"11629",2019-11-03 00:40:04.232865,288855,-3037755,50,0,49,9,3577
"11630",2019-11-03 00:40:04.232865,288885,-3037755,48,0,51,8,3577
"11631",2019-11-03 00:40:04.232865,288795,-3037785,56,0,44,8,3577
"11632",2019-11-03 00:40:04.232865,288825,-3037785,47,0,52,9,3577
"11633",2019-11-03 00:40:04.232865,288855,-3037785,54,0,46,9,3577
"11634",2019-11-03 00:40:04.232865,288885,-3037785,47,0,53,9,3577
"11635",2019-11-03 00:40:04.232865,288795,-3037815,55,0,45,8,3577
"11636",2019-11-03 00:40:04.232865,288825,-3037815,49,0,50,8,3577
"11637",2019-11-03 00:40:04.232865,288855,-3037815,47,0,52,9,3577
"11638",2019-11-03 00:40:04.232865,288885,-3037815,48,0,51,9,3577
"11639",2019-11-03 00:40:04.232865,288795,-3037845,53,0,46,8,3577
"11640",2019-11-03 00:40:04.232865,288825,-3037845,49,0,50,8,3577
"11641",2019-11-03 00:40:04.232865,288855,-3037845,46,0,53,9,3577
"11642",2019-11-03 00:40:04.232865,288885,-3037845,49,0,50,9,3577
"11643",2019-11-11 00:56:38.881217,288795,-3037755,52,2,44,9,3577
"11644",2019-11-11 00:56:38.881217,288825,-3037755,51,2,45,9,3577
"11645",2019-11-11 00:56:38.881217,288855,-3037755,51,2,45,9,3577
"11646",2019-11-11 00:56:38.881217,288885,-3037755,52,2,44,9,3577
"11647",2019-11-11 00:56:38.881217,288795,-3037785,52,2,44,8,3577
"11648",2019-11-11 00:56:38.881217,288825,-3037785,52,2,44,9,3577
"11649",2019-11-11 00:56:38.881217,288855,-3037785,52,2,44,9,3577
"11650",2019-11-11 00:56:38.881217,288885,-3037785,52,2,45,9,3577
"11651",2019-11-11 00:56:38.881217,288795,-3037815,53,2,43,8,3577
"11652",2019-11-11 00:56:38.881217,288825,-3037815,52,2,44,8,3577
"11653",2019-11-11 00:56:38.881217,288855,-3037815,51,2,45,9,3577
"11654",2019-11-11 00:56:38.881217,288885,-3037815,52,2,44,9,3577
"11655",2019-11-11 00:56:38.881217,288795,-3037845,52,2,44,8,3577
"11656",2019-11-11 00:56:38.881217,288825,-3037845,52,2,45,8,3577
"11657",2019-11-11 00:56:38.881217,288855,-3037845,52,2,45,8,3577
"11658",2019-11-11 00:56:38.881217,288885,-3037845,53,2,44,9,3577
"11659",2019-11-19 00:39:20.059059,288795,-3037755,52,0,47,8,3577
"11660",2019-11-19 00:39:20.059059,288825,-3037755,50,0,49,8,3577
"11661",2019-11-19 00:39:20.059059,288855,-3037755,52,0,47,8,3577
"11662",2019-11-19 00:39:20.059059,288885,-3037755,52,0,48,8,3577
"11663",2019-11-19 00:39:20.059059,288795,-3037785,53,0,46,8,3577
"11664",2019-11-19 00:39:20.059059,288825,-3037785,48,0,51,9,3577
"11665",2019-11-19 00:39:20.059059,288855,-3037785,50,0,50,8,3577
"11666",2019-11-19 00:39:20.059059,288885,-3037785,50,0,49,8,3577
"11667",2019-11-19 00:39:20.059059,288795,-3037815,53,0,47,8,3577
"11668",2019-11-19 00:39:20.059059,288825,-3037815,52,0,47,8,3577
"11669",2019-11-19 00:39:20.059059,288855,-3037815,52,0,47,8,3577
"11670",2019-11-19 00:39:20.059059,288885,-3037815,51,0,48,8,3577
"11671",2019-11-19 00:39:20.059059,288795,-3037845,52,0,48,8,3577
"11672",2019-11-19 00:39:20.059059,288825,-3037845,50,0,49,8,3577
"11673",2019-11-19 00:39:20.059059,288855,-3037845,51,0,48,8,3577
"11674",2019-11-19 00:39:20.059059,288885,-3037845,54,0,45,8,3577
"11675",2019-11-27 00:56:36.259388,288795,-3037755,54,2,42,8,3577
"11676",2019-11-27 00:56:36.259388,288825,-3037755,53,2,44,8,3577
"11677",2019-11-27 00:56:36.259388,288855,-3037755,53,2,43,8,3577
"11678",2019-11-27 00:56:36.259388,288885,-3037755,53,2,43,8,3577
"11679",2019-11-27 00:56:36.259388,288795,-3037785,54,2,43,8,3577
"11680",2019-11-27 00:56:36.259388,288825,-3037785,54,2,42,8,3577
"11681",2019-11-27 00:56:36.259388,288855,-3037785,52,2,45,9,3577
"11682",2019-11-27 00:56:36.259388,288885,-3037785,53,2,44,8,3577
"11683",2019-11-27 00:56:36.259388,288795,-3037815,54,2,43,8,3577
"11684",2019-11-27 00:56:36.259388,288825,-3037815,53,2,43,8,3577
"11685",2019-11-27 00:56:36.259388,288855,-3037815,52,2,44,8,3577
"11686",2019-11-27 00:56:36.259388,288885,-3037815,54,2,43,8,3577
"11687",2019-11-27 00:56:36.259388,288795,-3037845,54,2,42,8,3577
"11688",2019-11-27 00:56:36.259388,288825,-3037845,53,2,44,8,3577
"11689",2019-11-27 00:56:36.259388,288855,-3037845,53,2,43,8,3577
"11690",2019-11-27 00:56:36.259388,288885,-3037845,53,2,43,8,3577
"11691",2019-12-05 00:38:33.723088,288795,-3037755,50,0,49,9,3577
"11692",2019-12-05 00:38:33.723088,288825,-3037755,48,0,52,9,3577
"11693",2019-12-05 00:38:33.723088,288855,-3037755,50,0,49,9,3577
"11694",2019-12-05 00:38:33.723088,288885,-3037755,51,0,48,9,3577
"11695",2019-12-05 00:38:33.723088,288795,-3037785,51,0,48,9,3577
"11696",2019-12-05 00:38:33.723088,288825,-3037785,53,0,46,9,3577
"11697",2019-12-05 00:38:33.723088,288855,-3037785,49,0,51,9,3577
"11698",2019-12-05 00:38:33.723088,288885,-3037785,53,0,46,9,3577
"11699",2019-12-05 00:38:33.723088,288795,-3037815,50,0,49,8,3577
"11700",2019-12-05 00:38:33.723088,288825,-3037815,51,0,48,9,3577
"11701",2019-12-05 00:38:33.723088,288855,-3037815,52,0,47,9,3577
"11702",2019-12-05 00:38:33.723088,288885,-3037815,53,0,46,9,3577
"11703",2019-12-05 00:38:33.723088,288795,-3037845,52,0,47,8,3577
"11704",2019-12-05 00:38:33.723088,288825,-3037845,55,0,44,8,3577
"11705",2019-12-05 00:38:33.723088,288855,-3037845,53,0,47,9,3577
"11706",2019-12-05 00:38:33.723088,288885,-3037845,55,0,44,9,3577
"11707",2019-12-13 00:56:35.1566,288795,-3037755,55,2,42,9,3577
"11708",2019-12-13 00:56:35.1566,288825,-3037755,53,2,43,9,3577
"11709",2019-12-13 00:56:35.1566,288855,-3037755,53,2,43,9,3577
"11710",2019-12-13 00:56:35.1566,288885,-3037755,53,2,44,9,3577
"11711",2019-12-13 00:56:35.1566,288795,-3037785,54,2,42,9,3577
"11712",2019-12-13 00:56:35.1566,288825,-3037785,55,2,42,9,3577
"11713",2019-12-13 00:56:35.1566,288855,-3037785,53,2,43,9,3577
"11714",2019-12-13 00:56:35.1566,288885,-3037785,53,2,44,9,3577
"11715",2019-12-13 00:56:35.1566,288795,-3037815,54,2,42,9,3577
"11716",2019-12-13 00:56:35.1566,288825,-3037815,53,2,43,9,3577
"11717",2019-12-13 00:56:35.1566,288855,-3037815,53,2,43,9,3577
"11718",2019-12-13 00:56:35.1566,288885,-3037815,54,2,43,9,3577
"11719",2019-12-13 00:56:35.1566,288795,-3037845,54,2,42,9,3577
"11720",2019-12-13 00:56:35.1566,288825,-3037845,53,2,44,9,3577
"11721",2019-12-13 00:56:35.1566,288855,-3037845,53,2,43,9,3577
"11722",2019-12-13 00:56:35.1566,288885,-3037845,54,2,42,9,3577
"11723",2019-12-21 00:37:45.345659,288795,-3037755,49,0,50,8,3577
"11724",2019-12-21 00:37:45.345659,288825,-3037755,50,0,49,8,3577
"11725",2019-12-21 00:37:45.345659,288855,-3037755,46,0,53,8,3577
"11726",2019-12-21 00:37:45.345659,288885,-3037755,50,0,49,8,3577
"11727",2019-12-21 00:37:45.345659,288795,-3037785,49,0,50,8,3577
"11728",2019-12-21 00:37:45.345659,288825,-3037785,52,0,48,8,3577
"11729",2019-12-21 00:37:45.345659,288855,-3037785,47,0,52,8,3577
"11730",2019-12-21 00:37:45.345659,288885,-3037785,48,0,51,8,3577
"11731",2019-12-21 00:37:45.345659,288795,-3037815,52,0,48,8,3577
"11732",2019-12-21 00:37:45.345659,288825,-3037815,49,0,51,8,3577
"11733",2019-12-21 00:37:45.345659,288855,-3037815,47,0,52,8,3577
"11734",2019-12-21 00:37:45.345659,288885,-3037815,49,0,50,8,3577
"11735",2019-12-21 00:37:45.345659,288795,-3037845,49,0,50,8,3577
"11736",2019-12-21 00:37:45.345659,288825,-3037845,46,0,53,8,3577
"11737",2019-12-21 00:37:45.345659,288855,-3037845,45,0,55,8,3577
"11738",2019-12-21 00:37:45.345659,288885,-3037845,47,0,52,8,3577
"11739",2019-12-29 00:56:31.299413,288795,-3037755,49,2,48,8,3577
"11740",2019-12-29 00:56:31.299413,288825,-3037755,49,2,48,8,3577
"11741",2019-12-29 00:56:31.299413,288855,-3037755,48,2,49,8,3577
"11742",2019-12-29 00:56:31.299413,288885,-3037755,48,2,49,8,3577
"11743",2019-12-29 00:56:31.299413,288795,-3037785,49,2,48,8,3577
"11744",2019-12-29 00:56:31.299413,288825,-3037785,47,2,49,8,3577
"11745",2019-12-29 00:56:31.299413,288855,-3037785,47,2,50,8,3577
"11746",2019-12-29 00:56:31.299413,288885,-3037785,48,2,49,8,3577
"11747",2019-12-29 00:56:31.299413,288795,-3037815,49,2,48,8,3577
"11748",2019-12-29 00:56:31.299413,288825,-3037815,48,2,49,8,3577
"11749",2019-12-29 00:56:31.299413,288855,-3037815,48,2,49,8,3577
"11750",2019-12-29 00:56:31.299413,288885,-3037815,48,2,48,8,3577
"11751",2019-12-29 00:56:31.299413,288795,-3037845,50,2,47,8,3577
"11752",2019-12-29 00:56:31.299413,288825,-3037845,47,2,49,8,3577
"11753",2019-12-29 00:56:31.299413,288855,-3037845,47,2,50,8,3577
"11754",2019-12-29 00:56:31.299413,288885,-3037845,48,2,48,8,3577
"11755",2020-01-22 00:36:07.869819,288795,-3037755,49,0,50,8,3577
"11756",2020-01-22 00:36:07.869819,288825,-3037755,47,0,53,9,3577
"11757",2020-01-22 00:36:07.869819,288855,-3037755,44,0,55,9,3577
"11758",2020-01-22 00:36:07.869819,288885,-3037755,47,0,52,8,3577
"11759",2020-01-22 00:36:07.869819,288795,-3037785,52,0,47,8,3577
"11760",2020-01-22 00:36:07.869819,288825,-3037785,50,0,49,9,3577
"11761",2020-01-22 00:36:07.869819,288855,-3037785,44,0,55,9,3577
"11762",2020-01-22 00:36:07.869819,288885,-3037785,52,0,48,8,3577
"11763",2020-01-22 00:36:07.869819,288795,-3037815,52,0,47,8,3577
"11764",2020-01-22 00:36:07.869819,288825,-3037815,49,0,50,8,3577
"11765",2020-01-22 00:36:07.869819,288855,-3037815,45,0,55,9,3577
"11766",2020-01-22 00:36:07.869819,288885,-3037815,49,0,50,8,3577
"11767",2020-01-22 00:36:07.869819,288795,-3037845,49,0,50,8,3577
"11768",2020-01-22 00:36:07.869819,288825,-3037845,50,0,49,8,3577
"11769",2020-01-22 00:36:07.869819,288855,-3037845,46,0,53,8,3577
"11770",2020-01-22 00:36:07.869819,288885,-3037845,52,0,48,9,3577
"11771",2020-01-30 00:56:23.039123,288795,-3037755,35,2,62,6,3577
"11772",2020-01-30 00:56:23.039123,288825,-3037755,41,2,56,7,3577
"11773",2020-01-30 00:56:23.039123,288855,-3037755,41,2,55,7,3577
"11774",2020-01-30 00:56:23.039123,288885,-3037755,43,2,54,7,3577
"11775",2020-01-30 00:56:23.039123,288795,-3037785,42,2,55,7,3577
"11776",2020-01-30 00:56:23.039123,288825,-3037785,42,2,54,7,3577
"11777",2020-01-30 00:56:23.039123,288855,-3037785,42,2,55,7,3577
"11778",2020-01-30 00:56:23.039123,288885,-3037785,42,2,55,7,3577
"11779",2020-01-30 00:56:23.039123,288795,-3037815,42,2,55,6,3577
"11780",2020-01-30 00:56:23.039123,288825,-3037815,44,2,53,7,3577
"11781",2020-01-30 00:56:23.039123,288855,-3037815,42,2,55,7,3577
"11782",2020-01-30 00:56:23.039123,288885,-3037815,42,2,55,7,3577
"11783",2020-01-30 00:56:23.039123,288795,-3037845,35,2,62,6,3577
"11784",2020-01-30 00:56:23.039123,288825,-3037845,39,2,57,7,3577
"11785",2020-01-30 00:56:23.039123,288855,-3037845,41,2,56,7,3577
"11786",2020-01-30 00:56:23.039123,288885,-3037845,42,2,55,7,3577
"11787",2020-02-07 00:35:19.541668,288795,-3037755,51,0,48,8,3577
"11788",2020-02-07 00:35:19.541668,288825,-3037755,51,0,48,8,3577
"11789",2020-02-07 00:35:19.541668,288855,-3037755,50,0,49,8,3577
"11790",2020-02-07 00:35:19.541668,288885,-3037755,46,0,53,8,3577
"11791",2020-02-07 00:35:19.541668,288795,-3037785,49,0,50,8,3577
"11792",2020-02-07 00:35:19.541668,288825,-3037785,51,0,48,8,3577
"11793",2020-02-07 00:35:19.541668,288855,-3037785,50,0,49,8,3577
"11794",2020-02-07 00:35:19.541668,288885,-3037785,53,0,46,8,3577
"11795",2020-02-07 00:35:19.541668,288795,-3037815,51,0,48,8,3577
"11796",2020-02-07 00:35:19.541668,288825,-3037815,51,0,48,8,3577
"11797",2020-02-07 00:35:19.541668,288855,-3037815,47,0,52,8,3577
"11798",2020-02-07 00:35:19.541668,288885,-3037815,48,0,51,8,3577
"11799",2020-02-07 00:35:19.541668,288795,-3037845,53,0,46,8,3577
"11800",2020-02-07 00:35:19.541668,288825,-3037845,51,0,48,8,3577
"11801",2020-02-07 00:35:19.541668,288855,-3037845,49,0,50,8,3577
"11802",2020-02-07 00:35:19.541668,288885,-3037845,53,0,46,8,3577
"11803",2020-02-15 00:56:19.035661,288795,-3037755,47,2,50,8,3577
"11804",2020-02-15 00:56:19.035661,288825,-3037755,45,2,51,8,3577
"11805",2020-02-15 00:56:19.035661,288855,-3037755,45,2,51,8,3577
"11806",2020-02-15 00:56:19.035661,288885,-3037755,47,2,50,8,3577
"11807",2020-02-15 00:56:19.035661,288795,-3037785,47,2,49,8,3577
"11808",2020-02-15 00:56:19.035661,288825,-3037785,48,2,49,8,3577
"11809",2020-02-15 00:56:19.035661,288855,-3037785,47,2,50,9,3577
"11810",2020-02-15 00:56:19.035661,288885,-3037785,46,2,51,8,3577
"11811",2020-02-15 00:56:19.035661,288795,-3037815,48,2,49,8,3577
"11812",2020-02-15 00:56:19.035661,288825,-3037815,46,2,50,8,3577
"11813",2020-02-15 00:56:19.035661,288855,-3037815,45,2,51,8,3577
"11814",2020-02-15 00:56:19.035661,288885,-3037815,46,2,50,8,3577
"11815",2020-02-15 00:56:19.035661,288795,-3037845,47,2,50,8,3577
"11816",2020-02-15 00:56:19.035661,288825,-3037845,45,2,51,8,3577
"11817",2020-02-15 00:56:19.035661,288855,-3037845,45,2,51,8,3577
"11818",2020-02-15 00:56:19.035661,288885,-3037845,47,2,50,8,3577
"11819",2020-02-23 00:34:29.54649,288795,-3037755,55,0,44,8,3577
"11820",2020-02-23 00:34:29.54649,288825,-3037755,49,0,50,8,3577
"11821",2020-02-23 00:34:29.54649,288855,-3037755,50,0,50,8,3577
"11822",2020-02-23 00:34:29.54649,288885,-3037755,54,0,45,8,3577
"11823",2020-02-23 00:34:29.54649,288795,-3037785,50,0,49,8,3577
"11824",2020-02-23 00:34:29.54649,288825,-3037785,53,0,46,8,3577
"11825",2020-02-23 00:34:29.54649,288855,-3037785,55,0,45,8,3577
"11826",2020-02-23 00:34:29.54649,288885,-3037785,53,0,46,8,3577
"11827",2020-02-23 00:34:29.54649,288795,-3037815,51,0,48,8,3577
"11828",2020-02-23 00:34:29.54649,288825,-3037815,50,0,49,8,3577
"11829",2020-02-23 00:34:29.54649,288855,-3037815,55,0,45,8,3577
"11830",2020-02-23 00:34:29.54649,288885,-3037815,54,0,45,8,3577
"11831",2020-02-23 00:34:29.54649,288795,-3037845,54,0,46,8,3577
"11832",2020-02-23 00:34:29.54649,288825,-3037845,52,0,47,8,3577
"11833",2020-02-23 00:34:29.54649,288855,-3037845,52,0,47,8,3577
"11834",2020-02-23 00:34:29.54649,288885,-3037845,55,0,44,8,3577
"11835",2020-03-10 00:33:37.95748,288795,-3037755,47,0,52,8,3577
"11836",2020-03-10 00:33:37.95748,288825,-3037755,49,0,50,8,3577
"11837",2020-03-10 00:33:37.95748,288855,-3037755,54,0,45,8,3577
"11838",2020-03-10 00:33:37.95748,288885,-3037755,51,0,48,8,3577
"11839",2020-03-10 00:33:37.95748,288795,-3037785,51,0,48,8,3577
"11840",2020-03-10 00:33:37.95748,288825,-3037785,54,0,45,8,3577
"11841",2020-03-10 00:33:37.95748,288855,-3037785,53,0,46,8,3577
"11842",2020-03-10 00:33:37.95748,288885,-3037785,49,0,50,8,3577
"11843",2020-03-10 00:33:37.95748,288795,-3037815,56,0,43,8,3577
"11844",2020-03-10 00:33:37.95748,288825,-3037815,54,0,45,8,3577
"11845",2020-03-10 00:33:37.95748,288855,-3037815,53,0,46,8,3577
"11846",2020-03-10 00:33:37.95748,288885,-3037815,51,0,49,8,3577
"11847",2020-03-10 00:33:37.95748,288795,-3037845,54,0,45,8,3577
"11848",2020-03-10 00:33:37.95748,288825,-3037845,50,0,49,8,3577
"11849",2020-03-10 00:33:37.95748,288855,-3037845,51,0,48,8,3577
"11850",2020-03-10 00:33:37.95748,288885,-3037845,54,0,46,8,3577
"11851",2020-03-18 00:56:07.082228,288795,-3037755,51,2,46,9,3577
"11852",2020-03-18 00:56:07.082228,288825,-3037755,51,2,46,9,3577
"11853",2020-03-18 00:56:07.082228,288855,-3037755,51,2,45,8,3577
"11854",2020-03-18 00:56:07.082228,288885,-3037755,51,2,46,8,3577
"11855",2020-03-18 00:56:07.082228,288795,-3037785,51,2,45,8,3577
"11856",2020-03-18 00:56:07.082228,288825,-3037785,51,2,46,9,3577
"11857",2020-03-18 00:56:07.082228,288855,-3037785,49,2,47,9,3577
"11858",2020-03-18 00:56:07.082228,288885,-3037785,51,2,46,8,3577
"11859",2020-03-18 00:56:07.082228,288795,-3037815,52,2,45,8,3577
"11860",2020-03-18 00:56:07.082228,288825,-3037815,50,2,46,9,3577
"11861",2020-03-18 00:56:07.082228,288855,-3037815,50,2,46,9,3577
"11862",2020-03-18 00:56:07.082228,288885,-3037815,51,2,46,9,3577
"11863",2020-03-18 00:56:07.082228,288795,-3037845,51,2,45,8,3577
"11864",2020-03-18 00:56:07.082228,288825,-3037845,50,2,47,8,3577
"11865",2020-03-18 00:56:07.082228,288855,-3037845,51,2,46,8,3577
"11866",2020-03-18 00:56:07.082228,288885,-3037845,51,2,46,8,3577
"11867",2020-03-26 00:32:44.881536,288795,-3037755,53,0,46,8,3577
"11868",2020-03-26 00:32:44.881536,288825,-3037755,52,0,47,9,3577
"11869",2020-03-26 00:32:44.881536,288855,-3037755,53,0,47,8,3577
"11870",2020-03-26 00:32:44.881536,288885,-3037755,52,0,48,8,3577
"11871",2020-03-26 00:32:44.881536,288795,-3037785,49,1,48,8,3577
"11872",2020-03-26 00:32:44.881536,288825,-3037785,53,0,46,8,3577
"11873",2020-03-26 00:32:44.881536,288855,-3037785,47,0,52,9,3577
"11874",2020-03-26 00:32:44.881536,288885,-3037785,48,0,51,8,3577
"11875",2020-03-26 00:32:44.881536,288795,-3037815,55,0,44,8,3577
"11876",2020-03-26 00:32:44.881536,288825,-3037815,48,1,50,8,3577
"11877",2020-03-26 00:32:44.881536,288855,-3037815,43,0,56,9,3577
"11878",2020-03-26 00:32:44.881536,288885,-3037815,52,0,47,8,3577
"11879",2020-03-26 00:32:44.881536,288795,-3037845,55,0,44,8,3577
"11880",2020-03-26 00:32:44.881536,288825,-3037845,49,0,49,8,3577
"11881",2020-03-26 00:32:44.881536,288855,-3037845,50,0,49,8,3577
"11882",2020-03-26 00:32:44.881536,288885,-3037845,53,0,46,8,3577
"11883",2020-04-03 00:55:57.467805,288795,-3037755,42,2,55,9,3577
"11884",2020-04-03 00:55:57.467805,288825,-3037755,41,2,55,8,3577
"11885",2020-04-03 00:55:57.467805,288855,-3037755,42,2,55,8,3577
"11886",2020-04-03 00:55:57.467805,288885,-3037755,43,2,54,8,3577
"11887",2020-04-03 00:55:57.467805,288825,-3037785,41,2,55,8,3577
"11888",2020-04-03 00:55:57.467805,288855,-3037785,42,2,55,8,3577
"11889",2020-04-03 00:55:57.467805,288885,-3037785,42,2,54,8,3577
"11890",2020-04-03 00:55:57.467805,288825,-3037815,42,2,54,9,3577
"11891",2020-04-03 00:55:57.467805,288855,-3037815,41,2,56,9,3577
"11892",2020-04-03 00:55:57.467805,288885,-3037815,42,2,55,9,3577
"11893",2020-04-03 00:55:57.467805,288795,-3037845,43,2,54,9,3577
"11894",2020-04-03 00:55:57.467805,288855,-3037845,41,2,55,9,3577
"11895",2020-04-03 00:55:57.467805,288885,-3037845,43,2,54,9,3577
"11896",2020-04-11 00:31:50.228375,288795,-3037755,49,0,51,9,3577
"11897",2020-04-11 00:31:50.228375,288825,-3037755,49,0,50,9,3577
"11898",2020-04-11 00:31:50.228375,288855,-3037755,52,0,47,9,3577
"11899",2020-04-11 00:31:50.228375,288885,-3037755,49,0,50,8,3577
"11900",2020-04-11 00:31:50.228375,288795,-3037785,50,0,49,8,3577
"11901",2020-04-11 00:31:50.228375,288825,-3037785,53,0,46,9,3577
"11902",2020-04-11 00:31:50.228375,288855,-3037785,52,0,47,9,3577
"11903",2020-04-11 00:31:50.228375,288885,-3037785,45,2,52,8,3577
"11904",2020-04-11 00:31:50.228375,288795,-3037815,46,0,53,8,3577
"11905",2020-04-11 00:31:50.228375,288825,-3037815,52,0,47,9,3577
"11906",2020-04-11 00:31:50.228375,288855,-3037815,45,0,55,9,3577
"11907",2020-04-11 00:31:50.228375,288885,-3037815,46,0,53,9,3577
"11908",2020-04-11 00:31:50.228375,288825,-3037845,46,0,53,8,3577
"11909",2020-04-11 00:31:50.228375,288855,-3037845,50,0,49,9,3577
"11910",2020-04-11 00:31:50.228375,288885,-3037845,52,0,47,9,3577
