"","time","x","y","bs","pv","npv","ue","spatial_ref"
"31708",2017-09-15 00:24:17.65228,1214085,-2610195,40,4,55,8,3577
"31709",2017-09-15 00:24:17.65228,1214115,-2610195,35,3,60,8,3577
"31710",2017-09-15 00:24:17.65228,1214145,-2610195,34,4,61,9,3577
"31711",2017-09-15 00:24:17.65228,1214025,-2610225,39,2,58,8,3577
"31712",2017-09-15 00:24:17.65228,1214055,-2610225,43,2,54,7,3577
"31713",2017-09-15 00:24:17.65228,1214085,-2610225,35,3,61,8,3577
"31714",2017-09-15 00:24:17.65228,1214115,-2610225,39,3,57,8,3577
"31715",2017-09-15 00:24:17.65228,1214145,-2610225,34,4,60,8,3577
"31716",2017-09-15 00:24:17.65228,1214025,-2610255,40,3,56,8,3577
"31717",2017-09-15 00:24:17.65228,1214055,-2610255,39,4,56,8,3577
"31718",2017-09-15 00:24:17.65228,1214085,-2610255,36,4,58,9,3577
"31719",2017-09-15 00:24:17.65228,1214115,-2610255,38,3,57,8,3577
"31720",2017-09-15 00:24:17.65228,1214145,-2610255,38,4,57,8,3577
"31721",2017-09-15 00:24:17.65228,1214025,-2610285,44,3,51,7,3577
"31722",2017-09-15 00:24:17.65228,1214055,-2610285,40,4,54,8,3577
"31723",2017-09-15 00:24:17.65228,1214085,-2610285,39,3,57,8,3577
"31724",2017-09-15 00:24:17.65228,1214115,-2610285,37,3,58,8,3577
"31725",2017-09-15 00:24:17.65228,1214145,-2610285,40,3,55,8,3577
"31726",2017-09-15 00:24:17.65228,1214025,-2610315,50,2,47,6,3577
"31727",2017-09-15 00:24:17.65228,1214055,-2610315,54,2,42,6,3577
"31728",2017-09-15 00:24:17.65228,1214085,-2610315,39,3,57,8,3577
"31729",2017-09-15 00:24:17.65228,1214115,-2610315,38,4,57,8,3577
"31730",2017-09-15 00:24:17.65228,1214145,-2610315,40,2,56,8,3577
"31731",2017-09-23 00:26:46.031378,1214025,-2610195,40,2,57,8,3577
"31732",2017-09-23 00:26:46.031378,1214055,-2610195,41,1,57,8,3577
"31733",2017-09-23 00:26:46.031378,1214085,-2610195,43,2,53,8,3577
"31734",2017-09-23 00:26:46.031378,1214115,-2610195,36,1,61,8,3577
"31735",2017-09-23 00:26:46.031378,1214145,-2610195,36,2,60,8,3577
"31736",2017-09-23 00:26:46.031378,1214025,-2610225,40,2,56,8,3577
"31737",2017-09-23 00:26:46.031378,1214055,-2610225,38,1,59,8,3577
"31738",2017-09-23 00:26:46.031378,1214085,-2610225,35,3,60,8,3577
"31739",2017-09-23 00:26:46.031378,1214115,-2610225,45,3,50,8,3577
"31740",2017-09-23 00:26:46.031378,1214145,-2610225,37,4,58,8,3577
"31741",2017-09-23 00:26:46.031378,1214025,-2610255,45,5,48,8,3577
"31742",2017-09-23 00:26:46.031378,1214055,-2610255,42,0,57,8,3577
"31743",2017-09-23 00:26:46.031378,1214085,-2610255,37,5,57,9,3577
"31744",2017-09-23 00:26:46.031378,1214115,-2610255,38,2,59,8,3577
"31745",2017-09-23 00:26:46.031378,1214145,-2610255,39,1,59,8,3577
"31746",2017-09-23 00:26:46.031378,1214025,-2610285,48,5,45,7,3577
"31747",2017-09-23 00:26:46.031378,1214055,-2610285,41,2,55,8,3577
"31748",2017-09-23 00:26:46.031378,1214085,-2610285,40,4,55,8,3577
"31749",2017-09-23 00:26:46.031378,1214115,-2610285,38,2,59,8,3577
"31750",2017-09-23 00:26:46.031378,1214145,-2610285,37,2,60,8,3577
"31751",2017-09-23 00:26:46.031378,1214025,-2610315,54,2,42,6,3577
"31752",2017-09-23 00:26:46.031378,1214055,-2610315,50,0,49,7,3577
"31753",2017-09-23 00:26:46.031378,1214085,-2610315,40,4,55,8,3577
"31754",2017-09-23 00:26:46.031378,1214115,-2610315,46,2,51,8,3577
"31755",2017-09-23 00:26:46.031378,1214145,-2610315,39,2,57,8,3577
"31756",2017-09-24 00:18:11.54384,1214025,-2610195,42,3,54,8,3577
"31757",2017-09-24 00:18:11.54384,1214055,-2610195,37,4,58,9,3577
"31758",2017-09-24 00:18:11.54384,1214085,-2610195,45,5,48,8,3577
"31759",2017-09-24 00:18:11.54384,1214115,-2610195,38,5,55,8,3577
"31760",2017-09-24 00:18:11.54384,1214145,-2610195,36,5,57,9,3577
"31761",2017-09-24 00:18:11.54384,1214025,-2610225,44,4,50,8,3577
"31762",2017-09-24 00:18:11.54384,1214055,-2610225,47,3,48,8,3577
"31763",2017-09-24 00:18:11.54384,1214085,-2610225,39,6,54,8,3577
"31764",2017-09-24 00:18:11.54384,1214115,-2610225,42,4,52,8,3577
"31765",2017-09-24 00:18:11.54384,1214145,-2610225,36,5,57,9,3577
"31766",2017-09-24 00:18:11.54384,1214025,-2610255,39,4,55,8,3577
"31767",2017-09-24 00:18:11.54384,1214055,-2610255,40,6,52,8,3577
"31768",2017-09-24 00:18:11.54384,1214085,-2610255,40,4,54,9,3577
"31769",2017-09-24 00:18:11.54384,1214115,-2610255,39,5,55,8,3577
"31770",2017-09-24 00:18:11.54384,1214145,-2610255,40,5,54,8,3577
"31771",2017-09-24 00:18:11.54384,1214025,-2610285,43,5,51,8,3577
"31772",2017-09-24 00:18:11.54384,1214055,-2610285,42,4,53,8,3577
"31773",2017-09-24 00:18:11.54384,1214085,-2610285,37,5,57,9,3577
"31774",2017-09-24 00:18:11.54384,1214115,-2610285,40,4,55,9,3577
"31775",2017-09-24 00:18:11.54384,1214145,-2610285,43,5,51,8,3577
"31776",2017-09-24 00:18:11.54384,1214025,-2610315,52,3,43,7,3577
"31777",2017-09-24 00:18:11.54384,1214055,-2610315,57,4,37,7,3577
"31778",2017-09-24 00:18:11.54384,1214085,-2610315,42,4,52,8,3577
"31779",2017-09-24 00:18:11.54384,1214115,-2610315,40,4,54,9,3577
"31780",2017-09-24 00:18:11.54384,1214145,-2610315,39,4,56,9,3577
"31781",2017-10-10 00:18:16.944083,1214025,-2610195,33,4,61,7,3577
"31782",2017-10-10 00:18:16.944083,1214055,-2610195,33,5,61,8,3577
"31783",2017-10-10 00:18:16.944083,1214085,-2610195,38,2,59,7,3577
"31784",2017-10-10 00:18:16.944083,1214115,-2610195,31,4,64,8,3577
"31785",2017-10-10 00:18:16.944083,1214145,-2610195,30,4,64,8,3577
"31786",2017-10-10 00:18:16.944083,1214025,-2610225,34,2,62,7,3577
"31787",2017-10-10 00:18:16.944083,1214055,-2610225,35,2,61,7,3577
"31788",2017-10-10 00:18:16.944083,1214085,-2610225,38,3,57,7,3577
"31789",2017-10-10 00:18:16.944083,1214115,-2610225,34,3,61,7,3577
"31790",2017-10-10 00:18:16.944083,1214145,-2610225,31,4,63,8,3577
"31791",2017-10-10 00:18:16.944083,1214025,-2610255,36,3,59,8,3577
"31792",2017-10-10 00:18:16.944083,1214055,-2610255,37,3,58,7,3577
"31793",2017-10-10 00:18:16.944083,1214085,-2610255,31,4,63,8,3577
"31794",2017-10-10 00:18:16.944083,1214115,-2610255,33,4,61,7,3577
"31795",2017-10-10 00:18:16.944083,1214145,-2610255,34,4,61,7,3577
"31796",2017-10-10 00:18:16.944083,1214025,-2610285,39,3,57,7,3577
"31797",2017-10-10 00:18:16.944083,1214055,-2610285,38,5,56,7,3577
"31798",2017-10-10 00:18:16.944083,1214085,-2610285,33,4,62,8,3577
"31799",2017-10-10 00:18:16.944083,1214115,-2610285,33,4,62,8,3577
"31800",2017-10-10 00:18:16.944083,1214145,-2610285,36,3,59,7,3577
"31801",2017-10-10 00:18:16.944083,1214025,-2610315,43,2,53,6,3577
"31802",2017-10-10 00:18:16.944083,1214055,-2610315,45,2,51,6,3577
"31803",2017-10-10 00:18:16.944083,1214085,-2610315,34,3,61,8,3577
"31804",2017-10-10 00:18:16.944083,1214115,-2610315,35,4,60,8,3577
"31805",2017-10-10 00:18:16.944083,1214145,-2610315,32,4,62,8,3577
"31806",2017-10-25 00:26:49.61795,1214085,-2610195,41,3,54,7,3577
"31807",2017-10-25 00:26:49.61795,1214115,-2610195,36,3,60,8,3577
"31808",2017-10-25 00:26:49.61795,1214145,-2610195,34,4,61,8,3577
"31809",2017-10-25 00:26:49.61795,1214115,-2610225,41,2,56,7,3577
"31810",2017-10-25 00:26:49.61795,1214145,-2610225,33,5,61,8,3577
"31811",2017-10-26 00:18:18.613313,1214025,-2610195,40,3,56,7,3577
"31812",2017-10-26 00:18:18.613313,1214055,-2610195,41,4,54,7,3577
"31813",2017-10-26 00:18:18.613313,1214085,-2610195,43,6,49,6,3577
"31814",2017-10-26 00:18:18.613313,1214115,-2610195,39,5,55,7,3577
"31815",2017-10-26 00:18:18.613313,1214145,-2610195,35,5,59,8,3577
"31816",2017-10-26 00:18:18.613313,1214025,-2610225,43,5,51,7,3577
"31817",2017-10-26 00:18:18.613313,1214055,-2610225,42,5,51,7,3577
"31818",2017-10-26 00:18:18.613313,1214085,-2610225,38,3,58,7,3577
"31819",2017-10-26 00:18:18.613313,1214115,-2610225,36,5,58,7,3577
"31820",2017-10-26 00:18:18.613313,1214145,-2610225,38,5,56,7,3577
"31821",2017-10-26 00:18:18.613313,1214025,-2610255,38,4,57,7,3577
"31822",2017-10-26 00:18:18.613313,1214055,-2610255,38,4,57,7,3577
"31823",2017-10-26 00:18:18.613313,1214085,-2610255,40,3,55,7,3577
"31824",2017-10-26 00:18:18.613313,1214115,-2610255,40,4,55,7,3577
"31825",2017-10-26 00:18:18.613313,1214145,-2610255,38,5,56,7,3577
"31826",2017-10-26 00:18:18.613313,1214025,-2610285,40,4,54,6,3577
"31827",2017-10-26 00:18:18.613313,1214055,-2610285,43,4,51,7,3577
"31828",2017-10-26 00:18:18.613313,1214085,-2610285,36,4,58,8,3577
"31829",2017-10-26 00:18:18.613313,1214115,-2610285,40,4,55,7,3577
"31830",2017-10-26 00:18:18.613313,1214145,-2610285,40,4,55,7,3577
"31831",2017-10-26 00:18:18.613313,1214025,-2610315,49,3,47,6,3577
"31832",2017-10-26 00:18:18.613313,1214055,-2610315,49,5,44,6,3577
"31833",2017-10-26 00:18:18.613313,1214085,-2610315,43,5,51,7,3577
"31834",2017-10-26 00:18:18.613313,1214115,-2610315,39,4,55,7,3577
"31835",2017-10-26 00:18:18.613313,1214145,-2610315,43,4,51,7,3577
"31836",2017-11-02 00:24:28.932958,1214025,-2610195,43,6,50,8,3577
"31837",2017-11-02 00:24:28.932958,1214055,-2610195,46,6,47,7,3577
"31838",2017-11-02 00:24:28.932958,1214085,-2610195,45,6,48,7,3577
"31839",2017-11-02 00:24:28.932958,1214115,-2610195,43,6,50,8,3577
"31840",2017-11-02 00:24:28.932958,1214145,-2610195,42,5,51,8,3577
"31841",2017-11-02 00:24:28.932958,1214025,-2610225,44,4,50,7,3577
"31842",2017-11-02 00:24:28.932958,1214055,-2610225,45,5,48,7,3577
"31843",2017-11-02 00:24:28.932958,1214085,-2610225,42,5,51,8,3577
"31844",2017-11-02 00:24:28.932958,1214115,-2610225,46,5,47,7,3577
"31845",2017-11-02 00:24:28.932958,1214145,-2610225,42,5,51,8,3577
"31846",2017-11-02 00:24:28.932958,1214025,-2610255,48,5,46,7,3577
"31847",2017-11-02 00:24:28.932958,1214055,-2610255,46,5,48,8,3577
"31848",2017-11-02 00:24:28.932958,1214085,-2610255,45,5,49,8,3577
"31849",2017-11-02 00:24:28.932958,1214115,-2610255,46,6,47,7,3577
"31850",2017-11-02 00:24:28.932958,1214145,-2610255,44,6,48,7,3577
"31851",2017-11-02 00:24:28.932958,1214025,-2610285,47,6,45,7,3577
"31852",2017-11-02 00:24:28.932958,1214055,-2610285,47,7,45,7,3577
"31853",2017-11-02 00:24:28.932958,1214085,-2610285,45,6,48,8,3577
"31854",2017-11-02 00:24:28.932958,1214115,-2610285,44,5,49,8,3577
"31855",2017-11-02 00:24:28.932958,1214145,-2610285,47,6,46,7,3577
"31856",2017-11-02 00:24:28.932958,1214025,-2610315,54,6,38,6,3577
"31857",2017-11-02 00:24:28.932958,1214055,-2610315,53,5,41,6,3577
"31858",2017-11-02 00:24:28.932958,1214085,-2610315,45,6,48,8,3577
"31859",2017-11-02 00:24:28.932958,1214115,-2610315,45,5,48,8,3577
"31860",2017-11-02 00:24:28.932958,1214145,-2610315,45,5,48,8,3577
"31861",2017-11-10 00:26:47.919664,1214025,-2610285,45,5,48,5,3577
"31862",2017-11-10 00:26:47.919664,1214055,-2610285,49,1,49,5,3577
"31863",2017-11-10 00:26:47.919664,1214085,-2610285,50,4,45,6,3577
"31864",2017-11-10 00:26:47.919664,1214025,-2610315,51,4,43,5,3577
"31865",2017-11-10 00:26:47.919664,1214055,-2610315,52,2,44,5,3577
"31866",2017-11-10 00:26:47.919664,1214085,-2610315,50,4,45,6,3577
"31867",2017-11-10 00:26:47.919664,1214115,-2610315,42,2,54,6,3577
"31868",2017-11-10 00:26:47.919664,1214145,-2610315,40,0,58,6,3577
"31869",2017-11-11 00:18:16.4338,1214025,-2610195,44,5,50,7,3577
"31870",2017-11-11 00:18:16.4338,1214055,-2610195,42,5,52,8,3577
"31871",2017-11-11 00:18:16.4338,1214085,-2610195,49,4,46,7,3577
"31872",2017-11-11 00:18:16.4338,1214115,-2610195,42,5,52,7,3577
"31873",2017-11-11 00:18:16.4338,1214145,-2610195,42,5,52,8,3577
"31874",2017-11-11 00:18:16.4338,1214025,-2610225,46,3,49,7,3577
"31875",2017-11-11 00:18:16.4338,1214055,-2610225,47,2,49,7,3577
"31876",2017-11-11 00:18:16.4338,1214085,-2610225,48,6,45,7,3577
"31877",2017-11-11 00:18:16.4338,1214115,-2610225,47,4,47,7,3577
"31878",2017-11-11 00:18:16.4338,1214145,-2610225,43,5,50,8,3577
"31879",2017-11-11 00:18:16.4338,1214025,-2610255,46,5,48,7,3577
"31880",2017-11-11 00:18:16.4338,1214055,-2610255,48,5,45,7,3577
"31881",2017-11-11 00:18:16.4338,1214085,-2610255,42,3,54,8,3577
"31882",2017-11-11 00:18:16.4338,1214115,-2610255,44,5,49,7,3577
"31883",2017-11-11 00:18:16.4338,1214145,-2610255,46,4,48,7,3577
"31884",2017-11-11 00:18:16.4338,1214025,-2610285,48,5,46,7,3577
"31885",2017-11-11 00:18:16.4338,1214055,-2610285,46,6,47,7,3577
"31886",2017-11-11 00:18:16.4338,1214085,-2610285,45,5,49,8,3577
"31887",2017-11-11 00:18:16.4338,1214115,-2610285,45,4,50,8,3577
"31888",2017-11-11 00:18:16.4338,1214145,-2610285,47,5,47,7,3577
"31889",2017-11-11 00:18:16.4338,1214025,-2610315,52,4,43,6,3577
"31890",2017-11-11 00:18:16.4338,1214055,-2610315,57,3,39,6,3577
"31891",2017-11-11 00:18:16.4338,1214085,-2610315,46,4,49,7,3577
"31892",2017-11-11 00:18:16.4338,1214115,-2610315,46,5,47,8,3577
"31893",2017-11-11 00:18:16.4338,1214145,-2610315,44,4,50,8,3577
"31894",2017-11-18 00:24:25.079194,1214025,-2610195,44,2,52,8,3577
"31895",2017-11-18 00:24:25.079194,1214055,-2610195,45,4,50,8,3577
"31896",2017-11-18 00:24:25.079194,1214085,-2610195,45,3,51,7,3577
"31897",2017-11-18 00:24:25.079194,1214115,-2610195,43,3,52,7,3577
"31898",2017-11-18 00:24:25.079194,1214145,-2610195,42,4,53,8,3577
"31899",2017-11-18 00:24:25.079194,1214025,-2610225,46,2,51,7,3577
"31900",2017-11-18 00:24:25.079194,1214055,-2610225,43,3,53,7,3577
"31901",2017-11-18 00:24:25.079194,1214085,-2610225,42,4,53,8,3577
"31902",2017-11-18 00:24:25.079194,1214115,-2610225,46,3,50,7,3577
"31903",2017-11-18 00:24:25.079194,1214145,-2610225,42,3,54,8,3577
"31904",2017-11-18 00:24:25.079194,1214025,-2610255,45,3,50,7,3577
"31905",2017-11-18 00:24:25.079194,1214055,-2610255,47,2,50,7,3577
"31906",2017-11-18 00:24:25.079194,1214085,-2610255,44,3,51,8,3577
"31907",2017-11-18 00:24:25.079194,1214115,-2610255,46,4,49,7,3577
"31908",2017-11-18 00:24:25.079194,1214145,-2610255,44,4,51,7,3577
"31909",2017-11-18 00:24:25.079194,1214025,-2610285,46,3,50,7,3577
"31910",2017-11-18 00:24:25.079194,1214055,-2610285,46,4,48,7,3577
"31911",2017-11-18 00:24:25.079194,1214085,-2610285,44,4,50,8,3577
"31912",2017-11-18 00:24:25.079194,1214115,-2610285,43,3,52,8,3577
"31913",2017-11-18 00:24:25.079194,1214145,-2610285,46,4,49,7,3577
"31914",2017-11-18 00:24:25.079194,1214025,-2610315,53,2,43,6,3577
"31915",2017-11-18 00:24:25.079194,1214055,-2610315,53,2,44,6,3577
"31916",2017-11-18 00:24:25.079194,1214085,-2610315,44,4,50,8,3577
"31917",2017-11-18 00:24:25.079194,1214115,-2610315,45,3,51,8,3577
"31918",2017-11-18 00:24:25.079194,1214145,-2610315,44,3,52,8,3577
"31919",2017-12-04 00:24:19.985711,1214025,-2610195,48,2,49,8,3577
"31920",2017-12-04 00:24:19.985711,1214055,-2610195,50,2,46,8,3577
"31921",2017-12-04 00:24:19.985711,1214085,-2610195,48,2,48,8,3577
"31922",2017-12-04 00:24:19.985711,1214115,-2610195,46,4,49,8,3577
"31923",2017-12-04 00:24:19.985711,1214145,-2610195,47,3,49,8,3577
"31924",2017-12-04 00:24:19.985711,1214025,-2610225,48,2,48,7,3577
"31925",2017-12-04 00:24:19.985711,1214055,-2610225,48,4,47,7,3577
"31926",2017-12-04 00:24:19.985711,1214085,-2610225,46,3,49,8,3577
"31927",2017-12-04 00:24:19.985711,1214115,-2610225,49,2,47,7,3577
"31928",2017-12-04 00:24:19.985711,1214145,-2610225,45,3,50,8,3577
"31929",2017-12-04 00:24:19.985711,1214025,-2610255,47,2,49,8,3577
"31930",2017-12-04 00:24:19.985711,1214055,-2610255,48,2,48,8,3577
"31931",2017-12-04 00:24:19.985711,1214085,-2610255,47,2,49,8,3577
"31932",2017-12-04 00:24:19.985711,1214115,-2610255,49,2,47,7,3577
"31933",2017-12-04 00:24:19.985711,1214145,-2610255,48,3,48,7,3577
"31934",2017-12-04 00:24:19.985711,1214025,-2610285,49,3,46,7,3577
"31935",2017-12-04 00:24:19.985711,1214055,-2610285,51,3,44,7,3577
"31936",2017-12-04 00:24:19.985711,1214085,-2610285,48,4,46,8,3577
"31937",2017-12-04 00:24:19.985711,1214115,-2610285,47,3,48,8,3577
"31938",2017-12-04 00:24:19.985711,1214145,-2610285,50,2,46,7,3577
"31939",2017-12-04 00:24:19.985711,1214025,-2610315,56,2,40,6,3577
"31940",2017-12-04 00:24:19.985711,1214055,-2610315,53,4,42,6,3577
"31941",2017-12-04 00:24:19.985711,1214085,-2610315,48,4,46,8,3577
"31942",2017-12-04 00:24:19.985711,1214115,-2610315,48,3,48,8,3577
"31943",2017-12-04 00:24:19.985711,1214145,-2610315,47,4,47,8,3577
"31944",2017-12-12 00:26:34.99534,1214025,-2610195,43,4,51,8,3577
"31945",2017-12-12 00:26:34.99534,1214055,-2610195,44,2,53,8,3577
"31946",2017-12-12 00:26:34.99534,1214085,-2610195,39,2,58,8,3577
"31947",2017-12-12 00:26:34.99534,1214115,-2610195,39,3,57,8,3577
"31948",2017-12-12 00:26:34.99534,1214145,-2610195,41,2,55,9,3577
"31949",2017-12-12 00:26:34.99534,1214025,-2610225,46,1,51,7,3577
"31950",2017-12-12 00:26:34.99534,1214055,-2610225,45,0,54,8,3577
"31951",2017-12-12 00:26:34.99534,1214085,-2610225,36,3,60,8,3577
"31952",2017-12-12 00:26:34.99534,1214115,-2610225,42,2,54,8,3577
"31953",2017-12-12 00:26:34.99534,1214145,-2610225,43,1,55,8,3577
"31954",2017-12-12 00:26:34.99534,1214025,-2610255,43,0,55,8,3577
"31955",2017-12-12 00:26:34.99534,1214055,-2610255,45,2,52,8,3577
"31956",2017-12-12 00:26:34.99534,1214085,-2610255,41,1,56,8,3577
"31957",2017-12-12 00:26:34.99534,1214115,-2610255,48,4,46,8,3577
"31958",2017-12-12 00:26:34.99534,1214145,-2610255,42,3,54,8,3577
"31959",2017-12-12 00:26:34.99534,1214025,-2610285,44,0,55,7,3577
"31960",2017-12-12 00:26:34.99534,1214055,-2610285,45,3,51,8,3577
"31961",2017-12-12 00:26:34.99534,1214085,-2610285,43,4,51,8,3577
"31962",2017-12-12 00:26:34.99534,1214115,-2610285,44,3,52,8,3577
"31963",2017-12-12 00:26:34.99534,1214145,-2610285,44,1,54,8,3577
"31964",2017-12-12 00:26:34.99534,1214025,-2610315,56,2,41,6,3577
"31965",2017-12-12 00:26:34.99534,1214055,-2610315,55,2,41,7,3577
"31966",2017-12-12 00:26:34.99534,1214085,-2610315,43,4,51,8,3577
"31967",2017-12-12 00:26:34.99534,1214115,-2610315,46,5,48,8,3577
"31968",2017-12-12 00:26:34.99534,1214145,-2610315,46,1,51,8,3577
"31969",2017-12-13 00:18:10.065595,1214025,-2610195,43,2,53,7,3577
"31970",2017-12-13 00:18:10.065595,1214055,-2610195,40,2,56,8,3577
"31971",2017-12-13 00:18:10.065595,1214085,-2610195,45,3,50,7,3577
"31972",2017-12-13 00:18:10.065595,1214115,-2610195,42,3,54,8,3577
"31973",2017-12-13 00:18:10.065595,1214145,-2610195,39,4,56,8,3577
"31974",2017-12-13 00:18:10.065595,1214025,-2610225,46,2,50,7,3577
"31975",2017-12-13 00:18:10.065595,1214055,-2610225,46,2,50,7,3577
"31976",2017-12-13 00:18:10.065595,1214085,-2610225,39,3,57,7,3577
"31977",2017-12-13 00:18:10.065595,1214115,-2610225,43,2,53,7,3577
"31978",2017-12-13 00:18:10.065595,1214145,-2610225,40,3,55,8,3577
"31979",2017-12-13 00:18:10.065595,1214025,-2610255,39,3,57,8,3577
"31980",2017-12-13 00:18:10.065595,1214055,-2610255,42,5,51,7,3577
"31981",2017-12-13 00:18:10.065595,1214085,-2610255,43,2,54,8,3577
"31982",2017-12-13 00:18:10.065595,1214115,-2610255,40,3,55,7,3577
"31983",2017-12-13 00:18:10.065595,1214145,-2610255,43,2,54,7,3577
"31984",2017-12-13 00:18:10.065595,1214025,-2610285,42,3,53,7,3577
"31985",2017-12-13 00:18:10.065595,1214055,-2610285,45,2,52,7,3577
"31986",2017-12-13 00:18:10.065595,1214085,-2610285,40,4,55,8,3577
"31987",2017-12-13 00:18:10.065595,1214115,-2610285,43,2,53,8,3577
"31988",2017-12-13 00:18:10.065595,1214145,-2610285,43,2,53,7,3577
"31989",2017-12-13 00:18:10.065595,1214025,-2610315,50,2,47,6,3577
"31990",2017-12-13 00:18:10.065595,1214055,-2610315,52,2,44,6,3577
"31991",2017-12-13 00:18:10.065595,1214085,-2610315,45,2,51,8,3577
"31992",2017-12-13 00:18:10.065595,1214115,-2610315,44,3,52,8,3577
"31993",2017-12-13 00:18:10.065595,1214145,-2610315,45,2,52,8,3577
"31994",2017-12-20 00:24:22.947285,1214025,-2610195,50,2,46,7,3577
"31995",2017-12-20 00:24:22.947285,1214055,-2610195,49,2,48,8,3577
"31996",2017-12-20 00:24:22.947285,1214085,-2610195,50,2,46,7,3577
"31997",2017-12-20 00:24:22.947285,1214115,-2610195,46,2,50,8,3577
"31998",2017-12-20 00:24:22.947285,1214145,-2610195,44,2,52,8,3577
"31999",2017-12-20 00:24:22.947285,1214025,-2610225,48,3,47,7,3577
"32000",2017-12-20 00:24:22.947285,1214055,-2610225,48,2,48,7,3577
"32001",2017-12-20 00:24:22.947285,1214085,-2610225,47,4,48,8,3577
"32002",2017-12-20 00:24:22.947285,1214115,-2610225,47,2,50,7,3577
"32003",2017-12-20 00:24:22.947285,1214145,-2610225,45,2,52,8,3577
"32004",2017-12-20 00:24:22.947285,1214025,-2610255,48,2,48,8,3577
"32005",2017-12-20 00:24:22.947285,1214055,-2610255,46,2,50,7,3577
"32006",2017-12-20 00:24:22.947285,1214085,-2610255,46,2,51,8,3577
"32007",2017-12-20 00:24:22.947285,1214115,-2610255,51,2,45,7,3577
"32008",2017-12-20 00:24:22.947285,1214145,-2610255,47,2,49,7,3577
"32009",2017-12-20 00:24:22.947285,1214025,-2610285,48,2,48,7,3577
"32010",2017-12-20 00:24:22.947285,1214055,-2610285,52,2,45,7,3577
"32011",2017-12-20 00:24:22.947285,1214085,-2610285,48,3,48,8,3577
"32012",2017-12-20 00:24:22.947285,1214115,-2610285,47,3,49,8,3577
"32013",2017-12-20 00:24:22.947285,1214145,-2610285,48,2,48,7,3577
"32014",2017-12-20 00:24:22.947285,1214025,-2610315,56,2,40,6,3577
"32015",2017-12-20 00:24:22.947285,1214055,-2610315,54,2,42,6,3577
"32016",2017-12-20 00:24:22.947285,1214085,-2610315,48,3,48,8,3577
"32017",2017-12-20 00:24:22.947285,1214115,-2610315,47,3,49,8,3577
"32018",2017-12-20 00:24:22.947285,1214145,-2610315,48,2,48,8,3577
"32019",2017-12-21 00:20:18.546765,1214025,-2610255,48,0,51,7,3577
"32020",2017-12-21 00:20:18.546765,1214055,-2610255,44,0,55,8,3577
"32021",2017-12-21 00:20:18.546765,1214025,-2610285,53,0,46,7,3577
"32022",2017-12-21 00:20:18.546765,1214055,-2610285,48,1,50,7,3577
"32023",2017-12-21 00:20:18.546765,1214085,-2610285,41,1,57,8,3577
"32024",2017-12-21 00:20:18.546765,1214025,-2610315,53,0,46,6,3577
"32025",2017-12-21 00:20:18.546765,1214055,-2610315,57,0,43,6,3577
"32026",2017-12-21 00:20:18.546765,1214085,-2610315,46,1,51,8,3577
"32027",2017-12-21 00:20:18.546765,1214115,-2610315,45,0,53,8,3577
"32028",2017-12-21 00:20:18.546765,1214145,-2610315,49,2,48,8,3577
"32029",2017-12-28 00:26:24.274303,1214025,-2610195,42,0,57,8,3577
"32030",2017-12-28 00:26:24.274303,1214055,-2610195,42,1,55,8,3577
"32031",2017-12-28 00:26:24.274303,1214085,-2610195,46,3,50,7,3577
"32032",2017-12-28 00:26:24.274303,1214115,-2610195,39,2,58,8,3577
