"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12386",2020-02-24 23:58:27.80446,1227945,-4648545,5,53,41,20,3577
"12387",2020-02-24 23:58:27.80446,1227825,-4648575,4,47,48,19,3577
"12388",2020-02-24 23:58:27.80446,1227855,-4648575,6,44,49,19,3577
"12389",2020-02-24 23:58:27.80446,1227885,-4648575,6,45,48,20,3577
"12390",2020-02-24 23:58:27.80446,1227915,-4648575,9,39,52,18,3577
"12391",2020-02-24 23:58:27.80446,1227945,-4648575,7,45,47,17,3577
"12392",2020-02-24 23:58:27.80446,1227825,-4648605,8,43,48,22,3577
"12393",2020-02-24 23:58:27.80446,1227855,-4648605,7,44,48,21,3577
"12394",2020-02-24 23:58:27.80446,1227885,-4648605,6,47,45,22,3577
"12395",2020-02-24 23:58:27.80446,1227915,-4648605,6,44,48,21,3577
"12396",2020-02-24 23:58:27.80446,1227945,-4648605,5,45,49,18,3577
"12397",2020-02-24 23:58:27.80446,1227825,-4648635,8,49,42,23,3577
"12398",2020-02-24 23:58:27.80446,1227855,-4648635,7,47,44,23,3577
"12399",2020-02-24 23:58:27.80446,1227885,-4648635,9,44,46,22,3577
"12400",2020-02-24 23:58:27.80446,1227915,-4648635,6,46,46,21,3577
"12401",2020-02-24 23:58:27.80446,1227945,-4648635,7,47,45,22,3577
"12402",2020-03-03 23:36:08.951302,1227825,-4648515,4,50,45,21,3577
"12403",2020-03-03 23:36:08.951302,1227855,-4648515,4,49,47,21,3577
"12404",2020-03-03 23:36:08.951302,1227885,-4648515,6,46,46,23,3577
"12405",2020-03-03 23:36:08.951302,1227915,-4648515,4,50,44,23,3577
"12406",2020-03-03 23:36:08.951302,1227945,-4648515,5,48,46,22,3577
"12407",2020-03-03 23:36:08.951302,1227825,-4648545,5,44,50,17,3577
"12408",2020-03-03 23:36:08.951302,1227855,-4648545,2,47,51,18,3577
"12409",2020-03-03 23:36:08.951302,1227885,-4648545,6,42,50,22,3577
"12410",2020-03-03 23:36:08.951302,1227915,-4648545,2,50,47,19,3577
"12411",2020-03-03 23:36:08.951302,1227945,-4648545,3,51,45,20,3577
"12412",2020-03-03 23:36:08.951302,1227825,-4648575,4,44,51,20,3577
"12413",2020-03-03 23:36:08.951302,1227855,-4648575,4,43,52,19,3577
"12414",2020-03-03 23:36:08.951302,1227885,-4648575,5,45,50,21,3577
"12415",2020-03-03 23:36:08.951302,1227915,-4648575,3,45,51,19,3577
"12416",2020-03-03 23:36:08.951302,1227945,-4648575,3,43,54,17,3577
"12417",2020-03-03 23:36:08.951302,1227825,-4648605,3,50,46,23,3577
"12418",2020-03-03 23:36:08.951302,1227855,-4648605,6,45,48,21,3577
"12419",2020-03-03 23:36:08.951302,1227885,-4648605,5,46,48,21,3577
"12420",2020-03-03 23:36:08.951302,1227915,-4648605,5,45,49,21,3577
"12421",2020-03-03 23:36:08.951302,1227945,-4648605,5,43,51,19,3577
"12422",2020-03-03 23:36:08.951302,1227825,-4648635,4,52,43,24,3577
"12423",2020-03-03 23:36:08.951302,1227855,-4648635,4,47,48,23,3577
"12424",2020-03-03 23:36:08.951302,1227885,-4648635,5,44,50,23,3577
"12425",2020-03-03 23:36:08.951302,1227915,-4648635,6,46,47,22,3577
"12426",2020-03-03 23:36:08.951302,1227945,-4648635,7,45,46,22,3577
"12427",2020-03-27 23:58:12.732983,1227825,-4648515,6,45,48,20,3577
"12428",2020-03-27 23:58:12.732983,1227855,-4648515,11,41,47,21,3577
"12429",2020-03-27 23:58:12.732983,1227885,-4648515,6,46,47,22,3577
"12430",2020-03-27 23:58:12.732983,1227915,-4648515,5,49,44,22,3577
"12431",2020-03-27 23:58:12.732983,1227945,-4648515,5,55,38,23,3577
"12432",2020-03-27 23:58:12.732983,1227825,-4648545,7,43,48,17,3577
"12433",2020-03-27 23:58:12.732983,1227855,-4648545,9,43,47,17,3577
"12434",2020-03-27 23:58:12.732983,1227885,-4648545,9,42,47,21,3577
"12435",2020-03-27 23:58:12.732983,1227915,-4648545,7,41,51,18,3577
"12436",2020-03-27 23:58:12.732983,1227945,-4648545,7,45,46,19,3577
"12437",2020-03-27 23:58:12.732983,1227825,-4648575,4,44,51,19,3577
"12438",2020-03-27 23:58:12.732983,1227855,-4648575,7,42,50,19,3577
"12439",2020-03-27 23:58:12.732983,1227885,-4648575,6,45,48,20,3577
"12440",2020-03-27 23:58:12.732983,1227915,-4648575,11,38,50,18,3577
"12441",2020-03-27 23:58:12.732983,1227945,-4648575,6,45,47,16,3577
"12442",2020-03-27 23:58:12.732983,1227825,-4648605,10,40,48,22,3577
"12443",2020-03-27 23:58:12.732983,1227855,-4648605,8,41,49,21,3577
"12444",2020-03-27 23:58:12.732983,1227885,-4648605,9,42,47,21,3577
"12445",2020-03-27 23:58:12.732983,1227915,-4648605,8,42,49,21,3577
"12446",2020-03-27 23:58:12.732983,1227945,-4648605,8,41,49,18,3577
"12447",2020-03-27 23:58:12.732983,1227825,-4648635,8,45,45,23,3577
"12448",2020-03-27 23:58:12.732983,1227855,-4648635,11,42,46,23,3577
"12449",2020-03-27 23:58:12.732983,1227885,-4648635,10,40,48,23,3577
"12450",2020-03-27 23:58:12.732983,1227915,-4648635,8,43,47,21,3577
"12451",2020-03-27 23:58:12.732983,1227945,-4648635,11,43,45,22,3577
"12452",2020-04-04 23:34:22.452728,1227825,-4648515,0,44,59,10,3577
"12453",2020-04-04 23:34:22.452728,1227855,-4648515,0,56,48,12,3577
"12454",2020-04-04 23:34:22.452728,1227855,-4648545,0,61,44,11,3577
"12455",2020-04-04 23:34:22.452728,1227885,-4648545,0,56,48,12,3577
"12456",2020-04-28 23:57:57.571549,1227825,-4648515,2,12,78,2,3577
"12457",2020-04-28 23:57:57.571549,1227855,-4648515,2,9,81,2,3577
"12458",2020-04-28 23:57:57.571549,1227885,-4648515,2,8,83,2,3577
"12459",2020-04-28 23:57:57.571549,1227915,-4648515,2,7,84,2,3577
"12460",2020-04-28 23:57:57.571549,1227945,-4648515,2,7,83,2,3577
"12461",2020-04-28 23:57:57.571549,1227825,-4648545,2,12,77,2,3577
"12462",2020-04-28 23:57:57.571549,1227855,-4648545,2,11,78,2,3577
"12463",2020-04-28 23:57:57.571549,1227885,-4648545,2,8,82,2,3577
"12464",2020-04-28 23:57:57.571549,1227915,-4648545,2,8,83,2,3577
"12465",2020-04-28 23:57:57.571549,1227945,-4648545,2,8,83,2,3577
"12466",2020-04-28 23:57:57.571549,1227825,-4648575,2,13,75,2,3577
"12467",2020-04-28 23:57:57.571549,1227855,-4648575,2,12,77,2,3577
"12468",2020-04-28 23:57:57.571549,1227885,-4648575,2,11,79,2,3577
"12469",2020-04-28 23:57:57.571549,1227915,-4648575,2,10,80,2,3577
"12470",2020-04-28 23:57:57.571549,1227945,-4648575,2,9,81,2,3577
"12471",2020-04-28 23:57:57.571549,1227825,-4648605,2,16,72,2,3577
"12472",2020-04-28 23:57:57.571549,1227855,-4648605,2,16,71,3,3577
"12473",2020-04-28 23:57:57.571549,1227885,-4648605,2,14,73,3,3577
"12474",2020-04-28 23:57:57.571549,1227915,-4648605,2,13,75,2,3577
"12475",2020-04-28 23:57:57.571549,1227945,-4648605,2,11,78,2,3577
"12476",2020-04-28 23:57:57.571549,1227825,-4648635,2,14,73,3,3577
"12477",2020-04-28 23:57:57.571549,1227855,-4648635,2,12,76,3,3577
"12478",2020-04-28 23:57:57.571549,1227885,-4648635,2,12,75,3,3577
"12479",2020-04-28 23:57:57.571549,1227915,-4648635,2,15,72,3,3577
"12480",2020-04-28 23:57:57.571549,1227945,-4648635,2,14,74,2,3577
"12481",2020-05-14 23:57:53.503385,1227825,-4648545,5,48,46,24,3577
"12482",2020-05-14 23:57:53.503385,1227855,-4648545,12,50,37,24,3577
"12483",2020-05-14 23:57:53.503385,1227915,-4648545,13,39,47,23,3577
"12484",2020-05-14 23:57:53.503385,1227945,-4648545,8,45,46,23,3577
"12485",2020-05-14 23:57:53.503385,1227945,-4648575,10,51,37,23,3577
"12486",2020-05-22 23:31:29.885364,1227825,-4648515,58,23,18,15,3577
"12487",2020-05-22 23:31:29.885364,1227855,-4648515,35,17,47,20,3577
"12488",2020-05-22 23:31:29.885364,1227945,-4648515,74,25,0,24,3577
"12489",2020-05-22 23:31:29.885364,1227825,-4648545,23,26,51,17,3577
"12490",2020-05-22 23:31:29.885364,1227855,-4648545,32,17,49,23,3577
"12491",2020-05-22 23:31:29.885364,1227945,-4648545,56,18,24,23,3577
"12492",2020-05-22 23:31:29.885364,1227825,-4648575,59,26,14,20,3577
"12493",2020-05-22 23:31:29.885364,1227855,-4648575,47,21,31,24,3577
"12494",2020-05-22 23:31:29.885364,1227915,-4648575,80,18,0,24,3577
"12495",2020-05-22 23:31:29.885364,1227945,-4648575,71,29,0,25,3577
"12496",2020-05-22 23:31:29.885364,1227825,-4648605,25,23,52,20,3577
"12497",2020-05-22 23:31:29.885364,1227855,-4648605,0,29,71,23,3577
"12498",2020-05-22 23:31:29.885364,1227885,-4648605,49,28,22,21,3577
"12499",2020-05-22 23:31:29.885364,1227915,-4648605,76,24,0,22,3577
"12500",2020-05-22 23:31:29.885364,1227825,-4648635,19,28,53,20,3577
"12501",2020-05-22 23:31:29.885364,1227855,-4648635,69,30,2,19,3577
"12502",2020-05-22 23:31:29.885364,1227885,-4648635,71,29,0,17,3577
"12503",2020-05-22 23:31:29.885364,1227915,-4648635,42,21,37,21,3577
"12504",2020-05-22 23:31:29.885364,1227945,-4648635,23,21,55,25,3577
"12505",2020-05-30 23:57:57.618292,1227825,-4648515,14,40,44,16,3577
"12506",2020-05-30 23:57:57.618292,1227855,-4648515,12,41,46,18,3577
"12507",2020-05-30 23:57:57.618292,1227885,-4648515,12,42,45,21,3577
"12508",2020-05-30 23:57:57.618292,1227915,-4648515,20,37,41,23,3577
"12509",2020-05-30 23:57:57.618292,1227945,-4648515,24,38,36,24,3577
"12510",2020-05-30 23:57:57.618292,1227825,-4648545,7,47,45,16,3577
"12511",2020-05-30 23:57:57.618292,1227855,-4648545,13,42,43,16,3577
"12512",2020-05-30 23:57:57.618292,1227885,-4648545,11,44,44,19,3577
"12513",2020-05-30 23:57:57.618292,1227915,-4648545,8,44,47,17,3577
"12514",2020-05-30 23:57:57.618292,1227945,-4648545,8,48,43,17,3577
"12515",2020-05-30 23:57:57.618292,1227825,-4648575,20,38,41,19,3577
"12516",2020-05-30 23:57:57.618292,1227855,-4648575,13,42,44,18,3577
"12517",2020-05-30 23:57:57.618292,1227885,-4648575,12,43,44,19,3577
"12518",2020-05-30 23:57:57.618292,1227915,-4648575,18,35,46,18,3577
"12519",2020-05-30 23:57:57.618292,1227945,-4648575,14,39,46,16,3577
"12520",2020-05-30 23:57:57.618292,1227825,-4648605,14,44,40,23,3577
"12521",2020-05-30 23:57:57.618292,1227855,-4648605,17,41,40,22,3577
"12522",2020-05-30 23:57:57.618292,1227885,-4648605,14,44,39,21,3577
"12523",2020-05-30 23:57:57.618292,1227915,-4648605,12,43,43,20,3577
"12524",2020-05-30 23:57:57.618292,1227945,-4648605,15,40,43,19,3577
"12525",2020-05-30 23:57:57.618292,1227825,-4648635,13,53,33,24,3577
"12526",2020-05-30 23:57:57.618292,1227855,-4648635,16,49,34,25,3577
"12527",2020-05-30 23:57:57.618292,1227885,-4648635,14,44,40,24,3577
"12528",2020-05-30 23:57:57.618292,1227915,-4648635,10,48,41,21,3577
"12529",2020-05-30 23:57:57.618292,1227945,-4648635,13,48,38,23,3577
"12530",2020-06-08 23:51:52.764888,1227825,-4648515,9,50,40,22,3577
"12531",2020-06-08 23:51:52.764888,1227855,-4648515,8,49,42,22,3577
"12532",2020-06-08 23:51:52.764888,1227915,-4648515,16,49,34,24,3577
"12533",2020-06-08 23:51:52.764888,1227825,-4648545,5,52,42,20,3577
"12534",2020-06-08 23:51:52.764888,1227855,-4648545,6,47,46,20,3577
"12535",2020-06-08 23:51:52.764888,1227885,-4648545,8,48,44,24,3577
"12536",2020-06-08 23:51:52.764888,1227915,-4648545,8,41,49,19,3577
"12537",2020-06-08 23:51:52.764888,1227945,-4648545,6,46,47,18,3577
"12538",2020-06-08 23:51:52.764888,1227855,-4648575,11,43,44,25,3577
"12539",2020-06-08 23:51:52.764888,1227885,-4648575,11,45,43,23,3577
"12540",2020-06-08 23:51:52.764888,1227915,-4648575,15,43,41,24,3577
"12541",2020-06-08 23:51:52.764888,1227945,-4648575,5,49,44,19,3577
"12542",2020-06-08 23:51:52.764888,1227945,-4648605,14,44,40,25,3577
"12543",2020-06-15 23:58:07.677926,1227825,-4648515,2,64,38,18,3577
"12544",2020-06-15 23:58:07.677926,1227855,-4648515,22,53,29,15,3577
"12545",2020-06-15 23:58:07.677926,1227885,-4648515,7,39,58,12,3577
"12546",2020-06-15 23:58:07.677926,1227915,-4648515,2,33,69,11,3577
"12547",2020-06-15 23:58:07.677926,1227825,-4648545,9,66,30,18,3577
"12548",2020-06-15 23:58:07.677926,1227855,-4648545,21,63,21,16,3577
"12549",2020-06-15 23:58:07.677926,1227885,-4648545,14,38,51,12,3577
"12550",2020-06-15 23:58:07.677926,1227915,-4648545,2,33,68,11,3577
"12551",2020-06-15 23:58:07.677926,1227825,-4648575,7,67,32,17,3577
"12552",2020-06-15 23:58:07.677926,1227855,-4648575,27,58,19,16,3577
"12553",2020-06-15 23:58:07.677926,1227885,-4648575,10,42,52,13,3577
"12554",2020-06-15 23:58:07.677926,1227915,-4648575,4,32,67,11,3577
"12555",2020-06-15 23:58:07.677926,1227945,-4648575,2,33,69,10,3577
"12556",2020-06-15 23:58:07.677926,1227825,-4648605,2,62,41,16,3577
"12557",2020-06-15 23:58:07.677926,1227855,-4648605,2,51,51,13,3577
"12558",2020-06-15 23:58:07.677926,1227885,-4648605,2,34,67,10,3577
"12559",2020-06-15 23:58:07.677926,1227915,-4648605,2,29,73,10,3577
"12560",2020-06-15 23:58:07.677926,1227945,-4648605,2,31,70,10,3577
"12561",2020-06-15 23:58:07.677926,1227825,-4648635,2,57,45,16,3577
"12562",2020-06-15 23:58:07.677926,1227855,-4648635,2,44,58,13,3577
"12563",2020-06-15 23:58:07.677926,1227885,-4648635,2,33,68,10,3577
"12564",2020-06-15 23:58:07.677926,1227915,-4648635,2,26,75,8,3577
"12565",2020-06-15 23:58:07.677926,1227945,-4648635,2,26,75,8,3577
"12566",2020-07-25 23:27:40.796888,1227825,-4648515,0,48,52,23,3577
"12567",2020-07-25 23:27:40.796888,1227855,-4648515,1,50,48,22,3577
"12568",2020-07-25 23:27:40.796888,1227915,-4648515,21,48,30,24,3577
"12569",2020-07-25 23:27:40.796888,1227945,-4648515,0,53,48,22,3577
"12570",2020-07-25 23:27:40.796888,1227945,-4648545,14,50,36,22,3577
"12571",2020-08-02 23:58:25.726073,1227825,-4648515,2,64,35,7,3577
"12572",2020-08-02 23:58:25.726073,1227855,-4648515,2,74,26,7,3577
"12573",2020-08-02 23:58:25.726073,1227885,-4648515,2,78,24,8,3577
"12574",2020-08-02 23:58:25.726073,1227915,-4648515,2,88,13,8,3577
"12575",2020-08-02 23:58:25.726073,1227945,-4648515,2,76,26,8,3577
"12576",2020-08-02 23:58:25.726073,1227825,-4648545,2,99,0,6,3577
"12577",2020-08-02 23:58:25.726073,1227855,-4648545,2,87,10,6,3577
"12578",2020-08-02 23:58:25.726073,1227885,-4648545,2,84,17,7,3577
"12579",2020-08-02 23:58:25.726073,1227915,-4648545,2,46,51,6,3577
"12580",2020-08-02 23:58:25.726073,1227945,-4648545,2,66,32,6,3577
"12581",2020-08-02 23:58:25.726073,1227825,-4648575,2,75,25,7,3577
"12582",2020-08-02 23:58:25.726073,1227855,-4648575,2,80,19,7,3577
"12583",2020-08-02 23:58:25.726073,1227885,-4648575,2,86,14,7,3577
"12584",2020-08-02 23:58:25.726073,1227915,-4648575,2,102,0,7,3577
"12585",2020-08-02 23:58:25.726073,1227945,-4648575,2,96,2,6,3577
"12586",2020-08-02 23:58:25.726073,1227825,-4648605,2,77,24,7,3577
"12587",2020-08-02 23:58:25.726073,1227855,-4648605,2,67,35,8,3577
"12588",2020-08-02 23:58:25.726073,1227885,-4648605,2,75,27,8,3577
"12589",2020-08-02 23:58:25.726073,1227915,-4648605,2,82,20,8,3577
"12590",2020-08-02 23:58:25.726073,1227945,-4648605,2,91,10,7,3577
"12591",2020-08-02 23:58:25.726073,1227825,-4648635,2,70,30,7,3577
"12592",2020-08-02 23:58:25.726073,1227855,-4648635,2,83,19,7,3577
"12593",2020-08-02 23:58:25.726073,1227885,-4648635,2,87,16,9,3577
"12594",2020-08-02 23:58:25.726073,1227915,-4648635,2,77,25,8,3577
"12595",2020-08-02 23:58:25.726073,1227945,-4648635,2,70,32,8,3577
"12596",2020-08-10 23:26:40.516737,1227825,-4648515,0,75,29,9,3577
"12597",2020-08-10 23:26:40.516737,1227855,-4648515,0,91,15,9,3577
"12598",2020-08-10 23:26:40.516737,1227885,-4648515,0,67,38,10,3577
"12599",2020-08-10 23:26:40.516737,1227915,-4648515,0,105,3,12,3577
"12600",2020-08-10 23:26:40.516737,1227945,-4648515,0,94,14,12,3577
"12601",2020-08-10 23:26:40.516737,1227825,-4648545,0,70,34,8,3577
"12602",2020-08-10 23:26:40.516737,1227855,-4648545,0,73,31,9,3577
"12603",2020-08-10 23:26:40.516737,1227885,-4648545,0,67,39,10,3577
"12604",2020-08-10 23:26:40.516737,1227915,-4648545,0,80,25,8,3577
"12605",2020-08-10 23:26:40.516737,1227945,-4648545,0,105,1,10,3577
"12606",2020-08-10 23:26:40.516737,1227825,-4648575,0,54,50,10,3577
"12607",2020-08-10 23:26:40.516737,1227855,-4648575,0,65,40,10,3577
"12608",2020-08-10 23:26:40.516737,1227885,-4648575,0,69,36,10,3577
"12609",2020-08-10 23:26:40.516737,1227915,-4648575,0,59,45,9,3577
"12610",2020-08-10 23:26:40.516737,1227945,-4648575,0,91,13,9,3577
"12611",2020-08-10 23:26:40.516737,1227825,-4648605,0,97,11,12,3577
"12612",2020-08-10 23:26:40.516737,1227855,-4648605,0,110,0,12,3577
"12613",2020-08-10 23:26:40.516737,1227885,-4648605,0,101,7,10,3577
"12614",2020-08-10 23:26:40.516737,1227915,-4648605,0,85,22,10,3577
"12615",2020-08-10 23:26:40.516737,1227945,-4648605,0,69,36,10,3577
"12616",2020-08-10 23:26:40.516737,1227825,-4648635,0,96,11,11,3577
"12617",2020-08-10 23:26:40.516737,1227855,-4648635,0,91,16,11,3577
"12618",2020-08-10 23:26:40.516737,1227885,-4648635,0,91,16,12,3577
"12619",2020-08-10 23:26:40.516737,1227915,-4648635,0,103,5,11,3577
"12620",2020-08-10 23:26:40.516737,1227945,-4648635,0,104,4,11,3577
"12621",2020-08-18 23:58:31.282166,1227825,-4648515,12,41,46,21,3577
"12622",2020-08-18 23:58:31.282166,1227855,-4648515,14,37,47,23,3577
"12623",2020-08-18 23:58:31.282166,1227885,-4648515,15,41,43,25,3577
"12624",2020-08-18 23:58:31.282166,1227915,-4648515,11,42,45,23,3577
"12625",2020-08-18 23:58:31.282166,1227945,-4648515,14,42,42,23,3577
"12626",2020-08-18 23:58:31.282166,1227825,-4648545,9,43,48,18,3577
"12627",2020-08-18 23:58:31.282166,1227855,-4648545,10,42,46,20,3577
"12628",2020-08-18 23:58:31.282166,1227885,-4648545,18,37,43,24,3577
"12629",2020-08-18 23:58:31.282166,1227915,-4648545,7,43,49,18,3577
"12630",2020-08-18 23:58:31.282166,1227945,-4648545,7,47,46,19,3577
"12631",2020-08-18 23:58:31.282166,1227825,-4648575,12,40,46,22,3577
"12632",2020-08-18 23:58:31.282166,1227855,-4648575,12,41,46,21,3577
"12633",2020-08-18 23:58:31.282166,1227885,-4648575,13,41,45,22,3577
"12634",2020-08-18 23:58:31.282166,1227915,-4648575,15,35,49,20,3577
"12635",2020-08-18 23:58:31.282166,1227945,-4648575,14,40,45,17,3577
"12636",2020-08-18 23:58:31.282166,1227825,-4648605,18,36,44,24,3577
"12637",2020-08-18 23:58:31.282166,1227855,-4648605,15,39,45,24,3577
"12638",2020-08-18 23:58:31.282166,1227885,-4648605,13,43,41,25,3577
"12639",2020-08-18 23:58:31.282166,1227915,-4648605,13,41,45,23,3577
"12640",2020-08-18 23:58:31.282166,1227945,-4648605,12,40,46,21,3577
"12641",2020-08-18 23:58:31.282166,1227825,-4648635,13,42,43,24,3577
"12642",2020-08-18 23:58:31.282166,1227915,-4648635,12,44,43,24,3577
"12643",2020-09-03 23:58:39.087316,1227915,-4648515,2,57,44,17,3577
"12644",2020-09-03 23:58:39.087316,1227825,-4648605,2,75,27,16,3577
"12645",2020-09-03 23:58:39.087316,1227855,-4648605,2,74,29,15,3577
"12646",2020-09-03 23:58:39.087316,1227885,-4648605,2,64,37,16,3577
"12647",2020-09-03 23:58:39.087316,1227915,-4648605,2,66,35,16,3577
"12648",2020-09-03 23:58:39.087316,1227915,-4648635,2,79,23,16,3577
"12649",2020-09-03 23:58:39.087316,1227945,-4648635,2,75,27,17,3577
"12650",2020-09-12 23:52:31.6861,1227825,-4648515,10,41,48,21,3577
"12651",2020-09-12 23:52:31.6861,1227855,-4648515,9,41,49,21,3577
"12652",2020-09-12 23:52:31.6861,1227885,-4648515,12,42,45,23,3577
"12653",2020-09-12 23:52:31.6861,1227915,-4648515,10,45,44,23,3577
"12654",2020-09-12 23:52:31.6861,1227945,-4648515,13,47,39,23,3577
"12655",2020-09-12 23:52:31.6861,1227825,-4648545,5,44,49,18,3577
"12656",2020-09-12 23:52:31.6861,1227855,-4648545,7,43,49,18,3577
"12657",2020-09-12 23:52:31.6861,1227885,-4648545,11,40,48,22,3577
"12658",2020-09-12 23:52:31.6861,1227915,-4648545,11,37,51,18,3577
"12659",2020-09-12 23:52:31.6861,1227945,-4648545,9,41,48,19,3577
"12660",2020-09-12 23:52:31.6861,1227825,-4648575,12,38,49,20,3577
"12661",2020-09-12 23:52:31.6861,1227855,-4648575,11,38,49,20,3577
"12662",2020-09-12 23:52:31.6861,1227885,-4648575,10,41,48,22,3577
"12663",2020-09-12 23:52:31.6861,1227915,-4648575,8,38,53,19,3577
"12664",2020-09-12 23:52:31.6861,1227945,-4648575,6,44,49,17,3577
"12665",2020-09-12 23:52:31.6861,1227825,-4648605,12,40,47,24,3577
"12666",2020-09-12 23:52:31.6861,1227855,-4648605,12,39,48,23,3577
"12667",2020-09-12 23:52:31.6861,1227885,-4648605,12,40,47,23,3577
"12668",2020-09-12 23:52:31.6861,1227915,-4648605,11,39,49,22,3577
"12669",2020-09-12 23:52:31.6861,1227945,-4648605,9,40,49,20,3577
"12670",2020-09-12 23:52:31.6861,1227825,-4648635,13,41,45,24,3577
"12671",2020-09-12 23:52:31.6861,1227855,-4648635,11,41,46,24,3577
"12672",2020-09-12 23:52:31.6861,1227885,-4648635,12,40,47,24,3577
"12673",2020-09-12 23:52:31.6861,1227915,-4648635,12,40,47,23,3577
"12674",2020-09-12 23:52:31.6861,1227945,-4648635,10,42,46,24,3577
"12675",2020-09-28 23:52:36.066838,1227825,-4648515,5,40,53,19,3577
"12676",2020-09-28 23:52:36.066838,1227855,-4648515,8,39,51,19,3577
"12677",2020-09-28 23:52:36.066838,1227885,-4648515,6,39,54,20,3577
"12678",2020-09-28 23:52:36.066838,1227915,-4648515,6,40,52,20,3577
"12679",2020-09-28 23:52:36.066838,1227945,-4648515,7,42,50,20,3577
"12680",2020-09-28 23:52:36.066838,1227825,-4648545,7,41,51,16,3577
"12681",2020-09-28 23:52:36.066838,1227855,-4648545,8,39,51,17,3577
"12682",2020-09-28 23:52:36.066838,1227885,-4648545,8,39,51,20,3577
"12683",2020-09-28 23:52:36.066838,1227915,-4648545,6,41,52,16,3577
"12684",2020-09-28 23:52:36.066838,1227945,-4648545,4,45,49,18,3577
"12685",2020-09-28 23:52:36.066838,1227825,-4648575,11,36,52,18,3577
"12686",2020-09-28 23:52:36.066838,1227855,-4648575,8,38,52,18,3577
"12687",2020-09-28 23:52:36.066838,1227885,-4648575,10,37,51,19,3577
"12688",2020-09-28 23:52:36.066838,1227915,-4648575,14,31,53,17,3577
"12689",2020-09-28 23:52:36.066838,1227945,-4648575,10,38,51,16,3577
"12690",2020-09-28 23:52:36.066838,1227825,-4648605,11,37,51,20,3577
"12691",2020-09-28 23:52:36.066838,1227855,-4648605,12,37,50,20,3577
"12692",2020-09-28 23:52:36.066838,1227885,-4648605,9,40,49,20,3577
"12693",2020-09-28 23:52:36.066838,1227915,-4648605,8,37,53,20,3577
"12694",2020-09-28 23:52:36.066838,1227945,-4648605,9,38,51,18,3577
"12695",2020-09-28 23:52:36.066838,1227825,-4648635,7,40,52,21,3577
"12696",2020-09-28 23:52:36.066838,1227855,-4648635,8,39,52,21,3577
"12697",2020-09-28 23:52:36.066838,1227885,-4648635,12,37,49,21,3577
"12698",2020-09-28 23:52:36.066838,1227915,-4648635,9,40,49,20,3577
